dates,sar0689-0000,sar0689-0001,sar0689-0002,sar0689-0003,sar0689-0004,sar0689-0005,sar0689-0006,sar0689-0007,satname
1988-01-10 09:35:05+00:00,204.82,205.53,204.41,174.13,201.73,203.85,194.07,186.81,L5
1988-02-11 09:35:41+00:00,190.5,189.83,187.63,167.89,184.77,188.57,175.51,165.69,L5
1988-03-14 09:36:03+00:00,196.63,192.46,187.33,178.58,198.58,193.83,187.62,181.73,L5
1988-04-15 09:36:14+00:00,203.65,193.33,209.54,199.45,203.3,204.53,191.71,188.73,L5
1988-05-17 09:36:32+00:00,208.75,204.6,203.68,200.88,205.36,204.65,202.87,195.08,L5
1988-07-04 09:36:48+00:00,190.62,183.6,178.42,176.48,185.63,186.95,176.82,173.28,L5
1988-08-05 09:36:52+00:00,193.23,184.7,182.32,164.24,178.88,189.6,184.88,167.84,L5
1988-08-21 09:36:53+00:00,212.15,204.82,205.54,195.64,203.64,196.83,189.3,190.19,L5
1988-09-22 09:36:50+00:00,203.0,197.54,196.37,182.16,195.95,199.64,185.95,175.2,L5
1988-10-08 09:36:45+00:00,203.16,192.66,197.05,190.26,194.57,197.43,187.87,173.77,L5
1988-11-09 09:36:45+00:00,205.94,202.99,201.8,181.88,198.23,198.4,188.99,180.48,L5
1988-12-11 09:36:33+00:00,195.53,198.1,193.49,161.3,189.01,193.17,181.77,172.83,L5
1988-12-27 09:36:27+00:00,201.72,202.11,208.1,169.74,196.92,202.48,194.09,190.03,L5
1989-01-12 09:36:20+00:00,203.51,207.5,208.14,168.79,202.17,204.59,199.24,188.54,L5
1989-01-28 09:36:07+00:00,193.88,199.29,198.16,170.08,197.04,201.63,194.05,186.93,L5
1989-03-17 09:35:16+00:00,210.7,202.66,208.55,192.51,203.93,204.15,193.2,188.91,L5
1989-04-02 09:35:12+00:00,205.13,202.99,204.21,195.22,205.3,204.85,200.34,191.82,L5
1989-04-18 09:35:07+00:00,193.66,186.16,192.55,182.76,191.97,190.49,181.96,173.25,L5
1989-05-20 09:34:32+00:00,212.37,204.9,211.94,200.43,209.03,209.07,201.13,189.66,L5
1989-06-21 09:33:55+00:00,193.17,181.91,193.9,181.69,192.51,191.38,185.62,178.77,L5
1989-07-23 09:33:21+00:00,198.9,194.04,193.23,180.48,190.9,194.15,186.43,175.82,L5
1989-08-24 09:32:39+00:00,219.7,211.17,212.63,199.81,215.91,211.69,204.9,198.41,L5
1989-09-09 09:32:15+00:00,194.94,181.64,178.48,164.31,188.45,189.42,184.73,181.03,L5
1989-09-25 09:31:52+00:00,209.23,203.84,208.99,200.5,202.2,203.94,200.12,188.36,L5
1989-10-27 09:30:51+00:00,207.67,208.65,210.99,190.62,201.14,204.85,192.7,191.31,L5
1989-11-12 09:30:31+00:00,206.58,202.55,202.91,180.72,196.93,201.57,190.94,184.43,L5
1989-12-14 09:29:38+00:00,190.72,195.08,173.85,149.63,178.27,183.59,172.92,168.68,L5
1990-01-15 09:28:33+00:00,196.31,204.74,197.58,163.98,192.06,201.6,188.93,183.73,L5
1990-01-31 09:28:06+00:00,197.5,189.54,193.46,176.51,198.41,201.41,192.34,180.95,L5
1990-03-04 09:27:02+00:00,196.53,201.72,193.9,177.67,195.35,199.03,189.53,186.4,L5
1990-04-21 09:26:22+00:00,195.65,194.85,190.42,182.35,189.92,195.54,188.1,182.17,L5
1990-05-07 09:26:19+00:00,191.61,185.88,194.67,179.89,189.45,193.46,185.01,178.83,L5
1990-06-08 09:26:19+00:00,195.19,183.23,192.25,181.28,192.35,192.23,185.7,176.24,L5
1990-06-24 09:26:18+00:00,194.68,187.94,192.64,180.15,199.78,200.37,193.11,183.47,L5
1990-07-10 09:26:16+00:00,214.63,203.58,212.81,205.12,209.6,209.54,200.29,190.94,L5
1990-07-26 09:26:12+00:00,210.85,200.3,209.6,203.87,197.46,199.9,190.55,184.47,L5
1990-08-11 09:26:07+00:00,201.91,194.57,193.11,181.06,194.32,193.73,188.4,179.31,L5
1990-09-12 09:25:59+00:00,210.77,202.38,208.92,205.46,209.82,207.54,201.76,192.89,L5
1990-09-28 09:25:50+00:00,213.87,210.61,211.05,203.05,206.28,210.83,199.31,190.77,L5
1990-10-14 09:25:44+00:00,193.74,192.51,190.21,181.45,199.77,195.19,189.74,180.59,L5
1990-11-15 09:25:37+00:00,188.77,192.38,190.97,166.88,189.84,194.74,188.77,180.57,L5
1991-04-08 09:27:54+00:00,192.28,194.43,194.17,181.97,186.49,195.89,184.58,172.07,L5
1991-05-26 09:28:46+00:00,205.89,201.2,207.24,200.1,205.38,201.45,191.91,188.78,L5
1991-06-27 09:29:13+00:00,214.19,205.43,212.54,198.91,207.24,209.3,205.31,193.06,L5
1991-07-13 09:29:21+00:00,200.91,192.57,199.03,192.33,193.73,203.4,200.92,186.41,L5
1991-07-29 09:29:36+00:00,200.45,198.46,196.49,191.02,200.23,196.92,190.21,185.96,L5
1991-08-14 09:29:39+00:00,203.79,197.8,197.16,199.05,203.32,204.12,193.94,184.93,L5
1991-08-30 09:29:49+00:00,198.38,190.21,195.2,,207.44,206.69,201.55,189.07,L5
1991-10-01 09:30:07+00:00,210.55,208.14,209.64,192.81,209.5,206.98,204.62,191.35,L5
1991-10-17 09:30:18+00:00,196.97,196.36,192.9,177.75,191.85,197.33,189.57,178.09,L5
1991-11-02 09:30:16+00:00,205.7,204.5,203.86,190.45,200.9,204.42,198.48,191.23,L5
1992-01-05 09:30:23+00:00,210.26,207.82,,,202.9,203.74,193.82,189.13,L5
1992-02-22 09:30:17+00:00,209.21,203.56,205.96,182.53,197.75,199.74,192.11,180.21,L5
1992-05-12 09:29:51+00:00,212.18,202.66,208.78,201.18,205.07,205.06,189.06,176.93,L5
1992-05-28 09:29:42+00:00,192.6,180.52,184.0,169.72,180.31,183.34,176.5,169.22,L5
1992-06-13 09:29:31+00:00,205.27,199.28,206.18,193.72,204.07,199.3,196.33,190.08,L5
1992-06-29 09:29:20+00:00,205.53,195.19,196.86,184.22,198.93,194.98,187.42,189.82,L5
1992-07-15 09:29:08+00:00,214.67,204.32,212.24,209.35,209.44,209.45,204.88,189.46,L5
1992-07-31 09:28:56+00:00,202.2,202.71,206.74,195.04,199.91,204.8,195.4,186.78,L5
1992-09-01 09:28:26+00:00,193.13,185.81,191.6,180.0,191.01,191.5,171.5,162.65,L5
1992-09-17 09:28:12+00:00,204.48,198.01,197.77,189.55,201.77,,,,L5
1992-11-04 09:27:22+00:00,180.87,178.41,174.78,154.91,175.19,177.09,170.22,157.92,L5
1993-01-07 09:27:40+00:00,208.55,206.38,207.0,175.9,202.76,197.23,186.24,173.92,L5
1993-02-08 09:28:02+00:00,193.14,202.26,207.16,185.94,185.69,194.77,189.29,168.82,L5
1993-03-12 09:28:18+00:00,201.07,195.95,205.5,192.92,204.1,203.95,193.97,184.95,L5
1993-05-15 09:28:37+00:00,193.15,177.57,177.75,164.55,185.01,186.47,174.64,168.17,L5
1993-05-31 09:28:40+00:00,204.82,191.82,203.17,198.13,201.84,205.43,193.62,190.92,L5
1993-07-18 09:28:32+00:00,211.6,203.9,211.04,200.81,205.42,205.81,202.61,190.24,L5
1993-08-03 09:28:32+00:00,205.39,198.67,201.07,196.32,205.18,203.95,196.07,186.15,L5
1993-08-19 09:28:32+00:00,216.2,206.47,212.39,203.01,211.72,214.08,206.84,191.16,L5
1993-09-20 09:28:26+00:00,209.79,204.79,210.94,199.71,208.69,207.15,204.93,190.0,L5
1993-10-06 09:28:23+00:00,192.36,191.87,190.81,174.04,195.26,190.61,192.04,173.27,L5
1993-11-23 09:28:03+00:00,209.59,204.7,204.98,183.48,203.39,201.35,193.62,,L5
1994-03-31 09:26:30+00:00,198.19,197.55,196.75,179.24,197.02,197.79,190.45,178.27,L5
1994-05-02 09:25:53+00:00,199.54,195.28,194.88,193.62,196.79,198.12,188.15,185.8,L5
1994-07-21 09:24:07+00:00,193.51,186.9,179.61,175.72,184.97,189.96,184.05,174.96,L5
1994-08-22 09:23:17+00:00,209.67,199.48,207.67,198.28,207.2,208.69,197.93,192.67,L5
1994-09-07 09:22:53+00:00,203.47,200.46,200.72,192.85,196.27,197.56,191.82,177.26,L5
1994-11-10 09:20:54+00:00,178.96,179.95,177.18,152.34,174.3,184.09,188.28,167.62,L5
1994-12-28 09:19:20+00:00,193.4,195.17,190.79,169.21,184.13,193.28,185.89,175.56,L5
1995-01-13 09:18:46+00:00,181.75,189.48,,143.14,,189.31,175.72,168.77,L5
1995-01-29 09:18:10+00:00,178.18,175.49,179.74,155.29,183.39,189.12,175.89,169.16,L5
1995-04-19 09:14:54+00:00,201.26,191.23,196.24,185.4,198.24,194.87,187.74,177.19,L5
1995-05-05 09:14:11+00:00,209.99,202.34,210.32,199.32,204.74,209.26,201.92,191.79,L5
1995-05-21 09:13:28+00:00,191.65,182.83,183.95,177.48,193.57,191.62,181.64,171.23,L5
1995-07-24 09:10:32+00:00,210.56,204.95,205.84,201.22,208.4,208.99,203.81,188.05,L5
1995-08-25 09:09:05+00:00,196.33,191.34,193.66,182.22,196.48,201.08,188.95,176.5,L5
1995-09-10 09:08:19+00:00,207.8,204.16,208.93,194.01,203.74,205.21,200.95,189.4,L5
1996-01-16 09:09:29+00:00,207.44,204.04,200.01,,,206.39,199.86,189.62,L5
1996-02-17 09:11:43+00:00,178.55,174.9,178.25,156.15,176.6,188.47,172.58,162.79,L5
1996-03-04 09:12:46+00:00,195.05,193.01,193.9,177.26,196.57,,,,L5
1996-04-05 09:14:50+00:00,194.2,191.22,195.43,177.6,196.43,192.86,175.43,176.85,L5
1996-05-23 09:17:41+00:00,205.16,196.16,202.1,194.64,198.49,199.15,190.37,185.95,L5
1996-06-08 09:18:34+00:00,203.73,196.99,199.92,194.39,199.41,201.1,192.63,186.52,L5
1996-07-26 09:21:07+00:00,205.53,195.68,205.24,197.61,202.66,203.94,199.43,186.59,L5
1996-08-11 09:21:57+00:00,202.92,196.69,199.87,194.48,200.74,201.97,194.16,185.31,L5
1996-09-28 09:24:33+00:00,193.75,172.16,177.87,143.2,185.59,188.62,184.95,173.17,L5
1996-11-15 09:26:56+00:00,204.13,196.04,196.43,176.33,195.38,202.56,188.29,175.11,L5
1996-12-17 09:28:27+00:00,208.95,205.73,201.74,,,209.41,204.09,195.35,L5
1997-03-23 09:32:37+00:00,210.75,202.21,209.2,195.43,203.64,211.52,193.97,189.46,L5
1997-04-24 09:33:46+00:00,208.98,194.27,199.77,194.43,201.71,203.78,194.15,189.11,L5
1997-05-10 09:34:19+00:00,201.9,193.45,197.41,181.44,194.9,196.32,187.57,177.04,L5
1997-07-13 09:36:33+00:00,207.85,200.35,202.84,200.85,203.35,203.61,194.69,187.89,L5
1997-07-29 09:37:05+00:00,210.53,197.79,206.05,200.55,199.7,202.97,193.48,188.01,L5
1997-08-14 09:37:35+00:00,208.1,202.43,211.33,202.66,207.25,208.11,203.02,192.42,L5
1997-08-30 09:38:05+00:00,197.1,196.8,194.16,188.86,199.84,195.72,194.06,176.21,L5
1997-10-01 09:39:00+00:00,215.9,206.98,208.65,201.57,210.25,208.48,202.12,193.52,L5
1997-11-02 09:39:52+00:00,207.63,201.49,205.99,180.19,204.72,203.05,194.11,186.86,L5
1997-11-18 09:40:14+00:00,210.98,211.73,211.01,181.4,205.09,208.75,205.17,188.86,L5
1998-01-21 09:41:44+00:00,182.04,185.78,178.41,148.29,176.04,186.29,186.05,165.09,L5
1998-02-06 09:42:06+00:00,,,,,,,184.06,158.94,L5
1998-02-22 09:42:24+00:00,197.75,200.61,197.6,180.2,194.61,197.47,188.17,174.3,L5
1998-03-10 09:42:39+00:00,196.33,188.96,189.34,179.59,183.57,188.73,176.27,163.64,L5
1998-03-26 09:42:52+00:00,207.97,198.26,193.73,185.36,196.2,194.99,192.53,179.48,L5
1998-04-27 09:43:16+00:00,195.25,188.21,192.05,177.67,186.46,194.71,187.34,173.29,L5
1998-05-13 09:43:32+00:00,200.74,193.72,194.38,189.39,195.88,195.13,186.98,177.07,L5
1998-06-14 09:44:01+00:00,196.74,188.82,194.09,180.72,188.55,193.11,184.76,174.05,L5
1998-06-30 09:44:12+00:00,207.65,197.98,203.89,194.13,198.99,198.42,191.79,181.92,L5
1998-07-16 09:44:23+00:00,201.58,193.97,200.62,177.97,193.6,198.46,188.28,178.29,L5
1998-08-01 09:44:28+00:00,206.51,200.44,206.58,193.18,198.35,201.43,192.43,185.36,L5
1998-08-17 09:44:36+00:00,207.92,193.75,203.75,200.12,204.19,204.05,194.02,187.22,L5
1998-09-02 09:44:48+00:00,201.99,194.14,194.23,179.19,193.5,192.98,188.91,179.42,L5
1998-09-18 09:44:56+00:00,206.26,198.34,196.99,190.41,198.99,195.98,186.65,178.29,L5
1998-10-20 09:44:58+00:00,191.06,188.06,187.39,161.83,183.51,192.13,187.55,170.57,L5
1998-11-05 09:45:03+00:00,204.29,195.12,190.61,161.64,186.47,195.92,188.87,178.05,L5
1998-11-21 09:45:10+00:00,207.65,210.83,208.02,187.4,206.92,212.73,199.69,191.4,L5
1998-12-23 09:45:11+00:00,197.34,196.61,206.8,178.3,209.32,199.67,193.22,185.72,L5
1999-01-24 09:45:11+00:00,197.89,205.85,193.13,167.63,195.75,199.29,188.83,174.89,L5
1999-03-13 09:45:10+00:00,194.42,197.97,202.03,178.97,196.69,194.92,185.95,175.33,L5
1999-03-29 09:44:52+00:00,181.55,178.06,177.45,157.0,176.11,179.48,170.62,163.34,L5
1999-04-14 09:44:51+00:00,192.26,184.12,180.93,177.4,184.06,190.03,178.44,170.47,L5
1999-04-30 09:44:50+00:00,203.53,194.23,200.09,193.63,198.51,199.57,188.67,182.18,L5
1999-06-17 09:44:05+00:00,207.55,200.13,203.79,192.66,200.05,199.37,189.65,176.96,L5
1999-07-03 09:43:56+00:00,213.64,202.13,209.33,199.09,204.09,206.35,203.84,190.24,L5
1999-07-19 09:43:52+00:00,210.06,198.94,205.24,197.77,202.2,202.91,193.95,182.75,L5
1999-08-04 09:43:50+00:00,204.36,191.52,195.44,183.38,194.57,193.72,186.5,175.37,L5
1999-08-12 09:59:01+00:00,205.47,193.4,198.98,197.33,199.99,202.95,193.26,188.47,L7
1999-08-20 09:43:39+00:00,195.94,191.57,194.61,185.44,193.41,192.5,189.26,177.57,L5
1999-08-28 09:59:04+00:00,208.76,196.9,205.83,199.37,205.38,203.63,196.02,181.82,L7
1999-09-05 09:43:10+00:00,208.46,202.61,207.66,197.96,203.24,204.41,193.0,185.85,L5
1999-09-13 09:58:59+00:00,210.1,200.13,207.8,197.6,207.63,205.82,196.55,188.94,L7
1999-09-29 09:59:09+00:00,206.89,196.47,202.55,190.31,205.93,201.8,194.03,184.23,L7
1999-10-07 09:42:45+00:00,213.82,206.15,209.78,199.87,206.99,207.1,200.07,190.32,L5
1999-10-15 09:59:06+00:00,206.29,198.45,207.37,196.94,204.42,203.09,195.61,186.05,L7
1999-11-08 09:42:06+00:00,194.31,188.47,193.2,165.93,182.75,189.23,178.12,167.39,L5
1999-12-02 09:58:56+00:00,217.81,213.31,211.27,161.69,192.09,196.71,177.65,174.42,L7
1999-12-18 09:59:04+00:00,201.13,201.51,204.75,183.32,202.32,201.29,186.49,179.56,L7
2000-01-03 09:58:57+00:00,200.89,206.09,203.74,184.71,204.36,205.47,195.24,184.01,L7
2000-01-11 09:41:07+00:00,207.62,207.43,196.91,164.8,203.65,205.6,193.66,187.66,L5
2000-02-04 09:58:54+00:00,199.32,191.12,188.79,176.86,188.26,190.54,185.45,171.8,L7
2000-02-20 09:58:47+00:00,191.73,178.75,189.28,172.89,184.43,191.12,185.82,168.08,L7
2000-03-07 09:58:42+00:00,209.26,203.62,210.22,200.32,207.58,204.85,197.74,186.59,L7
2000-03-23 09:58:44+00:00,201.93,196.53,197.82,191.44,198.43,200.07,191.36,179.3,L7
2000-06-19 09:42:35+00:00,203.06,198.96,202.93,193.18,200.2,201.01,191.44,189.58,L5
2000-06-27 09:57:49+00:00,200.08,195.06,197.49,190.98,193.43,196.15,193.31,178.19,L7
2000-07-13 09:57:37+00:00,188.97,183.36,190.85,179.89,189.54,192.2,186.06,167.63,L7
2000-07-29 09:57:19+00:00,200.46,188.09,188.2,184.43,184.01,189.26,180.7,172.03,L7
2000-09-15 09:56:43+00:00,206.82,201.38,208.0,197.91,205.81,204.4,197.17,182.05,L7
2000-10-17 09:56:17+00:00,199.66,192.46,190.63,175.22,190.48,194.3,186.74,180.56,L7
2000-11-02 09:56:30+00:00,202.78,194.72,196.11,181.46,194.46,193.83,191.24,178.5,L7
2000-12-20 09:56:33+00:00,202.92,206.94,205.72,177.97,203.93,205.78,195.19,183.04,L7
2000-12-28 09:45:50+00:00,177.36,177.33,176.27,143.79,178.69,185.15,176.43,163.53,L5
2001-01-21 09:56:39+00:00,190.66,195.94,175.65,,180.0,190.2,182.54,175.71,L7
2001-02-06 09:56:32+00:00,193.99,194.52,184.83,174.01,215.39,197.04,187.49,178.79,L7
2001-03-10 09:56:28+00:00,197.92,192.2,186.73,,,,188.14,172.27,L7
2001-03-18 09:46:17+00:00,192.37,181.33,178.58,154.93,182.29,183.26,176.42,171.26,L5
2001-05-13 09:56:03+00:00,200.78,200.76,204.01,200.27,203.87,203.71,194.11,181.46,L7
2001-05-29 09:55:55+00:00,203.18,195.41,203.47,198.93,202.37,201.55,193.98,185.26,L7
2001-06-06 09:46:30+00:00,210.15,200.29,206.16,199.73,203.39,202.04,193.54,186.17,L5
2001-06-14 09:55:43+00:00,200.94,189.0,192.44,189.16,191.95,196.67,190.57,180.7,L7
2001-06-30 09:55:29+00:00,202.18,194.55,198.87,191.29,196.05,198.77,193.2,179.9,L7
2001-08-01 09:55:16+00:00,212.92,203.43,212.31,198.75,207.42,206.6,195.96,190.88,L7
2001-08-17 09:54:57+00:00,203.06,197.8,193.98,191.77,203.49,202.85,194.44,184.86,L7
2001-08-25 09:46:22+00:00,216.07,204.08,210.34,201.17,207.51,205.37,196.81,190.55,L5
2001-09-18 09:54:35+00:00,197.77,188.92,190.95,172.95,187.2,188.65,184.44,172.43,L7
2001-10-04 09:54:23+00:00,206.05,202.63,205.47,189.01,205.08,202.14,194.85,180.49,L7
2001-11-05 09:54:31+00:00,203.08,198.42,204.35,188.25,204.61,203.03,195.2,182.94,L7
2001-12-07 09:54:41+00:00,200.79,200.57,192.8,178.46,189.15,195.61,186.63,172.7,L7
2001-12-31 09:45:20+00:00,,,,,,,,154.81,L5
2002-01-08 09:54:52+00:00,204.46,208.07,211.53,176.23,205.91,206.96,196.34,190.64,L7
2002-01-24 09:55:00+00:00,190.57,187.86,186.61,162.38,174.93,180.28,183.16,170.39,L7
2002-02-09 09:55:02+00:00,198.5,196.07,192.74,177.45,197.71,198.95,191.48,180.59,L7
2002-02-17 09:44:36+00:00,199.8,200.94,198.23,178.03,200.17,202.71,192.51,187.63,L5
2002-02-25 09:55:04+00:00,199.03,189.38,191.94,182.79,190.53,193.31,186.9,169.01,L7
2002-03-13 09:55:01+00:00,201.92,198.59,202.02,192.25,203.8,203.96,196.64,182.78,L7
2002-03-21 09:44:11+00:00,192.26,188.61,180.49,169.96,179.58,185.25,173.06,167.84,L5
2002-04-14 09:54:56+00:00,197.22,180.52,187.09,170.0,183.58,186.8,188.36,177.46,L7
2002-04-30 09:54:58+00:00,207.33,194.57,199.18,199.64,202.78,202.09,193.46,184.36,L7
2002-05-16 09:54:51+00:00,209.09,196.55,206.31,196.89,203.77,203.94,193.19,184.11,L7
2002-05-24 09:42:51+00:00,193.14,180.69,186.17,176.64,178.85,186.86,171.08,165.11,L5
2002-06-01 09:54:45+00:00,209.16,199.96,207.43,200.95,205.3,202.99,195.7,185.66,L7
2002-06-17 09:54:38+00:00,208.1,202.0,207.77,200.74,207.95,205.37,197.44,189.87,L7
2002-06-25 09:42:07+00:00,210.34,195.68,201.08,192.15,201.99,199.34,191.83,183.8,L5
2002-07-03 09:54:34+00:00,201.95,192.88,200.28,191.15,197.06,200.99,192.49,180.96,L7
2002-07-19 09:54:27+00:00,203.87,194.49,202.71,199.34,198.39,197.19,191.9,180.54,L7
2002-08-04 09:54:19+00:00,207.75,195.0,202.16,190.71,200.31,202.83,194.35,184.49,L7
2002-08-20 09:54:16+00:00,206.39,202.23,204.12,198.29,205.79,203.2,195.33,183.19,L7
2002-09-05 09:54:07+00:00,199.33,188.68,191.37,185.0,199.71,196.44,193.63,181.31,L7
2002-10-07 09:53:50+00:00,199.01,191.6,192.18,171.28,186.75,190.94,181.86,172.77,L7
2002-10-23 09:53:55+00:00,189.3,182.29,186.39,172.09,185.72,188.72,183.79,169.64,L7
2003-01-27 09:54:37+00:00,203.54,193.85,199.92,179.11,192.05,199.35,188.48,175.33,L7
2003-02-12 09:54:48+00:00,206.16,201.98,205.71,190.36,204.83,204.16,195.41,187.06,L7
2003-04-17 09:54:53+00:00,211.26,201.93,207.34,200.64,205.97,205.47,194.18,183.88,L7
2003-05-19 09:54:48+00:00,205.01,198.51,202.38,200.3,203.66,203.16,194.93,182.26,L7
2003-06-28 09:42:14+00:00,201.82,191.58,192.09,186.41,189.57,185.42,189.36,174.64,L5
2003-07-14 09:42:31+00:00,209.14,198.83,210.45,197.72,202.61,203.3,194.04,184.15,L5
2003-07-30 09:42:49+00:00,200.14,196.93,199.92,179.28,192.95,197.11,191.52,187.68,L5
2003-08-31 09:43:23+00:00,209.93,198.89,201.99,200.25,203.09,200.96,202.64,188.34,L5
2003-09-16 09:43:40+00:00,209.67,201.27,204.79,194.93,200.31,205.99,192.83,183.73,L5
2003-10-02 09:43:52+00:00,203.89,198.87,191.6,181.7,198.01,188.45,176.65,160.5,L5
2003-10-10 09:54:11+00:00,197.07,180.64,190.74,172.22,184.47,192.81,181.26,171.18,L7
2003-10-18 09:44:04+00:00,203.34,194.82,201.71,185.09,196.78,197.25,191.64,185.35,L5
2003-12-13 09:54:54+00:00,207.85,202.81,202.75,171.79,204.53,201.07,,181.15,L7
2004-01-30 09:55:12+00:00,199.18,191.33,194.96,168.23,,194.58,189.33,174.99,L7
2004-02-23 09:45:06+00:00,189.64,178.27,184.45,160.44,184.41,192.68,184.47,169.47,L5
2004-04-27 09:46:10+00:00,208.72,200.06,202.69,200.73,202.02,200.39,192.57,186.26,L5
2004-06-06 09:55:14+00:00,200.68,192.1,192.19,187.49,189.24,194.44,188.5,175.66,L7
2004-06-14 09:47:32+00:00,204.19,189.5,184.2,178.81,179.64,182.88,176.81,168.25,L5
2004-06-30 09:48:01+00:00,205.03,196.09,203.81,199.13,203.15,203.53,199.94,188.91,L5
2004-07-16 09:48:28+00:00,214.31,205.81,210.52,202.67,211.27,206.38,201.5,193.68,L5
2004-08-17 09:49:12+00:00,209.34,200.25,204.16,196.77,200.69,202.94,191.38,184.26,L5
2004-09-18 09:50:02+00:00,215.99,201.4,209.61,201.06,205.71,207.57,199.58,189.89,L5
2004-10-20 09:50:44+00:00,205.51,201.1,197.01,178.29,199.73,198.12,194.37,191.85,L5
2004-11-05 09:51:03+00:00,208.45,201.73,210.61,190.35,206.73,204.59,202.2,192.52,L5
2005-03-21 09:55:50+00:00,208.46,206.37,210.93,199.38,206.72,208.01,198.17,188.39,L7
2005-03-29 09:53:12+00:00,207.36,192.48,193.25,191.4,201.41,202.62,193.06,186.45,L5
2005-04-06 09:55:46+00:00,210.08,203.26,208.66,201.67,207.89,205.92,200.2,186.77,L7
2005-04-22 09:55:40+00:00,204.78,197.81,206.32,189.83,197.85,203.99,197.4,181.53,L7
2005-05-16 09:53:25+00:00,207.23,196.56,202.66,196.91,196.51,198.05,191.36,184.27,L5
2005-07-03 09:53:45+00:00,233.61,224.35,224.59,,,,,,L5
2005-07-19 09:53:56+00:00,193.74,184.42,186.82,172.74,177.12,187.25,177.72,162.7,L5
2005-09-05 09:54:15+00:00,211.84,203.77,211.72,201.66,206.92,207.73,201.91,189.79,L5
2005-11-08 09:54:22+00:00,214.0,208.84,209.85,197.7,208.28,211.51,203.69,189.67,L5
2005-12-18 09:55:45+00:00,205.32,196.14,200.74,180.3,187.97,194.19,188.35,172.3,L7
2006-01-03 09:55:54+00:00,193.12,183.57,186.44,172.39,185.95,190.48,177.42,170.09,L7
2006-01-19 09:56:03+00:00,199.68,190.72,191.13,174.37,189.69,200.82,193.22,176.89,L7
2006-01-27 09:56:13+00:00,212.4,208.72,208.67,184.37,205.51,208.91,202.73,190.91,L5
2006-02-12 09:56:36+00:00,208.06,202.27,211.76,194.04,208.71,212.55,204.15,189.18,L5
2006-06-04 09:58:32+00:00,205.44,196.71,195.42,186.59,198.61,195.81,190.28,178.05,L5
2006-06-12 09:56:09+00:00,203.98,200.03,205.57,199.95,202.93,,193.02,181.39,L7
