dates,satname,sar0689-0000,sar0689-0001,sar0689-0002,sar0689-0003,sar0689-0004,sar0689-0005,sar0689-0006,sar0689-0007
2006-06-04 09:58:32+00:00,L5,205.44,196.71,195.42,186.59,198.61,195.81,190.28,178.05
2006-06-12 09:56:09+00:00,L7,203.98,200.03,205.57,199.95,202.93,,193.02,181.39
2006-06-20 09:58:48+00:00,L5,210.82,198.21,207.56,200.51,205.25,205.60,201.93,185.82
2006-07-14 09:55:56+00:00,L7,208.70,202.24,209.39,199.74,206.65,204.61,,186.03
2006-07-30 09:55:49+00:00,L7,202.18,193.70,191.50,191.52,194.34,194.12,195.56,181.00
2006-08-23 09:59:39+00:00,L5,209.86,197.84,210.74,201.82,204.08,205.78,204.05,191.63
2006-10-10 10:00:13+00:00,L5,206.81,205.22,207.26,196.22,202.36,211.36,206.36,192.00
2006-10-26 10:00:24+00:00,L5,207.66,204.89,206.98,193.26,206.28,205.27,199.85,185.20
2006-11-03 09:55:55+00:00,L7,212.44,204.61,212.44,193.51,205.73,205.85,200.65,193.89
2006-11-19 09:56:06+00:00,L7,199.87,204.12,194.73,172.98,199.11,203.85,193.27,182.25
2006-12-29 10:00:54+00:00,L5,220.56,218.19,207.28,177.75,213.07,211.72,197.32,191.40
2007-02-15 10:01:07+00:00,L5,188.12,181.04,182.42,162.29,175.41,182.24,171.17,160.24
2007-03-27 09:56:40+00:00,L7,,197.94,204.20,198.74,204.89,203.70,196.81,188.99
2007-06-23 10:00:02+00:00,L5,201.79,189.05,193.01,177.23,190.77,194.76,189.24,175.75
2007-07-01 09:56:22+00:00,L7,209.82,201.41,208.64,198.47,206.16,204.54,198.53,185.23
2007-07-09 09:59:51+00:00,L5,204.07,198.59,198.19,190.74,201.14,202.00,192.86,179.98
2007-07-17 09:56:19+00:00,L7,201.32,192.48,198.24,188.44,194.27,196.56,192.32,180.59
2007-07-25 09:59:43+00:00,L5,194.86,191.56,193.10,180.18,180.64,189.30,187.02,170.41
2007-08-02 09:56:15+00:00,L7,202.01,193.29,200.03,190.04,191.42,196.41,198.87,183.14
2008-01-25 09:56:28+00:00,L7,,,205.51,184.57,204.47,201.99,193.18,182.51
2008-02-10 09:56:26+00:00,L7,200.09,203.16,201.35,184.32,200.05,203.30,193.14,180.30
2008-02-26 09:56:21+00:00,L7,205.25,201.28,207.28,188.28,205.70,205.66,196.78,184.65
2008-03-13 09:56:16+00:00,L7,198.19,182.58,182.60,166.56,177.85,184.97,180.56,177.46
2008-04-06 09:55:39+00:00,L5,203.93,193.72,192.51,185.36,198.33,202.16,189.81,184.56
2008-05-08 09:54:49+00:00,L5,201.06,193.68,193.80,179.86,195.67,197.69,187.12,176.07
2008-06-09 09:53:59+00:00,L5,200.28,189.61,194.33,179.28,195.94,194.24,184.95,173.41
2008-06-25 09:53:32+00:00,L5,202.76,196.32,208.22,196.43,205.68,203.32,197.70,187.50
2008-07-11 09:53:05+00:00,L5,212.15,196.54,198.11,202.09,206.82,206.71,195.40,188.98
2008-07-19 09:55:28+00:00,L7,211.03,195.65,202.91,193.23,190.22,193.09,196.57,187.74
2008-08-04 09:55:22+00:00,L7,204.27,195.91,201.66,191.70,198.56,200.84,196.13,191.02
2008-09-29 09:50:46+00:00,L5,215.84,204.48,209.74,196.93,205.18,208.18,200.11,190.30
2009-01-11 09:55:48+00:00,L7,204.13,216.16,213.58,177.83,206.55,209.75,198.99,191.27
2009-02-04 09:51:44+00:00,L5,191.56,185.31,184.50,163.37,179.56,188.51,184.62,172.73
2009-02-28 09:56:10+00:00,L7,201.74,196.71,198.71,189.19,199.52,197.53,197.27,187.61
2009-03-08 09:52:31+00:00,L5,178.66,173.08,177.83,164.70,181.04,183.71,175.16,166.26
2009-04-17 09:56:29+00:00,L7,191.72,179.61,185.29,176.32,189.68,189.21,187.94,175.97
2009-05-03 09:56:32+00:00,L7,211.41,203.56,208.92,198.93,200.91,201.56,194.91,180.05
2009-05-11 09:53:49+00:00,L5,199.51,191.32,193.54,189.27,193.09,195.97,188.30,175.80
2009-05-19 09:56:34+00:00,L7,218.83,206.17,214.15,201.35,207.04,204.51,196.43,183.87
2009-06-04 09:56:34+00:00,L7,203.09,194.65,200.32,188.81,196.00,199.02,,191.66
2009-06-12 09:54:24+00:00,L5,200.92,192.60,194.16,190.31,191.80,195.86,191.76,184.35
2009-06-28 09:54:41+00:00,L5,203.19,191.88,203.07,197.15,199.08,194.57,194.03,184.41
2009-07-30 09:55:12+00:00,L5,205.94,196.13,205.69,198.88,200.58,200.37,192.93,185.04
2009-08-15 09:55:27+00:00,L5,211.77,203.31,208.34,203.58,204.23,206.54,203.59,189.78
2009-08-31 09:55:41+00:00,L5,214.57,203.29,208.50,197.99,195.91,202.24,193.33,187.02
2009-10-02 09:56:06+00:00,L5,206.05,196.95,195.89,189.91,194.37,194.62,189.01,186.34
2009-10-18 09:56:16+00:00,L5,193.52,194.96,195.85,174.08,188.09,192.07,186.90,170.06
2009-10-26 09:56:27+00:00,L7,208.92,202.31,212.41,189.95,205.58,205.38,199.07,192.27
2010-04-20 09:58:20+00:00,L7,202.32,,,198.04,207.16,204.88,195.94,182.01
2010-05-22 09:58:14+00:00,L7,203.73,198.23,203.81,199.72,202.12,201.96,193.30,177.29
2010-06-23 09:58:18+00:00,L7,201.73,191.23,184.33,186.94,187.78,190.88,174.23,179.81
2010-09-03 09:56:24+00:00,L5,208.62,200.53,210.21,192.23,203.00,205.37,199.67,186.37
2010-11-06 09:55:56+00:00,L5,210.35,212.31,210.22,187.87,203.56,206.97,201.05,186.60
2011-01-25 09:56:04+00:00,L5,205.81,208.87,209.49,177.28,209.46,198.00,190.05,186.23
2011-02-10 09:56:06+00:00,L5,202.09,207.69,208.94,191.98,207.13,211.12,197.37,187.76
2011-02-26 09:56:05+00:00,L5,196.57,196.22,202.64,190.40,209.47,199.93,196.45,187.42
2011-03-22 09:59:41+00:00,L7,206.51,203.45,206.78,200.13,208.98,207.47,201.09,191.50
2011-04-07 09:59:45+00:00,L7,202.35,199.62,199.48,199.56,207.55,208.04,197.02,192.96
2011-05-01 09:55:46+00:00,L5,202.93,186.93,186.40,177.05,192.58,199.66,192.99,185.45
2011-05-17 09:55:42+00:00,L5,205.89,193.84,198.14,194.39,193.36,198.54,189.31,181.24
2011-08-13 09:59:32+00:00,L7,207.78,202.51,206.99,200.38,206.31,203.63,200.33,187.16
2011-08-29 09:59:30+00:00,L7,234.21,224.16,230.23,222.15,224.79,231.75,220.85,207.45
2011-09-06 09:54:45+00:00,L5,204.52,200.87,188.31,183.33,199.51,194.77,191.38,174.91
2011-09-14 09:59:24+00:00,L7,202.94,197.68,201.72,191.70,202.44,203.20,195.17,181.67
2011-09-22 09:54:31+00:00,L5,210.55,201.04,207.43,200.57,208.24,208.41,205.32,192.67
2011-12-03 09:59:53+00:00,L7,203.65,207.40,207.93,185.54,207.01,199.83,193.91,181.66
2012-01-04 10:00:09+00:00,L7,202.68,200.57,197.80,169.75,187.16,199.17,188.23,179.96
2012-02-21 10:00:16+00:00,L7,201.21,197.04,196.55,171.19,199.65,200.77,193.38,174.47
2012-03-24 10:00:15+00:00,L7,204.46,198.38,203.27,188.50,203.82,204.75,195.20,181.88
2012-05-11 10:00:49+00:00,L7,213.22,201.45,208.57,193.06,200.48,201.68,189.98,183.44
2012-05-27 10:00:40+00:00,L7,201.21,195.22,194.99,190.20,,202.21,193.72,181.40
2012-08-15 10:01:16+00:00,L7,208.71,201.45,207.57,198.00,205.00,202.42,195.68,185.37
2012-09-16 10:01:34+00:00,L7,216.66,206.30,212.63,198.28,207.72,201.87,195.65,188.08
2012-10-02 10:01:45+00:00,L7,207.79,203.20,209.46,189.63,205.41,204.42,198.52,194.27
2013-01-06 10:02:18+00:00,L7,202.50,197.14,199.15,181.92,197.01,198.10,185.36,174.66
2013-01-22 10:02:19+00:00,L7,,,,,182.09,192.53,180.45,172.40
2013-04-12 10:02:09+00:00,L7,201.53,196.31,200.25,178.05,197.41,197.70,195.08,182.73
2013-04-20 10:07:55+00:00,L8,185.13,186.34,196.20,178.05,182.82,190.49,181.05,173.49
2013-04-28 10:02:03+00:00,L7,201.45,193.89,194.24,190.79,191.11,189.78,182.98,174.05
2013-06-15 10:01:47+00:00,L7,219.73,207.00,216.05,202.98,212.58,214.98,205.33,199.38
2013-07-09 10:08:07+00:00,L8,208.41,199.89,207.49,198.06,207.75,205.46,197.08,184.89
2013-07-25 10:08:06+00:00,L8,204.01,198.82,201.80,197.50,202.48,202.16,194.29,180.79
2013-08-02 10:01:23+00:00,L7,213.36,203.59,211.13,204.71,209.36,205.29,196.72,190.86
2013-08-10 10:08:32+00:00,L8,,,,,,,,
2013-08-18 10:01:27+00:00,L7,208.99,197.18,203.06,196.15,208.60,205.44,196.85,190.00
2013-08-26 10:08:11+00:00,L8,202.28,195.92,197.52,190.07,193.29,197.15,187.87,181.29
2013-09-03 10:01:39+00:00,L7,206.19,203.11,208.99,197.95,205.58,204.26,199.15,197.05
2013-09-19 10:01:49+00:00,L7,199.38,193.49,187.21,172.03,183.87,188.72,187.64,180.35
2013-09-27 10:08:00+00:00,L8,212.01,205.41,212.75,198.17,208.77,205.21,196.47,190.25
2013-10-29 10:07:51+00:00,L8,205.92,200.11,206.86,190.42,204.46,204.46,195.90,182.33
2013-11-06 10:02:16+00:00,L7,193.14,180.15,180.81,168.63,181.95,187.36,177.96,166.22
2013-11-14 10:07:50+00:00,L8,201.63,197.58,199.42,184.53,197.02,200.86,186.88,180.95
2013-12-08 10:02:29+00:00,L7,202.40,201.61,200.93,,,,,
2013-12-16 10:07:39+00:00,L8,204.08,206.26,209.86,187.70,203.10,204.06,195.05,186.98
2014-01-09 10:02:34+00:00,L7,204.26,208.56,,163.29,170.64,204.82,198.66,185.87
2014-01-25 10:02:54+00:00,L7,198.76,190.44,191.32,164.24,187.17,196.16,186.76,176.24
2014-03-06 10:06:42+00:00,L8,198.99,188.22,196.92,189.79,190.72,197.40,184.92,177.24
2014-03-22 10:06:31+00:00,L8,203.11,197.79,203.79,197.22,203.63,203.88,194.07,182.28
2014-03-30 10:03:06+00:00,L7,197.08,193.61,192.27,,187.00,200.11,190.53,180.90
2014-04-07 10:06:16+00:00,L8,203.85,193.51,199.30,192.50,200.06,201.07,190.93,181.28
2014-04-15 10:03:12+00:00,L7,203.68,193.79,194.43,189.85,191.41,195.30,183.60,182.47
2014-04-23 10:06:00+00:00,L8,201.65,196.35,195.91,192.49,200.48,199.87,194.20,181.80
2014-05-01 10:03:21+00:00,L7,180.30,180.40,163.21,136.77,166.32,174.82,161.27,160.45
2014-05-09 10:05:44+00:00,L8,203.07,198.34,200.01,192.06,198.54,200.89,191.76,181.54
2014-05-17 10:03:28+00:00,L7,201.56,190.76,195.24,190.60,190.62,190.55,193.30,178.27
2014-06-10 10:05:49+00:00,L8,204.54,199.26,202.13,195.11,201.37,202.71,194.84,180.88
2014-07-12 10:06:00+00:00,L8,198.67,186.72,191.56,183.82,184.50,193.34,182.48,168.78
2014-07-28 10:06:03+00:00,L8,202.82,196.65,198.89,193.59,200.75,199.21,191.50,181.06
2014-08-13 10:06:11+00:00,L8,204.10,197.49,202.67,199.26,205.55,204.04,193.69,181.83
2014-08-21 10:03:46+00:00,L7,202.40,194.90,199.01,196.55,206.45,204.18,198.74,186.66
2014-08-29 10:06:12+00:00,L8,208.40,200.32,204.19,197.70,206.53,204.11,195.79,182.82
2014-09-06 10:03:47+00:00,L7,210.52,200.54,210.53,197.36,208.55,203.76,197.31,182.64
2014-09-14 10:06:16+00:00,L8,208.59,201.19,207.56,198.58,207.83,204.95,195.52,183.27
2014-09-30 10:06:17+00:00,L8,202.41,198.62,204.06,194.36,202.11,203.11,195.65,181.99
2014-10-08 10:04:04+00:00,L7,206.07,207.70,214.01,197.11,208.23,209.10,194.26,182.85
2014-10-24 10:04:13+00:00,L7,205.76,195.28,190.08,181.16,188.63,192.49,186.29,172.51
2014-11-01 10:06:19+00:00,L8,206.76,206.22,210.32,199.92,208.66,206.54,196.59,188.80
2014-12-19 10:06:15+00:00,L8,202.62,197.20,198.38,180.94,190.60,198.41,189.66,180.10
2015-01-04 10:06:10+00:00,L8,192.38,189.19,192.00,177.49,185.75,193.91,185.68,174.94
2015-01-12 10:04:42+00:00,L7,198.97,189.51,190.33,170.58,187.60,191.06,179.80,167.48
2015-01-28 10:04:46+00:00,L7,199.51,189.98,197.39,173.22,188.95,199.00,188.69,177.49
2015-02-05 10:06:03+00:00,L8,,,,,,,181.34,173.21
2015-04-10 10:05:30+00:00,L8,,,,191.84,196.46,199.77,191.34,180.51
2015-04-18 10:05:21+00:00,L7,,,,,192.40,192.97,183.11,180.82
2015-05-04 10:05:27+00:00,L7,206.24,195.50,198.41,190.44,196.77,197.33,185.59,179.18
2015-05-12 10:05:10+00:00,L8,202.54,196.15,199.84,193.20,198.90,200.10,191.03,181.59
2015-05-28 10:05:12+00:00,L8,201.61,191.12,199.03,190.57,195.85,195.30,187.61,180.28
2015-06-05 10:05:41+00:00,L7,207.40,201.07,205.24,191.73,196.92,198.56,192.83,177.53
2015-06-13 10:05:24+00:00,L8,201.83,191.79,190.39,189.47,195.08,195.55,185.81,176.02
2015-06-21 10:05:44+00:00,L7,198.23,180.54,181.04,166.38,178.53,185.18,179.33,165.88
2015-06-29 10:05:31+00:00,L8,200.49,192.61,200.52,190.58,193.32,198.61,193.04,180.78
2015-07-07 10:05:50+00:00,L7,204.60,196.96,202.62,199.18,201.33,202.15,194.89,185.81
2015-07-15 10:05:41+00:00,L8,201.87,197.22,199.54,193.24,201.65,200.06,188.26,181.35
2015-07-23 10:05:53+00:00,L7,208.13,198.54,203.18,191.77,202.30,200.67,190.76,180.70
2015-07-31 10:05:45+00:00,L8,202.64,194.14,196.99,187.85,187.96,194.84,186.30,174.59
2015-08-08 10:05:57+00:00,L7,214.80,205.78,213.54,205.82,209.08,206.87,196.05,192.69
2015-08-16 10:05:51+00:00,L8,,,194.84,183.53,189.90,191.33,182.04,169.20
2015-09-17 10:06:05+00:00,L8,198.22,185.39,190.36,172.46,187.81,191.85,186.00,177.26
2015-10-03 10:06:09+00:00,L8,204.48,201.58,205.93,199.29,205.24,204.18,194.36,184.32
2015-10-11 10:06:15+00:00,L7,203.72,194.95,196.08,183.72,195.87,195.44,194.77,183.54
2015-10-19 10:06:10+00:00,L8,209.11,201.06,205.33,195.25,204.97,203.89,193.02,182.76
2015-11-20 10:06:16+00:00,L8,190.64,187.98,198.18,179.89,190.41,196.65,185.44,175.02
2015-11-28 10:07:01+00:00,L7,189.59,197.57,193.31,178.27,185.41,197.69,182.71,170.79
2015-12-14 10:07:18+00:00,L7,210.91,211.05,214.03,182.24,205.41,208.45,193.48,188.24
2015-12-22 10:06:16+00:00,L8,205.32,205.56,202.08,186.51,203.49,203.95,194.36,184.33
2016-02-08 10:06:08+00:00,L8,199.05,185.45,195.88,176.70,186.75,194.15,181.88,172.69
2016-02-24 10:06:02+00:00,L8,197.34,185.33,193.53,173.29,187.47,192.07,183.28,171.80
2016-03-27 10:05:50+00:00,L8,199.97,196.99,201.94,189.10,197.29,201.34,185.26,178.44
2016-04-12 10:05:44+00:00,L8,200.37,191.33,196.28,188.90,190.61,193.27,185.29,175.72
2016-04-20 10:08:26+00:00,L7,206.60,202.84,207.21,199.87,206.37,204.46,195.97,186.46
2016-05-06 10:08:31+00:00,L7,201.94,195.38,197.19,192.25,188.80,199.04,191.80,183.02
2016-05-30 10:05:47+00:00,L8,200.69,184.78,190.06,178.68,188.32,193.18,182.74,176.77
2016-06-07 10:08:39+00:00,L7,206.09,198.92,199.28,201.43,204.00,204.26,193.59,188.88
2016-06-15 10:05:50+00:00,L8,201.59,193.23,198.25,189.15,192.29,193.24,189.46,178.48
2016-06-23 10:08:42+00:00,L7,203.36,197.27,204.04,199.54,199.20,207.36,194.78,187.07
2016-07-01 10:05:59+00:00,L8,205.73,195.69,203.42,199.04,203.92,203.82,193.84,180.64
2016-07-17 10:06:06+00:00,L8,203.92,199.49,204.58,,203.49,201.48,194.57,186.95
2016-07-25 10:08:44+00:00,L7,196.91,193.50,189.03,187.50,186.96,195.64,180.04,177.08
2016-08-02 10:06:09+00:00,L8,201.88,196.28,193.65,186.56,187.64,192.62,183.18,175.37
2016-08-10 10:08:45+00:00,L7,197.94,190.43,191.34,186.90,190.68,190.91,175.34,168.35
2016-08-18 10:06:13+00:00,L8,209.16,198.63,208.77,197.75,206.31,202.36,195.35,188.27
2016-08-26 10:08:48+00:00,L7,209.33,199.89,206.53,209.01,210.76,209.01,199.96,195.17
2016-09-03 10:06:20+00:00,L8,209.95,203.41,209.61,198.35,208.06,204.64,195.95,190.32
2016-09-11 10:08:50+00:00,L7,203.42,203.12,209.78,197.68,207.09,205.62,199.01,191.85
2016-09-19 10:06:22+00:00,L8,197.18,183.07,193.65,172.28,183.61,191.11,184.28,169.95
2016-09-27 10:08:53+00:00,L7,213.27,206.21,213.57,197.69,209.31,213.16,204.57,198.23
2016-10-05 10:06:24+00:00,L8,209.64,199.81,208.70,200.01,208.03,204.61,195.37,183.64
2016-10-29 10:08:49+00:00,L7,209.30,202.49,211.05,186.91,203.60,205.71,202.41,196.99
2016-11-22 10:06:28+00:00,L8,200.49,192.90,191.49,178.10,190.94,192.67,194.34,179.24
2016-11-30 10:08:38+00:00,L7,210.03,207.67,205.24,188.08,212.82,216.18,198.33,193.40
2016-12-08 10:06:26+00:00,L8,203.84,201.35,205.72,187.34,205.14,203.99,194.13,182.78
2016-12-24 10:06:46+00:00,L8,,,,,,,,
2017-01-01 10:08:25+00:00,L7,207.61,210.54,216.01,185.75,208.26,206.62,194.58,186.99
2017-01-09 10:06:19+00:00,L8,200.15,200.62,197.44,173.47,189.20,196.34,185.93,176.12
2017-02-10 10:06:05+00:00,L8,199.71,191.27,193.09,183.62,194.58,198.09,192.33,177.23
2017-02-18 10:08:07+00:00,L7,201.99,198.52,200.72,183.58,204.53,205.44,199.03,186.25
2017-02-26 10:06:00+00:00,L8,200.54,198.35,196.46,184.99,190.02,196.36,187.27,177.36
2017-03-14 10:05:52+00:00,L8,202.04,199.86,202.04,191.54,199.52,203.79,193.03,182.83
2017-03-30 10:05:43+00:00,L8,205.70,197.70,204.43,196.10,204.18,202.63,193.47,182.71
2017-04-07 10:08:25+00:00,L7,202.94,202.15,205.60,179.99,187.32,182.17,182.31,169.57
2017-04-15 10:05:35+00:00,L8,201.36,197.88,199.26,191.20,197.51,200.66,193.69,180.99
2017-04-23 10:08:32+00:00,L7,204.83,198.21,202.44,188.95,197.59,198.82,193.53,181.12
2017-05-09 10:08:36+00:00,L7,178.59,175.65,170.56,161.91,174.38,177.95,163.12,161.20
2017-05-17 10:05:35+00:00,L8,206.26,198.84,209.35,197.86,205.35,203.79,196.43,184.30
2017-05-25 10:08:39+00:00,L7,212.18,203.16,212.29,197.49,206.18,202.16,191.69,180.41
2017-06-02 10:05:45+00:00,L8,202.70,195.93,206.40,200.08,201.40,203.35,194.82,182.19
2017-06-18 10:05:51+00:00,L8,200.91,194.91,198.32,186.78,197.08,198.90,191.06,180.12
2017-06-26 10:08:47+00:00,L7,201.39,193.48,193.59,186.59,185.15,200.29,195.02,182.31
2017-07-04 10:05:55+00:00,L8,199.78,190.72,197.07,188.21,191.48,195.37,193.33,180.39
2017-07-12 10:08:48+00:00,L7,201.59,195.51,200.62,193.11,195.66,199.54,193.10,177.48
2017-07-20 10:06:00+00:00,L8,199.61,191.63,200.17,189.71,197.26,198.02,194.19,179.21
2017-07-28 10:08:47+00:00,L7,208.50,195.09,201.96,193.46,196.46,202.49,194.39,180.62
2017-08-05 10:06:07+00:00,L8,203.98,196.02,205.16,199.15,202.68,202.82,193.88,181.45
2017-08-13 10:08:44+00:00,L7,208.06,202.65,206.58,200.60,195.16,203.01,194.34,184.37
2017-08-21 10:06:12+00:00,L8,203.26,194.48,198.93,187.29,197.16,196.04,193.86,175.94
2017-08-29 10:08:45+00:00,L7,207.29,198.20,205.71,199.82,204.87,201.88,195.65,184.50
2017-09-14 10:08:43+00:00,L7,209.82,207.49,217.71,206.10,210.51,210.36,204.12,185.68
2017-09-22 10:06:18+00:00,L8,205.75,199.05,209.49,197.28,206.46,203.47,196.82,182.72
2017-09-30 10:08:44+00:00,L7,203.46,203.13,207.62,197.82,208.08,206.41,196.54,184.50
2017-10-08 10:06:24+00:00,L8,205.64,199.62,204.05,195.75,206.20,200.93,194.02,182.52
2017-10-16 10:08:46+00:00,L7,210.17,202.56,214.42,,207.55,207.59,194.89,189.03
2017-10-24 10:06:26+00:00,L8,201.82,191.75,194.08,182.63,188.99,195.12,188.31,173.40
2017-11-01 10:08:46+00:00,L7,,208.76,216.64,199.39,208.39,205.62,197.76,186.71
2017-11-17 10:08:43+00:00,L7,210.21,203.41,193.33,166.66,200.36,202.34,195.60,
2018-01-04 10:08:15+00:00,L7,,199.37,193.79,173.97,190.18,196.22,187.67,175.27
2018-01-20 10:08:01+00:00,L7,200.51,192.70,189.41,169.83,184.41,190.36,182.82,170.84
2018-02-13 10:05:57+00:00,L8,184.24,181.33,188.27,168.64,180.51,191.22,180.45,170.48
2018-03-09 10:07:24+00:00,L7,209.35,203.12,210.30,199.45,209.43,205.95,198.44,194.90
2018-04-02 10:05:34+00:00,L8,200.29,190.95,190.19,184.21,189.28,190.36,187.24,181.86
2018-05-12 10:06:23+00:00,L7,202.77,199.03,197.80,200.26,202.74,200.41,194.82,181.22
2018-06-21 10:05:05+00:00,L8,203.26,196.93,200.84,192.14,200.95,200.49,194.15,179.89
2018-06-29 10:05:34+00:00,L7,201.39,195.11,200.54,189.94,203.22,202.42,195.15,180.31
2018-07-07 10:05:14+00:00,L8,201.69,196.23,196.46,189.23,196.60,195.07,187.68,171.22
2018-07-23 10:05:45+00:00,L8,198.70,187.59,192.03,178.54,188.91,195.24,188.00,173.48
2018-07-31 10:04:59+00:00,L7,201.10,194.75,191.62,189.63,192.65,208.86,197.58,189.77
2018-08-16 10:04:41+00:00,L7,210.07,194.95,207.69,193.78,205.20,203.27,195.01,181.24
2018-08-24 10:05:38+00:00,L8,204.96,199.90,208.45,196.84,205.67,203.46,196.24,188.10
2018-09-01 10:04:21+00:00,L7,201.52,197.22,200.19,192.59,189.08,204.47,197.93,185.50
2018-09-09 10:05:44+00:00,L8,206.45,196.69,205.83,194.93,203.33,204.66,196.38,181.91
2018-10-11 10:05:57+00:00,L8,200.33,191.48,198.46,189.15,202.98,205.04,196.11,181.92
2018-10-19 10:03:14+00:00,L7,210.15,202.70,209.78,192.74,210.28,206.15,194.59,191.63
2018-10-27 10:06:02+00:00,L8,206.74,200.32,206.54,190.04,204.59,203.21,197.10,182.91
2018-11-28 10:06:03+00:00,L8,201.32,187.06,194.79,169.42,186.37,192.55,186.89,171.32
2018-12-30 10:06:00+00:00,L8,205.21,206.64,204.49,183.59,202.00,202.56,192.50,184.45
2019-01-07 10:01:10+00:00,L7,203.60,190.29,,168.94,190.43,200.49,183.99,177.05
2019-01-15 10:05:58+00:00,L8,200.41,187.03,190.65,169.45,186.48,192.50,186.57,171.99
2019-02-16 10:05:52+00:00,L8,204.44,203.33,210.51,193.82,206.51,204.99,197.53,191.94
2019-02-24 09:59:41+00:00,L7,202.08,196.80,196.92,,207.43,205.51,199.65,182.81
2019-03-04 10:05:48+00:00,L8,202.44,198.99,199.01,186.52,204.32,200.80,194.67,180.99
2019-03-12 09:59:10+00:00,L7,,192.34,193.46,177.71,191.20,197.59,191.97,179.62
2019-03-20 10:05:43+00:00,L8,204.14,197.97,200.70,192.25,200.12,201.28,188.78,180.36
2019-03-28 09:58:38+00:00,L7,217.60,207.46,214.45,198.77,205.31,206.77,,
2019-04-05 10:05:39+00:00,L8,202.48,195.35,200.93,190.60,194.93,197.18,189.75,181.68
2019-05-07 10:05:37+00:00,L8,201.22,189.06,194.85,184.53,193.12,194.08,186.36,176.80
2019-05-23 10:05:47+00:00,L8,207.02,200.78,206.66,198.91,207.86,205.39,197.83,188.79
2019-05-31 09:56:16+00:00,L7,198.93,191.09,190.11,182.88,183.30,,190.74,186.69
2019-06-08 10:05:55+00:00,L8,201.40,192.04,200.58,189.85,191.22,198.75,194.04,180.56
2019-06-16 09:55:42+00:00,L7,199.99,189.77,188.85,186.77,,,192.86,180.71
2019-06-24 10:06:00+00:00,L8,203.46,197.10,202.49,197.11,201.81,200.12,192.80,181.90
2019-07-02 09:55:06+00:00,L7,205.41,196.53,,,202.67,205.52,194.31,183.00
2019-07-18 09:54:29+00:00,L7,,206.35,217.35,204.25,210.01,204.23,198.33,186.13
2019-07-26 10:06:09+00:00,L8,204.57,196.36,202.72,198.53,205.04,201.11,194.81,179.65
2019-08-03 09:53:50+00:00,L7,209.22,200.26,206.62,195.44,206.18,200.52,,193.42
2019-08-11 10:06:15+00:00,L8,205.55,198.58,204.82,196.75,206.44,203.91,193.53,182.40
2019-08-19 09:53:10+00:00,L7,204.46,196.09,201.16,,,208.22,201.84,195.06
2019-08-27 10:06:19+00:00,L8,204.13,198.26,208.18,196.98,205.36,203.62,196.36,183.17
2019-09-04 09:52:29+00:00,L7,,203.57,213.94,190.81,210.19,202.85,198.29,181.72
2019-09-12 10:06:23+00:00,L8,205.27,195.08,200.16,190.34,203.96,198.90,194.70,180.20
2019-09-20 09:51:46+00:00,L7,209.28,199.94,210.05,200.09,,209.19,202.02,193.73
2019-09-28 10:06:28+00:00,L8,211.44,202.70,213.85,197.57,207.69,204.67,196.16,187.55
2019-10-14 10:06:31+00:00,L8,205.49,200.40,211.30,198.75,206.07,204.78,194.67,182.90
2019-10-30 10:06:31+00:00,L8,,,216.29,197.71,207.90,203.55,195.16,176.01
2019-12-09 09:48:11+00:00,L7,,192.07,185.80,165.75,181.26,184.47,173.54,164.13
2019-12-25 09:47:22+00:00,L7,198.03,194.43,191.16,159.60,184.74,191.71,179.55,179.95
2020-01-02 10:06:21+00:00,L8,204.73,208.46,207.99,186.25,203.98,205.81,196.57,184.69
2020-01-10 09:46:33+00:00,L7,203.65,208.18,,171.53,207.20,217.07,198.36,194.88
2020-01-18 10:06:18+00:00,L8,200.07,188.10,196.54,172.89,185.69,197.14,186.06,173.74
2020-01-26 09:45:46+00:00,L7,199.19,201.20,,,195.51,,193.97,188.43
2020-02-27 09:44:06+00:00,L7,188.30,183.11,180.76,160.91,184.44,185.60,178.37,166.31
2020-03-30 09:42:21+00:00,L7,200.42,195.81,195.28,190.86,202.26,196.03,,189.73
2020-04-07 10:05:47+00:00,L8,205.24,200.26,204.77,199.70,205.85,203.59,194.50,185.17
2020-04-15 09:41:26+00:00,L7,206.63,198.99,204.76,199.46,203.57,201.92,194.30,181.39
2020-05-17 09:39:30+00:00,L7,202.52,191.42,189.19,185.05,,200.61,189.01,182.93
2020-05-25 10:05:35+00:00,L8,203.05,188.16,197.07,189.17,190.56,195.11,184.44,178.73
2020-06-10 10:05:44+00:00,L8,199.01,181.42,191.97,171.36,183.80,190.07,183.88,168.54
2020-06-18 09:37:37+00:00,L7,204.25,194.73,202.77,189.49,201.68,201.03,197.13,182.49
2020-06-26 10:05:52+00:00,L8,201.25,194.01,200.93,190.73,199.91,201.95,194.14,181.24
2020-07-12 10:05:59+00:00,L8,204.76,195.22,200.66,190.56,194.64,198.45,194.65,181.49
2020-07-20 09:35:41+00:00,L7,,,213.24,199.90,208.77,208.60,198.49,185.80
2020-07-28 10:06:04+00:00,L8,210.49,199.30,206.40,197.76,207.99,204.81,195.95,185.66
2020-08-05 09:34:41+00:00,L7,195.43,181.83,183.84,,186.65,193.31,185.06,169.24
2020-08-13 10:06:07+00:00,L8,201.21,195.10,201.33,191.65,196.93,200.00,193.87,179.29
