dates,sar1324-0000,sar1324-0001,sar1324-0002,sar1324-0003,sar1324-0004,sar1324-0005,sar1324-0006,sar1324-0007,satname
2005-04-22 09:56:04+00:00,210.35,238.34,223.49,242.57,164.25,165.46,155.28,154.54,L7
2005-07-19 09:54:20+00:00,208.15,231.32,217.61,233.26,155.40,161.57,160.97,161.75,L5
2005-09-05 09:54:39+00:00,207.84,232.24,219.27,234.96,156.53,163.91,163.27,163.25,L5
2005-10-31 09:55:52+00:00,208.40,232.88,217.10,233.86,149.71,156.19,157.19,155.51,L7
2005-11-16 09:56:02+00:00,208.40,232.88,217.10,229.70,149.35,154.04,152.77,151.44,L7
2006-01-19 09:56:27+00:00,207.54,232.68,220.09,228.18,148.19,151.57,149.95,147.46,L7
2006-02-20 09:56:36+00:00,202.16,228.98,213.74,225.12,144.51,148.40,149.95,147.46,L7
2006-04-09 09:56:34+00:00,201.43,228.58,212.40,223.98,143.03,146.59,148.31,144.18,L7
2006-05-11 09:56:36+00:00,199.03,227.44,211.51,223.79,142.47,145.82,148.58,147.95,L7
2006-06-12 09:56:32+00:00,199.29,228.00,211.95,226.50,143.59,148.44,154.88,150.86,L7
2006-07-06 09:59:27+00:00,199.29,228.00,211.95,226.84,144.33,149.38,154.69,152.40,L5
2006-07-14 09:56:20+00:00,201.47,229.26,213.74,228.32,147.21,152.38,158.05,156.12,L7
2006-08-23 10:00:03+00:00,204.56,232.25,219.03,233.42,155.53,160.86,163.35,161.76,L5
2006-10-10 10:00:37+00:00,204.71,231.96,219.06,233.24,152.00,157.46,160.84,160.78,L5
2006-10-26 10:00:48+00:00,206.72,234.47,220.05,233.94,153.71,158.96,160.43,159.45,L5
2006-11-27 10:01:04+00:00,207.75,235.93,221.55,234.19,152.15,158.40,158.15,154.02,L5
2006-12-05 09:56:39+00:00,207.75,235.93,218.94,232.64,150.63,156.89,155.66,152.19,L7
2007-03-27 09:57:04+00:00,211.49,240.21,221.91,234.10,148.93,155.93,152.99,147.35,L7
2007-04-20 10:01:17+00:00,210.21,238.09,222.54,234.56,155.62,161.31,156.03,149.27,L5
2007-04-28 09:57:00+00:00,207.62,233.32,219.37,231.93,153.21,157.28,155.29,148.39,L7
2007-05-30 09:56:47+00:00,205.49,227.65,214.76,228.64,148.25,152.80,152.31,149.79,L7
2007-06-23 10:00:26+00:00,204.67,227.25,215.87,229.97,150.25,152.45,155.53,152.18,L5
2007-07-01 09:56:46+00:00,203.68,224.70,212.98,228.20,151.78,154.09,156.26,152.52,L7
2007-07-09 10:00:15+00:00,205.24,226.84,214.73,230.14,153.44,156.35,157.78,153.75,L5
2007-07-17 09:56:43+00:00,205.03,227.18,214.30,229.61,153.32,156.06,157.96,153.37,L7
2007-07-25 10:00:07+00:00,204.90,226.96,213.67,229.00,150.80,153.88,156.73,154.10,L5
2007-08-02 09:56:39+00:00,205.21,227.57,214.12,229.10,151.70,155.22,156.99,154.12,L7
2007-08-26 09:59:46+00:00,205.67,228.23,214.97,230.00,152.51,156.53,157.63,155.29,L5
2007-09-11 09:59:39+00:00,205.67,228.23,214.97,230.05,152.51,156.54,157.63,155.29,L5
2008-01-25 09:56:52+00:00,211.60,235.66,223.26,235.61,159.97,161.61,161.71,160.63,L7
2008-02-10 09:56:50+00:00,212.32,237.31,227.77,237.56,159.64,160.76,166.47,155.75,L7
2008-02-26 09:56:45+00:00,213.07,238.43,228.99,238.56,160.24,159.32,165.25,146.29,L7
2008-04-06 09:56:03+00:00,212.29,237.16,226.29,239.72,157.40,157.39,161.25,151.13,L5
2008-06-09 09:54:23+00:00,211.59,237.56,225.33,239.49,155.13,155.59,158.68,153.84,L5
2008-08-04 09:55:45+00:00,209.91,236.57,223.88,237.24,155.29,157.66,158.51,154.41,L7
2008-08-12 09:52:31+00:00,209.58,235.93,221.32,236.62,155.94,158.05,157.71,157.72,L5
2008-09-29 09:51:10+00:00,202.36,236.17,220.70,235.78,155.64,156.80,155.66,151.06,L5
2008-11-08 09:55:35+00:00,202.41,236.37,220.21,235.63,156.83,158.52,155.65,147.10,L7
2009-02-04 09:52:08+00:00,198.67,232.84,213.52,229.96,151.02,154.38,149.08,137.10,L5
2009-02-12 09:56:24+00:00,193.54,228.26,208.63,216.88,147.33,141.57,139.70,131.01,L7
2009-02-28 09:56:34+00:00,197.82,230.25,213.05,216.88,150.46,141.57,143.65,134.24,L7
2009-03-08 09:52:55+00:00,194.62,226.92,210.49,208.56,142.91,137.34,140.45,133.12,L5
2009-04-01 09:56:48+00:00,200.64,223.88,206.10,201.02,138.40,132.27,138.27,137.19,L7
2009-05-03 09:56:56+00:00,200.64,223.88,206.10,201.02,138.10,134.81,140.27,139.41,L7
2009-05-11 09:54:13+00:00,200.20,223.34,206.73,189.84,138.54,134.12,141.85,142.51,L5
2009-05-19 09:56:58+00:00,200.20,223.34,206.73,189.84,143.31,139.29,145.73,145.44,L7
2009-06-04 09:56:58+00:00,201.64,224.98,209.28,201.74,147.04,144.21,148.58,147.88,L7
2009-06-12 09:54:48+00:00,201.92,225.68,210.24,207.44,148.38,146.00,149.16,147.88,L5
2009-06-28 09:55:05+00:00,202.09,226.05,210.35,209.86,147.68,146.45,149.45,148.98,L5
2009-07-30 09:55:36+00:00,201.89,226.35,211.16,212.71,148.44,147.19,150.74,149.88,L5
2009-08-15 09:55:51+00:00,204.31,229.25,215.88,222.39,152.26,153.95,157.17,153.98,L5
2009-10-26 09:56:51+00:00,206.66,232.90,220.36,232.77,156.70,158.09,160.66,158.30,L7
2009-11-11 09:57:05+00:00,204.84,231.03,218.03,231.29,154.97,156.33,155.75,158.47,L7
2010-02-07 09:57:25+00:00,200.07,226.90,214.27,227.57,141.03,144.59,140.46,144.99,L5
2010-02-23 09:57:28+00:00,196.54,221.54,207.44,220.63,129.01,135.35,128.82,133.53,L5
2010-03-11 09:57:29+00:00,195.17,219.53,206.55,219.07,127.13,135.16,129.21,134.51,L5
2010-04-20 09:58:44+00:00,198.04,222.12,210.70,222.58,133.90,141.11,137.03,142.19,L7
2010-05-22 09:58:38+00:00,196.85,222.17,210.65,221.87,134.98,141.60,142.14,145.14,L7
2010-07-17 09:57:02+00:00,198.78,223.82,211.63,224.11,139.33,145.93,145.21,147.41,L5
2010-10-21 09:56:25+00:00,208.35,230.60,214.21,229.79,147.46,149.06,149.88,150.16,L5
2010-11-06 09:56:20+00:00,209.29,233.52,217.84,233.85,151.32,150.79,151.87,148.70,L5
2010-11-14 09:59:15+00:00,210.17,235.97,220.64,235.77,151.55,150.61,151.25,146.61,L7
2010-12-08 09:56:20+00:00,209.81,235.27,219.55,234.92,150.64,150.81,146.91,140.17,L5
2011-02-10 09:56:30+00:00,211.68,237.76,222.53,237.97,150.95,148.84,147.30,138.54,L5
2011-02-26 09:56:29+00:00,211.18,236.87,222.57,235.99,148.73,149.04,146.52,138.94,L5
2011-03-14 09:56:26+00:00,210.55,236.27,221.67,235.62,150.90,151.30,147.87,141.32,L5
2011-03-22 10:00:05+00:00,210.93,236.40,222.82,236.93,153.23,153.69,150.71,144.74,L7
2011-04-07 10:00:09+00:00,210.94,236.42,223.36,237.70,154.67,154.97,152.68,146.63,L7
2011-05-01 09:56:10+00:00,209.69,235.74,222.99,237.39,155.75,155.90,154.42,148.31,L5
2011-05-17 09:56:06+00:00,207.68,232.85,220.86,234.90,154.15,155.99,154.75,151.71,L5
2011-08-05 09:55:28+00:00,208.22,233.15,221.64,235.17,153.87,156.94,157.84,156.21,L5
2011-08-13 09:59:56+00:00,206.60,231.76,219.70,232.88,153.57,157.54,156.96,157.90,L7
2011-09-06 09:55:09+00:00,206.10,231.38,218.62,233.12,155.85,158.61,156.22,160.32,L5
2011-09-14 09:59:48+00:00,206.77,231.66,219.39,233.37,155.41,158.54,157.67,161.19,L7
2011-09-22 09:54:55+00:00,206.19,231.25,218.69,232.41,154.05,157.98,157.61,160.69,L5
2011-09-30 09:59:47+00:00,206.92,232.02,219.57,233.35,155.08,158.90,158.67,159.93,L7
2011-11-09 09:54:10+00:00,206.96,231.44,218.44,232.67,152.80,157.51,155.97,158.26,L5
2011-12-03 10:00:16+00:00,208.57,232.37,218.14,233.09,154.11,157.25,153.30,154.63,L7
2012-02-21 10:00:40+00:00,209.06,232.44,217.26,232.68,151.11,154.72,149.10,148.98,L7
2012-03-24 10:00:39+00:00,209.67,232.83,215.89,232.83,149.50,152.25,147.57,144.30,L7
2012-04-09 10:00:35+00:00,206.61,228.39,209.28,228.01,141.87,144.97,140.02,140.77,L7
2012-04-25 10:00:50+00:00,206.59,226.49,208.14,226.42,141.01,144.10,140.70,142.38,L7
2012-05-11 10:01:12+00:00,206.89,227.62,209.21,230.26,147.49,151.48,148.27,148.25,L7
2012-05-27 10:01:04+00:00,207.05,229.07,212.72,231.55,149.27,154.02,150.97,150.45,L7
2012-08-15 10:01:40+00:00,206.46,228.84,214.62,231.17,149.72,155.35,156.04,155.14,L7
2012-09-16 10:01:58+00:00,207.75,229.61,216.56,231.61,151.60,156.02,158.88,157.63,L7
2013-01-22 10:02:43+00:00,204.44,231.35,216.80,226.56,146.82,150.53,150.82,154.79,L7
2013-02-07 10:02:45+00:00,198.64,227.25,210.44,226.56,132.61,139.56,142.46,146.72,L7
2013-03-11 10:02:40+00:00,191.42,220.79,203.18,217.68,124.14,133.48,134.02,139.65,L7
2013-04-12 10:02:33+00:00,191.01,220.46,204.23,218.31,127.50,138.33,138.31,143.15,L7
2013-04-20 10:08:19+00:00,190.82,219.88,205.19,220.70,127.50,136.46,137.38,142.20,L8
2013-04-28 10:02:26+00:00,192.91,221.99,205.67,219.69,132.14,138.68,141.09,144.02,L7
2013-05-30 10:02:18+00:00,192.56,223.80,208.13,222.46,132.58,138.44,140.66,143.74,L7
2013-06-07 10:08:34+00:00,193.64,224.98,209.51,223.96,135.27,141.04,143.02,145.20,L8
2013-06-15 10:02:11+00:00,196.31,226.35,211.99,227.33,139.58,145.07,146.87,148.18,L7
2013-07-09 10:08:31+00:00,197.05,227.16,212.87,227.92,141.12,146.93,148.72,149.71,L8
2013-07-25 10:08:30+00:00,198.55,228.54,214.87,229.82,143.37,148.55,152.38,151.82,L8
2013-08-02 10:01:47+00:00,199.19,229.21,216.19,230.58,144.94,149.56,153.59,153.27,L7
2013-08-18 10:01:51+00:00,202.12,231.13,219.51,231.33,151.55,154.93,158.54,157.20,L7
2013-09-03 10:02:02+00:00,202.97,231.48,219.65,231.53,151.85,155.88,159.08,157.59,L7
2013-09-11 10:08:32+00:00,205.58,233.72,221.91,234.09,154.39,158.57,161.22,159.62,L8
2013-09-27 10:08:24+00:00,206.09,233.97,222.33,234.42,154.89,159.36,161.69,159.63,L8
2013-10-29 10:08:15+00:00,207.78,235.61,224.66,237.10,156.89,161.89,163.43,160.00,L8
2013-11-06 10:02:40+00:00,205.47,233.85,222.69,233.98,153.98,158.80,160.28,157.69,L7
2013-11-14 10:08:14+00:00,206.00,233.82,222.09,233.59,153.19,157.87,158.21,156.41,L8
2013-12-16 10:08:03+00:00,207.52,234.10,221.33,232.08,153.21,157.40,156.17,154.62,L8
2013-12-24 10:02:55+00:00,207.62,234.27,221.74,232.49,153.34,157.50,154.46,152.87,L7
2014-01-01 10:07:55+00:00,207.14,234.23,221.74,232.49,152.75,156.44,152.99,151.73,L8
2014-01-09 10:02:58+00:00,208.52,236.18,221.83,233.16,154.01,156.87,151.57,149.93,L7
2014-01-25 10:03:18+00:00,207.80,235.13,220.26,232.25,151.87,154.36,147.91,147.05,L7
2014-04-07 10:06:40+00:00,205.71,234.46,215.86,229.20,147.66,147.57,138.33,138.22,L8
2014-05-01 10:03:45+00:00,204.96,234.23,215.15,228.52,146.76,146.39,136.68,138.50,L7
2014-05-09 10:06:08+00:00,207.92,236.53,219.02,232.40,150.47,149.97,140.95,141.50,L8
2014-05-17 10:03:52+00:00,207.40,236.60,219.18,232.70,151.58,151.04,144.09,143.74,L7
2014-06-10 10:06:13+00:00,207.50,236.61,220.01,232.88,152.55,153.34,146.19,146.20,L8
2014-06-18 10:03:56+00:00,206.66,235.70,219.36,232.05,151.43,152.78,147.49,148.25,L7
2014-06-26 10:06:14+00:00,204.49,233.45,216.04,230.46,149.63,152.14,148.80,149.88,L8
2014-07-12 10:06:23+00:00,202.71,229.62,215.12,228.75,146.61,150.14,150.25,151.72,L8
2014-07-28 10:06:27+00:00,204.10,231.11,216.28,229.76,149.23,153.21,155.61,156.56,L8
2014-08-13 10:06:35+00:00,204.94,231.62,216.60,229.86,150.16,154.48,157.00,157.71,L8
2014-08-21 10:04:10+00:00,206.05,233.10,217.28,230.24,150.97,155.36,157.63,157.66,L7
2014-08-29 10:06:36+00:00,206.72,233.57,218.05,230.68,151.70,156.15,158.76,158.47,L8
2014-09-14 10:06:40+00:00,207.22,233.75,218.08,230.89,151.97,156.19,159.45,158.62,L8
2014-10-08 10:04:28+00:00,207.58,234.05,218.20,231.20,152.65,157.62,160.64,159.33,L7
2014-10-24 10:04:37+00:00,207.72,233.51,217.49,230.49,151.11,156.04,158.42,157.60,L7
2014-11-01 10:06:43+00:00,208.23,233.83,218.31,231.18,151.94,157.94,159.96,157.64,L8
2014-12-03 10:06:43+00:00,208.06,232.65,217.03,230.63,149.53,155.51,159.43,157.18,L8
2014-12-11 10:04:57+00:00,206.81,231.17,216.36,229.42,146.31,151.63,155.17,153.37,L7
2014-12-19 10:06:39+00:00,207.17,231.05,216.51,229.55,145.94,151.73,152.88,151.24,L8
2015-01-04 10:06:34+00:00,207.55,231.57,218.23,230.10,146.16,151.04,149.88,149.83,L8
2015-01-12 10:05:06+00:00,206.68,230.98,219.39,229.54,145.03,149.62,148.42,149.30,L7
2015-01-28 10:05:10+00:00,205.24,229.80,217.35,227.79,143.48,148.35,145.20,146.67,L7
2015-03-17 10:05:31+00:00,202.18,226.46,215.55,226.88,138.83,144.06,137.19,140.57,L7
2015-04-10 10:05:54+00:00,202.45,226.33,216.03,227.20,139.05,144.32,136.78,140.59,L8
2015-05-04 10:05:51+00:00,201.14,225.60,214.52,227.30,139.26,143.48,137.08,141.78,L7
2015-05-12 10:05:34+00:00,202.32,226.88,217.59,228.86,142.64,146.73,140.83,144.83,L8
2015-05-28 10:05:36+00:00,202.20,227.40,216.73,228.79,142.14,146.59,141.23,145.82,L8
2015-06-05 10:06:05+00:00,203.23,230.18,220.48,231.19,146.78,152.03,144.52,148.47,L7
2015-06-29 10:05:54+00:00,204.59,232.02,221.19,233.23,151.60,157.31,152.01,154.20,L8
2015-07-07 10:06:14+00:00,206.21,233.52,221.40,233.77,153.76,159.37,156.56,156.60,L7
2015-07-15 10:06:05+00:00,208.26,235.43,221.64,234.99,155.64,161.18,159.18,159.31,L8
2015-07-31 10:06:09+00:00,209.98,236.78,222.98,237.05,157.09,162.42,161.33,160.59,L8
2015-08-08 10:06:21+00:00,209.56,236.55,223.15,237.03,157.38,162.58,161.96,161.42,L7
2015-09-01 10:06:20+00:00,209.31,236.31,222.67,236.40,157.60,162.32,161.55,160.60,L8
2015-09-17 10:06:29+00:00,208.76,235.15,220.87,234.75,156.04,160.43,159.90,159.60,L8
2015-09-25 10:06:30+00:00,209.03,234.36,221.16,233.99,154.59,158.60,158.46,158.43,L7
2015-10-03 10:06:33+00:00,209.18,234.48,221.43,234.04,154.73,158.76,158.87,158.12,L8
2015-10-11 10:06:39+00:00,209.35,234.39,220.91,233.75,154.59,158.33,157.48,157.33,L7
2015-11-20 10:06:40+00:00,209.06,233.55,220.02,232.51,151.81,156.07,153.34,156.49,L8
2015-12-14 10:07:42+00:00,209.21,233.00,219.76,231.97,151.59,154.68,150.49,152.46,L7
2015-12-22 10:06:40+00:00,209.52,233.36,219.76,232.79,152.02,155.05,149.73,151.33,L8
2015-12-30 10:07:54+00:00,209.52,233.59,220.19,232.43,151.69,153.91,147.39,148.31,L7
2016-02-08 10:06:32+00:00,207.93,231.67,217.54,230.91,148.84,151.43,141.56,142.53,L8
2016-02-24 10:06:25+00:00,207.67,231.32,216.64,230.71,148.07,150.70,140.44,142.29,L8
2016-03-03 10:08:31+00:00,205.65,229.65,214.19,229.50,143.99,147.58,137.34,139.61,L7
2016-03-11 10:06:23+00:00,205.75,229.40,213.95,229.35,143.37,147.31,137.12,139.60,L8
2016-03-19 10:08:39+00:00,206.60,230.55,216.73,231.17,145.78,150.10,139.55,141.39,L7
2016-04-12 10:06:08+00:00,204.71,230.39,214.17,230.40,143.34,148.45,136.63,139.44,L8
2016-04-20 10:08:50+00:00,205.64,230.99,215.84,231.26,145.31,151.03,140.32,142.33,L7
2016-05-22 10:08:58+00:00,204.96,231.56,215.13,231.54,146.85,151.98,143.33,143.33,L7
2016-06-07 10:09:03+00:00,205.65,231.98,216.34,232.36,148.78,154.04,145.74,145.48,L7
2016-06-15 10:06:13+00:00,205.72,231.20,216.23,231.15,147.67,153.16,148.08,148.40,L8
2016-06-23 10:09:06+00:00,205.68,231.13,217.14,230.70,148.11,153.34,149.73,150.00,L7
2016-07-01 10:06:23+00:00,205.11,230.65,216.09,230.47,148.02,153.16,151.35,152.20,L8
2016-07-09 10:09:05+00:00,204.55,230.09,215.48,229.61,147.32,151.76,150.62,152.20,L7
2016-07-17 10:06:30+00:00,205.16,230.61,216.67,230.33,148.30,153.08,152.08,153.57,L8
2016-07-25 10:09:08+00:00,204.90,230.59,216.58,229.86,147.43,152.63,151.74,153.49,L7
2016-08-02 10:06:33+00:00,204.89,230.74,216.47,229.77,146.80,152.28,151.39,153.17,L8
2016-08-10 10:09:09+00:00,205.79,231.48,216.91,229.98,147.60,152.56,151.87,153.54,L7
2016-08-18 10:06:37+00:00,206.16,231.74,217.36,230.23,148.26,153.32,152.79,154.15,L8
2016-08-26 10:09:12+00:00,206.85,232.43,218.65,231.13,149.96,155.03,155.20,155.98,L7
2016-09-03 10:06:44+00:00,208.54,233.69,220.39,232.21,152.56,157.42,157.75,158.37,L8
2016-09-11 10:09:14+00:00,208.91,234.26,221.05,232.64,154.06,158.65,159.58,159.84,L7
2016-10-05 10:06:48+00:00,208.93,234.38,220.93,232.47,153.73,158.03,159.59,159.43,L8
2016-10-13 10:09:17+00:00,209.09,235.10,220.37,232.47,154.60,158.54,160.01,159.09,L7
2016-10-29 10:09:12+00:00,209.11,235.27,220.19,232.30,154.47,158.12,159.17,157.85,L7
2016-11-22 10:06:52+00:00,209.81,235.49,220.43,232.14,153.76,157.47,157.98,157.05,L8
2016-12-08 10:06:50+00:00,209.89,235.58,220.00,232.25,153.01,156.48,156.30,155.04,L8
2016-12-16 10:08:58+00:00,209.44,235.80,220.00,232.21,153.44,157.29,155.04,153.78,L7
2016-12-24 10:06:46+00:00,209.17,235.81,219.92,232.23,152.02,156.32,153.26,152.21,L8
2017-01-01 10:08:49+00:00,209.47,236.03,220.03,232.46,151.77,156.58,152.73,151.09,L7
2017-01-09 10:06:43+00:00,209.82,236.57,220.87,233.04,151.64,157.21,151.40,150.24,L8
2017-02-02 10:08:31+00:00,210.52,237.25,221.02,233.78,153.32,157.31,149.63,147.52,L7
2017-02-10 10:06:29+00:00,210.86,236.94,220.55,234.18,153.22,157.89,149.46,147.17,L8
2017-02-18 10:08:31+00:00,210.67,236.52,220.60,235.73,152.80,156.91,147.42,145.54,L7
2017-02-26 10:06:24+00:00,209.93,236.12,218.83,234.69,151.09,155.13,145.30,143.86,L8
2017-03-14 10:06:16+00:00,209.63,236.11,218.67,234.73,149.96,154.24,143.35,142.12,L8
2017-03-30 10:06:07+00:00,209.95,236.19,219.58,234.87,150.29,154.93,144.77,143.07,L8
2017-04-23 10:08:56+00:00,209.84,235.68,220.97,236.47,151.05,156.21,144.69,143.95,L7
2017-05-09 10:09:00+00:00,209.22,235.18,219.38,235.52,148.87,154.12,142.80,143.52,L7
2017-05-17 10:05:59+00:00,209.51,235.38,220.41,236.06,149.83,155.30,144.99,145.24,L8
2017-05-25 10:09:03+00:00,208.72,235.16,220.69,236.28,150.55,155.59,146.62,146.06,L7
2017-06-02 10:06:09+00:00,208.87,235.18,221.00,236.23,151.11,156.17,147.99,147.08,L8
2017-06-18 10:06:15+00:00,208.95,234.68,221.49,235.95,150.39,155.75,149.60,148.95,L8
2017-06-26 10:09:10+00:00,208.84,234.43,220.98,235.39,151.51,155.86,151.50,150.02,L7
2017-07-04 10:06:19+00:00,208.67,234.38,220.77,235.46,151.68,154.94,152.23,151.87,L8
2017-07-12 10:09:11+00:00,208.86,234.46,220.31,235.45,152.87,155.77,154.83,152.99,L7
2017-07-20 10:06:24+00:00,208.46,234.36,219.74,235.01,153.06,155.41,155.16,152.99,L8
2017-07-28 10:09:10+00:00,208.87,234.49,220.09,235.13,154.32,156.66,156.22,154.13,L7
2017-08-05 10:06:31+00:00,208.60,234.25,219.76,234.67,153.83,156.43,157.31,155.44,L8
2017-08-13 10:09:08+00:00,208.34,234.34,220.16,234.36,153.81,156.44,158.38,156.41,L7
2017-08-21 10:06:36+00:00,208.20,234.60,219.52,232.64,152.95,155.93,158.93,157.21,L8
2017-09-06 10:06:38+00:00,208.36,234.72,220.01,232.97,153.78,156.99,160.37,158.10,L8
2017-09-14 10:09:07+00:00,208.13,234.77,220.17,233.12,153.89,156.88,160.14,158.06,L7
2017-09-22 10:06:42+00:00,208.38,234.91,220.36,233.24,154.14,157.37,160.40,158.01,L8
2017-09-30 10:09:07+00:00,208.30,234.93,220.36,233.39,154.89,157.45,161.08,157.83,L7
2017-10-08 10:06:48+00:00,208.43,234.97,220.11,233.24,154.55,156.80,160.48,157.40,L8
2017-10-16 10:09:10+00:00,208.71,235.38,220.68,233.77,154.83,157.24,160.77,157.55,L7
2017-10-24 10:06:50+00:00,207.81,234.40,219.63,232.39,152.48,154.85,158.80,156.12,L8
2018-01-04 10:08:39+00:00,206.88,233.30,219.24,230.78,150.53,153.23,158.38,155.02,L7
2018-01-20 10:08:25+00:00,207.34,233.40,220.27,230.73,148.65,152.00,155.28,153.77,L7
2018-01-28 10:06:27+00:00,207.25,233.54,220.37,230.75,147.19,150.03,151.85,151.11,L8
2018-03-09 10:07:48+00:00,207.84,234.06,222.41,231.72,149.88,152.54,152.88,151.40,L7
2018-03-17 10:06:05+00:00,207.89,233.51,220.12,230.76,148.60,150.93,151.42,150.51,L8
2018-04-02 10:05:58+00:00,206.40,232.76,217.15,228.97,145.56,147.46,146.50,149.50,L8
2018-05-12 10:06:47+00:00,206.58,232.46,215.82,227.88,147.55,148.47,147.67,149.94,L7
2018-06-05 10:05:18+00:00,206.49,232.48,216.56,227.97,147.64,148.34,149.83,150.96,L8
2018-06-13 10:06:16+00:00,206.42,232.13,216.08,227.38,147.64,146.10,148.10,149.69,L7
2018-06-21 10:05:29+00:00,207.08,232.49,217.78,228.93,149.68,149.03,150.73,151.98,L8
2018-06-29 10:05:58+00:00,206.93,232.64,217.79,228.98,150.21,150.14,152.13,152.81,L7
2018-07-07 10:05:38+00:00,207.55,233.76,217.42,230.36,151.27,151.79,151.66,152.46,L8
2018-07-15 10:05:39+00:00,206.76,233.20,216.30,229.57,150.27,151.22,151.22,151.71,L7
2018-07-23 10:05:45+00:00,205.78,232.42,215.78,229.77,150.51,151.62,152.44,152.17,L8
2018-07-31 10:05:22+00:00,205.16,231.95,214.69,229.01,150.01,150.95,154.19,152.87,L7
2018-08-16 10:05:04+00:00,206.25,232.07,214.92,229.01,149.75,150.89,154.55,153.49,L7
2018-08-24 10:06:02+00:00,206.83,232.35,214.92,229.53,149.75,151.32,154.55,153.49,L8
2018-09-25 10:06:13+00:00,206.63,232.02,214.99,228.93,147.62,149.41,152.52,151.75,L8
2018-10-19 10:03:38+00:00,207.30,232.25,216.06,229.58,148.39,150.51,153.79,151.91,L7
2018-10-27 10:06:26+00:00,207.89,232.56,216.24,229.60,148.81,150.48,154.03,151.61,L8
2018-11-20 10:02:55+00:00,206.23,230.58,214.60,227.83,145.53,150.49,153.26,149.76,L7
2018-12-22 10:02:03+00:00,205.68,230.04,212.47,224.00,142.13,149.83,150.26,147.20,L7
2019-01-07 10:01:34+00:00,205.94,228.85,211.98,222.88,139.76,147.80,144.97,145.56,L7
2019-01-15 10:06:22+00:00,205.29,228.27,212.98,222.72,138.71,146.58,142.88,144.79,L8
2019-01-23 10:01:03+00:00,206.30,228.60,213.13,218.64,138.75,146.91,142.46,144.64,L7
2019-02-08 10:00:34+00:00,206.67,228.09,213.03,217.73,138.75,147.38,138.87,144.14,L7
2019-02-16 10:06:16+00:00,206.06,228.81,215.17,219.05,140.58,149.73,139.21,142.55,L8
2019-02-24 10:00:05+00:00,205.87,228.83,215.84,218.89,140.91,148.73,141.22,143.57,L7
2019-03-04 10:06:12+00:00,206.73,229.73,217.11,220.23,142.03,150.01,142.53,144.06,L8
2019-03-12 09:59:34+00:00,206.04,229.40,216.60,220.42,140.88,150.01,141.87,143.01,L7
2019-03-28 09:59:02+00:00,206.50,230.07,218.18,221.60,141.94,152.43,143.57,143.91,L7
2019-04-05 10:06:03+00:00,207.15,230.57,218.12,222.08,142.81,153.12,144.56,144.69,L8
2019-04-29 09:57:53+00:00,205.81,228.53,216.31,220.33,139.18,150.69,141.05,143.33,L7
2019-05-07 10:06:01+00:00,205.98,228.92,215.01,220.84,139.31,150.08,141.39,143.83,L8
2019-05-23 10:06:11+00:00,207.47,231.62,217.79,222.93,142.26,151.57,143.06,146.05,L8
2019-05-31 09:56:40+00:00,208.17,231.95,218.05,223.83,143.78,152.59,144.49,147.51,L7
2019-06-08 10:06:19+00:00,208.07,232.07,217.96,224.14,144.70,152.70,145.63,148.32,L8
2019-06-16 09:56:06+00:00,207.02,230.77,216.23,223.69,143.80,151.63,145.05,147.95,L7
2019-06-24 10:06:24+00:00,206.72,230.81,216.10,225.94,145.02,152.30,146.67,149.03,L8
2019-07-02 09:55:30+00:00,207.28,231.32,217.03,226.90,146.55,153.53,148.28,150.29,L7
2019-07-18 09:54:53+00:00,207.84,232.30,216.84,227.91,148.91,156.30,152.30,151.53,L7
2019-07-26 10:06:32+00:00,208.18,232.31,217.15,230.94,149.54,156.66,154.01,152.74,L8
2019-08-03 09:54:14+00:00,207.84,232.42,216.94,230.80,149.00,155.71,153.38,152.55,L7
2019-08-11 10:06:39+00:00,207.64,232.47,216.88,231.50,149.22,155.57,155.41,152.69,L8
2019-08-19 09:53:34+00:00,207.67,232.25,216.50,231.05,149.16,155.23,155.57,153.49,L7
2019-09-04 09:52:53+00:00,206.94,231.76,215.73,230.73,149.15,154.68,155.85,153.90,L7
2019-09-12 10:06:47+00:00,207.14,232.16,215.64,231.09,150.04,154.09,156.67,154.87,L8
2019-09-20 09:52:10+00:00,207.49,232.41,215.87,231.41,150.53,154.70,157.23,154.97,L7
2019-09-28 10:06:52+00:00,207.64,232.33,215.84,231.36,151.12,154.88,157.48,155.33,L8
2019-10-06 09:51:30+00:00,207.39,232.04,215.61,231.15,150.33,153.99,156.34,154.42,L7
2019-10-14 10:06:55+00:00,207.72,232.26,215.77,231.33,150.71,154.45,156.58,154.07,L8
2019-10-30 10:06:55+00:00,208.15,233.05,216.97,232.15,152.30,155.96,157.79,154.41,L8
2019-11-07 09:50:07+00:00,208.01,232.71,216.77,231.35,152.95,156.26,157.22,153.78,L7
2019-12-09 09:48:35+00:00,207.87,232.42,216.34,230.96,150.56,155.23,154.71,152.04,L7
2019-12-25 09:47:46+00:00,210.01,233.82,217.97,232.00,150.96,155.98,153.31,150.70,L7
2020-01-02 10:06:44+00:00,209.93,233.68,217.04,232.16,149.95,154.92,150.61,148.66,L8
2020-01-10 09:46:57+00:00,210.08,233.94,217.04,232.46,150.23,155.53,149.00,148.34,L7
2020-01-18 10:06:41+00:00,209.63,233.53,216.81,232.28,149.83,154.63,146.89,147.21,L8
