dates,sar1324-0000,sar1324-0001,sar1324-0002,sar1324-0003,sar1324-0004,sar1324-0005,sar1324-0006,sar1324-0007,satname
2006-02-20 09:56:36+00:00,186.03,217.87,194.7,212.91,129.77,135.71,,,L7
2006-04-09 09:56:34+00:00,203.96,233.42,218.89,234.32,153.66,164.22,165.89,156.13,L7
2006-05-11 09:56:36+00:00,201.82,230.82,217.65,234.53,158.58,156.04,163.06,163.78,L7
2006-06-12 09:56:32+00:00,200.33,230.27,213.69,230.79,153.94,160.71,164.71,,L7
2006-07-06 09:59:27+00:00,,,,228.57,147.99,154.03,153.93,157.01,L5
2006-07-14 09:56:20+00:00,212.36,235.55,222.69,237.22,164.52,170.43,174.82,171.03,L7
2006-08-23 10:00:03+00:00,204.33,231.21,222.21,235.07,154.5,159.71,157.69,160.85,L5
2006-10-10 10:00:37+00:00,,,,,132.5,143.82,150.86,151.22,L5
2006-10-26 10:00:48+00:00,214.78,244.52,224.03,237.48,163.97,168.0,157.93,152.79,L5
2006-11-27 10:01:04+00:00,206.97,238.11,225.13,236.04,147.65,152.13,147.08,131.23,L5
2006-12-05 09:56:39+00:00,,,205.88,223.29,139.94,146.32,138.26,141.21,L7
2007-03-27 09:57:04+00:00,212.72,238.0,232.6,239.61,160.6,169.38,170.81,160.32,L7
2007-04-20 10:01:17+00:00,206.37,231.73,225.05,236.39,165.95,170.7,166.06,160.8,L5
2007-04-28 09:57:00+00:00,204.42,225.45,208.2,224.31,151.91,147.89,154.25,148.4,L7
2007-05-30 09:56:47+00:00,198.45,215.41,202.06,219.59,122.87,129.7,132.17,138.24,L7
2007-06-23 10:00:26+00:00,201.39,225.64,211.43,229.94,149.91,144.58,154.38,153.16,L5
2007-07-01 09:56:46+00:00,198.72,211.98,198.54,219.34,159.42,162.26,159.92,154.19,L7
2007-07-09 10:00:15+00:00,214.58,239.67,225.25,241.78,163.43,169.93,166.9,161.11,L5
2007-07-17 09:56:43+00:00,203.57,229.54,211.29,225.93,152.48,154.06,159.19,150.71,L7
2007-07-25 10:00:07+00:00,203.84,225.21,208.62,224.15,130.61,136.4,146.86,159.96,L5
2007-08-02 09:56:39+00:00,208.05,233.1,218.17,229.97,159.82,167.33,159.4,154.27,L7
2007-08-26 09:59:46+00:00,210.3,234.83,223.41,238.96,160.66,169.62,164.02,166.99,L5
2007-09-11 09:59:39+00:00,,,,230.66,,156.59,,,L5
2008-01-25 09:56:52+00:00,216.46,239.06,228.2,242.83,159.43,152.9,,,L7
2008-02-10 09:56:50+00:00,210.19,238.04,231.7,237.78,158.82,163.92,168.91,144.52,L7
2008-02-26 09:56:45+00:00,212.56,238.2,227.07,242.95,162.46,163.89,161.6,148.06,L7
2008-04-06 09:56:03+00:00,209.95,233.34,218.19,235.3,148.87,148.84,153.23,160.8,L5
2008-06-09 09:54:23+00:00,208.78,239.14,221.47,238.6,146.06,148.42,150.97,161.97,L5
2008-08-04 09:55:45+00:00,208.05,234.12,220.96,231.58,160.26,163.25,157.83,156.7,L7
2008-08-12 09:52:31+00:00,208.55,234.86,218.92,234.69,162.07,165.84,164.93,161.06,L5
2008-09-29 09:51:10+00:00,176.47,239.38,223.97,238.71,160.94,157.63,151.36,114.76,L5
2008-11-08 09:55:35+00:00,210.21,234.34,215.75,234.58,154.8,157.48,153.18,141.01,L7
2009-02-04 09:52:08+00:00,199.43,222.8,195.45,211.85,126.26,136.55,126.83,131.57,L5
2009-02-12 09:56:24+00:00,188.06,216.53,199.34,182.39,,114.61,127.44,136.69,L7
2009-02-28 09:56:34+00:00,214.93,238.22,230.72,,159.85,,159.46,147.17,L7
2009-03-08 09:52:55+00:00,178.61,210.23,197.7,175.27,112.7,120.42,124.42,127.5,L5
2009-04-01 09:56:48+00:00,212.58,221.19,197.66,,,,,139.2,L7
2009-05-03 09:56:56+00:00,,,,,136.88,144.99,150.31,152.76,L7
2009-05-11 09:54:13+00:00,207.57,231.06,219.49,,156.99,154.02,162.63,162.66,L5
2009-05-19 09:56:58+00:00,,,,,167.15,165.18,169.02,166.01,L7
2009-06-04 09:56:58+00:00,210.29,234.86,224.57,237.45,169.48,173.69,168.53,167.33,L7
2009-06-12 09:54:48+00:00,203.85,230.52,216.97,230.22,157.71,158.58,153.81,147.94,L5
2009-06-28 09:55:05+00:00,203.53,229.04,211.29,221.97,142.12,150.01,152.04,159.99,L5
2009-07-30 09:55:36+00:00,200.03,229.07,218.38,229.85,155.3,153.87,163.6,159.76,L5
2009-08-15 09:55:51+00:00,207.44,239.04,226.12,239.58,164.4,164.78,167.87,163.48,L5
2009-10-26 09:56:51+00:00,213.89,236.69,225.7,237.56,160.27,157.72,158.14,144.81,L7
2009-11-11 09:57:05+00:00,194.82,217.97,203.15,222.41,123.34,126.78,113.0,,L7
2010-02-07 09:57:25+00:00,184.12,213.91,202.11,210.74,116.12,129.08,122.83,126.68,L5
2010-02-23 09:57:28+00:00,193.35,217.59,198.78,211.81,116.3,127.83,121.3,129.1,L5
2010-03-11 09:57:29+00:00,189.66,211.49,203.0,212.82,119.63,134.39,130.8,137.45,L5
2010-04-20 09:58:44+00:00,212.41,235.07,231.44,240.14,167.73,170.86,176.12,172.89,L7
2010-05-22 09:58:38+00:00,204.73,232.78,217.9,233.82,155.13,145.83,159.65,159.59,L7
2010-07-17 09:57:02+00:00,208.39,232.08,216.56,235.35,161.06,167.56,160.53,158.73,L5
2010-10-21 09:56:25+00:00,211.94,226.93,208.18,220.2,126.2,133.79,129.45,132.16,L5
2010-11-06 09:56:20+00:00,212.1,242.27,228.72,246.02,162.89,155.98,157.86,144.32,L5
2010-11-14 09:59:15+00:00,213.71,245.77,231.85,243.47,152.48,149.87,148.75,138.24,L7
2010-12-08 09:56:20+00:00,202.89,229.29,212.45,229.54,150.55,146.83,137.97,127.41,L5
2011-02-10 09:56:30+00:00,217.78,244.53,231.46,250.61,162.64,157.71,162.47,150.55,L5
2011-02-26 09:56:29+00:00,208.64,232.41,222.76,226.11,137.6,150.05,142.61,140.99,L5
2011-03-14 09:56:26+00:00,206.78,232.7,216.26,233.41,163.94,164.85,156.01,155.6,L5
2011-03-22 10:00:05+00:00,213.6,237.29,230.92,246.1,169.58,170.42,170.58,168.67,L7
2011-04-07 10:00:09+00:00,211.03,236.56,227.62,243.84,166.15,165.22,168.42,161.77,L7
2011-05-01 09:56:10+00:00,200.64,220.86,204.88,217.45,135.91,142.19,145.07,147.28,L5
2011-05-17 09:56:06+00:00,200.09,229.15,220.53,232.12,146.83,150.66,154.84,161.39,L5
2011-08-05 09:55:28+00:00,207.24,231.66,218.72,231.75,148.27,154.41,162.7,163.41,L5
2011-08-13 09:59:56+00:00,204.78,233.45,215.89,232.28,160.3,162.49,155.43,164.1,L7
2011-09-06 09:55:09+00:00,204.61,229.41,214.18,228.02,,,136.75,,L5
2011-09-14 09:59:48+00:00,212.16,234.87,222.41,235.43,160.82,164.38,167.56,161.74,L7
2011-09-22 09:54:55+00:00,208.99,234.06,225.33,238.43,160.04,166.49,170.09,165.13,L5
2011-09-30 09:59:47+00:00,212.71,238.13,226.56,240.82,162.3,165.38,167.19,154.61,L7
2011-11-09 09:54:10+00:00,205.07,220.83,203.87,222.54,131.05,138.76,133.17,137.46,L5
2011-12-03 10:00:16+00:00,212.97,236.51,,235.48,155.96,148.87,133.54,135.95,L7
2012-02-21 10:00:40+00:00,206.91,233.24,211.24,228.05,136.47,144.45,135.37,139.02,L7
2012-03-24 10:00:39+00:00,210.71,235.44,221.88,237.26,161.71,163.79,168.57,154.47,L7
2012-04-09 10:00:35+00:00,197.41,215.95,200.14,216.73,124.16,128.98,129.43,136.94,L7
2012-04-25 10:00:50+00:00,206.45,216.96,203.56,218.45,136.69,139.78,144.1,150.41,L7
2012-05-11 10:01:12+00:00,,,,245.59,169.96,183.04,178.59,172.72,L7
2012-05-27 10:01:04+00:00,207.84,236.31,226.79,239.26,159.97,169.25,167.2,163.67,L7
2012-08-15 10:01:40+00:00,209.43,235.16,224.08,232.85,159.09,158.16,169.01,168.75,L7
2012-09-16 10:01:58+00:00,214.66,237.83,222.91,231.11,149.65,149.13,155.25,156.43,L7
2013-01-22 10:02:43+00:00,189.23,221.05,203.41,215.73,131.72,144.3,128.21,139.19,L7
2013-02-07 10:02:45+00:00,181.23,214.98,191.37,,89.98,106.63,117.38,122.53,L7
2013-03-11 10:02:40+00:00,180.55,209.31,195.02,206.2,125.22,133.87,135.24,140.46,L7
2013-04-12 10:02:33+00:00,213.05,236.5,227.11,233.01,163.08,168.53,172.42,170.41,L7
2013-04-20 10:08:19+00:00,190.05,217.54,209.05,227.85,127.48,128.95,133.64,138.43,L8
2013-04-28 10:02:26+00:00,203.35,232.56,208.06,215.66,155.35,149.82,159.67,153.11,L7
2013-05-30 10:02:18+00:00,190.46,234.69,222.89,236.28,135.24,137.0,138.06,142.08,L7
2013-06-07 10:08:34+00:00,201.18,233.21,219.19,233.02,154.1,159.23,159.51,155.38,L8
2013-06-15 10:02:11+00:00,217.66,237.34,231.78,250.89,174.09,177.34,177.68,172.01,L7
2013-07-09 10:08:31+00:00,203.75,234.4,220.84,232.68,154.98,163.63,165.35,163.53,L8
2013-07-25 10:08:30+00:00,204.22,234.91,223.41,232.83,154.17,160.51,164.86,160.31,L8
2013-08-02 10:01:47+00:00,205.6,235.82,229.39,237.36,160.68,159.61,165.73,167.77,L7
2013-08-18 10:01:51+00:00,213.48,236.16,227.84,238.9,162.62,165.73,171.75,165.66,L7
2013-09-03 10:02:02+00:00,212.24,235.27,221.17,233.69,155.22,166.3,165.02,161.95,L7
2013-09-11 10:08:32+00:00,211.95,236.2,222.13,236.9,155.65,166.23,160.96,164.78,L8
2013-09-27 10:08:24+00:00,212.15,236.95,227.44,238.45,160.9,168.86,167.3,159.81,L8
2013-10-29 10:08:15+00:00,212.85,236.81,225.21,237.1,158.1,156.36,161.51,146.77,L8
2013-11-06 10:02:40+00:00,180.1,214.39,200.95,199.65,121.99,124.79,125.6,132.23,L7
2013-11-14 10:08:14+00:00,212.34,233.51,214.93,228.94,143.67,146.75,133.45,141.01,L8
2013-12-16 10:08:03+00:00,214.01,240.65,,236.36,157.3,152.64,136.34,137.05,L8
2013-12-24 10:02:55+00:00,208.76,236.13,225.84,236.97,154.85,158.53,135.66,133.53,L7
2014-01-01 10:07:55+00:00,201.38,233.74,,232.48,145.67,143.79,135.34,138.07,L8
2014-01-09 10:02:58+00:00,221.68,259.85,,241.44,171.25,169.17,146.89,140.15,L7
2014-01-25 10:03:18+00:00,194.85,221.27,207.74,220.98,126.36,127.88,117.22,122.83,L7
2014-04-07 10:06:40+00:00,205.43,233.82,220.51,228.89,149.74,148.19,152.98,152.32,L8
2014-05-01 10:03:45+00:00,206.13,234.73,220.93,230.97,150.02,145.74,146.6,149.34,L7
2014-05-09 10:06:08+00:00,206.72,235.05,224.16,234.61,155.35,157.03,164.08,159.18,L8
2014-05-17 10:03:52+00:00,207.64,234.16,215.91,231.63,153.71,156.35,161.66,161.16,L7
2014-06-10 10:06:13+00:00,208.44,236.7,225.01,234.44,161.28,174.08,165.13,168.33,L8
2014-06-18 10:03:56+00:00,205.55,231.57,214.81,228.06,146.07,147.01,149.31,157.57,L7
2014-06-26 10:06:14+00:00,187.06,213.57,199.27,221.14,136.85,,,,L8
2014-07-12 10:06:23+00:00,202.61,225.69,207.76,228.02,140.09,144.81,145.0,142.99,L8
2014-07-28 10:06:27+00:00,207.31,234.7,218.18,230.11,149.99,152.46,160.13,161.59,L8
2014-08-13 10:06:35+00:00,212.46,236.23,219.44,230.74,158.45,164.61,168.13,166.91,L8
2014-08-21 10:04:10+00:00,217.17,247.9,224.13,234.08,159.09,163.36,163.29,157.25,L7
2014-08-29 10:06:36+00:00,214.11,238.68,226.46,235.48,159.8,164.05,170.02,166.53,L8
2014-09-14 10:06:40+00:00,213.25,235.96,218.49,233.34,155.2,156.56,167.02,160.29,L8
2014-10-08 10:04:28+00:00,210.08,237.76,222.11,233.03,158.61,165.37,167.35,160.79,L7
2014-10-24 10:04:37+00:00,209.55,226.44,208.16,221.23,131.01,137.15,131.74,136.92,L7
2014-11-01 10:06:43+00:00,213.23,239.17,232.47,240.64,161.7,170.39,166.63,149.76,L8
2014-12-03 10:06:43+00:00,203.91,220.06,205.09,227.88,125.75,126.24,,,L8
2014-12-11 10:04:57+00:00,192.21,217.47,,218.71,119.39,127.56,118.25,126.46,L7
2014-12-19 10:06:39+00:00,210.27,230.07,,229.81,141.27,148.2,124.14,134.14,L8
2015-01-04 10:06:34+00:00,191.96,220.25,,228.24,139.71,142.79,116.84,134.32,L8
2015-01-12 10:05:06+00:00,191.29,218.03,,220.75,125.39,126.3,127.5,136.7,L7
2015-01-28 10:05:10+00:00,188.61,219.35,199.81,207.32,129.83,136.02,121.54,130.02,L7
2015-03-17 10:05:31+00:00,210.68,235.96,225.68,241.21,155.67,160.62,160.69,156.0,L7
2015-04-10 10:05:54+00:00,212.75,236.52,224.98,236.26,160.75,167.95,163.67,161.0,L8
2015-05-04 10:05:51+00:00,208.62,232.66,217.04,235.51,155.55,155.67,163.97,155.57,L7
2015-05-12 10:05:34+00:00,212.91,238.46,232.96,242.88,173.08,175.94,170.9,169.26,L8
2015-05-28 10:05:36+00:00,201.02,232.53,211.53,228.12,137.17,145.17,144.81,154.73,L8
2015-06-05 10:06:05+00:00,215.18,250.65,231.37,254.25,176.78,186.12,177.37,174.96,L7
2015-06-29 10:05:54+00:00,212.87,235.8,226.16,237.77,162.07,176.54,172.8,169.44,L8
2015-07-07 10:06:14+00:00,208.15,235.26,223.11,233.65,161.34,163.35,162.36,158.33,L7
2015-07-15 10:06:05+00:00,211.85,237.15,223.76,232.93,144.17,144.38,153.69,163.74,L8
2015-07-31 10:06:09+00:00,205.82,232.82,213.25,227.96,144.34,148.41,143.05,142.86,L8
2015-08-08 10:06:21+00:00,205.35,234.29,224.82,236.83,160.22,164.2,168.24,169.73,L7
2015-09-01 10:06:20+00:00,206.48,233.64,217.35,229.41,160.07,159.44,157.0,151.56,L8
2015-09-17 10:06:29+00:00,204.09,222.03,204.09,221.44,136.92,137.96,140.99,144.03,L8
2015-09-25 10:06:30+00:00,212.29,224.92,224.62,224.81,137.23,136.61,141.07,144.39,L7
2015-10-03 10:06:33+00:00,211.1,235.97,224.92,234.72,156.53,160.95,164.27,154.07,L8
2015-10-11 10:06:39+00:00,215.24,235.33,217.76,232.22,158.81,161.9,144.14,150.01,L7
2015-11-20 10:06:40+00:00,208.37,225.76,217.49,228.49,137.91,143.82,123.63,,L8
2015-12-14 10:07:42+00:00,208.88,243.06,,243.45,159.49,158.58,134.68,128.94,L7
2015-12-22 10:06:40+00:00,213.32,237.63,,242.63,157.1,159.56,140.57,138.9,L8
2015-12-30 10:07:54+00:00,212.79,238.87,230.87,233.0,157.87,161.67,142.34,133.12,L7
2016-02-08 10:06:32+00:00,186.71,219.46,203.22,218.96,126.47,133.85,126.86,137.76,L8
2016-02-24 10:06:25+00:00,205.05,227.82,209.45,228.63,140.34,143.41,129.26,140.09,L8
2016-03-03 10:08:31+00:00,184.33,215.34,195.3,216.18,115.17,125.1,122.97,124.79,L7
2016-03-11 10:06:23+00:00,206.84,226.65,211.76,227.72,136.65,144.37,134.7,139.49,L8
2016-03-19 10:08:39+00:00,214.3,235.78,231.89,243.26,165.77,171.42,170.08,163.77,L7
2016-04-12 10:06:08+00:00,206.48,233.51,213.39,221.64,136.63,142.72,141.23,148.06,L8
2016-04-20 10:08:50+00:00,214.95,237.01,229.15,239.86,165.02,176.88,177.22,168.34,L7
2016-05-22 10:08:58+00:00,200.9,232.06,211.13,231.64,154.81,154.19,156.77,153.36,L7
2016-06-07 10:09:03+00:00,213.23,236.52,227.29,241.34,170.1,176.74,172.18,169.13,L7
2016-06-15 10:06:13+00:00,209.77,233.8,215.09,228.99,146.11,147.96,162.76,163.99,L8
2016-06-23 10:09:06+00:00,212.78,236.71,227.15,237.13,162.38,161.82,160.43,158.15,L7
2016-07-01 10:06:23+00:00,205.96,233.19,218.27,230.31,156.82,159.43,161.71,159.47,L8
2016-07-09 10:09:05+00:00,197.89,223.27,208.21,219.29,138.9,135.03,141.88,,L7
2016-07-17 10:06:30+00:00,213.09,237.42,232.08,239.6,160.97,170.26,171.13,170.07,L8
2016-07-25 10:09:08+00:00,201.2,230.28,215.25,223.29,135.32,146.33,146.88,152.38,L7
2016-08-02 10:06:33+00:00,204.77,233.03,214.89,228.47,137.38,146.93,146.14,148.74,L8
2016-08-10 10:09:09+00:00,201.15,231.29,210.29,222.26,139.19,138.4,134.56,143.2,L7
2016-08-18 10:06:37+00:00,212.1,235.97,224.51,234.27,158.82,165.42,167.46,163.35,L8
2016-08-26 10:09:12+00:00,216.76,239.52,231.43,243.96,169.33,172.59,170.31,169.42,L7
2016-09-03 10:06:44+00:00,213.08,236.77,224.86,234.57,159.3,165.59,166.28,162.99,L8
2016-09-11 10:09:14+00:00,213.06,236.37,223.02,234.94,162.23,165.31,165.92,163.05,L7
2016-10-05 10:06:48+00:00,214.72,237.68,229.78,240.46,160.04,160.89,170.16,157.19,L8
2016-10-13 10:09:17+00:00,,245.73,203.84,221.6,151.4,151.46,148.36,142.68,L7
2016-10-29 10:09:12+00:00,215.32,239.91,226.07,237.04,162.86,169.61,162.89,148.42,L7
2016-11-22 10:06:52+00:00,212.12,235.8,215.22,228.8,142.8,143.27,136.62,140.51,L8
2016-12-08 10:06:50+00:00,214.48,238.09,,243.2,157.34,159.87,143.54,137.0,L8
2016-12-16 10:08:58+00:00,202.53,237.53,215.12,228.35,153.44,161.8,141.45,143.89,L7
2016-12-24 10:06:46+00:00,208.51,236.95,225.83,237.5,138.14,145.32,130.14,133.08,L8
2017-01-01 10:08:49+00:00,210.8,236.89,,234.24,152.61,163.7,,141.41,L7
2017-01-09 10:06:43+00:00,203.42,232.51,,229.08,136.79,145.79,120.53,136.66,L8
2017-02-02 10:08:31+00:00,209.28,237.7,222.25,236.49,155.56,150.69,136.58,129.89,L7
2017-02-10 10:06:29+00:00,205.87,226.66,204.64,228.17,137.62,147.0,132.15,138.0,L8
2017-02-18 10:08:31+00:00,209.5,229.63,225.15,257.59,152.58,150.83,138.89,138.89,L7
2017-02-26 10:06:24+00:00,206.35,233.65,210.19,228.3,143.57,145.75,140.73,144.3,L8
2017-03-14 10:06:16+00:00,212.23,236.74,227.31,235.36,154.67,163.39,161.47,157.77,L8
2017-03-30 10:06:07+00:00,214.15,237.38,229.61,236.92,154.94,164.6,163.3,156.31,L8
2017-04-23 10:08:56+00:00,213.19,240.1,229.25,249.49,171.81,175.3,172.73,169.16,L7
2017-05-09 10:09:00+00:00,206.59,232.91,208.61,223.77,132.31,140.34,138.3,142.37,L7
2017-05-17 10:05:59+00:00,213.63,238.18,231.79,243.7,163.21,171.87,173.48,169.29,L8
2017-05-25 10:09:03+00:00,200.28,232.49,218.55,232.11,153.61,147.55,159.41,152.84,L7
2017-06-02 10:06:09+00:00,211.09,235.51,224.68,235.47,159.54,164.99,167.15,162.39,L8
2017-06-18 10:06:15+00:00,209.35,232.95,221.48,231.0,148.95,159.08,159.54,161.91,L8
2017-06-26 10:09:10+00:00,206.81,233.17,219.28,229.09,154.93,147.05,156.72,149.06,L7
2017-07-04 10:06:19+00:00,208.35,236.06,217.99,235.34,155.05,149.86,162.49,169.26,L8
2017-07-12 10:09:11+00:00,206.22,233.83,213.86,229.0,154.68,158.28,159.45,153.47,L7
2017-07-20 10:06:24+00:00,202.54,232.83,211.19,228.32,155.97,149.98,160.17,152.95,L8
2017-07-28 10:09:10+00:00,215.29,236.58,225.72,237.02,174.52,176.65,173.1,172.3,L7
2017-08-05 10:06:31+00:00,204.73,233.62,216.54,228.7,147.21,146.84,155.2,152.16,L8
2017-08-13 10:09:08+00:00,201.44,228.14,211.48,222.88,137.25,147.16,150.36,154.48,L7
2017-08-21 10:06:36+00:00,207.23,233.99,214.27,228.41,137.94,142.09,148.18,152.6,L8
2017-09-06 10:06:38+00:00,209.05,235.74,218.63,233.84,157.71,163.74,165.27,159.44,L8
2017-09-14 10:09:07+00:00,208.35,237.68,229.96,237.91,156.52,161.55,157.52,157.07,L7
2017-09-22 10:06:42+00:00,212.49,237.25,223.61,235.36,158.29,165.76,164.78,157.13,L8
2017-09-30 10:09:07+00:00,212.69,237.68,229.6,239.66,168.59,166.03,175.66,153.09,L7
2017-10-08 10:06:48+00:00,210.8,235.73,215.57,230.44,148.36,145.07,149.64,149.69,L8
2017-10-16 10:09:10+00:00,214.0,243.06,231.59,243.84,160.1,165.63,166.28,160.41,L7
2017-10-24 10:06:50+00:00,195.17,220.69,208.16,222.01,124.79,127.5,133.32,140.5,L8
2018-01-04 10:08:39+00:00,196.28,219.38,,213.54,125.44,128.98,,,L7
2018-01-20 10:08:25+00:00,207.87,234.61,218.16,225.84,135.75,138.94,124.1,136.38,L7
2018-01-28 10:06:27+00:00,214.16,238.39,226.82,237.26,155.5,151.11,131.86,140.35,L8
2018-03-09 10:07:48+00:00,206.55,236.18,218.25,231.3,165.5,174.81,172.8,167.99,L7
2018-03-17 10:06:05+00:00,208.84,232.16,209.36,228.36,143.7,145.45,144.3,149.02,L8
2018-04-02 10:05:58+00:00,203.93,234.63,209.31,228.18,150.89,149.66,149.7,151.7,L8
2018-05-12 10:06:47+00:00,208.43,231.87,213.03,230.65,156.08,150.33,163.27,154.19,L7
2018-06-05 10:05:18+00:00,205.89,232.64,221.01,228.61,148.27,147.48,162.78,157.11,L8
2018-06-13 10:06:16+00:00,205.8,229.35,212.71,222.67,,128.15,135.96,140.74,L7
2018-06-21 10:05:29+00:00,213.06,235.71,231.41,242.9,166.03,175.36,171.8,170.36,L8
2018-06-29 10:05:58+00:00,205.46,234.16,217.88,229.48,154.97,161.3,164.76,160.24,L7
2018-07-07 10:05:38+00:00,203.05,231.69,213.68,228.69,136.05,147.12,146.97,149.0,L8
2018-07-15 10:05:39+00:00,198.08,227.01,204.02,220.93,140.19,144.93,146.4,143.47,L7
2018-07-23 10:05:45+00:00,196.17,225.28,211.88,228.17,138.38,143.7,138.63,141.93,L8
2018-07-31 10:05:22+00:00,206.7,232.7,213.74,228.12,,143.09,152.94,148.64,L7
2018-08-16 10:05:04+00:00,219.23,233.47,217.72,229.02,147.19,150.21,158.8,160.98,L7
2018-08-24 10:06:02+00:00,214.38,236.07,,236.3,,156.91,,,L8
2018-09-25 10:06:13+00:00,206.04,231.69,213.48,222.34,138.18,144.06,138.19,142.6,L8
2018-10-19 10:03:38+00:00,212.56,237.59,222.13,236.68,158.56,163.96,165.02,153.67,L7
2018-10-27 10:06:26+00:00,215.66,236.66,218.38,229.83,153.02,150.08,156.91,148.0,L8
2018-11-20 10:02:55+00:00,185.18,204.07,191.79,205.9,120.02,,,130.19,L7
2018-12-22 10:02:03+00:00,,,,192.58,134.71,142.74,133.94,140.52,L7
2019-01-07 10:01:34+00:00,205.37,223.99,214.7,221.8,127.56,138.29,113.94,,L7
2019-01-15 10:06:22+00:00,191.6,221.14,,219.18,130.78,132.81,127.57,136.56,L8
2019-01-23 10:01:03+00:00,,,,183.29,,,134.85,140.62,L7
2019-02-08 10:00:34+00:00,209.97,,,218.16,,,120.6,,L7
2019-02-16 10:06:16+00:00,213.75,239.31,230.52,243.51,161.85,169.02,161.85,148.27,L8
2019-02-24 10:00:05+00:00,212.74,236.18,219.9,234.56,143.47,148.91,159.32,151.66,L7
2019-03-04 10:06:12+00:00,214.41,236.9,225.95,234.88,152.12,160.25,155.68,148.51,L8
2019-03-12 09:59:34+00:00,199.19,226.51,212.57,222.69,129.39,,134.51,132.48,L7
2019-03-28 09:59:02+00:00,211.02,238.31,227.69,237.68,149.85,165.77,158.69,152.53,L7
2019-04-05 10:06:03+00:00,214.3,235.59,217.58,228.38,152.35,159.42,156.42,153.22,L8
2019-04-29 09:57:53+00:00,206.39,223.28,206.13,221.63,128.9,138.97,135.22,142.12,L7
2019-05-07 10:06:01+00:00,207.89,232.88,203.24,227.56,140.73,144.67,145.52,149.25,L8
2019-05-23 10:06:11+00:00,203.06,233.71,219.63,235.05,155.4,166.38,164.75,156.89,L8
2019-05-31 09:56:40+00:00,216.52,235.57,220.67,236.55,162.03,163.8,164.56,164.95,L7
2019-06-08 10:06:19+00:00,206.71,233.58,216.88,228.77,156.73,154.1,162.68,158.87,L8
2019-06-16 09:56:06+00:00,192.34,213.79,195.55,216.42,131.09,137.74,135.7,142.86,L7
2019-06-24 10:06:24+00:00,202.33,231.39,214.41,230.9,153.05,152.04,161.51,156.61,L8
2019-07-02 09:55:30+00:00,216.2,238.98,230.06,243.26,169.48,170.84,175.75,169.3,L7
2019-07-18 09:54:53+00:00,198.66,228.58,211.79,231.19,147.28,,161.56,156.29,L7
2019-07-26 10:06:32+00:00,213.53,232.43,221.84,234.78,158.94,161.29,163.92,160.08,L8
2019-08-03 09:54:14+00:00,202.16,234.1,213.65,228.52,140.28,142.51,142.57,149.51,L7
2019-08-11 10:06:39+00:00,206.38,233.43,215.85,230.74,153.04,153.44,157.16,154.93,L8
2019-08-19 09:53:34+00:00,214.15,235.22,223.6,235.36,160.7,163.54,164.8,162.69,L7
2019-09-04 09:52:53+00:00,207.12,232.55,216.21,232.87,146.27,145.72,164.16,153.79,L7
2019-09-12 10:06:47+00:00,202.58,233.28,211.06,228.93,144.63,145.16,148.38,148.97,L8
2019-09-20 09:52:10+00:00,213.39,236.68,219.82,236.79,158.8,164.47,166.82,156.54,L7
2019-09-28 10:06:52+00:00,213.85,236.96,227.2,236.73,160.39,168.88,163.15,159.04,L8
2019-10-06 09:51:30+00:00,209.72,230.24,213.47,224.57,138.17,144.26,135.85,136.83,L7
2019-10-14 10:06:55+00:00,213.73,236.34,218.48,234.58,157.59,162.22,160.88,147.83,L8
2019-10-30 10:06:55+00:00,214.54,238.15,229.03,237.24,159.18,166.23,158.23,148.54,L8
2019-11-07 09:50:07+00:00,205.18,226.59,199.48,212.45,,150.05,134.77,137.35,L7
2019-12-09 09:48:35+00:00,,,,,130.09,,134.81,143.47,L7
2019-12-25 09:47:46+00:00,218.91,,,,139.56,145.09,120.16,126.0,L7
2020-01-02 10:06:44+00:00,215.09,236.92,,245.44,154.28,155.98,132.52,136.73,L8
2020-01-10 09:46:57+00:00,212.34,237.58,,236.76,154.52,164.04,123.18,143.23,L7
2020-01-18 10:06:41+00:00,191.44,222.48,208.81,228.49,140.77,141.28,125.84,137.04,L8
2020-01-26 09:46:09+00:00,214.08,247.91,,239.31,162.05,150.03,136.99,136.57,L7
2020-02-19 10:06:33+00:00,191.33,223.1,211.35,227.85,134.08,142.79,134.27,138.19,L8
2020-03-06 10:06:27+00:00,205.33,233.75,210.07,227.6,142.4,145.27,135.76,141.6,L8
2020-03-30 09:42:45+00:00,206.13,233.23,211.03,222.16,144.28,146.19,138.07,137.4,L7
2020-04-07 10:06:11+00:00,212.06,234.8,230.32,239.95,161.33,165.52,167.78,162.06,L8
2020-04-15 09:41:50+00:00,,,,,161.1,166.38,164.74,153.19,L7
2020-05-17 09:39:54+00:00,203.08,230.63,203.52,221.65,133.35,141.23,141.65,142.06,L7
2020-05-25 10:05:59+00:00,202.1,223.92,212.9,228.17,139.18,145.38,145.42,152.32,L8
2020-06-18 09:38:01+00:00,,,,,150.84,161.74,163.52,166.95,L7
2020-06-26 10:06:16+00:00,204.53,232.67,212.68,228.92,154.07,160.22,160.34,156.02,L8
2020-07-04 09:37:03+00:00,196.33,211.57,196.4,215.81,126.03,133.44,136.35,137.4,L7
2020-07-12 10:06:23+00:00,201.12,222.67,210.77,227.63,144.77,144.42,143.49,150.44,L8
2020-07-20 09:36:05+00:00,207.42,236.68,226.64,230.96,159.18,160.12,,,L7
