dates,sar1783-0000,sar1783-0001,sar1783-0002,sar1783-0003,sar1783-0004,sar1783-0005,sar1783-0006,sar1783-0007,satname
1996-06-08 09:18:10+00:00,242.60,235.35,245.06,214.58,239.33,322.17,272.25,282.73,L5
1996-07-03 09:13:43+00:00,242.15,234.87,245.23,212.94,238.39,324.48,274.84,281.68,L5
1996-07-10 09:19:52+00:00,242.85,235.85,245.37,213.17,238.58,323.99,274.61,281.31,L5
1996-07-19 09:14:10+00:00,242.68,235.11,245.60,212.32,237.80,323.81,274.60,281.92,L5
1996-08-04 09:15:24+00:00,242.66,235.02,245.64,212.40,238.20,323.41,274.58,282.09,L5
1996-08-20 09:16:14+00:00,242.22,235.93,246.56,213.30,239.16,322.52,273.45,281.19,L5
1996-09-05 09:16:44+00:00,242.75,236.07,246.65,213.33,239.40,322.60,273.46,281.30,L5
1996-09-21 09:18:00+00:00,242.22,235.07,246.16,211.95,239.08,322.95,273.80,281.97,L5
1996-10-30 09:25:47+00:00,244.27,236.92,247.10,213.36,239.35,321.33,273.00,280.48,L5
1996-11-08 09:20:26+00:00,243.07,236.35,246.00,212.60,238.73,322.16,273.56,281.08,L5
1996-11-15 09:26:32+00:00,243.18,236.17,245.94,213.07,237.70,320.95,273.81,281.35,L5
1996-11-24 09:20:46+00:00,243.16,236.30,245.76,212.91,238.46,321.08,273.90,283.57,L5
1997-02-03 09:30:16+00:00,241.41,233.32,243.89,211.60,236.47,320.57,274.20,288.18,L5
1997-02-19 09:30:58+00:00,239.71,233.22,243.46,211.62,236.24,320.66,274.51,288.07,L5
1997-03-16 09:26:11+00:00,240.91,234.28,244.18,212.35,235.82,320.29,274.45,287.77,L5
1997-03-23 09:32:13+00:00,240.84,235.41,244.13,213.81,235.79,320.39,274.73,287.60,L5
1997-04-01 09:26:46+00:00,241.46,236.24,244.63,214.13,237.58,319.93,275.15,287.21,L5
1997-04-24 09:33:22+00:00,242.54,237.27,245.11,214.46,237.85,319.90,275.17,286.93,L5
1997-05-03 09:27:54+00:00,242.14,235.91,244.01,214.06,238.69,321.21,275.40,286.95,L5
1997-05-10 09:33:55+00:00,244.89,237.78,246.66,215.76,239.62,320.09,274.34,286.03,L5
1997-06-11 09:35:02+00:00,243.36,237.58,246.21,214.18,239.36,322.41,275.89,284.69,L5
1997-06-20 09:29:33+00:00,242.39,236.28,245.65,213.29,238.31,323.03,276.09,285.08,L5
1997-07-13 09:36:09+00:00,242.68,237.10,246.52,214.82,238.47,322.68,275.50,281.56,L5
1997-07-22 09:30:16+00:00,242.26,236.41,246.35,214.75,237.64,322.39,275.27,281.81,L5
1997-08-07 09:30:48+00:00,241.46,235.96,245.90,214.64,237.78,323.42,275.93,281.87,L5
1997-08-14 09:37:12+00:00,241.87,236.21,246.09,214.58,238.34,323.15,275.67,281.74,L5
1997-08-23 09:31:41+00:00,242.64,236.30,246.48,214.93,238.56,322.77,274.81,281.42,L5
1997-09-08 09:32:09+00:00,242.72,236.84,246.69,215.19,238.13,322.74,274.51,281.27,L5
1997-10-01 09:38:36+00:00,240.92,234.90,245.72,213.94,236.23,323.83,274.63,281.48,L5
1997-10-17 09:39:02+00:00,239.67,234.90,245.72,213.94,236.23,323.83,278.12,281.92,L5
1997-10-26 09:33:07+00:00,239.31,234.73,245.60,214.11,236.64,324.04,277.47,281.64,L5
1997-11-02 09:39:28+00:00,240.16,234.72,246.30,213.61,236.13,323.40,277.25,281.40,L5
1997-11-11 09:33:54+00:00,239.00,234.29,245.23,213.32,235.63,323.20,277.52,282.14,L5
1997-12-29 09:35:03+00:00,240.42,235.34,245.76,215.39,237.39,321.92,276.30,280.49,L5
1998-01-30 09:35:46+00:00,240.36,235.93,245.39,214.58,237.76,321.69,277.00,283.97,L5
1998-02-06 09:41:42+00:00,241.22,237.28,246.09,214.62,237.22,320.28,276.82,283.28,L5
1998-03-10 09:42:15+00:00,239.09,235.67,243.89,212.06,236.54,321.18,279.76,285.90,L5
1998-03-19 09:36:37+00:00,240.34,236.64,244.07,212.25,236.56,320.86,279.37,285.35,L5
1998-03-26 09:42:29+00:00,238.62,234.43,241.49,210.92,233.88,320.07,278.93,284.67,L5
1998-04-04 09:36:47+00:00,238.70,235.66,241.71,210.63,233.88,319.46,278.99,284.95,L5
1998-05-06 09:37:15+00:00,238.87,235.08,240.97,209.64,232.92,320.27,276.36,286.27,L5
1998-05-13 09:43:08+00:00,239.97,234.87,242.17,210.63,233.05,320.45,275.48,285.11,L5
1998-06-14 09:43:37+00:00,238.86,234.33,242.01,210.09,231.84,321.41,276.23,285.58,L5
1998-06-30 09:43:48+00:00,238.59,234.17,242.56,209.78,231.54,321.60,276.18,285.63,L5
1998-07-16 09:44:00+00:00,238.95,233.74,242.61,209.54,231.49,322.18,276.57,285.92,L5
1998-07-25 09:38:16+00:00,238.80,233.26,242.64,209.88,231.63,322.49,276.55,285.95,L5
1998-08-01 09:44:05+00:00,237.68,231.88,241.61,208.87,231.20,323.98,277.40,286.14,L5
1998-08-17 09:44:12+00:00,238.34,231.88,242.09,209.65,231.91,324.42,276.78,285.66,L5
1998-08-26 09:38:33+00:00,238.76,232.33,242.76,209.96,232.28,324.42,276.50,284.67,L5
1998-09-02 09:44:24+00:00,238.09,232.12,242.52,210.21,232.32,324.86,276.70,284.85,L5
1998-09-18 09:44:32+00:00,237.85,231.64,242.63,210.91,231.75,325.44,276.51,284.87,L5
1998-10-29 09:38:26+00:00,239.59,232.70,244.60,212.32,234.18,326.79,276.25,284.67,L5
1998-11-05 09:44:39+00:00,241.19,232.87,244.98,212.81,233.69,327.92,275.80,281.73,L5
1998-12-16 09:38:29+00:00,241.98,232.75,244.58,211.66,234.88,328.91,276.03,281.27,L5
1998-12-23 09:44:47+00:00,242.14,232.82,244.53,212.12,234.87,327.69,275.52,281.02,L5
1999-01-17 09:38:31+00:00,242.41,234.21,244.83,212.97,236.39,326.40,274.97,280.11,L5
1999-01-24 09:44:47+00:00,243.33,235.84,244.97,213.25,236.44,325.43,274.32,279.83,L5
1999-03-13 09:44:46+00:00,247.09,236.96,244.97,213.07,237.25,324.04,273.94,279.45,L5
1999-04-07 09:38:14+00:00,247.55,236.99,244.59,212.00,236.95,322.57,273.86,279.46,L5
1999-04-14 09:44:27+00:00,245.31,235.35,243.55,211.08,235.44,323.00,274.11,280.13,L5
1999-04-23 09:38:41+00:00,245.23,235.05,243.50,210.17,235.85,322.81,274.44,280.84,L5
1999-04-30 09:44:26+00:00,245.18,235.08,244.31,211.04,235.28,323.01,274.22,280.74,L5
1999-05-25 09:37:45+00:00,244.94,235.08,244.31,211.04,235.92,320.82,274.55,284.16,L5
1999-06-01 09:43:50+00:00,244.65,234.40,244.43,211.30,235.70,321.77,274.89,284.64,L5
1999-06-17 09:43:41+00:00,243.25,233.74,244.02,210.86,234.69,321.31,275.51,285.37,L5
1999-06-26 09:37:24+00:00,243.53,233.85,244.54,211.08,235.04,322.21,275.17,285.78,L5
1999-07-03 09:43:32+00:00,243.98,234.21,244.13,211.31,234.70,322.31,275.08,285.85,L5
1999-07-12 09:37:41+00:00,243.39,233.90,243.62,211.03,234.12,322.37,275.03,286.29,L5
1999-07-19 09:43:28+00:00,242.63,233.15,243.16,210.22,232.98,323.82,275.46,286.83,L5
1999-08-05 09:52:28+00:00,241.81,232.42,243.46,209.70,233.19,324.17,275.75,287.30,L7
1999-08-12 09:58:37+00:00,241.17,232.09,243.26,209.54,233.26,324.87,275.91,287.44,L7
1999-08-20 09:43:15+00:00,240.29,231.21,242.61,209.27,232.79,325.31,276.04,287.85,L5
1999-08-21 09:52:25+00:00,239.94,231.36,242.61,209.40,233.42,325.68,275.95,287.54,L7
1999-08-28 09:58:41+00:00,239.58,231.44,242.63,209.68,234.15,326.01,275.68,287.55,L7
1999-08-29 09:36:51+00:00,239.68,231.58,242.91,209.37,234.24,325.83,275.43,287.55,L5
1999-09-05 09:42:46+00:00,239.89,232.10,243.07,209.82,234.93,325.41,275.36,287.15,L5
1999-09-13 09:58:35+00:00,239.50,231.88,243.13,209.55,235.08,325.24,275.01,286.93,L7
1999-09-22 09:52:53+00:00,240.00,232.06,243.44,210.16,235.81,324.87,274.88,286.99,L7
1999-09-29 09:58:45+00:00,239.52,231.77,243.16,209.86,235.88,325.29,275.10,287.30,L7
1999-09-30 09:36:04+00:00,239.76,231.73,243.29,210.16,236.06,325.05,275.04,287.12,L5
1999-10-07 09:42:21+00:00,239.96,231.77,243.59,210.74,236.35,325.28,274.82,286.69,L5
1999-10-08 09:52:59+00:00,240.10,231.86,243.78,210.57,236.29,325.03,274.93,286.43,L7
1999-10-31 09:58:37+00:00,240.26,232.19,243.97,210.96,236.46,324.76,274.98,286.51,L7
1999-11-08 09:41:42+00:00,239.76,231.81,243.67,211.09,236.46,324.95,275.08,286.38,L5
1999-11-09 09:52:28+00:00,239.63,231.74,243.56,211.02,236.25,324.66,275.20,286.55,L7
1999-11-16 09:58:37+00:00,240.14,231.89,243.70,211.48,236.60,324.48,275.29,286.69,L7
1999-12-02 09:58:32+00:00,239.90,232.28,243.66,211.81,236.51,323.78,275.15,286.22,L7
1999-12-03 09:35:05+00:00,240.65,232.97,244.09,212.03,236.80,323.23,274.73,285.80,L5
1999-12-18 09:58:40+00:00,241.57,233.28,244.17,212.47,237.16,322.53,274.32,285.25,L7
1999-12-27 09:52:21+00:00,241.05,232.75,243.62,212.05,236.89,322.89,274.72,285.61,L7
2000-01-03 09:58:33+00:00,241.16,232.67,243.66,212.37,237.06,322.63,274.76,285.66,L7
2000-01-20 09:34:42+00:00,241.69,233.28,243.88,212.83,237.84,322.49,274.65,285.48,L5
2000-01-27 09:40:13+00:00,242.21,233.55,243.82,212.98,238.04,322.11,274.46,285.70,L5
2000-02-04 09:58:30+00:00,242.49,233.25,243.62,213.47,237.44,322.72,274.46,285.54,L7
2000-02-13 09:52:41+00:00,243.12,233.61,243.69,214.03,237.93,322.03,274.36,285.52,L7
2000-02-20 09:58:23+00:00,244.00,233.97,244.08,214.31,238.08,321.18,274.45,285.60,L7
2000-03-07 09:58:18+00:00,244.96,233.78,244.13,214.99,237.49,320.58,274.55,285.31,L7
2000-03-08 09:33:21+00:00,246.18,233.78,244.13,214.99,237.49,320.58,274.55,285.31,L5
2000-03-15 09:39:29+00:00,246.53,234.23,244.28,215.34,237.02,320.62,274.60,285.43,L5
2000-03-16 09:52:08+00:00,246.19,234.35,244.39,215.61,237.48,321.05,274.54,285.15,L7
2000-03-23 09:58:20+00:00,246.09,234.47,244.34,215.09,237.24,321.13,274.65,285.16,L7
2000-04-08 09:58:08+00:00,246.49,234.94,244.13,215.74,236.84,320.67,274.59,285.12,L7
2000-04-24 09:58:03+00:00,245.84,234.28,243.78,215.02,236.34,321.28,274.78,285.08,L7
2000-05-03 09:51:48+00:00,246.05,234.33,243.74,215.61,237.46,321.22,274.47,285.31,L7
2000-05-18 09:41:31+00:00,247.01,234.80,244.24,215.86,236.83,321.43,274.13,284.67,L5
2000-05-19 09:52:01+00:00,246.15,234.31,244.00,215.44,236.78,322.14,274.30,284.92,L7
2000-06-03 09:41:49+00:00,245.03,233.67,243.29,214.93,236.39,323.05,274.51,285.45,L5
2000-06-04 09:51:49+00:00,244.52,233.32,243.21,214.40,236.32,322.85,274.72,285.78,L7
2000-06-11 09:57:36+00:00,243.76,232.98,243.17,214.01,236.11,322.85,274.72,285.78,L7
2000-06-19 09:42:11+00:00,243.38,232.89,243.25,214.22,235.95,323.81,275.08,286.08,L5
2000-06-20 09:51:46+00:00,243.01,232.53,243.12,214.03,235.93,323.70,275.18,286.29,L7
2000-06-27 09:57:25+00:00,243.21,232.82,243.41,214.03,235.99,323.14,275.15,286.15,L7
2000-06-28 09:36:38+00:00,243.58,233.32,243.47,214.01,236.27,323.47,275.06,285.84,L5
2000-07-05 09:42:32+00:00,242.64,232.79,243.36,213.17,235.96,324.01,275.29,285.89,L5
2000-07-06 09:51:32+00:00,242.37,232.89,243.36,212.89,236.11,323.87,275.28,285.57,L7
2000-07-22 09:51:16+00:00,242.77,232.70,243.53,212.60,236.09,323.58,275.10,285.47,L7
2000-07-29 09:56:55+00:00,242.15,232.18,243.53,212.40,235.71,323.92,275.48,285.02,L7
2000-08-07 09:50:38+00:00,242.15,232.58,243.52,211.79,236.16,323.22,275.55,284.78,L7
2000-08-14 09:56:49+00:00,241.85,232.35,243.62,211.28,235.69,323.36,275.58,284.82,L7
2000-08-15 09:37:11+00:00,241.92,232.44,243.72,211.45,236.15,323.15,275.48,284.83,L5
2000-08-22 09:43:28+00:00,242.12,232.76,243.82,211.32,235.95,323.21,275.50,284.46,L5
2000-08-30 09:56:38+00:00,241.87,232.82,243.81,211.32,236.07,323.58,275.43,284.69,L7
2000-09-08 09:50:17+00:00,240.16,232.44,243.55,210.87,235.90,323.73,275.68,284.77,L7
2000-09-15 09:56:19+00:00,240.09,231.86,243.43,210.53,235.90,323.41,275.77,284.74,L7
2000-09-16 09:37:47+00:00,240.16,231.76,243.51,210.66,235.87,323.52,275.60,284.74,L5
2000-09-23 09:44:02+00:00,239.85,231.51,243.27,210.70,235.55,323.45,275.63,284.59,L5
2000-09-24 09:50:24+00:00,239.70,231.60,243.23,210.58,235.70,323.22,275.49,284.34,L7
2000-10-01 09:56:10+00:00,239.70,231.23,243.06,210.58,235.33,323.50,275.50,284.27,L7
2000-10-26 09:50:15+00:00,239.84,231.16,243.16,210.70,235.34,323.58,275.47,284.74,L7
2000-11-18 09:56:04+00:00,239.71,231.32,243.03,210.01,235.11,322.83,275.44,284.26,L7
2000-11-27 09:50:19+00:00,239.39,231.11,242.93,209.86,235.14,323.20,275.50,284.29,L7
2000-12-04 09:56:03+00:00,239.32,230.84,243.04,209.91,235.31,323.25,275.58,284.44,L7
2000-12-13 09:50:21+00:00,239.70,230.67,242.92,209.92,235.17,323.09,275.78,284.77,L7
2000-12-21 09:39:10+00:00,239.69,231.00,242.99,209.71,235.35,323.01,275.52,284.22,L5
2001-01-14 09:50:02+00:00,239.73,230.72,243.33,210.87,235.58,322.52,275.37,284.51,L7
2001-01-21 09:56:15+00:00,239.84,230.73,243.53,211.81,236.08,322.33,275.26,283.99,L7
2001-02-06 09:56:08+00:00,239.71,230.98,243.84,212.69,236.95,322.42,274.95,284.07,L7
2001-02-22 09:56:07+00:00,239.38,230.78,243.77,213.91,237.00,322.63,274.38,283.51,L7
2001-02-23 09:40:02+00:00,238.94,230.60,243.51,213.15,236.45,322.82,274.37,283.73,L5
2001-03-03 09:49:53+00:00,239.02,230.09,243.35,212.49,235.97,322.17,274.67,283.82,L7
2001-03-11 09:39:39+00:00,239.20,230.52,243.58,212.82,235.58,322.10,274.50,284.14,L5
2001-03-19 09:50:10+00:00,238.94,230.40,242.96,211.65,235.33,322.01,275.20,284.81,L7
2001-04-04 09:50:00+00:00,239.54,231.23,243.60,211.64,236.35,321.82,275.24,285.16,L7
2001-04-11 09:55:50+00:00,239.12,230.93,243.58,211.29,236.20,322.56,275.38,284.91,L7
2001-05-13 09:55:39+00:00,239.01,231.53,243.85,211.42,236.83,321.87,275.27,284.24,L7
2001-05-29 09:55:31+00:00,239.04,231.57,243.75,211.29,236.47,322.35,275.60,285.02,L7
2001-06-06 09:46:06+00:00,238.31,231.39,243.50,210.62,235.97,323.40,276.20,285.19,L5
2001-06-07 09:49:12+00:00,237.98,231.30,243.61,210.55,235.97,323.12,275.90,284.81,L7
2001-06-14 09:55:19+00:00,237.58,231.25,243.47,210.21,236.01,324.14,275.87,284.77,L7
2001-06-15 09:39:53+00:00,237.90,231.64,243.75,210.42,236.07,323.81,275.57,284.19,L5
2001-06-23 09:48:58+00:00,237.90,231.15,243.35,209.72,235.45,323.45,275.77,285.00,L7
2001-06-30 09:55:05+00:00,237.81,231.46,243.51,209.70,235.68,323.16,275.60,284.78,L7
2001-07-01 09:39:55+00:00,238.07,231.50,243.61,209.54,235.98,323.09,275.61,284.73,L5
2001-07-09 09:49:19+00:00,238.21,231.41,243.76,209.58,236.22,322.92,275.57,284.96,L7
2001-08-01 09:54:52+00:00,238.11,231.23,243.67,208.40,235.19,323.16,275.72,284.74,L7
2001-08-02 09:40:17+00:00,238.36,231.47,243.83,208.84,235.68,323.32,275.52,284.42,L5
2001-08-10 09:48:30+00:00,238.13,231.08,243.82,208.12,235.41,323.90,275.57,284.53,L7
2001-08-25 09:45:58+00:00,238.37,231.51,244.45,208.36,236.01,323.64,275.31,283.91,L5
2001-08-26 09:48:19+00:00,238.95,231.78,244.79,209.00,236.55,323.40,275.11,283.60,L7
2001-09-02 09:54:23+00:00,238.98,231.87,245.12,209.41,236.83,323.35,274.76,283.01,L7
2001-09-03 09:40:07+00:00,239.15,231.87,245.25,209.63,237.07,323.11,274.53,282.87,L5
2001-09-11 09:48:31+00:00,239.12,231.74,245.23,209.25,237.55,323.66,274.69,282.59,L7
2001-09-18 09:54:11+00:00,239.28,231.88,245.57,209.92,237.72,323.52,274.31,282.05,L7
2001-09-19 09:39:37+00:00,239.42,231.77,245.48,210.10,237.69,323.42,274.23,282.19,L5
2001-10-04 09:53:59+00:00,239.29,231.74,245.60,210.26,237.09,323.35,274.14,282.49,L7
2001-10-13 09:48:08+00:00,240.13,232.20,245.78,210.48,237.14,322.65,273.89,282.79,L7
2001-10-29 09:47:50+00:00,240.13,232.20,244.72,210.44,237.18,323.15,273.82,283.05,L7
2001-11-05 09:54:07+00:00,240.06,232.26,244.71,210.40,237.26,323.01,273.82,283.30,L7
2001-11-13 09:45:18+00:00,239.86,232.12,244.70,210.60,237.11,323.23,273.91,283.55,L5
2001-11-14 09:48:26+00:00,239.82,231.86,244.54,210.52,237.11,323.14,274.09,284.02,L7
2001-11-22 09:39:05+00:00,240.12,231.95,244.55,210.70,237.38,322.73,274.07,284.00,L5
2001-12-07 09:54:17+00:00,241.43,232.56,244.90,211.84,237.95,321.58,273.33,283.34,L7
2002-01-17 09:48:45+00:00,242.50,233.23,245.08,213.41,238.49,321.06,272.85,283.07,L7
2002-01-25 09:38:30+00:00,242.57,233.67,244.99,213.42,238.59,320.96,273.21,283.17,L5
2002-02-09 09:54:38+00:00,242.19,233.74,244.50,213.47,238.24,320.09,273.27,283.56,L7
2002-03-06 09:48:28+00:00,242.47,233.65,243.25,212.42,237.23,320.61,274.55,285.04,L7
2002-03-13 09:54:38+00:00,242.48,234.04,243.49,213.38,236.88,319.83,274.89,285.03,L7
2002-03-14 09:38:02+00:00,241.84,233.74,243.17,213.45,236.60,319.69,275.08,285.45,L5
2002-03-21 09:43:47+00:00,241.85,234.45,243.03,213.09,236.29,319.88,275.13,285.68,L5
2002-04-07 09:48:22+00:00,241.29,233.84,242.83,212.82,236.20,321.09,275.69,285.72,L7
2002-04-23 09:48:18+00:00,241.06,233.68,242.89,212.88,237.11,320.72,275.61,285.10,L7
2002-04-30 09:54:34+00:00,241.34,233.79,244.31,212.88,236.67,319.77,275.83,285.16,L7
2002-05-09 09:48:46+00:00,241.05,233.81,244.22,212.79,236.54,319.81,275.87,285.09,L7
2002-05-17 09:36:25+00:00,242.54,235.12,245.05,213.42,236.84,319.25,275.06,283.49,L5
2002-05-24 09:42:27+00:00,241.56,234.78,245.04,212.52,235.56,320.29,275.31,283.44,L5
2002-05-25 09:48:37+00:00,241.15,234.65,244.73,212.16,235.05,320.35,275.47,282.90,L7
2002-06-01 09:54:21+00:00,240.65,234.18,244.32,212.10,234.99,321.13,275.59,282.88,L7
2002-06-17 09:54:14+00:00,240.32,233.95,244.49,211.54,235.03,321.57,276.04,282.97,L7
2002-06-18 09:35:40+00:00,240.60,234.18,244.67,211.84,235.17,321.05,275.44,282.38,L5
2002-06-25 09:41:43+00:00,240.30,233.92,244.80,211.96,234.58,321.44,275.63,282.65,L5
2002-06-26 09:47:58+00:00,239.85,233.53,244.44,211.86,234.72,321.39,275.78,282.96,L7
2002-07-03 09:54:10+00:00,239.39,233.16,244.21,211.41,234.69,322.07,276.10,283.29,L7
2002-07-12 09:47:56+00:00,239.10,232.85,244.11,211.19,235.22,321.92,275.94,283.13,L7
2002-07-19 09:54:03+00:00,238.62,232.47,244.19,211.13,235.34,322.06,276.09,283.04,L7
2002-07-28 09:47:48+00:00,238.74,232.18,244.19,210.90,235.02,322.08,275.77,283.25,L7
2002-08-04 09:53:55+00:00,238.46,231.91,244.04,210.70,235.07,322.63,275.92,283.56,L7
2002-08-13 09:47:44+00:00,238.39,231.56,243.90,210.63,235.24,323.23,276.02,283.80,L7
2002-08-20 09:53:52+00:00,238.68,231.72,244.01,211.09,235.70,322.93,275.74,283.54,L7
2002-09-05 09:53:43+00:00,238.51,232.23,244.17,211.57,235.93,323.36,275.50,283.52,L7
2002-09-30 09:47:41+00:00,238.72,231.88,244.23,211.20,236.18,323.64,275.24,283.17,L7
2002-10-07 09:53:26+00:00,239.32,231.70,244.20,211.42,236.56,323.02,274.64,282.72,L7
2002-10-16 09:47:17+00:00,239.64,231.78,244.31,211.43,236.53,322.83,274.70,282.54,L7
2002-12-26 09:54:05+00:00,239.84,231.34,243.99,211.56,239.40,323.79,274.71,283.81,L7
2003-01-04 09:48:17+00:00,240.46,231.17,243.81,211.38,238.88,322.61,274.38,283.27,L7
2003-01-27 09:54:14+00:00,241.72,232.16,244.80,212.44,238.56,323.20,274.20,282.07,L7
2003-02-05 09:48:34+00:00,241.89,231.72,244.59,212.45,238.41,323.15,274.35,282.25,L7
2003-03-16 09:54:27+00:00,241.95,229.66,243.63,210.27,236.11,321.42,274.94,282.83,L7
2003-03-25 09:48:35+00:00,243.18,230.80,244.33,209.80,237.17,321.12,275.34,283.50,L7
2003-04-01 09:54:27+00:00,242.92,230.73,244.05,209.82,237.47,321.36,275.41,284.08,L7
2003-04-26 09:48:42+00:00,240.71,230.79,242.77,209.21,236.71,323.41,276.99,286.15,L7
2003-05-03 09:54:30+00:00,240.15,230.13,242.98,209.50,235.43,323.27,276.96,286.44,L7
2003-05-28 09:48:39+00:00,239.55,230.12,242.58,209.68,235.36,324.07,277.33,286.92,L7
2003-06-28 09:41:50+00:00,239.28,229.53,242.69,209.50,234.10,325.16,277.56,286.95,L5
2003-07-07 09:36:14+00:00,240.25,230.98,244.04,211.06,235.92,324.56,276.99,286.82,L5
2003-07-14 09:42:07+00:00,240.48,230.83,244.29,211.32,235.65,324.02,276.56,286.64,L5
2003-07-23 09:36:06+00:00,240.74,230.73,243.91,210.74,235.16,324.32,276.43,286.43,L5
2003-07-30 09:42:25+00:00,240.51,230.14,243.80,210.89,235.44,324.22,276.82,287.04,L5
2003-08-08 09:36:24+00:00,240.99,230.83,244.16,210.84,236.05,323.50,276.35,286.43,L5
2003-08-24 09:37:05+00:00,241.50,231.22,244.57,211.41,235.86,323.57,276.03,286.16,L5
2003-08-31 09:42:59+00:00,241.23,230.82,244.52,210.52,235.86,323.57,276.03,286.16,L5
2003-09-01 09:48:17+00:00,240.69,230.48,244.16,210.46,235.64,323.33,276.15,286.40,L7
2003-09-16 09:43:16+00:00,240.98,230.62,244.53,211.02,235.49,323.25,276.10,285.77,L5
2003-09-17 09:47:47+00:00,241.55,231.21,244.76,211.04,236.16,322.96,276.02,285.96,L7
2003-09-25 09:37:12+00:00,241.34,231.51,245.00,211.48,236.05,323.08,275.56,285.50,L5
2003-10-02 09:43:28+00:00,240.98,231.35,244.87,210.82,235.75,323.27,276.62,285.59,L5
2003-10-10 09:53:47+00:00,240.84,231.65,245.15,211.47,235.99,322.93,276.33,285.13,L7
2003-10-11 09:37:23+00:00,240.05,231.65,246.25,211.60,235.76,323.44,276.06,284.61,L5
2003-12-13 09:54:30+00:00,241.16,232.62,246.99,211.86,236.74,321.44,275.13,283.73,L7
2004-01-06 09:44:30+00:00,241.74,232.76,247.26,212.69,235.97,321.32,274.81,283.01,L5
2004-01-30 09:54:48+00:00,242.25,233.77,247.53,213.17,236.45,320.91,274.55,282.07,L7
2004-02-08 09:48:40+00:00,241.99,233.01,246.85,212.87,235.94,320.49,274.98,282.56,L7
2004-02-23 09:44:42+00:00,241.77,232.39,246.16,211.54,235.35,319.79,275.32,282.94,L5
2004-03-26 09:44:50+00:00,241.34,232.12,245.83,212.35,233.70,319.46,275.55,282.54,L5
2004-04-04 09:39:18+00:00,242.86,234.16,246.56,213.16,235.03,320.12,274.10,282.67,L5
2004-04-20 09:39:24+00:00,246.11,233.85,243.35,211.32,233.93,319.93,274.53,284.02,L5
2004-05-22 09:40:42+00:00,245.77,233.22,243.28,211.58,234.97,319.70,274.31,284.28,L5
2004-05-29 09:46:40+00:00,245.19,233.01,243.53,211.78,234.85,319.90,274.65,284.92,L5
2004-06-06 09:54:50+00:00,243.68,231.78,243.66,211.78,234.85,319.90,274.65,284.92,L7
2004-06-07 09:41:10+00:00,243.88,232.79,243.99,211.94,235.55,320.53,274.50,284.67,L5
2004-06-15 09:48:34+00:00,243.77,232.88,244.35,212.07,235.71,321.26,274.77,284.25,L7
2004-06-30 09:47:37+00:00,243.30,232.43,244.47,211.51,235.54,321.89,275.07,284.51,L5
2004-07-16 09:48:04+00:00,242.85,232.31,244.22,210.73,236.11,322.40,275.28,285.41,L5
2004-07-17 09:48:55+00:00,242.85,232.31,244.21,210.71,236.23,322.25,275.01,285.62,L7
2004-07-24 09:54:39+00:00,242.16,231.51,243.81,210.31,236.23,322.25,275.01,285.84,L7
2004-07-25 09:42:06+00:00,240.74,230.26,242.92,209.83,236.23,320.56,273.27,284.51,L5
2004-08-01 09:48:25+00:00,239.78,229.97,242.82,209.92,235.96,321.55,273.36,285.46,L5
2004-08-10 09:42:49+00:00,240.35,230.98,243.39,210.14,236.05,321.95,272.90,285.16,L5
2004-08-25 09:54:30+00:00,239.53,230.81,243.41,210.79,236.80,322.33,272.62,285.01,L7
2004-08-26 09:43:16+00:00,239.29,230.95,243.49,210.12,236.12,322.57,273.26,285.25,L5
2004-09-03 09:48:40+00:00,238.39,230.09,244.11,210.85,236.23,322.31,273.33,284.81,L7
2004-09-11 09:43:41+00:00,238.82,230.08,244.11,210.53,236.39,322.37,273.63,284.94,L5
2004-09-18 09:49:39+00:00,239.04,230.06,244.34,211.15,236.49,322.29,273.41,284.45,L5
2004-11-06 09:48:52+00:00,237.57,228.95,243.78,210.57,235.87,321.71,273.22,284.54,L7
2004-11-22 09:48:58+00:00,237.18,228.92,243.85,210.35,235.45,321.69,272.75,284.41,L7
2004-12-23 09:51:34+00:00,237.27,228.08,243.54,210.43,235.61,320.56,272.29,283.59,L5
2005-01-17 09:45:41+00:00,236.85,226.54,243.00,210.51,235.54,319.58,271.21,282.14,L5
2005-02-10 09:49:07+00:00,239.40,228.09,245.85,214.05,236.61,319.61,273.08,281.26,L7
2005-02-25 09:52:27+00:00,241.63,229.78,247.01,216.26,238.51,319.49,272.16,280.24,L5
2005-03-14 09:49:15+00:00,245.15,232.27,246.66,218.03,238.66,319.02,271.05,280.91,L7
2005-03-29 09:52:48+00:00,244.87,232.87,245.70,216.98,238.26,319.37,272.16,281.80,L5
2005-04-06 09:55:22+00:00,245.79,233.38,246.19,217.64,239.79,318.71,271.90,281.63,L7
2005-04-22 09:55:16+00:00,246.55,234.25,247.08,218.13,239.79,318.71,272.62,280.96,L7
2005-05-01 09:49:08+00:00,246.90,234.87,247.72,218.49,240.74,317.90,272.32,280.68,L7
2005-05-09 09:47:12+00:00,247.71,234.85,247.86,218.96,241.38,318.63,272.37,280.86,L5
2005-05-16 09:53:02+00:00,246.56,234.37,247.58,217.86,240.60,319.69,272.38,281.13,L5
2005-05-25 09:47:19+00:00,246.87,235.31,248.08,217.96,241.48,320.34,272.48,280.07,L5
2005-06-26 09:47:33+00:00,246.32,235.13,248.05,217.61,240.90,321.24,272.53,280.42,L5
