dates,sar1783-0000,sar1783-0001,sar1783-0002,sar1783-0003,sar1783-0004,sar1783-0005,sar1783-0006,sar1783-0007,satname
1991-10-10 09:24:01+00:00,251.69,243.66,241.48,191.1,,343.23,294.12,318.07,L5
1991-10-17 09:29:54+00:00,250.1,244.49,247.98,214.19,242.71,325.73,273.59,284.68,L5
1991-11-02 09:29:52+00:00,,,,,225.5,323.31,269.73,272.26,L5
1991-11-11 09:24:09+00:00,243.8,229.49,241.51,205.5,233.32,321.35,279.12,286.45,L5
1992-01-05 09:29:59+00:00,251.95,236.14,241.07,213.97,235.15,323.12,278.86,278.71,L5
1992-01-14 09:24:13+00:00,243.9,229.46,239.28,216.26,227.58,322.76,263.45,291.56,L5
1992-01-30 09:24:18+00:00,276.57,,,217.87,227.5,313.02,261.94,279.3,L5
1992-02-06 09:29:56+00:00,246.22,236.81,242.56,216.85,242.24,317.22,270.19,291.54,L5
1992-02-15 09:24:02+00:00,245.32,233.86,244.03,216.45,237.43,314.03,265.52,273.27,L5
1992-04-19 09:23:30+00:00,235.01,228.88,240.86,202.88,235.22,330.3,274.9,284.92,L5
1992-04-26 09:29:34+00:00,235.1,230.27,233.4,194.81,238.34,327.81,280.85,291.07,L5
1992-05-12 09:29:27+00:00,248.01,244.47,253.27,224.66,229.2,312.76,262.82,275.14,L5
1992-05-28 09:29:18+00:00,258.53,248.62,255.68,220.61,242.61,328.99,268.05,278.61,L5
1992-06-06 09:23:03+00:00,246.09,244.47,252.62,221.03,244.74,331.4,272.77,282.27,L5
1992-06-13 09:29:08+00:00,246.47,236.82,244.71,213.68,235.6,332.03,284.19,294.68,L5
1992-06-29 09:28:56+00:00,240.76,229.47,247.57,214.11,230.9,322.25,269.13,281.73,L5
1992-07-08 09:23:02+00:00,237.1,235.89,241.89,213.79,238.34,318.15,271.4,280.8,L5
1992-07-15 09:28:44+00:00,227.35,220.47,232.24,192.35,220.23,324.58,278.28,291.11,L5
1992-07-31 09:28:32+00:00,241.06,229.79,243.14,208.01,234.23,324.27,270.74,287.44,L5
1992-08-09 09:22:38+00:00,242.31,234.99,245.79,214.98,238.02,327.12,271.23,276.19,L5
1992-08-16 09:28:17+00:00,242.85,236.82,243.14,213.6,232.81,327.63,277.88,291.79,L5
1992-09-01 09:28:02+00:00,234.97,226.81,239.48,201.8,231.06,328.04,278.74,285.9,L5
1992-09-10 09:22:08+00:00,237.45,232.13,242.92,208.42,236.54,325.5,270.25,279.11,L5
1992-09-17 09:27:48+00:00,247.19,244.33,246.3,213.96,242.44,325.89,273.47,282.34,L5
1992-12-06 09:26:58+00:00,226.24,217.52,233.06,194.1,224.07,323.01,270.84,283.64,L5
1993-01-07 09:27:16+00:00,242.69,228.84,236.42,198.86,233.49,328.79,280.37,298.14,L5
1993-01-23 09:27:27+00:00,253.15,244.44,249.91,221.51,234.58,322.39,273.98,283.05,L5
1993-02-08 09:27:38+00:00,,,,,,,265.18,,L5
1993-02-17 09:21:54+00:00,207.68,,222.78,206.77,242.12,321.35,273.59,281.44,L5
1993-02-24 09:27:41+00:00,,,,,241.29,328.44,278.37,288.88,L5
1993-03-12 09:27:54+00:00,243.62,242.17,244.52,215.37,244.91,313.52,271.87,283.93,L5
1993-03-21 09:21:43+00:00,251.41,241.78,255.09,229.76,240.44,314.02,268.06,270.9,L5
1993-04-06 09:22:12+00:00,235.32,228.91,237.52,204.63,230.7,321.92,274.95,286.87,L5
1993-04-13 09:28:04+00:00,238.95,229.46,243.68,213.69,231.97,330.62,275.99,283.97,L5
1993-04-22 09:22:22+00:00,243.71,233.8,244.32,216.42,243.57,317.79,271.87,280.99,L5
1993-05-08 09:22:01+00:00,243.99,229.39,241.69,201.08,235.15,322.37,274.12,289.61,L5
1993-05-15 09:28:13+00:00,236.38,229.37,242.06,203.4,229.25,325.9,276.41,289.22,L5
1993-05-31 09:28:16+00:00,238.69,229.46,241.22,203.79,235.14,332.42,282.23,290.21,L5
1993-06-09 09:22:29+00:00,242.4,229.38,241.49,205.49,227.72,331.58,271.91,290.6,L5
1993-06-16 09:28:14+00:00,246.79,240.86,253.26,220.29,233.85,316.76,271.65,278.22,L5
1993-06-25 09:22:00+00:00,241.41,239.51,246.86,215.53,245.12,312.64,266.98,275.54,L5
1993-07-18 09:28:08+00:00,237.54,229.34,241.62,205.51,237.3,325.86,270.85,285.63,L5
1993-07-27 09:22:20+00:00,249.02,244.48,255.56,219.86,236.66,314.43,260.72,254.17,L5
1993-08-03 09:28:08+00:00,237.93,229.45,246.84,207.26,237.12,318.15,269.92,281.54,L5
1993-08-19 09:28:08+00:00,236.56,228.73,237.51,207.21,236.53,329.91,274.9,285.14,L5
1993-10-06 09:27:59+00:00,242.89,229.48,241.52,206.6,229.48,321.99,273.01,279.83,L5
1993-11-07 09:27:46+00:00,249.46,238.02,247.42,220.74,242.41,314.39,272.88,284.49,L5
1994-01-03 09:21:32+00:00,243.65,229.48,231.87,193.71,227.76,328.95,275.38,292.31,L5
1994-02-27 09:26:35+00:00,244.5,235.41,240.65,205.54,234.85,328.63,274.53,286.11,L5
1994-03-08 09:20:16+00:00,245.96,239.64,242.59,206.62,241.67,327.54,274.51,277.45,L5
1994-03-15 09:26:21+00:00,252.84,244.36,249.94,216.59,242.52,321.81,270.5,278.03,L5
1994-03-24 09:20:03+00:00,246.67,240.49,247.4,220.25,248.77,310.02,265.26,266.57,L5
1994-03-31 09:26:06+00:00,245.48,234.94,245.5,216.66,241.62,314.06,270.31,280.39,L5
1994-05-02 09:25:29+00:00,245.27,231.95,245.61,213.91,241.86,321.15,270.75,282.73,L5
1994-05-11 09:19:31+00:00,240.98,238.17,244.31,216.21,244.12,324.24,271.73,279.21,L5
1994-06-19 09:24:34+00:00,237.79,227.95,240.72,207.99,227.57,326.4,276.45,281.98,L5
1994-07-05 09:24:11+00:00,242.45,236.81,247.03,206.63,229.07,330.9,275.27,290.81,L5
1994-07-14 09:18:08+00:00,241.22,235.72,241.11,201.97,237.56,329.12,277.03,285.07,L5
1994-07-21 09:23:43+00:00,228.98,224.82,236.86,209.37,227.4,330.73,274.52,282.13,L5
1994-07-30 09:17:41+00:00,243.46,241.66,252.08,213.87,234.59,318.75,268.78,278.25,L5
1994-08-15 09:17:16+00:00,242.24,238.11,246.8,216.62,242.66,328.56,271.17,275.34,L5
1994-08-22 09:22:53+00:00,240.43,229.47,245.32,215.39,238.76,323.94,269.08,277.65,L5
1994-08-31 09:16:29+00:00,243.85,229.4,244.9,213.88,236.59,329.94,271.53,281.63,L5
1994-09-07 09:22:29+00:00,251.7,242.5,247.41,217.1,239.71,312.0,265.65,271.84,L5
1994-09-16 09:16:28+00:00,242.87,239.31,241.22,208.38,243.66,318.96,272.06,284.48,L5
1994-10-18 09:15:31+00:00,220.34,229.43,243.08,213.7,242.94,328.59,275.09,285.02,L5
1994-10-25 09:21:04+00:00,246.19,234.49,245.42,207.06,236.06,323.65,275.24,279.08,L5
1994-11-03 09:14:33+00:00,,229.92,247.97,201.37,206.06,320.04,277.0,273.26,L5
1994-12-12 09:19:28+00:00,240.48,244.49,244.11,214.15,237.37,311.85,264.07,274.26,L5
1994-12-21 09:13:00+00:00,222.37,227.23,244.15,222.25,,344.99,258.25,,L5
1995-01-06 09:12:51+00:00,,229.47,243.93,217.15,243.03,330.56,274.13,285.12,L5
1995-01-22 09:12:15+00:00,244.33,232.34,236.95,207.57,229.41,321.36,272.78,288.29,L5
1995-02-23 09:10:59+00:00,245.41,231.5,242.01,207.45,234.81,321.29,274.02,283.79,L5
1995-03-11 09:09:57+00:00,254.48,244.4,251.4,225.01,237.26,312.31,267.7,275.02,L5
1995-03-18 09:15:50+00:00,245.24,235.11,240.24,204.2,226.09,326.81,267.57,290.6,L5
1995-03-27 09:09:16+00:00,243.02,229.43,242.62,213.73,233.81,324.35,272.6,286.46,L5
1995-04-12 09:08:37+00:00,251.72,244.44,248.89,216.19,241.24,316.8,271.01,273.26,L5
1995-05-05 09:13:47+00:00,250.37,246.69,253.74,219.33,243.24,316.58,265.89,271.5,L5
1995-05-21 09:13:04+00:00,244.04,242.29,242.24,205.93,229.72,318.54,274.58,287.07,L5
1995-05-30 09:06:52+00:00,242.54,235.27,248.02,218.22,242.01,324.57,270.37,279.81,L5
1995-06-06 09:12:19+00:00,238.24,228.11,233.84,192.84,223.02,330.97,288.89,297.16,L5
1995-06-15 09:06:08+00:00,244.97,232.04,243.31,206.03,234.31,329.55,274.36,289.28,L5
1995-06-22 09:11:37+00:00,244.97,235.51,250.55,217.17,237.55,314.42,268.89,277.05,L5
1995-07-01 09:05:25+00:00,243.65,234.45,246.37,214.64,238.75,324.78,271.06,281.02,L5
1995-07-08 09:10:53+00:00,245.4,233.95,248.87,215.53,243.23,323.61,274.95,285.49,L5
1995-07-17 09:04:40+00:00,250.59,245.88,244.25,214.01,242.43,323.73,269.3,278.15,L5
1995-07-24 09:10:09+00:00,249.14,238.44,245.99,205.71,243.77,323.27,278.26,287.25,L5
1995-08-02 09:03:58+00:00,241.13,233.13,244.28,215.4,242.6,311.32,267.31,276.23,L5
1995-08-09 09:09:25+00:00,235.89,229.46,241.57,213.95,237.76,328.85,272.78,281.07,L5
1995-09-10 09:07:55+00:00,245.04,229.44,245.49,213.72,233.15,320.41,271.9,282.36,L5
1995-10-21 09:00:00+00:00,249.66,242.6,249.44,213.76,236.64,317.82,270.6,276.91,L5
1995-11-06 08:59:03+00:00,242.79,230.64,246.27,217.14,243.69,325.69,268.5,282.21,L5
1995-12-15 09:06:48+00:00,,,243.13,220.21,,303.84,276.13,297.46,L5
1995-12-31 09:07:58+00:00,,,,,,,243.67,,L5
1996-01-16 09:09:06+00:00,245.75,244.46,243.32,226.42,253.9,324.95,273.35,272.37,L5
1996-02-10 09:04:39+00:00,237.64,210.32,235.8,199.73,222.78,340.26,290.69,292.47,L5
1996-02-17 09:11:19+00:00,255.91,245.12,244.78,213.95,243.91,316.74,272.97,282.17,L5
1996-03-13 09:06:48+00:00,252.98,244.47,253.4,228.68,242.95,316.82,270.19,277.73,L5
1996-03-29 09:08:13+00:00,230.08,229.38,242.71,202.76,234.54,329.05,274.71,282.28,L5
1996-04-05 09:14:27+00:00,241.85,240.45,245.97,214.03,243.25,327.06,276.58,288.22,L5
1996-04-14 09:09:13+00:00,235.74,224.14,241.25,204.84,242.72,320.97,275.09,286.4,L5
1996-04-21 09:15:25+00:00,232.1,229.36,243.83,214.04,229.08,325.91,277.12,288.46,L5
1996-05-16 09:10:42+00:00,240.78,231.77,242.83,207.62,242.59,327.57,273.44,280.63,L5
1996-05-23 09:17:17+00:00,243.5,234.63,248.2,215.03,228.56,319.37,272.7,282.1,L5
1996-06-01 09:12:00+00:00,243.89,244.37,245.04,213.62,241.8,323.38,269.67,281.05,L5
1996-06-08 09:18:10+00:00,250.95,245.76,255.49,228.6,245.88,312.27,265.21,264.09,L5
1996-07-03 09:13:43+00:00,236.82,229.1,245.42,198.93,227.09,333.92,281.2,283.84,L5
1996-07-10 09:19:52+00:00,251.93,248.55,247.16,216.14,241.02,317.62,271.63,276.5,L5
1996-07-19 09:14:10+00:00,243.3,234.05,246.54,214.48,243.05,322.37,273.21,280.96,L5
