dates,satname,sar1321-0000,sar1321-0001,sar1321-0002,sar1321-0003,sar1321-0004,sar1321-0005,sar1321-0006,sar1321-0007
2006-07-06 09:59:27+00:00,L5,189.97,179.03,200.07,198.06,183.52,196.04,187.90,179.57
2006-07-14 09:56:20+00:00,L7,193.98,,,210.49,191.30,209.92,197.93,186.66
2006-08-23 10:00:03+00:00,L5,207.40,191.32,208.70,202.16,188.45,202.53,196.82,186.29
2006-10-10 10:00:37+00:00,L5,204.20,198.08,215.67,210.08,192.75,208.69,209.97,198.75
2006-10-26 10:00:48+00:00,L5,207.21,198.98,215.80,211.92,193.98,209.13,207.51,
2006-11-27 10:01:04+00:00,L5,198.73,194.91,219.24,212.84,190.23,202.16,204.08,
2006-12-05 09:56:39+00:00,L7,,183.53,,,,197.49,194.88,180.50
2006-12-29 10:01:17+00:00,L5,,199.28,215.03,223.05,197.36,220.24,221.19,182.77
2007-03-27 09:57:04+00:00,L7,207.23,198.60,220.25,212.46,190.97,214.85,206.06,
2007-04-20 10:01:17+00:00,L5,199.92,190.52,209.28,204.88,184.42,202.99,199.08,190.69
2007-04-28 09:57:00+00:00,L7,191.89,190.39,202.45,209.20,187.55,203.88,198.37,181.01
2007-05-30 09:56:47+00:00,L7,184.70,173.85,195.27,193.17,172.79,183.46,185.55,176.10
2007-06-23 10:00:26+00:00,L5,192.97,181.88,198.33,198.74,183.74,195.99,181.56,174.57
2007-07-01 09:56:46+00:00,L7,187.50,178.54,195.14,195.16,184.55,197.71,186.69,177.03
2007-07-09 10:00:15+00:00,L5,206.42,195.36,213.54,209.56,193.54,208.36,198.07,184.91
2007-07-17 09:56:43+00:00,L7,185.58,178.17,197.23,196.56,179.40,190.72,191.20,176.78
2007-07-25 10:00:07+00:00,L5,190.98,179.62,199.59,193.08,182.09,195.15,188.14,179.74
2007-08-02 09:56:39+00:00,L7,185.50,177.84,199.48,196.95,179.55,192.03,196.93,184.35
2007-08-26 09:59:46+00:00,L5,195.03,193.69,207.14,206.81,186.81,204.09,194.20,181.29
2008-02-10 09:56:50+00:00,L7,211.03,202.69,220.09,214.55,192.57,217.09,205.31,193.80
2008-02-26 09:56:45+00:00,L7,204.84,200.13,212.87,215.41,190.72,210.80,203.02,189.27
2008-04-06 09:56:03+00:00,L5,208.47,192.15,209.05,209.24,195.28,211.85,206.99,191.66
2008-06-09 09:54:23+00:00,L5,195.71,189.57,214.10,213.74,197.48,214.92,203.30,189.24
2008-08-04 09:55:45+00:00,L7,189.35,186.01,203.51,199.90,185.16,199.47,192.59,180.94
2008-08-12 09:52:31+00:00,L5,192.73,185.30,198.18,198.92,182.60,198.85,190.81,183.16
2008-09-29 09:51:10+00:00,L5,199.53,195.24,210.19,211.30,174.49,162.33,192.40,192.74
2008-11-08 09:55:35+00:00,L7,203.73,198.05,210.55,214.47,192.39,204.25,203.67,189.06
2009-02-04 09:52:08+00:00,L5,,182.44,196.32,200.40,181.08,200.88,193.75,186.61
2009-02-28 09:56:34+00:00,L7,201.61,202.24,223.12,214.46,192.63,205.87,217.27,193.02
2009-03-08 09:52:55+00:00,L5,179.19,168.98,186.63,191.49,173.62,187.31,181.99,183.07
2009-05-03 09:56:56+00:00,L7,194.98,188.73,202.21,206.17,186.82,198.88,194.94,171.20
2009-05-11 09:54:13+00:00,L5,193.15,180.48,201.28,199.29,181.18,198.78,186.46,165.71
2009-05-19 09:56:58+00:00,L7,202.38,192.21,209.53,209.17,186.92,204.20,202.01,181.18
2009-06-04 09:56:58+00:00,L7,193.57,190.22,204.14,205.05,189.56,200.83,189.89,
2009-06-12 09:54:48+00:00,L5,193.13,178.83,198.84,195.36,181.99,199.16,194.59,186.60
2009-06-28 09:55:05+00:00,L5,191.33,182.88,197.86,197.53,182.28,189.99,183.67,178.25
2009-07-30 09:55:36+00:00,L5,192.80,181.83,201.75,198.65,185.70,204.45,192.79,177.27
2009-08-15 09:55:51+00:00,L5,199.03,193.41,211.07,204.50,185.09,202.78,199.89,187.61
2009-10-02 09:56:30+00:00,L5,194.92,184.88,208.34,208.64,185.27,199.70,193.01,181.12
2009-10-26 09:56:51+00:00,L7,207.71,198.89,223.66,213.28,193.81,206.25,204.35,186.80
2009-11-11 09:57:05+00:00,L7,183.68,182.67,197.95,200.83,174.16,181.33,182.96,177.53
2010-02-07 09:57:25+00:00,L5,,181.46,195.80,199.04,178.95,187.88,188.71,183.71
2010-02-23 09:57:28+00:00,L5,178.81,175.14,199.66,190.84,178.25,183.84,185.14,179.40
2010-03-11 09:57:29+00:00,L5,,,,,164.17,190.22,199.54,
2010-05-22 09:58:38+00:00,L7,204.76,196.16,209.59,210.08,194.31,209.89,197.96,189.00
2010-07-17 09:57:02+00:00,L5,194.45,185.84,201.57,201.06,184.58,202.26,200.52,185.56
2010-10-21 09:56:25+00:00,L5,194.93,194.68,204.28,212.45,189.64,203.19,205.11,185.96
2010-11-06 09:56:20+00:00,L5,202.84,205.32,220.09,217.99,196.29,207.69,208.72,190.66
2010-11-14 09:59:15+00:00,L7,209.22,203.70,222.88,218.49,199.18,220.93,211.56,193.28
2011-02-10 09:56:30+00:00,L5,,208.19,225.82,220.63,193.74,218.94,216.56,182.83
2011-02-26 09:56:29+00:00,L5,202.36,199.23,214.98,220.01,193.38,208.82,202.91,186.51
2011-03-22 10:00:05+00:00,L7,194.93,206.01,213.89,214.29,195.39,217.28,207.03,191.68
2011-04-07 10:00:09+00:00,L7,215.04,203.15,214.38,213.22,194.39,213.81,201.88,189.83
2011-05-01 09:56:10+00:00,L5,183.80,177.67,193.64,195.36,184.61,196.35,188.47,171.58
2011-05-17 09:56:06+00:00,L5,196.37,188.87,208.04,208.93,187.00,207.01,201.41,185.31
2011-08-05 09:55:28+00:00,L5,190.98,187.51,201.07,203.41,182.57,194.74,191.28,176.65
2011-08-13 09:59:56+00:00,L7,196.69,191.66,204.14,203.47,187.33,198.94,189.33,180.26
2011-09-06 09:55:09+00:00,L5,197.72,188.88,205.82,204.17,188.08,202.02,199.43,186.16
2011-09-14 09:59:48+00:00,L7,201.19,195.92,202.09,229.20,194.74,217.50,202.58,191.89
2011-09-22 09:54:55+00:00,L5,206.25,198.64,211.74,209.72,196.92,215.35,206.99,188.52
2011-09-30 09:59:47+00:00,L7,198.91,204.42,213.71,213.24,191.10,210.20,205.28,188.25
2011-11-09 09:54:10+00:00,L5,195.52,182.20,206.21,215.28,,,,
2011-12-03 10:00:16+00:00,L7,214.94,204.17,224.91,215.15,195.08,212.17,209.22,187.33
2012-02-21 10:00:40+00:00,L7,188.60,184.28,205.71,210.59,185.21,193.05,196.59,190.01
2012-03-24 10:00:39+00:00,L7,,207.80,208.08,,194.29,212.19,200.65,188.42
2012-04-09 10:00:35+00:00,L7,186.30,177.61,193.87,200.94,180.24,190.37,188.96,178.69
2012-04-25 10:00:50+00:00,L7,188.59,176.86,188.87,202.77,183.57,,,184.23
2012-05-11 10:01:12+00:00,L7,202.00,204.47,210.33,215.84,193.29,214.42,205.62,192.86
2012-05-27 10:01:04+00:00,L7,196.39,195.04,,,196.31,213.98,206.29,198.71
2012-08-15 10:01:40+00:00,L7,192.55,183.39,198.59,211.24,192.19,205.57,195.76,185.73
2012-09-16 10:01:58+00:00,L7,205.51,197.60,214.38,213.89,195.31,215.10,205.22,192.20
2013-01-22 10:02:43+00:00,L7,,179.78,193.41,199.86,175.56,182.96,188.75,174.50
2013-03-11 10:02:40+00:00,L7,175.13,171.66,189.89,189.36,171.93,184.55,172.56,164.44
2013-04-12 10:02:33+00:00,L7,198.56,197.85,215.57,213.20,194.48,218.61,205.34,199.48
2013-04-20 10:08:19+00:00,L8,187.41,184.66,196.21,199.86,177.53,197.44,189.39,
2013-04-28 10:02:26+00:00,L7,188.73,187.08,196.49,207.35,186.22,200.54,191.84,178.40
2013-05-30 10:02:18+00:00,L7,185.79,175.97,201.34,198.58,182.45,198.32,189.21,168.77
2013-06-07 10:08:34+00:00,L8,,178.15,193.95,197.85,184.49,199.43,183.95,
2013-06-15 10:02:11+00:00,L7,203.36,204.48,212.21,219.03,195.31,221.23,209.23,190.57
2013-06-23 10:08:27+00:00,L8,,175.44,194.22,197.26,184.40,196.05,190.41,171.49
2013-07-09 10:08:31+00:00,L8,193.77,184.53,200.99,204.44,187.63,203.33,189.56,182.82
2013-07-25 10:08:30+00:00,L8,200.21,194.03,205.88,211.90,189.91,204.64,200.88,188.24
2013-08-18 10:01:51+00:00,L7,200.49,203.96,211.70,213.33,196.09,217.12,,
2013-09-03 10:02:02+00:00,L7,202.19,198.85,214.38,212.18,190.94,209.31,204.30,191.38
2013-09-11 10:08:32+00:00,L8,205.09,205.56,209.29,214.16,194.47,213.99,203.51,190.81
2013-09-27 10:08:24+00:00,L8,207.86,205.01,212.36,215.81,195.27,215.24,207.04,191.61
2013-10-13 10:08:24+00:00,L8,202.63,196.23,216.60,,195.92,211.92,202.19,179.56
2013-10-29 10:08:15+00:00,L8,206.13,205.62,213.60,214.32,193.73,209.74,206.84,192.63
2013-11-06 10:02:40+00:00,L7,171.30,176.61,195.10,194.36,175.00,190.36,182.37,179.29
2013-11-14 10:08:14+00:00,L8,,201.02,217.67,216.28,196.18,208.54,209.10,194.87
2013-12-16 10:08:03+00:00,L8,216.02,206.57,224.38,225.80,193.98,219.71,,192.39
2014-01-01 10:07:55+00:00,L8,197.88,194.94,211.02,218.68,189.17,201.99,209.60,186.64
2014-01-09 10:02:58+00:00,L7,216.84,207.43,225.29,223.95,201.47,223.82,213.76,194.23
2014-03-06 10:07:06+00:00,L8,,,,,188.26,200.51,206.15,182.56
2014-03-22 10:06:55+00:00,L8,,,,,189.35,204.77,201.41,180.89
2014-05-01 10:03:45+00:00,L7,191.49,183.68,203.52,204.08,180.72,205.09,200.47,180.85
2014-05-09 10:06:08+00:00,L8,192.22,183.57,202.96,207.15,187.71,201.35,200.40,178.15
2014-05-17 10:03:52+00:00,L7,204.52,196.84,206.49,207.72,191.64,210.08,197.68,188.45
2014-06-10 10:06:13+00:00,L8,206.06,204.97,207.75,213.47,191.62,213.78,200.04,188.27
2014-06-18 10:03:56+00:00,L7,,176.46,205.61,196.58,186.09,200.37,186.06,178.47
2014-06-26 10:06:14+00:00,L8,179.61,173.83,191.45,191.39,,,,
2014-07-12 10:06:23+00:00,L8,190.16,179.99,200.80,201.99,186.14,196.81,188.36,180.87
2014-07-28 10:06:27+00:00,L8,196.48,186.31,204.33,203.69,189.97,203.96,193.74,178.12
2014-08-13 10:06:35+00:00,L8,199.29,198.09,204.22,212.78,190.97,208.88,197.54,190.54
2014-08-21 10:04:10+00:00,L7,201.08,195.48,208.01,212.02,189.76,207.52,197.86,187.07
2014-08-29 10:06:36+00:00,L8,205.06,205.21,215.19,213.25,193.00,216.25,205.10,192.39
2014-09-14 10:06:40+00:00,L8,202.60,203.97,208.37,213.22,192.81,204.51,205.87,187.68
2014-10-08 10:04:28+00:00,L7,204.85,198.68,207.37,211.52,193.88,208.92,196.46,189.04
2014-10-24 10:04:37+00:00,L7,197.36,190.03,205.31,210.37,185.54,199.17,195.08,181.01
2014-11-01 10:06:43+00:00,L8,211.52,206.81,219.86,222.03,194.84,220.21,212.36,198.01
2014-12-11 10:04:57+00:00,L7,,184.51,209.03,202.88,183.99,194.45,195.16,180.41
2014-12-19 10:06:39+00:00,L8,,193.88,219.48,214.87,189.62,202.51,210.13,183.59
2015-01-04 10:06:34+00:00,L8,190.11,188.49,204.05,208.53,182.99,198.90,207.45,180.15
2015-01-12 10:05:06+00:00,L7,,180.87,202.38,211.76,183.58,205.97,197.80,187.57
2015-01-28 10:05:10+00:00,L7,,172.24,190.65,204.27,180.75,194.19,197.01,176.96
2015-04-10 10:05:54+00:00,L8,196.94,184.58,207.09,212.55,190.23,203.29,198.10,187.26
2015-05-04 10:05:51+00:00,L7,192.08,187.06,208.91,206.20,183.94,202.15,197.20,181.52
2015-05-12 10:05:34+00:00,L8,209.76,205.93,214.34,219.65,196.56,217.61,206.74,191.32
2015-05-28 10:05:36+00:00,L8,186.99,178.71,200.78,198.26,186.79,196.38,187.37,179.56
2015-06-05 10:06:05+00:00,L7,216.83,204.93,218.32,214.83,196.76,218.03,208.41,192.68
2015-06-29 10:05:54+00:00,L8,203.68,204.13,214.14,213.07,191.98,211.08,203.64,187.44
2015-07-07 10:06:14+00:00,L7,191.59,191.95,205.09,206.39,187.69,203.72,196.87,185.77
2015-07-15 10:06:05+00:00,L8,200.90,195.01,210.77,211.53,191.45,205.54,203.82,186.79
2015-07-31 10:06:09+00:00,L8,190.23,180.42,203.52,202.79,189.29,201.06,193.47,183.48
2015-08-08 10:06:21+00:00,L7,200.98,203.80,210.13,213.18,193.44,215.51,201.75,191.65
2015-09-01 10:06:20+00:00,L8,193.95,187.25,202.89,204.45,186.95,201.71,191.24,181.18
2015-09-25 10:06:30+00:00,L7,199.38,195.45,214.85,216.51,197.07,206.36,203.11,193.87
2015-10-03 10:06:33+00:00,L8,204.09,195.83,209.55,214.14,192.89,207.75,205.66,187.88
2015-11-20 10:06:40+00:00,L8,201.40,195.25,217.87,214.08,191.26,201.20,211.62,195.76
2015-12-14 10:07:42+00:00,L7,208.38,205.92,226.31,218.39,194.62,220.22,209.70,193.13
2015-12-22 10:06:40+00:00,L8,211.54,206.32,225.21,220.04,196.64,223.21,217.09,194.73
2015-12-30 10:07:54+00:00,L7,201.56,196.98,218.18,219.33,191.45,206.87,209.05,191.39
2016-02-24 10:06:25+00:00,L8,192.02,190.77,202.77,212.94,185.66,199.15,203.39,184.51
2016-03-03 10:08:31+00:00,L7,176.77,177.70,196.89,197.79,176.90,184.59,183.68,171.90
2016-03-11 10:06:23+00:00,L8,196.80,184.10,203.52,205.86,187.04,196.95,198.07,178.98
2016-03-19 10:08:39+00:00,L7,207.96,199.26,208.72,226.96,196.65,222.15,206.76,198.18
2016-04-12 10:06:08+00:00,L8,192.14,183.43,200.39,201.28,177.86,196.93,193.94,
2016-04-20 10:08:50+00:00,L7,198.62,197.11,208.12,210.92,189.14,206.14,204.73,192.32
2016-04-28 10:06:06+00:00,L8,198.21,190.91,203.31,207.26,188.54,200.72,192.68,185.56
2016-05-22 10:08:58+00:00,L7,185.48,178.31,198.46,197.94,178.92,194.70,181.46,168.44
2016-06-07 10:09:03+00:00,L7,208.54,198.61,215.00,212.01,190.77,212.47,203.56,187.90
2016-06-15 10:06:13+00:00,L8,189.65,179.78,200.92,201.67,190.37,199.42,188.90,183.38
2016-06-23 10:09:06+00:00,L7,198.26,195.13,204.12,211.73,191.67,219.78,201.77,196.59
2016-07-01 10:06:23+00:00,L8,191.20,184.84,204.51,206.35,189.74,199.51,195.28,181.99
2016-07-09 10:09:05+00:00,L7,181.32,182.09,198.77,196.20,172.31,189.77,182.00,171.61
2016-07-17 10:06:30+00:00,L8,209.22,205.25,211.55,216.83,194.56,216.56,204.34,193.08
2016-07-25 10:09:08+00:00,L7,,,,203.66,187.55,200.48,189.04,184.20
2016-08-02 10:06:33+00:00,L8,189.27,178.65,201.20,204.21,188.49,199.76,191.79,181.87
2016-08-10 10:09:09+00:00,L7,189.28,185.60,200.21,202.25,189.67,198.02,190.00,181.65
2016-08-18 10:06:37+00:00,L8,200.35,196.26,212.51,212.40,191.10,205.97,199.81,185.60
2016-08-26 10:09:12+00:00,L7,213.29,206.44,217.51,215.53,195.85,220.71,208.28,192.93
2016-09-03 10:06:44+00:00,L8,201.44,204.09,213.72,213.89,192.31,215.87,197.23,190.25
2016-09-11 10:09:14+00:00,L7,,203.44,205.31,196.25,196.16,209.75,197.43,188.91
2016-10-05 10:06:48+00:00,L8,208.42,206.31,219.17,213.70,195.99,219.34,208.73,192.76
2016-10-21 10:06:52+00:00,L8,,173.40,204.47,,178.59,195.94,192.48,175.16
2016-10-29 10:09:12+00:00,L7,215.16,207.86,220.28,217.95,193.46,220.35,211.14,206.70
2016-11-22 10:06:52+00:00,L8,194.03,195.16,214.08,212.96,190.75,201.09,206.12,189.85
2016-12-08 10:06:50+00:00,L8,212.96,205.93,223.23,218.74,194.98,223.38,,194.16
2017-01-01 10:08:49+00:00,L7,214.74,207.65,223.49,220.76,197.23,218.56,212.22,194.69
2017-01-09 10:06:43+00:00,L8,,197.19,208.78,219.21,189.40,202.41,207.11,185.29
2017-02-02 10:08:31+00:00,L7,197.95,192.58,219.64,216.35,190.38,205.56,205.09,199.01
2017-02-10 10:06:29+00:00,L8,191.40,187.91,203.38,211.02,185.67,200.74,205.19,177.87
2017-02-18 10:08:31+00:00,L7,198.25,195.92,215.43,214.79,189.23,220.90,209.90,192.90
2017-02-26 10:06:24+00:00,L8,196.35,194.30,208.98,212.92,189.82,201.33,204.57,187.41
2017-03-14 10:06:16+00:00,L8,204.96,196.82,211.56,215.26,192.60,214.69,205.04,191.35
2017-03-30 10:06:07+00:00,L8,204.52,198.86,218.75,213.00,192.50,217.71,203.68,189.40
2017-04-07 10:08:48+00:00,L7,,,,,,203.28,197.86,168.27
2017-04-23 10:08:56+00:00,L7,207.99,202.29,221.08,217.87,190.91,207.00,209.01,190.61
2017-05-09 10:09:00+00:00,L7,177.70,186.95,204.44,204.77,192.03,202.77,193.91,181.39
2017-05-17 10:05:59+00:00,L8,202.81,202.14,215.58,212.93,193.32,212.63,206.27,190.49
2017-05-25 10:09:03+00:00,L7,193.74,188.47,203.01,204.86,191.85,204.56,192.51,184.97
2017-06-02 10:06:09+00:00,L8,195.30,186.22,207.76,204.85,191.68,203.74,194.33,183.10
2017-06-18 10:06:15+00:00,L8,201.69,195.62,213.00,213.37,192.50,213.44,203.09,187.51
2017-06-26 10:09:10+00:00,L7,186.31,185.81,200.96,200.94,188.70,203.66,187.88,188.29
2017-07-04 10:06:19+00:00,L8,201.82,202.18,208.48,214.97,192.63,211.87,205.50,193.02
2017-07-12 10:09:11+00:00,L7,186.94,181.85,201.46,198.03,186.33,198.37,190.60,179.06
2017-07-20 10:06:24+00:00,L8,188.15,178.08,201.98,196.62,185.21,194.55,189.39,
2017-08-05 10:06:31+00:00,L8,193.14,186.19,205.26,204.49,187.62,202.11,186.91,181.92
2017-08-13 10:09:08+00:00,L7,189.30,184.75,204.99,204.30,185.93,198.59,193.74,
2017-08-21 10:06:36+00:00,L8,196.97,189.50,209.50,209.31,191.22,203.12,198.87,185.85
2017-09-06 10:06:38+00:00,L8,199.48,201.11,209.54,213.84,191.21,210.08,201.47,188.75
2017-09-14 10:09:07+00:00,L7,209.43,205.65,215.26,216.49,196.58,217.01,210.27,197.63
2017-09-22 10:06:42+00:00,L8,201.06,198.79,215.98,214.35,193.27,216.72,197.80,190.24
2017-09-30 10:09:07+00:00,L7,198.61,209.03,223.54,215.15,198.64,220.28,206.13,193.51
2017-10-08 10:06:48+00:00,L8,202.35,203.06,216.75,215.17,194.71,214.71,203.82,191.95
2017-10-16 10:09:10+00:00,L7,,218.82,225.18,214.57,193.97,216.72,207.30,189.56
2017-10-24 10:06:50+00:00,L8,195.75,188.46,207.92,209.36,189.67,202.11,201.76,188.96
2017-11-17 10:09:07+00:00,L7,206.80,202.30,212.94,219.21,195.62,205.63,193.20,193.76
2018-01-04 10:08:39+00:00,L7,,180.23,201.11,201.74,182.59,195.59,189.81,178.83
2018-01-20 10:08:25+00:00,L7,,199.50,219.48,217.98,197.41,200.02,206.27,
2018-01-28 10:06:27+00:00,L8,202.73,205.36,225.30,219.34,197.27,219.33,211.63,194.58
2018-03-09 10:07:48+00:00,L7,,,,,188.46,203.12,202.08,189.98
2018-03-17 10:06:05+00:00,L8,190.83,185.36,204.99,208.63,189.58,201.65,204.02,188.24
2018-04-02 10:05:58+00:00,L8,194.82,186.87,202.26,213.34,188.04,199.73,196.54,186.29
2018-05-12 10:06:47+00:00,L7,194.44,187.36,205.45,205.21,190.93,203.05,193.86,177.29
2018-06-05 10:05:18+00:00,L8,191.29,180.75,202.39,203.89,189.94,202.36,191.63,
2018-06-21 10:05:29+00:00,L8,203.20,205.03,211.59,215.00,191.77,214.02,201.99,190.94
2018-06-29 10:05:58+00:00,L7,189.00,180.27,202.04,202.67,190.63,204.45,189.59,185.21
2018-07-07 10:05:38+00:00,L8,189.00,178.25,195.33,194.94,185.98,194.77,184.43,
2018-07-15 10:05:39+00:00,L7,,170.53,199.14,190.43,176.42,190.07,182.54,
2018-07-23 10:05:45+00:00,L8,193.14,178.84,199.82,196.09,185.24,196.46,190.93,171.16
2018-07-31 10:05:22+00:00,L7,189.07,180.36,199.17,198.51,185.30,214.56,189.84,186.79
2018-08-16 10:05:04+00:00,L7,194.79,195.71,203.21,210.61,191.75,208.70,202.98,192.10
2018-08-24 10:06:02+00:00,L8,199.54,194.98,205.33,212.13,189.60,204.19,193.34,181.88
2018-10-11 10:06:21+00:00,L8,,195.30,208.48,193.86,186.26,202.83,197.34,
2018-10-19 10:03:38+00:00,L7,,198.00,204.44,211.46,194.17,216.35,208.37,190.94
2018-10-27 10:06:26+00:00,L8,205.88,198.12,216.70,214.28,191.82,203.79,208.49,188.94
2018-12-22 10:02:03+00:00,L7,,,,214.22,193.14,202.21,204.87,177.28
2019-01-07 10:01:34+00:00,L7,,189.40,211.30,204.02,186.64,199.37,203.93,183.83
2019-01-15 10:06:22+00:00,L8,187.75,186.38,203.47,204.82,185.81,199.64,200.67,186.21
2019-01-23 10:01:03+00:00,L7,199.23,,,190.17,189.82,184.30,181.79,180.43
2019-02-08 10:00:34+00:00,L7,,156.79,200.22,181.08,180.45,186.20,180.23,170.11
2019-02-24 10:00:05+00:00,L7,,,214.93,213.19,192.22,215.99,209.02,184.87
2019-03-04 10:06:12+00:00,L8,202.31,195.85,216.11,213.27,191.22,209.69,206.26,186.61
2019-03-12 09:59:34+00:00,L7,190.80,187.93,203.70,204.50,178.20,190.34,190.27,188.37
2019-03-28 09:59:02+00:00,L7,195.84,195.91,209.36,213.21,188.33,205.91,207.26,
2019-04-05 10:06:03+00:00,L8,203.68,189.92,216.32,213.52,192.17,214.03,208.12,189.51
2019-05-07 10:06:01+00:00,L8,,179.64,202.34,202.06,186.95,198.61,193.15,177.17
2019-05-23 10:06:11+00:00,L8,194.04,183.71,205.78,209.99,189.80,203.57,,182.85
2019-05-31 09:56:40+00:00,L7,195.03,193.36,208.49,214.73,186.51,,,
2019-06-08 10:06:19+00:00,L8,,179.63,203.41,203.92,187.81,198.18,194.42,
2019-06-16 09:56:06+00:00,L7,175.20,174.52,179.20,,,,183.36,175.75
2019-06-24 10:06:24+00:00,L8,185.66,176.83,196.79,193.66,181.27,194.13,187.52,176.98
2019-07-02 09:55:30+00:00,L7,,,,215.95,196.55,216.41,206.53,193.45
2019-07-18 09:54:53+00:00,L7,193.60,184.92,200.97,200.11,189.65,197.29,188.10,168.89
2019-07-26 10:06:32+00:00,L8,201.72,195.04,212.36,208.12,190.44,204.47,196.86,184.09
2019-08-03 09:54:14+00:00,L7,190.59,181.15,203.46,197.37,181.41,195.97,,
2019-08-11 10:06:39+00:00,L8,195.09,184.04,203.34,200.00,184.91,195.50,193.73,
2019-08-19 09:53:34+00:00,L7,195.85,,,,191.55,207.32,200.37,189.64
2019-09-04 09:52:53+00:00,L7,201.28,195.69,215.05,211.14,192.56,202.38,203.27,185.81
2019-09-12 10:06:47+00:00,L8,197.37,188.32,207.35,209.15,187.84,200.89,196.94,185.33
2019-09-20 09:52:10+00:00,L7,199.81,190.29,209.11,197.57,,211.91,201.75,190.69
2019-09-28 10:06:52+00:00,L8,210.27,205.23,216.18,214.29,194.15,219.19,205.33,190.68
2019-10-06 09:51:30+00:00,L7,191.66,193.34,205.08,206.56,187.34,203.34,195.25,
2019-10-14 10:06:55+00:00,L8,202.36,199.55,212.58,213.97,192.83,204.00,202.14,186.46
2019-10-30 10:06:55+00:00,L8,212.38,206.72,221.14,218.84,195.20,222.79,,189.62
2019-12-25 09:47:46+00:00,L7,216.71,199.32,216.04,220.64,193.98,205.96,211.07,165.83
2020-01-02 10:06:44+00:00,L8,209.74,207.52,229.25,221.61,196.64,223.65,217.42,196.79
2020-01-10 09:46:57+00:00,L7,,,222.90,217.12,196.97,219.22,208.30,
2020-01-18 10:06:41+00:00,L8,190.13,188.05,207.68,210.56,182.05,199.05,207.83,176.56
2020-01-26 09:46:09+00:00,L7,,210.67,212.33,214.74,,,,184.89
2020-02-19 10:06:33+00:00,L8,190.62,188.32,203.07,209.08,179.87,200.91,202.74,184.74
2020-03-06 10:06:27+00:00,L8,190.89,193.27,207.67,213.62,184.96,201.98,203.17,187.17
2020-03-30 09:42:45+00:00,L7,189.98,187.54,204.71,206.04,186.95,194.04,,
2020-04-07 10:06:11+00:00,L8,202.52,204.37,211.96,215.86,191.29,215.10,203.18,189.36
2020-04-15 09:41:50+00:00,L7,191.94,188.64,207.82,209.93,188.17,205.55,205.39,183.19
2020-05-17 09:39:54+00:00,L7,188.33,169.61,,,,196.40,183.59,176.54
2020-05-25 10:05:59+00:00,L8,187.69,178.52,200.65,199.39,189.84,198.00,190.12,
2020-06-18 09:38:01+00:00,L7,200.48,190.80,206.75,210.01,192.67,205.49,194.59,188.15
2020-06-26 10:06:16+00:00,L8,190.29,177.08,199.89,196.78,185.61,196.09,194.03,
2020-07-12 10:06:23+00:00,L8,,177.22,198.56,196.24,187.02,195.27,187.45,173.72
2020-07-20 09:36:05+00:00,L7,199.04,195.66,211.85,209.77,191.55,207.47,207.88,183.49
2020-07-28 10:06:28+00:00,L8,201.04,204.44,209.84,211.50,190.29,208.56,200.12,188.06
2020-08-05 09:35:05+00:00,L7,175.14,,,,186.95,196.81,188.73,183.27
2020-08-21 09:34:04+00:00,L7,185.60,178.28,195.76,198.17,183.55,193.83,189.36,177.78
2020-08-29 10:06:40+00:00,L8,191.90,188.91,206.79,207.07,190.43,201.58,197.89,183.76
2020-09-06 09:33:01+00:00,L7,212.19,197.66,212.72,210.21,193.07,210.30,196.19,189.36
2020-09-14 10:06:46+00:00,L8,200.97,200.15,210.18,213.78,190.62,206.00,201.67,186.47
2020-09-22 09:31:57+00:00,L7,202.64,198.31,205.50,,,218.13,206.41,191.22
2020-10-16 10:06:52+00:00,L8,195.03,189.49,204.17,205.94,187.35,202.64,206.13,187.01
2020-11-01 10:06:51+00:00,L8,212.37,204.11,221.10,223.38,194.49,221.49,213.10,197.13
2020-11-09 09:28:49+00:00,L7,191.58,194.33,213.79,210.27,186.11,205.76,201.19,171.93
2020-11-17 10:06:50+00:00,L8,197.37,190.38,209.71,213.78,188.92,201.17,207.87,186.44
2020-11-25 09:27:42+00:00,L7,,189.45,206.97,204.66,208.39,201.00,197.90,176.48
2020-12-03 10:06:53+00:00,L8,176.65,177.44,196.70,196.23,173.69,194.23,,
2021-01-20 10:06:40+00:00,L8,210.75,202.56,226.02,224.84,197.44,224.01,218.29,195.36
2021-02-05 10:06:39+00:00,L8,,185.55,205.60,211.51,185.79,197.64,203.37,175.03
2021-02-21 10:06:34+00:00,L8,201.62,196.47,217.32,214.69,191.66,216.02,209.84,192.52
2021-03-01 09:20:40+00:00,L7,195.25,195.50,210.61,212.25,179.33,204.82,207.76,166.36
2021-03-25 10:06:20+00:00,L8,204.66,205.03,218.96,213.29,192.15,216.91,207.78,191.87
2021-04-02 09:18:06+00:00,L7,,193.52,211.56,209.92,189.53,204.49,192.77,
2021-04-10 10:06:15+00:00,L8,323.49,,,,,,,
2021-04-26 10:06:07+00:00,L8,,175.35,195.82,197.37,178.16,191.41,188.76,168.48
2021-05-12 10:06:05+00:00,L8,183.81,173.68,188.15,190.89,174.36,192.11,175.10,176.42
2021-05-20 09:14:05+00:00,L7,187.17,179.38,187.14,194.28,177.22,191.29,190.22,
2021-05-28 10:06:15+00:00,L8,189.80,176.95,200.34,195.76,183.52,193.49,192.47,
