dates,sar1321-0000,sar1321-0001,sar1321-0002,sar1321-0003,sar1321-0004,sar1321-0005,sar1321-0006,sar1321-0007,satname
1998-03-26 09:43:17+00:00,198.05,190.59,211.17,208.88,191.04,207.85,200.75,187.72,L5
1998-05-13 09:43:56+00:00,192.40,186.37,209.10,207.35,189.12,205.65,198.60,185.31,L5
1998-06-30 09:44:36+00:00,189.79,186.11,207.45,204.42,185.89,202.51,195.39,185.10,L5
1998-07-16 09:44:47+00:00,189.79,185.37,206.94,203.59,185.02,202.16,194.72,182.98,L5
1998-08-01 09:44:52+00:00,190.47,184.98,206.19,203.99,185.24,202.99,193.87,183.46,L5
1998-08-17 09:45:00+00:00,192.48,186.39,206.65,203.78,185.65,203.35,194.03,184.29,L5
1998-09-02 09:45:12+00:00,191.90,185.72,205.49,203.12,185.39,203.11,193.28,184.44,L5
1998-11-21 09:45:34+00:00,196.32,188.30,208.53,204.22,186.89,204.87,194.70,189.51,L5
1998-12-23 09:45:35+00:00,197.80,189.54,210.61,206.29,188.07,205.30,198.06,189.01,L5
1999-01-24 09:45:35+00:00,200.80,193.41,214.17,211.97,190.28,207.60,202.63,192.15,L5
1999-02-25 09:45:46+00:00,203.52,195.54,219.98,216.37,193.16,209.93,208.75,195.71,L5
1999-03-13 09:45:34+00:00,205.56,197.02,223.02,218.67,193.33,210.91,210.81,194.52,L5
1999-04-14 09:45:15+00:00,204.26,194.69,219.05,215.77,192.05,208.64,208.29,192.55,L5
1999-04-30 09:45:13+00:00,204.20,194.54,217.40,214.81,191.70,207.89,207.23,192.15,L5
1999-06-17 09:44:29+00:00,202.86,193.11,214.02,213.17,190.39,207.39,204.49,186.95,L5
1999-07-03 09:44:19+00:00,201.13,191.69,210.65,210.63,189.22,206.79,199.28,186.47,L5
1999-07-19 09:44:16+00:00,199.37,190.19,208.74,208.85,187.84,206.44,198.53,186.03,L5
1999-08-04 09:44:14+00:00,197.22,186.51,204.67,204.68,186.70,204.64,194.49,183.73,L5
1999-08-12 09:59:25+00:00,196.83,185.98,204.26,204.82,186.90,204.05,194.77,183.73,L7
1999-08-28 09:59:28+00:00,194.94,184.62,201.48,203.89,185.97,202.49,192.92,181.30,L7
1999-09-05 09:43:34+00:00,195.81,185.82,202.57,204.46,186.63,203.10,194.00,182.86,L5
1999-09-13 09:59:23+00:00,196.06,186.21,202.18,204.73,187.22,203.61,193.89,183.69,L7
1999-09-29 09:59:32+00:00,196.41,187.11,202.48,205.44,187.71,203.84,194.48,184.14,L7
1999-10-07 09:43:09+00:00,197.34,187.88,203.86,206.13,188.02,204.47,195.81,186.02,L5
1999-11-08 09:42:30+00:00,196.35,187.32,204.29,206.48,187.59,204.11,194.52,184.51,L5
1999-11-16 09:59:25+00:00,197.37,188.12,204.93,207.36,188.27,205.10,195.64,184.91,L7
1999-12-02 09:59:20+00:00,197.37,188.74,205.84,207.81,188.56,205.50,196.56,184.91,L7
1999-12-18 09:59:28+00:00,197.72,189.40,206.72,208.84,189.04,205.64,198.21,184.78,L7
2000-01-03 09:59:21+00:00,197.99,190.25,208.57,209.74,189.58,207.04,200.57,185.40,L7
2000-01-11 09:41:31+00:00,197.99,191.16,209.27,210.74,190.03,207.69,200.88,184.98,L5
2000-01-19 09:59:18+00:00,198.04,191.39,209.86,211.08,189.92,207.01,200.92,185.19,L7
2000-02-04 09:59:18+00:00,198.42,192.90,210.86,212.27,190.31,207.18,202.33,186.24,L7
2000-03-07 09:59:06+00:00,199.59,194.97,212.50,213.40,190.46,208.40,203.34,185.90,L7
2000-03-15 09:40:17+00:00,198.85,194.26,212.15,213.79,190.62,207.81,203.48,186.14,L5
2000-04-24 09:58:51+00:00,194.73,191.68,209.96,211.80,189.05,205.59,200.78,183.85,L7
2000-06-11 09:58:23+00:00,190.23,189.58,206.56,208.82,186.99,203.89,198.18,183.49,L7
2000-06-19 09:42:59+00:00,189.65,188.53,206.67,207.94,186.94,203.89,196.35,185.03,L5
2000-06-27 09:58:13+00:00,190.15,188.14,206.19,207.03,187.03,203.60,195.48,184.01,L7
2000-07-29 09:57:43+00:00,190.48,185.29,202.39,204.51,186.36,200.54,191.99,183.64,L7
2000-08-30 09:57:26+00:00,190.30,184.06,201.83,203.32,185.90,200.79,190.02,182.95,L7
2000-09-15 09:57:07+00:00,189.45,183.71,200.69,200.94,184.73,200.35,187.96,181.24,L7
2000-10-17 09:56:41+00:00,191.16,184.27,202.18,202.38,185.32,200.36,189.40,182.17,L7
2000-11-02 09:56:53+00:00,194.37,186.38,204.12,205.70,187.41,202.62,192.08,183.36,L7
2000-12-20 09:56:57+00:00,198.31,190.56,207.34,209.43,189.71,206.30,196.65,185.52,L7
2001-01-05 09:56:57+00:00,199.09,189.71,207.56,209.81,188.90,205.27,197.01,186.96,L7
2001-02-06 09:56:56+00:00,199.45,189.31,207.56,210.88,188.68,204.49,197.35,186.69,L7
2001-02-14 09:46:32+00:00,200.47,189.91,208.26,211.36,188.73,204.82,198.09,185.91,L5
2001-02-22 09:56:55+00:00,199.18,189.32,207.92,210.44,188.50,203.64,197.71,184.94,L7
2001-03-18 09:46:41+00:00,198.44,187.62,208.34,210.51,188.38,202.00,197.98,185.40,L5
2001-05-05 09:46:44+00:00,195.65,186.72,208.66,209.36,187.14,201.77,197.72,183.47,L5
2001-05-13 09:56:27+00:00,195.57,187.07,208.20,209.56,187.80,202.49,197.99,184.64,L7
2001-05-29 09:56:18+00:00,195.42,187.06,208.16,209.32,187.98,203.55,197.27,184.71,L7
2001-06-06 09:46:54+00:00,195.13,186.48,207.76,208.38,187.52,203.01,196.51,184.74,L5
2001-06-14 09:56:07+00:00,194.54,186.45,207.16,207.57,187.73,202.86,196.19,184.67,L7
2001-06-30 09:55:52+00:00,193.51,185.17,205.74,206.51,187.55,201.39,194.28,183.76,L7
2001-08-01 09:55:40+00:00,193.61,186.33,205.98,207.05,188.14,202.23,194.71,184.15,L7
2001-08-09 09:46:50+00:00,193.26,186.74,206.28,206.28,187.98,202.87,194.24,183.51,L5
2001-08-17 09:55:21+00:00,192.26,185.66,205.31,205.07,187.05,201.68,192.94,183.34,L7
2001-08-25 09:46:46+00:00,193.85,186.85,206.01,205.93,187.42,203.66,193.68,184.66,L5
2001-09-02 09:55:11+00:00,193.10,185.93,205.83,205.94,187.21,203.03,193.36,184.53,L7
2001-09-10 09:46:41+00:00,192.38,184.90,204.82,205.98,186.92,202.63,192.77,184.79,L5
2001-09-18 09:54:59+00:00,192.97,185.24,204.77,206.20,187.00,202.58,193.08,185.39,L7
2001-10-04 09:54:47+00:00,193.59,185.53,205.04,206.30,187.49,202.51,193.43,185.76,L7
2001-11-29 09:46:05+00:00,192.92,184.69,203.53,205.11,186.84,200.16,193.39,185.08,L5
2001-12-07 09:55:05+00:00,193.42,185.75,203.51,206.36,187.49,200.70,194.55,185.12,L7
2001-12-15 09:45:59+00:00,193.80,186.34,204.94,207.34,187.09,200.97,195.36,185.03,L5
2002-01-08 09:55:16+00:00,195.61,187.73,206.92,208.44,187.59,202.17,197.66,185.53,L7
2002-02-17 09:44:59+00:00,196.65,187.75,208.11,209.66,188.88,204.15,200.17,186.48,L5
2002-03-13 09:55:25+00:00,198.93,186.58,208.74,208.33,189.35,204.57,201.19,187.41,L7
2002-03-21 09:44:35+00:00,198.68,186.75,207.95,208.33,189.09,205.54,201.23,186.58,L5
2002-04-14 09:55:20+00:00,195.74,184.65,206.10,206.20,186.73,204.40,199.69,183.59,L7
2002-04-30 09:55:22+00:00,196.01,185.04,205.72,207.35,187.09,204.90,199.64,183.66,L7
2002-05-16 09:55:15+00:00,197.56,186.67,206.82,208.01,187.68,205.50,200.41,184.61,L7
2002-05-24 09:43:15+00:00,195.43,185.03,205.18,205.96,186.28,203.63,198.07,183.04,L5
2002-06-01 09:55:09+00:00,198.38,187.64,206.83,207.42,187.25,206.46,198.13,183.93,L7
2002-06-17 09:55:02+00:00,197.52,185.71,205.18,205.40,187.07,206.47,196.24,183.44,L7
2002-06-25 09:42:31+00:00,196.18,185.45,204.59,205.07,186.77,205.79,194.99,183.03,L5
2002-07-03 09:54:58+00:00,195.46,185.29,204.05,204.04,186.79,205.55,194.26,182.73,L7
2002-07-19 09:54:50+00:00,193.20,183.65,201.80,202.23,186.07,204.06,192.31,181.86,L7
2002-08-04 09:54:43+00:00,192.70,183.00,201.53,201.87,185.80,203.26,191.83,181.55,L7
2002-08-20 09:54:40+00:00,193.23,183.76,201.84,202.28,185.96,202.65,191.72,182.23,L7
2002-10-07 09:54:14+00:00,193.14,185.18,202.46,202.74,186.07,201.89,191.93,181.28,L7
2002-10-23 09:54:19+00:00,192.48,185.14,201.92,203.38,186.10,201.66,192.12,182.62,L7
2002-11-24 09:54:42+00:00,190.92,184.37,201.45,202.57,185.72,200.18,191.19,183.02,L7
2003-01-27 09:55:01+00:00,189.36,181.95,201.36,203.23,183.05,195.78,193.27,185.59,L7
2003-02-12 09:55:12+00:00,191.44,185.37,204.20,205.94,184.63,199.66,196.83,188.27,L7
2003-03-16 09:55:15+00:00,191.01,184.56,202.45,207.34,184.64,199.96,197.27,187.61,L7
2003-05-19 09:55:12+00:00,192.98,188.10,205.90,208.47,186.86,202.95,200.06,185.17,L7
2003-06-28 09:42:38+00:00,193.51,187.51,205.15,207.23,187.55,205.52,199.86,183.19,L5
2003-07-14 09:42:55+00:00,193.84,187.29,204.14,205.80,187.33,205.52,199.33,182.72,L5
2003-07-30 09:43:13+00:00,193.49,185.94,203.10,204.45,186.65,205.92,197.22,182.92,L5
2003-08-31 09:43:47+00:00,194.45,186.18,202.86,204.08,187.40,204.54,196.74,181.81,L5
2003-10-02 09:44:16+00:00,192.03,184.13,201.39,199.49,189.04,204.36,194.67,180.18,L5
2003-10-10 09:54:34+00:00,192.48,183.95,201.65,200.75,189.20,203.05,194.44,181.09,L7
2003-12-13 09:55:18+00:00,193.15,185.06,203.48,201.99,189.70,203.75,196.76,181.83,L7
2004-01-30 09:55:36+00:00,195.58,188.04,208.01,205.70,195.62,203.06,200.32,182.89,L7
2004-02-23 09:45:30+00:00,195.58,188.04,208.01,206.24,193.31,203.06,195.92,178.46,L5
2004-03-18 09:55:48+00:00,190.62,187.00,207.48,206.32,192.18,203.08,195.39,178.95,L7
2004-04-27 09:46:34+00:00,208.12,192.65,213.02,210.11,191.52,205.20,200.03,179.72,L5
2004-06-06 09:55:37+00:00,198.26,191.03,210.85,208.75,190.58,203.70,198.43,179.01,L7
2004-06-14 09:47:56+00:00,197.70,188.44,207.61,206.93,189.29,202.87,195.20,178.87,L5
2004-06-30 09:48:25+00:00,196.21,187.49,206.90,206.32,188.83,202.77,194.65,179.79,L5
2004-07-16 09:48:52+00:00,196.95,188.54,207.45,206.41,188.67,203.00,195.08,180.43,L5
2004-08-01 09:49:13+00:00,196.53,189.32,208.01,207.04,187.47,204.29,194.91,180.30,L5
2004-08-17 09:49:36+00:00,195.64,188.48,207.09,206.18,186.97,203.48,194.46,179.99,L5
2004-09-02 09:50:02+00:00,195.38,188.48,207.94,206.32,188.29,203.88,197.36,182.67,L5
2004-10-20 09:51:08+00:00,195.37,187.82,206.59,205.65,187.49,202.99,197.10,184.59,L5
2004-12-23 09:52:22+00:00,194.20,188.78,206.89,207.15,186.51,202.72,197.32,185.38,L5
2005-01-08 09:52:33+00:00,197.29,191.66,211.26,210.17,187.79,205.08,200.52,187.70,L5
2005-01-16 09:55:56+00:00,198.62,193.48,213.59,212.21,188.43,205.82,202.67,188.98,L7
2005-02-09 09:52:58+00:00,199.47,193.76,213.91,212.47,189.31,205.18,202.25,188.04,L5
2005-03-21 09:56:13+00:00,205.15,198.35,217.28,216.65,190.87,207.77,205.57,190.99,L7
2005-04-06 09:56:09+00:00,205.95,199.30,216.41,216.44,191.22,208.89,205.67,190.90,L7
2005-04-22 09:56:04+00:00,207.70,201.10,217.41,217.42,193.13,208.92,205.96,189.71,L7
2005-07-19 09:54:20+00:00,202.02,196.46,207.98,211.97,192.77,205.24,199.50,185.85,L5
2005-09-05 09:54:39+00:00,202.63,195.84,209.23,212.17,192.57,207.11,200.62,187.23,L5
2005-10-31 09:55:52+00:00,197.62,191.69,206.16,207.34,189.07,202.71,197.47,182.26,L7
2005-11-16 09:56:02+00:00,197.83,192.53,207.96,209.21,189.97,204.48,199.99,183.87,L7
2006-01-03 09:56:18+00:00,186.24,192.53,207.96,209.21,189.97,204.48,199.99,183.87,L7
