dates,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007,satname
1988-07-20 09:36:27+00:00,177.33,174.82,187.38,179.87,188.28,195.14,181.19,190.59,L5
1988-07-27 09:42:39+00:00,177.26,174.37,187.25,179.33,187.87,195.06,180.90,190.25,L5
1988-08-05 09:36:28+00:00,177.61,174.85,187.39,179.92,188.09,197.49,182.18,190.99,L5
1988-08-12 09:42:37+00:00,177.52,174.66,187.00,179.31,187.74,197.36,182.18,190.83,L5
1988-08-21 09:36:53+00:00,177.66,174.60,187.09,178.95,187.89,197.09,181.87,190.73,L5
1988-08-28 09:42:43+00:00,178.17,174.96,187.44,179.37,188.11,197.42,182.26,190.97,L5
1988-09-22 09:36:50+00:00,178.33,175.59,187.54,179.15,188.28,197.25,182.49,190.74,L5
1988-10-08 09:36:45+00:00,178.38,175.73,187.55,179.00,188.27,197.07,182.47,190.77,L5
1988-11-09 09:36:45+00:00,177.87,174.71,186.43,178.38,186.91,196.24,181.69,189.80,L5
1988-12-11 09:36:33+00:00,177.28,174.45,186.08,178.60,186.64,196.45,181.90,189.67,L5
1989-01-12 09:35:56+00:00,175.72,173.84,185.37,177.70,185.38,195.83,181.32,189.15,L5
1989-01-19 09:41:56+00:00,176.06,174.16,186.00,176.57,185.63,196.39,181.57,189.40,L5
1989-01-28 09:36:07+00:00,176.18,175.07,186.42,177.33,186.26,196.41,182.07,190.04,L5
1989-02-13 09:36:09+00:00,175.80,174.34,186.30,177.45,185.55,193.70,180.49,189.45,L5
1989-03-24 09:40:50+00:00,172.53,172.41,184.68,175.88,183.91,191.80,178.55,187.66,L5
1989-04-18 09:34:43+00:00,172.28,171.64,184.17,175.73,184.74,191.54,177.74,187.10,L5
1989-05-20 09:34:09+00:00,174.47,172.84,185.86,176.57,186.20,193.54,179.25,188.77,L5
1989-06-21 09:33:31+00:00,174.78,172.29,185.70,176.10,186.23,193.76,181.48,189.24,L5
1989-07-23 09:32:57+00:00,175.79,171.84,185.05,178.58,186.25,194.11,182.16,189.38,L5
1989-08-24 09:32:15+00:00,175.71,169.79,183.56,177.64,185.18,193.93,183.20,188.92,L5
1989-09-25 09:31:28+00:00,177.90,170.79,184.52,179.02,185.85,195.01,184.96,190.77,L5
1989-10-11 09:31:29+00:00,177.93,171.87,185.11,178.43,186.92,194.80,184.00,190.95,L5
1989-10-18 09:36:54+00:00,177.47,172.39,185.55,177.79,186.33,194.83,184.21,191.01,L5
1989-10-27 09:30:51+00:00,176.93,172.91,185.66,177.29,186.38,194.51,183.43,190.62,L5
1989-11-12 09:30:07+00:00,176.86,173.05,186.91,178.08,187.62,195.78,184.24,190.94,L5
1989-11-19 09:35:57+00:00,175.35,172.37,186.09,176.60,186.72,193.49,182.58,189.13,L5
1989-12-14 09:29:38+00:00,174.57,172.00,185.94,175.86,186.82,192.95,181.56,188.38,L5
1989-12-30 09:29:08+00:00,173.68,171.50,186.02,174.21,186.56,191.89,178.40,186.86,L5
1990-01-31 09:27:43+00:00,173.82,171.84,186.55,173.81,186.55,192.23,177.68,186.80,L5
1990-02-16 09:27:12+00:00,173.37,171.45,185.95,173.63,186.14,191.93,177.27,186.67,L5
1990-03-04 09:27:02+00:00,173.17,172.53,186.43,173.75,186.60,192.25,177.04,186.60,L5
1990-04-12 09:32:08+00:00,171.76,170.65,186.07,173.43,185.01,191.53,176.23,185.01,L5
1990-04-21 09:25:58+00:00,171.49,170.06,185.84,173.48,185.48,191.73,176.23,184.72,L5
1990-05-07 09:26:19+00:00,172.73,170.88,186.95,174.49,186.65,192.55,177.08,185.35,L5
1990-06-15 09:32:04+00:00,174.07,172.10,187.41,174.02,186.37,193.52,177.10,185.70,L5
1990-06-24 09:26:18+00:00,174.81,172.97,187.76,174.98,186.65,194.05,177.89,186.58,L5
1990-07-10 09:26:16+00:00,176.98,175.04,188.82,177.32,188.16,196.16,180.42,189.25,L5
1990-07-26 09:26:12+00:00,177.14,174.63,188.73,177.11,187.93,195.86,180.14,189.10,L5
1990-08-11 09:25:43+00:00,176.35,174.32,189.15,177.25,188.88,195.73,180.77,188.91,L5
1990-08-18 09:31:52+00:00,176.81,174.69,190.02,178.06,189.48,196.41,181.69,189.04,L5
1990-08-27 09:25:37+00:00,177.20,175.12,190.04,178.63,189.34,196.73,182.23,189.58,L5
1990-09-03 09:31:45+00:00,178.56,179.04,190.67,179.31,189.83,197.04,182.55,190.04,L5
1990-09-12 09:25:35+00:00,178.57,178.88,190.49,179.32,189.87,196.78,182.17,190.34,L5
1990-10-14 09:25:20+00:00,178.33,179.30,190.26,179.58,190.36,196.43,182.17,190.44,L5
1990-10-30 09:25:35+00:00,178.43,179.37,190.63,180.41,189.98,196.65,182.88,190.74,L5
1990-11-15 09:25:13+00:00,176.67,177.41,189.12,179.81,188.61,195.20,181.50,189.58,L5
1991-01-25 09:32:26+00:00,175.57,177.31,188.34,181.36,188.01,194.07,181.49,189.65,L5
1991-03-14 09:33:17+00:00,173.81,171.68,186.24,181.81,186.56,192.17,180.95,189.42,L5
1991-03-23 09:27:19+00:00,175.25,172.50,187.46,181.93,187.66,193.84,181.49,190.11,L5
1991-03-30 09:33:30+00:00,173.65,170.86,186.25,179.83,186.18,192.60,179.34,188.09,L5
1991-04-24 09:27:46+00:00,173.77,171.56,187.95,180.57,187.19,195.26,180.93,188.48,L5
1991-05-17 09:34:21+00:00,172.53,169.50,185.57,177.33,184.93,194.24,178.85,186.62,L5
1991-05-26 09:28:46+00:00,173.51,170.78,185.89,178.72,185.81,195.40,179.98,187.56,L5
1991-06-11 09:28:57+00:00,174.70,171.97,186.59,179.20,186.97,195.84,180.63,188.21,L5
1991-06-18 09:34:49+00:00,174.51,171.59,186.02,178.58,186.40,194.76,179.85,187.65,L5
1991-06-27 09:28:49+00:00,175.04,172.25,186.36,179.22,186.64,195.08,180.72,188.23,L5
1991-07-29 09:29:13+00:00,175.74,172.33,186.83,178.88,187.01,195.73,180.89,188.61,L5
1991-08-05 09:35:24+00:00,176.54,172.47,186.70,178.70,186.93,195.99,181.15,189.07,L5
1991-08-14 09:29:39+00:00,176.09,172.31,186.47,178.31,186.73,195.65,180.75,188.93,L5
1991-08-30 09:29:49+00:00,176.93,173.27,187.43,178.84,187.56,196.49,181.43,189.59,L5
1991-10-01 09:30:07+00:00,176.13,172.66,187.43,179.53,187.81,196.19,181.47,189.02,L5
1991-10-17 09:30:18+00:00,176.21,172.21,187.44,179.91,187.94,195.83,181.28,188.68,L5
1991-10-24 09:36:03+00:00,176.22,172.18,186.51,178.70,187.18,193.90,180.33,188.37,L5
1991-11-02 09:29:52+00:00,175.19,171.36,186.30,178.44,187.25,193.60,179.42,187.35,L5
1991-12-04 09:30:12+00:00,175.41,171.09,186.72,178.24,187.06,193.49,179.69,187.65,L5
1992-01-05 09:30:23+00:00,174.20,169.40,186.29,176.99,185.67,193.12,178.52,186.71,L5
1992-02-06 09:29:56+00:00,172.60,169.37,186.36,177.02,185.66,192.17,177.68,185.79,L5
1992-02-22 09:30:17+00:00,173.14,170.15,186.89,177.19,185.89,192.31,177.86,185.93,L5
1992-03-09 09:29:55+00:00,171.79,169.20,185.67,176.52,184.80,190.85,176.90,184.87,L5
1992-04-26 09:29:58+00:00,173.25,171.44,185.99,175.10,185.08,192.16,177.09,185.88,L5
1992-05-12 09:29:51+00:00,175.53,173.94,186.85,176.04,185.10,193.36,179.22,188.11,L5
1992-05-28 09:29:42+00:00,175.28,174.04,186.50,175.87,184.92,193.08,179.05,187.84,L5
1992-06-13 09:29:08+00:00,176.19,176.07,187.70,177.23,186.75,193.82,180.08,188.45,L5
1992-06-29 09:29:20+00:00,176.41,175.81,187.66,177.56,186.54,193.81,180.50,188.67,L5
1992-07-15 09:28:44+00:00,177.48,176.64,188.23,177.87,187.93,194.13,180.69,189.53,L5
1992-07-31 09:28:32+00:00,177.61,176.63,188.32,178.14,187.67,194.23,180.99,189.72,L5
1992-08-16 09:28:17+00:00,177.76,176.95,188.70,178.46,187.93,194.55,181.50,189.69,L5
1992-09-01 09:28:02+00:00,178.00,176.73,188.70,178.33,187.84,194.57,181.85,189.70,L5
1992-09-17 09:28:12+00:00,178.28,176.46,188.41,177.78,187.34,194.61,182.10,190.07,L5
1992-11-20 09:27:06+00:00,176.43,173.97,185.44,176.17,184.30,192.58,180.49,188.92,L5
1992-11-27 09:32:58+00:00,175.32,172.66,185.56,176.44,184.57,192.99,180.50,188.55,L5
1992-12-06 09:26:58+00:00,171.72,170.07,183.83,173.20,181.37,192.99,176.40,184.53,L5
1993-01-14 09:33:32+00:00,168.91,166.90,181.77,171.31,178.32,192.22,173.88,182.10,L5
1993-01-23 09:27:27+00:00,169.98,167.72,182.36,171.31,178.32,193.11,175.14,183.97,L5
1993-02-15 09:33:51+00:00,168.27,165.26,180.58,169.11,175.93,192.31,173.01,182.54,L5
1993-02-24 09:27:41+00:00,169.29,165.52,180.86,170.85,176.77,192.72,174.18,183.33,L5
1993-03-12 09:27:54+00:00,168.91,165.03,180.67,171.17,177.20,192.67,173.77,183.28,L5
1993-03-19 09:34:05+00:00,169.24,165.99,181.63,171.39,178.98,193.36,173.46,183.45,L5
1993-03-28 09:27:56+00:00,172.05,168.47,184.16,174.44,182.48,193.36,173.46,183.45,L5
1993-04-20 09:34:18+00:00,172.71,169.04,184.51,175.66,183.24,193.50,174.63,184.31,L5
1993-05-15 09:28:37+00:00,173.01,169.45,184.55,175.93,183.75,193.40,174.92,184.56,L5
1993-05-31 09:28:16+00:00,175.12,171.01,186.06,176.70,184.48,194.60,175.53,185.29,L5
1993-06-07 09:34:27+00:00,178.15,173.26,187.41,179.13,187.97,194.30,179.38,189.27,L5
1993-06-16 09:28:14+00:00,178.55,173.80,187.79,179.43,188.15,194.99,179.83,189.86,L5
1993-07-09 09:34:19+00:00,178.39,173.85,187.64,179.11,187.78,194.93,180.00,189.86,L5
1993-07-18 09:28:08+00:00,179.50,175.58,188.58,179.92,189.74,195.60,181.30,190.96,L5
1993-07-25 09:34:19+00:00,179.78,175.86,189.02,180.00,189.56,195.59,181.22,190.32,L5
1993-08-03 09:28:32+00:00,179.72,175.77,188.82,179.85,189.63,195.40,181.38,190.51,L5
1993-08-10 09:34:19+00:00,179.42,175.42,188.58,179.48,189.20,195.22,181.33,190.26,L5
1993-08-19 09:28:08+00:00,180.14,176.32,189.08,179.60,190.25,195.62,181.90,190.77,L5
1993-10-06 09:27:59+00:00,178.53,175.16,188.25,178.00,188.68,195.47,181.94,190.53,L5
1993-11-07 09:27:46+00:00,176.33,175.20,188.27,177.22,188.56,195.54,181.65,188.15,L5
1993-11-14 09:33:52+00:00,175.65,174.64,187.95,176.19,187.72,195.11,181.07,187.87,L5
1993-12-16 09:33:42+00:00,172.65,171.76,186.29,175.21,187.32,194.17,180.80,187.10,L5
1993-12-25 09:27:26+00:00,171.70,171.33,186.58,174.57,187.36,194.10,180.47,185.71,L5
1994-01-26 09:27:23+00:00,168.30,168.27,184.25,172.65,185.77,192.20,179.37,183.50,L5
1994-02-27 09:26:59+00:00,163.30,165.67,182.49,170.97,184.47,190.51,177.38,180.66,L5
1994-03-06 09:32:40+00:00,164.76,167.57,183.29,172.15,185.28,190.77,177.43,181.89,L5
1994-03-31 09:26:06+00:00,166.52,168.66,183.61,173.45,185.76,191.89,178.24,183.37,L5
1994-05-02 09:25:29+00:00,167.26,168.94,182.93,173.17,185.62,191.65,178.15,183.37,L5
1994-06-19 09:24:58+00:00,172.53,171.73,185.07,175.15,185.58,192.79,179.42,186.73,L5
1994-07-05 09:24:11+00:00,172.40,170.88,184.35,176.10,184.76,192.32,178.78,187.55,L5
1994-07-21 09:24:07+00:00,173.75,171.87,184.94,177.17,185.87,193.06,180.05,188.51,L5
1994-08-22 09:23:17+00:00,175.35,173.04,186.35,178.04,185.62,194.49,180.24,189.44,L5
1994-09-07 09:22:53+00:00,177.79,172.39,186.84,179.42,184.62,196.52,182.66,190.78,L5
1994-10-25 09:21:04+00:00,176.51,171.16,187.07,178.18,181.83,194.22,181.61,189.17,L5
1994-11-10 09:20:54+00:00,174.84,170.51,186.24,177.39,180.67,193.63,181.58,188.81,L5
1994-12-12 09:19:52+00:00,176.47,171.49,186.24,182.80,180.67,193.63,181.58,188.81,L5
1995-04-19 09:14:30+00:00,175.82,172.06,185.94,185.92,179.42,190.24,179.35,187.18,L5
1995-05-05 09:14:11+00:00,179.16,176.19,187.59,188.45,187.96,196.82,184.20,191.81,L5
1995-05-21 09:13:28+00:00,183.74,180.13,190.55,192.75,192.56,203.06,189.14,197.37,L5
1995-07-24 09:10:32+00:00,181.62,179.37,188.96,181.68,190.88,200.44,186.33,196.39,L5
1995-09-10 09:07:55+00:00,182.01,179.10,189.89,181.87,190.73,201.07,186.53,195.93,L5
1995-11-20 09:11:32+00:00,180.09,176.06,189.03,177.85,187.11,197.34,183.37,193.71,L5
1996-02-01 09:10:13+00:00,174.12,170.95,187.38,172.57,182.95,193.91,180.87,187.82,L5
1996-04-05 09:14:27+00:00,172.49,169.67,184.54,170.94,180.51,190.49,179.13,186.08,L5
1996-05-23 09:17:41+00:00,173.43,171.36,187.04,174.64,181.47,193.78,179.90,185.90,L5
1996-05-30 09:23:51+00:00,175.07,172.21,187.08,176.03,182.20,193.58,180.19,186.71,L5
1996-06-08 09:18:34+00:00,176.47,173.93,188.00,177.05,183.86,194.39,181.15,187.96,L5
1996-07-10 09:19:52+00:00,176.63,174.39,187.83,177.28,185.00,194.09,180.61,188.44,L5
1996-07-17 09:26:25+00:00,177.01,174.37,188.05,177.22,185.49,195.01,181.79,189.32,L5
1996-07-26 09:21:07+00:00,177.01,174.29,187.65,176.82,185.94,194.77,181.65,189.44,L5
1996-08-02 09:27:16+00:00,178.95,176.39,189.69,179.63,188.35,197.15,183.79,191.33,L5
1996-08-11 09:21:33+00:00,178.84,176.20,189.45,179.06,187.91,197.11,183.44,190.98,L5
1996-08-18 09:28:06+00:00,177.55,176.25,189.32,179.12,188.59,197.12,183.82,191.23,L5
1996-08-27 09:22:24+00:00,177.55,176.25,189.32,179.12,188.59,197.12,183.08,188.48,L5
1996-09-12 09:23:18+00:00,176.34,174.27,187.83,177.45,186.33,196.05,182.25,187.60,L5
1996-09-19 09:29:51+00:00,176.18,174.05,187.42,177.28,186.37,195.72,181.97,187.71,L5
1996-09-28 09:24:09+00:00,176.52,174.21,187.70,177.51,186.50,196.42,182.27,188.15,L5
1996-10-05 09:30:42+00:00,176.28,174.41,187.95,177.70,186.93,196.57,182.29,188.26,L5
1996-10-21 09:31:31+00:00,175.35,173.28,186.79,176.93,185.85,196.23,182.00,188.37,L5
1996-11-06 09:32:18+00:00,175.11,173.15,187.27,177.17,186.22,196.49,182.25,188.16,L5
1996-11-15 09:26:32+00:00,175.05,172.78,187.05,176.92,186.21,196.21,182.24,188.28,L5
1996-12-17 09:28:27+00:00,173.73,171.63,186.10,175.62,185.99,195.34,181.69,187.59,L5
1997-02-03 09:30:16+00:00,172.30,170.42,184.65,175.16,184.43,194.36,180.71,186.31,L5
1997-02-19 09:30:58+00:00,173.01,169.56,184.06,175.47,183.21,194.13,180.41,186.11,L5
1997-03-30 09:38:40+00:00,173.31,170.98,185.18,176.71,185.21,194.19,181.11,189.63,L5
1997-04-24 09:33:22+00:00,176.23,174.06,187.89,178.85,187.33,195.65,182.61,190.73,L5
1997-05-10 09:34:19+00:00,176.80,173.96,188.02,179.35,188.08,195.44,182.43,191.35,L5
1997-05-17 09:40:20+00:00,177.08,174.47,187.60,180.17,187.46,195.32,182.28,190.96,L5
1997-06-02 09:40:55+00:00,175.88,172.71,186.01,179.50,187.25,193.80,181.03,189.95,L5
1997-07-04 09:42:01+00:00,175.70,172.85,185.38,178.90,186.91,193.31,181.09,190.20,L5
1997-07-13 09:36:09+00:00,175.48,172.83,186.26,179.58,188.03,193.96,181.51,190.12,L5
1997-07-29 09:37:05+00:00,176.05,173.58,186.80,180.30,188.14,195.00,182.68,190.82,L5
1997-08-14 09:37:35+00:00,176.71,174.39,187.84,180.43,188.74,195.60,183.48,191.49,L5
1997-08-21 09:43:35+00:00,176.40,174.67,188.08,179.85,188.90,195.38,183.37,191.45,L5
1997-09-06 09:44:04+00:00,176.71,174.74,188.25,179.83,188.85,195.69,183.56,191.45,L5
1997-09-15 09:38:08+00:00,176.90,174.75,188.11,179.52,188.47,195.90,183.43,191.65,L5
1997-10-01 09:38:36+00:00,176.90,174.05,187.40,179.56,187.68,195.73,183.93,191.63,L5
1997-10-17 09:39:02+00:00,177.01,173.79,187.27,179.59,187.20,195.78,184.23,191.82,L5
1997-11-18 09:39:50+00:00,175.49,172.22,185.98,177.73,185.95,194.37,183.30,190.96,L5
1998-01-12 09:47:20+00:00,176.70,172.64,186.40,178.03,184.70,195.42,183.82,192.07,L5
1998-01-21 09:41:44+00:00,176.55,172.82,186.43,177.85,184.54,195.32,183.70,191.91,L5
1998-01-28 09:47:41+00:00,175.53,172.19,185.90,176.99,184.34,194.11,182.28,190.95,L5
1998-02-06 09:42:06+00:00,175.61,172.69,186.65,177.46,184.73,195.03,182.47,191.09,L5
1998-02-13 09:48:01+00:00,174.45,171.91,186.10,176.34,184.23,194.69,181.45,190.38,L5
1998-03-01 09:48:17+00:00,173.97,171.88,186.07,176.19,184.48,194.41,180.81,189.79,L5
1998-03-26 09:42:52+00:00,173.61,171.79,186.42,176.21,183.67,191.07,177.28,186.39,L5
1998-05-13 09:43:32+00:00,172.24,172.13,187.92,176.79,185.38,191.78,176.89,184.82,L5
1998-05-20 09:49:25+00:00,174.08,173.95,188.76,178.65,187.11,193.65,178.28,186.48,L5
1998-06-05 09:49:41+00:00,173.25,172.50,187.26,176.90,185.38,192.71,177.57,185.63,L5
1998-06-21 09:49:51+00:00,173.11,171.57,186.13,176.84,185.14,191.87,176.60,185.07,L5
1998-07-07 09:50:05+00:00,173.29,171.36,185.97,176.81,184.84,191.83,176.91,185.24,L5
1998-07-16 09:44:23+00:00,173.82,172.20,186.64,177.21,184.97,192.67,177.56,185.30,L5
1998-07-23 09:50:13+00:00,173.85,172.17,186.58,176.96,185.22,192.45,177.17,184.93,L5
1998-08-01 09:44:05+00:00,174.11,172.01,186.61,176.85,185.04,192.47,177.11,184.23,L5
1998-08-08 09:50:18+00:00,173.10,170.57,185.77,176.60,185.02,190.86,176.20,183.42,L5
1998-08-17 09:44:36+00:00,174.11,171.04,186.18,177.81,185.04,191.45,177.30,183.97,L5
1998-08-24 09:50:29+00:00,173.85,170.83,185.72,177.10,184.76,191.36,177.36,184.21,L5
1998-09-02 09:44:48+00:00,174.06,169.92,185.02,177.10,183.51,191.43,177.88,184.16,L5
1998-09-09 09:50:36+00:00,175.11,171.14,185.93,177.56,184.94,192.74,178.87,185.27,L5
1998-09-18 09:44:56+00:00,175.44,171.39,186.11,177.50,185.13,193.07,179.28,185.68,L5
1998-10-11 09:50:45+00:00,174.87,171.11,185.42,177.96,185.60,194.90,181.89,187.84,L5
1998-10-20 09:44:34+00:00,173.52,170.25,185.36,177.56,184.73,193.64,181.15,187.84,L5
1998-10-27 09:50:47+00:00,173.40,169.67,184.86,176.89,184.14,193.44,180.95,187.44,L5
1998-11-12 09:50:56+00:00,173.13,169.47,184.21,175.78,183.48,192.31,179.82,187.25,L5
1998-11-21 09:44:46+00:00,172.33,168.74,183.56,174.71,182.80,191.11,178.82,186.45,L5
1998-12-23 09:45:11+00:00,170.71,169.99,184.89,175.57,186.00,190.67,179.07,185.99,L5
1999-01-15 09:50:53+00:00,169.68,169.85,184.45,175.07,186.30,190.03,178.40,185.59,L5
1999-01-24 09:45:11+00:00,168.59,169.38,183.53,175.19,187.27,190.45,178.82,186.66,L5
1999-01-31 09:50:59+00:00,168.79,169.57,183.66,175.27,186.95,190.57,178.83,187.32,L5
1999-03-13 09:44:46+00:00,166.37,168.84,182.68,173.91,186.86,188.83,177.12,185.99,L5
1999-03-20 09:50:51+00:00,165.38,168.35,182.65,173.20,186.51,188.23,176.32,185.16,L5
1999-04-05 09:50:37+00:00,166.50,168.86,183.17,173.40,186.97,189.12,176.94,185.93,L5
1999-04-14 09:44:27+00:00,166.83,168.77,183.63,172.87,187.17,189.07,176.38,185.55,L5
1999-04-30 09:44:50+00:00,169.21,171.23,184.83,174.81,190.21,191.01,178.06,186.78,L5
1999-05-23 09:50:11+00:00,170.20,172.59,187.41,177.36,191.62,193.89,180.51,187.43,L5
1999-06-01 09:44:14+00:00,170.38,172.77,187.16,177.19,190.53,193.73,180.36,187.26,L5
1999-06-17 09:44:05+00:00,170.97,173.00,187.35,177.31,190.30,193.84,180.48,187.61,L5
1999-06-24 09:49:48+00:00,173.95,173.35,187.07,176.97,187.44,195.32,181.59,189.74,L5
1999-07-02 10:04:38+00:00,174.34,173.38,187.09,176.84,187.13,195.18,181.63,189.61,L7
1999-07-03 09:43:56+00:00,174.94,173.75,187.15,176.87,187.41,195.12,181.84,189.83,L5
1999-07-10 09:49:40+00:00,175.06,173.81,186.99,176.75,187.35,194.94,181.63,189.83,L5
1999-07-18 10:04:42+00:00,174.98,173.64,186.95,176.34,187.17,194.65,181.31,189.82,L7
1999-07-19 09:43:28+00:00,175.06,173.62,187.38,176.88,187.31,195.21,181.99,189.98,L5
1999-08-03 10:04:49+00:00,176.64,173.88,188.68,177.40,186.75,195.44,182.37,189.39,L7
1999-08-20 09:43:39+00:00,176.08,173.50,188.07,177.11,186.11,194.89,182.09,189.08,L5
1999-08-28 09:59:04+00:00,175.88,173.56,188.00,177.46,186.01,195.07,182.37,189.15,L7
