dates,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007,satname
1987-09-11 09:38:40+00:00,183.69,176.71,193.07,182.74,189.29,201.5,187.23,193.55,L5
1987-09-20 09:32:42+00:00,184.68,180.12,193.77,184.24,194.36,201.2,185.78,197.19,L5
1987-10-06 09:33:26+00:00,172.24,166.46,171.47,158.93,169.53,177.55,159.03,162.94,L5
1987-11-07 09:34:02+00:00,177.87,175.04,187.49,183.15,187.09,192.88,185.68,191.88,L5
1988-01-10 09:35:05+00:00,180.51,179.94,192.35,180.6,187.76,199.09,183.44,189.65,L5
1988-02-11 09:35:17+00:00,175.88,175.87,189.0,177.33,191.12,193.36,177.93,188.27,L5
1988-03-14 09:35:39+00:00,176.34,169.83,186.39,182.71,185.15,198.99,179.91,194.94,L5
1988-04-15 09:36:14+00:00,172.85,178.86,192.59,177.53,192.72,193.67,177.91,186.82,L5
1988-04-22 09:42:04+00:00,172.97,170.41,182.79,181.71,185.66,194.14,182.86,193.58,L5
1988-06-02 09:36:14+00:00,178.69,178.14,187.88,178.48,187.93,195.21,181.68,190.89,L5
1988-06-09 09:42:27+00:00,182.47,174.75,188.69,180.63,187.08,194.07,182.3,190.05,L5
1988-06-18 09:36:43+00:00,181.91,178.04,187.5,187.12,189.28,198.49,191.55,196.27,L5
1988-07-04 09:36:48+00:00,178.02,169.46,188.77,181.21,191.96,195.83,177.89,187.87,L5
1988-07-11 09:42:36+00:00,181.78,182.28,191.09,175.0,188.95,197.42,181.09,190.54,L5
1988-07-20 09:36:27+00:00,172.38,170.56,179.1,176.99,182.9,190.23,178.82,186.66,L5
1988-07-27 09:42:39+00:00,176.56,169.91,185.99,173.9,183.78,194.22,177.94,186.83,L5
1988-08-05 09:36:28+00:00,181.43,180.14,188.85,186.43,190.5,224.22,196.23,199.11,L5
1988-08-12 09:42:37+00:00,174.82,173.48,184.37,169.98,186.98,191.8,177.98,186.34,L5
1988-08-21 09:36:53+00:00,179.42,173.98,188.11,174.71,189.65,193.85,178.17,189.59,L5
1988-08-28 09:42:43+00:00,184.68,179.62,191.99,184.72,190.94,201.71,187.24,194.02,L5
1988-09-22 09:36:50+00:00,178.58,178.56,187.85,179.72,187.64,196.69,183.27,191.78,L5
1988-10-08 09:36:45+00:00,179.19,177.73,187.72,176.91,188.15,194.44,182.17,191.18,L5
1988-11-09 09:36:45+00:00,160.21,159.25,172.17,171.46,170.99,179.16,167.34,176.1,L5
1988-12-11 09:36:33+00:00,175.63,174.87,185.55,183.63,184.55,195.83,185.05,189.48,L5
1989-01-12 09:35:56+00:00,170.04,174.1,187.37,176.27,183.1,191.97,180.27,189.61,L5
1989-01-19 09:41:56+00:00,,,,164.53,,,,,L5
1989-01-28 09:36:07+00:00,177.75,178.95,190.26,182.27,190.07,194.46,182.96,193.22,L5
1989-02-13 09:36:09+00:00,176.71,172.0,185.68,180.33,184.87,195.22,177.92,190.09,L5
1989-03-24 09:40:50+00:00,168.2,169.97,183.99,171.61,185.66,191.54,174.16,183.96,L5
1989-04-18 09:34:43+00:00,177.43,172.31,,,193.92,192.6,176.5,187.21,L5
1989-05-20 09:34:09+00:00,175.51,167.66,182.31,177.32,181.23,193.17,177.89,187.84,L5
1989-06-21 09:33:31+00:00,177.84,171.07,184.57,180.39,184.74,197.37,200.64,192.73,L5
1989-07-23 09:32:57+00:00,177.1,170.89,183.48,179.55,183.24,194.39,185.07,190.62,L5
1989-08-24 09:32:15+00:00,178.19,166.82,183.46,179.35,182.28,194.49,184.93,191.16,L5
1989-09-25 09:31:28+00:00,181.36,176.0,188.76,178.49,189.69,198.02,184.72,195.08,L5
1989-10-11 09:31:29+00:00,178.07,178.33,188.09,175.47,193.35,193.55,178.25,192.01,L5
1989-10-18 09:36:54+00:00,174.19,175.93,188.21,173.96,189.77,192.79,177.94,187.64,L5
1989-10-27 09:30:51+00:00,173.17,176.57,186.42,173.79,186.72,192.32,177.97,187.86,L5
1989-11-12 09:30:07+00:00,176.34,174.16,196.93,184.41,197.6,205.88,190.79,193.5,L5
1989-11-19 09:35:57+00:00,161.86,161.55,174.85,164.02,173.07,172.61,162.92,171.6,L5
1989-12-14 09:29:38+00:00,167.57,168.66,184.66,169.21,187.7,188.04,172.33,181.57,L5
1989-12-30 09:29:08+00:00,168.97,166.09,185.33,163.89,182.23,186.78,169.11,177.52,L5
1990-01-31 09:27:43+00:00,178.49,174.27,188.82,175.51,183.12,197.83,177.85,190.07,L5
1990-02-16 09:27:12+00:00,168.89,167.52,179.96,171.88,182.06,188.9,173.15,185.4,L5
1990-03-04 09:27:02+00:00,175.95,178.73,188.69,180.67,187.31,198.06,182.42,190.37,L5
1990-04-12 09:32:08+00:00,172.14,163.01,186.86,176.91,180.55,192.05,177.82,184.62,L5
1990-04-21 09:25:58+00:00,,,,174.47,194.44,194.8,177.94,,L5
1990-05-07 09:26:19+00:00,184.37,183.96,196.41,183.89,198.41,200.58,186.48,193.47,L5
1990-06-15 09:32:04+00:00,169.65,171.09,185.83,164.94,182.85,189.14,172.03,178.47,L5
1990-06-24 09:26:18+00:00,179.99,179.13,190.21,182.64,188.86,198.33,184.2,192.69,L5
1990-07-10 09:26:16+00:00,186.36,182.63,193.8,184.94,195.8,205.71,191.89,198.93,L5
1990-07-26 09:26:12+00:00,178.46,171.3,187.99,175.23,185.88,193.22,177.6,187.9,L5
1990-08-11 09:25:43+00:00,171.34,171.52,192.62,176.94,192.63,196.46,184.21,188.37,L5
1990-08-18 09:31:52+00:00,173.06,170.8,187.81,179.99,188.12,195.77,182.35,186.54,L5
1990-08-27 09:25:37+00:00,180.66,179.0,190.18,184.36,187.84,199.9,187.64,194.48,L5
1990-09-03 09:31:45+00:00,189.56,217.98,195.01,188.09,192.73,201.51,185.89,194.97,L5
1990-09-12 09:25:35+00:00,178.66,177.27,188.63,179.46,190.34,193.88,177.94,193.28,L5
1990-10-14 09:25:20+00:00,169.47,167.65,184.36,179.96,186.37,187.81,177.92,185.72,L5
1990-10-30 09:25:35+00:00,179.61,180.09,194.71,184.53,189.99,197.51,186.37,194.1,L5
1990-11-15 09:25:13+00:00,163.21,160.45,178.28,176.59,181.86,183.11,169.92,179.5,L5
1991-01-25 09:32:26+00:00,174.54,171.0,183.45,182.32,182.18,190.66,181.21,189.92,L5
1991-03-14 09:33:17+00:00,182.2,179.22,190.4,185.63,192.39,201.77,189.33,197.87,L5
1991-03-23 09:27:19+00:00,182.45,176.57,193.54,182.55,193.16,202.18,184.21,193.54,L5
1991-03-30 09:33:30+00:00,164.1,161.04,179.04,167.24,177.29,185.13,166.43,176.01,L5
1991-04-24 09:27:46+00:00,170.25,172.58,196.2,185.16,193.44,206.45,189.07,188.39,L5
1991-05-17 09:34:21+00:00,161.66,156.62,170.78,161.08,171.1,179.22,162.83,174.0,L5
1991-05-26 09:28:46+00:00,179.36,178.41,187.8,187.09,191.13,202.38,186.81,193.17,L5
1991-06-11 09:28:57+00:00,183.04,180.29,191.55,182.52,195.06,198.91,185.19,192.77,L5
1991-06-18 09:34:49+00:00,172.96,168.61,181.43,173.62,181.81,186.16,173.57,183.22,L5
1991-06-27 09:28:49+00:00,179.87,178.12,189.45,184.95,188.87,197.98,188.54,193.46,L5
1991-07-29 09:29:13+00:00,181.51,171.83,188.08,178.94,185.86,197.16,182.88,193.71,L5
1991-08-05 09:35:24+00:00,184.49,173.9,185.39,176.89,186.08,198.53,183.78,193.6,L5
1991-08-14 09:29:39+00:00,171.16,170.57,184.04,174.02,184.59,191.95,176.36,187.41,L5
1991-08-30 09:29:49+00:00,187.0,184.77,198.89,185.27,197.47,206.61,189.62,197.54,L5
1991-10-01 09:30:07+00:00,166.16,163.54,188.1,185.29,190.5,192.69,177.52,181.95,L5
1991-10-17 09:30:18+00:00,177.06,167.31,187.58,184.04,189.4,191.91,179.21,184.91,L5
1991-10-24 09:36:03+00:00,170.4,172.2,184.98,170.65,184.26,183.33,177.61,184.66,L5
1991-11-02 09:29:52+00:00,162.82,161.54,183.85,175.42,188.17,189.96,168.51,175.19,L5
1991-12-04 09:30:12+00:00,168.47,160.37,177.26,167.29,172.69,186.75,173.54,183.4,L5
1992-01-05 09:30:23+00:00,172.89,168.0,184.72,172.08,177.72,192.34,176.19,184.76,L5
1992-02-06 09:29:56+00:00,177.4,176.07,187.8,179.09,186.1,193.95,180.56,192.28,L5
1992-02-22 09:30:17+00:00,176.07,177.54,188.82,175.59,186.66,193.28,177.98,188.69,L5
1992-03-09 09:29:55+00:00,174.82,176.24,187.94,179.2,187.73,193.44,180.99,187.96,L5
1992-04-26 09:29:58+00:00,180.28,180.34,191.57,177.01,196.5,195.39,181.87,188.89,L5
1992-05-12 09:29:51+00:00,178.75,179.02,189.82,182.0,188.28,198.4,183.44,190.81,L5
1992-05-28 09:29:42+00:00,173.58,174.75,184.03,174.72,183.71,191.08,177.86,185.92,L5
1992-06-13 09:29:08+00:00,175.77,176.61,186.9,178.13,187.3,192.71,181.72,188.27,L5
1992-06-29 09:29:20+00:00,178.15,173.73,187.31,180.26,184.85,193.7,183.9,190.48,L5
1992-07-15 09:28:44+00:00,182.54,175.46,189.88,174.8,190.23,195.2,177.9,192.44,L5
1992-07-31 09:28:32+00:00,178.79,176.52,189.15,180.6,185.3,195.16,183.64,191.48,L5
1992-08-16 09:28:17+00:00,178.88,179.25,191.59,182.34,188.76,197.15,185.7,192.01,L5
1992-09-01 09:28:02+00:00,178.44,175.35,188.83,174.24,185.79,193.44,181.49,188.75,L5
1992-09-17 09:28:12+00:00,177.67,173.52,184.99,173.7,182.67,193.87,183.45,191.61,L5
1992-11-20 09:27:06+00:00,164.04,160.57,166.3,166.74,170.1,180.91,168.78,179.3,L5
1992-11-27 09:32:58+00:00,163.63,162.91,185.11,177.14,186.09,194.78,177.96,182.65,L5
1992-12-06 09:26:58+00:00,139.32,146.8,168.24,144.01,152.6,,139.48,148.35,L5
1993-01-14 09:33:32+00:00,170.55,160.27,179.93,171.7,175.29,190.22,170.58,182.63,L5
1993-01-23 09:27:27+00:00,178.5,174.26,187.07,,,199.35,185.16,198.93,L5
1993-02-15 09:33:51+00:00,174.01,168.38,184.17,176.24,178.99,193.62,177.22,188.13,L5
1993-02-24 09:27:41+00:00,177.41,167.62,183.09,183.01,182.65,195.56,183.51,189.58,L5
1993-03-12 09:27:54+00:00,175.02,170.93,187.09,176.79,189.24,193.02,177.8,188.34,L5
1993-03-19 09:34:05+00:00,180.65,182.14,193.69,175.46,196.85,199.43,180.69,193.13,L5
1993-03-28 09:27:56+00:00,197.38,190.84,206.95,198.9,210.53,,,,L5
1993-04-20 09:34:18+00:00,179.32,174.68,187.99,186.62,190.05,194.65,185.08,192.02,L5
1993-05-15 09:28:37+00:00,176.28,174.03,185.03,178.58,188.91,192.42,177.87,187.09,L5
1993-05-31 09:28:16+00:00,177.92,171.19,183.39,175.67,179.65,193.13,177.96,184.75,L5
1993-06-07 09:34:27+00:00,172.63,171.52,183.16,168.3,187.49,191.6,177.91,188.06,L5
1993-06-16 09:28:14+00:00,182.91,179.78,191.94,182.46,189.97,201.9,184.39,195.78,L5
1993-07-09 09:34:19+00:00,176.54,174.44,185.86,175.59,183.75,194.22,181.89,189.92,L5
1993-07-18 09:28:08+00:00,184.93,182.76,192.14,181.44,198.84,198.3,186.14,195.79,L5
1993-07-25 09:34:19+00:00,182.11,177.9,192.78,181.0,187.35,199.24,184.14,191.27,L5
1993-08-03 09:28:32+00:00,178.98,174.5,186.21,177.85,190.6,193.05,183.32,192.71,L5
1993-08-10 09:34:19+00:00,175.19,170.64,185.28,174.26,183.11,192.88,180.75,187.01,L5
1993-08-19 09:28:08+00:00,184.82,181.86,191.59,178.11,194.81,199.34,185.13,195.28,L5
1993-10-06 09:27:59+00:00,170.68,168.62,193.6,176.16,189.63,194.85,178.64,186.67,L5
1993-11-07 09:27:46+00:00,152.94,,,,,,,163.46,L5
1993-11-14 09:33:52+00:00,168.1,167.81,181.48,167.2,179.75,187.68,171.55,183.76,L5
1993-12-16 09:33:42+00:00,152.17,147.31,167.65,165.27,178.02,187.96,175.65,185.18,L5
1993-12-25 09:27:26+00:00,162.19,167.5,189.24,168.8,187.76,193.45,177.5,171.73,L5
1994-01-26 09:27:23+00:00,169.63,167.94,178.92,173.53,182.48,188.36,182.45,185.68,L5
1994-02-27 09:26:59+00:00,167.41,174.85,184.04,174.87,189.19,190.76,178.47,188.14,L5
1994-03-06 09:32:40+00:00,174.96,178.97,188.1,179.25,190.14,192.32,177.78,190.51,L5
1994-03-31 09:26:06+00:00,180.56,176.28,185.88,182.51,189.12,199.74,183.85,195.24,L5
1994-05-02 09:25:29+00:00,177.35,170.84,188.14,173.96,188.48,192.96,177.95,186.61,L5
1994-06-19 09:24:58+00:00,175.63,165.76,181.14,173.14,171.91,191.96,177.92,189.18,L5
1994-07-05 09:24:11+00:00,161.28,161.49,184.23,175.41,181.97,190.11,173.04,177.49,L5
1994-07-21 09:24:07+00:00,183.22,178.82,189.06,184.71,193.66,198.27,188.9,195.24,L5
1994-08-22 09:23:17+00:00,182.43,177.29,190.18,180.51,180.53,199.83,184.01,193.13,L5
1994-09-07 09:22:53+00:00,184.05,176.24,189.25,185.67,186.67,202.77,192.93,198.55,L5
1994-10-25 09:21:04+00:00,171.59,167.69,187.49,173.89,169.57,183.61,176.51,184.0,L5
1994-11-10 09:20:54+00:00,165.69,166.28,182.32,168.43,180.39,188.89,177.75,184.11,L5
1994-12-12 09:19:52+00:00,187.9,178.33,,220.6,,,,,L5
1995-04-19 09:14:30+00:00,178.12,175.92,188.02,180.75,188.29,198.23,183.79,193.42,L5
1995-05-05 09:14:11+00:00,184.91,184.21,192.43,184.01,195.19,203.33,191.07,197.91,L5
1995-05-21 09:13:28+00:00,184.03,182.06,191.19,185.66,194.19,207.62,192.57,200.77,L5
1995-07-24 09:10:32+00:00,179.4,175.29,184.19,176.29,185.83,192.58,177.88,193.45,L5
1995-09-10 09:07:55+00:00,183.59,178.01,193.64,182.62,190.17,203.59,187.32,194.11,L5
1995-11-20 09:11:32+00:00,177.27,174.89,189.25,174.64,185.34,195.86,184.9,193.57,L5
1996-02-01 09:10:13+00:00,161.51,159.96,179.24,160.45,173.33,182.27,170.4,175.78,L5
1996-04-05 09:14:27+00:00,178.69,174.16,185.12,177.73,182.87,193.34,182.08,188.9,L5
1996-05-23 09:17:41+00:00,180.1,179.95,196.75,185.74,188.22,205.72,187.23,193.02,L5
1996-05-30 09:23:51+00:00,179.97,174.76,187.21,180.18,184.37,193.01,181.07,189.13,L5
1996-06-08 09:18:34+00:00,182.09,180.84,191.68,181.13,190.52,197.59,184.99,192.97,L5
1996-07-10 09:19:52+00:00,177.43,176.68,186.95,178.47,190.66,192.58,177.87,190.85,L5
1996-07-17 09:26:25+00:00,179.3,174.23,189.43,176.83,188.46,200.57,188.89,194.61,L5
1996-07-26 09:21:07+00:00,176.99,173.74,184.78,174.01,189.11,193.11,180.64,190.23,L5
1996-08-02 09:27:16+00:00,177.0,176.73,195.61,182.94,192.6,201.3,187.56,190.91,L5
1996-08-11 09:21:33+00:00,177.97,174.7,187.53,174.54,184.37,196.76,180.63,188.24,L5
1996-08-18 09:28:06+00:00,166.0,176.7,188.14,179.61,194.76,197.18,187.23,193.47,L5
1996-08-27 09:22:24+00:00,,,,,,,175.72,160.9,L5
1996-09-12 09:23:18+00:00,164.23,154.43,172.91,160.8,163.74,185.34,173.13,177.98,L5
1996-09-19 09:29:51+00:00,174.37,171.73,182.92,175.37,186.81,192.19,178.57,188.96,L5
1996-09-28 09:24:09+00:00,180.6,176.07,191.05,180.27,187.95,204.81,186.14,193.99,L5
1996-10-05 09:30:42+00:00,175.57,176.78,188.44,180.24,188.54,195.25,182.38,190.44,L5
1996-10-21 09:31:31+00:00,163.29,158.58,171.71,166.86,171.83,191.76,177.89,189.87,L5
1996-11-06 09:32:18+00:00,171.81,171.39,193.93,180.63,191.43,200.2,186.09,184.97,L5
1996-11-15 09:26:32+00:00,174.01,167.11,183.82,173.1,185.96,191.94,181.97,190.21,L5
1996-12-17 09:28:27+00:00,173.62,173.94,188.18,174.99,187.58,191.7,180.61,188.19,L5
1997-02-03 09:30:16+00:00,173.85,173.16,182.57,180.35,185.78,190.83,178.2,188.55,L5
1997-02-19 09:30:58+00:00,178.77,172.4,185.03,182.05,182.44,197.24,183.8,193.14,L5
1997-03-30 09:38:40+00:00,175.59,174.48,187.76,175.5,188.1,194.62,177.92,191.66,L5
1997-04-24 09:33:22+00:00,185.96,185.96,193.95,185.32,190.02,203.03,189.71,198.36,L5
1997-05-10 09:34:19+00:00,175.8,170.67,194.83,184.14,196.68,198.74,184.83,189.33,L5
1997-05-17 09:40:20+00:00,175.95,170.67,180.86,178.84,181.64,191.1,180.92,187.51,L5
1997-06-02 09:40:55+00:00,167.49,160.39,174.94,174.78,185.79,183.14,172.22,182.88,L5
1997-07-04 09:42:01+00:00,172.21,175.05,183.11,170.22,184.83,187.81,,,L5
1997-07-13 09:36:09+00:00,173.67,172.68,193.33,185.03,197.02,199.13,184.47,189.55,L5
1997-07-29 09:37:05+00:00,181.19,180.35,191.59,186.76,189.11,204.36,192.05,196.44,L5
1997-08-14 09:37:35+00:00,180.49,181.28,193.02,181.68,191.73,196.8,185.44,194.52,L5
1997-08-21 09:43:35+00:00,175.68,175.18,187.39,176.27,184.09,195.04,182.73,192.82,L5
1997-09-06 09:44:04+00:00,179.8,175.47,189.98,179.63,188.36,198.77,185.3,191.42,L5
1997-09-15 09:38:08+00:00,178.95,174.82,186.5,176.09,184.22,198.27,182.11,193.63,L5
1997-10-01 09:38:36+00:00,175.64,166.14,179.27,175.97,178.68,192.62,183.46,191.47,L5
1997-10-17 09:39:02+00:00,178.29,170.58,185.74,179.93,181.47,196.38,187.53,193.85,L5
1997-11-18 09:39:50+00:00,166.95,162.46,180.92,168.71,180.12,185.72,177.66,183.02,L5
1998-01-12 09:47:20+00:00,173.35,167.5,183.22,177.22,184.54,190.85,178.06,191.47,L5
1998-01-21 09:41:44+00:00,175.17,174.46,186.65,176.24,183.04,194.4,182.63,190.43,L5
1998-01-28 09:47:41+00:00,170.96,173.96,186.28,178.16,187.19,192.28,177.89,186.89,L5
1998-02-06 09:42:06+00:00,176.39,177.76,194.2,182.14,188.61,204.22,184.34,192.52,L5
1998-02-13 09:48:01+00:00,167.75,172.65,186.93,169.43,186.26,193.08,174.25,186.65,L5
1998-03-01 09:48:17+00:00,170.39,174.91,187.12,174.59,186.74,191.91,175.72,186.3,L5
1998-03-26 09:42:52+00:00,181.18,177.46,193.88,179.75,180.08,169.2,151.29,161.3,L5
1998-05-13 09:43:32+00:00,168.02,168.02,192.11,184.87,191.82,204.38,190.21,184.83,L5
1998-05-20 09:49:25+00:00,183.55,178.87,188.46,185.42,195.74,202.56,190.11,197.89,L5
1998-06-05 09:49:41+00:00,165.71,159.37,173.79,161.18,169.8,184.18,171.24,178.04,L5
1998-06-21 09:49:51+00:00,171.77,162.32,174.83,176.23,182.76,183.53,166.83,179.47,L5
1998-07-07 09:50:05+00:00,175.25,168.99,184.22,176.46,181.53,191.33,180.4,187.13,L5
1998-07-16 09:44:23+00:00,179.73,177.64,191.16,182.02,186.03,200.99,185.85,192.17,L5
1998-07-23 09:50:13+00:00,175.5,174.14,185.97,173.27,186.07,191.78,177.94,185.95,L5
1998-08-01 09:44:05+00:00,,,,,,,,178.46,L5
1998-08-08 09:50:18+00:00,165.27,161.88,184.96,179.34,188.37,186.48,174.38,182.8,L5
1998-08-17 09:44:36+00:00,178.89,177.85,191.44,182.81,186.53,199.63,186.35,193.33,L5
1998-08-24 09:50:29+00:00,170.93,168.54,180.71,169.22,181.66,190.36,177.96,187.07,L5
1998-09-02 09:44:48+00:00,172.97,163.98,178.76,174.67,171.77,192.73,181.97,185.7,L5
1998-09-09 09:50:36+00:00,187.71,185.72,196.8,183.01,202.06,208.46,190.75,199.6,L5
1998-09-18 09:44:56+00:00,179.66,174.73,188.47,176.8,187.54,197.35,184.61,191.43,L5
1998-10-11 09:50:45+00:00,173.15,173.45,184.23,186.16,186.73,194.9,187.87,193.78,L5
1998-10-20 09:44:34+00:00,154.73,158.28,184.47,171.99,172.54,175.91,170.77,,L5
1998-10-27 09:50:47+00:00,171.53,160.87,177.37,166.86,175.3,190.51,177.94,181.4,L5
1998-11-12 09:50:56+00:00,163.74,164.85,181.72,166.96,181.19,186.25,172.14,181.82,L5
1998-11-21 09:44:46+00:00,170.67,167.25,178.13,168.41,184.91,183.39,174.12,185.13,L5
1998-12-23 09:45:11+00:00,140.93,171.64,,,217.72,169.93,162.93,164.11,L5
1999-01-15 09:50:53+00:00,169.9,174.67,184.82,176.41,185.82,192.72,177.92,187.72,L5
1999-01-24 09:45:11+00:00,160.15,167.55,174.05,174.79,199.57,197.63,183.72,200.89,L5
1999-01-31 09:50:59+00:00,171.58,172.24,185.31,176.4,182.6,192.29,178.96,187.65,L5
1999-03-13 09:44:46+00:00,174.07,171.66,188.22,174.27,181.55,196.2,177.31,185.98,L5
1999-03-20 09:50:51+00:00,168.75,169.35,188.18,169.71,183.67,190.83,175.82,183.15,L5
1999-04-05 09:50:37+00:00,178.8,174.56,188.35,175.48,191.98,198.93,183.83,193.6,L5
1999-04-14 09:44:27+00:00,177.12,172.36,189.26,180.32,189.17,194.26,181.12,189.65,L5
1999-04-30 09:44:50+00:00,185.61,177.4,190.25,185.38,194.14,198.73,190.74,194.88,L5
1999-05-23 09:50:11+00:00,175.13,174.43,198.23,183.48,189.95,207.35,192.77,186.71,L5
1999-06-01 09:44:14+00:00,172.19,174.59,184.9,175.68,179.62,192.18,178.87,185.56,L5
1999-06-17 09:44:05+00:00,177.44,175.5,189.26,178.51,187.85,195.08,181.78,191.45,L5
1999-06-24 09:49:48+00:00,176.68,175.88,183.97,173.15,183.4,187.69,176.28,189.63,L5
1999-07-02 10:04:38+00:00,179.0,173.81,187.33,175.37,183.42,193.51,182.1,188.09,L7
1999-07-03 09:43:56+00:00,182.68,178.51,188.01,177.19,191.07,194.35,184.53,192.69,L5
1999-07-10 09:49:40+00:00,176.75,174.7,184.75,175.12,186.38,192.28,178.7,189.77,L5
1999-07-18 10:04:42+00:00,168.77,172.04,184.17,170.27,183.19,188.37,173.06,187.55,L7
1999-07-19 09:43:28+00:00,176.21,173.36,193.78,184.99,189.45,203.72,192.18,192.37,L5
1999-08-03 10:04:49+00:00,180.43,170.06,191.48,182.14,186.45,198.17,186.46,189.71,L7
1999-08-20 09:43:39+00:00,167.69,167.71,179.02,172.62,176.4,186.65,177.9,184.56,L5
1999-08-28 09:59:04+00:00,172.6,174.58,186.85,183.08,184.43,197.96,186.9,190.2,L7
1999-09-04 10:04:51+00:00,181.02,170.04,199.01,183.18,183.56,196.66,186.3,190.07,L7
1999-09-05 09:43:10+00:00,175.47,172.11,191.93,193.35,197.66,197.37,181.43,185.5,L5
1999-09-12 09:48:43+00:00,175.64,175.96,188.3,177.58,184.7,192.32,181.35,189.14,L5
