dates,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007,satname
1985-08-22 09:29:32+00:00,181.63,780.05,228.41,232.13,218.14,546.39,233.54,761.27,L5
1985-09-14 09:35:25+00:00,181.66,778.49,228.22,232.13,216.85,546.54,233.46,763.52,L5
1985-10-09 09:28:59+00:00,182.17,780.29,229.50,232.80,218.30,547.83,234.09,762.67,L5
1985-11-10 09:28:33+00:00,181.65,779.71,228.46,233.17,218.38,548.03,234.26,762.79,L5
1985-12-03 09:33:55+00:00,180.97,779.90,228.45,235.60,219.79,549.03,235.06,764.72,L5
1986-01-04 09:33:20+00:00,188.24,784.54,231.40,237.49,224.63,556.32,236.25,755.09,L5
1986-01-13 09:27:22+00:00,189.53,783.63,232.12,239.29,225.56,557.22,236.87,754.67,L5
1986-03-18 09:25:58+00:00,190.70,785.18,233.73,243.40,229.29,559.04,235.69,750.11,L5
1986-03-25 09:32:01+00:00,188.99,782.12,232.53,239.73,228.04,558.17,235.94,753.06,L5
1986-05-12 09:30:53+00:00,189.12,777.66,230.99,237.63,227.33,556.49,234.87,753.03,L5
1986-07-08 09:22:57+00:00,187.27,773.95,231.35,236.79,225.79,556.88,238.50,756.78,L5
1986-07-15 09:28:53+00:00,185.18,772.74,229.41,232.34,223.13,555.70,235.75,760.41,L5
1986-07-24 09:22:23+00:00,184.60,770.98,229.64,231.91,221.10,554.80,234.26,762.05,L5
1986-07-31 09:28:19+00:00,184.05,769.80,229.57,231.57,220.62,553.45,233.98,761.16,L5
1986-08-16 09:27:20+00:00,184.48,769.80,229.52,232.54,220.31,554.20,234.36,760.38,L5
1986-09-17 09:26:37+00:00,184.22,771.93,229.40,231.71,219.39,553.51,234.85,760.32,L5
1986-09-26 09:20:09+00:00,185.81,772.95,230.99,232.76,219.22,553.92,235.16,757.98,L5
1986-10-12 09:19:38+00:00,186.01,776.50,230.85,232.76,220.32,553.86,235.53,757.63,L5
1986-12-31 09:19:14+00:00,186.92,777.88,230.67,232.88,219.10,555.13,234.89,757.73,L5
1987-01-16 09:19:41+00:00,187.86,778.37,232.83,233.05,220.97,554.86,234.61,753.55,L5
1987-02-08 09:26:31+00:00,189.86,787.02,233.79,234.26,224.07,554.79,236.29,751.03,L5
1987-02-17 09:20:35+00:00,190.26,787.02,234.70,233.24,225.05,554.04,236.15,750.39,L5
1987-03-21 09:22:02+00:00,190.15,787.29,234.78,235.67,226.51,555.04,236.09,750.10,L5
1987-04-06 09:22:36+00:00,189.89,786.52,233.86,234.94,226.53,555.49,235.23,752.99,L5
1987-04-29 09:29:06+00:00,189.71,783.29,233.57,234.94,225.41,555.87,235.16,753.07,L5
1987-05-08 09:23:35+00:00,189.34,784.32,235.19,234.94,226.26,556.15,236.03,753.30,L5
1987-05-15 09:29:33+00:00,189.34,783.64,235.19,234.94,221.43,555.34,235.31,753.30,L5
1987-06-09 09:24:23+00:00,188.28,783.64,235.60,235.51,221.10,555.52,235.80,753.48,L5
1987-06-16 09:30:43+00:00,188.08,782.45,235.60,230.94,218.95,555.00,234.58,755.21,L5
1987-06-25 09:24:44+00:00,188.45,782.45,235.91,231.53,219.87,554.92,235.34,754.79,L5
1987-07-11 09:25:03+00:00,188.47,782.03,236.74,229.06,219.89,554.44,236.46,754.59,L5
1987-07-18 09:30:57+00:00,187.35,782.19,234.78,228.52,217.85,553.56,235.91,758.07,L5
1987-07-27 09:25:25+00:00,187.41,782.91,235.30,229.38,217.94,554.05,236.12,757.79,L5
1987-08-03 09:31:49+00:00,186.88,782.62,234.54,230.56,217.63,553.47,235.95,758.67,L5
1987-08-12 09:25:55+00:00,186.84,782.29,234.35,229.33,216.76,554.04,236.17,758.57,L5
1987-08-19 09:32:18+00:00,186.98,782.45,234.17,230.46,216.93,553.94,236.54,758.30,L5
1987-08-28 09:26:22+00:00,187.04,783.33,233.72,230.27,217.00,553.60,236.09,757.91,L5
1987-09-04 09:32:19+00:00,187.06,783.33,233.62,229.42,216.91,554.31,235.62,757.60,L5
1987-09-13 09:26:45+00:00,187.24,783.33,233.92,230.27,217.02,554.41,235.70,757.35,L5
1987-09-20 09:33:05+00:00,187.59,782.95,233.87,229.75,216.61,553.96,235.52,757.36,L5
1987-10-31 09:27:40+00:00,187.76,783.07,234.17,229.75,216.95,553.90,235.59,757.47,L5
1987-11-07 09:34:02+00:00,187.77,782.38,233.21,229.75,216.32,553.89,235.16,757.35,L5
1987-11-16 09:28:03+00:00,188.00,782.57,233.45,229.84,218.73,554.74,235.13,757.06,L5
1987-12-02 09:28:18+00:00,187.99,782.57,233.40,229.84,219.33,554.71,234.84,756.90,L5
1988-01-10 09:34:42+00:00,186.55,783.70,231.98,230.38,219.82,553.35,233.99,758.35,L5
1988-01-19 09:29:05+00:00,188.69,783.74,231.04,230.58,220.07,553.48,234.42,757.58,L5
1988-01-26 09:35:22+00:00,189.29,783.13,230.52,230.49,220.86,553.19,233.93,757.32,L5
1988-02-11 09:35:17+00:00,189.58,784.55,231.45,230.86,222.45,553.92,234.39,758.23,L5
1988-03-14 09:36:03+00:00,189.44,782.47,230.69,229.34,224.37,553.09,233.89,761.45,L5
1988-04-15 09:36:14+00:00,188.29,783.27,231.03,232.22,223.53,554.24,233.72,763.43,L5
1988-04-24 09:30:07+00:00,188.14,783.27,231.62,230.50,223.16,554.78,233.20,762.44,L5
1988-05-01 09:35:57+00:00,186.79,781.94,231.22,230.50,221.15,553.59,233.25,763.03,L5
1988-05-17 09:36:08+00:00,185.54,783.15,230.07,227.39,219.78,551.89,232.56,766.08,L5
1988-06-02 09:36:38+00:00,184.75,783.33,229.17,225.02,217.27,550.94,231.90,768.15,L5
1988-06-11 09:30:29+00:00,184.63,783.50,229.11,224.50,217.59,550.88,232.49,768.15,L5
1988-06-18 09:36:43+00:00,185.56,782.56,228.83,222.99,216.36,551.26,231.67,766.55,L5
1988-06-27 09:30:35+00:00,186.07,782.56,229.16,223.82,216.86,551.70,232.47,765.32,L5
1988-07-04 09:36:48+00:00,186.12,780.65,229.40,224.06,216.56,551.11,232.47,764.46,L5
1988-07-13 09:30:39+00:00,187.15,780.07,229.15,224.52,216.67,553.08,233.04,764.07,L5
1988-07-29 09:30:42+00:00,181.43,778.38,228.24,226.07,215.83,553.01,233.18,766.21,L5
1988-08-05 09:36:52+00:00,181.25,778.69,228.02,226.20,215.68,552.88,232.73,766.49,L5
1988-08-14 09:30:40+00:00,184.46,778.50,229.00,227.48,216.15,553.41,232.39,765.78,L5
1988-08-21 09:36:53+00:00,184.91,777.42,229.99,228.55,216.55,553.21,233.07,764.83,L5
1988-09-06 09:36:31+00:00,184.82,777.42,229.62,228.22,216.79,553.20,232.61,765.21,L5
1988-09-15 09:30:41+00:00,184.91,775.74,229.67,228.10,216.32,553.30,232.91,764.94,L5
1988-10-01 09:30:34+00:00,185.05,775.76,229.73,227.93,216.50,552.91,233.42,764.25,L5
1988-10-08 09:36:45+00:00,184.81,776.17,229.51,228.01,216.56,552.83,233.16,763.63,L5
1988-11-02 09:30:34+00:00,186.15,776.06,228.35,227.82,217.98,551.96,232.93,762.50,L5
1988-12-11 09:36:09+00:00,187.65,774.62,228.86,230.85,219.05,552.73,233.40,759.79,L5
1988-12-27 09:36:03+00:00,186.59,774.46,228.30,232.93,220.58,552.80,232.46,762.28,L5
1989-01-28 09:35:43+00:00,191.38,777.13,232.46,233.46,222.97,553.73,231.60,759.27,L5
1989-02-06 09:29:59+00:00,192.45,778.35,233.73,234.43,224.49,554.24,232.38,757.53,L5
1989-03-01 09:35:54+00:00,188.60,777.41,228.82,230.02,222.17,552.73,229.16,757.41,L5
1989-03-17 09:35:16+00:00,189.56,780.37,230.44,232.08,222.50,552.64,230.61,755.67,L5
1989-03-26 09:28:53+00:00,189.27,781.20,230.74,232.08,222.04,553.46,231.19,755.29,L5
1989-04-02 09:34:48+00:00,188.88,782.07,230.41,233.69,221.94,554.25,230.00,756.78,L5
1989-05-20 09:34:32+00:00,188.31,779.45,230.65,236.22,221.43,553.44,230.77,759.14,L5
1989-05-29 09:28:17+00:00,189.56,779.89,231.42,233.27,221.11,553.98,230.32,756.60,L5
1989-06-14 09:27:46+00:00,189.33,778.49,232.61,232.19,221.63,554.52,231.84,756.70,L5
1989-06-21 09:33:31+00:00,189.10,775.93,232.50,230.81,220.84,554.00,231.38,756.51,L5
1989-06-30 09:27:39+00:00,187.97,776.63,232.50,230.81,218.65,551.81,232.45,757.34,L5
1989-07-16 09:27:19+00:00,187.72,777.51,233.00,232.26,218.28,552.52,233.54,756.95,L5
1989-07-23 09:32:57+00:00,187.22,775.96,232.55,231.72,217.96,551.53,233.10,757.95,L5
1989-08-01 09:26:59+00:00,186.64,775.96,231.48,229.51,216.18,550.65,233.24,759.53,L5
1989-08-24 09:32:39+00:00,185.73,773.55,231.57,230.97,215.31,549.17,233.82,760.99,L5
1989-09-18 09:25:44+00:00,184.79,773.57,231.08,230.28,214.79,550.84,233.53,762.94,L5
1989-09-25 09:31:52+00:00,184.71,771.77,231.40,231.40,215.10,550.19,234.00,763.16,L5
1989-10-04 09:25:36+00:00,184.72,772.80,231.81,232.40,214.79,549.81,234.44,763.58,L5
1989-10-11 09:31:06+00:00,184.94,774.09,232.24,233.58,216.05,550.07,235.27,762.93,L5
1989-10-20 09:24:51+00:00,185.24,774.59,232.76,234.39,217.17,550.35,235.89,763.34,L5
1989-10-27 09:30:27+00:00,185.24,774.59,232.76,233.63,216.01,550.64,235.07,763.34,L5
1989-11-12 09:30:07+00:00,184.80,774.59,233.00,234.11,216.86,551.07,235.12,764.18,L5
1989-11-28 09:30:04+00:00,183.44,775.73,232.38,235.06,216.48,550.94,235.76,766.52,L5
1989-12-14 09:29:14+00:00,184.13,775.73,232.64,235.98,217.51,550.61,235.87,766.39,L5
1989-12-23 09:23:10+00:00,184.40,777.63,232.21,237.20,218.59,551.19,235.81,766.27,L5
1990-01-15 09:28:33+00:00,185.44,775.83,232.02,236.80,221.08,551.66,234.47,765.25,L5
1990-01-31 09:28:06+00:00,185.41,778.37,233.73,238.90,222.25,551.60,236.00,764.88,L5
1990-02-09 09:21:38+00:00,185.30,778.37,233.31,239.07,221.95,552.10,235.71,765.16,L5
1990-02-16 09:27:35+00:00,185.68,778.70,232.89,238.32,221.75,552.68,235.34,764.25,L5
1990-04-14 09:20:11+00:00,186.34,780.13,232.81,237.29,223.25,554.29,234.56,764.14,L5
1990-05-07 09:25:55+00:00,186.31,780.50,230.56,235.66,222.81,555.71,233.26,762.11,L5
1990-05-16 09:20:13+00:00,188.05,781.32,231.09,236.02,223.08,556.38,233.95,758.10,L5
1990-05-23 09:25:56+00:00,186.51,780.79,230.06,236.02,221.89,554.73,233.04,759.57,L5
1990-06-01 09:20:08+00:00,187.20,780.09,230.33,235.47,222.09,555.26,232.34,757.40,L5
1990-06-17 09:20:06+00:00,186.01,781.52,230.05,234.81,220.61,555.66,231.95,757.61,L5
1990-06-24 09:25:54+00:00,184.98,781.03,230.07,234.02,218.54,554.42,231.89,759.10,L5
1990-07-03 09:20:06+00:00,185.20,781.03,229.70,231.84,218.80,554.62,232.12,758.66,L5
1990-07-10 09:25:52+00:00,185.04,778.63,229.30,231.35,218.04,553.94,231.56,759.75,L5
1990-07-19 09:20:01+00:00,185.34,779.03,229.87,231.94,217.17,553.82,232.57,759.74,L5
1990-07-26 09:26:12+00:00,186.08,779.46,230.10,231.38,217.62,554.21,232.57,759.18,L5
1990-08-04 09:19:56+00:00,187.16,779.74,229.24,230.13,217.15,555.48,230.97,757.71,L5
1990-08-11 09:26:07+00:00,187.86,779.74,229.61,229.56,217.20,555.59,231.08,756.54,L5
1990-08-20 09:19:54+00:00,187.69,780.21,230.10,229.57,217.29,555.31,231.35,756.56,L5
1990-09-12 09:25:35+00:00,187.04,780.21,229.71,230.32,216.72,554.84,231.19,757.74,L5
1990-09-21 09:19:43+00:00,186.81,780.94,229.62,230.18,216.96,554.11,231.33,758.40,L5
1990-09-28 09:25:26+00:00,186.84,781.47,229.89,230.99,217.10,553.82,231.88,758.07,L5
1990-10-14 09:25:44+00:00,186.71,781.00,229.29,230.44,215.92,553.57,231.10,757.25,L5
1990-10-30 09:25:11+00:00,186.72,781.00,229.31,231.24,216.04,553.12,231.40,757.90,L5
1990-11-15 09:25:13+00:00,186.12,781.35,228.88,231.37,215.92,551.83,231.08,759.53,L5
1990-12-10 09:19:16+00:00,187.30,782.12,229.29,231.37,216.26,552.61,231.52,758.70,L5
1991-01-02 09:25:37+00:00,189.14,782.25,229.74,232.42,217.53,552.85,231.91,756.77,L5
1991-01-11 09:20:03+00:00,190.80,784.05,230.46,232.93,218.69,554.41,232.07,753.84,L5
1991-01-27 09:20:30+00:00,190.06,784.47,229.08,233.33,218.25,554.19,230.70,754.15,L5
1991-04-08 09:27:54+00:00,190.91,784.60,227.77,236.98,219.92,554.88,228.90,752.65,L5
1991-04-17 09:21:56+00:00,190.90,786.26,227.65,232.51,221.35,554.83,229.49,754.82,L5
1991-05-10 09:28:06+00:00,191.41,783.04,227.32,229.04,221.33,555.62,227.97,753.12,L5
1991-05-19 09:22:26+00:00,191.54,782.77,228.70,229.27,221.49,555.54,229.65,753.01,L5
1991-05-26 09:28:22+00:00,190.94,783.60,228.68,231.19,221.18,555.24,229.15,753.18,L5
1991-06-04 09:22:42+00:00,189.90,782.49,229.15,230.86,220.91,554.68,229.54,753.33,L5
1991-06-27 09:29:13+00:00,188.75,781.93,228.79,229.67,220.06,552.82,228.98,755.28,L5
1991-07-06 09:23:10+00:00,188.45,781.20,229.08,229.69,218.33,553.97,228.80,755.38,L5
1991-07-13 09:29:21+00:00,186.60,780.62,228.90,228.58,217.57,551.39,228.88,757.49,L5
1991-07-22 09:23:22+00:00,186.33,780.21,228.76,229.13,218.06,551.17,230.32,758.56,L5
1991-07-29 09:29:36+00:00,186.80,780.40,230.53,228.99,218.21,551.72,232.06,758.44,L5
1991-08-07 09:23:28+00:00,187.37,780.88,231.05,230.48,219.28,552.58,232.49,759.28,L5
1991-08-14 09:29:39+00:00,187.08,781.53,231.57,231.09,219.38,552.61,232.90,760.13,L5
1991-08-23 09:23:34+00:00,186.55,782.52,231.26,231.97,219.22,552.30,232.83,761.24,L5
1991-08-30 09:29:25+00:00,186.35,782.57,231.04,232.21,219.22,551.96,232.58,760.71,L5
1991-09-08 09:23:48+00:00,186.38,782.57,230.41,231.72,219.10,551.95,232.06,759.71,L5
1991-09-24 09:23:55+00:00,186.62,782.57,230.53,231.65,219.06,552.25,232.00,759.42,L5
1991-10-01 09:30:07+00:00,186.62,782.73,230.53,231.65,219.06,551.96,231.66,759.42,L5
1991-10-17 09:30:18+00:00,187.09,782.25,230.76,232.86,219.65,552.11,232.13,758.52,L5
1991-11-02 09:30:16+00:00,187.11,782.25,230.33,232.86,219.60,552.75,232.23,758.35,L5
1991-11-11 09:24:09+00:00,187.28,783.49,230.61,233.32,220.39,553.46,232.43,759.10,L5
1992-01-05 09:29:59+00:00,187.19,783.84,230.04,234.93,221.82,554.21,232.19,760.84,L5
1992-01-14 09:24:13+00:00,187.00,784.78,229.38,235.83,221.81,554.62,232.02,760.82,L5
1992-01-30 09:24:18+00:00,186.73,786.28,228.93,236.87,222.77,554.97,230.75,761.51,L5
1992-02-06 09:30:19+00:00,187.73,787.44,228.54,235.60,222.83,555.13,229.99,758.63,L5
1992-02-15 09:24:02+00:00,188.98,786.78,228.80,236.11,224.20,555.11,230.01,755.63,L5
1992-02-22 09:30:17+00:00,188.79,785.21,228.13,235.38,223.65,555.12,229.09,755.11,L5
1992-04-19 09:23:54+00:00,190.27,785.02,229.86,235.48,223.12,558.02,228.62,754.78,L5
1992-04-26 09:29:58+00:00,189.02,785.02,228.88,235.48,221.68,557.84,228.02,756.31,L5
1992-05-12 09:29:27+00:00,187.91,784.69,230.09,236.27,220.79,555.74,228.00,756.49,L5
1992-05-28 09:29:42+00:00,187.45,782.40,230.01,237.30,220.72,554.48,227.97,757.67,L5
1992-06-13 09:29:08+00:00,186.58,782.40,229.30,234.78,219.67,554.52,227.39,758.70,L5
1992-06-29 09:29:20+00:00,186.10,782.31,229.17,233.82,219.03,554.43,227.34,759.51,L5
1992-07-08 09:23:02+00:00,186.91,782.08,230.78,234.16,219.66,554.33,229.22,759.33,L5
1992-07-15 09:29:08+00:00,186.80,781.54,231.08,234.51,220.07,554.05,230.30,760.66,L5
1992-07-31 09:28:56+00:00,185.81,780.57,230.54,234.69,218.88,552.46,229.75,760.68,L5
1992-08-09 09:22:38+00:00,184.39,779.50,230.46,233.63,217.25,552.15,230.60,762.28,L5
1992-08-16 09:28:41+00:00,183.37,777.41,230.76,234.47,216.75,550.54,231.87,763.99,L5
1992-09-10 09:22:08+00:00,184.57,777.04,231.93,234.40,217.28,551.23,232.86,762.60,L5
1992-09-17 09:27:48+00:00,185.01,777.04,232.45,233.91,217.54,552.19,232.50,763.04,L5
1992-12-06 09:26:58+00:00,185.16,777.25,232.30,232.93,218.96,551.51,233.81,763.01,L5
1992-12-15 09:21:16+00:00,185.78,777.85,232.61,234.68,220.23,551.19,234.01,763.14,L5
1993-01-07 09:27:16+00:00,185.94,778.36,230.51,234.73,219.92,550.33,233.24,762.54,L5
1993-01-23 09:27:51+00:00,186.44,778.20,230.82,234.73,220.62,551.02,231.96,760.64,L5
1993-02-01 09:21:47+00:00,188.15,778.45,230.86,234.14,220.65,552.55,232.56,758.86,L5
1993-03-12 09:27:54+00:00,187.91,780.99,229.64,232.58,222.87,553.77,229.72,757.77,L5
1993-04-13 09:28:28+00:00,186.67,782.86,227.96,238.19,222.34,551.48,230.60,758.05,L5
1993-05-08 09:22:25+00:00,186.99,782.86,228.60,236.40,220.76,553.70,230.16,757.28,L5
1993-05-15 09:28:37+00:00,186.00,782.55,229.68,235.76,220.66,554.09,229.90,757.56,L5
1993-05-31 09:28:16+00:00,185.66,781.95,229.14,235.30,220.02,553.79,229.61,758.94,L5
1993-06-09 09:22:29+00:00,185.64,782.28,229.27,235.08,218.94,552.51,229.24,757.18,L5
1993-06-16 09:28:14+00:00,186.67,782.62,230.52,234.90,218.92,552.85,230.49,755.56,L5
1993-06-25 09:22:24+00:00,186.71,782.62,231.26,234.69,218.94,552.88,231.43,755.49,L5
1993-07-11 09:22:22+00:00,186.45,782.26,232.64,233.92,219.29,552.62,231.54,756.86,L5
1993-07-18 09:28:08+00:00,185.72,781.60,231.95,233.92,218.19,551.63,231.01,758.12,L5
1993-07-27 09:22:20+00:00,186.09,781.60,232.56,234.08,216.56,551.83,232.35,758.19,L5
1993-08-03 09:28:08+00:00,185.52,779.83,232.41,233.69,216.22,551.15,231.83,759.50,L5
1993-08-12 09:22:21+00:00,185.90,779.83,232.90,233.35,216.56,551.68,232.06,759.08,L5
1993-08-19 09:28:08+00:00,185.56,779.88,232.23,233.35,216.00,550.85,231.62,759.77,L5
1993-10-06 09:28:23+00:00,184.95,779.96,231.16,233.35,214.34,550.78,231.20,762.69,L5
1993-11-07 09:27:46+00:00,184.49,778.66,230.76,230.37,213.90,548.62,230.68,764.10,L5
1993-11-16 09:21:53+00:00,186.04,778.40,230.50,230.46,214.37,548.78,231.22,763.50,L5
1994-01-03 09:21:32+00:00,186.25,778.53,230.17,230.46,214.85,550.28,231.81,764.57,L5
1994-02-27 09:26:35+00:00,185.18,779.65,229.37,234.51,217.75,550.20,231.36,766.59,L5
1994-03-08 09:20:40+00:00,186.13,779.98,230.87,234.51,219.78,551.63,231.70,766.88,L5
1994-03-15 09:26:45+00:00,185.42,779.98,230.64,234.51,219.86,552.93,231.86,767.82,L5
1994-03-24 09:20:26+00:00,187.05,779.98,232.96,237.29,220.83,554.64,232.79,764.23,L5
1994-03-31 09:26:30+00:00,187.11,779.56,232.48,236.61,219.40,554.09,233.50,764.74,L5
1994-04-25 09:19:50+00:00,187.45,779.71,234.49,237.54,220.76,554.97,232.75,762.37,L5
1994-05-02 09:25:53+00:00,187.32,780.50,233.83,238.14,220.60,554.42,233.01,763.01,L5
1994-05-11 09:19:31+00:00,188.78,781.14,235.46,239.70,221.99,556.61,233.55,760.53,L5
1994-06-12 09:18:57+00:00,187.73,781.63,234.64,239.04,221.73,556.73,233.66,760.86,L5
1994-07-05 09:24:11+00:00,186.75,778.40,233.97,238.50,220.57,554.80,232.38,762.49,L5
1994-07-14 09:18:08+00:00,186.90,778.40,234.31,238.84,220.41,555.28,232.88,761.81,L5
1994-07-21 09:24:07+00:00,187.15,776.77,234.08,236.88,220.37,555.12,232.53,762.79,L5
1994-07-30 09:17:41+00:00,187.18,777.65,233.61,235.86,220.18,555.32,232.10,762.15,L5
1994-08-15 09:17:16+00:00,187.30,778.86,233.92,235.28,220.03,555.16,231.79,761.51,L5
1994-08-22 09:22:53+00:00,187.25,778.85,233.49,234.21,219.34,554.77,232.11,762.01,L5
1994-08-31 09:16:53+00:00,187.76,779.69,233.28,233.53,219.61,555.39,232.71,760.88,L5
1994-09-07 09:22:53+00:00,187.68,779.38,232.58,233.47,219.12,554.81,233.05,759.94,L5
1994-10-18 09:15:31+00:00,187.76,779.35,231.46,233.11,219.21,554.30,232.05,759.29,L5
1994-12-12 09:19:28+00:00,188.29,778.12,231.24,233.43,219.01,554.21,233.10,758.92,L5
1994-12-21 09:13:24+00:00,187.86,776.52,230.53,233.55,216.38,552.57,231.05,758.54,L5
1995-01-22 09:12:15+00:00,188.68,781.40,229.28,233.33,216.01,552.52,230.81,755.25,L5
1995-02-23 09:10:59+00:00,189.46,780.01,229.58,237.88,218.47,553.62,230.64,752.03,L5
1995-03-18 09:16:14+00:00,188.70,779.53,229.64,237.53,218.10,554.66,228.02,754.41,L5
1995-03-27 09:09:40+00:00,188.65,781.17,229.92,236.96,217.17,554.86,229.43,754.41,L5
1995-04-12 09:09:01+00:00,189.89,781.17,231.03,237.02,216.71,554.45,230.25,752.09,L5
1995-04-19 09:14:54+00:00,188.73,779.17,231.67,235.13,216.99,552.17,229.43,752.14,L5
1995-05-05 09:14:11+00:00,188.46,780.64,231.82,235.13,217.17,552.21,230.64,752.44,L5
1995-05-14 09:07:35+00:00,187.88,781.20,231.08,233.31,216.85,552.04,230.70,754.26,L5
1995-05-21 09:13:04+00:00,187.27,779.40,230.56,233.60,215.97,551.92,230.94,755.76,L5
1995-05-30 09:06:52+00:00,187.94,779.08,230.74,233.91,216.17,552.76,231.02,755.72,L5
1995-06-06 09:12:43+00:00,187.78,779.08,230.59,233.75,216.60,552.93,230.87,756.70,L5
1995-07-01 09:05:25+00:00,187.75,781.01,231.09,232.32,218.66,553.88,231.47,757.04,L5
1995-07-08 09:11:17+00:00,187.48,781.01,230.86,232.32,218.64,554.00,231.15,758.12,L5
1995-07-17 09:04:40+00:00,187.89,780.89,231.28,232.32,218.60,554.23,231.41,758.84,L5
1995-07-24 09:10:32+00:00,187.57,778.86,232.22,232.40,218.66,554.06,231.73,758.67,L5
1995-08-02 09:03:58+00:00,187.42,778.86,232.60,233.10,218.66,554.00,231.94,758.26,L5
1995-08-09 09:09:49+00:00,187.67,779.91,232.87,233.25,218.65,554.26,232.38,757.97,L5
1995-09-10 09:08:19+00:00,187.95,779.91,232.86,232.85,217.81,554.24,233.05,758.54,L5
1995-10-21 09:00:00+00:00,188.01,781.37,232.50,232.67,218.07,555.16,233.24,759.37,L5
1995-11-06 08:59:27+00:00,188.94,780.75,232.40,233.53,218.88,555.87,232.45,759.34,L5
1995-12-15 09:06:48+00:00,190.13,783.62,234.43,234.99,220.47,553.52,232.92,756.25,L5
1996-01-16 09:09:06+00:00,190.41,784.49,233.99,235.12,222.37,553.49,233.49,752.49,L5
1996-02-17 09:11:19+00:00,190.09,786.05,229.97,234.43,223.20,552.68,233.03,755.91,L5
1996-03-13 09:07:12+00:00,190.69,786.05,230.16,233.94,223.91,552.74,230.70,755.55,L5
1996-03-29 09:08:13+00:00,189.51,786.05,232.31,237.03,225.02,553.41,231.45,755.20,L5
1996-04-05 09:14:27+00:00,188.76,786.56,232.48,237.72,225.66,553.47,230.92,755.12,L5
1996-04-21 09:15:49+00:00,188.58,782.24,234.15,237.73,225.37,552.37,230.41,755.78,L5
1996-05-16 09:11:06+00:00,187.50,782.05,235.31,237.75,224.27,551.59,231.25,755.77,L5
1996-05-23 09:17:41+00:00,187.49,782.25,236.05,237.75,224.88,552.21,231.98,755.63,L5
1996-06-01 09:12:00+00:00,187.48,782.21,235.48,237.75,223.99,552.72,232.45,755.44,L5
1996-06-08 09:18:34+00:00,188.03,782.67,236.18,237.75,224.74,553.20,233.33,755.04,L5
1996-07-03 09:13:43+00:00,187.60,783.16,235.50,236.97,224.40,554.90,232.78,755.05,L5
1996-07-10 09:19:52+00:00,187.89,782.96,235.68,234.65,223.99,554.97,232.36,754.80,L5
1996-07-19 09:14:34+00:00,187.69,783.00,235.43,234.25,222.81,554.35,233.32,754.81,L5
1996-07-26 09:20:43+00:00,187.49,783.00,235.30,233.60,222.65,554.07,232.70,754.79,L5
1996-08-04 09:15:24+00:00,187.81,783.05,235.10,232.65,222.01,554.32,233.38,754.56,L5
1996-08-11 09:21:57+00:00,187.53,783.35,235.34,233.06,221.82,554.14,233.49,755.55,L5
1996-08-20 09:16:14+00:00,187.92,783.13,236.32,234.13,221.86,554.51,233.65,754.55,L5
