dates,satname,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007
1996-09-12 09:23:18+00:00,L5,176.64,775.48,225.25,217.84,205.70,533.17,221.55,777.46
1996-09-28 09:24:33+00:00,L5,187.24,784.29,232.58,,218.79,548.07,233.43,768.10
1996-10-07 09:18:51+00:00,L5,184.75,778.53,231.01,,219.02,542.44,226.89,754.66
1996-10-30 09:25:47+00:00,L5,180.34,786.74,224.85,235.49,221.27,561.77,224.67,777.23
1996-11-15 09:26:56+00:00,L5,184.52,793.07,231.57,239.22,223.06,542.21,222.82,771.62
1997-01-27 09:24:11+00:00,L5,189.96,756.42,228.14,233.01,214.42,531.25,222.26,754.36
1997-02-03 09:30:40+00:00,L5,191.85,498.95,238.52,247.55,229.47,534.49,226.29,751.95
1997-02-19 09:30:58+00:00,L5,192.30,796.90,237.91,231.10,219.80,550.41,227.67,753.72
1997-03-16 09:26:11+00:00,L5,193.00,785.54,239.59,230.78,230.11,558.56,227.09,753.25
1997-03-23 09:32:13+00:00,L5,183.85,482.75,229.61,242.06,219.95,553.34,229.30,755.26
1997-04-01 09:26:46+00:00,L5,187.83,473.68,232.72,241.22,208.48,554.14,240.79,753.98
1997-04-24 09:33:46+00:00,L5,183.35,784.14,227.29,232.22,221.51,542.18,231.09,768.66
1997-05-10 09:34:19+00:00,L5,177.02,775.87,222.92,220.77,206.89,541.81,229.97,772.07
1997-05-19 09:28:27+00:00,L5,190.95,786.18,236.61,224.62,211.24,554.65,235.84,752.67
1997-06-11 09:35:26+00:00,L5,177.39,776.80,223.53,221.10,210.94,536.15,221.48,773.89
1997-06-20 09:29:33+00:00,L5,180.77,787.38,231.59,224.58,212.66,548.79,226.40,771.74
1997-07-13 09:36:33+00:00,L5,183.57,775.89,225.49,222.57,214.39,551.63,237.13,770.16
1997-07-22 09:30:40+00:00,L5,184.14,784.21,226.10,222.43,214.90,542.22,226.02,753.02
1997-07-29 09:37:05+00:00,L5,188.62,779.01,238.19,233.73,220.01,560.10,237.38,752.57
1997-08-07 09:31:11+00:00,L5,192.08,480.30,239.68,225.68,223.50,553.06,232.73,753.15
1997-08-14 09:37:35+00:00,L5,181.15,786.94,237.21,240.17,220.43,549.95,233.56,755.92
1997-08-23 09:31:41+00:00,L5,192.67,481.20,239.08,230.28,219.25,555.24,230.77,768.48
1997-08-30 09:37:41+00:00,L5,185.37,780.79,225.78,223.77,210.22,550.77,224.69,769.92
1997-09-08 09:32:09+00:00,L5,190.08,479.80,227.90,234.03,217.45,555.13,231.98,754.87
1997-10-01 09:39:00+00:00,L5,179.60,781.48,227.02,,212.78,542.16,225.81,768.73
1997-10-17 09:39:02+00:00,L5,190.17,481.13,241.31,242.87,221.49,554.17,232.82,753.44
1997-10-26 09:33:30+00:00,L5,190.50,484.03,239.61,240.62,225.14,554.40,229.25,754.51
1997-11-02 09:39:52+00:00,L5,195.28,497.93,225.70,226.73,220.75,548.86,227.58,752.43
1997-11-11 09:33:54+00:00,L5,199.75,733.40,239.22,237.88,214.93,539.23,221.83,750.19
1997-12-13 09:34:40+00:00,L5,196.14,498.07,232.55,231.97,219.66,551.46,228.86,752.81
1998-01-21 09:41:20+00:00,L5,191.44,500.93,216.54,235.18,219.02,557.75,219.92,784.20
1998-01-30 09:35:46+00:00,L5,198.55,785.21,235.89,236.60,229.82,564.41,234.41,741.45
1998-02-06 09:42:06+00:00,L5,198.57,786.61,225.22,233.19,216.99,559.64,226.21,753.41
1998-03-19 09:36:37+00:00,L5,192.29,480.00,238.87,246.08,230.83,561.23,239.26,751.02
1998-04-04 09:36:47+00:00,L5,190.17,785.27,229.33,233.82,218.29,558.95,226.27,755.70
1998-05-06 09:37:15+00:00,L5,182.84,478.05,233.72,242.73,228.95,547.32,233.57,769.30
1998-05-13 09:43:32+00:00,L5,189.82,780.70,233.13,241.65,218.69,556.28,240.11,754.29
1998-07-16 09:44:23+00:00,L5,181.03,789.07,228.12,232.91,214.66,546.83,226.46,773.06
1998-07-25 09:38:16+00:00,L5,184.61,483.81,238.01,226.73,217.92,552.22,231.42,755.40
1998-08-01 09:44:05+00:00,L5,180.72,763.58,223.84,223.77,207.06,546.66,223.64,773.19
1998-08-17 09:44:36+00:00,L5,190.44,783.83,231.90,225.36,220.66,546.15,227.09,755.11
1998-08-26 09:38:33+00:00,L5,186.26,783.80,238.36,228.48,218.24,553.44,233.99,753.10
1998-09-02 09:44:48+00:00,L5,180.42,779.21,224.95,218.39,207.33,547.37,223.49,770.54
1998-09-18 09:44:56+00:00,L5,187.54,479.60,239.08,236.89,220.41,557.40,237.76,768.22
1998-10-29 09:38:50+00:00,L5,190.19,481.66,237.77,,231.30,558.35,225.93,755.36
1998-11-05 09:44:39+00:00,L5,189.69,784.69,226.79,237.05,217.47,546.23,233.99,754.20
1998-11-14 09:38:58+00:00,L5,188.93,479.34,240.46,244.11,229.24,553.57,231.01,770.22
1998-12-16 09:38:53+00:00,L5,100.98,738.02,,,73.56,472.10,,314.56
1998-12-23 09:44:47+00:00,L5,193.32,499.76,223.80,235.08,220.97,557.67,225.93,752.48
1999-01-08 09:45:10+00:00,L5,195.59,494.21,235.72,244.81,219.68,551.66,222.03,750.89
1999-01-24 09:44:47+00:00,L5,194.80,786.45,225.82,243.53,219.01,557.58,225.23,750.88
1999-02-02 09:39:03+00:00,L5,185.15,786.11,227.29,225.54,212.84,552.53,235.20,754.58
1999-03-06 09:39:06+00:00,L5,183.51,478.41,228.75,,216.64,550.52,233.32,770.36
1999-03-13 09:45:10+00:00,L5,186.59,777.13,232.62,236.24,222.05,554.00,224.24,770.96
1999-03-29 09:44:28+00:00,L5,178.49,778.57,222.69,226.12,213.75,550.28,221.10,773.78
1999-04-07 09:38:38+00:00,L5,188.93,472.19,237.09,,213.45,560.94,241.37,755.66
1999-04-14 09:44:51+00:00,L5,184.89,778.93,227.26,227.65,214.49,553.69,225.34,772.71
1999-04-23 09:38:41+00:00,L5,186.99,470.75,229.75,,210.95,561.71,244.61,769.09
1999-04-30 09:44:50+00:00,L5,183.43,775.22,225.11,216.46,212.15,549.03,233.19,755.36
1999-06-01 09:44:14+00:00,L5,183.46,776.76,225.44,217.37,216.56,538.23,221.52,769.82
1999-06-17 09:44:05+00:00,L5,183.55,776.30,225.23,226.85,209.27,547.84,225.67,771.95
1999-06-26 09:37:48+00:00,L5,195.15,775.78,232.12,223.65,217.33,557.15,226.74,769.31
1999-07-03 09:43:32+00:00,L5,182.92,775.47,222.75,211.53,203.62,543.05,221.18,753.78
1999-07-12 09:37:41+00:00,L5,179.40,778.17,226.06,228.50,205.15,546.66,225.39,769.77
1999-07-19 09:43:52+00:00,L5,183.45,764.99,225.50,226.33,211.48,545.13,228.30,771.82
1999-08-05 09:52:52+00:00,L7,184.57,777.05,235.72,240.01,220.86,553.16,230.86,763.22
1999-08-12 09:58:37+00:00,L7,181.92,769.09,229.06,215.32,207.70,553.97,227.45,762.96
1999-08-13 09:37:35+00:00,L5,186.59,778.62,227.51,225.35,210.44,552.34,228.06,769.96
1999-08-20 09:43:15+00:00,L5,179.26,761.24,223.94,214.19,185.88,528.06,222.56,775.69
1999-08-21 09:52:49+00:00,L7,183.73,785.77,229.47,224.78,210.06,557.88,229.30,761.75
1999-08-28 09:59:04+00:00,L7,189.71,775.84,231.99,231.80,213.29,548.46,231.53,763.13
1999-09-13 09:58:59+00:00,L7,186.34,772.74,234.01,222.89,222.84,559.74,230.33,760.31
1999-09-14 09:36:43+00:00,L5,183.57,776.63,225.50,221.99,208.33,550.41,223.85,771.01
1999-09-22 09:52:53+00:00,L7,188.90,467.17,233.27,,217.13,294.67,244.25,761.14
1999-09-29 09:58:45+00:00,L7,182.21,774.07,235.19,236.53,222.22,550.51,233.06,778.30
1999-09-30 09:36:28+00:00,L5,188.88,784.90,240.54,244.26,220.69,556.80,235.77,752.68
1999-10-07 09:42:45+00:00,L5,180.71,779.83,226.34,243.78,219.94,543.39,229.50,774.56
1999-10-31 09:58:37+00:00,L7,182.87,771.37,229.97,,214.14,544.14,226.16,763.84
1999-11-01 09:36:10+00:00,L5,184.24,786.75,224.28,226.38,216.35,560.35,233.37,768.13
1999-11-08 09:41:42+00:00,L5,,783.34,,,428.45,540.75,,780.44
1999-11-09 09:52:52+00:00,L7,184.63,492.43,228.87,221.36,213.65,305.48,229.75,761.03
1999-11-16 09:58:37+00:00,L7,187.10,488.26,230.17,234.63,229.75,303.50,230.00,761.96
1999-12-02 09:58:32+00:00,L7,188.86,483.70,232.82,,238.26,302.69,230.74,762.03
1999-12-03 09:35:05+00:00,L5,191.82,495.96,234.47,,231.01,558.05,227.04,755.61
1999-12-18 09:59:04+00:00,L7,188.59,490.66,226.56,234.90,216.07,306.10,227.80,760.38
1999-12-27 09:52:45+00:00,L7,190.89,437.28,218.34,218.95,208.27,150.55,,790.21
2000-01-03 09:58:57+00:00,L7,185.70,494.32,224.24,225.09,224.60,304.40,227.99,747.31
2000-01-20 09:34:42+00:00,L5,193.16,481.18,239.26,243.67,232.75,550.09,233.89,768.74
2000-01-27 09:40:13+00:00,L5,198.52,483.87,236.30,232.21,216.50,562.54,230.75,750.80
2000-02-04 09:58:54+00:00,L7,190.89,489.38,232.15,,232.02,302.18,230.51,759.35
2000-02-13 09:52:41+00:00,L7,188.23,484.85,235.09,250.45,238.36,296.48,233.18,745.88
2000-02-29 09:52:35+00:00,L7,190.63,481.54,234.26,,224.77,300.38,233.14,760.11
2000-03-07 09:58:18+00:00,L7,184.43,772.30,233.55,234.00,223.35,552.99,229.93,777.59
2000-03-16 09:52:31+00:00,L7,188.21,484.56,231.92,,215.79,302.21,228.69,759.55
2000-03-23 09:58:44+00:00,L7,180.88,777.09,230.75,230.43,220.80,546.28,230.05,783.20
2000-04-01 09:52:28+00:00,L7,194.32,486.16,235.02,224.29,220.99,301.50,231.60,760.06
2000-04-24 09:58:27+00:00,L7,182.37,773.13,227.96,,221.27,554.83,231.05,778.11
2000-05-03 09:52:12+00:00,L7,191.16,486.01,235.26,221.55,221.22,298.62,229.63,762.93
2000-05-18 09:41:31+00:00,L5,178.87,446.58,218.55,209.59,208.46,160.92,,770.59
2000-05-19 09:52:01+00:00,L7,181.77,772.53,229.21,216.19,210.92,555.48,226.46,761.69
2000-06-03 09:41:49+00:00,L5,179.78,407.77,225.97,215.10,209.77,150.44,,770.54
2000-06-04 09:51:49+00:00,L7,184.51,775.06,230.19,220.85,209.01,548.02,229.62,778.71
2000-06-11 09:57:36+00:00,L7,180.12,769.59,228.27,215.25,210.51,547.18,225.61,778.15
2000-06-19 09:42:11+00:00,L5,183.55,782.17,228.42,229.48,220.77,549.02,229.56,754.97
2000-06-20 09:51:46+00:00,L7,180.42,772.63,226.69,216.23,208.09,553.33,224.94,763.47
2000-06-28 09:36:38+00:00,L5,,792.53,,,197.99,550.73,226.33,237.31
2000-07-05 09:42:32+00:00,L5,178.28,776.42,224.45,217.35,209.20,542.81,222.88,775.64
2000-07-06 09:51:32+00:00,L7,186.51,774.93,232.90,234.25,212.47,555.88,231.62,762.62
2000-07-13 09:57:13+00:00,L7,178.57,770.98,224.31,212.62,207.47,544.07,222.67,780.46
2000-07-14 09:36:58+00:00,L5,185.98,768.00,227.55,220.30,212.75,546.60,231.24,769.43
2000-07-22 09:51:16+00:00,L7,185.39,468.68,234.07,225.68,213.86,292.17,244.84,760.69
2000-07-29 09:57:19+00:00,L7,176.92,771.15,225.01,212.89,206.27,547.41,224.88,782.87
2000-08-07 09:51:02+00:00,L7,188.90,468.38,235.12,231.30,221.31,291.69,239.62,760.35
2000-08-14 09:56:49+00:00,L7,181.53,771.22,227.91,216.86,212.49,553.85,225.79,762.51
2000-08-23 09:50:57+00:00,L7,187.26,483.31,229.82,224.42,213.23,301.50,229.85,762.94
2000-08-30 09:56:38+00:00,L7,181.91,771.49,228.59,224.31,211.83,546.80,226.18,778.11
2000-09-07 09:44:17+00:00,L5,174.60,782.69,223.50,226.32,208.32,548.43,239.76,771.35
2000-09-08 09:50:41+00:00,L7,177.19,490.08,219.61,213.97,204.24,543.89,226.75,777.45
2000-09-15 09:56:43+00:00,L7,184.77,773.49,230.19,234.70,216.23,545.63,227.85,761.57
2000-09-16 09:38:11+00:00,L5,188.91,784.09,236.90,241.31,216.84,554.92,230.21,753.92
2000-09-23 09:44:02+00:00,L5,,152.65,,,,,,
2000-11-02 09:56:06+00:00,L7,190.90,774.14,236.22,234.92,224.14,555.68,237.19,760.26
2000-11-18 09:56:04+00:00,L7,185.11,772.74,231.31,232.72,223.52,549.34,229.38,760.20
2000-11-27 09:50:19+00:00,L7,185.28,492.52,229.35,224.95,222.79,304.58,228.96,761.94
2000-12-04 09:56:03+00:00,L7,185.10,485.58,230.36,,228.32,297.68,,760.38
2000-12-05 09:39:12+00:00,L5,188.88,496.90,224.87,226.82,229.28,561.69,224.64,751.48
2000-12-13 09:50:21+00:00,L7,191.13,494.93,228.37,224.04,221.56,306.60,229.34,760.14
2000-12-20 09:56:09+00:00,L7,185.11,768.55,229.35,,222.21,536.60,226.01,764.46
2000-12-21 09:39:34+00:00,L5,,757.50,,359.80,402.44,501.58,,554.93
2000-12-28 09:45:50+00:00,L5,172.29,346.13,205.98,219.31,215.60,558.44,359.97,778.73
2001-01-05 09:56:09+00:00,L7,183.40,776.21,225.97,242.36,221.56,545.28,230.67,762.90
2001-02-06 09:56:32+00:00,L7,188.27,489.16,233.38,,221.09,302.00,227.69,746.88
2001-02-22 09:56:07+00:00,L7,191.08,776.81,236.11,,227.28,557.36,232.51,760.21
2001-02-23 09:40:02+00:00,L5,190.64,792.44,240.35,247.42,229.64,559.60,231.46,754.33
2001-03-02 09:46:16+00:00,L5,171.04,468.88,246.67,221.07,213.79,307.63,233.06,782.74
2001-03-03 09:50:17+00:00,L7,187.74,483.65,232.04,236.36,221.30,295.52,233.67,761.79
2001-03-11 09:40:03+00:00,L5,191.50,786.74,236.80,241.00,229.02,553.45,238.77,754.13
2001-03-19 09:50:10+00:00,L7,190.92,483.92,235.38,225.87,221.47,298.81,231.09,759.43
2001-04-04 09:50:00+00:00,L7,,488.31,,,143.82,301.96,228.77,238.47
2001-04-11 09:56:14+00:00,L7,180.28,777.47,230.64,225.18,211.01,546.77,225.45,778.68
2001-05-13 09:56:03+00:00,L7,181.47,774.62,228.73,227.32,209.17,546.06,229.25,779.02
2001-05-29 09:55:31+00:00,L7,180.73,772.94,229.51,216.95,210.31,548.79,228.30,777.41
2001-06-06 09:46:30+00:00,L5,178.43,775.18,219.71,214.16,209.08,546.32,220.19,772.00
2001-06-07 09:49:35+00:00,L7,186.30,468.90,232.35,225.02,210.75,295.24,238.45,761.76
2001-06-14 09:55:19+00:00,L7,179.99,771.02,222.43,212.69,207.73,548.21,222.01,778.14
2001-06-23 09:49:22+00:00,L7,183.06,775.04,230.68,,211.85,557.63,228.38,777.60
2001-06-30 09:55:29+00:00,L7,181.38,770.99,229.25,214.26,211.51,552.17,226.35,777.83
2001-07-01 09:40:19+00:00,L5,185.69,784.09,233.67,227.46,218.20,550.24,225.92,750.77
2001-08-01 09:54:52+00:00,L7,184.90,771.97,231.80,222.22,217.09,550.83,229.75,777.69
2001-08-02 09:40:17+00:00,L5,189.10,786.12,237.41,227.82,210.12,552.41,246.94,753.16
2001-08-10 09:48:54+00:00,L7,183.35,467.27,232.74,236.00,213.07,289.19,246.85,761.65
2001-08-18 09:40:15+00:00,L5,190.42,791.71,227.44,234.95,217.01,554.75,238.73,755.00
2001-08-25 09:45:58+00:00,L5,185.75,779.30,233.01,240.50,221.36,549.56,236.24,754.50
2001-08-26 09:48:43+00:00,L7,191.04,481.12,233.38,235.48,219.21,296.24,233.67,759.51
2001-09-02 09:54:23+00:00,L7,182.97,776.49,227.97,223.58,208.34,548.36,228.89,777.70
2001-09-03 09:40:07+00:00,L5,192.74,478.20,228.46,235.42,222.06,553.23,236.07,754.12
2001-09-10 09:46:17+00:00,L5,183.43,780.27,227.37,223.50,207.81,543.51,227.51,770.00
2001-09-11 09:48:31+00:00,L7,185.00,771.57,233.96,,216.00,548.78,233.31,777.28
2001-09-18 09:54:35+00:00,L7,190.04,484.87,232.68,232.25,216.74,297.95,231.17,761.50
2001-09-19 09:40:01+00:00,L5,194.05,474.38,241.24,240.90,220.09,556.42,240.72,753.13
2001-09-27 09:48:22+00:00,L7,,771.80,,,206.57,554.94,236.20,238.23
2001-10-13 09:48:08+00:00,L7,194.91,490.09,234.45,234.84,222.87,294.74,231.04,746.19
2001-10-20 09:54:26+00:00,L7,179.12,771.57,223.18,231.31,208.01,539.04,223.67,779.31
2001-10-29 09:48:14+00:00,L7,189.82,485.76,232.75,224.41,221.12,300.35,232.27,760.37
2001-11-05 09:54:31+00:00,L7,185.76,481.69,230.90,234.29,216.48,296.15,232.81,762.10
2001-11-13 09:45:18+00:00,L5,185.93,786.97,241.44,234.83,220.70,551.93,227.19,769.28
2001-11-29 09:45:17+00:00,L5,185.97,499.55,223.26,232.22,206.01,563.19,224.78,755.30
2001-12-07 09:54:17+00:00,L7,181.86,775.29,213.61,225.32,212.91,550.91,221.83,763.39
2001-12-23 09:54:49+00:00,L7,188.37,489.62,230.14,,221.40,301.18,226.23,761.58
2002-01-08 09:54:52+00:00,L7,191.11,494.67,227.75,,223.90,306.63,228.09,746.91
2002-01-17 09:48:45+00:00,L7,,754.05,,,223.56,559.01,,744.94
2002-01-25 09:38:54+00:00,L5,191.33,498.58,225.97,,218.38,560.43,225.64,754.21
2002-02-02 09:48:47+00:00,L7,,495.45,207.65,209.40,190.23,305.08,230.67,234.99
2002-02-09 09:54:38+00:00,L7,184.83,490.50,226.81,223.94,221.93,299.80,226.24,760.43
2002-02-17 09:44:11+00:00,L5,183.56,779.49,224.26,229.22,217.13,549.64,225.79,772.74
2002-03-05 09:43:55+00:00,L5,180.79,779.55,223.07,233.92,218.34,542.07,226.53,771.26
2002-03-13 09:54:38+00:00,L7,185.09,773.33,234.02,224.59,220.90,558.55,228.47,761.80
2002-03-14 09:38:02+00:00,L5,186.22,783.70,226.45,232.57,217.43,545.91,223.60,754.61
2002-04-14 09:54:56+00:00,L7,181.18,775.34,228.99,219.89,208.84,543.60,228.57,779.48
2002-04-23 09:48:42+00:00,L7,190.87,468.61,237.00,237.09,232.41,296.15,236.10,759.06
2002-04-30 09:54:58+00:00,L7,184.09,773.92,231.13,235.41,215.41,550.74,231.59,762.05
2002-05-17 09:36:49+00:00,L5,189.85,793.99,237.66,,218.18,552.83,228.15,753.22
2002-05-24 09:42:51+00:00,L5,175.60,777.39,227.25,219.03,210.27,553.93,228.38,777.93
2002-05-25 09:48:37+00:00,L7,199.87,468.05,235.49,233.89,217.16,288.39,247.77,745.19
2002-06-01 09:54:21+00:00,L7,177.52,774.43,218.79,219.06,207.65,545.74,227.77,780.69
2002-06-17 09:54:38+00:00,L7,179.97,767.61,223.44,214.86,210.35,545.96,225.45,778.80
2002-06-18 09:36:04+00:00,L5,186.96,495.14,228.09,228.62,229.27,561.89,228.34,743.65
2002-06-25 09:41:43+00:00,L5,177.78,776.58,221.00,215.62,201.81,549.99,226.37,772.03
2002-06-26 09:48:22+00:00,L7,185.46,483.46,235.38,233.61,216.91,297.82,231.12,762.12
2002-07-03 09:54:34+00:00,L7,190.92,768.65,228.77,213.52,212.17,554.72,225.81,777.50
2002-07-12 09:48:20+00:00,L7,190.94,490.42,233.78,223.59,215.10,299.95,230.78,759.35
2002-07-19 09:54:03+00:00,L7,181.31,776.71,223.65,219.75,211.39,549.95,231.12,764.21
2002-07-28 09:48:12+00:00,L7,185.51,493.52,229.42,213.91,210.45,302.55,227.10,759.13
2002-08-04 09:54:19+00:00,L7,179.34,773.57,224.27,217.33,207.18,541.50,225.34,780.95
2002-08-13 09:48:07+00:00,L7,183.90,775.91,232.69,217.12,214.18,555.46,247.41,760.49
2002-08-20 09:54:16+00:00,L7,183.11,771.19,229.64,219.07,215.05,554.09,227.64,780.30
2002-09-05 09:54:07+00:00,L7,181.91,485.60,233.71,250.91,218.67,293.80,234.57,763.83
2002-10-07 09:53:26+00:00,L7,181.76,777.51,230.77,221.73,220.90,557.36,228.73,763.51
2002-10-16 09:47:41+00:00,L7,190.66,470.87,232.24,234.61,224.51,299.18,234.26,759.21
2002-10-23 09:53:32+00:00,L7,186.12,764.82,230.24,,213.43,540.02,217.74,764.27
2002-12-26 09:54:05+00:00,L7,182.94,773.03,224.34,223.57,214.98,553.16,223.81,778.86
2003-01-04 09:48:17+00:00,L7,191.07,489.13,228.36,230.66,224.34,302.46,231.46,759.18
2003-01-27 09:54:14+00:00,L7,181.70,774.23,222.83,,222.06,553.09,230.93,777.51
2003-02-28 09:54:25+00:00,L7,153.47,430.66,,,195.94,498.77,233.86,779.48
2003-03-25 09:48:35+00:00,L7,191.10,465.94,238.17,239.55,221.76,285.15,250.11,759.80
2003-04-01 09:54:27+00:00,L7,181.09,771.90,230.12,,217.64,546.71,231.42,779.05
2003-04-10 09:48:43+00:00,L7,183.74,491.03,230.15,234.83,212.36,303.06,228.19,762.71
2003-04-17 09:54:53+00:00,L7,181.88,775.07,230.60,224.53,215.77,548.97,229.55,778.53
2003-04-26 09:48:42+00:00,L7,186.73,488.83,233.24,223.69,217.76,302.95,229.15,761.85
2003-05-03 09:54:30+00:00,L7,180.31,771.48,222.65,220.79,208.99,552.35,230.38,780.30
2003-05-12 09:48:41+00:00,L7,186.26,469.02,232.87,234.18,222.85,293.11,241.78,761.83
2003-05-19 09:54:48+00:00,L7,182.19,775.67,225.77,220.56,209.55,549.26,229.82,765.14
2003-05-28 09:48:39+00:00,L7,185.92,491.00,234.88,223.78,222.94,299.63,230.33,760.71
2003-06-28 09:42:14+00:00,L5,177.58,766.33,225.33,226.82,201.15,538.83,223.42,770.38
2003-07-07 09:36:14+00:00,L5,189.86,472.60,237.88,233.84,207.37,558.20,240.48,753.13
2003-07-14 09:42:31+00:00,L5,177.68,766.97,223.83,215.67,204.80,547.95,227.42,773.30
2003-07-30 09:42:49+00:00,L5,187.19,780.65,227.13,238.85,212.30,545.39,235.10,755.18
2003-08-08 09:36:48+00:00,L5,187.31,475.28,239.90,237.68,219.62,557.92,238.63,755.32
2003-08-24 09:37:05+00:00,L5,192.36,779.57,236.26,226.53,217.42,551.82,231.08,754.92
2003-08-31 09:43:23+00:00,L5,182.94,777.39,226.14,218.11,205.43,547.71,228.25,768.15
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:40+00:00,L5,182.02,781.53,224.09,225.25,209.67,552.66,229.31,770.18
2003-09-25 09:37:36+00:00,L5,195.08,482.40,239.08,237.70,229.96,559.63,239.07,754.44
2003-10-10 09:53:47+00:00,L7,,776.26,231.31,226.57,220.30,551.74,231.23,242.81
2003-10-11 09:37:47+00:00,L5,195.09,781.81,237.41,233.60,229.67,561.96,230.59,754.54
2003-10-18 09:44:04+00:00,L5,,689.58,,338.30,314.16,316.57,,527.54
2003-11-04 09:48:20+00:00,L7,,488.78,231.86,232.13,224.22,304.31,230.32,463.14
2003-12-06 09:48:39+00:00,L7,,492.91,,,230.70,310.09,226.68,422.56
2003-12-13 09:54:30+00:00,L7,187.73,315.70,237.26,,224.61,17.74,,761.03
2003-12-22 09:48:48+00:00,L7,195.66,490.91,229.74,226.48,224.83,306.14,229.59,744.85
2004-01-06 09:44:30+00:00,L5,189.58,794.15,223.10,241.71,219.41,555.40,228.41,770.40
2004-01-30 09:54:48+00:00,L7,185.63,489.29,235.69,,224.82,300.90,226.88,759.99
2004-02-08 09:49:04+00:00,L7,187.67,491.58,232.78,,224.35,301.66,229.06,746.32
2004-02-23 09:45:06+00:00,L5,186.99,495.44,228.74,234.55,217.39,551.26,227.40,753.58
2004-03-03 09:38:57+00:00,L5,188.95,778.01,237.58,,219.16,559.93,231.14,769.64
2004-04-04 09:39:18+00:00,L5,196.32,790.16,238.02,241.01,230.37,552.05,238.32,752.71
2004-05-13 09:46:14+00:00,L5,,,,,203.87,,,
2004-05-14 09:49:08+00:00,L7,,488.73,234.82,222.84,222.31,294.24,230.44,240.95
2004-05-22 09:40:42+00:00,L5,186.93,785.15,228.38,230.56,219.86,553.76,230.74,753.87
2004-05-29 09:47:04+00:00,L5,183.29,777.82,227.41,233.22,217.06,547.77,225.34,769.48
2004-06-06 09:54:50+00:00,L7,,769.69,,,,542.29,228.59,237.60
2004-06-07 09:41:10+00:00,L5,190.49,481.71,242.43,229.66,217.11,561.78,236.83,752.95
2004-06-22 09:55:09+00:00,L7,176.80,458.80,223.45,220.09,208.49,298.70,,778.52
2004-06-30 09:48:01+00:00,L5,183.08,766.61,225.53,223.61,221.32,549.19,225.72,772.28
2004-07-16 09:48:28+00:00,L5,175.87,784.25,228.62,229.46,215.14,549.02,227.24,775.92
2004-07-17 09:48:55+00:00,L7,,493.86,,,121.79,304.06,229.09,237.97
2004-07-24 09:54:39+00:00,L7,,770.12,219.52,221.08,221.84,531.41,224.45,238.95
2004-08-01 09:48:25+00:00,L5,183.36,777.11,228.31,225.77,207.96,549.81,231.85,768.88
2004-08-09 09:54:56+00:00,L7,190.90,,,,,,,760.52
2004-08-10 09:42:49+00:00,L5,184.82,786.34,238.15,224.12,217.66,547.45,225.28,768.47
2004-08-17 09:49:12+00:00,L5,137.82,551.79,174.27,199.02,154.33,524.87,184.77,771.57
2004-08-25 09:54:30+00:00,L7,,766.23,,,115.68,534.68,235.61,244.90
2004-08-26 09:43:16+00:00,L5,186.74,768.54,237.62,227.35,222.45,551.64,231.48,754.41
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,183.69,779.41,227.42,224.83,215.00,551.08,226.48,755.28
2004-09-27 09:44:03+00:00,L5,187.11,779.96,228.69,229.62,215.80,554.63,231.80,755.71
2004-10-05 09:48:30+00:00,L7,185.14,488.76,233.68,230.39,222.97,301.16,230.83,679.84
2004-10-20 09:50:44+00:00,L5,191.69,794.28,232.94,241.99,220.75,544.77,234.29,753.19
2004-11-05 09:50:39+00:00,L5,188.13,784.12,226.06,230.66,229.10,554.16,224.45,752.92
2004-11-06 09:48:52+00:00,L7,200.57,170.73,,,,,,744.98
2004-11-22 09:48:58+00:00,L7,,491.66,229.58,230.50,217.24,305.76,229.85,233.60
2004-12-23 09:51:34+00:00,L5,188.04,786.32,226.78,,229.37,559.91,222.38,755.03
2004-12-24 09:49:14+00:00,L7,192.31,179.06,,,,,,742.91
2005-03-14 09:49:39+00:00,L7,195.99,481.37,236.14,227.84,218.31,294.07,236.76,745.76
2005-03-21 09:55:50+00:00,L7,186.76,485.63,235.21,,224.29,297.62,230.65,760.48
2005-03-29 09:52:48+00:00,L5,189.11,477.94,231.95,241.44,229.38,553.53,232.00,768.26
2005-03-30 09:49:37+00:00,L7,187.17,481.14,232.03,226.22,211.89,161.15,,733.61
2005-04-06 09:55:22+00:00,L7,188.22,490.55,235.83,,224.33,298.19,230.51,761.50
2005-04-22 09:55:16+00:00,L7,,775.04,238.18,,234.09,554.72,229.53,459.70
2005-05-01 09:49:32+00:00,L7,194.00,482.71,237.49,,235.79,295.46,238.30,759.08
2005-05-09 09:47:12+00:00,L5,190.08,791.64,239.01,228.84,222.48,555.80,235.76,753.52
2005-05-16 09:53:02+00:00,L5,183.18,775.48,224.34,223.48,211.32,552.56,227.20,773.49
2005-05-25 09:47:19+00:00,L5,198.61,793.60,238.61,231.61,229.75,560.08,236.12,754.38
2005-06-02 09:49:30+00:00,L7,,492.74,229.78,216.64,215.03,302.49,226.91,239.26
2005-06-26 09:47:33+00:00,L5,189.49,793.30,237.95,226.11,217.48,551.92,233.84,754.71
