dates,sar2030-0000,sar2030-0001,sar2030-0002,sar2030-0003,sar2030-0004,sar2030-0005,sar2030-0006,sar2030-0007,satname
1990-07-10 09:26:16+00:00,197.54,206.55,210.83,206.35,208.46,215.54,209.66,212.06,L5
1990-07-26 09:26:12+00:00,197.95,206.70,211.55,207.31,209.38,216.93,210.96,213.12,L5
1990-08-11 09:26:07+00:00,197.51,205.60,212.32,207.87,211.51,217.81,212.62,213.68,L5
1990-08-27 09:26:01+00:00,197.32,206.27,212.95,208.40,212.95,221.52,216.03,216.42,L5
1990-09-12 09:25:59+00:00,197.00,205.53,213.52,208.70,213.18,221.85,216.82,217.66,L5
1990-09-28 09:25:50+00:00,196.47,206.79,214.29,209.63,213.79,222.38,217.42,217.77,L5
1990-10-14 09:25:44+00:00,196.17,206.35,213.37,209.07,212.10,221.27,217.01,217.34,L5
1991-03-23 09:27:43+00:00,190.49,204.54,208.14,206.52,204.17,218.65,217.83,215.90,L5
1991-04-24 09:28:10+00:00,193.39,200.03,206.89,209.04,204.30,217.43,217.00,211.31,L5
1991-05-26 09:28:46+00:00,194.73,202.85,210.68,213.91,208.10,221.41,216.62,218.97,L5
1991-06-11 09:28:57+00:00,194.12,203.13,211.89,214.00,208.84,222.37,214.40,216.46,L5
1991-06-27 09:29:13+00:00,192.34,203.20,210.69,212.68,207.76,219.40,213.32,214.67,L5
1991-07-29 09:29:36+00:00,194.77,205.58,212.60,214.38,210.27,221.85,217.03,217.45,L5
1991-08-14 09:29:39+00:00,195.37,206.22,211.88,214.41,210.79,221.63,217.18,217.61,L5
1991-08-30 09:29:49+00:00,194.63,204.72,209.83,212.44,208.62,219.16,215.83,216.18,L5
1991-09-15 09:30:02+00:00,194.79,204.79,209.91,212.02,207.97,218.00,215.20,215.85,L5
1991-10-01 09:30:07+00:00,195.82,206.19,211.27,213.77,209.34,218.77,215.82,215.76,L5
1991-10-17 09:30:18+00:00,195.61,206.23,211.01,213.83,209.49,218.51,215.85,215.62,L5
1991-11-02 09:30:16+00:00,194.91,206.59,210.73,213.06,208.95,219.30,215.36,216.04,L5
1991-12-04 09:30:36+00:00,194.05,206.15,209.33,211.60,207.18,217.90,214.45,214.27,L5
1992-01-05 09:30:23+00:00,194.99,206.39,208.05,210.44,206.20,217.56,215.00,214.28,L5
1992-02-06 09:30:19+00:00,192.54,204.37,206.45,209.24,204.05,215.50,212.23,212.08,L5
1992-02-22 09:30:17+00:00,191.81,203.57,206.33,209.00,202.54,215.03,211.73,211.82,L5
1992-03-09 09:30:19+00:00,191.10,203.90,207.44,210.71,204.52,217.00,212.50,212.51,L5
1992-04-26 09:29:58+00:00,189.72,203.22,207.28,209.90,204.01,217.57,211.08,212.17,L5
1992-05-12 09:29:51+00:00,188.77,202.09,206.83,209.76,203.90,215.89,210.93,212.08,L5
1992-05-28 09:29:42+00:00,188.56,201.35,206.52,208.95,203.42,215.24,210.75,211.78,L5
1992-06-13 09:29:31+00:00,189.24,201.72,206.59,208.01,203.61,215.01,210.53,212.23,L5
1992-06-29 09:29:20+00:00,190.51,202.66,207.26,208.86,204.88,216.42,211.85,213.66,L5
1992-07-15 09:29:08+00:00,191.13,203.93,208.97,211.04,206.68,218.20,214.33,215.92,L5
1992-07-31 09:28:56+00:00,192.48,205.15,209.46,212.18,207.19,218.70,214.46,216.44,L5
1992-08-16 09:28:41+00:00,193.81,205.39,209.90,213.13,207.98,220.05,215.84,217.77,L5
1992-09-01 09:28:26+00:00,193.45,205.00,209.20,212.04,208.09,218.95,215.12,217.22,L5
1992-09-17 09:28:12+00:00,195.31,206.11,210.19,212.48,208.40,219.18,215.41,218.21,L5
1992-11-20 09:27:06+00:00,196.88,207.17,209.83,212.37,207.85,216.27,215.45,216.61,L5
1992-12-22 09:27:31+00:00,197.82,207.45,210.74,214.12,208.77,216.29,217.16,217.54,L5
1993-01-23 09:27:51+00:00,196.29,205.21,208.90,213.20,206.23,212.09,212.86,214.57,L5
1993-03-12 09:28:18+00:00,195.70,204.93,209.81,212.45,206.31,210.34,213.91,212.60,L5
1993-05-31 09:28:40+00:00,191.63,200.97,207.66,211.25,206.20,212.34,212.37,212.94,L5
1993-06-16 09:28:38+00:00,191.76,201.31,207.03,211.31,206.45,211.64,211.34,212.82,L5
1993-07-18 09:28:32+00:00,194.87,203.08,207.93,213.45,209.07,215.44,212.53,214.63,L5
1993-08-03 09:28:32+00:00,197.66,203.87,208.77,213.89,210.66,218.04,214.28,214.80,L5
1993-08-19 09:28:32+00:00,198.82,204.77,209.50,215.03,212.74,218.94,216.09,214.95,L5
1993-10-06 09:28:23+00:00,198.08,204.07,208.99,214.29,211.76,218.06,214.95,214.19,L5
1993-11-07 09:28:10+00:00,197.56,203.77,209.08,214.13,210.92,217.78,214.70,214.17,L5
1994-02-27 09:26:59+00:00,195.25,202.19,210.49,213.25,208.16,217.94,216.19,213.33,L5
1994-03-31 09:26:30+00:00,194.73,201.81,208.63,212.64,208.09,217.03,215.31,214.27,L5
1994-05-02 09:25:53+00:00,196.39,201.74,206.76,212.59,207.94,216.00,212.99,214.43,L5
1994-06-19 09:24:58+00:00,198.34,201.80,205.36,209.38,205.48,212.17,210.11,212.68,L5
1994-07-21 09:24:07+00:00,197.21,201.92,204.87,209.05,205.93,212.34,211.14,212.52,L5
1994-08-22 09:23:17+00:00,197.01,201.81,205.14,208.56,206.62,212.95,211.72,212.21,L5
1994-09-07 09:22:53+00:00,198.59,202.70,204.84,209.02,207.50,213.19,211.57,212.73,L5
1994-10-25 09:21:28+00:00,198.91,202.77,204.93,207.60,205.87,211.79,210.54,211.58,L5
1994-12-12 09:19:52+00:00,197.48,202.58,205.17,206.32,204.26,211.37,210.67,211.17,L5
1995-03-18 09:16:14+00:00,196.68,204.35,206.12,206.20,202.48,211.03,209.43,210.64,L5
1995-04-19 09:14:54+00:00,198.31,206.06,208.91,209.34,205.49,214.42,210.71,212.08,L5
1995-05-05 09:14:11+00:00,200.47,207.87,211.38,213.60,209.47,219.79,213.94,215.85,L5
1995-05-21 09:13:28+00:00,200.84,207.76,211.13,214.46,209.98,219.32,214.06,217.51,L5
1995-06-06 09:12:43+00:00,200.17,206.77,210.79,213.57,209.97,218.87,214.09,217.24,L5
1995-06-22 09:12:01+00:00,201.74,206.78,212.03,214.60,211.54,219.58,215.43,218.32,L5
1995-07-08 09:11:17+00:00,201.27,205.95,211.69,214.47,211.62,219.65,215.32,217.81,L5
1995-07-24 09:10:32+00:00,201.08,206.06,211.88,214.20,211.44,220.44,215.34,217.97,L5
1995-09-10 09:08:19+00:00,201.00,206.41,211.98,214.28,211.65,220.17,216.03,218.26,L5
1996-02-17 09:11:43+00:00,198.88,209.27,215.41,214.09,212.06,220.43,217.22,217.27,L5
1996-04-05 09:14:50+00:00,198.81,210.23,219.51,217.78,214.91,224.03,212.82,215.06,L5
1996-05-23 09:17:41+00:00,197.92,206.37,215.69,217.10,211.48,220.88,210.99,213.76,L5
1996-06-08 09:18:34+00:00,196.40,205.30,212.91,216.96,209.46,218.69,210.00,212.94,L5
1996-07-10 09:20:15+00:00,198.54,206.89,212.27,216.81,210.21,218.34,211.28,213.17,L5
1996-07-26 09:21:07+00:00,197.71,206.30,211.35,215.94,209.55,217.32,210.65,212.95,L5
1996-08-11 09:21:57+00:00,199.52,207.43,212.26,216.42,209.91,218.30,211.88,213.26,L5
1996-09-28 09:24:33+00:00,199.87,207.10,211.29,215.91,206.97,213.32,210.95,212.75,L5
1997-02-19 09:31:22+00:00,189.63,184.27,202.01,207.28,197.05,200.46,206.19,210.06,L5
1997-03-23 09:32:37+00:00,195.85,194.88,205.97,212.35,203.06,208.32,209.59,212.58,L5
1997-04-24 09:33:46+00:00,197.30,200.36,209.26,214.01,211.77,219.71,211.66,212.73,L5
1997-05-10 09:34:19+00:00,199.33,202.63,210.75,214.57,212.12,220.81,212.91,213.57,L5
1997-07-13 09:36:33+00:00,200.70,202.99,209.81,213.94,210.99,220.87,214.82,215.66,L5
1997-07-29 09:37:05+00:00,200.00,203.12,209.91,213.34,210.56,220.41,215.46,215.85,L5
1997-08-14 09:37:35+00:00,200.70,204.45,211.54,214.24,210.61,221.09,215.74,216.33,L5
1997-09-15 09:38:32+00:00,203.30,208.73,213.35,215.71,211.02,221.62,217.22,218.71,L5
1997-10-17 09:39:26+00:00,201.89,208.74,213.42,214.25,209.96,219.94,216.82,218.01,L5
1997-11-18 09:40:14+00:00,200.38,207.29,212.63,212.45,206.33,217.06,216.12,218.06,L5
1998-01-21 09:41:44+00:00,196.50,204.58,211.40,210.39,205.44,214.01,212.52,214.16,L5
1998-02-06 09:42:06+00:00,194.29,199.33,210.19,211.17,206.80,215.01,212.95,214.27,L5
1998-03-26 09:42:52+00:00,190.35,195.48,205.88,208.01,205.75,213.44,210.48,212.27,L5
1998-04-11 09:43:04+00:00,190.30,195.25,204.93,207.87,204.67,212.77,208.86,210.56,L5
1998-05-13 09:43:32+00:00,190.27,193.22,202.95,205.85,202.91,211.69,207.56,210.05,L5
1998-06-14 09:44:01+00:00,190.14,192.64,201.63,205.67,203.95,211.06,207.07,210.30,L5
1998-06-30 09:44:12+00:00,190.37,194.09,201.75,204.80,203.40,210.66,206.72,210.22,L5
1998-07-16 09:44:23+00:00,191.41,195.23,202.32,204.03,203.24,210.44,207.13,209.88,L5
1998-08-01 09:44:28+00:00,193.08,197.11,203.29,204.66,203.34,210.93,208.42,211.03,L5
1998-08-17 09:44:36+00:00,195.75,201.89,204.37,204.87,203.61,210.54,207.70,210.54,L5
1998-09-02 09:44:48+00:00,195.58,201.62,203.98,205.13,203.78,210.85,207.94,211.10,L5
1998-09-18 09:44:56+00:00,195.74,202.47,204.62,205.22,204.29,211.55,208.31,211.35,L5
1998-10-20 09:44:58+00:00,195.41,202.09,204.66,204.95,204.87,211.15,209.26,211.39,L5
1999-03-13 09:45:10+00:00,196.03,203.21,208.10,208.18,206.25,213.90,211.35,212.82,L5
1999-03-29 09:44:52+00:00,194.31,200.64,207.61,209.99,206.64,215.61,213.63,213.07,L5
1999-04-14 09:44:51+00:00,194.45,201.46,207.44,209.56,206.62,215.04,211.27,212.43,L5
1999-04-30 09:44:50+00:00,196.19,202.97,208.75,210.65,206.43,215.69,211.59,213.30,L5
1999-05-16 09:44:36+00:00,195.04,200.96,206.23,207.24,204.86,213.35,209.63,212.87,L5
1999-06-01 09:44:14+00:00,195.95,201.40,205.96,208.03,204.25,212.21,208.89,212.81,L5
1999-06-17 09:44:05+00:00,196.31,201.71,205.97,208.59,204.24,211.64,208.47,212.77,L5
1999-07-03 09:43:56+00:00,195.64,201.89,205.85,208.35,204.54,212.19,208.85,213.18,L5
1999-07-19 09:43:52+00:00,196.34,201.34,205.52,207.98,204.36,212.35,210.52,213.53,L5
1999-08-12 09:59:01+00:00,196.19,202.16,205.70,208.22,204.25,211.63,210.55,213.36,L7
1999-08-28 09:59:04+00:00,196.16,202.84,205.51,208.03,204.79,212.27,211.32,213.78,L7
1999-09-05 09:43:10+00:00,197.09,203.37,205.88,208.17,205.32,212.91,212.28,214.73,L5
1999-09-13 09:58:59+00:00,196.58,204.06,205.48,208.18,205.83,213.98,212.30,215.14,L7
1999-09-29 09:59:09+00:00,196.07,203.50,204.89,207.77,205.05,212.80,211.64,215.32,L7
1999-10-07 09:42:45+00:00,196.97,204.20,205.68,208.25,205.27,212.79,211.64,215.32,L5
1999-11-08 09:42:06+00:00,196.70,203.88,205.59,207.09,204.03,211.56,211.62,214.98,L5
1999-12-02 09:58:56+00:00,196.04,205.06,206.37,207.54,204.32,212.13,212.82,215.12,L7
1999-12-18 09:59:04+00:00,195.48,205.58,205.92,207.61,203.96,212.02,213.41,215.50,L7
2000-01-03 09:58:57+00:00,195.54,206.20,206.47,207.86,203.58,211.45,213.51,215.28,L7
2000-01-11 09:41:07+00:00,195.02,205.15,206.26,208.00,202.85,211.00,213.13,214.93,L5
2000-01-19 09:58:54+00:00,194.00,205.92,206.58,208.21,202.67,210.44,211.40,214.49,L7
2000-02-04 09:58:54+00:00,193.64,206.05,206.76,208.28,202.80,210.57,211.51,214.62,L7
2000-03-07 09:58:42+00:00,192.20,205.37,206.84,208.60,201.82,210.15,210.31,213.82,L7
2000-04-24 09:58:27+00:00,190.26,203.95,205.14,207.21,200.24,207.83,209.52,213.17,L7
2000-06-19 09:42:35+00:00,190.88,203.79,206.04,208.74,203.10,210.33,211.27,214.81,L5
2000-06-27 09:57:49+00:00,190.58,202.86,205.23,207.76,203.17,209.81,211.46,214.44,L7
2000-07-13 09:57:37+00:00,188.21,198.11,198.93,206.64,203.83,209.46,209.75,214.25,L7
2000-07-29 09:57:19+00:00,187.72,197.71,197.86,205.93,204.21,209.09,210.23,214.32,L7
2000-08-14 09:57:13+00:00,188.62,197.73,197.55,206.29,204.51,209.48,210.75,214.64,L7
2000-08-30 09:57:02+00:00,189.00,198.48,198.50,206.13,204.40,210.05,210.97,214.62,L7
2000-09-07 09:44:17+00:00,188.62,196.64,197.16,204.47,203.38,208.38,209.55,214.00,L5
2000-09-15 09:56:43+00:00,189.32,198.08,198.15,204.93,204.26,208.97,210.02,214.17,L7
2000-12-20 09:56:33+00:00,188.87,197.42,198.27,205.26,203.83,209.26,210.03,213.94,L7
2001-01-21 09:56:39+00:00,191.03,202.51,203.51,207.75,204.72,210.74,211.53,215.01,L7
2001-02-06 09:56:32+00:00,192.17,203.44,205.08,210.08,205.72,212.58,212.24,215.66,L7
2001-03-10 09:56:28+00:00,190.16,201.70,204.08,210.54,203.51,214.79,210.72,215.74,L7
2001-05-13 09:56:03+00:00,190.14,201.40,205.30,211.83,203.20,215.44,210.53,216.39,L7
2001-05-21 09:46:19+00:00,188.96,200.39,204.68,209.80,202.34,215.04,210.07,215.80,L5
2001-05-29 09:55:55+00:00,191.74,202.07,207.08,211.63,204.58,217.04,211.55,216.24,L7
2001-06-06 09:46:30+00:00,192.96,202.64,207.59,211.93,204.84,217.41,211.75,215.95,L5
2001-06-14 09:55:43+00:00,193.37,203.34,207.97,212.08,205.50,217.19,212.56,216.00,L7
2001-06-30 09:55:29+00:00,194.52,204.64,208.43,212.20,205.80,217.88,212.78,216.01,L7
2001-08-01 09:55:16+00:00,195.06,205.49,209.11,211.83,206.40,217.79,213.42,216.09,L7
2001-08-17 09:54:57+00:00,194.43,203.64,207.77,209.62,205.21,216.30,212.84,215.10,L7
2001-08-25 09:46:22+00:00,195.22,204.44,208.79,211.22,205.88,217.26,213.23,215.73,L5
2001-09-02 09:54:47+00:00,194.98,204.91,208.76,211.29,206.23,216.71,213.32,215.66,L7
2001-09-18 09:54:35+00:00,195.33,206.48,210.16,212.46,207.94,216.67,214.15,215.84,L7
2001-10-04 09:54:23+00:00,195.30,206.77,210.05,212.03,207.74,216.98,214.14,216.03,L7
2001-11-29 09:45:41+00:00,194.47,206.96,208.73,211.42,206.78,215.21,213.91,215.77,L5
2001-12-07 09:54:41+00:00,192.87,206.72,208.17,211.08,206.12,214.23,214.04,215.83,L7
2001-12-15 09:45:35+00:00,191.35,203.68,205.69,209.32,204.19,212.74,212.66,215.04,L5
2002-01-08 09:54:52+00:00,190.88,203.53,205.76,209.53,204.06,212.26,212.78,214.98,L7
2002-02-17 09:44:36+00:00,190.78,203.81,206.35,210.44,203.68,212.78,212.11,215.23,L5
2002-03-13 09:55:01+00:00,188.60,201.80,204.27,207.99,201.49,210.90,210.72,213.60,L7
2002-03-21 09:44:11+00:00,189.71,201.52,203.92,208.42,200.89,210.04,209.91,213.15,L5
2002-04-14 09:54:56+00:00,188.54,200.91,203.80,208.28,200.59,209.07,209.30,212.00,L7
2002-04-30 09:54:58+00:00,188.53,201.63,204.00,208.43,200.71,209.02,209.64,212.27,L7
2002-06-01 09:54:45+00:00,189.12,202.26,205.00,208.85,201.34,210.24,209.84,212.16,L7
2002-06-17 09:54:38+00:00,190.56,204.72,207.01,210.22,203.38,211.51,210.56,212.34,L7
2002-06-25 09:42:07+00:00,190.99,204.22,206.92,210.22,203.61,211.21,211.79,212.29,L5
2002-07-03 09:54:34+00:00,192.39,204.98,208.10,211.13,204.70,212.44,213.08,212.92,L7
2002-07-19 09:54:27+00:00,191.92,205.16,207.77,210.81,204.83,212.66,213.42,213.01,L7
2002-08-04 09:54:19+00:00,191.65,205.21,207.56,210.39,204.98,212.44,213.45,213.17,L7
2002-08-20 09:54:16+00:00,191.58,204.85,207.65,210.28,205.08,212.86,213.99,213.56,L7
2002-09-05 09:54:07+00:00,191.84,205.23,208.32,210.60,205.79,213.74,214.75,213.77,L7
2002-09-21 09:53:54+00:00,192.49,206.08,209.14,210.71,207.57,214.94,216.50,214.56,L7
2003-01-27 09:54:37+00:00,192.61,205.79,209.42,210.12,208.36,215.16,215.72,214.34,L7
2003-02-12 09:54:48+00:00,193.76,206.68,210.57,212.20,209.09,216.34,215.80,214.78,L7
2003-03-16 09:54:51+00:00,191.64,206.51,208.95,210.19,207.06,210.50,213.08,214.20,L7
2003-04-01 09:54:51+00:00,189.23,205.36,209.87,210.68,204.49,210.18,211.43,214.33,L7
2003-04-17 09:54:53+00:00,190.11,204.42,209.71,211.01,204.82,211.36,211.49,214.50,L7
2003-05-03 09:54:54+00:00,190.61,202.78,207.95,209.87,204.23,210.61,210.79,213.73,L7
2003-05-19 09:54:48+00:00,191.20,203.35,207.48,209.77,205.30,210.31,210.91,213.87,L7
2003-06-28 09:42:14+00:00,192.16,203.54,207.69,209.90,205.69,210.55,210.92,213.69,L5
2003-07-14 09:42:31+00:00,193.25,204.16,207.56,210.29,206.34,211.02,211.28,214.17,L5
2003-07-30 09:42:49+00:00,193.96,204.02,207.76,210.72,207.29,211.31,211.88,214.59,L5
2003-08-31 09:43:23+00:00,193.76,203.23,207.48,209.75,206.96,210.73,212.25,213.80,L5
2003-09-16 09:43:40+00:00,195.54,204.10,207.91,210.97,208.16,212.59,213.12,214.01,L5
2003-10-10 09:54:11+00:00,195.74,204.72,207.76,210.54,206.98,209.63,210.25,211.47,L7
2003-12-13 09:54:54+00:00,195.22,205.29,209.08,211.23,206.19,208.93,210.28,211.13,L7
2004-01-30 09:55:12+00:00,191.02,204.65,209.76,210.85,203.92,206.49,207.83,209.61,L7
2004-02-23 09:45:06+00:00,191.02,204.65,208.50,210.43,203.65,205.75,206.49,209.88,L5
2004-04-27 09:46:10+00:00,190.49,201.66,207.49,211.81,204.28,208.05,207.22,215.69,L5
2004-05-13 09:46:38+00:00,188.88,199.85,207.52,210.96,204.03,208.84,206.91,214.43,L5
2004-05-29 09:47:04+00:00,190.19,201.24,208.89,212.38,205.69,210.25,207.45,214.02,L5
2004-06-06 09:55:14+00:00,192.25,202.91,210.13,213.05,206.72,210.71,207.54,212.54,L7
2004-06-14 09:47:32+00:00,193.28,202.45,209.29,211.77,206.56,210.12,206.90,211.78,L5
2004-06-30 09:48:01+00:00,194.30,202.66,209.16,212.08,206.79,210.17,207.71,212.33,L5
2004-07-16 09:48:28+00:00,194.48,203.44,209.55,212.23,207.08,211.27,209.44,212.62,L5
2004-07-24 09:55:03+00:00,193.83,202.71,208.31,210.96,206.14,210.37,209.21,211.59,L7
2004-08-17 09:49:12+00:00,196.93,204.22,208.98,210.98,206.93,212.05,210.51,212.52,L5
2004-09-02 09:49:38+00:00,197.06,204.75,210.01,211.40,207.86,213.86,211.83,212.58,L5
2004-09-18 09:50:02+00:00,197.54,205.24,209.69,211.15,207.60,213.14,211.85,212.79,L5
2004-10-20 09:50:44+00:00,197.98,205.93,210.77,211.78,208.04,213.50,212.33,212.78,L5
2004-11-05 09:51:03+00:00,197.35,206.02,210.60,211.35,208.31,213.75,212.83,211.88,L5
2004-12-23 09:51:58+00:00,197.35,205.34,210.69,211.45,208.92,214.87,215.52,213.48,L5
2005-02-09 09:52:34+00:00,197.06,205.42,211.71,212.25,210.64,216.53,214.46,214.39,L5
2005-03-21 09:55:50+00:00,192.92,203.08,214.02,215.83,212.43,217.55,214.66,213.89,L7
2005-03-29 09:53:12+00:00,193.58,203.66,213.16,215.65,211.65,217.02,212.94,213.60,L5
2005-04-06 09:55:46+00:00,193.63,204.52,214.01,217.38,212.11,218.16,212.93,214.22,L7
2005-04-22 09:55:40+00:00,192.10,203.39,212.51,216.49,211.41,217.73,211.45,215.08,L7
2005-07-03 09:53:45+00:00,194.29,206.72,213.09,217.36,210.31,216.24,210.09,214.17,L5
2005-07-19 09:53:56+00:00,193.02,205.96,211.87,215.98,209.15,214.84,210.06,213.51,L5
2005-09-05 09:54:15+00:00,193.90,207.27,212.81,217.01,209.43,215.89,211.98,214.23,L5
2005-10-31 09:55:28+00:00,192.23,205.99,209.60,213.80,205.83,213.59,212.81,212.01,L7
2005-11-08 09:54:22+00:00,194.03,207.42,210.29,214.01,206.43,214.76,213.15,212.84,L5
2005-12-18 09:55:45+00:00,194.03,207.42,210.29,214.01,206.43,214.76,213.15,211.54,L7
2006-01-03 09:55:54+00:00,193.41,207.78,208.55,212.50,204.77,214.01,212.13,212.87,L7
2006-01-19 09:56:03+00:00,195.02,208.94,208.29,212.64,204.23,213.85,210.94,212.19,L7
2006-02-12 09:56:36+00:00,195.78,208.80,208.50,212.99,204.84,213.79,211.29,212.89,L5
2006-02-20 09:56:12+00:00,195.78,208.80,208.50,209.16,204.76,213.02,211.29,212.89,L7
2006-06-04 09:58:32+00:00,193.80,204.97,204.91,204.92,203.45,208.98,208.52,210.87,L5
