dates,sar2030-0000,sar2030-0001,sar2030-0002,sar2030-0003,sar2030-0004,sar2030-0005,sar2030-0006,sar2030-0007,satname
2006-07-30 09:55:49+00:00,185.34,201.0,199.92,202.92,202.39,204.68,208.18,208.1,L7
2006-08-07 09:59:28+00:00,193.22,206.02,207.17,207.65,205.07,211.55,213.95,213.05,L5
2006-08-23 09:59:39+00:00,200.77,211.94,215.59,210.61,204.22,214.16,212.07,211.76,L5
2006-10-10 10:00:13+00:00,207.14,212.88,211.75,220.06,209.48,218.55,213.48,215.07,L5
2006-10-26 10:00:24+00:00,192.02,202.28,208.24,205.93,204.75,212.25,213.3,211.38,L5
2006-11-03 09:55:55+00:00,188.24,209.9,213.35,210.96,206.34,217.26,213.63,215.8,L7
2006-11-19 09:56:06+00:00,189.34,203.67,200.68,206.85,200.45,206.43,210.82,213.73,L7
2006-12-05 09:56:15+00:00,180.27,191.52,193.59,197.64,195.14,204.19,200.21,201.85,L7
2006-12-13 10:00:47+00:00,191.41,203.26,206.4,208.83,203.66,211.42,210.8,210.6,L5
2007-01-06 09:56:21+00:00,186.68,209.67,205.09,201.59,202.72,207.22,206.88,209.63,L7
2007-01-30 10:01:05+00:00,197.45,208.31,211.79,213.53,208.88,212.94,209.3,214.25,L5
2007-03-27 09:56:40+00:00,191.73,204.49,210.55,212.28,206.92,215.38,210.25,214.31,L7
2007-05-06 10:00:44+00:00,194.39,203.06,203.0,206.54,199.6,206.27,203.14,214.29,L5
2007-05-30 09:56:23+00:00,179.83,185.13,195.57,198.17,195.79,198.36,195.94,198.74,L7
2007-06-23 10:00:02+00:00,187.76,199.18,195.81,200.24,203.0,202.43,200.25,201.8,L5
2007-07-01 09:56:22+00:00,192.62,204.75,202.19,206.97,206.54,210.34,215.64,210.89,L7
2007-07-09 09:59:51+00:00,192.12,201.87,206.46,205.05,205.44,213.24,211.24,208.54,L5
2007-07-17 09:56:19+00:00,187.57,205.42,206.15,205.96,205.23,207.87,206.81,210.88,L7
2007-07-25 09:59:43+00:00,185.84,198.49,202.79,201.33,201.94,204.07,208.8,209.32,L5
2007-08-02 09:56:15+00:00,182.13,197.82,203.25,202.36,201.39,205.47,209.86,197.03,L7
2007-12-24 09:56:28+00:00,183.51,188.85,191.59,197.18,194.83,196.71,194.12,201.77,L7
2008-01-25 09:56:28+00:00,,209.72,188.5,,207.06,213.7,201.99,207.54,L7
2008-02-10 09:56:26+00:00,189.92,209.68,214.47,214.15,206.3,216.51,212.96,215.86,L7
2008-02-26 09:56:21+00:00,190.27,209.04,207.39,213.76,204.15,211.52,208.62,214.69,L7
2008-03-05 09:56:22+00:00,192.33,209.38,204.98,196.43,196.29,209.51,201.7,191.0,L5
2008-03-13 09:56:16+00:00,189.09,198.63,210.53,211.07,204.2,210.63,208.69,213.0,L7
2008-05-08 09:54:49+00:00,184.96,192.18,202.02,202.57,201.61,210.22,205.08,212.11,L5
2008-06-09 09:53:59+00:00,189.4,203.31,206.09,208.31,208.21,216.94,206.47,212.16,L5
2008-06-25 09:53:32+00:00,196.51,206.75,212.42,211.99,206.0,212.15,207.7,210.86,L5
2008-07-11 09:53:05+00:00,195.42,204.03,205.2,213.94,205.38,216.68,210.09,212.01,L5
2008-07-19 09:55:28+00:00,185.95,196.46,203.49,205.81,205.03,208.81,211.31,209.6,L7
2008-08-04 09:55:22+00:00,193.39,210.82,209.68,211.66,212.03,225.23,221.76,211.38,L7
2008-09-29 09:50:46+00:00,196.42,206.31,212.53,210.61,208.32,215.43,214.77,215.02,L5
2008-11-08 09:55:12+00:00,193.19,204.95,203.26,207.21,198.84,206.22,211.77,216.21,L7
2009-01-11 09:55:48+00:00,191.65,205.22,206.19,207.67,198.32,208.21,204.48,214.13,L7
2009-02-04 09:51:44+00:00,188.32,202.21,214.17,,206.23,207.55,200.97,209.54,L5
2009-02-12 09:56:01+00:00,189.82,206.61,205.75,195.03,194.31,198.37,190.17,200.8,L7
2009-02-28 09:56:10+00:00,190.89,212.84,217.4,215.15,215.77,219.84,207.04,214.97,L7
2009-03-08 09:52:31+00:00,191.93,200.13,209.84,209.32,205.89,212.17,204.08,212.15,L5
2009-04-17 09:56:29+00:00,188.13,195.55,209.38,214.05,210.59,214.14,209.11,216.64,L7
2009-05-11 09:53:49+00:00,190.91,202.1,205.18,208.57,206.65,210.82,208.05,215.15,L5
2009-05-19 09:56:34+00:00,188.31,195.9,201.27,209.34,207.46,213.92,208.5,213.59,L7
2009-05-27 09:54:07+00:00,188.2,192.68,192.07,198.2,201.9,207.63,204.43,209.56,L5
2009-06-04 09:56:34+00:00,184.24,190.11,202.06,201.79,204.08,209.09,202.97,196.6,L7
2009-06-12 09:54:24+00:00,187.36,195.14,202.78,202.18,202.07,208.98,204.79,208.11,L5
2009-06-28 09:54:41+00:00,193.63,201.32,204.01,201.29,201.5,205.08,210.72,209.44,L5
2009-07-14 09:54:58+00:00,185.23,192.23,199.47,195.92,198.11,206.28,206.71,199.29,L5
2009-07-30 09:55:12+00:00,197.89,204.4,209.06,214.44,211.53,218.22,219.39,214.01,L5
2009-08-15 09:55:27+00:00,200.94,210.82,209.59,210.29,209.93,218.98,216.36,212.76,L5
2009-08-31 09:55:41+00:00,194.74,201.95,209.57,208.64,210.44,215.37,220.1,211.8,L5
2009-09-16 09:55:55+00:00,196.19,212.52,200.09,196.88,192.12,206.35,204.79,210.43,L5
2009-10-26 09:56:27+00:00,194.37,209.44,213.47,210.11,206.98,215.56,212.63,209.54,L7
2009-11-19 09:56:30+00:00,194.95,203.23,204.28,203.21,200.25,210.97,207.51,211.47,L5
2010-01-22 09:56:58+00:00,190.09,199.65,203.66,202.26,198.36,208.13,201.46,208.25,L5
2010-04-20 09:58:20+00:00,193.94,212.17,216.84,215.45,206.36,212.77,207.97,216.13,L7
2010-05-22 09:58:14+00:00,197.08,209.71,207.39,207.52,203.07,210.14,212.18,216.71,L7
2010-06-23 09:58:18+00:00,186.6,203.12,210.51,213.72,209.97,215.01,216.8,216.99,L7
2010-09-03 09:56:24+00:00,195.72,208.44,212.51,208.3,209.56,217.19,211.07,209.91,L5
2010-11-06 09:55:56+00:00,194.4,203.5,207.49,210.41,202.09,211.79,211.01,215.65,L5
2011-01-25 09:56:04+00:00,190.7,203.27,210.96,209.8,199.42,208.68,208.89,216.36,L5
2011-03-14 09:56:02+00:00,194.65,201.46,214.41,221.43,215.06,223.43,216.53,225.85,L5
2011-03-30 09:55:57+00:00,198.99,204.64,212.63,217.54,211.16,214.84,208.05,214.87,L5
2011-04-07 09:59:45+00:00,203.97,216.26,226.95,218.59,212.97,216.13,212.63,218.41,L7
2011-05-17 09:55:42+00:00,193.77,206.3,213.69,216.5,210.13,216.17,209.32,211.71,L5
2011-08-13 09:59:32+00:00,189.02,203.86,209.84,213.14,208.17,211.86,213.53,210.57,L7
2011-08-29 09:59:30+00:00,190.01,207.35,205.69,207.16,202.56,209.64,210.74,216.11,L7
2011-09-06 09:54:45+00:00,188.64,203.36,210.22,213.22,208.43,208.54,213.51,213.24,L5
2011-09-14 09:59:24+00:00,191.37,211.93,214.63,213.27,207.18,212.58,212.86,213.69,L7
2011-09-22 09:54:31+00:00,198.11,204.33,211.06,216.3,208.77,217.95,217.23,214.77,L5
2011-09-30 09:59:23+00:00,189.72,200.93,203.14,206.41,205.76,207.12,210.38,215.42,L7
2011-10-16 09:59:25+00:00,197.85,194.49,200.1,197.3,196.86,203.71,211.12,210.45,L7
2012-01-04 10:00:09+00:00,183.83,190.55,204.97,210.42,203.7,207.96,211.08,216.77,L7
2012-04-09 10:00:11+00:00,180.76,187.46,202.46,202.15,196.92,200.76,210.81,218.75,L7
2012-05-11 10:00:49+00:00,194.14,205.69,205.15,213.93,209.7,217.21,211.55,218.36,L7
2012-05-27 10:00:40+00:00,189.28,202.2,203.79,207.56,199.9,205.69,205.46,205.33,L7
2012-08-15 10:01:16+00:00,189.34,208.6,207.37,210.71,209.61,218.32,215.64,215.23,L7
2012-09-16 10:01:34+00:00,191.71,209.86,208.57,214.37,210.22,217.2,213.83,216.19,L7
2012-10-02 10:01:45+00:00,187.69,208.66,206.37,209.39,198.83,206.94,206.8,206.84,L7
2013-01-06 10:02:18+00:00,190.53,198.98,200.55,197.89,192.26,201.49,205.01,215.17,L7
2013-01-22 10:02:19+00:00,184.76,189.42,189.07,194.24,192.27,193.35,195.42,206.81,L7
2013-04-20 10:07:55+00:00,,,,201.12,,,,,L8
2013-06-07 10:08:10+00:00,192.86,211.5,215.31,212.05,206.67,217.26,211.52,215.85,L8
2013-06-15 10:01:47+00:00,190.51,205.19,209.13,212.02,202.71,207.93,205.2,216.5,L7
2013-06-23 10:08:03+00:00,184.78,197.91,196.88,199.99,197.12,199.91,197.14,209.95,L8
2013-07-25 10:08:06+00:00,192.15,211.04,212.58,211.05,204.9,211.62,212.45,214.02,L8
2013-08-02 10:01:23+00:00,199.85,212.73,209.86,214.47,212.66,224.76,220.65,219.04,L7
2013-08-10 10:08:08+00:00,189.37,206.07,205.85,204.93,198.1,204.81,212.86,211.37,L8
2013-08-18 10:01:27+00:00,197.52,212.97,213.64,218.65,212.42,217.2,213.3,215.85,L7
2013-09-03 10:01:39+00:00,194.89,212.45,212.09,220.92,217.18,222.66,221.93,215.97,L7
2013-09-11 10:08:08+00:00,186.59,204.46,206.31,207.72,201.08,212.42,211.59,211.75,L8
2013-09-27 10:08:00+00:00,193.08,212.23,213.01,212.43,206.51,215.71,213.83,214.42,L8
2013-10-29 10:07:51+00:00,187.69,209.66,201.04,205.43,201.85,208.33,209.58,211.76,L8
2013-11-06 10:02:16+00:00,186.09,196.23,197.57,195.07,190.57,200.19,198.41,205.77,L7
2013-11-14 10:07:50+00:00,189.61,208.79,208.4,209.43,199.71,209.7,213.23,214.49,L8
2013-12-16 10:07:39+00:00,189.75,210.41,208.89,209.86,200.85,209.93,207.46,215.31,L8
2013-12-24 10:02:31+00:00,189.79,209.06,208.4,214.86,196.2,205.67,201.71,215.75,L7
2014-01-25 10:02:54+00:00,187.46,203.29,196.86,207.44,199.7,203.91,202.26,208.23,L7
2014-03-06 10:06:42+00:00,187.89,209.98,210.53,218.22,206.75,213.5,212.23,215.68,L8
2014-03-22 10:06:31+00:00,189.35,210.21,210.01,214.03,209.76,217.5,209.73,216.23,L8
2014-03-30 10:03:06+00:00,187.2,202.12,207.5,205.98,201.39,204.11,203.87,211.97,L7
2014-04-07 10:06:16+00:00,188.76,210.08,206.36,215.9,209.47,214.19,208.74,217.16,L8
2014-04-15 10:03:12+00:00,186.47,210.06,216.15,217.15,210.78,212.04,211.65,213.12,L7
2014-04-23 10:06:00+00:00,193.11,211.09,217.71,215.57,208.36,218.54,213.18,215.76,L8
2014-05-09 10:05:44+00:00,190.89,210.77,208.91,210.17,209.02,217.13,209.56,215.62,L8
2014-05-17 10:03:28+00:00,194.89,210.04,211.25,209.94,204.91,209.66,208.37,212.24,L7
2014-06-02 10:03:32+00:00,184.62,186.37,194.83,197.6,194.23,210.12,209.37,208.91,L7
2014-06-10 10:05:49+00:00,192.11,210.1,207.14,208.72,205.76,215.58,212.13,215.1,L8
2014-06-18 10:03:32+00:00,188.72,198.56,198.93,201.55,201.94,200.91,198.42,202.02,L7
2014-07-28 10:06:03+00:00,185.12,204.61,205.66,208.45,203.71,205.63,213.47,213.53,L8
2014-08-13 10:06:11+00:00,184.73,207.01,206.65,204.49,200.58,213.29,212.74,212.9,L8
2014-08-21 10:03:46+00:00,189.36,208.54,207.08,211.24,204.97,208.8,213.65,213.76,L7
2014-08-29 10:06:12+00:00,188.29,211.25,207.74,216.44,211.9,214.35,215.04,215.02,L8
2014-09-06 10:03:47+00:00,200.38,211.42,213.14,214.38,211.0,212.35,216.06,217.93,L7
2014-09-14 10:06:16+00:00,189.23,210.96,204.6,209.71,209.51,216.06,213.73,215.74,L8
2014-09-30 10:06:17+00:00,186.02,210.21,207.94,207.86,202.4,212.51,213.94,214.55,L8
2014-10-08 10:04:04+00:00,198.74,215.03,209.19,211.7,207.11,214.5,213.74,219.0,L7
2014-10-24 10:04:13+00:00,189.64,210.36,206.27,208.34,199.28,204.97,208.29,213.45,L7
2014-11-01 10:06:19+00:00,191.0,211.35,209.54,209.29,202.8,214.85,212.35,215.61,L8
2014-12-03 10:06:19+00:00,,,,,,,193.32,193.87,L8
2014-12-19 10:06:15+00:00,186.87,209.77,199.48,206.65,198.36,204.01,202.18,212.44,L8
2015-01-12 10:04:42+00:00,191.3,196.09,195.54,201.81,190.74,203.97,208.92,214.39,L7
2015-01-28 10:04:46+00:00,189.19,186.75,184.59,194.19,182.54,206.82,212.77,218.51,L7
2015-04-10 10:05:30+00:00,189.51,210.01,212.44,214.68,209.89,215.03,211.93,217.02,L8
2015-04-18 10:05:21+00:00,188.58,202.01,216.26,215.66,211.12,219.93,212.24,211.55,L7
2015-05-04 10:05:27+00:00,186.84,197.5,202.21,209.0,206.14,213.86,209.5,218.26,L7
2015-05-28 10:05:12+00:00,187.07,197.44,199.5,202.77,202.75,206.71,205.95,210.16,L8
2015-06-05 10:05:41+00:00,187.51,196.17,204.71,219.07,212.41,219.87,213.11,220.34,L7
2015-06-21 10:05:44+00:00,202.65,209.54,215.21,210.95,208.47,211.65,216.42,215.54,L7
2015-06-29 10:05:31+00:00,188.16,203.5,202.64,208.08,204.5,206.75,210.08,211.54,L8
2015-07-07 10:05:50+00:00,191.07,210.46,211.78,210.16,209.16,212.42,210.04,213.79,L7
2015-07-15 10:05:41+00:00,187.82,207.33,201.56,205.09,208.02,211.16,212.66,214.89,L8
2015-07-23 10:05:53+00:00,191.91,197.16,199.34,199.5,199.8,211.21,218.06,215.2,L7
2015-07-31 10:05:45+00:00,187.48,198.4,201.76,203.66,201.08,203.97,210.36,208.66,L8
2015-08-08 10:05:57+00:00,192.24,206.98,204.94,206.0,209.07,209.01,217.88,217.54,L7
2015-08-16 10:05:51+00:00,184.73,193.66,196.53,199.59,199.4,202.7,207.95,206.74,L8
2015-09-17 10:06:05+00:00,184.82,197.49,206.58,196.59,194.21,206.34,206.6,204.95,L8
2015-09-25 10:06:06+00:00,193.22,209.14,205.64,207.93,206.57,215.1,212.27,216.24,L7
2015-10-03 10:06:09+00:00,187.83,208.67,206.17,207.98,201.97,211.42,210.24,213.69,L8
2015-10-11 10:06:15+00:00,185.66,210.18,207.34,209.3,206.07,212.55,206.75,211.73,L7
2015-10-19 10:06:10+00:00,187.65,208.57,201.41,205.44,202.5,210.5,208.56,212.38,L8
2015-11-20 10:06:16+00:00,185.09,199.73,204.46,205.49,199.76,205.12,199.71,204.8,L8
2015-12-14 10:07:18+00:00,175.85,195.8,189.73,184.76,,176.01,,216.8,L7
2015-12-22 10:06:16+00:00,188.07,209.66,207.25,207.59,199.09,209.32,208.84,215.69,L8
2016-02-08 10:06:08+00:00,184.96,195.72,200.07,207.84,200.06,203.03,196.75,209.75,L8
2016-02-16 10:08:00+00:00,180.14,196.53,196.77,199.81,197.76,200.22,194.76,199.84,L7
2016-04-04 10:08:18+00:00,186.86,197.39,206.44,204.66,204.0,211.54,201.96,204.5,L7
2016-04-20 10:08:26+00:00,194.61,209.46,214.19,212.25,212.13,217.95,217.96,214.55,L7
2016-05-22 10:08:34+00:00,188.26,204.38,205.55,211.09,207.96,214.86,212.64,216.67,L7
2016-05-30 10:05:47+00:00,186.5,197.86,196.3,198.82,195.33,198.96,197.18,206.58,L8
2016-06-07 10:08:39+00:00,207.06,213.15,217.25,207.2,206.9,208.53,211.92,214.45,L7
2016-06-15 10:05:50+00:00,187.22,203.05,202.11,204.82,201.0,202.88,209.19,210.88,L8
2016-06-23 10:08:42+00:00,195.53,209.05,205.11,207.79,207.89,206.2,204.6,209.46,L7
2016-07-01 10:05:59+00:00,191.0,203.74,202.01,199.62,196.24,205.68,212.32,208.79,L8
2016-07-09 10:08:41+00:00,194.84,211.94,207.74,207.96,206.18,214.09,212.46,216.68,L7
2016-07-17 10:06:06+00:00,190.63,210.36,202.82,204.83,204.96,211.76,211.5,213.5,L8
2016-07-25 10:08:44+00:00,193.42,202.35,203.96,205.25,201.72,204.58,209.69,209.35,L7
2016-08-02 10:06:09+00:00,191.26,209.7,205.22,200.78,199.8,210.89,212.89,210.37,L8
2016-08-10 10:08:45+00:00,188.52,199.65,201.24,202.18,199.66,201.21,211.07,212.65,L7
2016-08-18 10:06:13+00:00,189.01,209.84,199.99,202.48,208.21,209.01,210.9,211.49,L8
2016-08-26 10:08:48+00:00,202.59,213.56,224.36,213.15,212.35,220.88,217.52,216.62,L7
2016-09-03 10:06:20+00:00,192.73,211.26,213.44,211.9,206.56,213.37,214.83,214.77,L8
2016-09-11 10:08:50+00:00,187.0,210.19,208.68,204.12,202.04,206.41,210.41,206.98,L7
2016-09-19 10:06:22+00:00,187.51,208.0,199.87,206.23,201.89,203.64,205.02,212.68,L8
2016-09-27 10:08:53+00:00,194.79,212.81,217.2,214.18,217.44,215.41,212.97,213.66,L7
2016-10-05 10:06:24+00:00,192.68,211.22,211.32,208.62,203.98,216.73,214.1,214.5,L8
2016-10-29 10:08:49+00:00,189.13,213.37,212.49,211.64,205.03,217.71,208.52,214.01,L7
2016-11-30 10:08:38+00:00,187.72,207.74,206.32,208.46,198.82,206.76,209.22,213.63,L7
2016-12-08 10:06:26+00:00,188.03,209.85,207.5,207.8,199.66,208.86,210.27,216.1,L8
2017-01-01 10:08:25+00:00,192.73,210.15,199.36,196.54,198.91,205.48,213.56,221.58,L7
2017-01-09 10:06:19+00:00,186.56,208.71,203.94,204.51,197.5,201.95,205.49,207.61,L8
2017-02-10 10:06:05+00:00,189.77,208.26,207.74,210.18,205.66,212.99,205.73,212.14,L8
2017-02-26 10:06:00+00:00,188.7,203.54,204.7,207.76,202.5,211.73,202.88,210.43,L8
2017-03-06 10:08:15+00:00,194.82,193.03,197.04,201.42,198.43,201.17,210.77,215.94,L7
2017-03-14 10:05:52+00:00,188.85,208.61,204.25,210.0,206.29,213.59,207.17,215.41,L8
2017-03-30 10:05:43+00:00,189.29,208.66,207.92,208.84,208.86,217.32,208.3,216.5,L8
2017-04-07 10:08:25+00:00,188.32,197.75,205.93,215.85,213.44,223.07,214.52,219.94,L7
2017-04-15 10:05:35+00:00,186.68,197.53,199.0,206.24,202.69,204.3,203.5,212.46,L8
2017-04-23 10:08:32+00:00,191.52,208.7,208.56,210.61,205.73,209.35,206.26,210.44,L7
2017-05-09 10:08:36+00:00,189.3,205.36,202.9,204.8,196.14,199.14,196.01,205.79,L7
2017-05-17 10:05:35+00:00,190.68,201.32,204.71,204.65,199.32,205.32,211.44,212.68,L8
2017-06-02 10:05:45+00:00,187.37,197.19,197.73,198.73,197.43,202.1,203.91,210.26,L8
2017-06-10 10:08:44+00:00,189.32,203.25,199.74,201.67,201.02,203.99,201.42,212.23,L7
2017-06-18 10:05:51+00:00,185.76,197.04,198.05,201.57,198.55,201.61,206.95,209.38,L8
2017-06-26 10:08:47+00:00,188.21,207.54,204.66,202.32,202.59,207.07,204.2,210.73,L7
2017-07-04 10:05:55+00:00,193.45,204.01,205.18,204.95,201.16,211.13,212.72,212.7,L8
2017-07-12 10:08:48+00:00,187.22,198.23,199.12,207.55,205.7,212.2,211.46,212.87,L7
2017-07-20 10:06:00+00:00,188.95,200.66,198.36,200.03,198.56,208.12,211.5,208.51,L8
2017-07-28 10:08:47+00:00,185.53,193.58,195.78,199.81,197.58,202.98,202.36,200.57,L7
2017-08-05 10:06:07+00:00,188.15,204.58,197.56,201.85,200.55,203.64,207.48,208.21,L8
2017-08-13 10:08:44+00:00,191.96,209.36,215.48,211.17,207.96,218.19,213.72,217.23,L7
2017-08-21 10:06:12+00:00,194.5,209.29,206.09,205.46,200.87,211.85,212.61,212.89,L8
2017-09-14 10:08:43+00:00,202.37,211.41,216.25,212.23,213.24,221.44,213.42,220.97,L7
2017-09-22 10:06:18+00:00,191.82,210.44,205.4,207.03,208.18,216.25,212.71,214.87,L8
2017-09-30 10:08:44+00:00,193.36,209.47,203.61,207.03,201.37,205.26,208.1,216.12,L7
2017-10-08 10:06:24+00:00,192.83,203.78,202.53,210.65,203.27,211.83,196.13,200.02,L8
2017-10-16 10:08:46+00:00,193.46,209.92,211.03,211.22,203.27,212.53,211.04,219.45,L7
2017-10-24 10:06:26+00:00,187.08,201.62,199.93,208.42,201.45,202.46,202.77,210.85,L8
2017-11-01 10:08:46+00:00,201.83,207.54,206.53,206.52,199.64,209.32,212.13,216.18,L7
2017-11-17 10:08:43+00:00,187.01,204.02,200.65,207.9,195.51,203.87,210.31,216.11,L7
2017-11-25 10:06:19+00:00,188.46,200.09,203.62,202.13,197.17,206.72,211.75,213.12,L8
2017-12-03 10:08:36+00:00,,,,,193.59,195.59,187.87,202.77,L7
2018-01-04 10:08:15+00:00,191.59,193.67,195.05,203.12,187.5,199.79,199.92,209.16,L7
2018-01-28 10:06:03+00:00,187.88,204.39,205.34,208.64,199.11,206.54,211.93,215.13,L8
2018-02-21 10:07:35+00:00,196.1,209.67,200.7,203.76,196.22,198.43,183.12,200.42,L7
2018-03-09 10:07:24+00:00,194.84,214.24,216.62,214.55,217.86,219.91,204.74,216.79,L7
2018-04-02 10:05:34+00:00,189.06,209.91,214.4,212.12,203.89,211.5,210.85,215.29,L8
2018-05-12 10:06:23+00:00,204.98,210.02,212.97,218.32,209.03,218.63,217.47,219.34,L7
2018-06-05 10:04:54+00:00,188.63,199.47,197.52,202.8,198.91,200.67,195.32,210.48,L8
2018-06-13 10:05:52+00:00,183.58,190.59,191.29,195.47,192.11,193.17,193.55,206.3,L7
2018-06-21 10:05:05+00:00,194.03,210.93,210.34,210.42,206.09,217.19,210.59,215.09,L8
2018-06-29 10:05:34+00:00,195.54,210.52,209.41,211.95,196.56,204.11,198.26,210.39,L7
2018-07-07 10:05:14+00:00,187.19,200.92,197.93,202.14,199.9,204.07,205.24,210.72,L8
2018-07-15 10:05:15+00:00,196.87,209.6,205.55,209.19,203.29,211.01,211.58,213.98,L7
2018-07-31 10:04:59+00:00,209.8,214.99,219.49,218.98,216.33,209.59,207.67,213.2,L7
2018-08-08 10:05:30+00:00,193.15,210.64,209.64,206.48,203.81,213.77,212.22,215.44,L8
2018-08-16 10:04:41+00:00,188.47,206.02,205.12,213.22,207.76,212.28,215.24,215.3,L7
2018-08-24 10:05:38+00:00,188.43,210.19,201.99,207.69,207.96,211.98,210.83,215.45,L8
2018-09-01 10:04:21+00:00,187.04,206.58,202.96,204.08,199.6,203.9,207.61,209.78,L7
2018-09-09 10:05:44+00:00,187.71,208.49,198.09,200.55,199.12,203.06,209.81,211.07,L8
2018-10-03 10:03:37+00:00,,210.32,198.59,206.23,198.12,203.28,197.26,200.73,L7
2018-10-11 10:05:57+00:00,188.36,209.36,206.64,206.88,200.17,213.33,212.49,214.15,L8
2018-11-28 10:06:03+00:00,184.35,200.07,201.73,204.76,196.44,201.4,197.26,205.08,L8
2018-12-22 10:01:39+00:00,179.82,188.53,,222.38,,,,,L7
2019-01-15 10:05:58+00:00,186.9,201.61,203.34,205.05,196.44,203.71,196.24,208.33,L8
2019-02-16 10:05:52+00:00,192.54,211.84,214.51,214.74,205.92,212.52,210.48,214.88,L8
2019-02-24 09:59:41+00:00,189.46,209.86,209.75,210.58,202.03,204.56,195.57,213.26,L7
2019-03-04 10:05:48+00:00,191.05,210.18,209.83,212.84,212.57,214.67,204.06,215.62,L8
2019-03-12 09:59:10+00:00,192.02,209.73,208.99,214.14,210.29,207.53,208.73,214.15,L7
2019-03-28 09:58:38+00:00,202.21,212.39,223.48,221.59,214.21,224.3,214.01,217.29,L7
2019-04-05 10:05:39+00:00,182.92,199.37,200.6,208.03,203.89,208.98,200.0,208.06,L8
2019-04-13 09:58:04+00:00,184.94,195.4,208.41,208.57,201.77,215.54,211.7,215.88,L7
2019-05-07 10:05:37+00:00,184.44,194.5,196.46,197.73,199.14,199.63,188.08,203.55,L8
2019-05-23 10:05:47+00:00,188.04,201.61,202.16,203.21,200.83,206.39,202.9,210.58,L8
2019-05-31 09:56:16+00:00,193.12,215.2,219.68,218.92,216.19,222.37,204.31,208.56,L7
2019-06-08 10:05:55+00:00,185.57,193.72,199.28,196.17,195.72,195.86,204.18,204.45,L8
2019-06-16 09:55:42+00:00,186.28,197.65,201.97,201.81,204.54,198.48,195.01,204.43,L7
2019-06-24 10:06:00+00:00,186.14,194.7,202.38,196.86,195.47,198.35,204.19,206.68,L8
2019-07-02 09:55:06+00:00,191.4,207.15,209.04,206.54,207.71,209.16,207.22,215.65,L7
2019-07-10 10:06:04+00:00,186.86,195.71,197.34,196.51,192.58,197.74,196.73,207.0,L8
2019-07-26 10:06:09+00:00,190.76,209.64,206.09,208.42,205.17,205.71,210.15,213.39,L8
2019-08-03 09:53:50+00:00,188.29,209.66,206.83,207.52,208.64,211.96,211.08,210.31,L7
2019-08-11 10:06:15+00:00,187.5,202.59,205.4,200.65,197.14,199.56,210.98,207.09,L8
2019-08-19 09:53:10+00:00,203.75,213.65,214.18,218.43,210.67,210.54,216.7,213.85,L7
2019-09-04 09:52:29+00:00,200.43,211.9,210.84,208.5,209.09,218.81,228.5,217.99,L7
2019-09-12 10:06:23+00:00,191.19,210.3,207.28,209.1,204.08,209.31,213.16,214.5,L8
2019-09-20 09:51:46+00:00,192.75,209.72,202.49,210.7,202.89,209.96,212.57,211.65,L7
2019-09-28 10:06:28+00:00,190.64,210.79,206.02,209.02,208.78,208.79,214.11,214.64,L8
2019-10-06 09:51:06+00:00,188.99,212.69,208.84,208.92,211.57,212.58,208.22,213.04,L7
2019-10-14 10:06:31+00:00,189.44,209.71,200.53,203.63,206.05,211.36,208.84,213.91,L8
2019-10-22 09:50:26+00:00,194.77,208.32,204.16,206.03,201.92,219.41,213.3,213.97,L7
2019-10-30 10:06:31+00:00,,201.51,196.04,187.83,185.53,182.79,195.45,192.25,L8
2019-12-25 09:47:22+00:00,185.38,193.83,191.08,196.15,191.23,196.74,192.22,200.31,L7
2020-01-02 10:06:21+00:00,188.06,206.81,205.72,203.92,196.68,202.99,209.57,213.57,L8
2020-01-10 09:46:33+00:00,184.1,217.77,208.71,196.6,209.89,197.03,203.27,202.08,L7
2020-01-26 09:45:46+00:00,186.4,208.64,208.71,204.31,200.45,210.46,198.96,209.34,L7
2020-02-11 09:44:57+00:00,186.97,207.99,200.76,202.48,198.64,204.05,195.53,211.98,L7
2020-02-27 09:44:06+00:00,183.05,193.83,199.63,200.08,193.99,199.6,196.66,194.04,L7
2020-03-22 10:05:56+00:00,186.19,198.27,204.31,204.23,198.88,206.68,209.31,213.59,L8
2020-04-07 10:05:47+00:00,190.58,208.46,209.5,209.91,204.42,217.66,211.13,216.78,L8
2020-04-15 09:41:26+00:00,190.11,208.32,201.15,209.84,207.18,217.79,211.62,216.58,L7
2020-05-01 09:40:29+00:00,,,,205.42,204.42,212.94,206.35,214.28,L7
2020-05-17 09:39:30+00:00,192.13,205.44,201.22,203.6,198.36,206.87,204.27,206.39,L7
2020-05-25 10:05:35+00:00,189.26,198.66,203.8,199.12,198.52,205.85,209.68,211.7,L8
2020-06-10 10:05:44+00:00,179.89,191.41,195.58,195.56,193.67,196.69,187.69,198.42,L8
2020-06-18 09:37:37+00:00,189.5,209.53,207.35,206.11,202.95,212.91,210.61,211.36,L7
2020-06-26 10:05:52+00:00,185.98,197.72,198.49,199.65,200.85,207.87,208.77,207.57,L8
2020-07-04 09:36:39+00:00,181.4,188.3,195.1,201.32,199.12,202.48,206.83,204.16,L7
2020-07-12 10:05:59+00:00,185.66,198.22,196.78,195.82,199.2,210.13,207.6,205.67,L8
2020-07-20 09:35:41+00:00,200.75,213.22,206.64,204.98,206.33,220.83,214.05,218.15,L7
