dates,sar1152-0000,sar1152-0001,sar1152-0002,sar1152-0003,sar1152-0004,sar1152-0005,sar1152-0006,sar1152-0007,satname
2004-09-03 09:48:40+00:00,213.12,165.93,155.56,154.11,154.82,,198.11,229.86,L7
2004-09-11 09:43:41+00:00,212.58,169.6,155.79,155.74,152.6,165.88,189.17,226.36,L5
2004-10-05 09:48:30+00:00,,,,155.0,156.93,171.88,192.33,223.01,L7
2004-10-21 09:48:40+00:00,213.66,164.36,157.39,156.93,157.39,172.7,189.17,,L7
2004-11-22 09:48:58+00:00,212.9,165.17,154.04,,,173.06,191.95,226.01,L7
2004-12-24 09:49:14+00:00,,,163.97,161.3,166.94,,,,L7
2005-03-14 09:49:39+00:00,,,156.76,155.45,157.06,172.74,191.57,234.21,L7
2005-05-01 09:49:32+00:00,221.58,,164.06,159.36,162.3,174.18,193.11,234.37,L7
2005-05-09 09:47:12+00:00,215.85,,165.46,166.56,166.05,180.03,194.35,230.15,L5
2005-05-25 09:47:19+00:00,212.74,,157.62,154.56,155.85,164.49,187.91,227.4,L5
2005-06-26 09:47:33+00:00,208.08,168.83,157.8,152.59,153.35,165.88,190.64,219.31,L5
2005-07-12 09:47:40+00:00,220.77,168.35,157.05,151.76,157.78,165.88,190.82,223.83,L5
2005-08-13 09:47:59+00:00,216.23,,158.76,158.15,155.35,168.65,184.53,220.86,L5
2005-10-08 09:48:58+00:00,,,,158.35,158.37,173.78,194.36,227.29,L7
2005-11-09 09:49:23+00:00,,,158.65,158.61,157.55,,,,L7
2006-01-12 09:49:48+00:00,,,157.22,158.59,157.43,173.0,,,L7
2006-05-12 09:52:01+00:00,223.41,,160.97,161.74,156.73,170.4,193.76,229.99,L5
2006-05-28 09:52:13+00:00,193.28,,153.56,151.39,157.79,167.09,164.97,199.65,L5
2006-06-13 09:52:30+00:00,209.27,,154.25,151.17,153.5,157.7,183.68,220.54,L5
2006-07-31 09:53:12+00:00,217.91,171.47,154.18,155.82,156.33,168.92,188.52,223.55,L5
2006-08-16 09:53:23+00:00,213.26,154.44,145.3,144.8,143.1,163.96,181.49,220.49,L5
2006-10-03 09:53:57+00:00,214.24,,152.51,153.61,154.3,169.53,189.86,220.28,L5
2006-10-11 09:49:21+00:00,212.85,,158.47,157.54,156.47,172.24,191.82,225.94,L7
2006-10-27 09:49:38+00:00,206.66,164.05,155.46,,,174.06,188.8,225.63,L7
2006-11-04 09:54:18+00:00,229.93,175.92,159.63,160.84,154.88,171.32,197.91,225.79,L5
2006-12-30 09:50:10+00:00,,,,161.48,162.36,176.6,191.04,229.79,L7
2007-01-07 09:54:46+00:00,223.15,,161.39,161.55,163.96,179.0,202.83,228.19,L5
2007-01-23 09:54:52+00:00,202.05,148.83,134.75,139.17,146.44,150.89,150.54,196.94,L5
2007-02-08 09:54:56+00:00,213.37,,157.27,155.54,153.43,168.07,189.66,224.77,L5
2007-02-24 09:54:57+00:00,217.9,168.71,156.23,156.09,153.85,167.07,190.58,219.81,L5
2007-03-04 09:50:27+00:00,213.15,,162.16,157.39,162.35,176.27,193.35,226.96,L7
2007-05-15 09:54:27+00:00,219.22,,154.58,154.56,155.67,165.88,186.52,223.37,L5
2007-05-31 09:54:15+00:00,203.76,156.44,149.09,150.45,151.56,163.08,177.7,214.51,L5
2007-07-02 09:53:44+00:00,209.56,155.31,145.34,146.63,148.69,165.17,180.21,221.67,L5
2007-07-18 09:53:36+00:00,,173.35,158.52,159.57,156.15,170.21,,261.37,L5
2007-08-03 09:53:26+00:00,214.25,,150.49,152.22,151.73,163.98,189.44,221.6,L5
2007-08-19 09:53:16+00:00,216.57,169.42,154.23,154.84,153.79,165.88,187.17,227.48,L5
2007-08-27 09:49:54+00:00,,,154.13,151.85,154.73,157.85,187.32,222.32,L7
2007-09-20 09:53:00+00:00,215.02,,157.62,159.68,154.47,171.0,190.34,222.09,L5
2008-03-14 09:50:00+00:00,208.63,166.26,156.58,152.09,154.01,165.89,189.6,223.9,L5
2008-04-07 09:50:05+00:00,208.47,,,147.33,150.9,158.59,186.58,222.04,L7
2008-04-23 09:50:03+00:00,200.45,,,151.64,153.62,160.74,187.03,221.83,L7
2008-07-04 09:47:06+00:00,215.8,,149.86,148.59,154.61,169.47,188.2,221.75,L5
2008-07-20 09:46:38+00:00,220.66,168.29,155.43,153.35,152.93,169.88,187.65,225.11,L5
2008-08-13 09:49:07+00:00,221.0,163.47,154.4,152.92,154.2,170.38,186.69,220.88,L7
2008-08-21 09:45:42+00:00,215.3,,155.6,157.41,152.77,165.89,187.49,228.84,L5
2008-08-29 09:49:00+00:00,211.8,,163.96,160.34,161.17,174.93,,,L7
2008-11-01 09:48:54+00:00,203.71,172.4,,151.42,150.65,173.39,176.94,222.45,L7
2008-11-09 09:43:04+00:00,214.39,,156.11,143.2,154.79,165.88,183.25,225.55,L5
2008-12-03 09:49:19+00:00,210.77,,163.9,163.09,160.92,,,,L7
2008-12-19 09:49:29+00:00,,,,158.27,160.93,172.33,182.16,219.1,L7
2009-03-25 09:50:11+00:00,212.71,165.75,157.45,154.89,162.09,176.35,191.12,223.44,L7
2009-04-10 09:50:16+00:00,207.82,163.37,152.11,152.68,156.49,173.81,182.86,220.84,L7
2009-05-04 09:47:30+00:00,237.86,,163.6,164.44,159.59,165.89,193.17,226.24,L5
2009-06-13 09:50:23+00:00,209.18,166.91,156.44,155.13,,,186.59,224.45,L7
2009-06-29 09:50:20+00:00,208.45,178.42,163.15,,,166.64,186.61,225.13,L7
2009-07-07 09:48:40+00:00,219.03,175.41,160.28,155.04,157.8,166.32,190.67,230.08,L5
2009-07-23 09:48:55+00:00,205.65,155.58,153.99,146.47,151.71,164.83,181.4,226.35,L5
2009-09-09 09:49:38+00:00,211.81,172.03,153.89,151.55,154.28,162.24,184.34,226.45,L5
2009-10-03 09:50:04+00:00,207.26,,159.53,154.7,155.83,173.81,193.4,226.08,L7
2009-10-19 09:50:10+00:00,187.04,167.53,155.34,149.23,148.01,165.87,,,L7
2009-11-04 09:50:25+00:00,224.87,165.33,156.25,155.95,156.0,175.78,199.32,223.03,L7
2009-11-12 09:50:17+00:00,200.67,,,116.18,141.71,165.43,181.03,204.63,L5
2009-11-28 09:50:24+00:00,214.98,,158.81,155.51,154.22,169.37,187.92,219.34,L5
2010-04-29 09:52:08+00:00,212.98,164.99,157.11,159.25,159.14,174.73,197.38,222.46,L7
2010-05-07 09:50:46+00:00,212.9,166.06,152.69,150.63,149.87,161.71,181.19,223.51,L5
2010-05-23 09:50:42+00:00,237.23,,166.14,165.9,162.68,171.21,203.05,226.36,L5
2010-06-24 09:50:32+00:00,214.29,,150.02,148.6,149.17,160.42,187.83,226.38,L5
2010-07-10 09:50:29+00:00,214.1,166.84,156.98,151.27,153.63,165.89,188.61,221.88,L5
2010-08-11 09:50:17+00:00,218.34,157.09,151.62,151.97,152.49,170.59,190.4,225.28,L5
2010-08-27 09:50:14+00:00,199.3,166.72,155.93,152.97,151.53,168.25,177.32,216.62,L5
2010-10-06 09:52:14+00:00,210.54,,163.96,156.09,159.51,,,234.26,L7
2010-10-14 09:49:55+00:00,219.01,,157.15,153.86,155.87,170.02,191.6,224.02,L5
2010-10-22 09:52:24+00:00,207.12,,,154.28,157.02,169.66,191.11,226.94,L7
2010-11-15 09:49:44+00:00,202.21,,155.6,158.09,155.66,173.44,189.85,223.44,L5
2010-11-23 09:52:47+00:00,207.49,170.41,160.38,158.22,158.29,,,,L7
2011-02-11 09:53:23+00:00,223.97,,157.82,156.71,,,,,L7
2011-02-19 09:49:55+00:00,221.96,177.05,163.95,158.26,154.66,169.66,188.03,222.14,L5
2011-03-07 09:49:53+00:00,,174.36,162.83,158.37,161.93,176.36,193.32,228.14,L5
2011-04-08 09:49:45+00:00,238.03,,159.61,165.26,159.81,178.36,190.94,228.14,L5
2011-05-10 09:49:32+00:00,205.57,,144.88,143.15,141.31,165.88,175.46,222.79,L5
2011-05-18 09:53:30+00:00,211.72,164.55,154.94,159.15,157.82,173.03,188.77,222.6,L7
2011-05-26 09:49:28+00:00,,174.2,159.87,155.91,159.62,172.19,191.22,230.7,L5
2011-06-03 09:53:33+00:00,207.7,162.8,156.44,159.88,157.31,171.85,188.98,224.95,L7
2011-07-13 09:49:06+00:00,210.18,156.27,150.39,150.52,150.29,156.63,186.15,225.92,L5
2011-07-29 09:48:57+00:00,212.91,166.39,150.84,151.92,150.88,164.47,187.69,226.21,L5
2011-09-15 09:48:27+00:00,219.57,,151.31,150.5,149.28,158.73,190.14,225.7,L5
2011-09-23 09:53:13+00:00,225.82,,170.87,,,163.5,,,L7
2011-11-10 09:53:28+00:00,,,,158.65,154.74,172.69,187.83,223.77,L7
2011-11-26 09:53:39+00:00,,,,,158.38,171.75,185.39,219.14,L7
2011-12-28 09:53:55+00:00,184.69,,,,,158.39,168.72,,L7
2012-01-13 09:53:59+00:00,,165.8,161.36,158.92,161.76,175.64,196.59,222.92,L7
2012-02-14 09:54:05+00:00,,,157.94,156.67,159.91,173.04,185.13,,L7
2012-03-17 09:54:04+00:00,,,158.24,156.64,158.81,172.2,191.36,,L7
2012-05-04 09:54:29+00:00,,175.88,173.79,164.21,164.81,177.86,182.41,229.89,L7
2012-09-09 09:55:21+00:00,220.08,162.84,158.03,156.0,158.47,171.54,,,L7
2012-12-30 09:56:07+00:00,203.7,,156.86,157.71,158.56,175.93,192.73,220.36,L7
2013-01-31 09:56:10+00:00,210.16,,170.88,159.24,164.71,178.79,,,L7
2013-02-16 09:56:09+00:00,,,166.19,157.18,163.93,175.2,199.95,221.2,L7
2013-03-29 09:58:02+00:00,207.46,165.75,156.89,156.07,157.71,175.71,192.11,222.37,L8
2013-04-29 10:01:43+00:00,205.96,161.06,151.61,150.4,148.63,160.14,183.36,223.3,L8
2013-05-07 09:55:50+00:00,,160.87,154.38,150.54,147.57,159.94,187.73,220.93,L7
2013-06-16 10:01:55+00:00,209.13,162.73,154.54,151.37,149.88,159.16,180.13,223.46,L8
2013-06-24 09:55:33+00:00,205.59,164.0,153.96,,150.84,157.76,185.72,223.6,L7
2013-07-02 10:01:56+00:00,209.59,164.67,154.76,152.34,157.92,169.01,187.42,223.09,L8
2013-07-18 10:01:55+00:00,207.58,164.26,155.63,152.81,157.42,167.35,184.47,221.81,L8
2013-07-26 09:55:15+00:00,212.39,167.22,159.9,,158.02,169.66,190.44,221.52,L7
2013-08-03 10:01:57+00:00,222.95,,158.18,154.84,156.56,166.52,191.67,220.37,L8
2013-08-11 09:55:10+00:00,207.15,,,154.49,156.32,173.83,188.47,220.02,L7
2013-08-19 10:01:58+00:00,211.33,,156.6,155.37,157.39,173.3,190.79,221.69,L8
2013-09-04 10:01:59+00:00,207.08,164.76,156.8,154.09,155.61,169.14,188.31,221.75,L8
2013-09-12 09:55:34+00:00,220.55,,163.13,161.41,,162.36,191.65,228.08,L7
2013-10-06 10:01:50+00:00,207.31,164.33,148.24,149.11,152.33,166.14,181.14,221.31,L8
2013-11-07 10:01:42+00:00,209.42,165.3,156.78,156.28,157.03,174.73,188.0,221.49,L8
2013-11-23 10:01:32+00:00,201.31,165.55,156.7,155.38,157.99,175.51,186.32,221.29,L8
2013-12-17 09:56:16+00:00,,,,162.95,162.96,176.9,191.23,222.44,L7
2014-01-02 09:56:24+00:00,209.28,,155.06,159.68,171.18,181.14,189.98,223.14,L7
2014-01-18 09:56:36+00:00,182.33,,134.73,143.74,136.44,,175.01,221.22,L7
2014-02-03 09:56:51+00:00,213.36,167.24,159.05,160.03,163.89,,185.44,221.91,L7
2014-02-27 10:00:38+00:00,,,157.75,155.68,158.29,175.47,188.96,223.73,L8
2014-03-07 09:56:45+00:00,,,155.38,150.59,151.32,169.5,187.11,222.55,L7
2014-03-23 09:56:52+00:00,224.69,163.83,154.97,155.52,155.54,173.28,,,L7
2014-03-31 10:00:10+00:00,207.9,164.71,154.55,152.58,158.57,169.12,186.56,221.31,L8
2014-04-08 09:56:55+00:00,,,155.71,154.28,156.99,168.07,193.2,224.46,L7
2014-04-24 09:57:09+00:00,226.01,186.55,165.47,164.31,163.13,,,,L7
2014-05-10 09:57:13+00:00,208.06,,,152.22,152.47,164.43,185.52,222.0,L7
2014-05-26 09:57:19+00:00,204.06,,,150.59,155.92,167.06,184.98,220.45,L7
2014-06-03 09:59:35+00:00,202.2,,151.31,146.11,146.35,161.5,174.64,218.04,L8
2014-06-11 09:57:22+00:00,,,157.43,155.34,157.32,163.4,188.72,221.91,L7
2014-06-27 09:57:25+00:00,208.23,166.94,155.86,,,168.18,185.8,214.34,L7
2014-07-05 09:59:46+00:00,204.16,,149.95,147.11,151.03,165.39,174.59,218.32,L8
2014-07-21 09:59:50+00:00,208.89,162.82,151.12,147.06,147.56,162.67,182.63,217.73,L8
2014-07-29 09:57:34+00:00,206.96,,,146.84,145.98,156.87,181.34,219.44,L7
2014-08-06 09:59:58+00:00,225.55,,156.08,153.87,158.89,172.37,186.54,226.4,L8
2014-08-14 09:57:36+00:00,,,154.5,152.98,156.66,167.55,186.25,221.9,L7
2014-08-22 10:00:02+00:00,212.19,,155.4,153.45,156.21,173.63,186.63,223.18,L8
2014-08-30 09:57:35+00:00,207.53,,,154.3,157.15,173.9,187.05,219.57,L7
2014-09-07 10:00:05+00:00,214.21,164.75,158.92,154.63,156.31,170.58,193.28,221.68,L8
2014-09-15 09:57:37+00:00,,,161.54,158.16,158.41,173.78,198.42,222.02,L7
2014-09-23 10:00:02+00:00,208.45,163.01,152.29,148.11,148.48,165.42,183.95,221.79,L8
2014-10-01 09:57:49+00:00,206.23,163.56,154.64,153.3,157.17,173.89,191.95,219.04,L7
2014-10-17 09:57:58+00:00,215.64,166.35,,,156.59,172.92,195.0,224.05,L7
2014-10-25 10:00:10+00:00,200.13,163.2,154.19,149.9,156.73,161.31,188.87,222.37,L8
2014-11-02 09:58:08+00:00,211.1,,,,158.75,174.01,195.75,222.17,L7
2014-11-18 09:58:11+00:00,205.6,,158.99,,,174.93,186.98,223.95,L7
2014-12-12 10:00:01+00:00,205.8,,160.11,158.38,158.64,176.5,190.15,221.3,L8
2014-12-20 09:58:29+00:00,,,159.75,161.81,162.73,178.46,190.58,221.32,L7
2015-01-05 09:58:30+00:00,,,150.19,142.04,148.52,165.33,178.83,220.1,L7
2015-01-13 09:59:59+00:00,,,159.5,157.34,158.71,173.63,191.63,222.22,L8
2015-01-21 09:58:30+00:00,,166.32,160.56,156.25,158.95,179.07,189.1,222.48,L7
2015-02-14 09:59:45+00:00,211.79,,155.41,155.9,158.66,176.01,194.05,222.51,L8
2015-03-10 09:58:50+00:00,216.4,176.39,166.22,,,174.88,194.19,225.18,L7
2015-04-03 09:59:19+00:00,224.77,,158.61,157.24,159.94,177.66,194.35,227.05,L8
2015-05-13 09:59:23+00:00,,,156.93,154.72,157.64,174.14,185.45,218.81,L7
2015-05-29 09:59:26+00:00,,,159.29,157.74,158.13,172.51,194.81,230.74,L7
2015-06-06 09:59:09+00:00,224.09,,158.64,155.12,157.61,173.71,193.86,222.49,L8
2015-06-14 09:59:34+00:00,203.74,159.17,144.17,146.73,149.97,165.62,,,L7
2015-06-22 09:59:16+00:00,217.75,165.4,157.43,153.17,157.36,164.94,187.65,225.74,L8
2015-06-30 09:59:36+00:00,,,,,156.8,169.84,,,L7
2015-07-08 09:59:26+00:00,210.34,163.45,152.38,150.83,153.57,161.69,186.58,221.89,L8
2015-07-16 09:59:41+00:00,,161.77,151.25,150.36,147.1,160.33,185.72,220.02,L7
2015-07-24 09:59:33+00:00,206.55,,157.39,153.51,155.24,163.09,188.52,220.77,L8
2015-08-17 09:59:48+00:00,206.46,165.61,,,155.38,173.46,188.02,221.67,L7
2015-08-25 09:59:44+00:00,221.0,,157.05,153.89,154.5,166.88,187.69,225.25,L8
2015-09-02 09:59:47+00:00,207.94,,156.45,,156.36,166.44,185.98,221.13,L7
2015-09-10 09:59:50+00:00,202.75,,151.95,144.24,149.39,169.36,187.65,222.36,L8
2015-09-26 09:59:57+00:00,209.48,165.61,157.1,151.58,157.68,168.25,187.22,220.83,L8
2015-10-04 09:59:55+00:00,217.0,,159.01,162.14,163.86,176.81,192.3,222.71,L7
2015-10-12 09:59:58+00:00,212.97,165.02,159.97,156.85,157.82,173.07,198.44,221.72,L8
2015-10-28 10:00:03+00:00,207.59,165.13,157.76,155.47,156.73,174.86,190.38,222.19,L8
2015-11-05 10:00:28+00:00,,,,157.45,161.55,175.71,189.73,220.21,L7
2015-11-29 10:00:06+00:00,201.31,165.31,157.02,156.33,158.54,175.94,198.24,222.19,L8
2015-12-15 10:00:05+00:00,206.28,,158.35,157.41,158.78,176.03,196.5,222.07,L8
2015-12-23 10:01:14+00:00,,,164.63,164.89,166.57,,,,L7
2015-12-31 10:00:04+00:00,,,160.19,157.1,160.42,176.36,202.69,222.27,L8
2016-01-08 10:01:29+00:00,,,151.93,152.15,148.63,171.46,188.58,215.3,L7
2016-01-16 10:00:02+00:00,206.11,163.49,160.9,156.23,159.47,170.99,166.89,,L8
2016-02-01 10:00:00+00:00,,,158.42,158.58,161.42,177.52,189.06,222.91,L8
2016-02-25 10:01:50+00:00,207.16,,151.27,159.94,159.27,174.42,188.45,219.39,L7
2016-03-04 09:59:50+00:00,211.09,,158.07,155.95,158.91,175.81,187.93,224.31,L8
2016-03-28 10:02:06+00:00,,,169.08,161.0,169.98,177.48,201.79,228.13,L7
2016-04-05 09:59:35+00:00,205.86,,144.24,146.51,149.73,169.17,179.41,220.58,L8
2016-04-13 10:02:12+00:00,202.72,162.17,151.13,150.73,151.25,,,207.17,L7
2016-05-15 10:02:21+00:00,208.32,168.06,,,150.65,163.58,184.72,221.91,L7
2016-05-23 09:59:34+00:00,209.7,163.67,151.2,148.95,152.29,164.42,179.54,222.72,L8
2016-06-24 09:59:44+00:00,215.32,163.95,156.39,153.0,156.13,168.43,186.36,225.71,L8
2016-07-02 10:02:31+00:00,,,153.56,152.73,152.34,166.69,186.16,219.47,L7
2016-07-10 09:59:52+00:00,211.54,162.65,155.39,152.72,156.54,160.94,183.86,222.99,L8
2016-07-18 10:02:31+00:00,,,156.88,154.86,157.25,170.57,188.49,227.57,L7
2016-07-26 09:59:57+00:00,210.5,162.68,155.89,152.21,156.63,160.26,186.65,223.88,L8
2016-08-03 10:02:34+00:00,213.36,167.87,157.89,158.93,160.36,173.35,187.38,221.26,L7
2016-08-11 09:59:59+00:00,213.94,164.74,154.9,153.22,157.67,170.69,186.69,224.94,L8
2016-08-19 10:02:35+00:00,204.59,,154.06,150.77,156.77,172.27,189.21,221.56,L7
2016-08-27 10:00:06+00:00,210.33,,156.45,155.2,157.05,173.78,198.75,224.32,L8
2016-09-04 10:02:39+00:00,208.16,,,,158.96,177.71,199.25,222.08,L7
2016-09-12 10:00:11+00:00,214.07,164.25,158.51,155.04,156.17,166.01,194.67,221.9,L8
2016-09-20 10:02:41+00:00,205.13,,,156.91,159.05,173.76,194.09,220.28,L7
2016-09-28 10:00:11+00:00,224.11,,157.01,155.88,157.73,173.7,195.36,223.93,L8
2016-10-06 10:02:42+00:00,208.57,169.2,,,157.42,174.1,198.34,222.8,L7
2016-10-22 10:02:40+00:00,201.05,168.52,157.59,159.88,156.88,,,,L7
2016-10-30 10:00:18+00:00,205.43,164.29,157.15,154.48,154.95,170.83,188.21,222.62,L8
2016-12-01 10:00:17+00:00,201.91,165.64,156.69,156.03,158.37,175.83,188.79,223.42,L8
2016-12-09 10:02:25+00:00,,,156.96,157.25,166.64,176.67,189.35,219.41,L7
2016-12-17 10:00:12+00:00,185.55,140.8,136.27,140.99,140.92,159.78,169.34,221.95,L8
2017-01-02 10:00:09+00:00,,,161.44,159.84,163.07,176.09,190.66,221.74,L8
2017-01-26 10:01:58+00:00,,170.49,166.81,165.25,164.41,179.84,,,L7
2017-02-19 09:59:52+00:00,,,159.77,157.52,160.55,176.66,191.77,226.55,L8
2017-02-27 10:02:01+00:00,211.13,164.36,160.86,156.28,166.14,180.84,198.93,222.67,L7
2017-03-07 09:59:45+00:00,209.65,,160.4,155.59,156.88,166.22,186.44,226.38,L8
2017-03-15 10:02:07+00:00,211.72,,,,162.39,177.56,194.17,225.33,L7
2017-03-31 10:02:12+00:00,223.86,180.16,172.09,167.69,167.27,,,,L7
2017-04-08 09:59:28+00:00,226.71,,161.08,156.43,158.32,172.47,193.57,225.17,L8
2017-04-16 10:02:18+00:00,,,159.79,158.91,161.95,173.61,194.25,228.34,L7
2017-04-24 09:59:18+00:00,207.42,165.61,156.96,154.94,156.71,170.25,188.98,222.59,L8
2017-05-02 10:02:24+00:00,208.01,169.42,,,156.2,171.06,186.72,222.98,L7
2017-05-26 09:59:30+00:00,205.48,162.95,156.89,151.7,150.54,158.21,186.84,219.2,L8
2017-06-03 10:02:31+00:00,212.97,,157.91,156.07,,172.73,187.03,223.72,L7
2017-06-11 09:59:38+00:00,206.91,164.42,156.23,152.59,155.03,166.94,186.62,221.51,L8
2017-06-19 10:02:35+00:00,211.74,160.79,146.71,143.59,138.85,154.79,183.0,218.38,L7
2017-06-27 09:59:43+00:00,208.8,,150.15,146.57,146.83,158.73,183.02,220.68,L8
2017-07-05 10:02:36+00:00,214.85,170.9,159.79,156.97,,,188.39,222.62,L7
2017-07-13 09:59:45+00:00,211.87,,158.39,154.57,157.59,171.07,190.66,221.53,L8
2017-07-21 10:02:36+00:00,203.67,,149.47,149.19,,,184.12,217.18,L7
2017-07-29 09:59:54+00:00,206.58,163.7,157.14,153.25,157.26,189.53,194.09,224.86,L8
2017-08-06 10:02:35+00:00,208.68,164.62,158.88,,158.8,173.24,188.43,219.58,L7
2017-08-14 10:00:00+00:00,214.2,165.33,157.13,155.34,156.73,170.67,190.54,222.41,L8
2017-08-22 10:02:34+00:00,203.01,,,150.71,157.75,168.18,185.02,217.53,L7
2017-08-30 10:00:03+00:00,218.58,165.06,155.18,153.31,157.27,170.02,188.12,224.67,L8
2017-09-15 10:00:04+00:00,208.85,,159.32,154.75,156.53,166.2,188.69,220.95,L8
2017-10-09 10:02:34+00:00,204.86,164.14,156.13,153.58,156.18,174.26,198.78,219.07,L7
2017-10-17 10:00:15+00:00,,,159.05,155.88,157.66,172.98,198.87,221.17,L8
2017-10-25 10:02:35+00:00,191.38,,144.66,141.44,144.27,,180.19,220.87,L7
2017-11-02 10:00:15+00:00,209.69,164.36,158.67,154.73,154.74,169.01,191.36,221.51,L8
2017-11-10 10:02:34+00:00,202.15,,,150.6,151.14,172.21,189.13,210.62,L7
2017-11-18 10:00:11+00:00,201.25,164.99,156.81,155.89,157.32,173.4,195.27,222.05,L8
2017-11-26 10:02:29+00:00,,162.82,151.25,154.03,156.26,173.09,200.07,220.41,L7
2017-12-04 10:00:06+00:00,192.55,163.89,153.99,150.37,155.29,167.62,191.59,222.7,L8
2018-01-05 10:00:05+00:00,198.36,165.75,156.82,155.66,157.91,176.52,192.85,220.98,L8
2018-01-21 09:59:57+00:00,200.95,,159.58,155.97,158.09,173.39,193.36,220.02,L8
2018-01-29 10:01:41+00:00,224.22,,,161.71,159.5,173.38,196.04,231.53,L7
2018-03-02 10:01:19+00:00,204.22,,131.92,151.72,153.96,173.93,188.82,210.45,L7
2018-04-19 10:00:37+00:00,204.82,,,,163.44,175.98,191.51,221.16,L7
2018-05-13 09:58:59+00:00,,,,,147.35,159.04,176.45,216.75,L8
2018-06-22 09:59:31+00:00,208.32,,,150.64,150.76,161.23,184.15,219.57,L7
2018-06-30 09:59:00+00:00,205.46,163.03,152.19,148.0,152.81,163.15,180.48,219.09,L8
2018-07-08 09:59:12+00:00,205.36,164.2,155.11,154.56,156.37,166.4,189.89,226.67,L7
2018-07-24 09:58:55+00:00,208.34,,,150.64,156.42,157.9,186.74,220.88,L7
2018-08-01 09:59:15+00:00,207.62,165.01,157.98,153.87,155.23,172.3,192.1,221.32,L8
2018-08-09 09:58:38+00:00,198.6,167.73,155.07,156.35,161.78,174.03,176.12,201.19,L7
2018-08-17 09:59:24+00:00,216.69,164.46,158.08,154.25,156.03,166.12,187.96,221.51,L8
2018-08-25 09:58:19+00:00,211.11,165.55,158.89,155.2,157.49,,,223.18,L7
2018-09-02 09:59:31+00:00,208.0,,159.61,154.64,156.05,165.56,191.45,221.18,L8
2018-11-21 09:59:53+00:00,205.75,,150.95,154.74,158.14,174.08,184.52,220.85,L8
2018-11-29 09:56:06+00:00,189.22,162.32,,150.57,154.79,165.25,182.52,215.56,L7
2018-12-07 09:59:51+00:00,192.73,162.97,156.2,153.3,157.42,166.91,185.8,219.7,L8
2018-12-15 09:55:40+00:00,193.81,,153.32,154.19,158.87,178.48,190.55,216.77,L7
2018-12-23 09:59:50+00:00,,,159.05,156.84,159.96,176.19,190.84,220.94,L8
2019-01-08 09:59:49+00:00,201.55,,159.76,157.64,159.05,176.3,190.88,222.21,L8
2019-02-17 09:53:43+00:00,219.6,,167.49,,160.07,174.28,193.62,228.17,L7
2019-02-25 09:59:39+00:00,191.61,,137.88,143.02,145.48,154.26,169.97,220.54,L8
2019-03-13 09:59:33+00:00,212.24,,159.91,156.28,157.79,172.64,192.4,223.46,L8
2019-03-29 09:59:30+00:00,,,156.03,151.0,153.24,161.97,181.27,225.29,L8
2019-04-30 09:59:22+00:00,211.24,,157.62,153.54,154.63,166.51,186.72,220.51,L8
2019-05-16 09:59:32+00:00,191.81,,144.62,142.16,143.8,156.38,167.64,221.7,L8
2019-06-01 09:59:41+00:00,203.84,,153.48,150.16,153.33,163.69,181.62,222.95,L8
2019-06-25 09:49:11+00:00,,162.35,154.03,150.71,155.21,162.17,188.16,220.04,L7
2019-07-03 09:59:52+00:00,206.35,162.47,153.7,150.06,153.29,158.55,183.55,222.54,L8
2019-07-11 09:48:34+00:00,218.4,162.11,151.78,150.58,159.99,174.27,187.13,221.7,L7
2019-07-19 09:59:54+00:00,207.54,,157.36,154.16,156.31,173.51,190.27,221.75,L8
2019-08-04 10:00:01+00:00,206.24,164.76,157.33,154.39,155.77,168.16,186.43,224.29,L8
2019-08-12 09:47:17+00:00,204.76,,148.71,147.38,155.99,168.27,182.61,223.77,L7
2019-08-20 10:00:06+00:00,213.12,164.44,153.74,152.89,154.74,165.9,182.83,222.51,L8
2019-09-05 10:00:10+00:00,216.05,165.2,155.86,154.63,157.33,173.21,187.03,226.1,L8
2019-09-29 09:45:13+00:00,214.63,,164.65,158.92,162.29,,,235.95,L7
2019-10-07 10:00:19+00:00,205.18,163.39,157.34,153.02,150.17,191.43,186.83,222.4,L8
2019-10-15 09:44:33+00:00,211.7,167.26,152.13,144.36,156.3,167.86,176.15,,L7
2019-10-31 09:43:51+00:00,,,,,,,,218.01,L7
2019-11-08 10:00:19+00:00,204.78,162.63,152.33,149.06,147.82,157.71,183.7,210.53,L8
2019-11-24 10:00:16+00:00,,,,,,157.49,166.73,219.39,L8
2019-12-26 10:00:12+00:00,201.02,166.9,157.87,157.5,158.93,177.1,185.62,221.08,L8
2020-01-03 09:40:43+00:00,211.89,,157.38,164.17,166.64,178.66,184.48,219.42,L7
2020-01-11 10:00:08+00:00,201.73,,161.14,157.68,158.53,175.42,185.45,220.87,L8
2020-01-27 10:00:04+00:00,,,158.56,157.11,160.12,175.89,186.38,219.73,L8
2020-02-04 09:39:08+00:00,,167.2,158.8,159.01,158.85,175.18,190.27,228.74,L7
2020-02-20 09:38:18+00:00,,,160.69,161.16,166.14,176.58,192.4,224.39,L7
2020-02-28 09:59:55+00:00,204.17,164.48,157.87,154.02,156.24,168.12,188.63,223.68,L8
2020-03-07 09:37:27+00:00,208.39,175.8,175.92,165.31,164.31,178.32,,,L7
2020-03-23 09:36:34+00:00,198.73,,130.55,135.63,140.63,161.47,174.73,219.02,L7
2020-04-08 09:35:39+00:00,,,155.91,154.65,163.32,174.87,192.43,226.49,L7
