dates,sar1152-0000,sar1152-0001,sar1152-0002,sar1152-0003,sar1152-0004,sar1152-0005,sar1152-0006,sar1152-0007,satname
2003-12-22 09:48:48+00:00,214.40,172.10,159.06,155.97,156.60,169.00,189.36,222.40,L7
2004-01-31 09:38:48+00:00,213.14,172.87,159.62,156.75,157.80,170.45,188.58,221.91,L5
2004-03-03 09:38:57+00:00,206.92,166.36,158.54,157.31,158.19,171.48,184.07,218.95,L5
2004-03-27 09:49:14+00:00,205.00,163.21,159.25,158.46,160.15,173.72,184.78,220.49,L7
2004-04-04 09:39:18+00:00,209.10,164.41,159.04,157.77,159.26,173.02,185.75,220.96,L5
2004-05-14 09:49:08+00:00,209.33,162.23,159.10,158.15,159.43,173.13,184.40,220.52,L7
2004-05-22 09:40:42+00:00,211.31,163.81,159.33,157.25,158.77,172.47,184.48,221.18,L5
2004-06-07 09:41:10+00:00,210.89,163.81,158.51,156.09,157.73,171.03,185.06,221.17,L5
2004-06-23 09:41:37+00:00,211.48,164.88,157.56,154.17,156.12,169.46,184.45,221.58,L5
2004-07-17 09:48:55+00:00,211.48,164.88,157.27,154.17,156.12,168.73,185.11,222.29,L7
2004-08-10 09:42:49+00:00,211.64,162.31,155.83,152.92,154.82,167.61,185.21,222.60,L5
2004-08-26 09:43:16+00:00,212.26,163.26,156.16,153.47,154.81,167.91,185.10,221.92,L5
2004-09-03 09:48:40+00:00,214.41,167.74,156.33,153.43,154.68,167.64,188.20,223.64,L7
2004-09-11 09:43:41+00:00,214.18,168.05,156.28,153.66,154.47,167.46,188.29,223.89,L5
2004-10-05 09:48:30+00:00,212.56,168.06,155.39,153.13,153.92,166.71,187.87,223.64,L7
2004-10-21 09:48:40+00:00,212.70,167.44,155.61,153.51,154.27,167.31,187.99,223.64,L7
2004-11-22 09:48:58+00:00,211.91,166.88,154.89,153.76,153.98,167.55,189.19,223.73,L7
2004-12-24 09:49:14+00:00,212.10,166.42,156.21,155.99,156.65,169.00,189.94,224.34,L7
2005-03-14 09:49:39+00:00,213.28,164.76,158.04,157.17,159.58,172.59,191.25,227.74,L7
2005-05-01 09:49:32+00:00,217.24,165.17,159.71,158.70,162.10,173.33,192.21,231.53,L7
2005-05-09 09:47:12+00:00,216.78,165.17,160.86,160.67,163.09,175.00,192.75,231.19,L5
2005-05-25 09:47:19+00:00,216.72,,161.57,159.45,161.64,172.86,191.74,231.53,L5
2005-06-26 09:47:33+00:00,214.56,168.83,160.34,157.70,158.92,171.46,191.52,229.09,L5
2005-07-12 09:47:40+00:00,215.80,168.59,159.79,156.71,158.73,170.53,191.40,228.21,L5
2005-08-13 09:47:59+00:00,215.88,168.59,159.64,156.92,158.25,170.26,190.42,227.16,L5
2005-10-08 09:48:58+00:00,215.88,168.59,160.12,157.33,158.44,170.41,190.82,226.17,L7
2005-11-09 09:49:23+00:00,214.45,168.59,157.98,155.67,156.38,167.74,189.65,223.74,L7
2006-01-12 09:49:48+00:00,216.23,,158.21,158.43,157.18,171.81,189.44,224.07,L7
2006-05-12 09:52:01+00:00,223.41,,159.09,160.17,157.08,171.70,193.76,229.99,L5
2006-05-28 09:52:13+00:00,208.34,,157.25,157.24,157.32,170.16,179.37,214.82,L5
2006-06-13 09:52:30+00:00,208.65,,156.50,155.72,156.36,167.05,180.80,216.73,L5
2006-07-31 09:53:12+00:00,210.97,171.47,155.74,155.03,156.09,166.03,182.73,218.43,L5
2006-08-16 09:53:23+00:00,211.43,162.95,153.65,152.98,153.49,165.61,182.48,218.84,L5
2006-10-03 09:53:57+00:00,211.89,162.95,153.46,153.09,153.62,166.27,183.71,219.08,L5
2006-10-11 09:49:21+00:00,212.03,162.95,154.18,153.72,154.03,167.12,184.87,220.06,L7
2006-10-27 09:49:38+00:00,211.36,163.32,154.34,153.72,154.03,167.99,185.36,220.76,L7
2006-11-04 09:54:18+00:00,213.42,166.47,154.93,154.61,154.14,168.36,186.76,221.32,L5
2006-12-30 09:50:10+00:00,215.81,166.47,154.26,155.68,154.57,170.95,189.92,224.50,L7
2007-01-07 09:54:46+00:00,216.86,166.47,155.28,156.52,155.91,171.95,191.53,224.96,L5
2007-01-23 09:54:52+00:00,215.01,162.94,152.71,154.35,154.73,169.61,186.98,221.84,L5
2007-02-08 09:54:56+00:00,214.44,160.81,153.10,154.32,154.37,169.52,187.11,221.98,L5
2007-02-24 09:54:57+00:00,215.02,164.38,154.46,155.73,155.71,169.86,188.12,221.90,L5
2007-03-04 09:50:27+00:00,214.81,164.38,155.32,155.91,156.45,170.50,188.64,222.41,L7
2007-05-15 09:54:27+00:00,214.81,158.77,154.40,155.11,156.87,169.11,186.36,221.40,L5
2007-05-31 09:54:15+00:00,213.23,157.99,153.64,154.53,156.20,168.36,185.28,220.54,L5
2007-07-02 09:53:44+00:00,212.77,157.32,152.60,152.67,154.49,166.93,183.92,219.53,L5
2007-07-18 09:53:36+00:00,211.29,160.53,152.24,152.43,153.52,165.83,181.22,223.68,L5
2007-08-03 09:53:26+00:00,213.03,163.45,154.21,154.06,154.18,167.47,186.78,226.76,L5
2007-08-19 09:53:16+00:00,213.49,164.65,153.83,153.97,154.22,167.19,186.42,227.10,L5
2007-08-27 09:49:54+00:00,212.75,163.63,153.57,153.44,154.33,166.04,185.96,227.41,L7
2007-09-20 09:53:00+00:00,213.06,163.63,153.00,153.72,153.35,165.38,185.53,226.80,L5
2008-03-14 09:50:00+00:00,211.82,166.26,157.10,155.88,154.24,168.44,189.97,223.00,L5
2008-04-07 09:50:05+00:00,208.55,166.26,156.58,149.71,152.45,162.24,188.09,222.97,L7
2008-04-23 09:50:03+00:00,205.85,166.26,156.58,150.35,152.84,161.74,187.74,222.59,L7
2008-07-04 09:47:06+00:00,208.34,166.26,153.22,149.91,153.28,163.67,187.85,222.38,L5
2008-07-20 09:46:38+00:00,210.80,167.27,153.96,150.60,153.21,164.91,187.81,222.93,L5
2008-08-13 09:49:07+00:00,212.50,166.01,154.07,150.99,153.38,165.83,187.62,222.59,L7
2008-08-21 09:45:42+00:00,212.90,166.01,154.37,151.90,153.29,165.83,187.61,223.48,L5
2008-08-29 09:49:00+00:00,212.76,166.01,155.97,152.96,154.28,166.97,187.61,223.48,L7
2008-11-01 09:48:54+00:00,214.71,168.05,155.85,154.00,154.39,170.66,185.39,223.81,L7
2008-11-09 09:43:04+00:00,214.67,168.05,155.89,152.46,154.45,169.97,185.04,224.10,L5
2008-12-03 09:49:19+00:00,214.18,168.05,157.04,153.79,155.25,169.97,185.04,224.10,L7
2008-12-19 09:49:29+00:00,214.18,168.05,157.04,154.29,155.89,170.27,184.63,223.38,L7
2009-03-25 09:50:11+00:00,210.40,169.07,159.15,154.17,157.88,171.99,183.37,222.63,L7
2009-04-10 09:50:16+00:00,209.88,167.17,157.39,153.92,157.65,172.35,183.27,222.28,L7
2009-05-04 09:47:30+00:00,216.71,164.56,158.63,156.09,159.13,170.85,186.51,223.03,L5
2009-06-13 09:50:23+00:00,216.89,165.34,157.40,157.08,159.77,172.09,187.18,222.81,L7
2009-06-29 09:50:20+00:00,215.20,168.61,158.55,156.78,159.39,170.67,188.07,224.02,L7
2009-07-07 09:48:40+00:00,215.84,169.97,158.84,156.44,158.99,169.80,188.50,225.03,L5
2009-07-23 09:48:55+00:00,214.39,167.57,158.15,154.78,157.54,168.97,187.49,225.22,L5
2009-09-09 09:49:38+00:00,214.06,168.21,157.61,154.31,156.99,168.01,187.09,225.37,L5
2009-10-03 09:50:04+00:00,213.38,168.62,157.87,154.29,155.95,167.65,187.38,225.70,L7
2009-10-19 09:50:10+00:00,210.78,169.31,158.28,153.79,154.54,166.51,188.03,226.40,L7
2009-11-04 09:50:25+00:00,209.16,168.74,157.36,152.58,153.94,167.93,188.90,225.94,L7
2009-11-12 09:50:17+00:00,208.22,168.74,157.36,148.03,152.19,167.62,187.92,223.28,L5
2009-11-28 09:50:24+00:00,208.89,168.74,157.52,148.86,152.45,167.81,187.92,222.84,L5
2010-04-29 09:52:08+00:00,213.38,165.16,157.39,146.72,152.77,171.33,191.41,217.37,L7
2010-05-07 09:50:46+00:00,210.38,165.53,156.20,145.39,151.23,167.81,186.88,217.49,L5
2010-05-23 09:50:42+00:00,219.52,165.53,158.69,157.82,156.48,169.25,192.38,222.92,L5
2010-06-24 09:50:32+00:00,219.35,165.53,156.49,156.09,155.21,167.02,192.36,224.68,L5
2010-07-10 09:50:29+00:00,218.30,165.96,156.59,155.13,154.90,166.79,191.61,224.12,L5
2010-08-11 09:50:17+00:00,218.31,163.75,155.76,154.60,154.50,167.42,191.41,224.31,L5
2010-08-27 09:50:14+00:00,215.59,164.34,155.78,154.37,154.07,167.54,189.40,223.21,L5
2010-10-06 09:52:14+00:00,214.96,164.34,156.81,154.59,154.75,167.54,189.40,224.59,L7
2010-10-14 09:49:55+00:00,215.41,164.34,156.84,154.50,154.88,167.85,189.67,224.53,L5
2010-10-22 09:52:24+00:00,214.58,164.34,156.84,154.48,155.09,168.05,189.83,224.77,L7
2010-11-15 09:49:44+00:00,213.57,163.55,157.18,154.78,155.28,168.69,189.97,225.02,L5
2010-11-23 09:52:47+00:00,210.27,165.26,156.45,153.93,154.80,168.32,188.10,224.85,L7
2011-02-11 09:53:23+00:00,209.95,168.56,158.47,155.75,156.31,170.34,187.47,225.06,L7
2011-02-19 09:49:55+00:00,211.45,171.39,159.26,156.06,156.08,170.21,187.58,224.57,L5
2011-03-07 09:49:53+00:00,213.19,173.94,160.24,156.73,157.56,171.83,190.78,226.49,L5
2011-04-08 09:49:45+00:00,217.11,173.94,159.62,157.88,157.61,172.92,190.81,225.47,L5
2011-05-10 09:49:32+00:00,216.54,173.94,157.87,156.87,155.28,172.74,187.52,224.93,L5
2011-05-18 09:53:30+00:00,218.12,171.59,157.77,157.02,155.64,172.66,187.30,224.76,L7
2011-05-26 09:49:28+00:00,220.25,172.54,157.70,156.69,155.86,172.58,187.96,225.75,L5
2011-06-03 09:53:33+00:00,218.16,170.59,157.54,157.09,156.07,172.48,188.10,225.64,L7
2011-07-13 09:49:06+00:00,217.02,168.21,156.75,156.36,155.34,170.50,187.86,225.67,L5
2011-07-29 09:48:57+00:00,216.50,167.95,156.16,155.91,154.85,169.83,187.84,225.73,L5
2011-09-15 09:48:27+00:00,215.10,164.84,153.53,154.54,153.29,167.64,187.42,225.88,L5
2011-09-23 09:53:13+00:00,216.44,164.84,155.46,154.54,153.29,167.18,187.42,225.88,L7
2011-11-10 09:53:28+00:00,214.65,164.84,156.38,155.22,154.28,166.64,188.68,225.69,L7
2011-11-26 09:53:39+00:00,215.24,161.82,155.97,154.29,153.48,165.66,187.70,224.28,L7
2011-12-28 09:53:55+00:00,210.63,161.33,155.85,152.90,152.71,163.74,184.32,224.15,L7
2012-01-13 09:53:59+00:00,210.75,166.09,158.59,155.00,155.01,166.45,186.06,223.55,L7
2012-02-14 09:54:05+00:00,210.03,165.80,160.37,156.19,156.81,167.68,185.63,222.88,L7
2012-03-17 09:54:04+00:00,205.26,165.80,162.10,157.72,158.72,169.60,185.84,221.94,L7
2012-05-04 09:54:29+00:00,184.69,170.84,162.83,159.02,159.73,171.65,185.35,223.93,L7
2012-09-09 09:55:21+00:00,220.08,169.36,163.35,158.95,160.70,173.87,186.89,229.89,L7
2012-12-30 09:56:07+00:00,211.89,162.84,157.44,156.86,158.51,173.74,192.73,220.36,L7
2013-01-31 09:56:10+00:00,211.31,162.84,161.92,157.65,160.58,175.42,192.73,220.36,L7
2013-02-16 09:56:09+00:00,211.31,162.84,162.99,157.53,161.42,175.37,196.34,220.78,L7
2013-03-29 09:58:02+00:00,207.11,165.75,162.71,157.55,161.23,176.41,194.93,221.31,L8
2013-04-29 10:01:43+00:00,206.82,163.41,160.49,156.12,158.71,173.15,192.04,221.81,L8
2013-05-07 09:55:50+00:00,206.82,162.56,159.47,155.19,156.85,170.95,191.18,221.63,L7
2013-06-16 10:01:55+00:00,207.28,162.60,158.76,154.64,155.86,169.27,189.34,221.94,L8
2013-06-24 09:55:33+00:00,207.00,162.88,158.16,154.64,155.23,167.83,188.82,222.17,L7
2013-07-02 10:01:56+00:00,207.98,163.18,157.90,153.88,155.15,166.96,188.06,222.56,L8
2013-07-18 10:01:55+00:00,207.92,163.33,157.65,153.74,155.40,167.01,187.61,222.47,L8
2013-07-26 09:55:15+00:00,208.48,163.82,157.87,153.74,155.66,167.27,187.93,222.36,L7
2013-08-03 10:01:57+00:00,210.08,163.82,156.60,153.19,154.85,166.05,188.30,222.17,L8
2013-08-11 09:55:10+00:00,209.76,163.82,156.60,153.34,154.98,166.75,188.32,221.97,L7
2013-08-19 10:01:58+00:00,209.91,163.82,155.65,153.14,154.39,166.58,187.48,222.01,L8
2013-09-04 10:01:59+00:00,209.66,163.92,155.75,153.23,154.49,166.79,187.55,221.99,L8
2013-09-12 09:55:34+00:00,210.56,163.92,156.36,153.98,154.49,166.45,187.87,222.46,L7
2013-10-06 10:01:50+00:00,210.55,163.77,155.64,153.34,154.04,165.72,187.02,222.38,L8
2013-11-07 10:01:42+00:00,210.84,164.66,156.23,154.21,155.39,167.41,187.35,222.35,L8
2013-11-23 10:01:32+00:00,210.11,164.76,156.27,154.32,155.61,168.04,187.27,222.27,L8
2013-12-17 09:56:16+00:00,210.19,165.01,156.43,155.37,156.70,169.40,188.13,222.19,L7
2014-01-02 09:56:24+00:00,210.58,165.24,156.70,156.04,158.44,171.38,188.54,222.08,L7
2014-01-18 09:56:36+00:00,208.28,165.43,154.61,155.21,156.53,171.75,187.75,222.03,L7
2014-02-03 09:56:51+00:00,206.91,165.44,154.12,155.68,157.11,172.56,186.94,222.21,L7
2014-02-27 10:00:38+00:00,206.33,165.44,154.25,155.83,157.30,172.67,186.60,222.64,L8
2014-03-07 09:56:45+00:00,206.22,165.61,154.09,155.48,156.83,172.72,186.48,222.72,L7
2014-03-23 09:56:52+00:00,206.81,165.25,153.18,154.90,156.70,174.08,185.91,222.12,L7
2014-03-31 10:00:10+00:00,206.95,165.16,153.32,154.69,156.87,173.53,185.97,222.04,L8
2014-04-08 09:56:55+00:00,206.90,165.33,154.07,155.16,157.29,173.75,187.18,222.35,L7
2014-04-24 09:57:09+00:00,209.29,168.86,155.10,155.92,157.78,173.75,187.18,222.35,L7
2014-05-10 09:57:13+00:00,209.12,169.58,154.94,155.58,157.40,172.60,186.93,222.40,L7
2014-05-26 09:57:19+00:00,209.46,170.58,154.74,155.18,157.22,171.66,186.80,222.32,L7
2014-06-03 09:59:35+00:00,208.65,170.58,154.40,154.48,156.39,170.65,185.69,221.93,L8
2014-06-11 09:57:22+00:00,208.65,170.58,154.67,154.54,156.45,169.99,185.95,221.93,L7
2014-06-27 09:57:25+00:00,208.61,169.85,154.77,153.90,155.95,169.20,185.49,221.25,L7
2014-07-05 09:59:46+00:00,208.10,169.85,154.35,152.93,154.40,167.76,184.21,220.85,L8
2014-07-21 09:59:50+00:00,210.76,168.68,155.71,153.19,155.26,167.34,184.85,220.56,L8
2014-07-29 09:57:34+00:00,210.41,168.68,155.71,152.73,154.60,166.53,184.58,220.48,L7
2014-08-06 09:59:58+00:00,211.52,168.97,155.47,152.29,154.24,166.95,184.66,220.82,L8
2014-08-14 09:57:36+00:00,211.52,168.97,155.39,152.34,154.40,166.99,184.77,220.90,L7
2014-08-22 10:00:02+00:00,211.58,168.97,155.39,152.41,154.51,167.41,184.90,221.05,L8
2014-08-30 09:57:35+00:00,211.26,168.97,155.21,152.32,154.44,167.31,184.77,220.77,L7
2014-09-07 10:00:05+00:00,211.47,168.27,155.48,152.57,154.75,167.38,185.18,220.72,L8
2014-09-15 09:57:37+00:00,211.47,168.27,155.91,152.90,154.97,167.75,186.01,220.80,L7
2014-09-23 10:00:02+00:00,210.31,168.13,155.72,152.47,154.55,167.29,185.89,220.86,L8
2014-10-01 09:57:49+00:00,210.19,167.94,155.73,152.51,154.47,167.57,186.21,220.72,L7
2014-10-17 09:57:58+00:00,210.56,167.71,155.73,152.40,154.45,167.86,186.31,220.70,L7
2014-10-25 10:00:10+00:00,208.83,164.38,154.86,151.50,154.07,167.49,186.45,220.79,L8
2014-11-02 09:58:08+00:00,208.97,164.38,154.86,151.50,154.33,167.83,186.94,220.86,L7
2014-11-18 09:58:11+00:00,208.82,164.38,155.16,151.45,154.44,168.39,187.02,220.97,L7
2014-12-12 10:00:01+00:00,209.38,164.38,155.66,152.16,154.97,169.64,187.95,221.13,L8
2014-12-20 09:58:29+00:00,209.38,164.38,155.95,152.85,155.46,170.13,188.10,221.14,L7
2015-01-05 09:58:30+00:00,209.87,163.95,155.98,152.49,155.30,170.24,188.48,221.65,L7
2015-01-13 09:59:59+00:00,209.87,163.95,156.23,152.81,155.50,170.43,188.66,221.68,L8
2015-01-21 09:58:30+00:00,209.95,164.53,156.90,153.42,156.17,171.34,189.02,221.94,L7
2015-02-14 09:59:45+00:00,208.97,164.53,157.04,154.12,156.80,172.71,190.14,221.86,L8
2015-03-10 09:58:50+00:00,209.02,166.47,157.78,154.12,156.86,172.87,190.67,222.18,L7
2015-04-03 09:59:19+00:00,211.40,168.06,158.35,154.86,157.82,173.73,190.79,222.89,L8
2015-05-13 09:59:23+00:00,212.87,171.35,158.63,155.46,157.97,175.06,189.53,222.49,L7
2015-05-29 09:59:26+00:00,214.69,171.35,158.66,155.71,157.99,174.82,190.31,223.17,L7
2015-06-06 09:59:09+00:00,216.57,171.35,158.66,155.65,157.95,174.72,190.64,223.11,L8
2015-06-14 09:59:34+00:00,216.16,167.29,157.21,154.49,157.09,173.73,190.69,223.29,L7
2015-06-22 09:59:16+00:00,216.42,166.82,157.00,153.62,156.55,172.50,190.39,223.73,L8
2015-06-30 09:59:36+00:00,216.42,166.82,157.00,153.62,156.57,172.28,190.39,223.73,L7
2015-07-08 09:59:26+00:00,215.55,166.15,157.19,154.50,157.03,171.97,191.17,223.91,L8
2015-07-16 09:59:41+00:00,215.55,165.42,156.44,153.81,155.98,170.87,190.58,223.69,L7
2015-07-24 09:59:33+00:00,214.43,165.24,156.16,153.53,155.64,169.53,190.52,223.52,L8
2015-08-17 09:59:48+00:00,213.76,165.30,156.23,153.27,155.34,169.32,189.92,223.44,L7
2015-08-25 09:59:44+00:00,214.57,165.30,156.31,153.33,155.27,169.13,189.71,223.60,L8
2015-09-02 09:59:47+00:00,213.90,165.30,156.32,153.33,155.35,168.94,189.40,223.39,L7
2015-09-10 09:59:50+00:00,212.54,163.08,155.13,152.50,154.93,168.55,188.86,223.16,L8
2015-09-26 09:59:57+00:00,212.26,163.50,155.28,152.43,155.11,168.53,188.73,222.98,L8
2015-10-04 09:59:55+00:00,211.55,163.50,155.31,152.84,155.37,168.47,188.57,222.65,L7
2015-10-12 09:59:58+00:00,211.67,163.72,155.64,153.14,155.53,168.76,189.28,222.58,L8
2015-10-28 10:00:03+00:00,211.36,163.90,155.78,153.31,155.60,169.12,189.35,222.55,L8
2015-11-05 10:00:28+00:00,211.36,163.90,155.78,153.59,155.93,169.48,189.38,222.41,L7
2015-11-29 10:00:06+00:00,210.64,164.05,155.54,153.41,155.85,169.41,189.87,222.08,L8
2015-12-15 10:00:05+00:00,209.80,164.66,156.39,154.09,156.29,169.79,190.04,222.05,L8
2015-12-23 10:01:14+00:00,209.14,164.56,156.95,155.00,156.87,170.12,190.21,221.79,L7
2015-12-31 10:00:04+00:00,209.14,164.56,157.18,155.15,157.09,170.55,191.04,221.82,L8
2016-01-08 10:01:29+00:00,209.03,164.74,157.15,155.24,156.78,171.20,191.18,221.38,L7
2016-01-16 10:00:02+00:00,208.79,165.03,157.84,155.66,157.56,171.91,189.92,221.48,L8
2016-02-01 10:00:00+00:00,208.99,165.03,157.91,156.02,157.94,172.88,189.96,221.63,L8
2016-02-25 10:01:50+00:00,207.86,164.91,157.50,156.45,158.43,173.37,190.15,221.18,L7
2016-03-04 09:59:50+00:00,208.17,164.91,157.61,156.42,158.60,174.04,190.29,221.42,L8
2016-03-28 10:02:06+00:00,208.69,164.74,158.97,157.96,160.14,175.11,191.61,221.95,L7
2016-04-05 09:59:35+00:00,207.30,164.74,157.83,156.85,159.13,174.52,190.62,221.77,L8
2016-04-13 10:02:12+00:00,206.02,164.02,157.15,156.41,158.66,174.65,189.97,220.56,L7
2016-05-15 10:02:21+00:00,206.11,164.76,157.10,156.40,157.97,173.52,189.48,220.57,L7
2016-05-23 09:59:34+00:00,206.51,164.54,156.65,155.83,157.56,172.76,188.65,220.75,L8
2016-06-24 09:59:44+00:00,208.28,164.27,155.71,154.56,156.51,171.79,186.86,220.95,L8
2016-07-02 10:02:31+00:00,208.28,164.27,155.11,154.16,155.84,170.91,185.35,220.69,L7
2016-07-10 09:59:52+00:00,208.65,164.00,155.42,154.21,156.50,169.95,184.92,221.39,L8
2016-07-18 10:02:31+00:00,208.96,164.10,155.06,154.09,156.31,169.91,186.89,221.90,L7
2016-07-26 09:59:57+00:00,209.13,163.86,155.13,153.93,156.34,169.11,186.87,222.06,L8
2016-08-03 10:02:34+00:00,209.56,164.44,155.08,153.96,156.26,168.76,186.73,221.93,L7
2016-08-11 09:59:59+00:00,209.96,164.47,155.07,153.90,156.36,168.91,186.73,222.15,L8
2016-08-19 10:02:35+00:00,209.51,164.47,155.00,153.68,156.38,169.15,186.90,222.11,L7
2016-08-27 10:00:06+00:00,209.77,164.47,155.37,153.34,156.24,169.10,187.64,222.43,L8
2016-09-04 10:02:39+00:00,209.53,164.47,155.16,153.14,156.24,169.24,188.45,222.29,L7
2016-09-12 10:00:11+00:00,209.88,164.45,155.40,153.28,156.24,169.02,188.86,222.26,L8
2016-09-20 10:02:41+00:00,209.54,164.45,155.40,153.52,156.40,169.32,189.19,222.15,L7
2016-09-28 10:00:11+00:00,210.51,164.45,154.54,153.18,155.68,169.08,188.79,221.90,L8
2016-10-06 10:02:42+00:00,210.69,164.92,155.33,153.65,156.13,169.39,189.97,222.03,L7
2016-10-22 10:02:40+00:00,210.58,165.56,155.82,154.31,156.46,169.39,189.97,222.96,L7
2016-10-30 10:00:18+00:00,210.26,165.44,155.92,154.32,156.38,169.48,189.87,222.94,L8
2016-12-01 10:00:17+00:00,209.87,165.38,156.31,154.79,157.07,170.56,190.77,223.05,L8
2016-12-09 10:02:25+00:00,209.87,165.38,156.35,154.94,157.61,170.92,190.68,222.83,L7
2016-12-17 10:00:12+00:00,208.35,163.14,155.10,154.12,156.73,170.30,189.50,222.78,L8
2017-01-02 10:00:09+00:00,207.88,163.06,155.54,154.64,157.36,170.96,189.95,222.74,L8
2017-01-26 10:01:58+00:00,207.40,163.98,156.29,155.69,157.90,172.96,190.72,222.30,L7
2017-02-19 09:59:52+00:00,206.43,163.31,156.79,156.19,158.01,173.44,191.55,222.58,L8
2017-02-27 10:02:01+00:00,206.51,163.44,157.19,156.28,158.66,173.99,191.56,222.45,L7
2017-03-07 09:59:45+00:00,206.66,163.44,157.46,156.23,158.51,173.10,190.50,222.80,L8
2017-03-15 10:02:07+00:00,206.43,163.33,157.36,156.33,158.96,173.99,190.45,223.09,L7
2017-03-31 10:02:12+00:00,206.54,165.43,158.73,157.35,159.68,174.04,189.60,223.29,L7
2017-04-08 09:59:28+00:00,208.56,164.89,158.93,157.27,159.75,173.89,189.12,223.52,L8
2017-04-16 10:02:18+00:00,208.56,164.89,158.99,157.40,159.91,173.87,189.59,223.96,L7
2017-04-24 09:59:18+00:00,209.26,164.48,158.94,157.02,159.90,173.59,189.54,223.85,L8
2017-05-02 10:02:24+00:00,209.55,165.21,159.09,157.23,159.99,173.61,189.41,223.88,L7
2017-05-26 09:59:30+00:00,209.14,164.93,158.92,156.80,159.36,172.51,189.22,223.52,L8
2017-06-03 10:02:31+00:00,210.25,164.83,159.02,156.80,159.43,172.28,189.08,223.54,L7
2017-06-11 09:59:38+00:00,209.95,164.78,158.96,156.45,158.60,171.59,188.87,223.70,L8
2017-06-19 10:02:35+00:00,212.33,167.28,159.76,156.65,158.45,171.23,189.92,223.43,L7
2017-06-27 09:59:43+00:00,212.03,167.28,159.08,155.93,157.68,170.40,189.43,223.23,L8
2017-07-05 10:02:36+00:00,212.25,167.68,158.96,155.72,157.29,169.99,189.27,223.29,L7
2017-07-13 09:59:45+00:00,212.22,167.68,158.92,155.64,157.31,170.07,189.36,223.18,L8
2017-07-21 10:02:36+00:00,211.65,167.68,158.33,155.24,157.31,170.07,189.03,222.80,L7
2017-07-29 09:59:54+00:00,211.34,166.92,157.73,154.49,156.83,170.71,189.33,222.92,L8
2017-08-06 10:02:35+00:00,211.18,166.69,157.79,154.49,156.96,170.87,189.28,222.74,L7
2017-08-14 10:00:00+00:00,211.35,166.57,157.76,154.54,156.94,170.86,189.35,222.72,L8
2017-08-22 10:02:34+00:00,210.91,166.57,157.64,154.14,156.78,170.36,188.99,222.25,L7
2017-08-30 10:00:03+00:00,211.30,166.63,157.31,153.97,156.26,169.72,188.42,222.35,L8
2017-09-15 10:00:04+00:00,211.23,166.63,157.24,153.92,155.85,169.23,188.23,221.88,L8
2017-10-09 10:02:34+00:00,209.20,165.18,156.00,152.88,154.95,169.34,188.52,221.54,L7
2017-10-17 10:00:15+00:00,209.20,165.18,155.96,152.69,154.66,169.30,188.77,221.15,L8
2017-10-25 10:02:35+00:00,208.26,165.13,155.19,151.84,153.83,169.24,188.28,221.05,L7
2017-11-02 10:00:15+00:00,208.36,164.63,155.39,152.01,153.74,169.10,188.54,220.97,L8
2017-11-10 10:02:34+00:00,208.01,164.63,155.39,151.94,153.57,169.30,188.57,220.42,L7
2017-11-18 10:00:11+00:00,207.66,164.66,155.47,152.14,153.79,169.54,188.91,220.51,L8
2017-11-26 10:02:29+00:00,207.78,164.65,155.16,152.27,154.13,170.41,189.57,220.57,L7
2017-12-04 10:00:06+00:00,206.65,164.59,154.94,151.97,154.19,170.11,189.80,220.51,L8
2018-01-05 10:00:05+00:00,205.05,164.47,155.53,152.71,155.79,172.53,191.05,220.48,L8
2018-01-21 09:59:57+00:00,204.36,164.47,156.04,153.03,155.82,172.69,191.65,220.59,L8
2018-01-29 10:01:41+00:00,205.62,164.55,155.96,153.60,155.97,171.61,191.77,221.00,L7
2018-03-02 10:01:19+00:00,203.50,164.33,153.47,153.56,155.30,172.17,192.69,220.18,L7
2018-04-19 10:00:37+00:00,202.96,164.36,151.71,153.21,155.63,172.85,191.84,220.21,L7
2018-05-13 09:58:59+00:00,203.77,164.36,151.73,155.05,156.57,171.82,191.77,220.67,L8
2018-06-22 09:59:31+00:00,206.81,165.75,149.44,155.14,155.86,170.50,189.03,220.07,L7
2018-06-30 09:59:00+00:00,206.62,164.39,150.13,153.95,155.48,169.58,187.96,219.94,L8
2018-07-08 09:59:12+00:00,207.62,163.62,149.70,153.77,155.29,168.31,187.59,220.66,L7
2018-07-24 09:58:55+00:00,208.68,163.62,146.41,152.88,155.08,166.38,186.76,220.76,L7
2018-08-01 09:59:15+00:00,206.31,164.08,149.30,151.57,154.54,166.24,186.27,219.49,L8
2018-08-09 09:58:38+00:00,205.34,164.99,150.45,152.25,155.35,167.11,185.14,217.45,L7
2018-08-17 09:59:24+00:00,206.60,164.89,151.72,152.50,155.41,167.01,185.42,217.86,L8
2018-08-25 09:58:19+00:00,207.05,165.00,152.75,152.80,155.60,167.01,185.42,218.34,L7
2018-09-02 09:59:31+00:00,207.43,165.00,156.70,153.13,155.79,166.17,185.69,219.32,L8
2018-11-21 09:59:53+00:00,207.53,165.00,155.99,153.29,156.11,166.75,185.93,219.54,L8
2018-11-29 09:56:06+00:00,205.86,164.61,155.99,153.04,155.99,166.60,185.59,219.18,L7
2018-12-07 09:59:51+00:00,204.77,164.41,156.01,153.06,156.11,166.63,185.61,219.22,L8
2018-12-15 09:55:40+00:00,203.92,164.41,155.74,153.15,156.32,167.62,186.02,219.04,L7
