dates,sar1499-0000,sar1499-0001,sar1499-0002,sar1499-0003,sar1499-0004,sar1499-0005,sar1499-0006,sar1499-0007,satname
1991-07-22 09:23:22+00:00,191.10,159.72,161.83,177.39,183.07,184.67,182.67,169.42,L5
1991-08-07 09:23:28+00:00,190.16,158.79,160.60,176.28,181.33,183.21,182.21,168.85,L5
1991-08-23 09:23:34+00:00,190.58,159.57,160.66,176.51,178.90,179.87,179.06,166.72,L5
1991-09-08 09:23:48+00:00,190.40,159.40,160.16,175.39,178.46,180.72,180.04,168.37,L5
1991-09-24 09:23:55+00:00,191.22,159.82,160.56,175.51,178.91,181.75,181.54,168.89,L5
1991-11-11 09:24:09+00:00,192.27,160.58,161.83,175.07,178.92,182.78,184.38,171.06,L5
1992-01-14 09:24:13+00:00,189.81,159.43,157.06,169.34,177.37,182.23,185.67,173.08,L5
1992-01-30 09:24:18+00:00,190.61,160.43,156.63,170.52,176.41,182.01,184.35,173.39,L5
1992-02-15 09:24:02+00:00,193.13,162.21,157.74,170.57,177.49,183.71,185.46,175.61,L5
1992-03-18 09:24:09+00:00,194.84,163.57,159.11,171.27,178.14,185.70,187.26,176.46,L5
1992-04-19 09:23:54+00:00,190.93,160.44,154.72,163.09,172.15,179.85,180.47,172.93,L5
1992-06-06 09:23:26+00:00,194.35,162.91,155.16,159.04,169.61,177.88,178.50,173.94,L5
1992-07-08 09:23:02+00:00,193.95,162.91,154.75,158.22,168.85,177.40,177.65,173.14,L5
1992-08-09 09:22:38+00:00,192.87,161.88,153.81,153.97,166.99,175.21,174.76,170.49,L5
1993-02-01 09:21:47+00:00,183.53,160.68,152.53,153.44,162.75,176.07,189.45,165.06,L5
1993-03-05 09:22:03+00:00,174.34,153.62,148.07,158.58,173.56,187.95,194.29,162.50,L5
1993-04-22 09:22:22+00:00,179.74,152.81,147.73,156.41,174.31,183.30,187.87,162.14,L5
1993-05-08 09:22:25+00:00,180.37,152.87,148.48,158.24,173.04,183.03,185.15,163.87,L5
1993-06-25 09:22:24+00:00,183.62,155.23,150.20,159.96,174.39,184.60,184.45,165.92,L5
1993-07-11 09:22:22+00:00,185.01,157.28,150.76,161.95,173.42,182.71,183.53,166.24,L5
1993-07-27 09:22:20+00:00,188.96,159.70,152.96,162.85,174.71,183.90,184.10,169.29,L5
1993-08-12 09:22:21+00:00,193.02,161.72,154.65,164.58,179.41,184.68,180.91,169.41,L5
1993-11-16 09:21:53+00:00,198.55,168.10,159.91,168.68,180.55,187.51,185.58,176.71,L5
1993-12-02 09:21:51+00:00,196.56,166.42,158.67,167.95,181.92,189.27,187.26,176.86,L5
1994-01-03 09:21:32+00:00,195.50,166.88,159.24,168.29,182.00,189.70,188.76,176.74,L5
1994-03-08 09:20:40+00:00,191.16,161.88,157.75,166.93,185.92,199.07,199.25,182.58,L5
1994-03-24 09:20:26+00:00,193.71,162.83,157.86,169.27,187.65,199.67,202.79,184.93,L5
1994-04-25 09:19:50+00:00,190.78,161.01,155.71,168.32,185.95,196.87,202.79,184.93,L5
1994-05-11 09:19:31+00:00,190.41,161.17,155.63,168.59,186.43,197.71,201.30,186.95,L5
1994-05-27 09:19:15+00:00,190.54,161.03,155.65,168.79,186.42,196.60,201.55,186.35,L5
1994-07-30 09:17:41+00:00,191.91,161.23,157.06,168.71,186.45,196.08,201.68,189.32,L5
1994-08-15 09:17:16+00:00,191.90,161.62,157.55,168.16,185.97,194.60,198.85,186.79,L5
1994-08-31 09:16:53+00:00,191.71,161.20,157.96,167.51,185.48,193.53,197.01,185.26,L5
1994-10-18 09:15:31+00:00,188.56,160.80,157.64,166.23,184.15,189.52,190.04,181.71,L5
1994-12-21 09:13:24+00:00,191.37,162.72,160.55,165.36,187.17,189.43,189.09,180.57,L5
1995-01-22 09:12:15+00:00,193.25,163.50,160.00,163.64,185.06,187.32,187.41,179.48,L5
1995-02-23 09:10:59+00:00,194.52,162.17,157.75,161.50,183.37,183.49,186.34,179.44,L5
1995-03-27 09:09:40+00:00,194.52,162.34,156.56,159.97,180.05,180.36,183.95,179.88,L5
1995-04-12 09:09:01+00:00,195.61,162.59,157.06,160.84,179.32,179.01,183.40,178.66,L5
1995-05-14 09:07:35+00:00,195.74,162.62,155.12,156.82,173.25,175.01,178.67,176.28,L5
1995-07-01 09:05:25+00:00,196.02,162.92,154.84,156.03,168.67,171.12,176.00,172.06,L5
1995-07-17 09:04:40+00:00,196.12,163.17,155.02,156.08,168.92,171.51,175.93,171.64,L5
1995-08-02 09:03:58+00:00,194.37,162.20,155.04,155.90,166.77,170.00,174.84,170.51,L5
1995-10-21 09:00:00+00:00,191.85,163.29,153.98,153.28,163.90,169.26,174.26,168.24,L5
1995-11-06 08:59:27+00:00,191.45,163.14,153.73,154.67,166.50,170.76,173.63,166.65,L5
1995-12-15 09:07:12+00:00,187.57,159.31,150.95,155.22,166.83,170.79,175.49,168.19,L5
1995-12-24 09:01:41+00:00,187.80,158.82,150.43,156.03,168.41,170.68,176.51,170.48,L5
1996-02-17 09:11:43+00:00,186.85,156.53,148.63,159.55,173.11,173.24,178.78,171.61,L5
1996-03-29 09:08:13+00:00,188.42,157.68,150.97,163.45,178.57,179.52,184.99,177.80,L5
1996-04-05 09:14:50+00:00,189.53,157.67,153.00,167.69,183.86,186.87,191.82,183.70,L5
1996-04-14 09:09:13+00:00,189.76,158.19,154.75,169.72,186.94,191.96,194.43,186.95,L5
1996-04-21 09:15:49+00:00,189.19,156.98,154.83,173.43,191.77,197.26,199.24,191.19,L5
1996-05-16 09:11:06+00:00,187.70,155.71,156.29,176.90,194.57,201.23,205.70,198.89,L5
1996-05-23 09:17:41+00:00,187.79,155.59,157.58,177.61,197.01,204.51,209.03,201.54,L5
1996-06-01 09:12:00+00:00,187.90,155.80,157.96,178.46,198.11,206.40,211.02,201.55,L5
1996-06-08 09:18:34+00:00,189.33,156.83,159.31,179.58,199.66,208.04,213.09,203.06,L5
1996-07-03 09:13:43+00:00,191.29,158.54,163.62,185.38,206.06,215.80,220.12,207.26,L5
1996-07-10 09:20:15+00:00,192.25,159.21,163.97,185.38,206.35,214.67,218.90,206.52,L5
1996-07-19 09:14:34+00:00,192.28,159.10,163.70,185.87,207.05,214.72,218.75,205.91,L5
1996-07-26 09:21:07+00:00,192.98,159.79,163.95,186.60,207.51,214.56,218.66,205.50,L5
1996-08-11 09:21:57+00:00,192.71,159.89,163.73,186.33,207.36,214.21,217.74,204.62,L5
1996-08-20 09:16:14+00:00,192.31,160.14,163.99,187.64,209.14,216.12,219.52,206.10,L5
1996-09-05 09:17:07+00:00,192.41,160.62,163.79,187.25,209.07,215.38,218.83,205.29,L5
1996-09-21 09:18:00+00:00,192.15,160.83,163.41,186.96,208.61,214.67,218.12,204.46,L5
1996-09-28 09:24:33+00:00,191.79,160.62,163.30,186.97,208.54,214.09,217.33,203.34,L5
1996-11-08 09:20:26+00:00,192.49,161.08,163.06,187.44,208.45,213.21,217.88,202.68,L5
1996-11-15 09:26:56+00:00,192.96,161.35,162.19,187.31,209.19,214.08,217.56,201.52,L5
1996-12-17 09:28:27+00:00,192.26,161.73,160.75,186.96,208.35,211.78,214.69,197.94,L5
1997-02-03 09:30:40+00:00,190.35,161.20,158.25,182.87,205.61,210.08,211.83,196.03,L5
1997-02-19 09:31:22+00:00,190.40,160.57,157.04,180.14,201.30,208.13,208.10,194.37,L5
1997-03-16 09:26:11+00:00,191.57,160.72,156.93,178.85,198.60,205.81,206.40,194.95,L5
1997-03-23 09:32:37+00:00,192.83,160.59,157.03,176.46,195.86,205.11,205.58,195.32,L5
1997-04-01 09:26:46+00:00,193.37,160.38,156.16,173.90,192.81,201.79,202.91,193.62,L5
1997-04-24 09:33:46+00:00,192.70,159.81,155.61,171.30,191.09,199.77,198.88,189.61,L5
1997-05-03 09:27:54+00:00,193.28,160.45,155.65,169.64,190.67,198.77,196.34,187.74,L5
1997-05-19 09:28:27+00:00,193.23,160.33,155.25,163.53,185.08,191.00,187.79,180.42,L5
1997-07-13 09:36:33+00:00,194.90,160.66,155.57,161.89,181.72,187.31,183.19,178.80,L5
1997-07-29 09:37:05+00:00,194.40,160.32,156.29,161.59,180.66,186.21,183.25,177.87,L5
1997-08-14 09:37:35+00:00,195.11,160.57,157.33,160.87,179.19,186.42,183.24,176.97,L5
1997-08-23 09:31:41+00:00,195.12,160.34,157.26,159.60,179.20,184.25,184.53,176.84,L5
1997-08-30 09:38:05+00:00,194.90,160.83,157.49,159.57,178.67,184.25,184.53,176.14,L5
1997-09-24 09:32:37+00:00,192.92,160.09,157.00,157.98,177.01,182.15,180.01,170.96,L5
1997-10-10 09:33:04+00:00,192.15,159.84,157.12,157.04,174.70,183.59,180.97,170.69,L5
1997-10-17 09:39:26+00:00,192.30,160.65,157.42,159.20,177.61,184.65,181.66,172.26,L5
1997-10-26 09:33:30+00:00,192.37,160.78,157.95,161.27,179.03,184.62,183.59,173.86,L5
1997-11-02 09:39:52+00:00,191.75,160.83,157.56,161.22,179.92,185.17,185.81,175.64,L5
1997-11-11 09:33:54+00:00,191.51,160.53,157.19,160.47,181.26,187.69,188.81,175.48,L5
1997-12-13 09:34:40+00:00,191.69,161.43,158.22,161.92,183.50,188.51,189.99,176.25,L5
1997-12-29 09:35:03+00:00,191.69,160.56,158.31,162.76,184.86,189.51,191.85,177.59,L5
1998-01-21 09:41:44+00:00,190.64,160.30,158.21,163.93,186.15,190.06,191.52,177.94,L5
1998-01-30 09:35:46+00:00,189.20,159.71,156.64,162.94,187.14,191.31,192.22,178.64,L5
1998-03-19 09:36:37+00:00,187.92,159.69,156.20,164.36,190.38,192.95,191.06,178.95,L5
1998-04-20 09:37:00+00:00,188.03,159.36,156.40,165.37,193.30,194.45,194.82,181.28,L5
1998-05-06 09:37:15+00:00,187.73,158.23,156.98,165.49,191.74,196.71,195.54,180.84,L5
1998-06-23 09:37:54+00:00,186.88,156.62,155.86,165.08,187.15,193.17,190.18,181.04,L5
1998-07-25 09:38:16+00:00,187.76,158.03,153.89,158.41,180.41,186.43,183.01,176.12,L5
1998-08-26 09:38:33+00:00,191.04,160.70,157.00,160.82,177.61,183.50,180.28,174.12,L5
1998-10-29 09:38:50+00:00,193.47,161.68,157.18,157.07,174.92,179.29,178.26,173.92,L5
1998-11-14 09:38:58+00:00,189.83,159.79,153.64,155.51,172.97,173.44,174.07,169.40,L5
1998-12-16 09:38:53+00:00,184.29,154.04,148.68,150.58,167.92,168.80,170.84,165.17,L5
1999-03-06 09:39:06+00:00,183.38,153.03,147.15,148.98,163.96,164.09,168.66,162.43,L5
1999-04-07 09:38:38+00:00,187.40,156.28,151.13,152.99,166.00,168.87,172.04,165.81,L5
1999-04-23 09:38:41+00:00,189.23,157.37,153.08,155.19,165.72,169.21,172.57,164.53,L5
1999-07-12 09:37:41+00:00,198.91,165.45,162.05,163.09,170.25,176.09,176.89,167.31,L5
1999-08-13 09:37:35+00:00,197.80,165.74,161.55,164.97,171.18,175.64,177.70,166.73,L5
1999-08-21 09:52:49+00:00,197.14,164.42,159.61,164.12,171.24,174.42,177.34,166.57,L7
1999-09-22 09:52:53+00:00,196.51,163.91,158.73,164.86,172.95,174.75,177.95,166.53,L7
1999-09-30 09:36:28+00:00,195.38,163.21,157.93,164.27,173.74,175.24,177.65,167.13,L5
1999-10-16 09:36:34+00:00,195.11,163.33,156.48,162.37,173.75,173.36,175.49,165.59,L5
1999-11-01 09:36:10+00:00,193.45,162.80,154.72,160.62,174.28,173.07,174.91,165.74,L5
1999-11-09 09:52:52+00:00,192.20,162.07,153.14,158.32,173.42,172.57,172.28,163.30,L7
1999-11-25 09:52:43+00:00,192.91,162.41,153.65,158.65,173.65,174.22,172.48,164.91,L7
1999-12-03 09:35:05+00:00,193.70,163.30,154.25,159.12,174.53,176.50,175.48,166.28,L5
1999-12-11 09:52:53+00:00,193.74,163.46,153.89,159.22,174.15,177.01,175.61,167.71,L7
2000-01-20 09:34:42+00:00,193.18,162.94,153.41,158.29,173.06,176.59,175.02,167.73,L5
2000-02-13 09:52:41+00:00,193.70,162.73,152.68,157.03,172.42,176.51,174.12,168.05,L7
2000-02-29 09:52:35+00:00,194.93,163.60,152.87,156.90,172.02,176.90,174.01,168.47,L7
2000-03-15 09:39:53+00:00,195.49,163.56,153.65,156.84,171.83,176.58,173.78,168.39,L5
2000-03-16 09:52:31+00:00,195.56,163.35,153.66,156.77,171.60,176.08,173.81,168.29,L7
2000-04-01 09:52:28+00:00,196.16,163.48,153.79,156.53,170.32,176.41,173.33,168.28,L7
2000-05-19 09:52:01+00:00,197.61,163.55,154.68,158.83,170.09,176.98,176.07,171.58,L7
2000-06-04 09:51:49+00:00,196.77,162.16,153.78,157.98,167.58,172.36,171.58,169.37,L7
2000-06-20 09:51:46+00:00,196.59,161.51,153.52,158.00,166.86,170.36,169.54,167.28,L7
2000-07-06 09:51:32+00:00,196.42,161.20,153.80,158.05,167.00,169.84,169.06,166.91,L7
2000-07-14 09:36:58+00:00,195.93,160.90,154.28,158.11,167.49,170.25,169.37,167.10,L5
2000-07-22 09:51:16+00:00,196.70,161.10,154.68,158.80,167.85,169.99,169.41,167.13,L7
2000-08-07 09:51:02+00:00,196.49,161.11,155.17,158.90,167.88,170.18,169.85,167.19,L7
2000-08-23 09:50:57+00:00,196.09,160.59,155.43,158.83,167.73,169.68,169.81,166.78,L7
2000-09-08 09:50:41+00:00,193.75,159.93,155.08,157.80,166.72,168.66,167.85,163.45,L7
2000-09-16 09:38:11+00:00,192.57,159.66,154.74,158.72,166.60,169.48,170.70,165.89,L5
2000-11-11 09:50:17+00:00,192.34,159.56,154.16,158.83,167.04,169.29,172.14,166.49,L7
2000-11-19 09:39:01+00:00,190.30,158.37,153.17,158.36,167.69,171.08,173.47,165.81,L5
2000-11-27 09:50:19+00:00,190.58,158.61,153.33,158.63,169.24,172.29,174.55,166.62,L7
2000-12-05 09:39:12+00:00,190.31,159.12,153.74,159.38,170.27,174.02,176.26,167.59,L5
2000-12-29 09:50:23+00:00,189.19,157.88,153.27,157.41,170.76,174.67,177.69,167.98,L7
2001-02-15 09:50:23+00:00,187.79,157.45,151.36,157.71,172.31,178.97,181.48,170.79,L7
2001-02-23 09:40:02+00:00,187.52,157.95,151.85,159.40,173.85,181.20,183.13,173.19,L5
2001-03-11 09:40:03+00:00,188.71,158.39,153.38,161.75,177.41,184.05,187.74,179.30,L5
2001-03-19 09:50:10+00:00,189.19,158.45,153.40,162.04,178.98,183.51,185.47,176.46,L7
2001-04-04 09:50:00+00:00,189.79,158.68,153.59,162.66,178.30,182.23,184.64,175.96,L7
2001-05-22 09:49:48+00:00,190.90,159.86,155.63,163.50,178.33,180.96,183.95,176.94,L7
2001-06-07 09:49:35+00:00,190.96,159.26,155.18,164.28,176.65,178.90,184.03,175.95,L7
2001-06-23 09:49:22+00:00,190.75,159.13,155.23,164.47,175.48,177.69,182.79,174.49,L7
2001-07-01 09:40:19+00:00,192.23,161.41,157.43,167.79,176.69,178.16,182.06,174.36,L5
2001-08-02 09:40:17+00:00,192.15,161.85,157.33,166.52,176.25,178.41,181.67,174.61,L5
2001-08-10 09:48:54+00:00,192.33,162.15,157.47,165.55,175.41,177.54,181.31,174.61,L7
2001-08-26 09:48:43+00:00,192.82,162.88,157.84,165.07,174.74,175.07,180.77,173.01,L7
2001-09-03 09:40:07+00:00,193.02,162.93,158.08,165.37,175.31,175.30,180.39,173.06,L5
2001-09-11 09:48:31+00:00,193.64,162.70,157.76,164.63,173.78,173.94,178.85,172.01,L7
2001-09-19 09:40:01+00:00,193.96,163.19,158.56,164.38,173.14,174.11,177.92,171.80,L5
2001-09-27 09:48:22+00:00,194.07,163.03,157.94,164.02,172.86,173.82,178.30,172.07,L7
2001-10-13 09:48:08+00:00,194.18,163.27,158.39,163.72,173.01,174.04,178.29,171.84,L7
2001-10-29 09:48:14+00:00,194.26,163.04,157.74,163.46,172.86,173.96,178.18,171.90,L7
2002-01-17 09:48:45+00:00,194.84,163.20,157.13,160.72,172.17,173.50,175.63,171.25,L7
2002-01-25 09:38:54+00:00,194.44,162.72,156.27,159.95,171.38,172.70,175.34,170.63,L5
2002-02-02 09:48:47+00:00,195.03,162.10,156.22,160.13,170.81,171.44,174.92,169.72,L7
2002-04-23 09:48:42+00:00,193.21,158.73,151.71,153.96,166.76,167.61,171.94,167.48,L7
2002-05-17 09:36:49+00:00,191.79,157.24,151.14,152.46,167.29,170.17,173.58,167.74,L5
2002-05-25 09:48:37+00:00,192.36,157.56,150.59,153.84,167.69,170.91,173.83,168.33,L7
2002-06-10 09:48:30+00:00,192.52,157.87,150.55,154.10,167.90,170.71,174.13,168.27,L7
2002-06-18 09:36:04+00:00,193.60,158.00,151.97,154.04,168.81,171.92,175.14,168.61,L5
2002-06-26 09:48:22+00:00,193.67,158.15,152.15,154.22,168.95,172.08,175.23,168.05,L7
2002-07-12 09:48:20+00:00,193.71,158.91,152.25,154.86,169.96,172.55,175.82,168.49,L7
2002-08-13 09:48:07+00:00,194.57,159.47,152.70,157.56,172.49,175.28,178.39,170.66,L7
2002-10-16 09:47:41+00:00,194.73,159.60,153.93,158.41,172.46,175.19,178.30,171.04,L7
2003-01-04 09:48:17+00:00,194.61,162.44,155.32,166.96,174.89,173.93,177.28,171.52,L7
2003-03-25 09:48:35+00:00,197.49,162.30,158.26,165.70,172.25,174.61,176.77,172.33,L7
2003-04-26 09:48:42+00:00,196.42,161.23,154.69,164.52,171.64,180.77,176.79,173.18,L7
2003-05-12 09:48:41+00:00,196.61,161.73,155.46,165.33,173.28,183.28,178.71,172.94,L7
2003-05-28 09:48:39+00:00,196.11,161.24,154.97,164.48,172.86,183.22,178.79,172.71,L7
2003-07-07 09:36:14+00:00,197.02,161.56,156.31,163.85,174.32,184.85,179.92,172.03,L5
2003-08-08 09:36:48+00:00,196.78,162.06,157.39,164.08,173.92,183.34,179.34,171.18,L5
2003-08-24 09:37:05+00:00,196.80,162.29,157.86,164.80,173.06,181.54,178.58,170.37,L5
2003-08-31 09:43:23+00:00,196.80,160.71,156.57,163.79,170.68,179.58,178.58,170.37,L5
2003-09-25 09:37:36+00:00,194.86,161.12,156.21,163.75,171.93,182.08,180.47,169.65,L5
2003-12-06 09:48:39+00:00,193.60,161.16,155.82,163.06,171.14,177.99,184.13,168.48,L7
2003-12-22 09:48:48+00:00,193.68,161.16,155.82,165.40,174.58,180.28,185.50,170.70,L7
2004-01-31 09:38:48+00:00,192.59,160.50,155.00,162.78,171.37,178.11,184.04,169.56,L5
2004-02-07 09:45:01+00:00,191.99,159.68,153.45,162.37,168.75,177.40,182.74,167.25,L5
2004-02-08 09:49:04+00:00,191.99,159.11,153.11,160.54,167.86,176.00,181.32,166.31,L7
2004-04-04 09:39:18+00:00,191.84,157.79,151.43,158.38,168.70,175.45,180.89,167.33,L5
2004-04-20 09:39:48+00:00,190.58,156.65,150.38,158.10,167.82,175.29,181.10,166.23,L5
2004-05-14 09:49:08+00:00,189.91,155.82,150.08,156.37,167.82,175.29,181.10,166.74,L7
2004-05-22 09:40:42+00:00,189.62,156.14,150.73,156.25,168.30,176.61,180.41,166.75,L5
2004-05-29 09:47:04+00:00,189.25,155.50,149.86,155.40,168.49,176.85,180.13,167.01,L5
2004-06-07 09:41:10+00:00,189.64,156.16,150.38,155.53,168.91,177.77,178.81,167.34,L5
2004-06-14 09:47:32+00:00,189.30,155.69,149.63,154.66,168.74,177.52,179.09,167.43,L5
2004-06-23 09:41:37+00:00,188.91,156.10,149.79,152.20,166.66,175.67,177.41,166.21,L5
2004-06-30 09:48:01+00:00,188.70,155.83,150.04,151.56,166.96,175.60,176.84,166.06,L5
2004-07-16 09:48:28+00:00,188.70,155.83,150.28,151.20,166.56,175.22,176.46,165.80,L5
2004-07-17 09:48:55+00:00,189.34,156.08,150.31,150.86,166.54,175.22,176.46,165.80,L7
2004-08-10 09:42:49+00:00,189.22,155.97,150.26,150.72,167.94,176.05,178.40,167.83,L5
2004-08-17 09:49:12+00:00,188.86,155.62,150.01,149.77,166.77,174.87,177.54,167.08,L5
2004-08-26 09:43:16+00:00,189.41,156.22,150.71,149.92,166.79,174.46,177.45,167.24,L5
2004-09-03 09:48:40+00:00,189.74,156.46,150.84,149.46,166.56,173.92,177.45,167.24,L7
2004-09-11 09:43:41+00:00,189.74,156.66,151.01,149.14,166.31,173.45,177.22,167.13,L5
2004-10-05 09:48:30+00:00,189.82,156.77,151.00,148.72,166.08,173.25,176.75,166.82,L7
2004-10-20 09:50:44+00:00,189.38,158.05,151.90,149.33,167.01,173.30,176.17,167.38,L5
2004-11-05 09:51:03+00:00,188.28,157.10,151.08,149.12,167.01,173.30,176.17,167.38,L5
