dates,sar1499-0000,sar1499-0001,sar1499-0002,sar1499-0003,sar1499-0004,sar1499-0005,sar1499-0006,sar1499-0007,satname
1988-09-15 09:30:41+00:00,186.67,171.31,163.54,162.75,178.7,185.64,186.76,178.68,L5
1988-12-04 09:30:29+00:00,192.76,167.15,148.83,154.52,173.36,181.01,177.16,172.2,L5
1989-02-06 09:29:59+00:00,204.0,171.81,157.91,154.13,180.85,187.34,185.42,180.06,L5
1989-05-29 09:28:17+00:00,198.66,165.38,165.89,174.51,171.43,183.51,184.0,175.1,L5
1989-06-14 09:27:46+00:00,201.0,168.57,167.7,176.12,182.78,189.6,184.28,181.11,L5
1989-06-30 09:27:39+00:00,197.63,164.65,166.95,167.98,171.33,171.06,173.14,161.27,L5
1989-07-16 09:27:19+00:00,191.9,163.62,160.47,165.54,176.61,182.7,179.29,173.73,L5
1989-08-01 09:26:59+00:00,201.5,168.88,168.1,172.82,172.88,177.16,173.22,165.57,L5
1989-09-02 09:26:17+00:00,196.44,165.21,157.72,167.45,163.83,181.68,180.88,173.15,L5
1989-12-23 09:23:10+00:00,202.45,168.29,166.57,179.76,183.04,202.34,187.45,178.35,L5
1990-02-09 09:21:38+00:00,190.57,170.22,168.62,178.7,186.71,213.27,206.2,186.37,L5
1990-04-14 09:20:11+00:00,195.74,164.58,165.66,178.9,178.17,194.93,188.21,176.23,L5
1990-05-16 09:20:13+00:00,189.37,159.69,158.09,175.06,185.99,196.1,198.9,180.74,L5
1990-06-01 09:20:08+00:00,192.35,166.42,169.22,175.76,183.68,200.74,206.5,187.55,L5
1990-07-03 09:20:06+00:00,201.85,175.61,170.08,181.75,191.79,202.53,203.07,188.35,L5
1990-08-04 09:19:56+00:00,188.18,155.94,150.14,155.19,172.88,182.33,186.32,172.69,L5
1990-08-20 09:19:54+00:00,197.99,167.0,160.94,160.47,175.14,176.34,177.13,168.69,L5
1990-09-05 09:19:46+00:00,186.64,153.3,154.19,159.51,172.64,183.14,178.59,171.23,L5
1990-09-21 09:19:43+00:00,188.66,157.53,153.93,175.05,175.19,186.03,181.17,167.57,L5
1991-01-11 09:20:03+00:00,201.63,160.25,158.68,172.46,182.99,197.85,200.44,188.07,L5
1991-02-12 09:20:42+00:00,190.27,157.9,159.45,175.1,198.77,204.74,200.53,182.32,L5
1991-04-01 09:21:34+00:00,183.41,155.47,151.62,180.16,192.08,179.64,172.84,171.03,L5
1991-04-17 09:21:56+00:00,177.39,151.26,150.18,174.3,170.41,175.71,169.31,152.67,L5
1991-05-19 09:22:26+00:00,186.8,157.35,158.0,171.57,170.35,176.77,173.73,161.12,L5
1991-06-20 09:22:54+00:00,201.8,164.92,173.06,179.02,175.37,172.87,178.99,159.84,L5
1991-07-06 09:23:10+00:00,199.82,161.73,173.07,184.19,189.47,194.3,191.98,180.35,L5
1991-07-22 09:23:22+00:00,198.23,169.41,167.46,177.4,185.07,188.63,191.31,178.62,L5
1991-08-07 09:23:28+00:00,183.53,152.29,151.95,168.51,169.15,173.03,179.02,164.84,L5
1991-08-23 09:23:34+00:00,193.69,164.13,159.95,176.96,179.28,178.02,175.3,165.25,L5
1991-09-08 09:23:48+00:00,188.96,158.02,156.14,166.37,174.94,187.48,187.84,181.61,L5
1991-09-24 09:23:55+00:00,198.54,163.58,164.22,176.6,182.95,191.09,195.08,173.61,L5
1991-11-11 09:24:09+00:00,179.1,153.81,152.61,175.04,183.67,182.87,186.18,174.33,L5
1992-01-14 09:24:13+00:00,186.59,154.78,147.12,144.52,166.55,174.47,184.94,173.3,L5
1992-01-30 09:24:18+00:00,203.85,176.42,164.41,185.65,178.36,187.09,182.11,180.77,L5
1992-02-15 09:24:02+00:00,201.16,164.76,159.72,168.82,176.71,184.92,186.78,180.41,L5
1992-03-18 09:24:09+00:00,199.79,168.06,166.59,176.99,180.62,193.77,188.46,176.36,L5
1992-04-19 09:23:54+00:00,175.07,144.8,137.85,127.51,146.97,155.96,154.37,152.4,L5
1992-06-06 09:23:26+00:00,199.66,168.62,155.25,150.75,168.44,171.04,174.31,180.37,L5
1992-07-08 09:23:02+00:00,191.51,162.9,152.34,153.33,164.33,174.53,172.6,168.36,L5
1992-08-09 09:22:38+00:00,190.01,162.13,151.11,146.4,164.89,171.04,172.04,165.06,L5
1993-02-01 09:21:47+00:00,177.05,159.23,153.94,160.47,160.62,181.11,206.87,,L5
1993-03-05 09:22:03+00:00,171.63,148.02,142.21,156.69,186.49,194.79,181.71,162.5,L5
1993-04-22 09:22:22+00:00,190.54,151.17,147.05,152.08,175.81,173.99,175.02,161.79,L5
1993-05-08 09:22:25+00:00,182.25,153.07,150.71,163.7,169.24,182.24,177.0,167.32,L5
1993-06-25 09:22:24+00:00,196.63,164.64,157.07,166.87,179.78,190.85,181.66,172.08,L5
1993-07-11 09:22:22+00:00,191.95,167.58,153.57,171.87,168.6,173.3,178.89,167.49,L5
1993-07-27 09:22:20+00:00,212.67,174.17,166.2,168.25,182.42,191.02,187.57,184.55,L5
1993-08-12 09:22:21+00:00,205.5,173.39,165.73,172.62,193.55,186.6,184.53,170.11,L5
1993-11-16 09:21:53+00:00,185.98,160.73,156.99,163.79,178.42,195.78,195.27,189.31,L5
1993-12-02 09:21:51+00:00,186.62,158.03,152.48,164.3,188.78,198.09,195.62,177.63,L5
1994-01-03 09:21:32+00:00,190.27,167.37,160.49,168.94,180.25,193.43,190.68,171.37,L5
1994-03-08 09:20:40+00:00,201.76,161.39,161.06,170.68,196.21,208.97,215.42,192.01,L5
1994-03-24 09:20:26+00:00,203.94,166.64,158.3,178.62,194.57,202.08,216.96,194.31,L5
1994-04-25 09:19:50+00:00,176.13,151.88,144.94,163.6,177.47,182.87,,,L5
1994-05-11 09:19:31+00:00,188.17,162.13,155.13,170.23,189.33,202.77,193.83,197.05,L5
1994-05-27 09:19:15+00:00,186.86,159.77,157.15,165.13,178.35,187.99,196.78,185.74,L5
1994-07-30 09:17:41+00:00,194.61,165.56,165.81,163.97,182.76,191.79,185.39,177.48,L5
1994-08-15 09:17:16+00:00,191.81,163.98,160.49,164.91,183.08,185.73,184.74,174.17,L5
1994-08-31 09:16:53+00:00,190.38,158.25,160.81,162.92,182.05,186.03,185.94,176.04,L5
1994-10-18 09:15:31+00:00,191.94,164.01,159.17,172.86,195.99,189.45,193.55,179.78,L5
1994-12-21 09:13:24+00:00,188.13,161.82,156.49,162.15,191.98,194.14,195.81,195.4,L5
1995-01-22 09:12:15+00:00,202.6,167.38,157.2,155.02,174.49,176.78,179.05,174.01,L5
1995-02-23 09:10:59+00:00,199.56,159.38,155.07,154.53,172.35,171.04,177.36,171.96,L5
1995-03-27 09:09:40+00:00,190.39,159.11,154.87,155.27,165.46,170.38,173.97,178.23,L5
1995-04-12 09:09:01+00:00,201.03,163.85,159.58,165.24,175.64,172.26,180.65,172.56,L5
1995-05-14 09:07:35+00:00,192.74,164.15,147.49,148.68,159.61,165.46,165.18,165.54,L5
1995-07-01 09:05:25+00:00,189.78,163.67,154.86,157.41,164.49,170.79,179.78,170.05,L5
1995-07-17 09:04:40+00:00,196.71,164.68,156.09,156.41,170.43,173.87,175.53,169.12,L5
1995-08-02 09:03:58+00:00,190.4,160.58,157.32,153.79,159.4,166.19,171.4,166.13,L5
1995-10-21 09:00:00+00:00,189.64,163.39,154.15,150.11,165.57,169.99,179.42,170.35,L5
1995-11-06 08:59:27+00:00,189.41,162.36,152.48,161.61,179.5,178.28,170.45,158.72,L5
1995-12-15 09:07:12+00:00,169.5,141.21,130.81,152.01,161.59,165.61,176.37,174.79,L5
1995-12-24 09:01:41+00:00,189.16,155.87,147.31,160.88,177.86,170.04,182.65,184.23,L5
1996-02-17 09:11:43+00:00,196.55,159.82,158.39,173.16,181.02,182.29,185.01,169.95,L5
1996-03-29 09:08:13+00:00,196.25,163.43,162.71,182.94,205.86,210.93,216.04,208.77,L5
1996-04-05 09:14:50+00:00,196.18,157.59,165.16,193.11,215.65,230.96,232.81,219.09,L5
1996-04-14 09:09:13+00:00,191.36,161.89,167.03,183.92,208.49,227.56,212.65,209.67,L5
1996-04-21 09:15:49+00:00,185.14,153.66,154.75,179.78,204.19,212.42,217.96,204.28,L5
1996-05-16 09:11:06+00:00,177.43,152.17,164.19,189.41,201.89,210.03,222.11,220.36,L5
1996-05-23 09:17:41+00:00,188.51,154.67,167.91,183.27,216.53,230.79,235.64,222.75,L5
1996-06-01 09:12:00+00:00,188.91,157.71,161.32,186.16,208.02,223.37,228.91,201.63,L5
1996-06-08 09:18:34+00:00,203.68,167.07,172.79,190.77,215.12,224.41,233.8,218.19,L5
1996-07-03 09:13:43+00:00,188.89,157.43,161.96,191.32,203.82,205.2,216.3,197.89,L5
1996-07-10 09:20:15+00:00,201.8,165.91,167.47,185.31,209.25,203.42,206.62,199.17,L5
1996-07-19 09:14:34+00:00,192.62,157.85,160.72,191.28,214.76,215.21,217.15,199.19,L5
1996-07-26 09:21:07+00:00,201.43,168.11,166.95,195.43,213.0,212.63,217.64,200.55,L5
1996-08-11 09:21:57+00:00,189.22,161.14,160.94,182.82,205.39,209.77,205.67,193.14,L5
1996-08-20 09:16:14+00:00,190.97,163.34,162.0,191.46,206.01,208.96,210.0,190.78,L5
1996-09-05 09:17:07+00:00,193.77,167.31,160.89,181.77,208.08,205.07,209.12,193.82,L5
1996-09-21 09:18:00+00:00,188.31,163.99,157.7,182.64,201.73,203.97,207.47,192.13,L5
1996-09-28 09:24:33+00:00,190.45,160.08,160.95,182.99,204.72,201.66,203.37,190.84,L5
1996-11-08 09:20:26+00:00,198.93,158.37,156.99,189.5,209.98,230.44,236.59,217.11,L5
1996-11-15 09:26:56+00:00,183.96,155.93,152.12,187.68,212.28,222.17,217.54,204.14,L5
1996-12-17 09:28:27+00:00,186.82,161.27,160.37,181.33,211.18,222.86,228.77,196.5,L5
1997-02-03 09:30:40+00:00,190.69,159.39,152.3,165.67,191.08,185.83,187.9,185.78,L5
1997-02-19 09:31:22+00:00,190.28,158.25,154.98,169.52,171.35,193.08,174.06,174.67,L5
1997-03-16 09:26:11+00:00,203.12,168.45,160.05,171.5,186.45,186.48,195.5,198.46,L5
1997-03-23 09:32:37+00:00,198.4,163.01,158.44,163.51,179.82,198.33,200.87,195.08,L5
1997-04-01 09:26:46+00:00,194.75,158.41,154.03,162.52,180.37,175.13,182.08,177.21,L5
1997-04-24 09:33:46+00:00,187.32,155.22,151.21,150.46,177.28,183.58,166.63,157.57,L5
1997-05-03 09:27:54+00:00,198.56,166.24,155.98,154.73,186.9,189.8,173.44,170.9,L5
1997-05-19 09:28:27+00:00,189.14,152.71,149.85,152.52,181.32,183.95,180.86,167.59,L5
1997-07-13 09:36:33+00:00,201.82,164.25,163.26,166.59,180.93,189.58,187.37,181.92,L5
1997-07-29 09:37:05+00:00,189.89,157.32,162.79,158.91,171.13,176.35,183.78,169.49,L5
1997-08-14 09:37:35+00:00,197.77,161.84,162.68,158.4,176.3,187.92,187.8,176.77,L5
1997-08-23 09:31:41+00:00,190.39,155.93,154.3,156.84,171.48,171.41,187.0,173.42,L5
1997-08-30 09:38:05+00:00,192.7,165.71,159.84,159.28,173.41,,,169.12,L5
1997-09-24 09:32:37+00:00,186.9,163.29,156.07,159.53,170.95,181.67,171.17,165.57,L5
1997-10-10 09:33:04+00:00,187.02,155.84,155.19,153.1,157.34,188.06,190.65,174.57,L5
1997-10-17 09:39:26+00:00,193.74,168.83,160.45,180.79,206.72,194.2,187.94,187.98,L5
1997-10-26 09:33:30+00:00,188.19,156.62,157.06,173.32,192.84,183.27,185.94,175.11,L5
1997-11-02 09:39:52+00:00,191.71,166.8,151.62,154.19,196.65,195.3,195.64,190.5,L5
1997-11-11 09:33:54+00:00,188.91,157.2,153.22,152.23,196.02,212.86,218.71,173.74,L5
1997-12-13 09:34:40+00:00,191.24,163.52,162.17,169.91,208.24,192.96,193.87,176.81,L5
1997-12-29 09:35:03+00:00,,150.09,159.34,172.83,201.17,200.59,212.38,193.7,L5
1998-01-21 09:41:44+00:00,189.2,160.88,162.06,181.7,197.73,196.15,183.35,186.41,L5
1998-01-30 09:35:46+00:00,172.62,149.67,142.28,146.08,183.95,,,,L5
1998-03-19 09:36:37+00:00,189.7,163.85,158.72,164.27,182.54,184.42,170.9,165.1,L5
1998-04-20 09:37:00+00:00,192.66,165.61,161.1,173.82,180.56,190.04,197.78,188.83,L5
1998-05-06 09:37:15+00:00,189.8,155.05,156.95,163.07,183.7,199.97,191.76,181.3,L5
1998-06-23 09:37:54+00:00,187.29,151.16,150.54,153.78,180.4,187.86,184.9,170.9,L5
1998-07-25 09:38:16+00:00,194.52,162.83,153.76,149.44,171.32,169.86,169.7,174.47,L5
1998-08-26 09:38:33+00:00,192.27,165.69,160.95,160.55,167.14,168.83,166.62,164.15,L5
1998-10-29 09:38:50+00:00,203.46,173.69,163.68,158.5,172.06,169.94,178.32,178.8,L5
1998-11-14 09:38:58+00:00,171.61,145.6,139.27,155.27,173.93,170.73,170.8,158.67,L5
1998-12-16 09:38:53+00:00,156.59,125.29,123.91,125.94,142.67,145.58,154.68,144.06,L5
1999-03-06 09:39:06+00:00,201.85,167.53,161.73,156.2,167.17,170.12,170.85,168.19,L5
1999-04-07 09:38:38+00:00,203.51,169.29,167.06,169.05,174.19,187.97,185.55,179.32,L5
1999-04-23 09:38:41+00:00,198.36,162.81,162.83,166.16,164.31,170.94,175.19,158.12,L5
1999-07-12 09:37:41+00:00,191.94,162.17,156.59,160.96,175.35,175.32,175.95,163.61,L5
1999-08-13 09:37:35+00:00,193.33,166.92,159.56,172.49,174.87,173.85,180.94,164.39,L5
1999-08-21 09:52:49+00:00,193.87,157.78,149.88,159.87,171.55,168.32,175.56,165.77,L7
1999-09-22 09:52:53+00:00,198.05,164.5,156.48,160.62,177.4,172.11,174.5,168.0,L7
1999-09-30 09:36:28+00:00,188.57,159.03,153.13,160.71,178.54,178.18,175.85,170.68,L5
1999-10-16 09:36:34+00:00,201.68,170.08,156.91,155.76,174.23,174.77,170.45,168.56,L5
1999-11-01 09:36:10+00:00,186.69,159.11,150.46,153.91,168.0,168.97,171.13,159.17,L5
1999-11-09 09:52:52+00:00,183.5,156.95,142.1,142.28,167.4,169.03,153.82,146.19,L7
1999-11-25 09:52:43+00:00,198.55,165.12,157.72,161.22,175.48,187.42,174.16,177.84,L7
1999-12-03 09:35:05+00:00,200.79,171.32,159.69,163.33,182.47,197.04,202.45,178.6,L5
1999-12-11 09:52:53+00:00,194.16,165.05,150.22,160.28,170.38,182.15,176.85,182.04,L7
2000-01-20 09:34:42+00:00,185.79,156.52,151.32,150.76,163.32,170.64,169.51,163.79,L5
2000-02-13 09:52:41+00:00,199.08,164.59,151.59,158.62,167.82,173.0,171.04,167.96,L7
2000-02-29 09:52:35+00:00,207.36,167.32,151.9,158.46,167.16,172.61,174.39,170.3,L7
2000-03-15 09:39:53+00:00,201.68,163.12,162.25,156.16,169.72,173.06,171.27,167.54,L5
2000-03-16 09:52:31+00:00,196.33,160.87,153.87,155.88,168.9,170.05,174.14,167.07,L7
2000-04-01 09:52:28+00:00,198.32,161.77,157.48,161.69,168.97,178.12,170.79,170.34,L7
2000-05-19 09:52:01+00:00,194.07,159.77,150.72,161.86,166.7,165.76,,170.36,L7
2000-06-04 09:51:49+00:00,194.14,160.42,154.68,158.08,165.25,165.81,164.62,164.96,L7
2000-06-20 09:51:46+00:00,192.51,159.23,147.85,160.49,163.88,164.18,160.58,163.23,L7
2000-07-06 09:51:32+00:00,194.89,158.42,156.38,158.52,168.33,165.13,165.24,163.56,L7
2000-07-14 09:36:58+00:00,191.1,157.88,159.03,158.73,172.29,174.4,172.13,169.02,L5
2000-07-22 09:51:16+00:00,194.27,158.68,155.75,158.32,167.34,167.75,169.9,164.04,L7
2000-08-07 09:51:02+00:00,194.1,161.2,160.52,159.98,168.18,172.24,174.27,167.96,L7
2000-08-23 09:50:57+00:00,194.27,158.4,154.72,157.74,166.09,167.04,170.57,162.97,L7
2000-09-08 09:50:41+00:00,179.35,159.39,147.65,146.17,155.05,160.4,152.88,130.34,L7
2000-09-16 09:38:11+00:00,191.2,161.14,157.4,164.32,170.5,183.41,206.04,197.97,L5
2000-11-11 09:50:17+00:00,195.81,160.6,151.02,162.91,173.83,176.06,185.14,177.03,L7
2000-11-19 09:39:01+00:00,171.64,146.66,139.82,156.67,173.84,185.41,186.81,162.8,L5
2000-11-27 09:50:19+00:00,193.68,161.27,155.14,161.6,186.26,185.67,186.37,175.6,L7
2000-12-05 09:39:12+00:00,190.86,166.61,159.65,167.07,177.69,186.52,185.2,176.53,L5
2000-12-29 09:50:23+00:00,179.17,144.35,142.15,136.88,169.67,171.97,,,L7
2001-02-15 09:50:23+00:00,194.12,158.63,154.7,166.07,177.83,194.29,178.84,183.08,L7
2001-02-23 09:40:02+00:00,191.85,162.94,159.08,172.89,180.01,187.11,183.78,182.17,L5
2001-03-11 09:40:03+00:00,190.09,163.32,161.5,167.36,187.09,186.0,189.71,179.25,L5
2001-03-19 09:50:10+00:00,195.52,161.68,157.54,166.93,184.59,178.57,187.95,175.24,L7
2001-04-04 09:50:00+00:00,195.12,160.76,155.32,168.22,172.21,170.68,177.97,171.97,L7
2001-05-22 09:49:48+00:00,187.7,159.17,155.63,164.5,169.61,167.84,181.81,171.67,L7
2001-06-07 09:49:35+00:00,194.11,163.23,155.51,171.35,172.17,174.7,188.14,168.26,L7
2001-06-23 09:49:22+00:00,189.06,158.06,155.61,166.07,166.13,168.06,174.09,164.28,L7
2001-07-01 09:40:19+00:00,192.51,164.93,161.97,166.71,180.59,176.16,176.22,173.3,L5
2001-08-02 09:40:17+00:00,191.42,165.82,156.44,155.11,172.3,180.66,178.19,176.9,L5
2001-08-10 09:48:54+00:00,194.12,165.09,158.83,155.81,166.98,168.89,177.73,174.54,L7
2001-08-26 09:48:43+00:00,198.54,166.71,160.07,168.68,175.73,179.16,175.84,174.66,L7
2001-09-03 09:40:07+00:00,195.02,163.42,160.42,168.31,180.99,177.63,176.61,173.63,L5
2001-09-11 09:48:31+00:00,196.94,160.78,157.98,159.25,170.25,170.97,172.78,167.63,L7
2001-09-19 09:40:01+00:00,199.07,167.1,166.35,164.17,177.56,180.48,177.7,172.94,L5
2001-09-27 09:48:22+00:00,195.2,161.26,151.15,160.08,169.84,170.58,182.48,175.08,L7
2001-10-13 09:48:08+00:00,196.43,163.7,160.72,164.64,174.02,173.39,177.87,169.14,L7
2001-10-29 09:48:14+00:00,195.3,160.28,149.95,160.25,170.96,172.9,176.93,172.7,L7
2002-01-17 09:48:45+00:00,186.32,157.81,149.39,150.91,163.02,160.3,160.22,155.24,L7
2002-01-25 09:38:54+00:00,190.49,157.93,147.68,152.29,163.57,164.77,172.4,164.5,L5
2002-02-02 09:48:47+00:00,197.89,159.07,155.86,157.01,166.0,166.81,173.52,166.91,L7
2002-04-23 09:48:42+00:00,196.06,158.57,155.67,149.35,170.26,173.27,176.63,178.03,L7
2002-05-17 09:36:49+00:00,188.2,152.8,147.11,152.76,173.6,185.7,185.12,174.01,L5
2002-05-25 09:48:37+00:00,195.21,159.15,147.81,160.72,169.67,174.6,175.06,171.31,L7
2002-06-10 09:48:30+00:00,193.48,159.76,150.33,155.63,169.19,169.53,175.99,167.89,L7
2002-06-18 09:36:04+00:00,201.19,158.91,161.87,153.62,175.21,180.37,182.18,171.02,L5
2002-06-26 09:48:22+00:00,194.15,159.34,153.65,155.72,170.02,173.4,175.97,163.51,L7
2002-07-12 09:48:20+00:00,194.13,165.74,153.11,160.56,179.05,176.73,181.09,172.5,L7
2002-08-13 09:48:07+00:00,194.13,161.47,152.02,172.08,172.93,168.68,175.1,166.97,L7
2002-10-16 09:47:41+00:00,196.06,160.62,163.78,165.28,172.23,174.42,177.54,174.1,L7
2003-01-04 09:48:17+00:00,194.12,161.91,152.38,169.93,175.36,175.89,175.4,172.5,L7
2003-03-25 09:48:35+00:00,202.29,164.38,158.63,161.89,169.17,173.53,177.37,170.38,L7
2003-04-26 09:48:42+00:00,192.86,157.39,153.05,161.74,170.39,192.89,177.59,176.65,L7
2003-05-12 09:48:41+00:00,197.17,163.24,157.78,167.75,178.2,190.83,184.48,172.23,L7
2003-05-28 09:48:39+00:00,194.12,159.26,152.99,161.1,171.17,182.98,179.12,171.77,L7
2003-07-07 09:36:14+00:00,198.66,163.51,159.12,166.78,182.65,184.03,181.02,169.11,L5
2003-08-08 09:36:48+00:00,195.57,164.61,162.79,165.22,171.92,175.8,176.48,166.95,L5
2003-08-24 09:37:05+00:00,196.9,163.61,160.67,169.09,167.93,170.75,173.98,165.53,L5
2003-08-31 09:43:23+00:00,,149.68,147.51,156.76,154.04,165.8,,,L5
2003-09-25 09:37:36+00:00,188.73,167.69,155.81,161.56,179.15,193.58,190.62,165.32,L5
2003-12-06 09:48:39+00:00,188.12,157.86,149.0,158.94,,,198.55,175.49,L7
2003-12-22 09:48:48+00:00,194.09,,,179.45,191.79,191.75,192.34,181.82,L7
2004-01-31 09:38:48+00:00,192.11,159.57,154.25,148.43,163.37,170.98,172.25,162.26,L5
2004-02-07 09:45:01+00:00,,,,,156.25,171.56,168.69,153.09,L5
2004-02-08 09:49:04+00:00,,156.25,151.43,149.57,162.51,167.58,172.83,160.68,L7
2004-04-04 09:39:18+00:00,193.03,157.47,151.04,155.51,169.58,175.36,180.68,170.66,L5
2004-04-20 09:39:48+00:00,185.56,152.12,146.2,156.72,163.43,174.51,182.37,159.63,L5
2004-05-14 09:49:08+00:00,186.56,151.62,148.57,145.97,,,,170.28,L7
2004-05-22 09:40:42+00:00,187.9,158.12,154.62,155.37,171.2,184.54,175.55,166.88,L5
2004-05-29 09:47:04+00:00,186.62,150.99,143.75,148.64,169.76,178.54,177.9,169.29,L5
2004-06-07 09:41:10+00:00,191.22,163.17,153.18,160.11,172.34,185.1,186.71,178.82,L5
2004-06-14 09:47:32+00:00,186.63,151.9,143.63,146.83,167.17,175.32,181.53,168.37,L5
2004-06-23 09:41:37+00:00,190.53,159.76,151.2,154.88,171.01,173.19,175.6,168.3,L5
2004-06-30 09:48:01+00:00,186.86,153.12,152.52,145.09,169.91,174.93,171.18,164.48,L5
2004-07-16 09:48:28+00:00,,,152.93,147.28,162.17,171.03,172.28,162.72,L5
2004-07-17 09:48:55+00:00,195.74,158.84,150.71,146.72,166.28,,,,L7
2004-08-10 09:42:49+00:00,190.8,158.59,154.76,145.5,164.45,167.95,180.2,166.7,L5
2004-08-17 09:49:12+00:00,184.91,151.71,146.96,138.41,153.96,163.14,168.93,158.82,L5
2004-08-26 09:43:16+00:00,195.93,163.47,159.94,151.91,166.97,169.92,176.52,169.23,L5
2004-09-03 09:48:40+00:00,194.11,159.57,152.57,142.99,163.68,167.49,,,L7
2004-09-11 09:43:41+00:00,189.7,159.42,153.58,144.38,162.75,167.24,174.41,165.68,L5
2004-10-05 09:48:30+00:00,194.16,159.1,150.8,,,172.56,174.59,166.33,L7
2004-10-20 09:50:44+00:00,179.06,171.34,160.73,165.91,176.51,175.3,174.85,,L5
2004-11-05 09:51:03+00:00,171.82,142.91,137.83,145.99,,,,,L5
2004-11-06 09:48:52+00:00,194.18,158.85,151.84,152.03,165.19,175.93,175.8,,L7
2004-11-22 09:48:58+00:00,198.3,162.02,,,,,,168.46,L7
2004-12-24 09:49:14+00:00,196.76,160.49,158.04,158.95,169.76,170.11,174.53,,L7
