dates,sar2064-0000,sar2064-0001,sar2064-0002,sar2064-0003,sar2064-0004,sar2064-0005,sar2064-0006,sar2064-0007,satname
2011-02-26 09:56:05+00:00,201.17,200.41,734.69,180.08,203.22,240.28,234.98,210.39,L5
2011-03-30 09:55:57+00:00,208.35,209.9,727.75,176.79,187.28,238.28,234.07,218.46,L5
2011-08-13 09:59:32+00:00,216.98,213.8,735.04,181.27,189.71,,241.59,216.38,L7
2011-08-29 09:59:30+00:00,209.34,201.54,736.39,179.42,187.7,205.95,207.33,208.59,L7
2011-09-06 09:54:45+00:00,205.26,202.88,730.68,203.62,209.92,234.91,230.14,215.17,L5
2011-09-14 09:59:24+00:00,214.31,211.15,,188.49,191.68,239.18,241.68,,L7
2011-10-16 09:59:25+00:00,,187.12,733.33,180.24,186.45,228.8,226.93,218.5,L7
2012-01-04 10:00:09+00:00,,,733.19,,,240.82,222.73,212.86,L7
2012-05-27 10:00:40+00:00,205.25,192.75,,182.1,188.43,240.5,238.77,,L7
2012-08-15 10:01:16+00:00,201.94,208.99,,182.98,178.12,234.52,226.63,,L7
2012-09-16 10:01:34+00:00,203.1,206.24,730.94,,,235.65,218.38,213.43,L7
2012-10-02 10:01:45+00:00,215.44,208.45,,179.12,193.08,240.2,,,L7
2013-01-06 10:02:18+00:00,,198.87,735.27,184.57,193.79,240.96,235.18,217.87,L7
2013-07-25 10:08:06+00:00,207.11,198.0,735.76,209.26,212.6,206.41,214.49,208.7,L8
2013-08-02 10:01:23+00:00,,,736.27,199.43,199.05,199.2,189.41,207.51,L7
2013-08-10 10:08:08+00:00,205.98,205.05,734.85,205.86,201.31,201.55,211.69,209.65,L8
2013-08-18 10:01:27+00:00,211.72,200.72,,213.06,216.22,206.52,213.28,,L7
2013-09-03 10:01:39+00:00,208.82,210.42,731.56,212.7,,,215.2,212.07,L7
2013-09-11 10:08:08+00:00,216.41,223.91,733.89,212.14,214.43,206.41,194.98,210.67,L8
2013-09-19 10:01:49+00:00,211.5,207.83,732.86,210.53,211.39,198.52,,208.13,L7
2013-11-06 10:02:16+00:00,213.84,212.53,731.22,182.09,189.78,205.17,213.4,212.43,L7
2013-11-14 10:07:50+00:00,211.11,212.99,733.54,179.43,189.46,240.52,219.01,,L8
2013-12-16 10:07:39+00:00,212.87,208.91,735.55,209.67,218.0,208.55,198.83,213.61,L8
2013-12-24 10:02:31+00:00,206.28,209.77,,,252.95,203.53,216.8,,L7
2014-01-09 10:02:34+00:00,207.9,212.97,733.41,,212.96,206.16,209.88,208.62,L7
2014-01-25 10:02:54+00:00,205.85,204.62,,211.9,213.31,206.42,204.07,,L7
2014-02-26 10:02:51+00:00,199.49,207.6,738.77,,181.85,197.24,,211.07,L7
2014-03-06 10:06:42+00:00,207.31,202.39,729.45,210.24,215.36,208.06,205.64,214.54,L8
2014-03-30 10:03:06+00:00,208.53,211.77,732.57,215.99,215.46,208.03,,,L7
2014-04-15 10:03:12+00:00,211.02,201.7,736.3,214.92,211.56,,194.4,193.28,L7
2014-04-23 10:06:00+00:00,206.22,209.33,732.0,210.93,212.76,207.51,200.67,215.46,L8
2014-06-18 10:03:32+00:00,205.35,197.99,,211.73,212.89,205.31,199.2,,L7
2014-06-26 10:05:50+00:00,207.42,205.26,733.04,174.33,187.04,207.67,191.92,214.79,L8
2014-08-13 10:06:11+00:00,201.25,209.48,732.27,211.02,214.13,207.83,204.91,214.4,L8
2014-08-21 10:03:46+00:00,202.46,,736.6,,205.68,206.14,201.63,207.59,L7
2014-09-06 10:03:47+00:00,,,732.86,205.99,211.42,223.26,223.32,210.8,L7
2014-10-24 10:04:13+00:00,217.56,210.29,,215.5,212.81,210.5,212.16,213.98,L7
2014-11-01 10:06:19+00:00,209.38,209.64,733.42,213.31,215.59,208.66,201.81,214.49,L8
2014-12-03 10:06:19+00:00,202.78,204.62,737.41,212.79,214.6,205.74,200.68,209.8,L8
2014-12-19 10:06:15+00:00,211.38,206.22,740.66,214.54,224.43,209.15,208.84,214.02,L8
2015-04-02 10:05:13+00:00,,211.15,,216.06,216.29,198.71,,,L7
2015-04-18 10:05:21+00:00,212.93,212.68,730.97,214.12,,,205.64,183.38,L7
2015-05-20 10:05:35+00:00,212.86,202.55,732.77,211.0,,,212.68,212.07,L7
2015-06-05 10:05:41+00:00,209.9,205.53,735.26,,,205.01,198.69,207.77,L7
2015-06-21 10:05:44+00:00,,,735.85,206.31,212.56,204.93,197.23,207.68,L7
2015-06-29 10:05:31+00:00,212.49,212.35,732.98,210.5,217.39,209.7,195.09,216.63,L8
2015-07-07 10:05:50+00:00,212.55,208.99,730.73,216.75,214.51,210.54,,215.07,L7
2015-07-23 10:05:53+00:00,,,734.45,206.33,211.03,204.41,195.29,208.23,L7
2015-07-31 10:05:45+00:00,212.71,208.17,733.72,210.95,215.35,209.52,193.83,213.43,L8
2015-08-08 10:05:57+00:00,,201.67,732.69,205.84,205.06,205.03,201.49,215.33,L7
2015-08-16 10:05:51+00:00,211.58,197.6,734.06,210.16,215.29,208.55,201.39,214.82,L8
2015-10-03 10:06:09+00:00,208.08,208.14,732.04,206.2,212.46,207.18,193.51,214.4,L8
2015-10-11 10:06:15+00:00,209.46,214.21,,213.1,216.83,,,,L7
2015-11-28 10:07:01+00:00,201.89,207.86,734.2,203.81,203.13,207.61,214.03,211.39,L7
2015-12-22 10:06:16+00:00,202.54,208.19,736.42,178.8,188.65,207.83,206.44,214.66,L8
2016-03-11 10:05:59+00:00,200.22,205.14,730.71,209.7,212.78,200.29,192.49,212.35,L8
2016-05-30 10:05:47+00:00,204.9,203.42,737.14,210.29,215.9,211.82,212.56,214.01,L8
2016-06-23 10:08:42+00:00,207.75,205.72,732.58,214.01,213.76,208.8,,220.25,L7
2016-07-09 10:08:41+00:00,200.02,200.29,735.24,207.02,201.51,209.26,217.78,214.18,L7
2016-07-17 10:06:06+00:00,204.86,203.11,734.81,211.34,212.85,210.86,216.42,212.55,L8
2016-07-25 10:08:44+00:00,211.61,204.04,,210.25,214.13,207.56,215.92,211.02,L7
2016-08-02 10:06:09+00:00,201.58,208.01,734.16,209.18,212.57,206.88,197.09,211.48,L8
2016-08-26 10:08:48+00:00,203.47,197.63,,166.32,185.53,204.5,201.95,212.52,L7
2016-09-03 10:06:20+00:00,211.5,211.09,734.24,178.33,190.72,208.95,215.08,215.08,L8
2016-09-11 10:08:50+00:00,208.81,200.71,,199.38,211.88,205.05,210.35,214.33,L7
2016-09-27 10:08:53+00:00,222.72,209.22,731.31,214.2,214.91,208.62,,237.53,L7
2016-10-05 10:06:24+00:00,209.13,209.71,732.66,225.51,217.56,206.26,207.62,216.25,L8
2016-10-29 10:08:49+00:00,217.78,218.64,732.82,219.24,218.63,,,,L7
2016-11-30 10:08:38+00:00,212.25,209.21,,216.46,219.1,210.94,212.42,,L7
2016-12-08 10:06:26+00:00,208.35,210.58,735.42,206.84,214.93,207.44,192.9,,L8
2017-01-01 10:08:25+00:00,,,746.25,212.94,220.66,207.78,206.27,222.01,L7
2017-01-09 10:06:19+00:00,203.71,213.07,736.38,214.85,215.46,205.11,195.47,,L8
2017-02-10 10:06:05+00:00,200.32,204.37,730.55,206.32,201.49,204.52,192.41,,L8
2017-02-26 10:06:00+00:00,201.88,210.32,733.11,210.55,214.19,208.01,205.95,,L8
2017-03-22 10:08:20+00:00,203.36,200.42,734.81,200.61,205.17,207.05,213.22,220.42,L7
2017-04-07 10:08:25+00:00,222.11,219.55,732.18,,205.12,204.95,196.47,,L7
2017-05-25 10:08:39+00:00,,169.79,737.35,188.45,200.2,194.75,187.49,208.15,L7
2017-06-26 10:08:47+00:00,206.97,202.78,735.3,204.81,210.99,212.01,,,L7
2017-07-04 10:05:55+00:00,213.36,213.57,734.14,208.48,214.97,209.7,193.64,,L8
2017-07-12 10:08:48+00:00,213.1,209.34,737.7,,,204.07,192.7,210.5,L7
2017-07-28 10:08:47+00:00,206.92,203.18,734.93,205.78,,,208.14,419.08,L7
2017-08-05 10:06:07+00:00,210.04,201.23,736.45,177.15,187.23,207.88,195.47,419.26,L8
2017-08-21 10:06:12+00:00,208.97,211.49,733.03,179.69,189.56,230.62,223.8,434.11,L8
2017-08-29 10:08:45+00:00,,170.69,732.52,191.66,195.05,202.87,191.33,434.1,L7
2017-09-06 10:06:14+00:00,203.62,202.17,734.07,206.74,213.51,206.9,208.28,434.12,L8
2017-09-14 10:08:43+00:00,203.94,205.63,730.84,205.11,207.05,207.96,201.82,419.36,L7
2017-10-16 10:08:46+00:00,215.35,212.84,,211.93,211.57,209.29,212.08,,L7
2017-10-24 10:06:26+00:00,213.55,209.26,733.33,204.9,215.02,209.23,195.97,419.3,L8
2017-11-01 10:08:46+00:00,,197.49,731.47,204.08,211.0,203.74,199.1,,L7
2017-11-17 10:08:43+00:00,202.05,210.3,731.09,207.67,,193.25,,,L7
2017-11-25 10:06:19+00:00,207.14,201.7,735.5,166.94,185.62,212.51,215.48,,L8
2018-01-28 10:06:03+00:00,212.02,206.97,734.73,180.78,190.73,236.33,219.15,419.08,L8
2018-03-09 10:07:24+00:00,218.61,210.43,729.95,183.42,194.14,,,379.33,L7
2018-03-17 10:05:41+00:00,198.62,179.55,,184.17,192.02,205.58,213.72,,L8
2018-04-02 10:05:34+00:00,210.91,207.86,732.64,179.84,192.62,236.48,220.25,,L8
2018-05-12 10:06:23+00:00,,,738.5,192.79,206.95,221.29,216.3,,L7
2018-06-21 10:05:05+00:00,212.01,207.34,734.75,208.63,213.64,236.56,241.6,419.06,L8
2018-06-29 10:05:34+00:00,211.58,197.71,,208.65,211.66,209.62,194.25,,L7
2018-07-07 10:05:14+00:00,211.51,203.27,735.07,205.75,212.6,208.65,199.32,419.0,L8
2018-07-15 10:05:15+00:00,,165.37,734.46,207.26,212.54,206.95,213.07,,L7
2018-07-23 10:05:21+00:00,206.37,207.72,734.48,202.12,211.17,207.19,191.59,,L8
2018-07-31 10:04:59+00:00,195.12,206.28,716.77,202.66,206.49,206.98,,,L7
2018-08-08 10:05:30+00:00,203.34,211.32,731.65,208.29,213.04,207.04,211.76,419.09,L8
2018-08-16 10:04:41+00:00,209.43,203.53,736.85,201.72,,205.44,193.13,,L7
2018-09-01 10:04:21+00:00,201.48,189.95,,172.18,182.81,,,,L7
2018-10-03 10:03:37+00:00,199.48,196.59,735.69,170.05,182.34,205.64,187.12,,L7
2018-10-11 10:05:57+00:00,201.35,209.29,730.3,206.98,211.98,208.26,208.86,434.07,L8
2018-11-28 10:06:03+00:00,209.58,209.92,729.66,210.2,214.9,197.22,201.22,419.3,L8
2019-01-15 10:05:58+00:00,213.81,213.26,734.12,204.7,214.07,209.05,200.12,419.28,L8
2019-02-16 10:05:52+00:00,213.26,209.28,732.04,205.43,213.82,210.68,195.81,419.28,L8
2019-02-24 09:59:41+00:00,191.27,188.47,710.57,,,,159.99,,L7
2019-03-04 10:05:48+00:00,203.67,203.49,733.65,206.23,211.94,208.49,211.93,418.98,L8
2019-03-12 09:59:10+00:00,,200.08,725.63,205.66,214.81,211.41,213.9,419.49,L7
2019-03-20 10:05:43+00:00,196.93,192.1,731.77,,177.23,176.09,176.56,434.2,L8
2019-03-28 09:58:38+00:00,205.0,202.61,732.76,204.16,211.8,,188.87,434.28,L7
2019-04-13 09:58:04+00:00,210.93,,735.97,206.14,214.46,208.01,204.66,434.19,L7
2019-04-29 09:57:29+00:00,214.22,204.3,,181.82,191.78,209.26,215.2,,L7
2019-05-07 10:05:37+00:00,209.23,201.56,734.3,176.19,186.82,208.49,204.11,418.96,L8
2019-05-31 09:56:16+00:00,198.9,208.42,733.99,204.51,204.99,205.31,,,L7
2019-06-16 09:55:42+00:00,207.3,196.08,,190.3,211.82,206.11,199.66,,L7
2019-06-24 10:06:00+00:00,,,735.43,,212.19,205.47,194.46,403.98,L8
2019-07-02 09:55:06+00:00,208.65,205.82,738.34,199.53,196.43,205.59,211.53,,L7
2019-07-26 10:06:09+00:00,214.13,207.02,734.01,204.82,211.3,208.41,198.5,434.12,L8
2019-08-03 09:53:50+00:00,199.52,200.55,740.32,174.62,182.69,,200.74,,L7
2019-08-11 10:06:15+00:00,210.24,210.99,733.93,207.3,213.74,207.87,191.9,419.1,L8
2019-08-19 09:53:10+00:00,196.3,187.19,,166.34,183.72,225.01,227.72,,L7
2019-09-04 09:52:29+00:00,,209.07,733.87,205.32,212.11,208.65,228.15,449.21,L7
2019-09-20 09:51:46+00:00,205.18,199.35,,200.34,197.23,206.11,195.58,,L7
2019-10-06 09:51:06+00:00,199.33,,727.8,196.53,191.67,199.9,,,L7
2019-10-30 10:06:31+00:00,,,731.75,180.49,191.61,206.67,196.1,418.95,L8
2019-12-25 09:47:22+00:00,210.79,,733.36,204.16,202.43,223.85,233.58,373.86,L7
2020-01-02 10:06:21+00:00,213.79,208.82,736.82,207.44,214.74,208.0,194.57,404.02,L8
2020-01-10 09:46:33+00:00,206.71,207.49,733.49,206.28,218.15,205.92,214.88,419.27,L7
2020-01-18 10:06:18+00:00,204.77,213.32,732.37,179.04,188.77,208.92,209.97,419.33,L8
2020-02-11 09:44:57+00:00,209.79,208.51,733.16,207.18,212.1,204.91,207.82,,L7
2020-02-27 09:44:06+00:00,209.34,209.9,,178.02,181.73,236.52,230.11,449.29,L7
2020-04-15 09:41:26+00:00,205.14,192.9,737.94,,,194.19,182.8,,L7
2020-05-01 09:40:29+00:00,207.32,208.99,732.98,209.21,,204.49,201.65,419.08,L7
2020-06-18 09:37:37+00:00,209.53,,733.43,199.58,202.53,206.74,197.54,419.23,L7
2020-06-26 10:05:52+00:00,,,735.75,,213.69,206.01,202.21,415.5,L8
2020-07-04 09:36:39+00:00,209.58,212.35,733.61,207.56,,207.82,213.78,434.07,L7
2020-07-12 10:05:59+00:00,202.58,204.49,734.76,207.09,203.7,206.99,208.67,,L8
2020-07-20 09:35:41+00:00,203.54,197.08,735.8,204.09,187.98,188.63,194.98,,L7
2020-07-28 10:06:04+00:00,203.83,209.21,732.9,209.92,212.55,208.0,212.26,434.19,L8
2020-08-05 09:34:41+00:00,198.63,195.55,735.66,194.27,197.5,205.66,203.9,,L7
2020-08-13 10:06:07+00:00,210.45,206.76,734.19,205.14,212.09,207.95,192.38,419.24,L8
2020-08-21 09:33:40+00:00,212.53,209.75,734.8,202.33,196.18,204.85,199.56,413.86,L7
2020-09-06 09:32:37+00:00,203.22,195.07,734.43,205.68,192.96,205.94,208.67,406.24,L7
2020-09-14 10:06:22+00:00,210.97,206.44,731.51,202.98,205.16,208.99,195.8,419.14,L8
2020-10-08 09:30:33+00:00,214.99,213.46,732.73,,208.33,207.27,208.44,419.13,L7
2020-10-24 09:29:30+00:00,214.21,212.9,734.21,,203.89,209.07,212.66,434.15,L7
2020-11-01 10:06:27+00:00,208.78,204.4,732.65,206.88,213.44,209.33,209.66,419.1,L8
2020-11-17 10:06:26+00:00,210.94,209.59,733.64,208.97,216.75,210.86,204.53,419.33,L8
2021-01-04 10:06:23+00:00,206.75,209.81,736.11,212.61,215.71,208.43,200.24,,L8
2021-01-20 10:06:16+00:00,202.51,208.91,733.87,215.14,214.47,209.56,212.58,434.15,L8
2021-03-01 09:20:16+00:00,,196.16,733.9,209.66,211.25,206.93,194.21,434.37,L7
2021-05-12 10:05:41+00:00,206.37,212.45,733.41,208.96,211.12,208.14,194.03,434.23,L8
2021-05-20 09:13:41+00:00,215.78,201.98,731.79,,,198.82,207.85,,L7
2021-06-05 09:12:19+00:00,217.91,218.44,733.92,205.87,214.67,,212.12,419.13,L7
2021-06-13 10:05:57+00:00,216.93,209.55,731.49,204.05,213.21,,226.59,419.33,L8
2021-06-21 09:11:01+00:00,189.11,195.35,,186.66,179.67,186.09,202.62,472.57,L7
2021-06-29 10:06:01+00:00,202.05,212.08,733.51,206.17,202.69,207.38,207.22,434.14,L8
2021-07-07 09:09:41+00:00,202.93,,733.37,189.36,192.45,233.85,226.67,418.97,L7
2021-07-15 10:06:02+00:00,200.23,204.92,735.35,198.21,185.62,202.34,191.89,,L8
2021-07-23 09:08:18+00:00,201.23,192.48,739.87,158.47,178.42,206.16,192.95,,L7
2021-08-08 09:06:54+00:00,208.57,204.91,736.45,,165.77,203.14,197.15,410.36,L7
2021-08-16 10:06:17+00:00,,,733.54,189.95,202.29,206.25,192.76,419.23,L8
2021-09-17 10:06:25+00:00,206.86,210.91,732.04,204.05,195.43,206.24,193.52,419.21,L8
2021-10-11 09:01:16+00:00,210.14,207.45,,211.06,211.69,206.95,213.1,,L7
2021-10-19 10:06:34+00:00,206.76,208.67,732.13,209.09,213.79,208.1,204.71,434.15,L8
2021-10-27 08:59:49+00:00,203.81,208.98,734.75,216.95,215.78,210.57,211.71,,L7
2021-11-13 10:04:47+00:00,213.6,204.23,734.3,204.75,218.07,209.29,209.67,410.38,L9
2021-11-18 10:07:15+00:00,207.03,201.86,731.89,190.99,205.93,206.67,200.45,419.45,L9
2021-11-20 10:06:28+00:00,216.41,209.2,735.26,201.43,214.79,209.77,202.93,413.37,L8
2021-12-14 08:55:15+00:00,214.27,211.29,755.75,205.84,211.08,,207.88,373.85,L7
2021-12-14 10:06:26+00:00,212.69,212.29,740.13,207.8,218.19,207.58,211.65,,L9
2022-01-07 10:06:22+00:00,207.03,203.13,732.91,180.98,190.48,204.0,195.32,,L8
2022-01-23 10:06:18+00:00,215.84,212.64,734.23,202.23,215.99,208.83,202.93,406.99,L8
2022-01-31 10:06:24+00:00,194.48,191.32,,181.34,175.87,196.12,,,L9
2022-02-08 10:06:15+00:00,207.77,214.47,732.49,206.19,213.25,208.53,195.14,419.39,L8
2022-02-16 08:48:55+00:00,216.3,214.39,739.79,213.62,214.51,210.81,215.4,392.59,L7
2022-04-05 08:44:16+00:00,215.24,209.33,727.72,173.31,190.81,209.72,209.87,419.06,L7
2022-04-05 10:06:04+00:00,210.53,203.11,732.71,179.55,189.54,209.08,207.77,419.38,L9
2022-04-29 10:05:53+00:00,205.91,207.04,733.68,207.87,213.86,206.3,195.32,419.05,L8
2022-05-13 08:40:44+00:00,198.91,199.77,733.51,185.97,201.67,205.82,205.16,,L7
2022-05-23 10:05:38+00:00,211.98,208.62,734.53,204.69,213.57,209.35,194.73,419.37,L9
2022-06-08 10:05:40+00:00,202.41,201.46,736.89,175.55,183.13,205.81,201.65,,L9
2022-06-11 08:33:32+00:00,214.9,210.32,,211.7,216.78,202.92,,,L7
2022-06-16 08:39:03+00:00,205.7,207.03,736.08,,,205.39,202.21,,L7
2022-06-16 10:06:19+00:00,202.82,206.84,734.29,177.91,187.42,208.2,206.44,419.03,L8
2022-07-10 10:05:57+00:00,198.53,207.83,735.22,206.42,211.13,200.92,191.58,419.05,L9
2022-07-15 08:31:18+00:00,,,736.45,191.25,200.44,205.16,195.49,,L7
2022-07-18 10:06:23+00:00,210.66,209.71,733.26,206.57,214.9,207.92,194.49,419.24,L8
2022-07-20 08:36:43+00:00,195.56,192.25,735.51,,,204.04,192.73,,L7
2022-07-26 10:06:07+00:00,208.31,205.72,733.3,205.39,213.38,207.63,193.86,419.35,L9
2022-08-01 08:29:56+00:00,,,733.89,,188.68,206.18,212.88,,L7
2022-08-03 10:06:35+00:00,206.88,200.49,735.31,204.35,211.56,205.75,194.61,418.95,L8
2022-08-06 08:35:20+00:00,,170.55,735.28,,180.74,197.16,204.93,,L7
2022-08-19 10:06:40+00:00,,192.41,733.7,,201.94,,,404.12,L8
2022-08-23 08:33:49+00:00,201.89,202.02,,203.65,196.91,,,,L7
2022-09-04 08:26:53+00:00,,,729.32,194.54,214.15,210.82,206.03,419.84,L7
2022-09-09 08:32:12+00:00,205.16,208.84,731.68,208.92,212.59,,,,L7
2022-09-12 10:06:23+00:00,204.9,208.81,731.07,207.4,212.65,208.56,209.92,434.32,L9
2022-09-21 08:25:09+00:00,213.74,209.8,,221.2,227.15,214.44,,,L7
2022-10-13 08:28:24+00:00,,,729.33,,187.12,204.5,196.44,,L7
2022-10-30 08:26:15+00:00,,210.27,729.31,216.85,200.52,209.5,210.2,414.0,L7
2022-11-11 08:18:47+00:00,,,760.07,,210.78,207.52,185.69,,L7
2022-12-17 10:06:34+00:00,204.47,212.84,737.3,211.72,216.52,207.1,206.68,,L9
2023-02-03 10:06:37+00:00,203.94,212.96,733.53,207.48,213.45,208.21,209.78,419.2,L9
2023-02-11 10:06:27+00:00,210.87,209.64,731.43,197.37,213.0,207.33,194.84,418.95,L8
2023-02-14 08:13:48+00:00,208.74,206.72,,191.44,,174.37,,,L7
2023-03-07 10:06:19+00:00,201.92,211.18,731.03,204.79,211.06,206.39,198.96,419.06,L9
2023-03-08 08:14:09+00:00,200.72,201.08,734.66,,,,199.54,,L7
2023-03-20 08:04:56+00:00,,,,233.39,237.98,,,,L7
2023-04-16 08:07:56+00:00,210.61,204.75,732.85,195.24,,,212.14,419.69,L7
2023-05-02 10:05:36+00:00,209.9,197.56,730.56,,,,227.1,419.13,L8
2023-05-03 08:01:55+00:00,213.72,210.7,,209.87,214.77,,,,L7
2023-05-10 10:05:47+00:00,211.66,207.23,734.57,203.35,213.58,209.06,200.57,418.58,L9
2023-06-16 07:56:13+00:00,,200.44,733.41,,,208.19,204.36,,L7
2023-06-27 10:05:30+00:00,,,734.5,,204.71,206.6,208.09,,L9
2023-07-18 07:59:42+00:00,,,731.71,,,222.34,232.22,,L7
2023-07-21 10:05:50+00:00,,,734.2,,211.72,208.65,191.38,403.83,L8
2023-07-29 10:05:47+00:00,209.2,206.76,731.86,208.92,214.69,208.93,211.78,419.15,L9
2023-08-09 07:55:15+00:00,210.48,212.9,,198.62,200.95,204.24,,,L7
2023-08-14 10:05:54+00:00,213.41,208.34,731.93,208.34,216.28,219.91,226.58,434.27,L9
2023-08-22 10:06:07+00:00,207.64,213.58,731.06,207.99,213.77,210.74,212.93,419.27,L8
2023-08-30 10:06:04+00:00,198.68,202.24,732.9,171.07,181.99,208.3,220.15,,L9
2023-08-31 07:50:16+00:00,203.66,213.65,730.52,217.32,215.17,207.32,210.27,,L7
2023-09-27 07:47:51+00:00,211.23,212.59,730.94,211.37,212.54,205.8,237.85,449.61,L7
2023-10-02 07:50:57+00:00,217.46,219.45,,209.31,214.22,208.59,210.92,,L7
2023-10-19 07:41:21+00:00,,,,,214.61,203.62,192.07,,L7
2023-10-24 07:44:15+00:00,225.04,,752.75,,,,,,L7
2023-10-29 07:47:06+00:00,209.6,220.52,730.25,208.05,206.75,,,,L7
2023-11-18 10:06:21+00:00,212.15,211.77,733.88,202.59,220.68,209.96,196.05,419.22,L9
2024-01-21 10:06:22+00:00,200.69,209.85,730.9,177.58,187.61,204.89,194.82,,L9
2024-01-29 10:06:10+00:00,211.03,200.39,733.91,203.29,217.65,208.3,203.48,434.18,L8
2024-02-14 10:06:12+00:00,212.76,212.8,732.34,203.48,218.48,209.62,197.69,419.28,L8
2024-04-02 10:05:45+00:00,203.61,213.17,731.99,206.91,216.03,208.87,211.43,434.33,L8
2024-04-18 10:05:36+00:00,205.69,197.79,733.17,179.49,186.74,208.77,205.58,418.99,L8
2024-04-26 10:05:45+00:00,209.48,211.07,733.31,206.61,219.14,208.18,195.02,419.29,L9
2024-07-15 10:05:34+00:00,205.06,208.67,732.45,182.19,190.34,218.79,222.32,434.09,L9
2024-07-23 10:05:44+00:00,202.67,205.27,732.79,202.16,215.26,222.29,219.22,434.28,L8
2024-07-31 10:05:37+00:00,202.07,204.07,731.43,206.16,212.53,210.37,227.28,419.35,L9
2024-08-08 10:05:40+00:00,210.89,200.48,733.2,205.49,214.55,237.04,226.58,434.12,L8
2024-08-16 10:05:44+00:00,200.59,210.01,731.99,205.93,211.2,225.47,222.56,434.07,L9
2024-08-24 10:05:53+00:00,200.09,209.62,731.53,178.15,189.84,206.86,194.97,434.3,L8
2024-09-01 10:05:53+00:00,211.22,209.1,732.88,202.01,215.03,239.08,221.91,434.23,L9
2024-09-09 10:06:02+00:00,210.39,211.86,732.11,211.21,215.21,237.48,222.79,434.19,L8
2024-09-25 10:06:00+00:00,208.66,201.81,732.48,195.25,216.66,241.35,241.6,419.12,L8
2024-10-11 10:06:07+00:00,210.24,209.33,732.57,201.84,212.73,210.03,203.33,434.27,L8
2024-12-14 10:06:08+00:00,208.49,214.2,737.94,211.23,216.48,208.6,203.75,,L8
2024-12-30 10:06:11+00:00,214.48,214.09,738.82,203.79,228.76,208.44,198.04,,L8
2025-01-15 10:06:13+00:00,207.14,212.6,734.28,205.38,221.17,207.66,193.4,419.07,L8
2025-01-23 10:06:19+00:00,202.35,206.84,734.9,202.17,216.05,204.87,201.39,,L9
2025-02-16 10:06:07+00:00,204.86,210.42,733.02,207.46,217.72,207.78,210.1,434.1,L8
2025-03-04 10:05:59+00:00,202.22,208.08,731.12,203.8,215.81,206.15,198.67,434.14,L8
2025-04-29 10:05:52+00:00,213.06,214.27,731.46,206.93,215.27,210.37,195.44,419.29,L9
2025-05-07 10:05:31+00:00,205.36,203.57,733.34,205.91,213.44,208.67,206.15,434.23,L8
2025-05-23 10:05:35+00:00,207.98,167.2,731.7,203.95,213.02,238.03,219.92,449.38,L8
2025-06-24 10:05:51+00:00,205.62,207.31,733.5,205.06,205.21,228.21,218.79,434.27,L8
2025-07-02 10:05:51+00:00,212.38,208.67,733.19,209.01,213.97,212.81,221.2,434.17,L9
2025-07-10 10:05:54+00:00,209.35,202.2,732.01,209.62,206.68,211.08,226.63,419.35,L8
2025-07-18 10:05:57+00:00,211.07,211.82,731.96,209.63,214.41,212.78,221.67,434.15,L9
