dates,sar2064-0000,sar2064-0001,sar2064-0002,sar2064-0003,sar2064-0004,sar2064-0005,sar2064-0006,sar2064-0007,satname
1991-08-30 09:29:49+00:00,206.98,231.94,725.38,288.35,294.44,271.55,282.80,288.27,L5
1991-10-17 09:30:18+00:00,207.31,232.69,724.29,289.68,294.84,271.91,282.67,289.32,L5
1991-11-02 09:30:16+00:00,207.99,234.12,725.69,290.06,295.33,273.66,283.42,290.55,L5
1991-12-04 09:30:36+00:00,206.11,232.82,725.32,288.28,293.43,272.92,281.59,287.93,L5
1992-02-22 09:30:17+00:00,209.78,238.72,729.11,290.93,295.80,275.67,283.59,289.54,L5
1992-03-09 09:30:19+00:00,210.39,237.24,728.68,289.31,297.03,278.28,287.07,293.84,L5
1992-04-26 09:29:58+00:00,209.15,238.75,731.14,289.57,299.00,279.28,288.40,292.64,L5
1992-05-12 09:29:51+00:00,210.48,238.32,729.07,288.13,298.25,276.08,287.37,291.45,L5
1992-07-15 09:29:08+00:00,212.78,240.28,730.64,292.94,302.37,279.38,289.08,295.81,L5
1992-07-31 09:28:56+00:00,213.23,240.26,728.53,292.07,301.20,277.89,287.48,294.35,L5
1992-08-16 09:28:41+00:00,211.14,238.27,727.34,290.49,299.35,276.38,286.52,293.18,L5
1992-09-01 09:28:26+00:00,210.98,238.10,726.06,290.38,298.16,275.18,285.99,292.16,L5
1992-09-17 09:28:12+00:00,210.66,239.23,726.67,291.63,299.72,275.46,283.51,290.40,L5
1992-11-20 09:27:06+00:00,207.09,235.46,724.79,289.83,296.05,273.12,280.65,287.49,L5
1993-03-12 09:28:18+00:00,205.31,233.67,724.79,283.42,288.40,272.71,279.00,283.34,L5
1993-07-18 09:28:32+00:00,212.66,233.38,720.74,289.94,295.76,275.61,285.35,289.28,L5
1993-08-03 09:28:32+00:00,211.68,233.34,720.88,289.79,294.49,275.68,284.18,290.45,L5
1993-08-19 09:28:32+00:00,210.68,233.40,719.95,292.04,300.12,274.74,284.61,290.60,L5
1993-10-06 09:28:23+00:00,210.51,232.66,722.77,292.73,300.06,276.67,284.84,294.12,L5
1993-12-25 09:27:50+00:00,209.46,231.11,722.77,290.29,297.55,274.70,286.79,295.85,L5
1994-01-26 09:27:23+00:00,207.65,230.44,722.86,288.29,295.36,272.88,285.00,292.31,L5
1994-03-31 09:26:30+00:00,205.50,228.94,730.26,284.40,289.29,272.21,285.74,292.58,L5
1994-05-02 09:25:53+00:00,206.23,229.67,715.69,284.29,291.41,269.86,286.58,289.54,L5
1994-07-21 09:24:07+00:00,206.96,230.89,718.64,286.15,292.80,270.40,283.46,282.42,L5
1994-08-22 09:23:17+00:00,207.21,230.97,717.47,289.62,300.88,272.97,283.94,283.46,L5
1994-09-07 09:22:53+00:00,207.96,230.93,719.06,291.72,298.97,274.49,283.88,285.40,L5
1994-10-25 09:21:28+00:00,209.14,231.06,725.13,291.72,298.97,274.49,283.88,285.40,L5
1994-12-12 09:19:52+00:00,210.70,234.41,727.49,292.22,298.88,277.17,284.69,287.79,L5
1995-01-29 09:18:10+00:00,211.35,237.66,726.00,292.71,298.47,277.72,284.05,292.31,L5
1995-03-18 09:16:14+00:00,212.01,239.72,732.52,289.81,294.81,273.91,282.60,298.17,L5
1995-04-19 09:14:54+00:00,212.84,240.25,729.94,292.21,299.20,273.16,282.47,294.99,L5
1995-05-05 09:14:11+00:00,215.19,238.92,720.91,292.16,299.72,274.33,284.21,292.71,L5
1995-05-21 09:13:28+00:00,215.49,238.64,721.24,291.57,300.47,274.27,284.72,291.76,L5
1995-06-06 09:12:43+00:00,214.52,238.33,722.29,291.22,299.93,273.37,284.70,290.70,L5
1995-06-22 09:12:01+00:00,214.68,238.10,723.66,292.37,300.57,274.45,285.52,291.96,L5
1995-07-24 09:10:32+00:00,213.95,238.11,723.16,291.48,299.88,274.05,285.11,291.15,L5
1995-08-25 09:09:05+00:00,212.75,236.53,724.64,291.18,300.52,273.52,284.79,288.92,L5
1995-09-10 09:08:19+00:00,212.76,236.58,722.77,291.29,299.74,273.46,284.73,289.30,L5
1996-04-05 09:14:50+00:00,221.84,237.69,725.93,296.46,316.76,280.40,288.18,297.10,L5
1996-05-23 09:17:41+00:00,217.69,235.30,724.49,294.83,308.39,280.26,286.21,293.02,L5
1996-06-08 09:18:34+00:00,214.04,234.03,725.17,294.85,306.48,280.07,286.85,294.97,L5
1996-07-10 09:20:15+00:00,213.47,232.73,725.19,293.11,303.26,279.89,286.27,293.84,L5
1996-07-17 09:26:25+00:00,214.22,235.47,724.30,292.71,303.28,279.66,288.38,295.23,L5
1996-07-26 09:21:07+00:00,213.28,235.90,724.16,293.25,301.30,279.53,289.42,293.89,L5
1996-08-02 09:27:39+00:00,212.66,235.59,724.61,293.29,300.78,279.68,289.29,294.62,L5
1996-08-11 09:21:57+00:00,213.01,236.96,725.31,293.78,300.88,279.81,289.95,295.49,L5
1996-08-18 09:28:06+00:00,213.75,237.40,724.83,293.84,300.65,280.08,289.75,296.03,L5
1996-09-03 09:28:59+00:00,213.03,236.49,725.56,293.58,301.00,279.93,289.87,296.37,L5
1996-09-12 09:23:41+00:00,212.50,236.02,725.56,292.65,299.07,279.03,288.77,294.94,L5
1996-09-28 09:24:33+00:00,213.13,236.36,725.36,292.94,299.20,279.11,288.53,295.58,L5
1996-10-05 09:30:42+00:00,211.97,235.97,725.31,292.62,297.61,279.00,288.56,295.44,L5
1996-10-30 09:26:11+00:00,212.00,236.52,725.31,292.64,297.11,279.03,286.80,295.44,L5
1996-11-06 09:32:18+00:00,212.55,236.44,724.92,292.09,296.63,279.16,287.54,296.17,L5
1996-11-15 09:26:56+00:00,212.97,236.50,724.90,291.70,296.41,279.18,287.75,296.36,L5
1996-12-17 09:28:27+00:00,213.45,237.92,726.02,290.95,295.78,278.82,288.85,296.99,L5
1997-02-03 09:30:40+00:00,214.32,237.99,727.03,291.25,297.43,278.36,288.30,297.64,L5
1997-03-23 09:32:37+00:00,215.33,239.55,726.19,291.02,298.40,278.22,288.22,298.94,L5
1997-04-24 09:33:46+00:00,214.94,240.70,725.66,291.41,298.21,278.84,288.37,297.80,L5
1997-05-10 09:34:19+00:00,214.67,239.36,726.42,292.81,301.40,278.51,289.15,296.67,L5
1997-05-17 09:40:44+00:00,214.38,237.04,726.78,292.78,300.66,276.36,287.58,293.18,L5
1997-07-13 09:36:33+00:00,215.42,234.01,724.51,293.70,299.91,276.84,284.35,291.65,L5
1997-08-14 09:37:35+00:00,212.57,232.86,724.93,291.76,296.24,277.70,283.82,291.88,L5
1997-08-30 09:38:05+00:00,211.19,233.48,725.87,291.08,296.47,277.30,284.56,292.21,L5
1997-09-15 09:38:32+00:00,210.95,232.92,726.00,291.50,298.06,276.46,285.81,292.64,L5
1997-10-17 09:39:26+00:00,212.16,232.69,726.95,292.61,298.65,276.91,286.92,292.98,L5
1997-11-18 09:40:14+00:00,210.54,234.14,730.39,292.16,298.98,278.56,290.75,295.06,L5
1998-01-21 09:41:44+00:00,210.47,235.07,730.16,291.28,299.20,278.56,291.24,294.57,L5
1998-02-06 09:42:06+00:00,208.67,233.47,728.08,290.87,297.85,276.73,289.37,294.03,L5
1998-03-26 09:42:52+00:00,211.76,233.96,726.86,290.94,295.68,276.22,287.63,294.85,L5
1998-04-11 09:43:04+00:00,213.09,236.20,727.47,291.18,295.97,274.65,286.41,295.79,L5
1998-05-13 09:43:32+00:00,212.62,234.75,726.25,289.97,295.12,273.29,284.91,296.13,L5
1998-06-30 09:44:12+00:00,211.31,233.88,725.27,288.82,294.40,270.94,283.19,296.19,L5
1998-07-16 09:44:23+00:00,210.04,233.43,726.11,288.22,294.48,272.01,283.62,295.42,L5
1998-08-01 09:44:28+00:00,207.35,233.69,727.15,289.08,295.33,272.51,284.75,297.17,L5
1998-08-17 09:44:36+00:00,207.43,234.35,729.30,288.78,296.55,273.33,285.93,298.23,L5
1998-09-02 09:44:48+00:00,207.24,233.63,729.42,288.40,296.50,272.67,284.58,297.47,L5
1998-09-18 09:44:56+00:00,207.50,234.11,729.46,288.43,296.61,273.66,285.44,297.91,L5
1998-10-20 09:44:58+00:00,206.89,234.35,728.63,288.06,297.19,274.27,285.67,297.77,L5
1998-11-21 09:45:10+00:00,204.91,236.67,730.49,286.75,301.39,277.41,286.69,297.22,L5
1999-01-24 09:45:11+00:00,206.85,237.55,730.16,286.59,302.29,277.48,286.20,298.65,L5
1999-03-13 09:45:10+00:00,211.29,239.84,730.54,286.68,303.69,279.47,287.69,300.25,L5
1999-03-29 09:44:52+00:00,211.48,239.92,729.43,287.08,301.54,277.43,285.12,299.51,L5
1999-04-14 09:44:51+00:00,209.69,239.12,726.76,288.26,300.32,277.69,284.82,299.51,L5
1999-04-30 09:44:50+00:00,208.45,237.76,726.29,287.01,299.87,277.98,285.15,297.38,L5
1999-06-17 09:44:05+00:00,208.34,233.63,725.84,287.65,293.22,275.22,283.26,296.26,L5
1999-07-03 09:43:56+00:00,208.14,233.48,725.62,288.68,293.78,274.70,283.23,296.31,L5
1999-07-19 09:43:52+00:00,208.15,232.94,724.63,288.76,295.17,273.90,282.96,296.34,L5
1999-08-12 09:59:01+00:00,207.60,232.96,724.83,289.97,295.97,274.59,283.48,295.69,L7
1999-08-20 09:43:39+00:00,208.04,233.60,724.83,289.63,295.71,273.85,283.26,295.18,L5
1999-08-28 09:59:04+00:00,208.04,234.19,725.75,289.86,295.85,273.59,283.06,295.27,L7
1999-09-05 09:43:10+00:00,208.25,233.88,725.63,289.37,295.26,273.23,282.74,295.54,L5
1999-09-13 09:58:59+00:00,208.75,234.73,725.43,289.31,295.08,272.73,282.12,295.89,L7
1999-10-07 09:42:45+00:00,208.94,234.94,725.96,289.34,296.44,273.51,283.26,296.44,L5
2000-02-04 09:58:54+00:00,211.74,237.05,730.14,290.05,296.96,273.24,285.06,298.46,L7
2000-03-06 09:45:15+00:00,214.11,239.36,731.06,292.13,299.74,273.12,286.41,299.72,L5
2000-03-07 09:58:42+00:00,213.06,238.86,730.97,292.02,299.31,272.76,286.00,300.03,L7
2000-03-15 09:39:53+00:00,213.73,237.91,731.55,290.56,299.15,272.40,286.06,297.52,L5
2000-04-24 09:58:27+00:00,214.55,237.90,732.60,290.67,299.30,272.54,283.56,296.85,L7
2000-06-19 09:42:35+00:00,214.77,237.85,731.18,290.52,299.35,272.30,284.12,297.09,L5
2000-06-27 09:57:49+00:00,214.48,237.40,731.57,290.50,299.21,271.89,283.95,296.97,L7
2000-07-13 09:57:37+00:00,214.04,237.27,731.63,290.30,299.09,271.56,283.60,297.32,L7
2000-07-29 09:57:19+00:00,213.83,236.45,731.87,290.25,298.95,272.22,284.16,297.91,L7
2000-08-14 09:57:13+00:00,213.19,236.97,732.00,290.16,298.52,272.92,282.67,297.83,L7
2000-08-22 09:43:52+00:00,212.66,236.82,731.84,289.95,298.53,273.57,282.37,297.51,L5
2000-08-30 09:57:02+00:00,212.07,236.67,732.16,290.12,298.29,273.59,282.36,298.06,L7
2000-09-15 09:56:43+00:00,211.70,236.54,732.14,290.55,298.77,275.57,282.67,299.98,L7
2001-02-06 09:56:32+00:00,208.84,237.38,732.49,292.55,298.40,278.82,280.73,300.58,L7
2001-03-18 09:46:17+00:00,209.84,233.14,728.83,290.49,299.10,276.64,283.14,300.27,L5
2001-05-13 09:56:03+00:00,211.71,234.29,729.87,291.15,300.60,277.36,286.73,300.53,L7
2001-05-29 09:55:55+00:00,212.25,235.05,730.49,291.50,301.63,278.18,289.03,300.81,L7
2001-06-06 09:46:30+00:00,213.38,233.87,730.53,292.33,301.54,277.70,288.99,300.45,L5
2001-06-14 09:55:43+00:00,213.52,234.68,731.25,292.17,301.42,276.98,288.50,300.39,L7
2001-06-30 09:55:29+00:00,212.43,234.55,731.74,292.31,301.07,276.79,287.29,300.66,L7
2001-08-01 09:55:16+00:00,212.52,235.59,731.85,292.95,301.29,278.27,287.26,301.05,L7
2001-08-17 09:54:57+00:00,213.34,235.70,731.99,292.71,301.21,276.80,288.43,301.11,L7
2001-08-25 09:46:22+00:00,213.20,235.16,731.44,292.34,300.84,277.08,288.09,301.46,L5
2001-09-02 09:54:47+00:00,213.41,235.39,731.69,292.74,300.75,277.71,287.57,301.69,L7
2001-09-18 09:54:35+00:00,213.04,236.42,732.47,293.96,301.28,278.21,288.65,301.94,L7
2001-10-04 09:54:23+00:00,213.32,236.47,733.42,293.66,301.17,278.21,288.65,301.94,L7
2001-11-29 09:45:41+00:00,212.83,236.38,731.83,293.29,299.70,278.06,286.25,301.45,L5
2001-12-07 09:54:41+00:00,212.08,237.61,731.76,292.97,299.88,279.26,286.44,301.90,L7
2001-12-31 09:45:20+00:00,213.40,237.62,731.01,292.99,298.24,278.85,287.41,302.10,L5
2002-01-24 09:55:00+00:00,213.40,236.93,731.10,292.65,297.61,277.15,285.61,301.91,L7
2002-02-17 09:44:36+00:00,212.67,236.74,729.99,291.50,296.82,275.51,285.13,301.41,L5
2002-03-13 09:55:01+00:00,212.81,237.84,730.11,291.74,296.37,275.11,284.86,300.54,L7
2002-03-21 09:44:11+00:00,213.44,236.48,729.25,291.20,295.25,275.42,282.88,300.17,L5
2002-04-30 09:54:58+00:00,213.21,236.32,728.00,291.36,295.47,275.56,284.36,300.00,L7
2002-06-01 09:54:45+00:00,213.46,236.83,730.56,292.21,296.90,276.47,286.09,301.06,L7
2002-06-17 09:54:38+00:00,214.47,237.15,730.82,292.48,297.41,276.43,285.36,301.22,L7
2002-06-25 09:42:07+00:00,214.47,237.15,729.96,292.48,296.62,275.55,285.40,300.59,L5
2002-07-03 09:54:34+00:00,213.63,237.19,730.38,292.43,298.92,276.93,284.90,300.44,L7
2002-07-19 09:54:27+00:00,212.76,237.06,730.67,292.50,299.01,276.37,284.69,300.06,L7
2002-08-04 09:54:19+00:00,212.50,237.65,730.67,292.74,299.71,277.20,285.37,299.96,L7
2002-08-20 09:54:16+00:00,212.69,237.35,731.20,293.13,299.87,278.06,284.90,299.90,L7
2002-09-05 09:54:07+00:00,212.72,237.11,731.29,293.28,299.98,278.67,286.52,300.18,L7
2003-01-11 09:54:30+00:00,210.39,233.74,732.18,291.53,299.62,276.26,286.70,299.64,L7
2003-03-16 09:54:51+00:00,207.73,228.79,734.57,288.74,297.42,282.31,277.89,300.13,L7
2003-04-01 09:54:51+00:00,206.58,229.02,732.27,288.80,296.58,279.73,279.54,295.60,L7
2003-04-17 09:54:53+00:00,205.88,230.11,732.56,288.97,296.43,280.14,282.06,293.45,L7
2003-05-19 09:54:48+00:00,207.36,231.98,731.23,289.47,297.82,279.57,281.98,295.08,L7
2003-06-28 09:42:14+00:00,207.40,232.46,730.50,289.57,296.88,279.49,281.40,295.38,L5
2003-07-14 09:42:31+00:00,206.74,235.51,728.84,289.79,296.55,278.45,282.18,294.68,L5
2003-07-30 09:42:49+00:00,206.72,235.71,727.01,289.62,296.44,277.54,282.43,294.22,L5
2003-08-31 09:43:23+00:00,207.26,234.61,726.86,288.14,296.62,277.04,283.19,294.66,L5
2003-09-16 09:43:40+00:00,207.30,234.27,725.25,284.63,295.17,275.21,283.50,292.83,L5
2004-02-23 09:45:06+00:00,205.98,216.10,723.77,222.29,235.46,270.62,284.44,291.59,L5
2004-03-26 09:45:14+00:00,203.49,180.10,728.50,137.50,124.79,119.62,129.69,150.76,L5
2004-04-27 09:46:10+00:00,204.46,176.94,727.40,137.15,126.40,118.56,129.59,148.63,L5
2004-05-13 09:46:38+00:00,204.46,176.94,728.41,131.72,124.31,117.06,126.65,145.85,L5
2004-06-06 09:55:14+00:00,202.81,169.47,731.31,129.29,123.80,117.06,125.94,143.85,L7
2004-06-22 09:55:09+00:00,205.63,169.47,731.21,128.50,123.81,116.88,125.84,144.90,L7
2004-08-17 09:49:12+00:00,207.19,171.02,731.50,129.31,124.11,116.57,126.20,144.15,L5
2004-09-02 09:49:38+00:00,208.30,167.53,730.88,130.40,124.39,116.52,126.71,145.66,L5
2004-09-18 09:50:02+00:00,207.53,167.99,731.06,130.99,123.93,117.07,126.53,150.52,L5
2004-11-05 09:51:03+00:00,206.99,171.70,732.12,131.49,122.42,117.15,124.88,151.73,L5
2004-11-13 09:55:04+00:00,205.94,171.70,732.56,135.45,123.73,117.97,125.56,153.63,L7
2005-02-09 09:52:34+00:00,206.23,182.27,731.40,144.81,124.75,117.61,124.66,166.92,L5
2005-03-21 09:55:50+00:00,203.04,196.29,732.18,158.19,126.16,118.46,123.10,187.39,L7
2005-04-06 09:55:46+00:00,203.04,194.72,731.97,159.30,126.41,118.49,124.32,192.58,L7
2005-11-08 09:54:22+00:00,207.62,200.07,731.15,172.49,170.20,192.63,205.71,210.47,L5
2006-01-03 09:55:54+00:00,205.58,204.72,733.24,171.55,172.72,195.59,201.61,211.75,L7
2006-01-19 09:56:03+00:00,207.53,204.72,734.07,171.55,175.04,190.95,198.38,210.82,L7
2006-02-12 09:56:36+00:00,207.35,202.63,733.77,171.97,176.12,194.91,197.65,211.93,L5
2006-02-20 09:56:12+00:00,205.03,196.94,735.03,170.79,175.70,194.91,197.65,205.51,L7
2006-06-04 09:58:32+00:00,204.87,196.49,735.28,168.47,176.52,196.97,194.23,204.76,L5
2006-07-14 09:55:56+00:00,204.96,192.20,735.93,167.76,176.76,194.86,193.07,203.60,L7
2006-07-30 09:55:49+00:00,203.35,187.39,736.50,170.54,175.50,193.45,193.01,203.77,L7
2006-08-07 09:59:28+00:00,204.14,194.02,735.69,171.15,175.46,192.61,192.28,204.68,L5
2006-08-23 09:59:39+00:00,204.59,195.06,735.99,170.54,174.55,189.36,191.56,207.99,L5
2006-10-10 10:00:13+00:00,203.85,196.39,734.09,172.93,176.73,191.48,193.08,208.79,L5
2006-11-03 09:55:55+00:00,202.84,196.63,735.21,172.73,176.43,190.37,192.58,208.64,L7
2006-11-19 09:56:06+00:00,205.54,199.81,735.21,174.30,177.90,192.34,195.17,207.10,L7
2006-12-29 10:00:54+00:00,206.39,201.16,734.96,175.57,177.96,192.21,195.53,208.26,L5
2007-01-06 09:56:21+00:00,207.20,202.53,735.38,175.88,179.04,193.87,196.46,208.62,L7
2007-01-30 10:01:05+00:00,207.88,206.12,734.06,175.64,180.80,199.07,198.28,209.52,L5
2007-03-27 09:56:40+00:00,209.01,207.08,733.60,178.01,183.85,202.76,202.31,210.00,L7
2007-05-06 10:00:44+00:00,212.40,208.72,735.38,178.75,186.09,207.06,204.50,210.82,L5
2007-05-30 09:56:23+00:00,210.52,204.10,736.02,176.77,185.85,207.03,201.97,214.02,L7
2007-07-01 09:56:22+00:00,207.98,203.39,737.60,173.54,185.74,205.78,201.27,212.34,L7
2007-07-17 09:56:19+00:00,205.27,198.66,737.32,171.96,184.31,205.49,197.94,211.45,L7
2007-07-25 09:59:43+00:00,205.27,198.66,736.25,170.69,181.75,202.40,196.23,210.80,L5
2007-08-02 09:56:15+00:00,205.26,196.77,737.87,171.07,181.62,200.11,194.18,207.08,L7
2008-01-25 09:56:28+00:00,209.19,197.59,740.06,180.00,186.91,204.58,189.82,201.54,L7
2008-02-10 09:56:26+00:00,204.89,201.41,736.94,180.25,189.44,202.13,189.72,210.52,L7
2008-02-26 09:56:21+00:00,208.28,201.79,736.74,180.54,190.00,204.20,195.99,210.67,L7
2008-03-13 09:56:16+00:00,209.15,204.16,735.98,181.37,190.00,204.20,198.93,211.43,L7
2008-06-09 09:53:59+00:00,210.59,204.98,734.87,180.66,188.81,205.23,200.62,212.19,L5
2008-06-25 09:53:32+00:00,208.53,203.61,734.63,178.81,186.65,204.55,199.26,210.43,L5
2008-07-11 09:53:05+00:00,208.92,203.76,733.05,178.79,186.92,205.38,199.74,211.45,L5
2008-07-19 09:55:28+00:00,208.60,202.16,733.62,177.95,186.92,205.38,199.65,210.90,L7
2008-08-04 09:55:22+00:00,209.31,202.05,733.53,178.31,186.67,205.54,201.28,211.14,L7
2008-09-29 09:50:46+00:00,208.95,202.39,732.06,177.04,185.94,205.37,200.93,210.95,L5
2008-11-08 09:55:12+00:00,208.86,203.32,732.71,177.58,186.00,205.45,201.50,211.61,L7
2009-01-11 09:55:48+00:00,210.60,205.43,736.29,179.67,188.64,206.06,204.29,212.18,L7
2009-02-04 09:51:44+00:00,210.10,209.48,735.37,180.11,188.54,205.86,204.56,213.86,L5
2009-02-28 09:56:10+00:00,207.60,207.90,735.97,180.51,188.48,204.26,204.56,213.03,L7
2009-03-08 09:52:31+00:00,206.57,207.67,735.79,180.52,187.96,204.00,204.20,213.30,L5
2009-05-19 09:56:34+00:00,207.93,207.44,735.59,180.35,184.50,207.52,208.08,212.96,L7
2009-06-04 09:56:34+00:00,208.15,207.68,735.66,186.34,184.50,207.52,210.37,212.08,L7
2009-07-30 09:55:12+00:00,207.49,206.71,733.26,191.17,187.65,209.30,211.51,212.38,L5
2009-08-15 09:55:27+00:00,208.31,206.21,732.53,189.94,185.90,213.18,216.78,212.21,L5
2009-09-16 09:55:55+00:00,212.58,209.42,730.48,194.57,190.31,219.47,221.57,211.02,L5
2009-10-02 09:56:06+00:00,211.32,208.08,730.48,198.65,195.90,221.47,221.17,211.45,L5
