dates,satname,sar1715-0000,sar1715-0001,sar1715-0002,sar1715-0003,sar1715-0004,sar1715-0005,sar1715-0006,sar1715-0007
1997-06-20 09:29:33+00:00,L5,199.31,201.77,197.20,177.11,181.25,164.84,173.18,181.26
1997-07-13 09:36:09+00:00,L5,192.20,195.38,190.11,170.10,181.91,159.48,165.06,178.45
1997-07-22 09:30:40+00:00,L5,197.51,192.29,194.90,178.79,185.49,166.07,167.92,173.29
1997-08-07 09:31:11+00:00,L5,199.88,202.32,192.27,183.45,183.81,165.43,175.69,181.75
1997-08-14 09:37:12+00:00,L5,184.35,191.90,186.70,174.96,183.15,163.02,166.64,176.99
1997-08-23 09:31:41+00:00,L5,199.22,200.62,193.74,181.01,186.45,169.43,175.74,184.94
1997-08-30 09:37:41+00:00,L5,195.62,194.87,192.18,180.14,179.71,162.59,170.20,177.61
1997-09-08 09:32:09+00:00,L5,204.93,205.15,207.27,188.24,186.77,174.72,180.54,181.78
1997-10-01 09:38:36+00:00,L5,188.75,191.16,178.12,167.13,172.92,156.54,164.78,171.64
1997-10-17 09:39:26+00:00,L5,194.08,198.07,192.26,173.38,185.58,163.06,161.99,172.84
1997-10-26 09:33:30+00:00,L5,207.13,204.41,200.27,183.34,183.04,172.57,179.43,180.39
1997-11-02 09:39:28+00:00,L5,196.63,192.14,192.27,179.29,186.30,169.60,170.72,296.44
1997-12-13 09:34:40+00:00,L5,192.74,191.86,191.37,178.30,189.91,163.35,164.89,174.74
1997-12-29 09:35:03+00:00,L5,208.18,215.62,200.20,189.20,184.23,163.70,179.31,185.20
1998-01-21 09:41:20+00:00,L5,184.12,174.92,185.82,167.43,191.28,170.68,171.69,175.78
1998-01-30 09:35:46+00:00,L5,213.04,204.07,207.27,187.98,194.35,177.10,181.85,181.51
1998-02-06 09:41:42+00:00,L5,183.10,182.38,190.64,173.69,188.00,165.22,164.95,175.33
1998-02-22 09:42:00+00:00,L5,,,,,172.69,163.60,152.13,161.68
1998-03-10 09:42:15+00:00,L5,142.99,154.59,156.35,137.94,154.53,134.86,131.69,145.19
1998-03-19 09:36:37+00:00,L5,203.23,205.27,207.27,182.26,189.76,174.26,176.59,181.21
1998-03-26 09:42:29+00:00,L5,168.25,173.64,173.04,152.25,169.07,148.51,144.56,154.25
1998-05-06 09:37:15+00:00,L5,198.27,197.54,197.09,183.13,186.41,167.82,175.94,178.18
1998-05-13 09:43:08+00:00,L5,208.90,205.19,203.03,188.31,189.21,173.60,171.70,177.58
1998-06-30 09:43:48+00:00,L5,184.82,179.43,177.27,166.79,181.49,152.60,157.47,166.74
1998-07-16 09:44:00+00:00,L5,188.13,185.49,188.71,172.15,172.47,150.78,158.14,170.80
1998-07-25 09:38:16+00:00,L5,198.64,204.39,196.14,176.86,181.32,163.58,169.90,178.96
1998-08-17 09:44:12+00:00,L5,198.75,205.64,195.80,178.44,184.25,162.97,168.62,178.71
1998-08-26 09:38:33+00:00,L5,199.96,202.28,196.95,181.87,188.38,172.22,179.51,183.89
1998-09-02 09:44:24+00:00,L5,177.64,185.27,181.09,165.99,182.06,152.76,161.43,170.75
1998-09-18 09:44:32+00:00,L5,199.19,199.29,195.28,184.32,192.35,162.06,165.60,176.03
1998-10-29 09:38:50+00:00,L5,209.19,211.34,207.27,180.47,187.71,175.73,181.73,187.85
1998-11-05 09:45:03+00:00,L5,,,197.62,179.82,175.28,,176.00,183.74
1998-12-23 09:44:47+00:00,L5,192.74,189.99,192.27,178.86,186.81,163.90,174.53,181.10
1999-01-08 09:44:46+00:00,L5,206.96,198.16,201.17,186.69,192.27,175.43,177.80,178.24
1999-01-24 09:44:47+00:00,L5,207.58,198.92,203.63,181.02,188.91,171.79,169.67,184.24
1999-03-06 09:39:06+00:00,L5,198.87,195.79,,182.70,187.95,168.30,171.31,178.46
1999-03-13 09:45:10+00:00,L5,200.78,196.88,207.27,176.02,186.77,165.03,170.89,178.62
1999-03-29 09:44:28+00:00,L5,186.87,192.43,187.71,171.61,181.82,158.06,162.30,173.56
1999-04-07 09:38:38+00:00,L5,207.25,204.69,203.93,180.14,187.86,172.39,170.94,184.35
1999-04-14 09:44:27+00:00,L5,197.24,197.90,192.26,172.07,187.55,164.95,162.80,175.63
1999-04-23 09:38:41+00:00,L5,206.56,204.50,202.45,187.44,190.97,174.40,178.47,187.70
1999-04-30 09:44:26+00:00,L5,184.32,198.16,188.80,178.49,179.93,157.59,166.79,174.84
1999-06-01 09:43:50+00:00,L5,185.18,199.09,182.28,163.95,180.37,156.68,159.84,171.50
1999-06-17 09:43:41+00:00,L5,187.01,200.09,192.26,172.02,177.53,157.67,163.76,174.08
1999-06-26 09:37:48+00:00,L5,200.48,196.61,199.23,185.44,190.13,171.86,176.76,178.57
1999-07-03 09:43:32+00:00,L5,192.53,191.99,192.26,172.07,180.31,162.91,166.60,174.40
1999-07-12 09:37:41+00:00,L5,198.87,205.18,195.50,180.43,182.73,165.65,167.55,176.02
1999-07-19 09:43:28+00:00,L5,187.23,192.05,,172.29,175.97,155.39,163.70,167.43
1999-08-05 09:52:52+00:00,L7,193.39,200.06,192.96,178.16,179.55,158.73,171.24,175.58
1999-08-12 09:58:37+00:00,L7,184.74,193.84,186.21,173.83,178.91,156.11,167.44,172.13
1999-08-13 09:37:35+00:00,L5,190.65,187.69,192.26,173.84,180.97,157.28,163.32,174.11
1999-08-20 09:43:15+00:00,L5,177.44,179.93,177.27,156.23,165.21,149.07,166.36,167.64
1999-08-21 09:52:49+00:00,L7,202.69,200.87,198.53,183.30,181.66,167.06,170.78,177.12
1999-08-28 09:58:41+00:00,L7,190.49,197.76,193.11,174.87,179.37,159.35,161.69,171.68
1999-08-29 09:37:15+00:00,L5,199.67,204.63,192.27,182.85,184.20,165.26,179.03,174.36
1999-09-05 09:42:46+00:00,L5,195.40,199.42,195.28,171.72,180.00,165.73,165.88,175.91
1999-09-13 09:58:35+00:00,L7,193.26,198.58,196.81,179.98,184.85,166.32,166.42,175.68
1999-09-22 09:52:53+00:00,L7,205.84,206.99,199.77,185.10,183.99,167.58,178.54,178.39
1999-09-30 09:36:28+00:00,L5,199.90,199.21,197.76,181.44,183.93,172.51,176.68,184.88
1999-10-07 09:42:21+00:00,L5,182.53,189.78,185.10,171.72,183.06,160.98,175.68,175.68
1999-10-08 09:52:59+00:00,L7,190.11,189.72,193.89,172.58,180.89,166.27,167.66,173.52
1999-10-16 09:36:10+00:00,L5,,,,,,,,
1999-10-31 09:58:37+00:00,L7,189.00,189.68,190.40,177.75,186.12,163.10,171.29,174.78
1999-11-08 09:41:42+00:00,L5,167.87,171.31,173.40,152.52,169.15,153.67,157.64,161.53
1999-11-09 09:52:52+00:00,L7,178.75,171.49,183.07,161.86,177.54,155.29,167.95,163.82
1999-11-16 09:58:37+00:00,L7,263.29,,199.76,181.13,183.66,168.04,167.64,178.43
1999-11-17 09:35:33+00:00,L5,206.45,173.57,204.27,176.65,169.04,163.45,164.96,179.04
1999-11-25 09:52:43+00:00,L7,203.84,197.33,195.44,183.24,186.74,171.36,175.16,178.44
1999-12-02 09:58:32+00:00,L7,205.44,193.88,207.31,182.76,190.59,172.39,181.15,180.42
1999-12-03 09:35:05+00:00,L5,207.48,203.90,203.87,187.96,185.97,170.24,178.44,178.88
1999-12-11 09:52:53+00:00,L7,191.85,189.02,185.94,174.36,178.58,162.31,181.80,183.66
1999-12-18 09:58:40+00:00,L7,203.59,193.44,206.37,184.98,184.50,165.85,172.71,180.88
1999-12-27 09:52:45+00:00,L7,191.96,194.02,196.53,186.22,187.31,169.39,176.28,175.56
2000-01-03 09:58:33+00:00,L7,190.22,191.04,194.84,178.25,190.04,171.65,176.85,178.28
2000-01-20 09:34:42+00:00,L5,185.06,200.88,,183.41,180.97,164.47,172.83,184.49
2000-01-27 09:40:13+00:00,L5,198.07,194.85,201.90,179.70,188.64,174.96,174.75,180.54
2000-02-13 09:52:41+00:00,L7,207.03,200.45,205.44,185.84,185.27,174.45,174.09,180.52
2000-02-20 09:58:23+00:00,L7,173.32,171.92,165.98,158.07,161.37,147.57,159.64,151.33
2000-03-07 09:58:18+00:00,L7,189.52,192.06,194.29,180.22,185.23,164.18,166.49,175.70
2000-03-15 09:39:29+00:00,L5,193.76,200.90,197.88,180.02,180.36,165.80,177.56,180.80
2000-03-16 09:52:31+00:00,L7,177.64,177.37,182.53,158.26,169.87,150.77,167.52,164.26
2000-03-23 09:58:20+00:00,L7,190.09,197.29,187.03,178.53,178.57,158.98,161.57,169.73
2000-04-24 09:58:03+00:00,L7,188.70,188.63,190.57,177.96,181.89,160.29,167.14,169.56
2000-05-03 09:52:12+00:00,L7,205.44,200.86,199.77,184.00,183.88,169.64,177.80,179.12
2000-05-18 09:41:31+00:00,L5,184.39,195.98,183.94,168.78,172.90,154.96,162.48,169.34
2000-05-19 09:52:01+00:00,L7,200.46,198.92,195.86,185.08,184.41,167.39,173.53,173.53
2000-06-03 09:41:49+00:00,L5,191.60,193.74,192.27,173.89,184.55,162.66,167.92,178.35
2000-06-04 09:51:49+00:00,L7,188.22,206.75,189.71,179.81,179.33,163.42,167.08,174.97
2000-06-11 09:57:36+00:00,L7,181.46,183.67,174.37,160.79,173.94,150.65,158.68,166.43
2000-06-12 09:36:15+00:00,L5,201.89,195.39,197.97,183.04,190.66,173.82,174.32,177.33
2000-06-19 09:42:35+00:00,L5,197.31,204.35,202.01,187.71,192.13,167.54,174.73,184.87
2000-06-20 09:51:46+00:00,L7,191.09,190.99,193.27,177.04,181.20,166.55,166.66,172.22
2000-06-28 09:36:38+00:00,L5,191.03,204.71,198.01,177.44,181.35,167.93,173.13,180.06
2000-07-05 09:42:32+00:00,L5,184.09,189.54,183.04,167.67,172.69,154.73,162.88,172.16
2000-07-06 09:51:32+00:00,L7,188.63,192.56,190.37,179.11,183.34,160.72,170.67,174.00
2000-07-13 09:57:13+00:00,L7,184.29,186.70,185.66,169.16,176.12,155.17,161.29,170.30
2000-07-14 09:36:58+00:00,L5,,,194.31,171.82,177.25,163.69,167.94,176.16
2000-07-22 09:51:16+00:00,L7,202.97,199.70,199.76,186.75,184.36,166.37,184.02,178.36
2000-07-29 09:56:55+00:00,L7,187.21,192.93,186.70,167.09,176.70,155.63,161.08,172.27
2000-08-07 09:51:02+00:00,L7,203.58,201.72,199.77,186.09,182.32,168.26,177.23,178.69
2000-08-14 09:56:49+00:00,L7,189.70,195.74,190.41,170.11,177.68,155.87,164.70,174.00
2000-08-23 09:50:57+00:00,L7,190.81,194.55,193.90,180.85,180.65,163.58,173.13,177.03
2000-08-30 09:56:38+00:00,L7,185.73,191.95,186.28,173.63,179.50,161.09,162.72,170.99
2000-09-08 09:50:41+00:00,L7,169.47,165.26,172.00,154.53,174.59,148.01,157.20,162.26
2000-09-15 09:56:19+00:00,L7,189.97,196.40,196.94,177.26,181.16,162.93,170.69,176.46
2000-09-16 09:38:11+00:00,L5,198.45,201.86,200.60,179.26,182.87,167.18,173.06,180.43
2000-09-23 09:44:02+00:00,L5,,,,274.50,354.84,,,
2000-11-18 09:56:04+00:00,L7,197.38,193.97,194.30,177.00,181.24,168.61,170.94,175.07
2000-11-27 09:50:19+00:00,L7,201.02,200.05,197.12,179.35,182.24,165.49,167.13,172.77
2000-12-04 09:56:03+00:00,L7,190.20,194.16,189.71,172.45,181.40,164.49,164.79,174.23
2000-12-13 09:50:21+00:00,L7,202.78,195.15,198.68,184.51,188.55,171.64,175.34,173.76
2000-12-20 09:56:09+00:00,L7,192.97,190.72,193.15,173.50,183.94,163.46,170.99,175.94
2000-12-29 09:50:23+00:00,L7,202.14,194.51,196.58,182.50,185.83,167.55,176.11,177.12
2001-01-05 09:56:09+00:00,L7,191.49,,191.00,178.43,178.26,161.36,166.98,176.24
2001-01-06 09:39:16+00:00,L5,,,,177.75,172.71,153.67,153.03,172.07
2001-01-21 09:56:15+00:00,L7,204.27,,202.08,180.03,184.49,171.26,,
2001-02-06 09:56:08+00:00,L7,199.86,200.00,197.42,183.60,184.02,163.06,173.32,177.32
2001-02-22 09:56:07+00:00,L7,197.10,194.69,199.76,181.80,184.46,164.76,167.63,175.10
2001-02-23 09:40:02+00:00,L5,203.05,,201.35,184.49,187.03,171.12,177.17,183.84
2001-03-03 09:50:17+00:00,L7,190.39,199.91,185.98,173.76,180.86,159.83,163.00,168.94
2001-03-11 09:40:03+00:00,L5,205.24,203.89,195.70,180.54,188.51,170.58,172.00,176.80
2001-03-19 09:50:10+00:00,L7,203.34,207.48,207.87,189.93,189.37,172.53,181.29,179.82
2001-04-04 09:50:00+00:00,L7,203.07,196.09,203.08,179.99,179.43,163.75,166.98,177.70
2001-04-11 09:55:50+00:00,L7,188.02,197.71,186.73,176.28,179.74,159.08,164.33,170.07
2001-05-06 09:49:59+00:00,L7,174.72,181.70,166.44,154.23,188.68,147.57,139.80,155.59
2001-05-13 09:55:39+00:00,L7,191.19,196.36,192.24,177.48,182.89,163.14,169.47,174.96
2001-05-29 09:55:31+00:00,L7,181.25,184.48,184.47,162.90,176.68,150.36,156.00,165.38
2001-06-06 09:46:06+00:00,L5,182.73,188.16,184.32,168.45,173.75,151.88,159.46,168.55
2001-06-07 09:49:35+00:00,L7,196.23,194.37,198.37,178.91,182.31,169.49,170.10,175.08
2001-06-14 09:55:19+00:00,L7,181.46,184.87,183.87,161.17,174.29,148.54,153.20,165.62
2001-06-23 09:49:22+00:00,L7,203.98,200.60,197.19,179.81,182.17,162.59,169.39,176.58
2001-06-30 09:55:05+00:00,L7,188.76,192.94,189.37,170.44,173.81,155.87,162.29,170.00
2001-07-01 09:40:19+00:00,L5,200.98,197.49,198.39,181.69,189.87,166.67,172.67,178.65
2001-07-09 09:49:19+00:00,L7,201.24,196.83,199.77,188.97,183.79,168.97,179.50,179.34
2001-08-01 09:54:52+00:00,L7,194.88,199.13,207.25,184.71,184.32,167.05,176.89,176.29
2001-08-02 09:40:17+00:00,L5,202.48,204.50,201.59,183.40,183.57,164.28,175.17,177.76
2001-08-10 09:48:54+00:00,L7,189.34,196.27,190.39,178.34,182.42,161.27,163.82,172.30
2001-08-17 09:54:34+00:00,L7,181.90,187.59,185.50,169.78,176.72,154.77,165.19,173.19
2001-08-18 09:40:15+00:00,L5,198.58,198.40,198.87,180.98,182.67,166.10,174.61,181.55
2001-08-25 09:45:58+00:00,L5,198.83,209.54,196.92,177.74,184.86,165.14,171.27,182.33
2001-08-26 09:48:43+00:00,L7,203.26,200.04,199.76,185.09,183.74,170.95,171.03,175.72
2001-09-02 09:54:23+00:00,L7,192.25,189.89,192.24,179.80,183.19,161.73,169.11,172.39
2001-09-03 09:40:07+00:00,L5,201.43,204.37,203.93,185.37,188.98,170.53,180.63,183.75
2001-09-10 09:45:53+00:00,L5,189.89,190.22,192.27,177.71,182.57,161.06,164.16,177.16
2001-09-11 09:48:31+00:00,L7,207.07,214.36,208.09,189.13,189.47,148.52,173.14,175.06
2001-09-18 09:54:11+00:00,L7,198.18,199.48,191.21,181.79,184.93,162.37,169.45,175.01
2001-09-19 09:39:37+00:00,L5,204.47,214.94,197.42,183.55,188.43,173.01,175.62,183.89
2001-10-04 09:53:59+00:00,L7,184.35,196.72,190.25,176.92,182.20,159.63,166.54,172.99
2001-10-13 09:48:08+00:00,L7,201.10,199.14,199.77,180.49,185.85,172.04,177.84,178.78
2001-10-29 09:48:14+00:00,L7,202.23,197.92,199.77,184.17,188.14,174.20,178.72,180.27
2001-11-05 09:54:07+00:00,L7,202.24,196.36,192.16,180.50,179.63,159.69,167.84,171.83
2001-11-13 09:45:42+00:00,L5,194.99,191.49,199.34,178.45,183.40,165.04,170.39,173.06
2001-11-14 09:48:26+00:00,L7,202.32,200.82,196.02,184.52,183.75,167.54,171.16,178.60
2001-11-22 09:39:05+00:00,L5,202.91,195.24,207.27,179.55,187.33,172.43,170.99,181.34
2001-12-07 09:54:17+00:00,L7,175.54,173.10,179.05,155.87,175.67,158.96,157.72,163.21
2001-12-23 09:54:25+00:00,L7,199.73,190.85,199.77,162.86,180.59,157.56,167.63,186.34
2002-01-17 09:48:45+00:00,L7,200.11,192.05,193.75,168.88,182.77,168.37,171.59,172.64
2002-01-25 09:38:54+00:00,L5,200.24,193.33,201.58,179.70,190.53,174.34,177.22,176.79
2002-02-09 09:54:38+00:00,L7,194.67,199.41,197.01,178.97,184.51,169.09,168.50,177.91
2002-03-05 09:43:55+00:00,L5,186.71,191.53,192.26,168.78,180.16,162.94,166.10,174.81
2002-03-06 09:48:52+00:00,L7,188.77,,187.32,169.81,180.25,160.98,169.88,177.60
2002-03-13 09:54:38+00:00,L7,192.45,192.80,191.44,178.15,183.95,161.75,166.71,171.88
2002-03-14 09:38:02+00:00,L5,192.36,191.59,192.27,174.80,179.24,160.99,172.76,172.41
2002-03-21 09:43:47+00:00,L5,202.07,204.07,196.22,179.92,195.51,173.33,170.19,181.82
2002-04-14 09:54:32+00:00,L7,186.24,195.00,190.42,172.88,180.97,157.36,165.66,168.85
2002-04-23 09:48:42+00:00,L7,207.22,197.41,209.29,187.09,190.07,173.13,176.24,180.41
2002-04-30 09:54:34+00:00,L7,189.58,196.45,186.78,176.51,183.24,160.24,163.53,173.68
2002-05-09 09:48:46+00:00,L7,190.38,186.56,182.02,165.46,179.15,160.70,155.77,164.31
2002-05-17 09:36:49+00:00,L5,210.73,203.94,203.56,188.45,185.65,167.72,167.35,178.59
2002-05-24 09:42:27+00:00,L5,185.20,187.48,182.03,170.43,177.26,158.71,163.98,160.00
2002-05-25 09:48:37+00:00,L7,207.51,203.54,204.58,196.49,189.13,173.31,179.04,181.12
2002-06-01 09:54:21+00:00,L7,180.75,182.47,185.72,168.87,174.72,153.72,159.23,167.34
2002-06-10 09:48:30+00:00,L7,189.05,190.12,187.52,179.06,179.13,153.57,165.99,170.03
2002-06-17 09:54:14+00:00,L7,188.03,190.45,190.93,170.09,182.00,157.29,162.02,172.01
2002-06-18 09:36:04+00:00,L5,204.74,204.61,203.15,185.03,188.78,168.16,172.22,181.09
2002-06-25 09:41:43+00:00,L5,184.61,190.49,186.87,169.60,180.84,156.34,163.57,172.41
2002-06-26 09:48:22+00:00,L7,196.97,197.21,197.04,184.96,184.99,166.67,168.98,178.01
2002-07-03 09:54:10+00:00,L7,182.14,186.74,185.06,173.30,174.79,148.83,155.41,167.42
2002-07-12 09:48:20+00:00,L7,192.32,191.35,196.05,182.60,180.92,164.21,167.63,175.53
2002-07-19 09:54:03+00:00,L7,187.99,187.76,185.16,172.71,181.31,152.02,161.16,167.71
2002-07-28 09:48:12+00:00,L7,185.20,189.37,189.00,174.60,181.21,160.77,167.48,174.20
2002-08-04 09:53:55+00:00,L7,183.55,188.87,185.42,166.06,176.08,153.15,158.97,166.76
2002-08-13 09:48:07+00:00,L7,202.21,200.62,198.33,182.59,185.71,164.38,172.70,176.61
2002-08-20 09:53:52+00:00,L7,191.78,192.16,191.77,182.03,180.79,159.22,165.97,173.92
2002-09-05 09:53:43+00:00,L7,190.34,201.76,192.15,177.05,180.82,160.82,163.95,175.19
2002-09-30 09:47:41+00:00,L7,190.28,196.40,195.87,178.97,183.05,167.04,171.94,173.91
2002-10-16 09:47:41+00:00,L7,205.84,204.59,199.76,187.19,189.41,175.03,182.88,181.38
2002-12-26 09:54:05+00:00,L7,202.05,197.41,197.35,180.96,181.83,165.79,167.12,173.40
2003-01-04 09:48:17+00:00,L7,206.67,197.28,199.76,186.13,188.85,170.64,171.60,180.20
2003-01-27 09:54:37+00:00,L7,179.83,177.60,185.70,162.63,177.86,162.58,158.68,160.93
2003-03-25 09:48:35+00:00,L7,208.84,201.54,204.31,187.68,192.86,167.64,183.04,180.07
2003-04-01 09:54:27+00:00,L7,191.00,197.76,192.38,175.90,178.02,159.05,162.41,
2003-04-17 09:54:29+00:00,L7,188.17,188.94,187.42,172.63,176.94,157.10,159.01,168.86
2003-04-26 09:48:42+00:00,L7,193.87,193.67,197.87,175.18,181.07,165.14,164.04,173.72
2003-05-03 09:54:30+00:00,L7,182.77,,185.20,167.01,175.14,156.00,157.95,167.89
2003-05-12 09:48:41+00:00,L7,203.31,194.67,202.18,181.77,188.59,168.94,170.82,178.86
2003-06-28 09:41:50+00:00,L5,188.58,192.34,187.06,172.88,174.56,154.51,161.55,171.60
2003-07-07 09:36:14+00:00,L5,199.20,206.29,199.03,186.67,187.32,172.29,173.50,183.28
2003-07-14 09:42:07+00:00,L5,194.66,191.48,191.14,170.10,174.92,155.49,162.92,169.73
2003-07-30 09:42:25+00:00,L5,198.03,194.37,190.41,173.25,176.58,154.43,162.45,170.35
2003-08-24 09:37:05+00:00,L5,195.28,194.93,195.52,175.71,181.95,164.12,173.45,178.54
2003-08-31 09:42:59+00:00,L5,188.80,191.32,190.78,175.26,180.01,161.67,165.07,175.92
2003-09-16 09:43:16+00:00,L5,176.90,176.60,166.51,154.44,179.35,156.86,156.53,167.31
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,190.41,197.82,188.30,174.96,182.84,163.83,165.69,
2003-10-11 09:37:47+00:00,L5,199.09,195.39,197.57,183.30,181.68,166.83,171.36,178.02
2003-11-04 09:48:20+00:00,L7,,,192.04,179.48,179.12,161.80,172.74,174.80
2003-11-20 09:48:36+00:00,L7,203.02,191.14,202.70,182.34,187.73,167.48,172.25,
2003-12-06 09:48:39+00:00,L7,,,,186.81,187.40,169.70,,180.04
2003-12-13 09:54:30+00:00,L7,190.23,,,,,,164.86,172.36
2004-01-30 09:54:48+00:00,L7,188.42,189.34,190.69,,,,,
2004-02-08 09:49:04+00:00,L7,204.05,200.37,205.58,184.89,187.10,173.50,,
2004-02-23 09:44:42+00:00,L5,197.47,200.33,195.40,175.80,186.73,168.53,165.92,176.25
2004-03-03 09:38:57+00:00,L5,186.58,193.42,192.27,177.28,183.64,165.38,171.82,174.30
2004-03-26 09:44:50+00:00,L5,-3.10,-21.06,-46.60,-86.39,,136.58,164.58,175.49
2004-04-04 09:39:18+00:00,L5,211.11,211.10,203.13,184.81,186.73,173.12,180.23,186.12
2004-04-20 09:39:48+00:00,L5,198.25,200.09,196.88,178.82,184.37,162.14,164.75,171.75
2004-05-22 09:40:42+00:00,L5,201.73,205.68,201.23,180.78,191.08,173.66,174.29,182.33
2004-06-06 09:54:50+00:00,L7,,186.73,185.71,169.35,178.98,154.61,162.86,166.62
2004-06-07 09:41:10+00:00,L5,204.83,203.72,204.07,185.91,197.59,178.58,182.60,189.70
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,188.89,193.79,192.27,178.49,180.87,160.67,167.51,170.61
2004-07-16 09:48:04+00:00,L5,188.97,193.29,192.27,181.02,183.01,162.62,166.85,175.62
2004-07-17 09:48:55+00:00,L7,,,,,180.26,163.74,172.31,176.48
2004-07-24 09:54:39+00:00,L7,180.65,185.88,184.69,166.62,175.54,148.72,155.95,167.32
2004-08-01 09:48:25+00:00,L5,187.24,191.20,187.75,174.68,176.78,154.23,166.38,170.57
2004-08-09 09:54:56+00:00,L7,,,,,,184.59,198.47,191.99
2004-08-10 09:42:49+00:00,L5,197.32,198.53,192.27,181.13,185.12,163.91,165.88,173.14
2004-08-25 09:54:30+00:00,L7,,185.54,185.79,163.91,175.94,156.21,158.85,168.58
2004-08-26 09:43:16+00:00,L5,200.37,201.15,192.27,176.56,175.77,156.88,166.23,174.84
2004-09-03 09:48:40+00:00,L7,204.62,,,,,,175.50,176.95
2004-09-11 09:43:41+00:00,L5,198.36,199.94,194.47,177.10,181.10,164.66,172.79,178.04
2004-09-18 09:49:39+00:00,L5,185.36,192.00,192.27,180.09,,,,
2004-10-05 09:48:30+00:00,L7,,201.07,197.83,182.90,182.23,168.59,175.63,176.19
2004-11-06 09:48:52+00:00,L7,205.00,198.88,,,,,180.28,183.57
2004-11-22 09:48:58+00:00,L7,,,,180.51,182.05,167.37,172.48,177.38
2004-12-23 09:51:34+00:00,L5,201.52,201.90,203.15,185.59,193.40,176.87,176.24,177.57
2005-02-25 09:52:27+00:00,L5,197.57,195.20,192.27,170.61,187.28,167.04,168.37,199.14
2005-03-14 09:49:39+00:00,L7,205.98,200.34,207.94,186.73,188.48,174.10,181.73,183.02
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,202.46,205.44,196.29,179.34,190.95,170.53,170.05,177.72
2005-04-06 09:55:22+00:00,L7,205.42,198.52,,,,,,
2005-04-22 09:55:16+00:00,L7,203.37,197.60,201.45,183.48,187.36,168.89,172.59,177.93
2005-05-01 09:49:32+00:00,L7,205.70,213.84,207.54,185.42,187.05,173.86,,
2005-05-09 09:47:12+00:00,L5,204.75,204.59,203.03,188.68,194.46,172.01,174.94,175.80
2005-05-16 09:53:02+00:00,L5,195.61,195.98,192.27,179.75,182.66,160.98,168.04,171.72
2005-05-25 09:47:19+00:00,L5,202.39,204.63,203.70,189.96,191.62,175.65,181.87,182.67
2005-06-02 09:49:30+00:00,L7,,208.91,205.66,185.01,187.37,173.56,175.71,179.83
2005-06-26 09:47:33+00:00,L5,201.71,200.51,201.36,185.54,189.58,167.91,171.23,175.82
2005-07-03 09:53:21+00:00,L5,192.24,186.23,191.64,172.57,174.58,153.93,163.12,168.94
2005-07-12 09:47:40+00:00,L5,200.83,205.00,195.32,183.96,190.67,173.86,173.83,179.59
2005-07-19 09:53:32+00:00,L5,184.67,186.64,190.00,166.41,175.77,156.89,165.59,169.47
2005-08-13 09:47:59+00:00,L5,201.77,202.99,199.00,182.09,182.31,164.31,172.24,182.16
2005-09-05 09:53:51+00:00,L5,192.04,193.18,192.27,179.32,181.93,165.20,178.02,177.61
2005-10-16 09:47:59+00:00,L5,207.23,204.27,205.60,187.53,194.27,175.70,178.96,179.58
2005-10-24 09:49:12+00:00,L7,202.48,201.09,199.76,186.22,188.22,174.11,,
2005-10-31 09:55:04+00:00,L7,192.57,190.47,195.10,181.78,185.82,166.67,,
2005-11-08 09:53:58+00:00,L5,203.78,199.09,199.53,183.66,187.67,169.67,174.81,184.55
2005-11-09 09:49:23+00:00,L7,,,,185.85,189.09,174.19,183.73,182.21
2005-12-02 09:55:43+00:00,L7,,,,179.03,178.39,157.35,158.06,171.03
2005-12-18 09:55:21+00:00,L7,,179.88,176.51,156.19,176.31,156.25,162.35,165.13
2006-01-12 09:49:48+00:00,L7,,,,186.86,189.59,175.63,179.20,186.47
2006-01-19 09:55:39+00:00,L7,198.34,191.61,201.78,184.06,190.51,169.57,,
2006-02-05 09:50:15+00:00,L5,194.72,,194.47,167.52,172.87,118.80,,107.48
2006-02-12 09:56:12+00:00,L5,194.85,196.73,197.14,183.45,186.52,165.95,177.82,182.04
2006-02-20 09:56:12+00:00,L7,,,,,,177.52,187.46,183.87
2006-05-12 09:52:01+00:00,L5,199.98,195.85,196.11,185.25,190.35,169.16,167.92,174.31
2006-05-28 09:52:13+00:00,L5,200.65,195.92,203.07,180.46,188.16,166.29,168.70,178.16
2006-06-04 09:58:08+00:00,L5,197.71,194.55,196.02,174.55,185.16,161.23,174.43,175.67
2006-06-12 09:56:09+00:00,L7,,,171.14,155.91,174.68,146.68,153.59,163.70
2006-06-13 09:52:30+00:00,L5,209.97,201.10,203.77,184.22,194.57,171.84,178.91,184.20
2006-06-20 09:58:24+00:00,L5,199.84,200.00,196.36,180.55,181.83,170.05,164.59,172.22
2006-07-14 09:55:32+00:00,L7,188.50,189.64,190.33,174.64,,,,
2006-07-22 09:58:52+00:00,L5,192.05,192.41,189.31,173.49,183.47,164.75,170.79,176.86
2006-07-31 09:53:12+00:00,L5,209.83,206.11,204.16,191.63,193.44,175.66,181.61,187.73
2006-08-23 09:59:15+00:00,L5,197.41,205.68,197.96,185.48,181.73,158.61,164.27,176.44
