dates,sar1715-0000,sar1715-0001,sar1715-0002,sar1715-0003,sar1715-0004,sar1715-0005,sar1715-0006,sar1715-0007,satname
1986-03-25 09:31:37+00:00,200.51,197.50,197.28,183.70,192.51,170.70,175.20,183.48,L5
1986-04-19 09:25:17+00:00,197.60,195.48,195.65,181.28,189.45,167.62,170.67,181.84,L5
1986-05-12 09:30:29+00:00,196.52,194.63,194.76,181.53,191.26,168.98,171.30,181.38,L5
1986-05-28 09:30:02+00:00,197.05,194.41,195.62,183.09,192.46,170.11,170.55,181.13,L5
1986-07-08 09:22:57+00:00,197.54,195.26,196.44,183.54,192.99,170.72,170.48,181.08,L5
1986-07-24 09:22:23+00:00,195.64,194.25,194.84,182.90,190.77,169.79,169.26,180.91,L5
1986-07-31 09:27:55+00:00,195.38,195.80,194.48,182.09,189.03,168.32,169.02,180.60,L5
1986-08-16 09:27:20+00:00,195.93,197.12,194.94,181.74,188.75,168.61,169.79,181.13,L5
1986-09-10 09:20:39+00:00,197.57,197.86,194.65,180.52,188.20,169.40,167.85,178.66,L5
1986-09-17 09:26:13+00:00,196.97,197.74,194.41,180.85,189.10,169.13,168.34,179.18,L5
1986-10-12 09:19:38+00:00,196.93,199.11,194.57,180.45,187.67,168.88,168.50,178.23,L5
1986-12-31 09:19:14+00:00,197.11,199.36,194.34,179.80,186.38,169.59,169.58,179.59,L5
1987-01-07 09:25:13+00:00,196.46,198.99,193.38,179.35,186.10,168.21,169.44,177.90,L5
1987-01-16 09:19:41+00:00,196.93,198.97,194.02,179.87,186.16,168.75,171.04,179.18,L5
1987-02-01 09:20:12+00:00,198.62,198.08,194.73,180.12,187.87,170.24,172.08,179.85,L5
1987-02-08 09:26:15+00:00,198.62,198.08,194.73,180.12,187.25,169.14,171.48,179.45,L5
1987-02-17 09:20:35+00:00,200.40,198.74,195.29,181.32,187.11,168.68,170.66,178.07,L5
1987-03-21 09:22:02+00:00,201.25,199.43,197.22,182.95,186.35,168.09,173.52,180.29,L5
1987-04-29 09:29:06+00:00,201.15,198.21,197.02,182.23,186.27,168.03,173.37,180.67,L5
1987-05-08 09:23:35+00:00,201.36,199.01,197.62,182.95,187.29,168.28,173.14,180.58,L5
1987-05-15 09:29:33+00:00,200.01,198.11,195.99,181.96,187.05,167.45,172.62,179.92,L5
1987-06-09 09:24:23+00:00,199.40,198.22,195.62,181.85,187.52,167.87,172.64,180.06,L5
1987-06-16 09:30:19+00:00,198.28,197.75,194.54,181.48,187.28,167.56,171.81,179.42,L5
1987-06-25 09:24:44+00:00,198.90,198.26,195.14,182.01,187.52,168.15,172.33,179.73,L5
1987-07-02 09:30:39+00:00,199.39,198.50,194.86,181.22,187.46,167.93,172.18,179.39,L5
1987-07-11 09:25:03+00:00,200.11,198.89,195.39,181.62,187.25,168.80,172.51,179.72,L5
1987-07-18 09:30:57+00:00,199.43,198.33,194.53,180.90,186.92,168.06,171.20,179.12,L5
1987-07-27 09:25:25+00:00,199.38,198.06,194.67,181.54,186.95,168.57,171.94,179.65,L5
1987-08-03 09:31:25+00:00,199.19,198.28,194.67,181.40,186.74,168.30,171.58,179.54,L5
1987-08-12 09:25:55+00:00,199.24,198.64,194.50,181.52,187.10,169.24,172.45,179.93,L5
1987-08-19 09:31:54+00:00,197.50,197.25,193.75,180.45,186.67,168.89,172.32,180.30,L5
1987-08-28 09:26:22+00:00,197.59,197.30,193.93,180.24,186.33,168.65,172.34,180.09,L5
1987-09-13 09:26:45+00:00,197.86,197.62,194.31,180.45,186.27,168.73,173.00,180.39,L5
1987-09-20 09:32:42+00:00,196.87,196.88,193.98,179.95,186.03,168.46,172.56,180.13,L5
1987-10-31 09:27:40+00:00,197.23,197.45,194.32,180.49,186.30,168.81,173.20,180.58,L5
1987-11-07 09:33:38+00:00,196.83,196.73,193.98,180.51,186.31,169.37,174.40,181.12,L5
1987-11-16 09:28:03+00:00,197.72,197.46,195.02,181.16,186.82,170.30,175.17,181.60,L5
1987-12-02 09:28:18+00:00,197.69,197.04,195.35,181.15,187.09,170.78,175.37,181.86,L5
1988-01-10 09:35:05+00:00,197.01,195.32,195.79,180.39,186.65,170.45,176.17,182.75,L5
1988-02-11 09:35:17+00:00,197.81,195.17,197.84,180.86,188.12,171.35,177.81,183.63,L5
1988-02-20 09:29:38+00:00,199.63,196.18,198.84,182.20,188.54,173.27,180.13,184.11,L5
1988-03-14 09:35:39+00:00,199.50,196.36,198.25,182.02,188.92,173.30,178.98,184.06,L5
1988-05-01 09:35:57+00:00,199.49,195.34,197.52,181.96,188.85,173.54,178.85,183.40,L5
1988-05-17 09:36:08+00:00,199.27,194.74,197.02,180.08,186.64,170.31,174.44,180.75,L5
1988-06-02 09:36:14+00:00,199.02,196.03,196.43,179.45,185.29,168.38,173.60,178.64,L5
1988-06-11 09:30:29+00:00,199.44,195.95,196.65,180.43,186.10,169.44,174.72,179.89,L5
1988-06-18 09:36:19+00:00,198.32,195.29,195.39,179.29,185.54,168.28,173.67,178.51,L5
1988-07-04 09:36:24+00:00,195.90,194.24,193.37,177.90,184.72,166.75,171.93,177.90,L5
1988-07-13 09:30:39+00:00,197.94,196.88,195.33,179.94,184.80,167.61,172.83,178.36,L5
1988-07-29 09:30:42+00:00,197.36,196.34,194.86,179.53,184.25,167.41,172.91,178.23,L5
1988-08-05 09:36:28+00:00,197.34,195.99,195.26,179.58,184.11,167.21,173.55,178.30,L5
1988-08-14 09:30:40+00:00,197.02,195.68,194.87,179.55,184.10,167.18,174.16,178.21,L5
1988-08-21 09:36:29+00:00,195.40,195.46,193.59,178.83,183.80,165.67,172.74,177.85,L5
1988-09-06 09:36:31+00:00,195.69,196.25,193.01,178.62,183.60,165.26,172.12,177.53,L5
1988-09-15 09:30:41+00:00,195.36,195.45,193.08,178.76,183.65,165.73,173.11,177.82,L5
1988-10-08 09:36:21+00:00,195.57,195.69,193.14,178.33,183.85,165.99,173.08,177.86,L5
1988-11-02 09:30:34+00:00,195.36,195.64,192.79,177.74,183.80,166.37,173.23,178.17,L5
1988-12-11 09:36:09+00:00,193.70,195.62,191.42,176.19,182.98,165.96,172.91,178.70,L5
1988-12-27 09:36:03+00:00,193.71,195.87,191.68,176.29,183.16,166.49,173.39,179.70,L5
1989-01-05 09:30:16+00:00,195.62,195.44,192.38,177.27,183.66,167.43,173.69,179.37,L5
1989-01-12 09:35:56+00:00,193.35,193.35,189.65,175.74,183.43,166.46,172.75,179.10,L5
1989-01-28 09:35:43+00:00,193.71,193.55,190.79,176.44,184.69,167.63,173.15,179.42,L5
1989-02-06 09:29:59+00:00,193.02,193.75,190.15,176.06,185.36,168.13,172.72,180.17,L5
1989-02-22 09:29:52+00:00,192.07,193.07,189.43,174.36,184.88,165.68,170.11,179.37,L5
1989-03-26 09:28:53+00:00,192.96,193.02,190.85,174.94,185.73,166.89,170.60,180.38,L5
1989-05-20 09:34:09+00:00,192.90,192.59,191.33,176.36,185.33,166.82,170.89,180.69,L5
1989-05-29 09:28:17+00:00,193.27,192.83,192.18,176.63,186.27,167.53,171.16,181.46,L5
1989-06-14 09:27:46+00:00,193.64,193.55,192.50,176.55,185.69,166.80,170.82,180.58,L5
1989-06-21 09:33:31+00:00,192.73,193.02,192.00,176.14,185.37,166.60,170.61,180.34,L5
1989-06-30 09:27:39+00:00,193.19,193.17,192.29,176.57,185.12,166.35,170.24,180.25,L5
1989-07-16 09:27:19+00:00,195.05,196.98,195.40,178.49,186.39,167.16,171.97,181.48,L5
1989-07-23 09:32:57+00:00,194.21,196.09,194.78,178.09,185.78,166.93,172.04,181.52,L5
1989-08-01 09:26:59+00:00,194.50,196.35,193.78,177.94,184.71,166.44,172.45,181.86,L5
1989-08-24 09:32:15+00:00,196.46,196.84,194.94,178.69,183.90,169.32,174.19,182.20,L5
1989-09-02 09:26:17+00:00,194.70,195.41,193.91,177.69,183.29,168.25,172.39,181.10,L5
1989-09-09 09:31:51+00:00,194.70,195.41,195.48,177.69,185.26,171.15,173.40,181.10,L5
1989-09-25 09:31:28+00:00,194.70,195.51,196.14,178.58,186.03,171.38,174.36,182.07,L5
1989-10-04 09:25:36+00:00,193.21,193.21,194.68,177.17,185.67,170.96,173.36,180.88,L5
1989-10-11 09:31:06+00:00,194.36,194.17,195.32,177.94,185.59,171.17,173.85,181.53,L5
1989-10-20 09:24:51+00:00,194.30,193.96,195.11,178.31,185.51,170.98,174.08,181.67,L5
1989-11-12 09:30:07+00:00,194.82,194.77,195.63,178.83,185.45,171.15,174.68,182.04,L5
1989-11-28 09:29:40+00:00,194.66,194.37,195.56,178.64,185.04,170.47,174.76,181.34,L5
1989-12-14 09:29:14+00:00,195.44,193.64,196.45,179.81,185.63,171.37,175.82,182.67,L5
1989-12-23 09:23:10+00:00,194.37,192.63,197.09,178.14,184.97,170.47,176.26,183.15,L5
1990-01-31 09:27:43+00:00,193.85,191.94,198.39,176.99,186.23,171.30,175.85,184.40,L5
1990-02-16 09:27:12+00:00,193.04,191.43,197.25,176.75,186.09,170.71,175.05,184.05,L5
1990-03-04 09:27:02+00:00,191.90,189.35,195.41,175.06,186.40,170.29,174.63,183.29,L5
1990-04-14 09:19:47+00:00,191.36,189.19,192.66,174.42,183.91,166.36,172.85,183.33,L5
1990-05-16 09:20:13+00:00,191.62,188.14,193.38,173.63,184.93,166.90,171.59,183.66,L5
1990-06-01 09:19:44+00:00,193.43,191.46,195.08,175.21,185.20,168.46,173.24,184.35,L5
1990-06-17 09:20:06+00:00,193.15,192.10,195.03,173.42,185.01,167.16,170.37,182.70,L5
1990-06-24 09:25:54+00:00,194.68,194.21,192.49,175.07,184.88,166.72,167.96,180.36,L5
1990-07-03 09:20:06+00:00,195.19,195.50,192.46,174.75,184.40,166.04,168.29,179.33,L5
1990-07-10 09:25:52+00:00,194.66,194.78,192.19,174.81,184.00,165.73,168.60,179.03,L5
1990-07-19 09:20:01+00:00,193.34,194.56,191.26,173.88,183.51,165.26,168.10,178.57,L5
1990-07-26 09:25:48+00:00,193.79,194.86,190.83,173.90,183.05,164.83,168.46,178.41,L5
1990-08-04 09:19:56+00:00,194.94,196.30,190.94,174.51,181.43,164.12,169.16,177.28,L5
1990-08-11 09:25:43+00:00,195.23,197.01,191.31,175.15,181.23,164.06,169.91,177.37,L5
1990-08-20 09:19:54+00:00,195.88,198.35,191.64,175.56,181.13,163.96,170.26,177.33,L5
1990-09-05 09:19:46+00:00,198.08,200.53,193.51,177.03,181.69,164.51,171.59,178.73,L5
1990-09-12 09:25:35+00:00,197.12,199.30,192.05,176.07,180.89,164.25,171.48,178.06,L5
1990-09-28 09:25:26+00:00,197.20,199.34,192.26,176.24,181.12,164.48,171.95,178.06,L5
1990-10-30 09:25:11+00:00,196.50,199.25,192.40,175.72,181.44,164.33,172.28,178.02,L5
1990-11-15 09:25:13+00:00,195.60,198.57,191.34,174.31,180.64,162.74,171.09,177.05,L5
1990-12-26 09:19:37+00:00,194.85,197.96,189.89,174.38,180.77,163.05,172.19,177.81,L5
1991-01-02 09:25:37+00:00,194.44,196.23,189.48,174.35,180.87,163.44,171.67,178.55,L5
1991-01-11 09:20:03+00:00,195.14,197.14,189.23,174.26,180.97,163.49,171.49,179.15,L5
1991-01-27 09:20:30+00:00,195.80,197.73,190.76,175.42,181.45,164.20,172.49,179.85,L5
1991-02-12 09:20:19+00:00,194.37,195.59,189.41,174.23,182.28,164.31,171.43,180.27,L5
1991-03-16 09:20:56+00:00,190.46,196.41,185.72,172.23,181.52,165.09,172.19,181.74,L5
1991-04-01 09:21:34+00:00,186.59,195.82,180.26,167.68,177.53,162.97,167.61,179.10,L5
1991-04-08 09:27:30+00:00,188.02,197.31,182.48,168.46,178.19,163.16,168.06,178.98,L5
1991-04-24 09:27:46+00:00,186.71,195.08,184.26,169.29,176.89,161.76,166.58,177.60,L5
1991-05-26 09:28:22+00:00,185.52,195.21,183.99,169.43,175.49,161.19,165.62,177.05,L5
1991-06-27 09:28:49+00:00,184.50,193.11,183.75,168.20,173.63,159.45,162.45,174.43,L5
1991-07-06 09:23:10+00:00,185.46,195.42,185.38,168.71,173.82,160.32,164.06,175.20,L5
1991-07-13 09:29:21+00:00,184.64,193.11,185.05,168.09,173.02,159.09,162.36,173.36,L5
1991-07-22 09:23:22+00:00,186.12,193.27,186.50,169.95,174.83,160.51,164.03,174.71,L5
1991-07-29 09:29:13+00:00,185.94,192.22,185.66,169.28,175.46,159.95,162.80,175.10,L5
1991-08-07 09:23:28+00:00,187.20,193.74,186.85,170.31,176.79,161.17,164.39,176.58,L5
1991-08-14 09:29:15+00:00,187.02,193.59,186.85,170.64,177.30,161.28,164.31,176.55,L5
1991-08-23 09:23:34+00:00,187.18,193.55,187.54,171.12,177.19,161.28,165.43,176.53,L5
1991-09-08 09:23:48+00:00,188.08,194.53,188.27,171.71,177.38,161.35,165.65,176.41,L5
1991-09-24 09:23:55+00:00,190.72,194.31,191.01,173.27,178.49,161.74,165.86,176.59,L5
1991-10-17 09:29:54+00:00,192.57,193.45,193.72,175.92,180.13,162.73,167.53,178.06,L5
1991-11-11 09:24:09+00:00,193.47,194.86,193.44,175.32,181.35,164.09,169.38,179.03,L5
1992-01-05 09:30:23+00:00,193.72,194.69,193.74,176.21,182.59,165.06,171.74,179.61,L5
1992-01-14 09:24:13+00:00,195.11,195.69,195.87,178.06,184.10,166.16,173.37,180.28,L5
1992-01-30 09:24:18+00:00,194.37,195.14,196.52,177.58,183.80,166.54,174.30,180.02,L5
1992-02-06 09:29:56+00:00,195.01,194.46,196.84,178.16,183.62,166.58,173.26,178.64,L5
1992-02-15 09:24:02+00:00,196.20,195.62,197.47,179.16,183.82,167.49,174.92,178.49,L5
1992-04-19 09:23:54+00:00,195.42,194.58,197.97,179.25,184.91,169.11,176.42,178.18,L5
1992-04-26 09:29:34+00:00,195.86,194.35,197.15,178.40,184.07,167.86,174.36,177.09,L5
1992-05-12 09:29:27+00:00,197.65,193.88,197.46,179.88,183.88,167.74,174.38,177.56,L5
1992-05-28 09:29:18+00:00,196.16,193.38,195.85,178.39,183.05,166.13,172.63,176.73,L5
1992-06-06 09:23:26+00:00,196.78,194.17,196.32,178.65,183.15,166.44,173.23,176.59,L5
1992-06-29 09:28:56+00:00,195.62,194.12,195.16,177.65,181.59,165.28,172.39,175.58,L5
1992-07-08 09:23:02+00:00,195.87,194.96,195.16,177.38,180.85,164.64,170.95,175.06,L5
1992-07-15 09:28:44+00:00,194.82,194.52,194.40,176.37,179.70,164.16,170.54,174.95,L5
1992-07-31 09:28:32+00:00,195.58,195.81,193.62,176.44,178.94,163.13,169.34,174.43,L5
1992-08-09 09:22:14+00:00,194.74,195.37,193.26,176.12,178.59,162.91,169.72,174.98,L5
1992-08-16 09:28:17+00:00,193.63,194.00,192.47,175.59,178.61,162.30,168.93,175.45,L5
1992-09-01 09:28:02+00:00,194.32,194.00,192.46,176.29,179.81,162.55,168.67,175.57,L5
1992-09-10 09:22:08+00:00,193.90,194.05,192.69,176.42,179.85,162.90,169.06,176.14,L5
1992-09-17 09:27:48+00:00,194.05,194.00,192.86,176.57,180.01,163.14,169.60,176.43,L5
1992-09-26 09:21:49+00:00,193.43,193.42,191.98,175.90,180.19,162.74,169.17,176.05,L5
1992-10-12 09:21:04+00:00,192.18,192.91,190.82,174.81,179.45,161.77,168.06,175.57,L5
1992-11-04 09:26:58+00:00,191.96,192.56,190.13,174.95,180.20,161.37,167.49,175.19,L5
1992-12-06 09:26:58+00:00,191.50,192.52,188.79,173.91,180.35,159.26,164.18,172.95,L5
1992-12-15 09:21:16+00:00,191.70,192.59,188.35,173.66,180.52,159.73,164.21,173.23,L5
1993-01-07 09:27:40+00:00,192.36,191.82,188.71,174.48,182.67,160.81,164.46,174.76,L5
1993-01-23 09:27:27+00:00,192.27,192.09,188.49,174.39,183.12,161.35,164.97,175.01,L5
1993-02-24 09:27:41+00:00,190.37,190.12,185.97,172.45,183.38,160.45,163.32,173.76,L5
1993-03-12 09:27:54+00:00,189.64,189.21,185.01,171.18,183.63,160.34,161.95,173.36,L5
1993-03-21 09:22:07+00:00,189.42,189.29,185.18,171.04,183.55,160.86,161.49,173.38,L5
1993-04-06 09:22:12+00:00,190.42,189.70,185.80,171.32,183.51,161.30,161.30,173.99,L5
1993-04-13 09:28:04+00:00,192.88,191.66,191.36,172.74,185.20,162.86,162.40,175.26,L5
1993-04-22 09:22:22+00:00,193.41,192.76,191.86,173.14,184.21,163.05,162.81,175.14,L5
1993-05-08 09:22:25+00:00,195.15,193.90,193.98,174.37,184.18,164.42,164.82,177.20,L5
1993-05-31 09:28:16+00:00,195.15,194.76,193.83,174.28,183.08,163.83,164.86,176.90,L5
1993-06-09 09:22:29+00:00,195.41,194.38,195.15,175.75,182.87,166.60,168.37,179.60,L5
1993-06-16 09:28:14+00:00,195.93,195.02,196.61,176.86,183.37,167.27,169.38,180.37,L5
1993-06-25 09:22:24+00:00,196.13,195.34,196.61,176.45,183.31,166.68,169.04,180.12,L5
1993-07-11 09:22:22+00:00,195.89,195.55,196.61,176.40,182.33,166.58,169.46,179.69,L5
1993-07-18 09:28:08+00:00,195.71,195.36,196.24,175.99,181.69,166.13,169.16,179.29,L5
1993-07-27 09:22:20+00:00,196.07,195.80,196.47,176.80,182.05,166.56,168.45,179.01,L5
1993-08-12 09:22:21+00:00,195.60,195.53,196.14,176.88,182.42,166.77,168.35,179.11,L5
1993-08-19 09:28:08+00:00,195.37,195.30,195.56,176.78,181.88,165.97,167.95,178.69,L5
1993-10-06 09:27:59+00:00,196.20,197.86,197.73,178.03,180.52,164.90,168.65,178.50,L5
1993-11-07 09:27:46+00:00,195.45,196.98,194.42,177.57,180.59,164.15,168.68,177.91,L5
1993-11-16 09:21:53+00:00,195.62,196.71,194.51,177.77,180.76,164.82,169.42,178.28,L5
1994-01-03 09:21:32+00:00,194.76,195.29,194.10,178.13,180.99,164.98,170.30,177.63,L5
1994-01-26 09:26:59+00:00,197.76,196.82,195.22,178.47,180.34,163.98,171.67,177.82,L5
1994-02-27 09:26:35+00:00,197.03,197.49,193.22,175.77,178.92,163.54,172.16,177.19,L5
1994-03-08 09:20:40+00:00,197.75,198.37,193.53,175.73,180.47,164.42,172.53,177.97,L5
1994-03-15 09:26:21+00:00,198.58,199.15,194.98,176.22,181.78,165.73,173.01,178.76,L5
1994-03-24 09:20:26+00:00,199.47,199.09,196.53,176.55,182.30,166.18,172.75,179.26,L5
1994-03-31 09:26:06+00:00,199.68,199.27,197.18,177.02,182.00,166.23,172.94,179.19,L5
1994-04-25 09:19:50+00:00,200.25,198.80,196.82,176.75,184.03,167.16,173.15,179.45,L5
1994-05-02 09:25:29+00:00,199.77,198.31,196.40,176.79,183.53,167.08,172.70,179.23,L5
1994-05-11 09:19:31+00:00,200.11,198.72,197.14,177.51,183.66,168.11,173.29,179.97,L5
1994-06-19 09:24:34+00:00,199.52,197.92,196.03,176.62,183.24,167.17,172.01,178.86,L5
1994-07-05 09:24:11+00:00,197.77,197.50,194.21,175.34,182.51,166.06,169.78,178.21,L5
1994-07-14 09:18:08+00:00,197.47,198.60,194.65,175.59,182.77,166.24,170.30,178.63,L5
1994-07-30 09:17:41+00:00,196.39,198.47,195.03,175.69,183.31,166.97,170.66,178.90,L5
1994-08-15 09:17:16+00:00,196.50,198.23,194.81,175.71,183.24,167.20,170.40,178.85,L5
1994-08-22 09:22:53+00:00,196.39,198.14,194.97,176.18,182.91,167.00,170.83,178.81,L5
1994-08-31 09:16:53+00:00,197.73,198.51,196.34,177.64,183.70,167.70,171.50,179.51,L5
1994-09-07 09:22:29+00:00,197.71,198.67,196.41,178.56,183.25,167.13,171.26,179.44,L5
1994-09-16 09:16:28+00:00,197.39,197.91,196.67,179.02,182.88,166.97,171.61,179.69,L5
1994-10-18 09:15:31+00:00,195.98,197.79,194.48,177.86,182.93,166.70,170.82,179.27,L5
1994-12-12 09:19:28+00:00,196.18,198.29,193.80,177.84,182.69,166.61,171.51,179.71,L5
1994-12-21 09:13:24+00:00,195.49,199.69,192.73,175.71,182.36,165.56,171.03,179.80,L5
1995-01-22 09:12:15+00:00,196.64,198.36,193.83,176.91,184.08,166.25,171.43,180.81,L5
1995-02-14 09:17:07+00:00,191.97,197.97,192.96,177.05,185.50,165.44,170.93,180.84,L5
1995-02-23 09:10:59+00:00,193.10,199.09,194.25,177.57,186.64,166.68,171.59,182.15,L5
1995-03-18 09:15:50+00:00,191.13,199.93,191.89,175.63,187.58,166.50,170.03,179.88,L5
1995-03-27 09:09:40+00:00,192.47,200.53,193.30,176.87,187.74,166.95,171.22,179.94,L5
1995-04-12 09:09:01+00:00,193.83,201.07,193.57,177.42,187.56,167.31,171.69,180.25,L5
1995-04-19 09:14:30+00:00,193.40,199.80,194.20,177.99,186.87,166.95,171.50,180.33,L5
1995-05-05 09:13:47+00:00,194.06,200.19,194.92,178.14,186.45,167.34,171.83,180.02,L5
1995-05-14 09:07:35+00:00,193.28,199.17,194.12,177.34,186.19,166.87,170.81,179.52,L5
1995-05-21 09:13:28+00:00,191.87,198.01,192.92,176.67,185.38,166.02,169.92,178.88,L5
1995-05-30 09:06:52+00:00,192.68,199.12,194.11,177.37,185.51,166.80,170.99,179.61,L5
1995-06-06 09:12:19+00:00,192.22,198.04,193.62,176.77,185.73,166.48,170.10,178.88,L5
1995-06-15 09:06:08+00:00,191.75,197.88,193.82,176.66,185.26,166.22,169.63,178.44,L5
1995-07-01 09:05:25+00:00,192.75,197.44,196.20,179.49,185.92,167.53,171.31,179.61,L5
1995-07-08 09:10:53+00:00,193.21,197.91,196.42,179.98,185.97,167.47,171.09,179.54,L5
1995-07-17 09:04:40+00:00,193.91,198.12,196.43,180.23,186.14,167.95,171.37,179.68,L5
1995-07-24 09:10:09+00:00,194.06,198.37,195.90,179.82,185.38,167.51,171.03,178.93,L5
1995-08-02 09:03:58+00:00,194.35,198.62,195.95,180.01,185.38,167.51,171.53,179.04,L5
1995-08-09 09:09:49+00:00,194.34,198.60,195.74,179.86,185.11,167.05,171.29,178.97,L5
1995-09-10 09:07:55+00:00,195.58,198.66,194.86,179.02,184.18,166.29,170.63,178.62,L5
1995-10-21 09:00:00+00:00,195.01,198.66,194.81,178.78,184.51,166.34,170.98,179.12,L5
1995-11-06 08:59:27+00:00,194.82,198.57,194.39,178.56,184.88,166.34,170.85,179.76,L5
1996-01-16 09:09:06+00:00,195.21,200.76,193.83,178.38,185.00,165.55,171.35,180.53,L5
1996-02-17 09:11:19+00:00,196.07,203.17,194.28,178.69,185.91,167.31,172.40,182.45,L5
1996-03-13 09:07:12+00:00,199.65,203.72,198.57,181.81,188.31,169.90,175.30,182.96,L5
1996-03-29 09:08:13+00:00,199.32,202.28,199.13,181.91,187.86,169.41,175.19,182.90,L5
1996-04-05 09:14:27+00:00,199.20,201.66,198.66,181.15,188.17,169.25,174.17,182.84,L5
1996-04-21 09:15:25+00:00,197.43,199.54,196.57,178.60,185.84,166.91,172.42,181.06,L5
1996-05-16 09:11:06+00:00,197.76,200.06,197.40,179.79,186.05,167.56,173.32,180.86,L5
1996-05-23 09:17:17+00:00,198.67,200.75,197.93,179.69,186.54,167.96,172.92,180.58,L5
1996-06-01 09:12:00+00:00,200.28,201.31,198.24,180.21,186.81,168.51,172.62,180.52,L5
1996-06-08 09:18:10+00:00,200.22,201.44,198.01,180.35,186.74,168.38,173.06,180.81,L5
1996-07-03 09:13:43+00:00,199.56,201.33,197.25,180.40,186.63,167.82,172.69,180.40,L5
1996-07-10 09:19:52+00:00,199.05,201.33,196.84,180.03,186.19,167.17,171.80,180.34,L5
1996-07-19 09:14:34+00:00,200.31,201.73,197.82,180.85,187.19,167.44,172.26,180.75,L5
1996-07-26 09:20:43+00:00,200.25,201.52,197.69,180.89,186.76,167.40,171.90,180.14,L5
1996-08-04 09:15:24+00:00,200.24,201.38,197.75,181.12,186.79,167.55,172.48,180.41,L5
1996-08-11 09:21:33+00:00,199.82,200.86,197.25,180.85,186.44,167.38,172.26,180.12,L5
1996-08-20 09:16:14+00:00,199.85,201.00,197.53,181.28,186.65,167.44,172.48,180.20,L5
1996-09-05 09:17:07+00:00,200.19,200.86,198.14,181.47,186.39,167.64,172.74,180.45,L5
1996-09-21 09:18:00+00:00,199.02,200.93,196.79,180.72,185.69,166.76,171.70,180.19,L5
1996-10-23 09:19:40+00:00,200.46,202.66,198.63,182.30,186.25,167.46,171.37,180.51,L5
1996-10-30 09:25:47+00:00,200.50,203.23,198.59,182.15,186.18,167.17,171.69,180.59,L5
1996-11-15 09:26:32+00:00,200.30,202.06,197.62,181.35,185.69,166.13,170.96,180.06,L5
1997-02-19 09:30:58+00:00,200.50,202.46,198.32,180.60,183.60,164.51,170.54,181.09,L5
1997-03-16 09:26:11+00:00,201.05,203.65,197.48,180.66,185.02,164.44,171.32,180.67,L5
1997-03-23 09:32:13+00:00,202.77,202.43,199.02,181.36,187.42,165.98,171.96,179.92,L5
1997-04-24 09:33:22+00:00,199.67,201.11,195.76,179.17,186.29,165.45,173.49,179.57,L5
1997-05-03 09:27:54+00:00,198.82,199.94,195.21,180.20,187.12,165.82,172.68,179.85,L5
