dates,sar1416-0000,sar1416-0001,sar1416-0002,sar1416-0003,sar1416-0004,sar1416-0005,sar1416-0006,sar1416-0007,satname
1989-11-03 09:36:37+00:00,167.72,198.65,208.55,187.80,194.52,193.47,193.83,202.88,L5
1989-11-12 09:30:31+00:00,168.44,199.38,209.35,188.21,194.84,193.82,194.15,203.32,L5
1989-11-19 09:35:57+00:00,167.69,198.72,208.72,187.11,194.57,192.05,192.17,201.92,L5
1989-12-14 09:29:38+00:00,168.08,199.18,209.05,187.50,196.26,191.59,191.41,201.66,L5
1989-12-30 09:29:08+00:00,168.77,199.64,209.28,188.90,199.46,191.55,190.58,201.55,L5
1990-01-31 09:28:06+00:00,169.98,199.91,208.87,189.48,201.47,190.77,189.14,201.17,L5
1990-02-16 09:27:35+00:00,170.26,199.45,208.43,188.91,201.12,189.63,187.71,200.26,L5
1990-03-04 09:27:02+00:00,170.56,199.03,207.63,188.27,201.46,187.99,185.57,199.06,L5
1990-04-12 09:32:08+00:00,166.59,196.72,205.46,186.76,200.67,186.69,182.71,196.54,L5
1990-05-07 09:26:19+00:00,164.90,195.22,204.34,186.90,202.43,186.63,179.56,194.04,L5
1990-05-14 09:32:11+00:00,164.11,193.39,202.46,185.87,202.27,186.21,177.84,192.11,L5
1990-06-15 09:32:04+00:00,165.32,191.37,201.12,185.65,203.53,188.13,177.67,188.56,L5
1990-08-11 09:26:07+00:00,161.50,190.05,201.32,183.23,198.16,188.96,177.50,187.80,L5
1990-08-27 09:26:01+00:00,159.78,189.03,200.95,182.92,197.07,190.84,178.37,187.28,L5
1990-09-03 09:32:09+00:00,161.36,189.91,201.26,183.26,194.64,192.78,180.89,187.04,L5
1990-09-12 09:25:59+00:00,160.97,191.00,201.98,183.46,195.13,193.16,181.00,187.35,L5
1990-10-14 09:25:44+00:00,165.71,192.62,203.79,184.28,197.43,195.92,184.28,189.41,L5
1990-10-21 09:31:26+00:00,164.72,192.59,203.88,184.09,197.53,193.98,184.15,189.37,L5
1990-10-30 09:25:35+00:00,164.17,193.10,204.16,184.70,198.36,193.10,184.14,189.80,L5
1991-01-25 09:32:50+00:00,163.73,195.94,205.92,186.84,203.52,192.03,182.89,194.28,L5
1991-03-14 09:33:17+00:00,163.18,198.55,206.91,188.96,214.32,187.06,181.77,194.57,L5
1991-03-30 09:33:30+00:00,161.28,197.60,206.27,190.07,214.91,184.90,177.95,193.35,L5
1991-04-08 09:27:54+00:00,164.77,198.34,206.38,190.98,213.89,184.90,177.95,193.35,L5
1991-04-24 09:28:10+00:00,167.75,200.28,207.50,193.71,215.22,183.76,174.66,192.41,L5
1991-05-17 09:34:21+00:00,163.94,197.29,203.73,190.04,210.68,178.27,168.61,191.16,L5
1991-05-26 09:28:46+00:00,167.03,197.05,203.96,189.87,209.80,181.18,171.10,192.77,L5
1991-06-11 09:28:57+00:00,169.97,198.20,205.26,190.91,209.45,184.67,174.07,192.77,L5
1991-06-18 09:35:13+00:00,168.99,197.79,205.23,189.99,208.28,184.90,173.81,191.20,L5
1991-07-04 09:35:30+00:00,168.00,196.64,204.09,189.86,207.68,186.37,174.73,190.87,L5
1991-07-20 09:35:18+00:00,167.46,196.75,204.31,189.81,206.97,187.57,175.45,191.21,L5
1991-07-29 09:29:36+00:00,168.12,195.61,203.39,188.89,203.55,186.99,175.25,189.87,L5
1991-08-05 09:35:48+00:00,167.28,196.92,204.67,189.84,204.17,189.24,176.73,191.07,L5
1991-08-14 09:29:39+00:00,167.50,197.08,205.26,190.05,204.08,190.71,177.76,192.09,L5
1991-10-01 09:30:07+00:00,167.00,195.82,204.84,188.06,200.78,193.36,179.89,191.91,L5
1991-10-17 09:30:18+00:00,165.50,195.33,205.02,186.75,200.87,193.37,179.40,191.72,L5
1991-10-24 09:36:03+00:00,164.51,196.13,205.94,187.17,202.26,194.15,180.16,192.60,L5
1991-11-02 09:30:16+00:00,164.53,196.09,206.35,187.09,203.45,195.29,180.72,192.62,L5
1991-11-25 09:36:36+00:00,164.91,197.19,208.36,188.75,205.53,198.72,183.62,193.00,L5
1991-12-04 09:30:36+00:00,164.91,197.12,208.04,188.37,205.66,198.29,184.23,193.43,L5
1992-01-05 09:30:23+00:00,161.13,197.55,209.13,185.71,204.47,197.73,186.30,196.09,L5
1992-01-12 09:36:34+00:00,162.27,197.33,208.81,185.58,203.51,197.65,186.89,195.95,L5
1992-01-28 09:36:14+00:00,160.67,197.49,209.50,184.14,204.08,196.24,186.42,195.05,L5
1992-02-06 09:30:19+00:00,160.32,195.17,207.66,182.14,203.40,194.69,185.76,194.33,L5
1992-02-22 09:30:17+00:00,159.48,194.14,206.42,181.06,202.95,192.50,185.18,193.50,L5
1992-02-29 09:36:04+00:00,162.11,195.16,207.31,181.86,203.69,193.38,185.71,193.95,L5
1992-03-09 09:30:19+00:00,163.62,194.92,206.95,182.14,203.76,193.06,185.48,193.90,L5
1992-03-16 09:36:30+00:00,163.41,194.95,206.79,182.29,202.54,192.06,184.91,193.84,L5
1992-04-17 09:35:53+00:00,163.50,195.53,206.62,183.16,202.00,190.98,184.92,194.75,L5
1992-04-26 09:29:58+00:00,163.26,194.49,205.66,182.55,200.73,191.52,184.79,194.38,L5
1992-06-13 09:29:31+00:00,164.54,194.09,204.54,181.36,196.93,188.76,183.15,193.95,L5
1992-06-20 09:35:11+00:00,164.24,194.10,204.85,181.55,196.82,188.74,182.59,194.25,L5
1992-06-29 09:29:20+00:00,164.33,194.01,204.86,181.53,197.42,188.28,182.03,194.03,L5
1992-07-06 09:35:25+00:00,164.47,191.99,203.42,182.59,198.11,187.57,179.20,192.01,L5
1992-07-15 09:29:08+00:00,163.31,191.90,203.32,182.99,199.11,186.72,177.85,191.84,L5
1992-07-22 09:35:13+00:00,163.31,191.90,203.32,182.99,199.11,186.92,177.94,191.99,L5
1992-07-31 09:28:56+00:00,163.36,192.08,203.76,183.90,199.10,188.18,178.69,193.08,L5
1992-08-07 09:34:38+00:00,164.12,191.79,203.38,184.16,198.58,187.53,178.02,192.62,L5
1992-08-16 09:28:41+00:00,165.46,192.83,204.10,184.74,198.80,187.90,178.46,193.03,L5
1992-09-01 09:28:26+00:00,163.02,191.56,202.92,183.92,196.24,186.00,176.01,192.29,L5
1992-09-24 09:33:50+00:00,161.67,191.51,202.78,184.05,196.61,186.48,175.46,192.35,L5
1992-10-10 09:33:50+00:00,161.95,191.71,202.60,183.55,195.57,186.69,175.31,191.11,L5
1992-10-26 09:33:42+00:00,163.32,191.64,202.77,183.41,195.54,186.85,176.38,191.78,L5
1992-11-20 09:27:06+00:00,162.44,191.76,203.16,184.04,196.41,187.63,176.71,192.40,L5
1992-11-27 09:32:58+00:00,162.45,191.81,202.90,184.03,197.10,187.99,176.53,192.72,L5
1992-12-22 09:27:31+00:00,161.85,191.97,203.30,184.44,197.34,188.50,177.22,191.92,L5
1993-01-07 09:27:40+00:00,162.82,195.69,203.37,183.50,197.82,189.74,178.52,193.16,L5
1993-01-23 09:27:51+00:00,163.85,195.38,203.95,183.31,199.82,190.42,179.31,193.56,L5
1993-02-24 09:28:05+00:00,161.01,195.29,203.62,182.60,200.22,189.36,178.69,193.19,L5
1993-03-12 09:28:18+00:00,162.91,197.43,205.38,184.78,203.47,191.15,180.56,194.50,L5
1993-03-19 09:34:05+00:00,163.27,197.43,205.43,184.92,202.97,190.64,180.38,194.41,L5
1993-03-28 09:28:20+00:00,164.75,197.24,205.22,184.35,202.19,190.21,180.91,194.36,L5
1993-04-20 09:34:18+00:00,164.88,197.95,206.03,185.37,203.63,190.23,182.29,196.88,L5
1993-05-06 09:34:46+00:00,164.09,198.15,206.01,185.95,202.72,189.63,182.05,196.56,L5
1993-05-15 09:28:37+00:00,164.06,198.21,206.04,185.88,201.91,188.41,181.69,196.22,L5
1993-06-07 09:34:51+00:00,164.94,199.09,206.75,185.83,199.84,185.95,181.02,194.53,L5
1993-07-09 09:34:19+00:00,164.30,197.69,208.05,188.03,198.43,184.90,179.56,194.10,L5
1993-07-18 09:28:32+00:00,164.20,197.55,208.17,188.33,198.55,186.51,180.18,194.28,L5
1993-07-25 09:34:19+00:00,165.11,198.50,208.18,188.86,194.93,187.16,180.45,193.75,L5
1993-08-03 09:28:32+00:00,165.23,198.22,207.99,188.71,194.06,187.54,180.61,193.52,L5
1993-08-19 09:28:32+00:00,166.55,198.54,208.16,189.00,193.86,188.57,181.17,193.70,L5
1993-09-11 09:34:15+00:00,168.12,198.16,207.69,188.51,191.56,189.75,181.90,192.72,L5
1993-10-06 09:28:23+00:00,167.22,198.57,208.84,189.45,191.14,190.62,182.06,192.43,L5
1993-10-13 09:34:07+00:00,166.08,198.17,208.39,188.42,190.82,189.60,181.59,192.33,L5
1993-12-16 09:33:42+00:00,165.69,193.01,206.26,186.15,188.61,190.66,180.54,191.99,L5
1993-12-25 09:27:50+00:00,165.05,192.29,205.56,184.99,188.61,190.66,180.54,191.99,L5
1994-01-17 09:33:39+00:00,165.68,191.25,205.01,183.71,185.76,187.97,179.68,190.60,L5
1994-01-26 09:27:23+00:00,162.15,190.39,203.91,182.22,184.14,186.45,179.98,191.22,L5
1994-03-06 09:33:04+00:00,158.05,189.43,203.84,181.24,185.75,186.45,180.05,191.88,L5
1994-03-22 09:32:50+00:00,158.82,189.85,203.68,181.22,186.61,188.29,181.46,192.89,L5
1994-03-31 09:26:30+00:00,159.43,190.48,203.89,181.73,188.62,190.80,183.83,194.35,L5
1994-04-23 09:32:14+00:00,162.00,189.75,203.57,181.94,187.68,192.77,184.24,195.04,L5
1994-05-02 09:25:53+00:00,162.27,190.78,204.15,183.10,187.19,194.17,187.31,197.37,L5
1994-05-25 09:31:39+00:00,160.94,190.84,204.25,183.18,186.17,193.24,186.79,196.20,L5
1994-07-12 09:30:33+00:00,164.89,195.64,206.90,185.74,186.04,195.87,189.67,195.72,L5
1994-07-21 09:24:07+00:00,165.70,196.24,207.30,186.94,186.71,198.14,192.07,198.80,L5
1994-07-28 09:29:42+00:00,168.16,196.82,208.56,188.32,187.08,199.54,193.92,199.09,L5
1994-08-22 09:23:17+00:00,168.14,196.52,208.05,188.26,186.36,199.62,194.00,198.92,L5
1994-08-29 09:28:53+00:00,167.25,196.55,208.26,188.61,185.85,199.68,194.47,199.22,L5
1994-09-07 09:22:53+00:00,168.05,196.40,207.97,189.35,184.24,199.57,195.40,199.56,L5
1994-10-16 09:27:33+00:00,167.00,196.06,208.43,190.26,181.98,198.57,195.24,199.20,L5
1994-10-25 09:21:28+00:00,166.06,196.90,208.63,190.88,181.87,198.69,196.76,199.81,L5
1994-11-10 09:20:54+00:00,166.33,197.46,209.03,190.71,181.95,198.68,195.13,197.82,L5
1995-01-04 09:25:17+00:00,167.97,198.14,209.45,190.81,183.17,199.31,195.83,198.63,L5
1995-01-29 09:18:10+00:00,166.83,198.46,209.34,191.54,185.30,197.90,194.48,197.94,L5
1995-02-05 09:23:40+00:00,167.97,198.63,209.74,191.07,186.01,198.49,195.71,198.99,L5
1995-02-21 09:23:26+00:00,168.64,198.73,210.66,191.52,187.32,198.28,196.09,200.26,L5
1995-03-18 09:16:14+00:00,168.75,198.36,210.14,190.51,188.66,195.87,193.35,198.64,L5
1995-03-25 09:22:07+00:00,169.75,198.58,210.02,190.10,188.66,195.87,193.35,198.64,L5
1995-04-19 09:14:54+00:00,169.74,198.29,209.69,189.30,187.50,193.80,192.73,199.99,L5
1995-05-05 09:14:11+00:00,169.88,196.96,209.56,188.79,188.53,195.05,193.89,200.90,L5
1995-05-12 09:19:39+00:00,170.00,195.18,208.05,187.92,187.22,191.99,194.08,201.28,L5
1995-05-21 09:13:28+00:00,170.28,194.79,207.95,187.79,186.28,191.48,194.15,201.24,L5
1995-05-28 09:18:55+00:00,170.24,194.46,207.01,187.24,185.09,191.17,194.80,200.62,L5
1995-06-06 09:12:43+00:00,169.54,194.54,207.09,187.38,184.73,190.93,195.41,200.61,L5
1995-06-13 09:18:11+00:00,169.54,194.21,206.67,186.86,183.82,190.26,195.68,200.50,L5
1995-06-22 09:12:01+00:00,169.48,194.35,206.71,186.73,183.30,190.28,196.12,200.14,L5
1995-07-15 09:17:08+00:00,167.95,193.99,206.32,186.78,181.97,189.71,196.46,200.27,L5
1995-07-31 09:16:25+00:00,167.49,193.71,206.20,186.19,180.82,189.06,195.85,199.59,L5
1995-08-25 09:09:05+00:00,166.30,193.69,205.28,185.64,178.96,187.66,194.51,197.98,L5
1995-09-10 09:08:19+00:00,166.17,193.91,205.39,186.05,178.92,187.96,194.32,198.20,L5
1995-09-17 09:13:45+00:00,165.70,193.86,205.20,186.14,178.23,187.98,195.43,198.68,L5
1996-02-17 09:11:43+00:00,159.22,195.56,203.61,187.55,182.83,193.67,192.70,199.09,L5
1996-04-05 09:14:50+00:00,159.41,193.93,204.69,182.93,195.79,174.34,168.01,192.27,L5
1996-05-30 09:24:15+00:00,161.36,194.42,205.55,183.35,196.61,182.82,174.16,194.60,L5
1996-06-08 09:18:34+00:00,161.82,194.47,205.61,183.68,197.87,183.97,172.87,194.46,L5
1996-07-01 09:25:59+00:00,162.29,195.03,205.64,183.64,196.34,183.72,173.88,191.40,L5
1996-07-10 09:20:15+00:00,162.90,195.90,207.43,185.25,197.06,184.77,175.87,192.11,L5
1996-07-17 09:26:25+00:00,162.90,195.61,206.35,185.33,196.14,183.86,174.60,192.56,L5
1996-08-02 09:27:39+00:00,162.86,196.55,206.65,185.95,196.28,183.94,174.96,192.68,L5
1996-08-11 09:21:57+00:00,161.91,196.20,206.10,185.60,195.75,183.64,174.65,193.36,L5
1996-08-18 09:28:06+00:00,164.38,197.35,207.00,186.85,196.07,184.46,174.99,193.53,L5
1996-09-28 09:24:33+00:00,164.18,197.24,206.88,186.55,195.41,184.77,175.14,193.32,L5
1996-10-05 09:30:42+00:00,164.99,196.85,205.97,187.02,195.22,186.36,176.31,194.15,L5
1996-10-21 09:31:55+00:00,165.79,196.64,205.86,186.97,195.45,186.36,176.31,194.15,L5
1996-11-06 09:32:18+00:00,165.73,197.37,206.44,187.37,196.26,188.24,177.53,194.04,L5
1996-11-15 09:26:56+00:00,166.27,197.59,206.26,187.17,196.03,187.94,177.84,193.12,L5
1996-12-17 09:28:27+00:00,167.38,198.64,206.70,187.82,195.60,189.36,179.71,192.45,L5
1997-02-19 09:31:22+00:00,169.42,197.94,205.39,187.08,195.80,193.04,183.64,193.24,L5
1997-03-23 09:32:37+00:00,169.42,198.35,206.29,187.37,196.44,192.92,183.50,194.16,L5
1997-03-30 09:38:40+00:00,169.99,198.04,206.14,186.66,197.56,192.56,183.50,194.95,L5
1997-04-15 09:39:13+00:00,169.63,198.15,206.75,185.70,198.56,193.64,183.21,193.08,L5
1997-04-24 09:33:46+00:00,169.86,198.50,207.15,186.13,200.06,191.65,181.75,193.03,L5
1997-05-17 09:40:44+00:00,166.59,195.50,205.88,184.46,200.34,188.17,177.99,192.89,L5
1997-06-02 09:40:55+00:00,166.68,196.26,206.16,185.31,200.21,186.31,175.96,192.46,L5
1997-07-04 09:42:25+00:00,166.79,195.05,205.11,184.68,201.44,182.25,171.13,192.16,L5
1997-07-13 09:36:33+00:00,167.24,195.03,205.40,186.19,204.26,182.52,171.72,193.04,L5
1997-08-14 09:37:35+00:00,168.75,196.59,206.58,187.18,206.15,183.09,172.69,194.55,L5
1997-08-21 09:43:35+00:00,168.34,196.84,207.05,188.68,209.20,182.31,171.95,193.79,L5
1997-08-30 09:38:05+00:00,169.56,197.37,207.60,189.33,209.60,181.48,170.79,193.89,L5
1997-09-06 09:44:04+00:00,170.40,197.55,207.74,189.80,210.02,181.17,170.78,194.03,L5
1997-09-15 09:38:32+00:00,169.52,197.39,207.70,189.54,209.69,180.62,170.49,193.85,L5
1997-09-22 09:44:55+00:00,169.64,197.53,207.73,189.69,211.00,180.22,169.68,193.34,L5
1997-10-17 09:39:26+00:00,169.70,197.77,208.44,190.86,211.14,177.75,167.77,192.65,L5
1997-11-02 09:39:52+00:00,169.25,198.36,208.91,191.46,211.14,177.30,167.00,193.61,L5
1997-11-18 09:40:14+00:00,171.19,199.47,209.64,192.40,211.75,176.97,166.89,195.20,L5
1998-01-12 09:47:44+00:00,171.00,199.55,209.98,191.62,211.00,176.81,167.95,195.96,L5
1998-01-21 09:41:44+00:00,170.62,198.22,208.82,190.95,208.79,175.20,167.18,195.12,L5
1998-01-28 09:47:41+00:00,170.26,198.03,208.51,191.00,208.38,175.36,167.57,194.68,L5
1998-02-13 09:48:01+00:00,169.20,196.51,207.01,189.93,205.92,174.14,166.62,192.68,L5
1998-03-01 09:48:41+00:00,168.84,195.94,206.44,188.42,203.36,174.30,167.52,193.01,L5
1998-05-13 09:43:32+00:00,168.79,193.37,202.92,188.19,200.23,174.25,169.36,192.63,L5
1998-05-20 09:49:25+00:00,167.61,193.89,203.30,187.05,198.65,174.36,169.36,190.60,L5
1998-06-21 09:49:51+00:00,166.39,193.91,203.12,186.85,197.95,174.34,168.38,189.56,L5
1998-07-07 09:50:05+00:00,166.62,193.87,203.14,186.43,197.28,173.77,166.93,189.21,L5
1998-07-23 09:50:37+00:00,165.46,195.06,203.86,186.91,196.28,175.69,167.57,188.68,L5
1998-08-01 09:44:28+00:00,167.10,195.88,204.48,186.64,194.84,177.18,168.55,190.07,L5
1998-08-08 09:50:18+00:00,167.76,196.04,204.62,186.81,193.68,178.33,169.32,190.00,L5
1998-08-24 09:50:29+00:00,167.76,195.90,204.55,186.82,192.69,179.39,170.00,190.57,L5
1998-09-09 09:51:00+00:00,167.24,196.17,205.15,187.21,190.94,180.33,169.53,189.51,L5
1998-09-18 09:44:56+00:00,168.02,197.15,205.89,187.61,190.97,181.18,171.15,190.37,L5
1998-09-25 09:51:08+00:00,168.94,198.22,206.85,187.89,191.15,182.10,172.84,190.42,L5
1998-10-11 09:51:09+00:00,168.39,198.09,207.12,188.69,191.31,183.57,173.99,191.14,L5
1998-10-20 09:44:58+00:00,167.73,197.80,206.95,188.08,191.29,183.63,174.36,191.88,L5
1998-10-27 09:50:47+00:00,166.88,197.04,206.15,187.31,190.60,183.06,174.22,192.39,L5
1998-11-12 09:50:56+00:00,167.72,197.53,206.94,186.48,188.81,183.35,175.06,193.45,L5
1998-11-21 09:45:10+00:00,168.19,197.57,207.05,186.82,188.80,184.69,176.77,194.27,L5
1998-12-30 09:51:24+00:00,168.95,197.61,207.18,186.90,189.43,185.83,178.17,195.36,L5
1999-01-15 09:50:53+00:00,168.51,197.56,207.43,187.50,190.17,187.54,180.57,196.00,L5
