dates,satname,sar1416-0000,sar1416-0001,sar1416-0002,sar1416-0003,sar1416-0004,sar1416-0005,sar1416-0006,sar1416-0007
1999-02-16 09:51:10+00:00,L5,166.58,196.23,209.77,191.63,191.44,188.75,188.30,195.13
1999-02-25 09:45:23+00:00,L5,152.41,192.65,203.79,183.97,183.32,180.01,187.54,201.22
1999-03-13 09:45:10+00:00,L5,316.30,205.20,212.16,191.85,188.68,188.06,197.17,201.76
1999-03-20 09:50:51+00:00,L5,174.62,206.13,208.37,185.06,187.03,177.12,185.43,195.27
1999-04-05 09:50:37+00:00,L5,178.13,199.89,208.90,184.69,198.73,187.25,188.13,198.41
1999-04-14 09:44:51+00:00,L5,174.83,194.17,203.03,186.89,186.85,173.44,177.41,194.28
1999-05-07 09:50:33+00:00,L5,316.38,198.55,212.66,189.39,198.12,188.31,187.71,189.93
1999-05-23 09:50:35+00:00,L5,167.23,188.40,204.29,178.20,185.18,176.88,177.38,191.58
1999-06-17 09:44:05+00:00,L5,177.05,200.28,210.91,186.63,202.92,188.44,189.56,199.13
1999-06-24 09:50:12+00:00,L5,163.90,185.74,202.64,178.89,197.27,179.29,177.06,191.40
1999-07-02 10:04:38+00:00,L7,304.81,190.16,203.48,180.32,196.63,183.27,180.04,190.17
1999-07-10 09:49:40+00:00,L5,136.35,173.06,182.83,166.32,187.50,169.09,180.51,189.82
1999-07-18 10:05:06+00:00,L7,303.85,194.40,203.95,184.65,194.62,185.00,181.58,191.46
1999-07-19 09:43:52+00:00,L5,176.19,197.64,205.80,195.08,206.24,191.50,188.30,195.26
1999-07-26 09:49:38+00:00,L5,164.15,196.62,205.52,184.87,197.15,183.77,176.47,193.16
1999-08-03 10:04:49+00:00,L7,301.86,192.49,205.04,181.92,195.25,184.30,177.17,191.30
1999-08-27 09:49:16+00:00,L5,165.28,193.97,206.33,190.82,198.72,196.72,183.95,193.88
1999-09-04 10:04:51+00:00,L7,308.82,198.21,209.15,189.85,192.49,187.41,184.52,196.04
1999-09-05 09:43:10+00:00,L5,164.19,198.68,210.45,200.05,202.84,204.45,186.15,197.51
1999-09-12 09:48:43+00:00,L5,176.20,197.84,208.53,190.84,197.47,191.49,188.06,205.52
1999-09-13 09:58:59+00:00,L7,323.75,201.45,210.83,191.04,199.38,192.94,184.25,203.35
1999-10-22 10:04:45+00:00,L7,302.90,200.83,210.77,191.53,199.50,184.03,181.97,191.47
1999-11-08 09:42:06+00:00,L5,171.40,200.54,213.39,188.12,190.18,189.82,184.50,190.79
1999-11-23 10:05:05+00:00,L7,296.21,190.12,203.87,188.84,182.79,184.54,183.95,190.40
1999-12-01 09:47:27+00:00,L5,316.25,198.52,208.97,190.07,209.68,190.35,190.16,196.46
1999-12-18 09:59:04+00:00,L7,,,,,,197.96,187.28,205.70
2000-01-03 09:58:57+00:00,L7,,,,,186.66,187.27,196.66,202.07
2000-01-10 10:04:45+00:00,L7,313.75,202.92,210.26,190.56,191.25,186.64,190.50,208.33
2000-01-11 09:41:07+00:00,L5,,,,,193.06,184.38,190.20,202.93
2000-01-26 10:04:43+00:00,L7,319.74,196.10,207.90,190.18,188.44,183.32,183.58,200.10
2000-02-04 09:58:54+00:00,L7,321.21,196.70,210.52,187.84,186.66,190.08,192.77,207.10
2000-02-27 10:04:57+00:00,L7,318.08,196.73,209.55,190.46,184.74,193.38,204.25,209.23
2000-03-15 09:39:53+00:00,L5,173.75,194.84,205.09,186.41,188.33,186.57,196.91,207.21
2000-03-30 10:04:26+00:00,L7,323.77,196.38,207.39,189.57,179.24,185.88,196.20,203.09
2000-04-24 09:58:27+00:00,L7,301.18,195.04,207.90,184.83,178.35,180.12,188.70,201.02
2000-05-01 10:04:12+00:00,L7,308.80,195.35,204.20,188.72,181.76,178.37,184.69,196.47
2000-06-02 10:04:13+00:00,L7,324.08,205.73,217.83,190.59,205.00,183.40,184.20,199.57
2000-06-19 09:42:35+00:00,L5,176.34,197.88,206.10,197.98,204.27,187.67,187.93,198.53
2000-07-04 10:03:32+00:00,L7,308.74,189.72,198.21,180.75,178.57,170.56,169.70,188.16
2000-07-13 09:57:37+00:00,L7,,,,,178.97,174.57,177.82,191.44
2000-07-20 10:03:17+00:00,L7,310.81,194.18,203.76,183.92,190.51,182.10,177.06,196.69
2000-07-28 09:49:03+00:00,L5,171.51,199.88,209.13,191.02,199.12,186.92,181.75,195.35
2000-08-14 09:57:13+00:00,L7,323.85,196.80,207.07,185.85,202.90,201.76,187.44,200.35
2000-08-21 10:03:20+00:00,L7,308.74,195.51,206.26,185.12,195.39,189.34,183.46,199.61
2000-08-22 09:43:52+00:00,L5,173.48,193.48,208.67,184.12,201.97,193.73,182.52,193.64
2000-09-06 10:03:04+00:00,L7,316.45,196.47,206.30,187.84,201.23,197.88,184.37,199.99
2000-09-15 09:56:43+00:00,L7,323.74,197.47,209.49,186.36,207.17,184.35,184.35,201.34
2000-09-22 10:02:22+00:00,L7,307.42,190.70,208.12,164.64,207.05,184.43,180.37,197.89
2000-10-08 10:02:18+00:00,L7,302.89,194.48,204.84,187.43,197.54,185.22,184.15,199.93
2000-10-17 09:56:17+00:00,L7,178.69,,208.43,184.44,197.02,,,
2000-10-24 10:02:34+00:00,L7,317.54,196.72,209.90,186.92,209.86,200.95,185.71,200.92
2000-11-09 10:02:14+00:00,L7,318.97,201.25,209.87,187.56,211.93,199.81,187.37,195.85
2000-12-11 10:02:17+00:00,L7,317.64,201.20,209.54,190.34,193.87,211.05,186.65,200.68
2000-12-20 09:56:33+00:00,L7,,,,,190.72,208.69,188.56,202.44
2001-01-05 09:56:33+00:00,L7,323.81,184.39,196.77,175.27,177.59,188.13,178.09,178.79
2001-02-05 09:51:55+00:00,L5,316.38,210.17,201.00,184.97,193.52,181.41,183.82,198.27
2001-02-06 09:56:32+00:00,L7,320.95,193.32,203.96,180.65,194.02,186.14,183.74,188.47
2001-02-21 09:51:59+00:00,L5,,,,,208.13,191.06,186.62,203.71
2001-03-01 10:02:14+00:00,L7,293.76,195.03,202.91,179.46,190.85,180.75,172.38,189.94
2001-03-17 10:02:10+00:00,L7,308.76,198.54,208.44,188.46,206.78,185.88,184.61,202.01
2001-04-02 10:02:00+00:00,L7,308.88,193.28,205.72,183.74,193.69,182.43,179.84,200.12
2001-04-18 10:02:02+00:00,L7,316.08,200.38,208.53,185.32,197.09,188.99,177.59,176.84
2001-05-13 09:56:03+00:00,L7,308.76,195.29,206.01,185.78,187.18,200.79,185.04,200.18
2001-05-28 09:52:12+00:00,L5,172.61,195.06,205.10,178.96,184.34,193.53,181.81,193.91
2001-06-05 10:01:58+00:00,L7,316.65,201.56,207.03,184.88,185.96,197.08,188.29,200.09
2001-06-13 09:52:16+00:00,L5,167.69,189.84,200.70,176.52,180.44,187.16,176.45,192.11
2001-06-21 10:01:47+00:00,L7,313.36,195.02,205.86,188.19,191.06,201.70,187.10,197.51
2001-06-29 09:52:40+00:00,L5,158.16,183.08,194.85,172.41,187.09,185.26,176.46,192.04
2001-07-23 10:01:11+00:00,L7,302.23,190.36,201.32,181.50,190.93,184.05,181.85,190.35
2001-07-31 09:52:38+00:00,L5,162.45,190.06,202.93,181.00,191.15,192.02,183.49,194.00
2001-08-01 09:55:16+00:00,L7,310.70,195.03,206.72,190.52,191.12,200.65,186.52,200.25
2001-08-08 10:00:54+00:00,L7,317.08,197.64,206.62,188.25,187.08,197.81,187.18,199.77
2001-08-16 09:52:37+00:00,L5,162.00,195.83,205.60,182.95,189.35,193.00,186.37,196.00
2001-08-17 09:54:57+00:00,L7,323.74,197.11,208.36,190.89,187.40,201.36,188.33,199.23
2001-08-24 10:01:06+00:00,L7,315.97,198.58,208.68,187.54,191.24,198.74,192.63,200.90
2001-08-25 09:46:22+00:00,L5,178.72,205.46,214.72,194.86,193.76,206.31,192.10,203.44
2001-09-02 09:54:47+00:00,L7,308.79,195.94,206.91,188.93,180.19,185.90,184.30,200.77
2001-09-09 10:00:54+00:00,L7,297.28,194.02,201.48,177.20,177.45,176.31,168.98,201.01
2001-09-10 09:46:17+00:00,L5,172.82,195.73,203.19,182.30,180.79,174.96,182.31,205.77
2001-09-18 09:54:35+00:00,L7,308.81,198.38,211.12,189.82,185.04,197.90,185.67,210.45
2001-10-11 10:00:28+00:00,L7,309.89,195.33,206.59,190.40,189.84,197.45,187.03,199.78
2001-10-19 09:51:50+00:00,L5,161.62,198.02,211.99,192.14,193.67,201.99,191.23,196.71
2001-10-27 10:00:13+00:00,L7,312.19,197.59,207.74,190.09,187.81,202.99,192.38,194.28
2001-11-05 09:54:31+00:00,L7,325.38,175.51,203.22,187.91,188.65,195.54,188.55,194.43
2001-11-29 09:45:41+00:00,L5,148.31,185.08,198.49,185.10,206.00,175.58,176.48,177.33
2001-12-07 09:54:41+00:00,L7,318.70,196.84,209.39,189.43,208.86,182.85,182.96,196.71
2001-12-22 09:51:19+00:00,L5,174.93,197.29,209.10,202.70,227.58,245.49,176.44,199.77
2001-12-23 09:54:49+00:00,L7,323.79,194.47,204.34,196.36,202.16,157.09,157.66,195.02
2001-12-30 10:00:55+00:00,L7,309.72,195.29,209.13,190.14,196.40,159.50,158.58,
2001-12-31 09:45:20+00:00,L5,167.43,191.43,205.85,181.13,189.38,154.34,159.11,185.17
2002-01-08 09:54:52+00:00,L7,,,,201.36,206.84,166.51,159.68,197.45
2002-01-15 10:00:40+00:00,L7,,,,193.10,204.57,168.43,156.68,197.33
2002-01-24 09:55:00+00:00,L7,,,,,205.50,,152.56,185.22
2002-02-08 09:50:36+00:00,L5,302.20,191.58,197.51,180.45,190.69,144.62,149.15,186.63
2002-02-09 09:55:02+00:00,L7,336.70,192.04,204.51,186.82,179.54,153.12,149.85,167.42
2002-02-16 10:00:47+00:00,L7,303.47,194.96,207.99,193.92,196.84,150.24,157.09,196.32
2002-02-17 09:44:36+00:00,L5,161.51,197.80,207.30,195.93,199.54,154.48,161.48,193.53
2002-02-24 09:50:14+00:00,L5,163.68,189.00,198.73,186.22,192.16,158.39,156.78,203.25
2002-03-04 10:00:51+00:00,L7,303.01,192.34,205.39,196.87,190.48,149.56,154.29,
2002-03-12 09:50:23+00:00,L5,166.53,196.03,206.11,194.76,205.73,172.42,162.35,212.05
2002-03-13 09:55:01+00:00,L7,313.15,192.94,203.39,189.02,204.94,168.82,161.56,197.32
2002-03-21 09:44:11+00:00,L5,164.71,201.12,209.43,195.77,211.31,171.93,158.63,205.94
2002-04-05 10:00:41+00:00,L7,,,,174.10,204.86,187.39,,368.02
2002-04-14 09:54:56+00:00,L7,302.02,194.52,208.75,198.72,198.93,148.49,153.65,196.56
2002-04-21 10:01:05+00:00,L7,278.76,170.75,180.87,198.58,,,,
2002-04-30 09:54:58+00:00,L7,318.90,194.31,206.90,206.46,206.72,167.92,161.49,198.54
2002-06-01 09:54:45+00:00,L7,317.30,191.40,202.34,206.70,215.63,167.07,160.88,197.75
2002-06-16 09:48:29+00:00,L5,301.23,200.37,209.59,209.57,217.85,171.17,166.08,200.98
2002-06-17 09:54:38+00:00,L7,323.79,191.66,204.25,203.47,209.61,173.07,158.07,196.49
2002-06-24 10:00:21+00:00,L7,308.75,183.89,196.97,201.33,205.22,,153.99,189.27
2002-06-25 09:42:07+00:00,L5,162.99,199.18,209.65,208.80,212.68,172.84,161.44,195.00
2002-07-19 09:54:27+00:00,L7,308.76,187.45,201.04,204.59,208.34,165.38,158.46,197.93
2002-08-20 09:54:16+00:00,L7,313.79,195.99,206.43,196.38,215.52,179.86,168.42,201.28
2002-08-27 10:00:17+00:00,L7,319.59,195.36,205.42,195.11,214.00,179.05,164.24,196.97
2002-09-05 09:54:07+00:00,L7,312.41,194.67,204.24,194.59,214.80,179.88,163.23,196.40
2002-09-21 09:53:54+00:00,L7,323.76,193.87,205.18,191.36,214.81,180.11,164.85,190.94
2002-09-28 10:00:04+00:00,L7,313.93,192.72,205.22,185.81,210.40,181.06,167.02,203.08
2002-10-07 09:53:50+00:00,L7,314.02,189.72,202.43,179.72,200.44,180.70,165.36,194.13
2002-10-14 10:00:00+00:00,L7,311.97,195.12,206.42,188.42,213.96,185.75,166.96,201.67
2002-10-23 09:53:55+00:00,L7,,,203.22,182.24,207.36,181.54,164.62,191.40
2003-01-11 09:54:30+00:00,L7,294.23,183.76,195.89,176.74,185.04,169.07,157.58,174.62
2003-01-18 10:00:22+00:00,L7,159.36,174.45,185.77,158.91,190.07,167.69,170.50,181.41
2003-01-27 09:54:37+00:00,L7,299.99,187.49,200.48,185.49,210.43,182.79,172.21,188.92
2003-02-12 09:54:48+00:00,L7,,,,190.89,204.75,183.77,184.62,203.55
2003-02-19 10:00:35+00:00,L7,320.94,195.43,206.88,189.21,198.44,182.05,180.00,195.67
2003-03-07 10:00:39+00:00,L7,308.75,200.54,209.43,177.89,188.75,168.19,157.94,181.46
2003-03-23 10:00:34+00:00,L7,304.00,188.96,204.47,184.52,208.94,172.42,161.69,198.31
2003-04-01 09:54:51+00:00,L7,318.75,194.28,205.76,187.91,209.70,177.61,163.10,197.07
2003-04-08 10:01:04+00:00,L7,323.97,197.25,207.22,190.06,209.47,174.28,161.87,195.26
2003-04-24 10:00:39+00:00,L7,315.16,194.40,205.84,188.54,213.56,169.08,156.53,198.72
2003-05-26 10:00:36+00:00,L7,294.90,184.03,196.45,181.98,197.29,149.08,140.41,188.74
2003-06-28 09:42:14+00:00,L5,171.54,195.87,203.47,187.94,202.51,168.54,157.46,196.72
2003-07-05 09:48:09+00:00,L5,171.15,189.65,200.02,184.49,199.25,162.58,153.61,189.86
2003-07-14 09:42:31+00:00,L5,180.96,198.34,206.89,200.69,213.13,173.96,166.63,197.95
2003-07-21 09:48:25+00:00,L5,159.37,190.27,202.21,195.96,206.97,164.33,151.98,184.33
2003-07-30 09:42:49+00:00,L5,176.15,198.60,209.39,201.15,210.12,174.40,164.74,198.33
2003-08-06 09:48:43+00:00,L5,162.07,194.35,202.69,199.49,203.83,169.33,161.46,197.72
2003-09-07 09:49:17+00:00,L5,179.61,195.97,204.81,197.93,206.92,177.89,164.49,199.08
2003-09-16 09:43:40+00:00,L5,303.16,197.92,209.27,197.92,212.11,170.40,160.46,202.83
2003-09-23 09:49:56+00:00,L5,166.55,196.83,209.11,200.80,216.44,170.09,155.59,200.45
2003-11-02 10:00:19+00:00,L7,,,,190.56,,,,
2003-11-18 10:00:32+00:00,L7,,,,,200.41,149.36,153.49,195.74
2003-12-13 09:54:54+00:00,L7,312.27,190.66,203.70,208.49,,,,
2003-12-20 10:00:45+00:00,L7,,,,195.01,189.51,143.33,,
2004-01-21 10:00:55+00:00,L7,161.77,192.98,208.89,190.08,199.82,170.98,158.32,197.19
2004-01-30 09:55:12+00:00,L7,309.18,187.50,204.21,187.34,193.76,172.04,,
2004-02-23 09:45:06+00:00,L5,157.68,185.77,201.44,184.07,198.41,173.29,,366.14
2004-03-17 09:51:25+00:00,L5,181.81,190.10,201.30,194.01,206.60,181.05,154.99,193.25
2004-03-26 09:45:14+00:00,L5,148.84,196.28,211.15,191.39,209.11,186.89,165.51,192.82
2004-04-27 09:46:10+00:00,L5,165.42,197.71,213.73,198.88,226.58,180.48,167.14,198.14
2004-05-13 09:46:38+00:00,L5,169.57,188.91,201.13,193.92,218.87,171.12,156.99,192.07
2004-05-20 09:53:00+00:00,L5,172.34,193.61,207.12,195.36,227.53,180.42,157.84,193.19
2004-05-29 09:47:04+00:00,L5,163.64,192.06,205.38,201.98,231.09,175.95,157.99,192.68
2004-06-05 09:53:28+00:00,L5,167.23,186.67,203.15,184.99,217.23,170.75,155.01,188.92
2004-06-06 09:55:14+00:00,L7,143.99,,,,,181.24,157.06,191.52
2004-06-21 09:53:31+00:00,L5,166.49,185.57,200.00,180.97,215.17,168.50,150.86,191.80
2004-06-22 09:55:09+00:00,L7,311.22,189.84,204.25,193.73,218.28,178.20,,
2004-06-30 09:48:01+00:00,L5,166.17,193.45,208.84,198.93,224.16,181.99,163.25,192.54
2004-07-15 10:01:17+00:00,L7,,,200.77,198.28,217.81,180.70,157.16,196.04
2004-07-16 09:48:28+00:00,L5,180.49,193.85,206.19,206.99,226.77,177.26,167.11,192.98
2004-08-08 09:54:44+00:00,L5,174.54,189.47,201.62,197.00,214.62,175.39,160.34,192.04
2004-08-16 10:01:07+00:00,L7,323.89,196.59,209.88,205.06,221.08,,,
2004-08-17 09:49:12+00:00,L5,152.22,171.17,186.33,177.61,197.49,173.76,154.27,177.49
2004-08-24 09:55:35+00:00,L5,157.67,185.45,198.14,194.26,217.58,172.35,162.07,196.67
2004-09-01 10:00:39+00:00,L7,,,,,,176.39,170.04,194.68
2004-09-02 09:49:38+00:00,L5,178.15,194.19,205.89,195.80,218.86,182.62,166.64,194.53
2004-09-09 09:56:00+00:00,L5,174.19,192.29,205.71,196.59,221.27,191.67,163.89,198.62
2004-09-18 09:50:02+00:00,L5,174.44,194.27,210.02,197.20,220.59,186.16,161.47,196.13
2004-10-03 10:00:29+00:00,L7,,,,,,,168.53,197.07
2004-10-20 09:50:44+00:00,L5,176.05,192.88,203.73,183.73,205.97,195.16,168.93,188.86
2004-11-04 10:01:12+00:00,L7,286.59,200.71,211.01,,,,,
2004-11-05 09:51:03+00:00,L5,176.88,191.40,202.09,190.37,213.79,190.63,159.49,181.84
2004-12-14 09:58:00+00:00,L5,174.43,193.54,202.89,194.62,237.45,171.05,153.50,183.15
2004-12-22 10:01:35+00:00,L7,,,,204.42,236.33,184.31,167.24,
2004-12-30 09:57:50+00:00,L5,164.83,188.85,197.57,181.13,206.76,165.96,149.58,185.31
2005-01-07 10:01:18+00:00,L7,,,,,,180.92,163.83,195.34
2005-01-15 09:58:25+00:00,L5,187.98,197.72,209.80,192.54,224.70,180.76,166.12,190.37
2005-01-31 09:58:37+00:00,L5,,,,183.58,204.45,190.18,178.85,199.58
2005-02-09 09:52:34+00:00,L5,173.08,192.47,205.89,186.11,199.12,177.16,168.71,206.01
2005-02-16 09:58:29+00:00,L5,,,,186.84,191.97,177.19,166.76,184.48
2005-03-21 09:55:50+00:00,L7,326.29,195.46,206.31,191.76,204.22,186.20,172.42,197.94
2005-03-28 10:01:35+00:00,L7,,194.93,207.75,186.07,194.59,184.32,161.92,195.29
2005-04-06 09:55:46+00:00,L7,320.64,192.86,206.19,187.89,212.72,183.28,159.88,
2005-04-21 09:59:04+00:00,L5,164.67,192.51,202.79,176.06,190.48,153.76,149.62,164.57
2005-04-29 10:01:29+00:00,L7,,186.53,200.32,185.36,207.83,181.32,156.97,187.36
2005-06-08 09:59:24+00:00,L5,158.28,192.96,207.17,183.24,205.08,167.97,146.47,187.64
2005-06-24 09:59:30+00:00,L5,163.85,190.77,200.09,179.38,202.82,179.03,153.43,195.33
2005-07-03 09:53:45+00:00,L5,182.16,197.19,208.76,190.41,208.64,188.41,166.14,198.51
2005-07-10 10:00:00+00:00,L5,167.17,185.05,198.36,178.58,202.50,170.54,154.37,191.46
2005-07-19 09:53:56+00:00,L5,170.98,193.76,202.80,182.59,208.21,174.19,161.47,197.33
2005-07-26 10:00:12+00:00,L5,158.78,189.35,201.55,188.23,210.34,181.68,162.31,189.51
2005-08-27 10:00:00+00:00,L5,167.25,193.64,206.71,189.29,220.00,193.09,169.52,198.15
2005-09-04 10:01:05+00:00,L7,171.32,194.47,207.82,186.27,215.20,185.65,166.08,195.73
2005-09-28 10:00:00+00:00,L5,164.69,198.32,208.92,191.44,219.16,193.88,173.17,198.41
2005-10-14 10:00:21+00:00,L5,174.86,191.50,201.83,189.49,219.99,204.11,177.69,190.03
2005-10-22 10:01:32+00:00,L7,311.69,194.11,209.60,194.07,212.99,199.87,,
2005-10-30 09:59:56+00:00,L5,177.42,196.72,207.23,188.06,228.52,197.17,161.48,200.58
2005-10-31 09:55:28+00:00,L7,170.89,189.20,202.80,182.88,219.34,186.33,158.59,188.88
2005-11-08 09:54:22+00:00,L5,165.17,191.03,203.77,184.29,221.78,194.69,163.91,193.05
2005-12-18 09:55:45+00:00,L7,296.73,,,,,154.33,153.14,187.56
2006-01-19 09:56:03+00:00,L7,317.22,191.87,203.29,182.36,193.84,168.08,161.53,190.16
2006-02-11 10:01:58+00:00,L7,308.78,,,,,,,208.05
2006-02-12 09:56:36+00:00,L5,164.98,190.00,201.95,193.82,214.46,159.28,159.85,194.89
2006-02-20 09:56:12+00:00,L7,234.21,,,,185.39,140.55,142.62,204.42
2006-05-10 10:04:21+00:00,L5,158.65,184.98,198.83,180.66,199.88,173.35,154.93,195.29
2006-05-26 10:04:33+00:00,L5,175.84,187.81,200.64,183.41,200.24,169.31,151.08,191.56
2006-06-04 09:58:32+00:00,L5,167.26,189.61,206.01,191.71,204.23,177.51,157.73,198.25
2006-07-21 10:01:39+00:00,L7,174.14,195.34,204.74,190.43,205.57,179.65,153.97,196.79
2006-07-30 09:55:49+00:00,L7,325.26,195.67,207.54,192.02,202.16,179.54,158.43,
2006-08-07 09:59:28+00:00,L5,177.38,191.80,208.24,190.52,202.43,182.83,159.76,196.11
2006-08-22 10:01:34+00:00,L7,320.56,192.22,202.81,,,,,
2006-09-08 09:59:50+00:00,L5,168.55,192.98,203.05,191.41,206.24,193.92,169.27,194.98
2006-10-10 10:00:13+00:00,L5,180.62,200.86,209.80,195.10,216.23,191.78,164.39,200.56
2006-11-03 09:55:55+00:00,L7,,,,185.97,216.20,181.38,,
2006-11-10 10:01:47+00:00,L7,297.39,192.51,206.57,191.41,231.51,,,
2006-11-18 10:06:23+00:00,L5,145.57,183.93,197.46,174.07,217.24,168.62,,210.32
2006-11-19 09:56:06+00:00,L7,323.93,186.10,,,,,,189.31
2006-12-12 10:02:28+00:00,L7,,,,,,201.95,160.35,197.42
2006-12-20 10:07:01+00:00,L5,161.39,194.09,207.76,188.75,218.95,170.85,155.98,191.06
2006-12-28 10:02:31+00:00,L7,338.75,200.98,214.66,,235.71,,,
2006-12-29 10:00:54+00:00,L5,,,205.92,238.47,217.18,156.99,153.50,200.20
2007-01-13 10:02:08+00:00,L7,320.08,189.32,206.00,195.35,213.43,170.80,,
2007-01-30 10:01:05+00:00,L5,181.02,191.39,204.78,193.79,207.31,170.76,155.04,195.45
2007-03-27 09:56:40+00:00,L7,324.32,193.72,,,,,160.44,196.56
2007-05-06 10:00:44+00:00,L5,167.21,185.46,201.82,186.07,188.94,161.71,153.46,188.33
2007-05-30 09:56:23+00:00,L7,314.72,186.55,203.66,183.85,187.22,160.08,152.20,
2007-06-30 10:05:42+00:00,L5,161.29,191.50,202.79,186.42,190.10,171.94,146.27,189.98
2007-07-08 10:02:08+00:00,L7,308.78,182.81,194.48,176.29,,,,
2007-07-09 09:59:51+00:00,L5,163.31,192.77,205.75,186.63,190.49,182.89,155.46,191.50
2007-07-16 10:05:35+00:00,L5,174.37,188.63,201.60,186.90,186.69,,146.00,183.36
2007-07-17 09:56:19+00:00,L7,319.05,189.44,,,,,152.92,189.27
2007-07-25 09:59:43+00:00,L5,180.60,194.31,203.23,183.55,190.07,176.33,156.10,201.30
2007-08-01 10:05:49+00:00,L5,167.31,186.88,200.74,183.33,183.95,174.50,151.66,182.08
2007-08-02 09:56:15+00:00,L7,317.83,193.71,,,,,153.98,190.11
2007-08-17 10:05:15+00:00,L5,157.53,193.70,206.29,183.68,192.62,177.60,154.29,194.22
2007-09-02 10:05:29+00:00,L5,163.57,192.99,205.03,190.17,200.08,188.48,158.47,192.82
2007-10-28 10:02:15+00:00,L7,,,,188.61,207.34,182.23,157.39,195.91
2007-11-13 10:02:01+00:00,L7,,,,,,157.15,145.82,158.89
2007-12-24 09:56:28+00:00,L7,308.81,186.92,202.76,179.01,201.59,162.75,151.14,
2008-01-25 09:56:28+00:00,L7,304.92,186.95,205.30,187.92,207.09,168.60,157.06,190.73
2008-02-17 10:02:11+00:00,L7,308.78,,,,,,,190.75
2008-02-26 09:56:21+00:00,L7,323.77,190.25,205.41,193.45,230.31,174.75,154.94,196.51
2008-03-13 09:56:16+00:00,L7,298.61,,,,,152.36,146.68,195.34
2008-03-28 10:02:03+00:00,L5,173.43,191.48,204.53,186.67,200.15,166.56,156.55,190.78
2008-04-05 10:02:03+00:00,L7,327.80,188.26,201.34,187.33,,,,
2008-04-06 09:55:39+00:00,L5,176.46,193.45,202.49,195.34,200.96,169.25,157.22,193.68
2008-05-08 09:54:49+00:00,L5,175.70,190.07,206.57,188.63,203.07,175.56,155.39,191.01
2008-06-09 09:53:59+00:00,L5,158.76,195.82,205.74,193.83,205.73,176.05,153.35,194.43
2008-06-16 09:59:34+00:00,L5,159.23,184.92,199.10,181.50,203.92,172.74,151.87,189.60
2008-06-25 09:53:32+00:00,L5,184.91,194.99,206.55,194.44,207.78,178.17,160.15,196.33
2008-07-02 09:59:31+00:00,L5,174.01,188.76,201.07,184.90,206.29,175.16,155.80,184.44
2008-07-11 09:53:05+00:00,L5,188.03,195.96,207.60,197.01,214.52,182.33,162.47,201.23
2008-07-18 09:58:39+00:00,L5,167.23,181.99,192.87,180.11,205.68,171.94,149.33,184.69
2008-07-19 09:55:28+00:00,L7,313.57,,,,,180.72,157.99,196.96
2008-08-04 09:55:22+00:00,L7,326.80,198.72,,,,,160.49,196.62
2008-09-04 09:57:41+00:00,L5,176.98,193.64,207.00,194.46,214.43,171.02,158.23,190.87
2008-09-12 10:00:51+00:00,L7,295.97,,,,,,,160.37
2008-09-28 10:01:05+00:00,L7,313.62,,,,,,158.57,195.00
2008-09-29 09:50:46+00:00,L5,180.15,195.56,209.82,195.05,217.21,,155.91,191.25
2009-01-11 09:55:48+00:00,L7,312.52,194.82,209.18,189.38,214.02,167.25,157.13,191.43
2009-01-26 09:57:41+00:00,L5,376.47,,,,,,,
2009-02-04 09:51:44+00:00,L5,161.27,197.13,208.98,186.19,191.40,170.00,154.27,192.08
2009-02-11 09:58:06+00:00,L5,156.28,179.80,194.18,179.56,174.65,158.14,153.83,189.18
2009-02-28 09:56:10+00:00,L7,319.17,194.31,207.34,,,,,
2009-03-07 10:02:24+00:00,L7,284.94,169.49,185.70,,,,,
2009-03-08 09:52:31+00:00,L5,167.18,192.75,201.01,184.03,183.28,167.97,161.83,191.84
2009-03-15 09:58:51+00:00,L5,179.54,197.15,206.50,191.88,189.68,185.87,181.64,193.93
2009-03-16 09:56:18+00:00,L7,308.76,,,,184.61,175.67,,
2009-03-23 10:02:32+00:00,L7,324.87,192.78,205.10,188.09,190.39,,,
2009-05-02 09:59:25+00:00,L5,171.29,189.65,206.59,186.67,195.31,181.66,171.74,189.06
2009-05-18 09:59:44+00:00,L5,142.92,164.79,173.80,164.98,175.02,146.87,129.43,181.78
2009-06-03 10:00:24+00:00,L5,171.15,184.79,197.94,177.56,187.14,173.03,153.97,183.61
2009-06-04 09:56:34+00:00,L7,324.03,,,,,182.09,158.21,
2009-06-19 10:00:42+00:00,L5,148.07,180.68,195.33,177.20,183.74,175.72,153.16,176.90
2009-06-28 09:54:41+00:00,L5,178.28,196.42,208.11,189.37,188.55,182.27,166.79,197.82
2009-07-05 10:00:59+00:00,L5,169.17,185.91,198.53,178.66,181.15,174.31,158.01,180.17
2009-07-21 10:01:15+00:00,L5,174.55,192.87,202.25,188.78,196.09,189.22,164.93,189.24
2009-07-30 09:55:12+00:00,L5,186.40,197.06,207.45,190.64,193.23,187.77,164.45,198.37
2009-08-06 10:01:05+00:00,L5,171.56,186.80,200.20,184.33,185.10,183.52,159.47,182.77
2009-08-15 09:55:27+00:00,L5,171.29,196.13,209.87,190.45,191.87,192.86,170.51,198.07
2009-08-22 10:01:20+00:00,L5,176.30,195.58,206.70,192.33,193.52,183.49,159.95,190.50
2009-09-07 10:01:34+00:00,L5,166.55,192.46,207.12,187.89,190.40,181.61,161.46,192.54
2009-09-16 09:55:55+00:00,L5,320.36,177.21,189.65,167.76,166.80,166.68,155.65,164.22
