dates,sar1416-0000,sar1416-0001,sar1416-0002,sar1416-0003,sar1416-0004,sar1416-0005,sar1416-0006,sar1416-0007,satname
1995-09-17 09:13:45+00:00,161.3,192.64,201.99,191.38,180.55,,,,L5
1996-02-17 09:11:43+00:00,151.66,192.32,202.13,180.28,192.14,,,,L5
1996-04-05 09:14:50+00:00,167.17,195.54,207.24,185.57,199.44,174.34,168.01,192.27,L5
1996-05-30 09:24:15+00:00,165.26,195.4,207.28,184.2,198.24,191.31,180.3,196.93,L5
1996-06-08 09:18:34+00:00,163.18,194.6,205.8,184.66,201.64,186.27,170.3,194.19,L5
1996-07-01 09:25:59+00:00,164.19,197.3,205.77,183.47,190.23,182.95,176.92,182.21,L5
1996-07-10 09:20:15+00:00,165.91,200.23,216.36,193.35,200.7,188.96,183.84,194.97,L5
1996-07-17 09:26:25+00:00,,193.89,199.89,185.79,190.6,179.34,168.23,194.78,L5
1996-08-02 09:27:39+00:00,162.68,203.13,208.76,190.25,197.23,184.4,177.15,193.39,L5
1996-08-11 09:21:57+00:00,155.26,193.38,201.7,182.84,191.56,181.58,172.43,198.11,L5
1996-08-18 09:28:06+00:00,171.35,202.64,210.23,191.53,195.01,191.0,177.76,194.91,L5
1996-09-28 09:24:33+00:00,162.66,196.25,205.79,183.85,189.46,187.58,176.47,191.41,L5
1996-10-05 09:30:42+00:00,174.46,191.72,198.09,190.25,197.49,190.25,179.73,200.57,L5
1996-10-21 09:31:55+00:00,172.98,194.46,204.82,186.52,197.78,,,,L5
1996-11-06 09:32:18+00:00,165.1,205.47,212.85,191.68,205.16,207.01,189.7,192.96,L5
1996-11-15 09:26:56+00:00,172.24,200.22,204.0,184.86,193.28,184.67,181.19,183.04,L5
1996-12-17 09:28:27+00:00,174.31,204.97,212.11,189.43,198.68,205.26,193.4,190.62,L5
1997-02-19 09:31:22+00:00,164.19,192.52,200.07,182.99,188.76,183.5,181.34,200.86,L5
1997-03-23 09:32:37+00:00,,201.21,212.62,189.37,200.94,192.18,182.68,199.67,L5
1997-03-30 09:38:40+00:00,166.68,193.78,204.54,178.15,198.41,185.04,176.49,196.9,L5
1997-04-15 09:39:13+00:00,171.88,192.6,202.96,182.59,205.45,197.81,177.66,187.52,L5
1997-04-24 09:33:46+00:00,174.6,197.19,208.04,189.97,209.78,177.72,171.55,192.71,L5
1997-05-17 09:40:44+00:00,147.9,186.23,200.85,178.7,200.39,175.68,162.8,181.96,L5
1997-06-02 09:40:55+00:00,167.2,201.56,208.09,191.32,199.29,173.33,161.77,189.47,L5
1997-07-04 09:42:25+00:00,175.05,195.29,203.67,184.32,208.53,172.73,154.78,188.15,L5
1997-07-13 09:36:33+00:00,170.45,194.92,207.74,198.29,226.82,184.72,176.45,200.15,L5
1997-08-14 09:37:35+00:00,180.84,210.56,217.23,196.13,223.15,188.18,181.37,208.13,L5
1997-08-21 09:43:35+00:00,160.44,195.09,204.79,197.97,219.23,175.74,173.96,193.23,L5
1997-08-30 09:38:05+00:00,180.57,202.67,213.06,195.8,213.64,173.13,159.15,194.92,L5
1997-09-06 09:44:04+00:00,178.83,199.53,209.33,195.02,214.65,177.83,170.75,195.58,L5
1997-09-15 09:38:32+00:00,159.76,195.47,207.16,186.41,205.7,173.96,166.94,191.62,L5
1997-09-22 09:44:55+00:00,171.08,203.06,212.99,191.34,217.96,187.04,172.23,193.02,L5
1997-10-17 09:39:26+00:00,169.68,191.7,208.32,185.06,194.58,172.9,161.48,182.83,L5
1997-11-02 09:39:52+00:00,169.16,204.28,213.68,197.16,209.73,172.32,162.37,204.22,L5
1997-11-18 09:40:14+00:00,,,,190.01,207.77,171.8,161.45,201.08,L5
1998-01-12 09:47:44+00:00,168.63,193.56,203.23,181.35,203.64,175.17,169.81,195.01,L5
1998-01-21 09:41:44+00:00,167.25,186.27,198.43,184.23,186.61,159.17,159.45,186.64,L5
1998-01-28 09:47:41+00:00,166.57,196.09,205.41,191.52,203.88,177.05,171.91,189.93,L5
1998-02-13 09:48:01+00:00,,193.91,200.66,183.32,193.69,173.56,169.9,184.08,L5
1998-03-01 09:48:41+00:00,168.63,195.52,205.2,187.21,198.73,176.55,176.47,199.12,L5
1998-05-13 09:43:32+00:00,172.88,194.88,204.57,199.7,207.32,186.45,176.55,192.53,L5
1998-05-20 09:49:25+00:00,161.71,196.99,205.6,182.02,196.71,172.58,161.46,186.92,L5
1998-06-21 09:49:51+00:00,159.04,194.1,201.86,185.42,193.02,174.22,161.49,182.29,L5
1998-07-07 09:50:05+00:00,168.21,193.47,203.27,183.13,191.94,169.17,155.31,186.36,L5
1998-07-23 09:50:37+00:00,161.17,195.56,204.29,182.94,184.99,175.95,167.51,188.19,L5
1998-08-01 09:44:28+00:00,178.08,202.58,210.37,189.39,192.31,188.99,179.71,201.09,L5
1998-08-08 09:50:18+00:00,172.39,197.36,205.78,188.16,184.41,187.46,175.48,189.41,L5
1998-08-24 09:50:29+00:00,167.71,192.61,199.99,183.42,184.79,183.13,176.05,189.22,L5
1998-09-09 09:51:00+00:00,163.99,197.99,210.63,190.67,182.99,185.04,172.24,189.61,L5
1998-09-18 09:44:56+00:00,175.02,205.97,212.58,191.23,191.2,188.77,185.74,198.03,L5
1998-09-25 09:51:08+00:00,178.15,208.9,216.45,190.66,192.95,191.34,189.7,190.92,L5
1998-10-11 09:51:09+00:00,162.38,196.7,210.03,197.55,193.06,199.74,186.68,199.14,L5
1998-10-20 09:44:58+00:00,159.7,194.32,204.94,180.76,191.13,184.32,178.73,200.77,L5
1998-10-27 09:50:47+00:00,155.95,187.16,195.67,177.34,181.64,175.7,172.47,199.03,L5
1998-11-12 09:50:56+00:00,184.62,201.64,215.75,188.0,182.14,190.54,188.2,207.34,L5
1998-11-21 09:45:10+00:00,,,,,196.64,191.31,185.5,198.32,L5
1998-12-30 09:51:24+00:00,,194.67,203.57,186.47,201.79,190.12,181.02,197.54,L5
1999-01-15 09:50:53+00:00,162.98,192.88,206.53,190.94,202.31,193.21,188.94,195.38,L5
1999-02-16 09:51:10+00:00,166.58,196.23,209.77,191.63,191.44,188.75,188.3,195.13,L5
1999-02-25 09:45:23+00:00,152.41,192.65,203.79,183.97,183.32,180.01,187.54,201.22,L5
1999-03-13 09:45:10+00:00,,205.2,212.16,191.85,188.68,188.06,197.17,201.76,L5
1999-03-20 09:50:51+00:00,174.62,206.13,208.37,185.06,187.03,177.12,185.43,195.27,L5
1999-04-05 09:50:37+00:00,178.13,199.89,208.9,184.69,198.73,187.25,188.13,198.41,L5
1999-04-14 09:44:51+00:00,174.83,194.17,203.03,186.89,186.85,173.44,177.41,194.28,L5
