dates,sar0652-0000,sar0652-0001,sar0652-0002,sar0652-0003,sar0652-0004,sar0652-0005,sar0652-0006,sar0652-0007,satname
1987-07-18 09:31:20+00:00,196.79,205.29,190.16,192.89,197.42,200.37,207.73,205.63,L5
1987-08-03 09:31:49+00:00,197.98,205.67,190.53,193.38,197.77,201.94,208.98,207.27,L5
1987-08-19 09:32:18+00:00,198.33,206.41,190.96,193.19,197.42,202.14,208.46,207.69,L5
1987-09-04 09:32:43+00:00,199.00,206.49,191.19,193.44,197.21,201.68,208.06,206.90,L5
1987-09-20 09:33:05+00:00,200.06,208.06,192.20,194.70,197.74,202.02,208.79,207.19,L5
1987-11-07 09:34:02+00:00,203.29,210.75,195.34,197.02,198.20,203.19,210.82,209.49,L5
1987-12-25 09:35:13+00:00,204.68,213.29,196.21,198.38,199.28,202.98,209.97,209.17,L5
1988-01-10 09:35:05+00:00,204.43,213.34,195.79,198.49,200.77,203.83,211.45,210.23,L5
1988-02-11 09:35:41+00:00,206.05,215.35,195.62,200.25,202.95,204.85,213.58,211.18,L5
1988-03-14 09:36:03+00:00,207.70,217.36,196.77,201.99,206.32,205.13,214.96,212.65,L5
1988-04-15 09:36:14+00:00,208.48,216.43,196.66,201.04,207.28,204.37,214.55,212.40,L5
1988-05-17 09:36:32+00:00,207.31,215.44,195.82,199.54,205.87,201.78,211.40,210.65,L5
1988-07-04 09:36:48+00:00,206.49,213.95,195.84,197.72,204.71,202.59,212.07,211.72,L5
1988-08-05 09:36:52+00:00,203.84,210.53,192.88,193.67,200.69,200.81,209.12,210.06,L5
1988-09-22 09:36:50+00:00,202.24,208.24,192.31,190.86,196.03,200.24,206.14,209.75,L5
1988-10-08 09:36:45+00:00,203.32,208.46,193.31,192.55,197.30,200.65,206.83,210.20,L5
1988-11-09 09:36:45+00:00,202.61,208.82,192.78,191.84,195.55,201.71,205.69,209.82,L5
1988-12-11 09:36:33+00:00,201.63,207.21,191.13,190.89,194.80,204.05,206.86,210.65,L5
1988-12-27 09:36:27+00:00,200.93,205.76,190.23,189.57,193.98,203.34,206.24,209.89,L5
1989-01-12 09:36:20+00:00,200.70,205.23,190.03,189.29,194.19,202.91,205.69,209.83,L5
1989-01-28 09:36:07+00:00,200.66,205.05,189.74,189.66,194.32,201.51,205.00,209.25,L5
1989-03-17 09:35:16+00:00,204.13,208.59,193.34,194.22,197.74,202.77,206.56,210.77,L5
1989-04-02 09:35:12+00:00,205.11,208.84,193.54,195.54,199.45,201.99,206.52,209.56,L5
1989-05-20 09:34:32+00:00,203.25,208.50,193.13,194.94,199.40,201.72,207.07,210.59,L5
1989-06-21 09:33:55+00:00,202.27,208.96,192.98,194.42,198.82,200.87,206.82,210.01,L5
1989-07-07 09:33:39+00:00,200.78,209.42,193.21,194.50,198.41,201.06,207.02,209.94,L5
1989-07-23 09:33:21+00:00,200.29,209.65,193.19,194.37,198.11,201.44,207.04,210.06,L5
1989-08-24 09:32:39+00:00,199.19,209.11,192.91,193.14,196.51,202.32,207.47,210.10,L5
1989-09-25 09:31:52+00:00,196.37,206.60,190.60,190.22,192.90,201.38,205.85,209.16,L5
1989-10-27 09:30:51+00:00,195.37,205.79,190.32,188.90,190.92,202.15,206.03,209.54,L5
1989-11-12 09:30:31+00:00,194.31,205.01,189.55,188.65,190.12,201.87,205.76,209.34,L5
1990-01-15 09:28:33+00:00,196.72,206.00,189.43,191.00,191.31,203.86,207.83,210.11,L5
1990-01-31 09:28:06+00:00,195.73,204.24,188.13,190.66,191.00,203.10,207.80,209.86,L5
1990-03-04 09:27:02+00:00,197.30,205.73,189.62,193.23,194.01,204.18,208.76,211.85,L5
1990-04-21 09:26:22+00:00,198.95,206.16,190.65,193.89,195.18,202.12,208.14,208.98,L5
1990-05-07 09:26:19+00:00,196.88,205.69,189.42,192.60,194.53,200.61,207.21,208.25,L5
1990-06-08 09:26:19+00:00,199.69,207.30,192.02,193.78,196.21,201.13,208.42,208.19,L5
1990-06-24 09:26:18+00:00,198.82,206.97,191.79,192.55,195.02,200.14,207.84,207.11,L5
1990-07-10 09:26:16+00:00,197.97,206.31,191.07,191.51,194.00,200.22,207.36,207.23,L5
1990-07-26 09:26:12+00:00,195.94,203.00,189.15,189.54,192.04,197.68,205.12,205.75,L5
1990-08-11 09:26:07+00:00,197.85,205.77,191.06,190.68,193.10,198.20,206.26,205.43,L5
1990-09-12 09:25:59+00:00,197.96,206.97,191.85,190.25,192.19,197.95,206.48,204.05,L5
1990-09-28 09:25:50+00:00,198.57,207.76,192.65,190.37,192.63,198.73,207.38,204.83,L5
1990-10-30 09:25:35+00:00,197.83,207.31,192.08,188.47,189.83,197.36,206.15,204.36,L5
1990-11-15 09:25:37+00:00,199.76,208.61,193.96,189.36,190.85,198.53,208.07,206.08,L5
1991-05-26 09:28:46+00:00,184.56,199.45,180.69,185.73,184.81,198.51,202.62,206.68,L5
1991-06-27 09:29:13+00:00,190.56,202.02,184.25,185.47,187.78,198.47,203.91,206.14,L5
1991-07-13 09:29:21+00:00,193.73,207.62,186.68,187.78,190.73,200.28,206.60,207.44,L5
1991-07-29 09:29:36+00:00,193.49,206.58,186.28,185.78,189.24,200.22,206.19,206.91,L5
1991-08-14 09:29:39+00:00,194.16,206.20,187.20,185.65,189.88,201.31,208.15,209.46,L5
1991-09-15 09:30:02+00:00,194.45,206.74,187.16,185.46,188.86,201.64,207.61,209.56,L5
1991-10-17 09:30:18+00:00,195.22,207.11,187.85,186.00,188.41,200.98,207.03,208.99,L5
1991-11-02 09:30:16+00:00,196.76,208.07,189.08,186.91,189.41,201.05,206.82,209.02,L5
1991-12-04 09:30:36+00:00,198.76,208.72,190.56,186.53,190.12,201.18,206.25,209.91,L5
1992-01-05 09:30:23+00:00,199.33,209.02,190.85,187.57,190.25,201.80,206.34,210.72,L5
1992-02-22 09:30:17+00:00,201.20,208.88,193.48,191.57,192.98,201.73,205.93,210.55,L5
1992-05-12 09:29:51+00:00,200.54,206.32,192.75,193.15,196.25,200.19,206.87,211.06,L5
1992-05-28 09:29:42+00:00,198.58,205.48,191.63,191.04,194.38,196.07,205.20,208.35,L5
1992-06-13 09:29:31+00:00,196.96,204.92,190.43,191.24,192.96,195.25,206.09,206.74,L5
1992-06-29 09:29:20+00:00,197.31,205.50,190.57,191.42,192.84,196.16,206.59,206.76,L5
1992-07-15 09:29:08+00:00,194.63,204.64,188.98,190.47,193.00,195.85,207.10,207.46,L5
1992-07-31 09:28:56+00:00,194.37,203.97,188.54,188.72,192.55,196.43,206.83,207.81,L5
1992-09-01 09:28:26+00:00,194.10,204.24,186.94,186.11,189.30,195.24,205.04,206.81,L5
1992-11-04 09:27:22+00:00,195.05,205.41,188.14,186.93,189.33,195.97,205.06,207.21,L5
1993-01-23 09:27:51+00:00,198.30,206.69,190.17,186.17,188.94,197.19,205.19,205.86,L5
1993-02-08 09:28:02+00:00,200.13,208.95,191.59,188.81,188.63,196.28,205.18,204.50,L5
1993-03-12 09:28:18+00:00,201.21,209.79,192.40,193.43,194.32,199.05,207.54,207.22,L5
1993-05-15 09:28:37+00:00,199.96,210.95,193.72,195.78,198.38,199.83,210.75,208.44,L5
1993-05-31 09:28:40+00:00,196.98,209.28,192.75,192.87,194.10,198.22,208.58,208.48,L5
1993-06-16 09:28:38+00:00,196.39,208.22,191.07,191.77,192.75,197.79,207.93,209.50,L5
1993-07-18 09:28:32+00:00,195.86,207.03,190.43,190.50,192.04,198.23,207.61,210.30,L5
1993-08-03 09:28:32+00:00,194.72,206.69,191.13,190.65,192.72,200.72,208.39,213.34,L5
1993-08-19 09:28:32+00:00,195.49,207.02,191.43,191.38,193.53,201.30,210.06,213.55,L5
1993-09-20 09:28:26+00:00,195.20,206.76,191.64,189.65,191.15,200.41,209.04,212.45,L5
1993-10-06 09:28:23+00:00,195.48,206.93,192.13,189.68,191.12,200.84,208.96,212.32,L5
1993-11-07 09:28:10+00:00,196.12,206.93,192.02,189.15,191.51,201.41,209.03,212.25,L5
1993-11-23 09:28:03+00:00,195.89,205.51,192.01,190.21,190.24,201.65,207.98,211.48,L5
1994-03-31 09:26:30+00:00,195.41,202.01,192.27,192.47,193.81,203.83,207.74,209.99,L5
1994-05-02 09:25:53+00:00,196.61,203.00,193.26,195.87,197.49,203.52,208.38,210.36,L5
1994-06-19 09:24:58+00:00,195.44,202.67,191.63,192.24,195.48,197.48,206.66,209.40,L5
1994-07-05 09:24:34+00:00,195.44,202.67,191.63,192.24,195.48,197.48,204.04,207.91,L5
1994-08-22 09:23:17+00:00,196.44,203.45,191.80,190.94,195.01,198.22,205.19,208.48,L5
1994-09-07 09:22:53+00:00,197.57,205.28,193.09,190.57,194.44,198.73,205.21,209.28,L5
1994-11-10 09:20:54+00:00,199.59,207.14,194.01,188.02,191.01,198.43,204.22,207.79,L5
1995-01-13 09:18:46+00:00,202.00,207.56,194.30,190.34,194.22,202.36,209.88,212.44,L5
1995-01-29 09:18:10+00:00,203.44,210.08,194.65,193.24,195.39,202.89,210.79,212.04,L5
1995-03-18 09:16:14+00:00,201.31,198.35,193.00,196.19,197.31,202.70,210.39,209.50,L5
1995-04-19 09:14:54+00:00,200.27,200.55,192.49,193.52,196.26,202.12,209.08,208.44,L5
1995-05-05 09:14:11+00:00,199.78,202.63,191.90,192.75,195.88,201.66,208.45,207.99,L5
1995-05-21 09:13:28+00:00,198.67,202.60,191.00,193.06,196.85,201.13,208.62,208.36,L5
1995-07-24 09:10:56+00:00,196.78,203.22,189.58,192.00,195.79,200.01,207.40,207.26,L5
1995-09-10 09:08:19+00:00,195.88,201.85,190.31,190.90,195.85,200.38,208.17,207.38,L5
1996-01-16 09:09:29+00:00,199.63,206.07,192.34,195.54,197.69,198.72,210.91,209.85,L5
1996-02-17 09:11:43+00:00,201.44,205.32,195.48,198.18,197.68,199.37,209.86,209.79,L5
1996-03-04 09:12:46+00:00,201.09,204.97,193.89,199.13,197.36,200.93,210.10,209.57,L5
1996-04-05 09:14:50+00:00,197.23,202.75,190.00,196.38,195.09,199.63,207.93,209.25,L5
1996-05-23 09:17:41+00:00,199.12,204.32,191.78,196.45,197.10,200.64,209.95,208.90,L5
1996-06-08 09:18:34+00:00,199.10,205.51,192.01,196.68,196.78,199.46,208.64,208.43,L5
1996-07-10 09:20:15+00:00,199.58,206.14,192.47,195.53,196.24,199.46,208.64,208.43,L5
1996-07-26 09:21:07+00:00,199.92,206.94,193.50,194.41,196.14,201.30,208.78,209.69,L5
1996-08-11 09:21:57+00:00,199.82,206.79,194.07,194.21,196.22,201.73,208.93,210.08,L5
1996-09-28 09:24:33+00:00,200.91,208.79,195.00,193.26,195.80,199.84,208.30,208.43,L5
1996-11-15 09:26:56+00:00,201.73,208.47,195.12,191.65,195.21,198.15,205.70,207.16,L5
1996-12-17 09:28:27+00:00,202.59,209.03,196.37,191.23,194.39,198.61,204.85,208.34,L5
1997-02-19 09:31:22+00:00,204.19,209.09,194.90,190.80,194.31,196.59,203.38,206.20,L5
1997-03-23 09:32:37+00:00,204.31,210.11,194.72,192.21,195.68,198.44,204.68,207.53,L5
1997-04-24 09:33:46+00:00,202.59,208.25,193.80,190.95,195.28,198.97,204.84,208.21,L5
1997-05-10 09:34:19+00:00,202.42,208.02,193.82,190.26,194.23,198.60,204.61,207.28,L5
1997-07-13 09:36:33+00:00,201.72,208.84,192.97,190.72,195.76,201.38,209.58,209.11,L5
1997-07-29 09:37:05+00:00,201.02,208.28,192.99,190.69,195.89,202.26,210.19,211.00,L5
1997-08-14 09:37:35+00:00,201.71,209.43,193.77,191.37,195.62,202.83,210.83,210.74,L5
1997-10-01 09:39:00+00:00,202.41,209.71,195.70,191.94,195.54,202.83,212.27,210.13,L5
1997-11-02 09:39:52+00:00,202.00,210.07,197.04,194.11,196.97,204.35,213.19,212.17,L5
1997-11-18 09:40:14+00:00,204.02,210.71,197.68,196.06,198.49,205.30,214.58,213.76,L5
1998-01-21 09:41:44+00:00,204.22,209.64,198.38,197.22,198.65,204.60,212.88,214.22,L5
1998-02-22 09:42:24+00:00,201.25,205.81,195.84,195.52,198.92,200.66,207.90,210.11,L5
1998-03-10 09:42:39+00:00,200.49,205.48,194.90,195.24,199.00,200.03,207.43,209.23,L5
1998-03-26 09:42:52+00:00,199.82,204.80,193.86,194.57,198.99,200.05,207.12,208.82,L5
1998-04-11 09:43:04+00:00,198.09,203.31,192.56,193.60,197.68,200.00,206.05,209.11,L5
1998-05-13 09:43:32+00:00,196.25,201.66,190.07,190.72,195.44,198.32,204.02,206.35,L5
1998-06-14 09:44:01+00:00,193.63,202.01,189.32,189.60,194.35,198.19,203.02,206.73,L5
1998-06-30 09:44:12+00:00,193.50,202.23,189.53,188.52,193.81,198.49,203.59,206.36,L5
1998-07-16 09:44:23+00:00,193.99,202.18,189.69,188.27,193.18,197.74,203.76,206.34,L5
1998-08-01 09:44:28+00:00,193.55,201.57,188.39,186.72,191.47,196.26,202.66,204.70,L5
1998-08-17 09:44:36+00:00,194.12,203.32,189.69,188.11,191.99,196.69,203.17,204.97,L5
1998-09-02 09:44:48+00:00,195.26,204.04,190.47,188.43,191.00,197.36,204.21,205.82,L5
1998-09-18 09:44:56+00:00,196.29,204.74,191.24,188.51,190.19,197.57,204.22,206.64,L5
1998-10-20 09:44:58+00:00,197.16,206.28,192.21,188.65,189.31,197.02,204.01,207.03,L5
1998-11-05 09:45:03+00:00,198.35,206.03,192.69,189.33,190.01,196.36,203.48,205.64,L5
1998-11-21 09:45:10+00:00,200.76,206.72,194.04,191.37,191.81,197.53,205.22,207.27,L5
1998-12-23 09:45:11+00:00,202.27,208.31,195.15,193.08,192.96,198.31,206.71,208.63,L5
1999-01-24 09:45:11+00:00,203.60,209.27,195.55,196.00,194.58,199.85,209.02,211.66,L5
1999-03-13 09:45:10+00:00,204.91,208.38,195.70,198.15,195.85,200.10,209.63,213.63,L5
1999-04-14 09:44:51+00:00,203.74,208.92,195.39,199.04,196.96,200.48,210.55,212.80,L5
1999-04-30 09:44:50+00:00,202.22,207.80,194.18,198.53,196.40,200.87,210.92,212.18,L5
1999-06-17 09:44:05+00:00,199.17,208.14,193.06,197.02,194.11,200.72,211.52,213.95,L5
1999-07-03 09:43:56+00:00,196.92,205.75,190.96,194.88,191.14,197.63,207.74,210.03,L5
1999-07-19 09:43:52+00:00,197.21,205.85,190.83,193.73,190.81,197.72,207.17,209.42,L5
1999-08-04 09:43:50+00:00,195.02,204.12,189.20,189.86,188.51,195.65,203.05,205.41,L5
1999-08-12 09:59:01+00:00,195.30,203.53,189.81,189.89,189.58,196.33,203.15,205.90,L7
1999-08-20 09:43:39+00:00,194.50,202.93,188.94,189.27,188.45,195.96,202.66,205.24,L5
1999-08-28 09:59:04+00:00,194.83,202.64,189.09,189.59,188.78,196.26,202.65,205.40,L7
1999-09-05 09:43:10+00:00,195.57,203.48,189.57,190.12,189.42,196.95,203.64,205.88,L5
1999-09-13 09:58:59+00:00,196.13,203.81,190.29,190.34,190.38,197.92,203.99,206.22,L7
1999-10-07 09:42:45+00:00,197.32,204.82,191.25,191.13,190.89,198.59,204.77,206.89,L5
1999-10-15 09:59:06+00:00,196.74,203.40,190.03,189.99,190.13,198.33,204.15,206.66,L7
1999-11-08 09:42:06+00:00,197.08,203.35,190.07,189.89,190.59,198.42,204.56,206.93,L5
1999-12-02 09:58:56+00:00,197.08,203.77,190.07,190.70,190.59,198.42,204.56,206.93,L7
1999-12-18 09:59:04+00:00,197.03,203.88,190.11,191.22,191.67,199.08,204.65,207.12,L7
2000-01-03 09:58:57+00:00,196.93,204.35,190.35,191.87,192.88,200.12,205.66,207.12,L7
2000-01-11 09:41:07+00:00,197.83,205.03,190.84,192.54,193.52,200.26,205.95,207.72,L5
2000-01-19 09:58:54+00:00,197.88,204.86,191.11,193.16,194.32,200.36,205.89,207.62,L7
2000-02-04 09:58:54+00:00,198.97,205.83,192.20,194.75,195.61,201.14,206.98,208.13,L7
2000-03-07 09:58:42+00:00,200.62,207.16,193.18,196.88,197.97,201.98,207.81,208.71,L7
2000-06-19 09:42:35+00:00,200.50,208.02,193.36,197.68,197.61,200.61,207.29,207.22,L5
2000-06-27 09:57:49+00:00,199.33,206.52,192.33,196.49,195.26,199.15,205.96,205.97,L7
2000-07-13 09:57:37+00:00,198.18,202.95,190.70,194.46,192.45,197.22,204.03,204.21,L7
2000-07-29 09:57:19+00:00,197.30,202.08,190.07,192.91,190.53,195.82,203.38,203.39,L7
2000-08-30 09:57:02+00:00,196.59,200.45,189.14,190.69,187.90,194.30,201.23,202.47,L7
2000-09-15 09:56:43+00:00,195.24,199.22,189.37,189.82,187.01,193.70,200.96,201.74,L7
2000-11-18 09:56:28+00:00,192.19,199.22,189.37,187.49,185.23,193.65,199.23,200.44,L7
2000-12-20 09:56:33+00:00,194.44,199.77,191.62,188.90,187.34,194.78,199.81,201.04,L7
2001-03-10 09:56:28+00:00,195.40,203.81,196.24,190.25,191.48,198.10,202.31,201.97,L7
2001-04-11 09:56:14+00:00,194.00,203.41,194.19,188.26,191.31,198.34,203.41,201.52,L7
2001-05-13 09:56:03+00:00,193.38,201.45,191.29,186.91,189.00,196.09,201.51,199.37,L7
2001-05-29 09:55:55+00:00,197.77,201.55,191.83,190.86,192.77,197.05,203.85,201.59,L7
2001-06-06 09:46:30+00:00,198.30,201.81,192.51,190.73,192.56,197.41,204.08,202.19,L5
2001-06-14 09:55:43+00:00,197.39,201.81,190.71,189.51,190.62,196.87,203.18,201.73,L7
2001-06-30 09:55:29+00:00,196.82,201.92,190.07,189.20,189.36,196.49,202.27,200.71,L7
2001-08-01 09:55:16+00:00,197.75,203.21,190.65,190.44,190.58,196.78,203.52,201.15,L7
2001-08-17 09:54:57+00:00,197.78,203.34,191.07,190.70,190.67,196.76,203.18,201.01,L7
2001-08-25 09:46:22+00:00,198.65,204.80,192.64,192.03,191.56,197.66,204.70,202.53,L5
2001-10-04 09:54:23+00:00,198.60,206.27,193.24,192.08,191.06,197.52,204.72,202.54,L7
2001-11-05 09:54:31+00:00,199.25,207.73,193.43,192.66,191.01,197.59,204.48,202.66,L7
2001-12-07 09:54:41+00:00,201.17,212.57,195.39,195.76,193.79,199.84,208.65,205.69,L7
2002-01-08 09:54:52+00:00,203.00,213.40,197.94,198.37,198.40,201.80,213.04,209.33,L7
2002-01-24 09:55:00+00:00,203.33,213.70,197.57,198.36,198.51,201.63,212.74,209.03,L7
2002-02-09 09:55:02+00:00,202.94,212.59,197.99,197.86,198.65,201.76,212.17,209.72,L7
2002-02-17 09:44:36+00:00,202.73,212.32,197.88,198.52,199.63,202.08,213.38,210.61,L5
2002-02-25 09:55:04+00:00,201.81,210.64,196.68,196.85,199.81,201.27,212.95,209.97,L7
2002-03-13 09:55:01+00:00,201.54,209.48,196.49,196.04,199.29,200.64,211.80,209.35,L7
2002-03-21 09:44:11+00:00,201.50,210.00,196.55,195.98,198.74,200.88,211.22,209.68,L5
2002-04-30 09:54:58+00:00,201.17,208.33,195.85,195.30,198.74,200.92,210.72,209.49,L7
2002-05-16 09:54:51+00:00,200.71,206.90,195.95,195.43,198.76,200.69,210.74,209.20,L7
2002-05-24 09:42:51+00:00,200.42,206.68,195.65,194.98,197.50,199.89,210.21,208.48,L5
2002-06-01 09:54:45+00:00,199.88,206.23,195.19,194.35,196.20,198.67,209.20,207.56,L7
2002-06-17 09:54:38+00:00,199.30,204.87,194.42,193.42,194.99,197.90,207.54,206.49,L7
2002-06-25 09:42:07+00:00,199.04,204.79,194.10,193.40,194.76,197.99,207.41,206.66,L5
2002-07-03 09:54:34+00:00,198.89,205.00,193.90,193.36,194.56,198.02,207.47,206.66,L7
2002-08-04 09:54:19+00:00,197.61,203.15,193.05,191.90,192.94,196.88,205.72,205.12,L7
2002-08-20 09:54:16+00:00,197.82,203.36,192.38,191.56,192.24,196.96,205.63,205.47,L7
2002-09-05 09:54:07+00:00,198.35,203.88,192.19,192.04,191.96,197.01,205.29,204.90,L7
2002-10-07 09:53:50+00:00,198.70,203.78,192.08,192.18,191.78,196.78,205.38,204.25,L7
2003-01-27 09:54:37+00:00,203.38,206.19,194.37,195.19,198.15,200.54,210.33,206.98,L7
2003-02-12 09:54:48+00:00,203.19,207.60,194.89,196.88,201.10,202.57,212.68,209.83,L7
2003-04-17 09:54:53+00:00,199.76,206.16,193.78,196.33,203.80,203.08,214.85,210.51,L7
2003-05-19 09:54:48+00:00,198.03,203.96,192.11,193.56,198.88,201.96,211.24,209.30,L7
2003-06-28 09:42:14+00:00,198.11,204.17,191.99,192.12,196.91,199.82,210.02,208.13,L5
2003-07-14 09:42:31+00:00,197.77,203.55,191.31,190.65,196.67,199.60,209.61,207.60,L5
2003-08-31 09:43:23+00:00,198.68,205.16,192.19,189.45,192.37,198.43,206.88,206.42,L5
2003-09-16 09:43:40+00:00,196.11,202.40,190.28,188.44,188.29,196.26,206.16,206.71,L5
2003-10-02 09:43:52+00:00,195.24,201.41,188.25,188.51,185.57,193.43,201.79,202.28,L5
2003-10-18 09:44:04+00:00,194.92,200.87,187.79,187.81,183.73,192.61,200.88,198.27,L5
2003-12-13 09:54:54+00:00,197.53,203.94,190.35,190.53,187.90,194.08,204.46,199.80,L7
2004-01-30 09:55:12+00:00,197.62,204.12,190.23,193.38,185.72,193.68,203.51,198.03,L7
2004-02-23 09:45:06+00:00,198.52,205.34,190.58,193.99,188.27,195.61,203.87,200.03,L5
2004-03-18 09:55:24+00:00,199.76,206.93,189.83,196.19,194.78,197.54,202.80,197.46,L7
2004-04-27 09:46:10+00:00,201.89,209.88,193.71,196.43,201.35,203.27,210.22,210.57,L5
2004-06-06 09:55:14+00:00,199.16,207.54,191.61,193.29,197.14,200.34,207.43,207.60,L7
2004-06-14 09:47:32+00:00,196.81,204.67,189.27,190.02,192.61,197.19,203.76,203.99,L5
2004-06-30 09:48:01+00:00,197.06,205.24,190.71,190.31,192.89,198.00,204.75,205.47,L5
2004-07-16 09:48:28+00:00,198.19,206.72,191.51,190.93,193.56,198.47,206.86,206.04,L5
2004-07-24 09:55:03+00:00,197.75,206.07,191.22,190.33,193.06,198.42,206.55,205.72,L7
2004-08-17 09:49:12+00:00,197.99,206.65,191.67,190.38,193.11,198.49,206.38,206.19,L5
2004-09-18 09:50:02+00:00,198.50,206.70,192.61,189.43,191.87,197.55,206.26,205.20,L5
2004-10-20 09:50:44+00:00,198.75,206.90,192.28,189.08,191.71,197.52,205.92,205.02,L5
2004-11-05 09:51:03+00:00,200.39,207.81,193.26,189.61,191.99,198.01,205.95,205.49,L5
2005-03-21 09:55:50+00:00,206.77,211.32,195.18,193.42,197.51,201.27,206.54,208.06,L7
2005-03-29 09:53:12+00:00,206.77,211.32,195.18,191.97,197.18,199.24,205.46,206.45,L5
2005-04-06 09:55:46+00:00,204.64,209.71,194.67,191.97,197.92,199.53,205.88,207.46,L7
2005-04-22 09:55:40+00:00,204.07,209.85,195.57,193.20,199.88,199.77,206.91,207.56,L7
2005-05-16 09:53:25+00:00,199.97,206.79,191.72,190.54,197.49,197.63,206.36,206.26,L5
2005-07-03 09:53:45+00:00,199.97,206.79,185.01,183.49,191.25,197.63,206.36,206.26,L5
2005-07-19 09:53:56+00:00,199.47,206.25,185.89,184.51,190.89,197.75,206.14,205.75,L5
2005-09-05 09:54:15+00:00,201.23,207.83,187.34,186.07,191.67,198.65,207.16,207.11,L5
2005-10-31 09:55:28+00:00,203.12,208.09,185.77,182.71,184.78,198.57,207.57,206.64,L7
2005-11-08 09:54:22+00:00,204.98,210.74,188.26,185.97,187.47,199.66,209.49,207.30,L5
2005-12-18 09:55:45+00:00,206.15,211.67,188.91,186.88,190.08,202.13,211.80,208.99,L7
2006-01-03 09:55:54+00:00,204.21,209.47,194.18,194.25,195.68,201.82,210.32,208.37,L7
2006-01-19 09:56:03+00:00,205.73,211.09,195.48,195.90,198.13,202.48,211.34,209.17,L7
2006-01-27 09:56:13+00:00,206.24,212.17,195.87,196.33,198.49,202.94,211.33,210.01,L5
2006-02-12 09:56:36+00:00,206.96,213.00,196.58,196.41,198.83,203.27,211.65,210.42,L5
2006-06-04 09:58:32+00:00,203.88,210.41,194.06,193.48,198.35,202.55,209.77,209.40,L5
2006-06-12 09:56:09+00:00,201.92,207.89,191.65,193.48,198.35,202.55,209.77,209.40,L7
2006-06-20 09:58:48+00:00,200.12,206.57,191.23,192.19,195.76,200.89,208.23,207.68,L5
2006-07-14 09:55:56+00:00,201.34,207.33,192.78,193.25,196.14,200.55,209.03,207.44,L7
2006-08-23 09:59:39+00:00,197.72,203.62,190.28,189.60,191.20,197.09,206.18,203.05,L5
2006-10-10 10:00:13+00:00,199.00,203.62,190.55,189.70,191.26,197.34,206.00,203.46,L5
2006-10-26 10:00:24+00:00,200.73,205.81,192.26,191.11,192.54,198.49,206.21,204.55,L5
2006-11-03 09:55:55+00:00,201.56,206.63,193.59,192.35,193.46,199.06,206.96,204.44,L7
2006-11-19 09:56:06+00:00,202.18,207.31,194.24,192.81,194.12,199.84,207.53,205.98,L7
2006-12-29 10:00:54+00:00,208.09,213.77,199.86,196.51,199.06,202.53,211.08,209.95,L5
2007-02-15 10:01:07+00:00,205.35,210.64,196.04,194.97,197.09,200.91,209.83,209.70,L5
2007-03-27 09:56:40+00:00,204.02,208.34,195.01,194.77,197.60,201.31,209.81,210.01,L7
2007-06-23 10:00:02+00:00,196.82,201.25,188.75,190.62,194.71,197.35,207.53,207.34,L5
