dates,sar0652-0000,sar0652-0001,sar0652-0002,sar0652-0003,sar0652-0004,sar0652-0005,sar0652-0006,sar0652-0007,satname
2007-08-02 09:56:15+00:00,193.51,203.16,186.45,186.83,187.99,201.02,204.73,204.7,L7
2007-12-24 09:56:28+00:00,,,190.44,194.62,196.65,203.05,208.22,206.97,L7
2008-01-25 09:56:28+00:00,200.68,207.97,196.43,193.01,197.0,201.35,210.63,212.56,L7
2008-02-10 09:56:26+00:00,202.78,207.13,196.55,192.66,195.24,202.81,211.98,213.31,L7
2008-02-26 09:56:21+00:00,,,193.62,193.63,198.68,202.39,209.73,213.05,L7
2008-03-13 09:56:16+00:00,201.91,206.75,193.16,191.04,196.2,198.66,208.03,206.48,L7
2008-04-06 09:55:39+00:00,205.41,207.32,191.94,190.33,198.3,199.16,205.15,205.11,L5
2008-05-08 09:54:49+00:00,189.91,200.06,182.98,181.36,185.81,193.11,201.48,202.55,L5
2008-06-09 09:53:59+00:00,194.13,204.15,186.6,,,,205.17,199.49,L5
2008-06-25 09:53:32+00:00,201.99,212.43,192.02,192.15,188.48,189.98,202.86,198.05,L5
2008-07-11 09:53:05+00:00,186.54,198.65,185.44,187.25,185.64,192.98,203.96,200.81,L5
2008-07-19 09:55:28+00:00,196.4,202.76,188.63,186.45,190.97,198.03,203.96,202.64,L7
2008-08-04 09:55:22+00:00,196.98,203.29,187.9,188.49,191.8,201.11,202.99,205.85,L7
2008-09-29 09:50:46+00:00,201.94,213.2,191.99,195.7,190.42,198.79,205.01,206.87,L5
2008-11-08 09:55:12+00:00,206.99,211.35,193.75,194.86,202.55,200.86,208.94,207.99,L7
2009-01-11 09:55:48+00:00,,217.23,193.86,201.99,207.15,206.94,219.08,215.38,L7
2009-02-04 09:51:44+00:00,199.84,205.94,189.99,193.32,196.82,197.95,206.54,205.53,L5
2009-02-28 09:56:10+00:00,195.52,203.36,187.24,193.22,196.01,201.78,207.68,205.84,L7
2009-03-08 09:52:31+00:00,202.11,215.0,193.98,199.33,205.16,205.07,216.72,212.77,L5
2009-04-17 09:56:29+00:00,199.92,210.92,191.5,194.52,200.26,201.73,210.52,204.79,L7
2009-05-03 09:56:32+00:00,201.37,202.9,192.68,186.05,202.03,201.9,208.6,210.84,L7
2009-05-11 09:53:49+00:00,195.37,203.8,187.07,185.96,187.98,192.08,197.0,198.01,L5
2009-05-19 09:56:34+00:00,198.71,200.8,184.53,185.54,197.43,198.02,206.19,203.69,L7
2009-06-04 09:56:34+00:00,191.07,197.44,181.06,180.39,185.08,190.12,196.59,198.33,L7
2009-06-12 09:54:24+00:00,195.56,204.16,187.32,185.2,187.54,193.14,200.59,200.39,L5
2009-06-28 09:54:41+00:00,199.55,211.53,193.16,194.53,192.22,196.51,205.2,201.94,L5
2009-07-30 09:55:12+00:00,196.94,203.27,186.32,191.12,194.16,199.62,207.28,205.71,L5
2009-08-15 09:55:27+00:00,198.09,210.7,191.84,190.16,190.56,198.46,205.01,205.32,L5
2009-08-31 09:55:41+00:00,203.91,207.34,193.22,196.83,198.03,203.91,214.72,210.78,L5
2009-10-02 09:56:06+00:00,201.86,207.3,191.96,192.08,192.44,198.28,204.45,212.68,L5
2009-10-18 09:56:16+00:00,206.03,211.29,191.75,192.97,199.15,201.75,215.94,205.41,L5
2009-10-26 09:56:27+00:00,197.26,203.3,190.5,192.58,197.73,198.49,207.05,203.64,L7
2009-12-05 09:56:39+00:00,210.0,218.86,201.47,203.0,203.2,204.61,214.97,214.68,L5
2010-02-23 09:57:04+00:00,196.87,204.46,188.89,189.99,197.32,202.56,,,L5
2010-04-20 09:58:20+00:00,,,192.2,192.23,195.78,200.41,210.17,204.48,L7
2010-05-22 09:58:14+00:00,193.94,203.21,191.51,189.71,201.47,192.82,202.61,198.96,L7
2010-06-23 09:58:18+00:00,189.33,190.17,179.7,179.11,183.42,189.58,195.99,198.33,L7
2010-09-03 09:56:24+00:00,199.81,202.21,188.12,187.64,195.17,196.5,203.08,203.0,L5
2010-11-06 09:55:56+00:00,207.29,212.18,194.34,198.02,202.48,203.9,210.01,215.14,L5
2011-01-25 09:56:04+00:00,207.02,209.03,195.68,196.69,208.44,199.63,210.53,208.97,L5
2011-02-10 09:56:06+00:00,202.08,208.27,197.97,203.77,219.69,209.76,220.02,222.63,L5
2011-02-26 09:56:05+00:00,204.29,213.71,196.16,199.44,210.99,205.26,209.06,213.26,L5
2011-03-22 09:59:41+00:00,194.42,201.97,,,,,,,L7
2011-04-07 09:59:45+00:00,,,,190.69,209.28,201.04,208.94,206.07,L7
2011-05-01 09:55:46+00:00,191.66,200.86,183.16,184.18,185.6,186.39,197.84,199.61,L5
2011-05-17 09:55:42+00:00,194.44,203.99,189.75,192.07,201.43,198.75,207.86,204.6,L5
2011-08-13 09:59:32+00:00,203.63,209.78,193.44,198.72,195.19,198.86,205.47,204.41,L7
2011-08-29 09:59:30+00:00,,,212.93,218.73,214.28,202.64,220.9,208.48,L7
2011-09-06 09:54:45+00:00,205.54,208.21,193.47,195.79,197.07,196.21,207.08,204.84,L5
2011-09-22 09:54:31+00:00,200.07,203.8,188.08,191.08,191.68,190.87,201.71,200.75,L5
2011-12-03 09:59:53+00:00,206.12,209.5,194.14,198.77,203.58,202.62,209.31,209.28,L7
2012-02-21 10:00:16+00:00,205.79,207.06,197.51,198.02,207.56,202.02,211.72,211.82,L7
2012-03-08 10:00:12+00:00,197.31,200.54,189.37,193.63,198.23,195.44,202.12,203.72,L7
2012-03-24 10:00:15+00:00,,,,198.02,203.1,198.11,210.22,203.73,L7
2012-04-25 10:00:26+00:00,193.66,194.82,185.74,184.86,192.89,192.13,198.84,199.19,L7
2012-05-11 10:00:49+00:00,199.11,200.57,189.7,188.42,195.47,198.0,201.78,204.65,L7
2012-05-27 10:00:40+00:00,192.93,178.85,,,,,,,L7
2012-08-15 10:01:16+00:00,203.64,201.69,189.46,,,,,,L7
2012-09-16 10:01:34+00:00,203.88,209.32,194.55,198.09,197.45,191.77,201.43,201.37,L7
2012-10-02 10:01:45+00:00,202.62,194.24,,,199.75,199.09,205.26,204.92,L7
2013-01-06 10:02:18+00:00,208.65,211.63,199.44,198.17,212.17,202.82,221.84,212.79,L7
2013-04-12 10:02:09+00:00,198.52,202.35,192.3,189.44,204.25,200.92,202.63,204.11,L7
2013-04-20 10:07:55+00:00,192.56,202.25,188.82,188.83,209.45,197.74,199.5,202.33,L8
2013-06-07 10:08:10+00:00,193.48,200.48,189.33,188.15,188.84,192.98,197.53,198.3,L8
2013-06-15 10:01:47+00:00,194.94,197.3,,,197.18,192.69,198.66,199.51,L7
2013-07-09 10:08:07+00:00,196.98,199.4,190.29,189.84,200.29,198.29,202.36,201.81,L8
2013-07-25 10:08:06+00:00,197.44,203.89,190.71,193.14,202.83,200.28,201.99,204.13,L8
2013-08-02 10:01:23+00:00,201.56,201.8,193.5,192.44,203.16,198.36,207.48,203.38,L7
2013-08-18 10:01:27+00:00,201.45,208.58,185.55,,,,,,L7
2013-08-26 10:08:11+00:00,202.89,203.65,194.34,196.83,197.87,200.27,206.19,205.61,L8
2013-09-03 10:01:39+00:00,202.98,207.33,194.18,198.32,199.88,200.36,204.6,207.34,L7
2013-09-27 10:08:00+00:00,202.02,204.76,195.0,197.66,195.43,198.06,203.14,203.96,L8
2013-10-29 10:07:51+00:00,203.73,208.03,195.63,195.45,197.68,199.67,203.61,203.51,L8
2013-11-06 10:02:16+00:00,,,183.81,181.31,187.33,183.44,197.49,201.38,L7
2013-11-14 10:07:50+00:00,203.83,211.78,195.26,199.82,205.28,201.4,209.28,208.7,L8
2013-12-16 10:07:39+00:00,206.5,219.63,200.03,200.55,220.06,204.94,224.99,213.21,L8
2014-01-09 10:02:34+00:00,206.54,219.61,200.39,203.87,219.82,208.98,226.39,216.39,L7
2014-01-25 10:02:54+00:00,193.53,204.45,,,,,,,L7
2014-03-06 10:06:42+00:00,195.76,200.68,188.74,191.52,202.68,197.88,207.77,202.19,L8
2014-03-30 10:03:06+00:00,,,,,,,,188.26,L7
2014-04-07 10:06:16+00:00,196.18,207.53,190.62,192.11,211.62,200.75,209.6,204.87,L8
2014-04-15 10:03:12+00:00,192.82,200.67,186.78,187.48,203.79,197.97,203.69,201.56,L7
2014-04-23 10:06:00+00:00,193.81,203.37,190.54,189.64,209.19,198.81,205.96,202.26,L8
2014-05-01 10:03:21+00:00,,,,,218.98,,,,L7
2014-05-09 10:05:44+00:00,194.06,201.71,188.24,189.1,199.04,199.42,206.64,201.37,L8
2014-05-17 10:03:28+00:00,,,194.3,193.81,206.79,197.55,206.57,200.95,L7
2014-06-10 10:05:49+00:00,192.57,202.45,187.49,190.08,197.55,198.25,203.66,201.68,L8
2014-06-26 10:05:50+00:00,,,,187.5,194.25,192.02,198.88,198.45,L8
2014-07-12 10:06:00+00:00,193.44,202.19,187.07,191.44,197.16,197.87,203.82,204.28,L8
2014-08-13 10:06:11+00:00,197.88,205.3,191.91,191.05,201.54,201.61,206.4,205.49,L8
2014-08-21 10:03:46+00:00,199.79,206.26,190.5,194.5,201.81,200.54,204.82,206.07,L7
2014-08-29 10:06:12+00:00,201.23,206.6,193.24,197.23,202.7,201.6,210.24,207.76,L8
2014-09-14 10:06:16+00:00,199.84,209.31,194.75,193.51,202.62,202.05,207.36,205.84,L8
2014-09-30 10:06:17+00:00,197.01,205.08,189.95,189.74,199.61,198.41,199.9,203.08,L8
2014-10-08 10:04:04+00:00,206.67,211.91,192.07,199.53,205.7,199.17,208.52,204.61,L7
2014-10-24 10:04:13+00:00,,,196.7,194.92,205.4,199.16,209.36,205.6,L7
2014-11-01 10:06:19+00:00,201.93,211.69,194.04,197.54,207.66,201.74,208.87,209.05,L8
2014-12-19 10:06:39+00:00,206.57,211.65,199.49,199.47,210.88,203.38,224.09,213.31,L8
2015-01-04 10:06:10+00:00,205.61,212.02,192.13,194.82,213.92,202.45,210.5,206.81,L8
2015-01-28 10:04:46+00:00,206.0,211.52,197.4,,,,,,L7
2015-02-05 10:06:27+00:00,192.35,200.47,186.11,185.79,198.92,194.25,198.41,198.33,L8
2015-04-10 10:05:30+00:00,192.31,204.25,189.13,188.28,196.77,196.91,198.38,198.96,L8
2015-05-04 10:05:27+00:00,195.0,201.68,185.94,185.34,196.14,194.28,203.16,200.92,L7
2015-05-12 10:05:10+00:00,193.46,203.23,190.58,188.86,193.4,196.63,198.12,203.25,L8
2015-05-28 10:05:12+00:00,192.68,204.56,190.15,187.65,192.17,197.85,202.15,202.51,L8
2015-06-05 10:05:41+00:00,197.68,201.16,185.03,180.85,191.97,193.49,199.14,200.57,L7
2015-06-21 10:05:44+00:00,192.31,198.16,182.73,182.8,191.85,194.98,197.73,198.29,L7
2015-06-29 10:05:31+00:00,192.13,195.94,184.32,181.41,190.18,191.92,197.49,198.52,L8
2015-07-07 10:05:50+00:00,195.41,204.09,189.3,185.64,195.73,196.16,197.41,201.94,L7
2015-07-15 10:06:05+00:00,196.07,202.37,191.11,191.91,195.81,200.04,206.87,204.73,L8
2015-07-31 10:06:09+00:00,196.42,203.45,189.7,191.44,197.75,197.5,202.89,203.97,L8
2015-08-08 10:05:57+00:00,205.62,213.74,192.44,196.28,205.67,203.0,209.69,207.44,L7
2015-08-16 10:05:51+00:00,170.33,,168.25,187.23,199.41,200.61,205.7,205.15,L8
2015-09-17 10:06:05+00:00,192.9,191.99,175.16,177.7,182.6,184.8,192.85,191.78,L8
2015-10-03 10:06:09+00:00,201.66,205.78,191.56,193.92,201.71,200.75,209.55,208.13,L8
2015-10-19 10:06:10+00:00,200.96,203.1,190.04,193.34,198.27,198.67,202.5,204.84,L8
2015-11-04 10:06:15+00:00,202.88,208.29,189.19,189.96,203.58,198.9,198.75,199.3,L8
2015-11-20 10:06:16+00:00,209.99,231.63,,,207.73,200.88,213.28,205.71,L8
2015-12-14 10:07:18+00:00,207.39,228.46,230.95,223.85,224.64,215.45,223.29,224.41,L7
2015-12-22 10:06:16+00:00,206.74,211.63,198.09,197.44,210.51,203.93,217.03,213.31,L8
2016-02-08 10:06:32+00:00,205.66,212.79,193.32,192.24,209.82,201.15,207.1,207.61,L8
2016-02-24 10:06:02+00:00,203.45,212.71,191.78,189.52,210.03,200.16,204.98,205.89,L8
2016-03-03 10:08:07+00:00,199.03,201.22,191.87,194.0,205.82,194.83,204.03,200.33,L7
2016-03-11 10:05:59+00:00,199.62,204.11,193.37,191.9,198.61,199.02,203.24,204.3,L8
2016-03-27 10:05:50+00:00,200.03,207.33,191.37,189.16,199.76,197.85,202.28,203.08,L8
2016-04-12 10:05:44+00:00,194.85,200.35,187.95,182.49,187.53,189.27,196.16,198.09,L8
2016-04-20 10:08:26+00:00,197.89,203.91,188.76,189.52,196.12,191.52,199.56,199.69,L7
2016-05-06 10:08:31+00:00,192.52,199.0,183.95,180.14,190.13,192.92,190.76,200.5,L7
2016-05-22 10:08:34+00:00,194.71,200.62,185.91,180.48,185.43,185.27,193.54,191.26,L7
2016-05-30 10:06:11+00:00,,,,188.77,192.13,187.25,197.9,204.22,L8
2016-06-07 10:08:39+00:00,,,,182.72,192.88,184.06,197.62,197.53,L7
2016-06-15 10:05:50+00:00,193.87,199.83,187.97,185.97,188.72,194.73,198.54,201.23,L8
2016-06-23 10:08:42+00:00,192.9,198.19,185.51,186.12,,,,,L7
2016-07-01 10:05:59+00:00,196.62,200.64,190.2,185.32,190.04,198.82,201.79,202.63,L8
2016-07-17 10:06:06+00:00,199.38,204.27,193.04,192.95,197.44,197.82,207.94,205.28,L8
2016-07-25 10:08:44+00:00,,,,192.53,199.92,197.87,203.37,204.99,L7
2016-08-02 10:06:09+00:00,199.5,201.15,185.44,189.0,195.57,199.04,,,L8
2016-08-10 10:08:45+00:00,200.4,206.81,191.87,191.27,200.49,198.39,203.09,202.51,L7
2016-08-18 10:06:37+00:00,205.51,209.98,191.85,194.01,200.49,199.21,204.94,204.28,L8
2016-08-26 10:08:48+00:00,,,188.95,188.23,198.07,192.57,201.27,202.06,L7
2016-09-03 10:06:20+00:00,197.72,205.25,191.65,194.32,201.64,200.19,204.72,204.81,L8
2016-09-11 10:08:50+00:00,,,192.77,196.03,201.09,191.63,202.82,201.27,L7
2016-09-27 10:08:53+00:00,194.82,201.87,187.49,188.12,,,,,L7
2016-10-05 10:06:24+00:00,199.4,204.5,194.57,196.16,201.95,201.98,208.71,204.81,L8
2016-10-29 10:08:49+00:00,201.85,208.58,195.78,196.48,204.42,200.94,208.66,207.09,L7
2016-11-22 10:06:28+00:00,199.4,206.6,188.79,183.44,196.7,199.64,205.78,203.52,L8
2016-11-30 10:08:38+00:00,214.51,217.56,195.01,,,,,,L7
2016-12-08 10:06:26+00:00,205.95,208.22,194.23,195.94,205.36,202.7,212.83,210.25,L8
2017-01-01 10:08:25+00:00,208.31,212.0,202.38,196.79,213.45,203.08,216.38,213.32,L7
2017-01-09 10:06:43+00:00,204.04,209.97,194.57,199.56,209.48,205.22,220.55,213.27,L8
2017-02-10 10:06:05+00:00,195.78,205.37,189.28,192.17,207.98,201.8,208.15,206.77,L8
2017-02-18 10:08:07+00:00,192.51,217.41,183.15,,,,,,L7
2017-02-26 10:06:00+00:00,199.49,206.27,189.29,192.61,206.28,200.49,205.07,205.06,L8
2017-03-14 10:05:52+00:00,199.56,206.73,189.84,194.77,209.37,201.13,208.8,206.87,L8
2017-03-30 10:05:43+00:00,197.95,203.28,192.54,194.58,207.21,201.84,213.56,210.91,L8
2017-04-07 10:08:25+00:00,199.44,202.32,189.78,190.02,208.66,202.6,211.83,208.8,L7
2017-04-15 10:05:35+00:00,193.62,199.97,186.31,190.97,200.24,199.34,206.62,203.66,L8
2017-04-23 10:08:32+00:00,192.67,198.68,184.52,187.26,195.48,198.08,204.16,205.49,L7
2017-05-09 10:08:36+00:00,189.57,198.95,,,194.29,199.5,203.19,206.72,L7
2017-05-17 10:05:35+00:00,195.21,202.65,191.44,191.01,196.75,201.23,208.96,205.25,L8
2017-05-25 10:08:39+00:00,194.59,201.23,187.31,191.44,190.32,193.42,199.47,199.42,L7
2017-06-02 10:05:45+00:00,194.12,199.74,189.55,191.41,203.31,201.31,204.87,204.09,L8
2017-06-18 10:05:51+00:00,191.96,202.27,190.54,190.01,192.7,199.53,204.2,202.12,L8
2017-06-26 10:08:47+00:00,194.79,200.3,191.07,191.43,195.85,196.22,198.4,198.32,L7
2017-07-04 10:05:55+00:00,194.83,198.81,186.8,186.76,195.05,201.04,202.12,201.7,L8
2017-07-12 10:08:48+00:00,194.44,197.61,181.14,186.59,193.6,196.9,201.2,201.26,L7
2017-07-20 10:06:00+00:00,192.71,194.4,180.49,183.72,194.45,198.24,203.09,201.44,L8
2017-08-05 10:06:31+00:00,195.57,198.65,186.59,186.04,197.07,200.11,204.42,202.57,L8
2017-08-13 10:08:44+00:00,197.59,201.86,191.46,192.85,202.27,199.55,208.43,205.55,L7
2017-08-21 10:06:12+00:00,198.98,201.33,192.1,191.89,198.24,201.32,209.43,206.33,L8
2017-08-29 10:08:45+00:00,204.72,211.17,192.89,194.41,204.04,197.94,209.05,204.38,L7
2017-09-06 10:06:14+00:00,203.68,211.39,192.42,194.81,201.72,198.54,198.08,204.83,L8
2017-09-14 10:08:43+00:00,206.28,210.93,193.64,201.06,204.78,197.02,203.86,203.86,L7
2017-09-22 10:06:18+00:00,199.69,204.95,193.63,194.25,198.78,201.28,206.16,204.18,L8
2017-09-30 10:08:44+00:00,,,,195.15,205.37,197.94,204.69,203.7,L7
2017-10-08 10:06:48+00:00,203.77,211.69,194.06,198.62,207.24,201.84,209.13,205.2,L8
2017-10-16 10:08:46+00:00,200.07,,,,206.89,202.2,211.37,207.02,L7
2017-10-24 10:06:26+00:00,202.59,203.97,195.09,198.32,204.46,200.79,212.35,206.77,L8
2017-11-01 10:08:46+00:00,205.84,211.33,193.32,198.01,210.48,201.63,212.8,207.16,L7
2017-11-17 10:08:43+00:00,197.43,210.7,189.81,195.09,195.82,198.83,206.11,201.87,L7
2018-01-04 10:08:15+00:00,205.98,209.14,195.49,197.38,212.31,199.34,221.38,204.86,L7
2018-01-20 10:08:01+00:00,210.0,220.49,199.78,208.84,211.7,207.84,223.37,213.27,L7
2018-02-13 10:05:57+00:00,205.73,209.42,195.89,196.06,209.52,179.44,200.9,207.42,L8
2018-03-09 10:07:24+00:00,204.24,209.33,192.52,201.06,204.09,204.36,212.23,207.44,L7
2018-04-02 10:05:34+00:00,199.93,207.83,194.04,193.78,207.59,200.55,208.91,202.97,L8
2018-05-12 10:06:23+00:00,202.74,204.04,192.55,200.61,209.51,199.28,204.78,204.07,L7
2018-06-21 10:05:29+00:00,193.33,200.66,182.78,183.64,194.03,189.87,197.13,196.96,L8
2018-06-29 10:05:34+00:00,191.61,197.89,177.09,,,,,,L7
2018-07-07 10:05:14+00:00,196.36,203.76,192.08,191.07,202.75,197.91,205.36,202.15,L8
2018-07-23 10:05:21+00:00,196.3,201.43,187.38,186.39,201.13,197.73,201.61,201.43,L8
2018-07-31 10:04:59+00:00,194.53,200.73,179.44,184.91,,,,203.14,L7
2018-08-16 10:04:41+00:00,205.6,210.26,193.55,198.66,211.18,204.49,211.84,213.31,L7
2018-09-01 10:04:21+00:00,204.71,209.31,190.42,197.46,202.58,,,203.4,L7
2018-09-09 10:06:08+00:00,201.55,209.78,191.18,186.87,206.92,202.07,206.07,205.84,L8
2018-09-17 10:04:00+00:00,,,,,201.26,185.95,196.24,186.57,L7
2018-10-11 10:05:57+00:00,200.31,207.51,190.71,191.7,205.59,201.87,205.48,205.67,L8
2018-10-19 10:03:14+00:00,211.57,217.48,192.44,193.79,,,,,L7
2018-10-27 10:06:02+00:00,203.57,212.0,195.37,199.09,208.58,202.87,211.6,205.53,L8
2018-11-20 10:02:31+00:00,189.98,,,,,181.02,,,L7
2018-11-28 10:06:03+00:00,200.09,203.67,188.72,197.68,205.37,202.39,214.93,212.32,L8
2018-12-30 10:06:24+00:00,204.09,211.7,200.74,199.23,217.21,207.55,229.57,222.78,L8
2019-01-07 10:01:10+00:00,,,,204.39,216.72,205.66,221.88,218.12,L7
2019-01-15 10:05:58+00:00,199.21,212.33,192.48,194.67,213.57,203.18,215.58,209.51,L8
2019-02-16 10:05:52+00:00,199.72,208.54,189.4,198.98,212.82,202.27,212.47,209.68,L8
2019-02-24 09:59:41+00:00,195.99,,,,212.24,202.15,213.17,205.43,L7
2019-03-04 10:05:48+00:00,198.62,206.21,189.63,195.71,210.47,201.24,209.6,205.57,L8
2019-03-12 09:59:10+00:00,203.01,209.56,191.36,197.41,214.15,203.42,223.48,210.79,L7
2019-03-28 09:58:38+00:00,203.84,212.1,191.85,201.97,214.23,204.31,214.97,208.09,L7
2019-05-07 10:05:37+00:00,193.3,197.57,189.82,185.18,196.28,194.74,203.24,200.86,L8
2019-05-23 10:06:11+00:00,195.33,203.29,188.74,189.79,197.5,197.09,203.31,202.29,L8
2019-05-31 09:56:16+00:00,187.82,197.63,179.48,182.78,179.18,,,189.21,L7
2019-06-08 10:05:55+00:00,191.15,198.57,182.63,179.81,189.57,190.5,198.02,197.25,L8
2019-06-16 09:55:42+00:00,190.16,195.4,179.71,184.02,,,,,L7
2019-07-02 09:55:06+00:00,,,,192.99,209.3,202.36,214.32,207.71,L7
2019-07-18 09:54:29+00:00,202.33,203.95,193.2,194.69,210.89,197.99,209.42,203.55,L7
2019-07-26 10:06:32+00:00,194.65,198.43,187.36,184.08,196.61,198.63,203.07,203.07,L8
2019-08-03 09:53:50+00:00,197.22,204.25,189.67,192.88,202.64,199.12,204.74,205.0,L7
2019-08-11 10:06:15+00:00,195.81,198.81,187.21,186.5,203.19,198.19,202.39,203.28,L8
2019-08-19 09:53:10+00:00,198.59,198.63,,,,,,,L7
2019-08-27 10:06:19+00:00,193.71,203.02,187.86,187.1,196.74,197.86,198.64,203.15,L8
2019-09-04 09:52:29+00:00,202.75,209.2,192.58,193.94,207.51,198.99,210.39,206.29,L7
2019-09-12 10:06:23+00:00,198.0,203.19,191.58,191.62,196.93,200.91,206.0,204.19,L8
2019-09-20 09:51:46+00:00,198.6,202.7,183.57,,,,,,L7
2019-09-28 10:06:52+00:00,203.01,208.16,195.64,196.64,200.05,200.35,209.39,204.61,L8
2019-10-14 10:06:55+00:00,199.19,207.1,191.65,192.64,205.29,200.65,204.83,205.79,L8
2019-11-07 09:49:43+00:00,193.34,180.77,178.93,180.02,201.81,,,,L7
2019-12-09 09:48:11+00:00,192.64,198.95,185.07,186.34,210.34,191.13,220.47,205.68,L7
2019-12-25 09:47:22+00:00,202.64,202.62,194.03,199.86,210.1,202.55,217.5,213.07,L7
2020-01-02 10:06:21+00:00,205.79,207.62,195.73,199.72,213.55,203.8,222.36,213.31,L8
2020-01-10 09:46:33+00:00,,,,209.26,221.53,203.06,219.25,216.81,L7
2020-01-18 10:06:18+00:00,196.53,209.62,190.18,197.03,213.81,200.43,210.04,208.63,L8
2020-01-26 09:45:46+00:00,196.63,198.93,186.65,196.19,216.79,203.57,219.98,215.44,L7
2020-04-07 10:05:47+00:00,193.62,202.48,186.59,189.24,209.15,199.46,207.69,204.9,L8
2020-04-15 09:41:26+00:00,194.69,202.96,188.63,187.03,208.34,197.81,208.47,202.26,L7
2020-05-17 09:39:30+00:00,191.1,194.52,182.55,,,,,,L7
2020-05-25 10:05:59+00:00,193.37,201.19,189.34,187.23,204.91,200.6,212.17,204.91,L8
2020-06-18 09:37:37+00:00,201.85,203.99,194.9,194.16,209.3,201.09,211.16,204.75,L7
2020-06-26 10:06:16+00:00,193.11,201.01,187.06,184.86,197.49,195.67,203.41,201.45,L8
2020-07-12 10:06:23+00:00,196.4,200.03,188.02,185.09,198.06,198.0,205.31,203.57,L8
2020-07-20 09:35:41+00:00,205.61,210.05,190.14,197.38,206.92,201.15,209.83,206.69,L7
2020-07-28 10:06:28+00:00,198.31,200.99,189.75,184.71,206.46,201.93,209.49,204.65,L8
2020-08-13 10:06:07+00:00,192.41,,182.85,178.77,200.83,198.19,201.0,202.67,L8
2020-08-21 09:33:40+00:00,192.44,196.97,186.23,188.43,203.67,198.41,204.03,201.93,L7
2020-08-29 10:06:16+00:00,198.45,204.31,192.74,190.78,201.39,201.16,208.44,204.28,L8
2020-09-06 09:32:37+00:00,,,190.7,193.38,206.81,198.03,205.98,202.55,L7
2020-09-14 10:06:22+00:00,194.93,203.39,188.52,186.48,206.2,199.16,204.2,204.37,L8
2020-09-30 10:06:26+00:00,194.82,202.92,189.62,187.38,200.17,198.62,205.33,202.73,L8
2020-11-01 10:06:27+00:00,198.09,204.38,188.31,190.99,211.56,201.78,212.73,206.18,L8
2020-11-09 09:28:25+00:00,198.5,201.67,186.06,191.39,206.69,202.52,214.04,204.29,L7
2020-11-17 10:06:26+00:00,203.38,207.4,192.11,198.26,210.93,204.73,221.06,208.43,L8
2020-12-19 10:06:28+00:00,202.68,211.55,191.12,198.81,212.06,202.77,214.21,212.47,L8
2021-01-12 09:23:49+00:00,,,189.55,196.14,210.25,,,,L7
2021-01-20 10:06:16+00:00,196.27,201.24,186.95,197.86,211.51,201.89,212.67,210.42,L8
2021-02-05 10:06:15+00:00,194.55,203.15,187.26,192.37,213.91,199.0,204.29,204.28,L8
2021-02-13 09:21:29+00:00,,196.6,182.26,189.59,208.45,197.96,181.48,196.63,L7
2021-02-21 10:06:10+00:00,193.92,200.69,185.92,196.61,210.89,200.9,212.34,207.02,L8
2021-03-01 09:20:16+00:00,202.01,202.45,190.56,193.87,215.15,201.62,212.76,205.61,L7
2021-03-25 10:05:56+00:00,194.83,201.97,189.61,199.47,212.87,202.9,214.61,208.26,L8
2021-04-26 10:05:43+00:00,189.44,198.75,185.13,185.23,196.1,191.69,199.08,197.61,L8
2021-05-20 09:13:41+00:00,193.22,202.54,192.55,191.29,205.48,191.17,201.89,197.67,L7
2021-06-05 09:12:19+00:00,195.39,199.39,183.99,184.96,194.49,198.63,205.93,203.29,L7
2021-06-13 10:05:57+00:00,193.5,201.49,186.55,184.79,199.84,195.58,198.38,200.3,L8
2021-06-21 09:11:01+00:00,178.91,,,,,,,,L7
2021-06-29 10:06:25+00:00,187.89,193.83,176.05,178.01,194.6,193.73,199.64,199.23,L8
2021-07-23 09:08:18+00:00,,,,,213.82,200.78,211.11,206.23,L7
2021-08-08 09:06:54+00:00,196.22,203.81,192.3,187.96,209.18,199.64,207.8,205.43,L7
2021-08-16 10:06:17+00:00,194.17,199.21,181.76,184.72,196.8,192.7,199.19,198.84,L8
2021-09-17 10:06:49+00:00,188.16,197.09,181.6,180.46,192.19,185.81,193.23,192.46,L8
2021-10-03 10:06:54+00:00,202.63,208.95,194.49,195.36,209.74,201.01,213.79,204.94,L8
2021-10-19 10:06:34+00:00,198.56,209.6,190.75,197.6,212.04,202.7,208.64,205.36,L8
2021-11-13 10:04:47+00:00,203.98,208.9,193.4,199.77,216.57,203.39,212.76,208.34,L9
2021-11-18 10:07:15+00:00,199.15,203.26,192.53,199.4,211.48,203.85,220.51,209.91,L9
2021-11-20 10:06:52+00:00,203.28,207.81,196.12,207.25,213.5,204.57,224.53,213.28,L8
2021-12-06 10:06:53+00:00,193.06,197.05,183.23,186.01,201.6,194.76,199.85,197.36,L8
2021-12-30 08:53:40+00:00,193.64,196.86,173.34,,,,,,L7
2022-01-07 10:06:22+00:00,197.16,205.61,188.65,199.46,213.66,201.38,211.36,209.57,L8
2022-01-15 08:52:08+00:00,196.84,201.48,191.52,193.81,219.35,213.74,223.21,228.6,L7
2022-01-15 10:06:22+00:00,198.49,208.12,191.92,199.0,220.17,204.35,214.98,211.23,L9
2022-01-23 10:06:18+00:00,199.68,213.38,192.03,201.6,222.27,203.57,213.67,209.34,L8
2022-02-08 10:06:15+00:00,199.97,210.44,190.43,202.99,221.8,202.81,212.57,213.32,L8
