dates,satname,sar0421-0000,sar0421-0001,sar0421-0002,sar0421-0003,sar0421-0004,sar0421-0005,sar0421-0006,sar0421-0007
2005-04-06 09:55:46+00:00,L7,314.02,264.55,255.25,260.84,266.54,275.96,423.48,291.22
2005-04-22 09:55:40+00:00,L7,323.64,279.21,263.39,272.66,273.07,283.56,438.51,292.06
2005-06-01 09:53:34+00:00,L5,343.71,285.72,277.03,274.97,280.39,284.74,433.95,296.12
2005-07-03 09:53:45+00:00,L5,357.83,282.87,270.27,290.69,288.05,293.80,400.99,273.19
2005-07-19 09:53:56+00:00,L5,337.16,277.02,264.32,272.40,279.67,288.49,432.06,297.70
2005-09-05 09:54:15+00:00,L5,325.12,274.34,257.87,267.53,271.89,278.76,430.99,292.24
2005-10-31 09:55:28+00:00,L7,316.73,272.82,257.98,268.46,269.47,280.93,438.49,298.18
2005-11-08 09:54:22+00:00,L5,312.93,269.41,257.43,266.00,270.40,278.77,418.79,294.17
2005-12-18 09:55:45+00:00,L7,314.59,261.66,249.45,256.90,262.32,271.11,498.49,285.81
2006-01-03 09:55:54+00:00,L7,321.75,272.88,263.33,270.31,272.33,281.76,438.48,301.02
2006-01-19 09:56:03+00:00,L7,315.29,266.70,255.56,260.46,273.49,271.17,423.47,297.81
2006-02-12 09:56:36+00:00,L5,324.74,281.66,263.14,266.81,277.28,278.76,430.99,299.35
2006-02-20 09:56:12+00:00,L7,320.79,274.51,260.22,269.07,279.30,280.06,393.46,296.23
2006-02-28 09:56:57+00:00,L5,,,,,273.03,277.36,,201.50
2006-06-04 09:58:32+00:00,L5,324.88,273.15,258.63,265.09,277.07,282.09,430.98,292.11
2006-06-12 09:56:09+00:00,L7,312.19,256.11,264.42,268.85,271.63,281.47,410.55,288.75
2006-07-14 09:55:56+00:00,L7,317.36,271.37,258.82,268.98,277.07,281.27,423.48,295.24
2006-07-30 09:55:49+00:00,L7,386.08,280.82,264.78,275.57,280.19,286.98,438.48,303.31
2006-08-07 09:59:28+00:00,L5,327.36,270.53,257.83,272.58,279.39,280.90,430.99,293.37
2006-08-23 09:59:39+00:00,L5,327.54,276.93,261.72,267.49,276.81,278.80,431.00,294.57
2006-10-10 10:00:13+00:00,L5,322.38,271.52,258.84,267.24,268.09,278.68,431.00,290.37
2006-10-26 10:00:24+00:00,L5,323.17,270.64,258.13,270.94,269.14,278.76,446.01,304.22
2006-11-03 09:55:55+00:00,L7,314.66,267.93,255.12,265.48,266.16,280.33,438.50,295.68
2006-11-19 09:56:06+00:00,L7,324.97,261.81,251.51,257.03,267.45,272.72,442.38,322.76
2006-12-29 10:00:54+00:00,L5,,,,265.26,269.42,278.70,445.98,299.10
2007-01-30 10:01:05+00:00,L5,330.45,278.27,263.20,273.48,275.00,279.49,433.90,291.84
2007-03-27 09:56:40+00:00,L7,320.72,272.53,261.01,269.80,269.39,281.02,438.49,297.19
2007-05-30 09:56:23+00:00,L7,324.93,266.85,265.83,269.75,269.41,282.95,438.48,296.86
2007-06-23 10:00:02+00:00,L5,340.89,282.24,268.11,275.13,280.44,286.05,432.10,305.10
2007-07-01 09:56:22+00:00,L7,319.01,270.13,256.54,269.88,269.86,277.72,438.50,293.66
2007-07-09 09:59:51+00:00,L5,327.96,275.68,258.50,266.35,272.96,281.09,446.00,294.64
2007-07-17 09:56:19+00:00,L7,381.89,280.93,276.72,293.53,291.67,299.96,438.48,303.41
2007-07-25 09:59:43+00:00,L5,331.90,278.10,263.90,274.22,275.18,282.63,431.29,295.20
2007-08-02 09:56:15+00:00,L7,313.24,269.77,269.97,284.14,278.12,282.86,438.49,295.70
2007-12-24 09:56:28+00:00,L7,321.82,273.86,263.03,274.17,275.46,287.94,438.48,307.03
2008-01-25 09:56:28+00:00,L7,314.95,272.44,260.34,271.64,274.26,281.87,438.50,297.68
2008-02-10 09:56:26+00:00,L7,314.71,268.90,256.26,267.76,269.67,280.21,438.49,297.22
2008-02-26 09:56:21+00:00,L7,317.56,271.06,263.51,271.89,269.38,281.94,438.47,302.23
2008-03-13 09:56:16+00:00,L7,323.83,274.33,269.94,275.95,277.21,285.46,438.48,306.47
2008-05-08 09:54:49+00:00,L5,376.39,284.48,276.98,286.92,282.21,290.50,430.99,300.15
2008-06-09 09:53:59+00:00,L5,326.87,280.93,265.16,268.01,274.48,278.80,431.00,292.79
2008-06-25 09:53:32+00:00,L5,330.46,280.10,262.81,272.95,279.42,281.34,431.34,298.97
2008-07-11 09:53:05+00:00,L5,328.05,280.89,265.02,273.77,281.91,285.93,430.98,297.96
2008-07-19 09:55:28+00:00,L7,317.81,272.08,263.13,271.13,274.22,279.57,438.50,298.35
2008-08-04 09:55:22+00:00,L7,384.08,296.53,278.17,267.99,276.65,284.05,423.48,295.46
2008-09-29 09:50:46+00:00,L5,330.99,282.00,262.53,270.11,277.75,278.83,430.98,301.53
2008-11-08 09:55:12+00:00,L7,,,248.46,274.46,283.26,362.83,438.50,323.93
2009-01-11 09:55:48+00:00,L7,311.69,263.39,257.82,257.60,265.60,274.42,438.48,302.36
2009-02-28 09:56:10+00:00,L7,313.92,266.07,257.98,255.66,280.01,283.16,438.50,298.74
2009-03-08 09:52:31+00:00,L5,325.40,277.12,265.36,272.87,272.14,278.97,446.00,301.96
2009-04-17 09:56:29+00:00,L7,321.16,279.21,270.71,283.10,272.85,285.12,423.48,290.76
2009-05-03 09:56:32+00:00,L7,317.93,270.44,260.33,272.26,266.39,278.84,438.48,297.90
2009-05-11 09:53:49+00:00,L5,324.93,277.64,264.03,270.78,276.05,278.81,436.31,293.32
2009-05-19 09:56:34+00:00,L7,315.28,274.24,263.58,273.81,268.63,282.12,423.48,295.93
2009-06-04 09:56:34+00:00,L7,324.63,280.83,264.43,274.52,272.90,282.22,438.50,293.07
2009-06-12 09:54:24+00:00,L5,328.55,276.75,265.31,273.07,277.59,283.78,430.98,297.30
2009-06-28 09:54:41+00:00,L5,324.10,271.49,259.26,273.91,269.96,281.00,430.99,293.62
2009-07-30 09:55:12+00:00,L5,329.76,279.43,261.98,269.06,278.21,282.45,435.60,302.79
2009-08-15 09:55:27+00:00,L5,329.94,277.89,259.60,265.90,284.43,293.63,431.00,296.69
2009-08-31 09:55:41+00:00,L5,354.11,294.78,271.03,279.71,286.29,295.39,446.00,307.98
2009-10-18 09:56:16+00:00,L5,319.90,274.25,260.17,268.00,271.75,278.77,431.00,292.73
2009-10-26 09:56:27+00:00,L7,335.26,293.45,267.15,267.06,266.01,281.82,423.48,297.67
2009-11-19 09:56:30+00:00,L5,324.07,269.05,261.93,275.98,272.81,283.05,431.00,293.01
2009-12-05 09:56:39+00:00,L5,325.34,270.05,259.82,273.74,277.35,285.24,446.00,299.13
2010-02-23 09:57:04+00:00,L5,,,,273.44,283.00,290.13,432.16,306.56
2010-04-20 09:58:20+00:00,L7,315.33,270.52,258.49,268.84,267.80,280.91,423.48,289.42
2010-05-22 09:58:14+00:00,L7,315.07,265.58,265.15,272.73,268.93,282.75,423.47,296.65
2010-06-23 09:58:18+00:00,L7,319.25,267.83,258.28,266.33,274.49,278.76,438.49,294.62
2010-11-06 09:55:56+00:00,L5,326.98,271.39,259.50,268.32,272.21,278.62,446.00,300.00
2011-01-25 09:56:04+00:00,L5,,,,275.75,274.03,286.72,430.99,296.58
2011-02-26 09:56:05+00:00,L5,321.50,270.17,264.08,432.04,458.76,464.87,443.75,184.75
2011-03-14 09:56:02+00:00,L5,324.15,270.74,263.17,272.27,270.68,281.82,437.48,297.14
2011-03-22 09:59:41+00:00,L7,318.14,271.91,260.91,269.84,270.90,280.70,438.49,304.01
2011-04-07 09:59:45+00:00,L7,312.27,265.00,260.85,266.67,265.46,276.00,423.47,298.06
2011-05-01 09:55:46+00:00,L5,379.79,273.19,265.63,267.84,285.87,293.69,433.50,297.00
2011-05-17 09:55:42+00:00,L5,321.73,276.46,259.35,266.42,272.86,279.17,433.23,299.32
2011-08-13 09:59:32+00:00,L7,388.32,274.50,259.11,269.70,272.50,281.09,423.49,292.38
2011-08-29 09:59:30+00:00,L7,318.71,267.45,260.08,267.75,271.91,278.90,423.48,296.66
2011-09-06 09:54:45+00:00,L5,326.26,275.50,265.87,274.05,275.32,282.58,416.09,290.01
2011-09-14 09:59:24+00:00,L7,316.63,271.61,262.90,273.54,267.58,281.23,438.50,305.55
2011-09-22 09:54:31+00:00,L5,321.31,264.56,255.98,263.17,266.19,270.23,446.00,300.45
2011-09-30 09:59:23+00:00,L7,323.71,276.92,268.99,279.81,282.99,292.51,438.48,305.93
2011-12-03 09:59:53+00:00,L7,312.53,260.39,254.59,257.60,265.64,268.83,438.46,306.48
2012-02-21 10:00:16+00:00,L7,319.37,271.14,260.36,271.94,266.62,281.06,438.49,299.29
2012-04-09 10:00:11+00:00,L7,332.43,287.12,266.94,274.04,268.93,283.60,438.49,300.80
2012-04-25 10:00:26+00:00,L7,314.40,272.65,257.32,269.93,268.64,279.05,438.49,291.18
2012-05-11 10:00:49+00:00,L7,315.52,269.38,255.29,265.28,264.13,277.15,438.49,295.38
2012-05-27 10:00:40+00:00,L7,317.36,272.11,258.14,268.60,264.14,278.93,440.07,302.61
2012-08-15 10:01:16+00:00,L7,314.62,268.34,255.80,261.63,265.84,275.00,438.49,307.40
2012-09-16 10:01:34+00:00,L7,318.60,271.24,256.17,265.75,268.93,281.11,438.50,294.98
2012-10-02 10:01:45+00:00,L7,315.40,270.10,261.09,270.00,270.64,278.70,438.50,302.69
2013-01-06 10:02:18+00:00,L7,311.65,264.92,253.70,257.59,263.47,265.14,438.48,305.56
2013-01-22 10:02:19+00:00,L7,325.70,274.13,266.10,274.90,273.15,287.78,438.48,300.87
2013-04-12 10:02:09+00:00,L7,322.46,265.33,260.21,267.47,274.76,283.46,438.49,296.23
2013-05-22 10:08:10+00:00,L8,386.25,285.38,270.84,285.37,279.99,288.94,438.47,308.14
2013-06-07 10:08:10+00:00,L8,320.22,278.76,268.00,277.46,272.00,284.72,438.50,295.83
2013-06-15 10:01:47+00:00,L7,317.31,271.96,264.69,269.18,269.54,282.52,438.49,299.35
2013-07-09 10:08:07+00:00,L8,318.69,276.98,259.69,268.57,271.01,281.56,423.48,298.33
2013-07-25 10:08:06+00:00,L8,321.55,272.68,260.84,269.39,275.14,281.69,423.49,295.83
2013-08-02 10:01:23+00:00,L7,315.71,270.51,255.31,265.38,268.38,272.38,423.47,288.91
2013-08-10 10:08:08+00:00,L8,327.99,279.06,266.57,273.41,277.92,283.80,423.48,299.09
2013-08-18 10:01:27+00:00,L7,316.74,269.06,256.04,264.97,264.55,281.49,423.48,303.56
2013-08-26 10:08:11+00:00,L8,322.72,290.50,269.60,281.85,276.55,287.63,423.47,311.32
2013-09-03 10:01:39+00:00,L7,336.68,298.47,271.00,270.25,270.79,278.75,423.49,294.59
2013-09-11 10:08:08+00:00,L8,319.12,273.80,262.46,271.52,274.96,282.28,423.48,297.46
2013-09-27 10:08:00+00:00,L8,319.94,271.91,261.45,266.98,270.33,283.66,423.48,297.97
2013-10-13 10:08:00+00:00,L8,,,273.11,279.57,278.65,290.66,441.62,313.64
2013-10-29 10:07:51+00:00,L8,323.49,273.49,268.13,279.73,270.24,285.49,438.48,299.46
2013-11-06 10:02:16+00:00,L7,387.84,275.56,267.77,276.17,263.88,246.57,438.50,289.97
2013-11-14 10:07:50+00:00,L8,316.82,271.55,259.15,266.43,267.89,278.23,438.49,298.78
2013-12-16 10:07:39+00:00,L8,313.16,262.79,258.99,267.07,261.75,278.31,423.46,291.99
2014-01-09 10:02:34+00:00,L7,,,,265.53,262.59,278.81,438.47,309.68
2014-01-25 10:02:54+00:00,L7,317.21,271.73,258.55,265.85,273.39,279.73,438.47,299.30
2014-02-26 10:02:51+00:00,L7,315.64,274.88,258.03,288.94,293.67,291.66,438.49,303.17
2014-04-07 10:06:16+00:00,L8,,,,274.82,267.25,282.86,438.48,294.98
2014-05-09 10:05:44+00:00,L8,312.84,270.68,258.30,264.82,266.65,276.92,423.49,294.81
2014-05-17 10:03:28+00:00,L7,313.58,271.40,258.60,270.40,265.41,280.28,423.48,290.55
2014-06-10 10:05:49+00:00,L8,319.94,273.29,262.42,272.11,273.17,284.15,438.50,299.78
2014-06-26 10:05:50+00:00,L8,321.19,280.05,268.27,280.06,275.32,285.64,438.49,296.73
2014-07-12 10:06:00+00:00,L8,322.78,284.16,268.30,275.74,277.70,285.56,438.50,298.24
2014-07-28 10:06:03+00:00,L8,,,,273.73,275.85,285.06,423.48,296.80
2014-08-13 10:06:11+00:00,L8,388.62,278.91,266.20,269.83,273.17,283.07,423.47,297.34
2014-08-21 10:03:46+00:00,L7,318.08,273.86,258.18,267.41,269.66,276.76,438.50,300.23
2014-08-29 10:06:12+00:00,L8,,,,271.06,264.67,284.89,423.48,296.21
2014-09-06 10:03:47+00:00,L7,314.82,272.06,257.40,266.15,268.25,274.62,423.47,296.32
2014-09-14 10:06:16+00:00,L8,320.03,274.64,258.86,265.31,270.01,279.35,423.49,294.40
2014-09-30 10:06:17+00:00,L8,330.06,283.50,264.70,276.54,268.43,285.92,438.49,300.35
2014-10-08 10:04:04+00:00,L7,314.58,272.34,258.77,265.75,267.30,278.31,423.48,293.38
2014-10-24 10:04:13+00:00,L7,314.53,271.61,257.96,267.32,262.72,279.39,438.48,302.75
2014-11-01 10:06:19+00:00,L8,317.67,267.39,260.14,267.11,263.19,281.48,423.47,298.93
2014-12-03 10:06:19+00:00,L8,313.17,272.35,260.62,264.94,270.21,271.47,438.49,301.64
2015-01-12 10:04:42+00:00,L7,315.75,273.28,266.00,267.84,266.28,279.63,438.49,299.21
2015-01-28 10:04:46+00:00,L7,324.26,266.10,262.21,268.13,272.95,277.96,425.18,309.46
2015-02-05 10:06:03+00:00,L8,318.12,273.79,262.59,271.12,273.52,271.11,438.46,301.58
2015-04-02 10:05:13+00:00,L7,318.55,274.86,262.59,274.61,276.71,284.95,438.50,299.54
2015-04-10 10:05:30+00:00,L8,,,258.81,267.01,262.95,283.56,438.50,293.65
2015-04-18 10:05:21+00:00,L7,,,,272.76,275.69,285.46,438.46,301.36
2015-05-12 10:05:10+00:00,L8,,,,280.49,283.64,287.50,438.48,306.11
2015-05-28 10:05:12+00:00,L8,320.95,276.16,260.95,270.44,274.55,283.94,423.46,298.41
2015-06-05 10:05:41+00:00,L7,318.81,274.24,259.73,270.90,274.29,281.83,438.50,300.89
2015-06-13 10:05:24+00:00,L8,386.56,290.60,274.89,286.84,287.31,294.12,438.47,306.52
2015-06-21 10:05:44+00:00,L7,323.61,273.51,262.88,268.38,271.49,280.68,438.50,301.46
2015-06-29 10:05:31+00:00,L8,317.53,274.58,262.43,272.78,268.30,283.63,438.50,299.02
2015-07-07 10:05:50+00:00,L7,387.41,276.71,264.81,264.78,279.26,292.38,438.49,304.44
2015-07-15 10:05:41+00:00,L8,,,,282.99,279.73,293.14,438.47,306.00
2015-07-23 10:05:53+00:00,L7,322.30,272.22,265.12,271.58,266.78,283.86,423.49,294.70
2015-07-31 10:05:45+00:00,L8,321.29,278.24,268.61,274.16,269.96,283.48,423.49,295.60
2015-08-08 10:05:57+00:00,L7,318.94,271.76,261.58,273.35,273.03,282.60,438.49,301.92
2015-08-16 10:05:51+00:00,L8,329.40,279.72,267.02,274.91,277.85,284.83,423.48,297.69
2015-09-01 10:05:56+00:00,L8,165.29,299.77,282.21,284.97,290.63,298.98,438.48,315.10
2015-09-17 10:06:05+00:00,L8,,,,285.38,286.63,295.64,438.48,306.61
2015-10-03 10:06:09+00:00,L8,315.55,271.27,265.03,271.23,265.31,283.88,423.48,293.66
2015-10-19 10:06:10+00:00,L8,317.25,275.15,269.50,273.10,271.79,286.41,438.50,293.56
2015-11-04 10:06:15+00:00,L8,315.83,268.82,269.05,273.80,270.07,293.72,423.50,302.55
2015-11-20 10:06:16+00:00,L8,318.20,273.54,268.65,279.26,268.98,287.96,438.49,300.09
2015-12-22 10:06:16+00:00,L8,312.62,264.08,262.09,267.98,262.19,280.52,438.48,299.37
2016-02-08 10:06:08+00:00,L8,315.05,275.15,267.81,268.21,274.87,284.87,438.48,301.83
2016-02-16 10:08:00+00:00,L7,388.73,287.03,268.66,282.37,280.10,280.84,438.48,283.91
2016-02-24 10:06:02+00:00,L8,314.24,268.82,262.65,267.01,263.31,282.74,438.48,296.91
2016-03-11 10:05:59+00:00,L8,317.71,272.48,261.14,268.75,268.92,283.26,438.49,296.52
2016-03-27 10:05:50+00:00,L8,314.83,272.26,264.22,270.46,272.17,281.63,438.48,295.66
2016-04-20 10:08:26+00:00,L7,334.48,293.06,267.95,270.37,264.83,281.40,423.48,300.40
2016-05-06 10:08:31+00:00,L7,315.17,274.42,260.15,255.47,276.32,290.13,438.49,295.76
2016-05-22 10:08:34+00:00,L7,312.89,270.33,258.44,269.02,269.33,277.42,438.50,298.89
2016-05-30 10:05:47+00:00,L8,317.66,265.99,267.18,279.33,268.14,285.61,438.50,298.23
2016-06-07 10:08:39+00:00,L7,316.61,272.44,260.54,269.23,275.23,281.50,423.48,299.76
2016-06-15 10:05:50+00:00,L8,315.21,277.14,267.51,276.21,280.75,284.10,423.47,298.63
2016-06-23 10:08:42+00:00,L7,317.65,270.86,259.88,271.44,268.07,280.53,410.76,295.49
2016-07-01 10:05:59+00:00,L8,,,,287.14,290.08,295.32,438.47,308.66
2016-07-09 10:08:41+00:00,L7,382.08,281.04,273.28,277.22,279.69,289.63,438.48,309.03
2016-07-17 10:06:06+00:00,L8,314.55,264.27,261.93,270.29,268.49,285.60,423.49,293.71
2016-07-25 10:08:44+00:00,L7,388.29,275.04,266.22,270.60,275.46,283.74,423.48,303.48
2016-08-02 10:06:09+00:00,L8,313.84,277.97,266.17,270.83,276.06,283.90,423.49,297.34
2016-08-10 10:08:45+00:00,L7,,,,276.63,278.64,284.18,438.50,304.29
2016-08-18 10:06:13+00:00,L8,314.83,275.14,261.55,270.81,271.29,284.75,423.48,298.83
2016-08-26 10:08:48+00:00,L7,314.44,271.15,256.22,267.83,266.64,281.08,438.49,301.06
2016-09-03 10:06:20+00:00,L8,314.69,274.92,258.27,269.02,269.99,283.64,423.48,299.76
2016-09-11 10:08:50+00:00,L7,321.77,273.63,263.45,274.82,274.16,285.24,438.47,306.28
2016-09-27 10:08:53+00:00,L7,314.54,268.15,257.05,266.23,266.70,280.87,408.47,290.42
2016-10-05 10:06:24+00:00,L8,313.08,271.54,260.40,268.87,272.84,281.93,423.48,296.64
2016-10-29 10:08:49+00:00,L7,305.21,253.36,259.75,283.19,282.09,284.38,438.49,298.24
2016-11-30 10:08:38+00:00,L7,311.99,265.90,258.52,261.82,266.05,273.06,453.50,310.86
2016-12-08 10:06:26+00:00,L8,314.09,266.30,262.77,269.80,263.71,282.03,438.48,298.76
2016-12-24 10:06:22+00:00,L8,314.69,274.76,260.84,262.17,,,,
2017-01-09 10:06:19+00:00,L8,310.60,258.81,259.60,264.73,262.25,279.58,438.46,301.54
2017-02-10 10:06:05+00:00,L8,314.92,271.35,263.26,273.02,270.57,286.25,438.50,295.38
2017-02-26 10:06:00+00:00,L8,319.36,277.18,268.24,275.30,275.59,292.31,438.47,303.68
2017-03-14 10:05:52+00:00,L8,315.44,273.58,263.76,272.99,271.19,291.46,438.47,300.54
2017-03-30 10:05:43+00:00,L8,312.45,265.67,264.98,270.25,264.00,282.42,438.50,293.24
2017-04-07 10:08:25+00:00,L7,313.99,270.38,263.98,271.03,266.25,281.86,438.50,300.52
2017-04-15 10:05:35+00:00,L8,,,,,285.44,295.89,423.42,306.15
2017-04-23 10:08:32+00:00,L7,,,,281.54,271.01,285.41,438.50,305.13
2017-05-09 10:08:36+00:00,L7,,,,273.17,277.45,283.38,438.46,303.96
2017-05-17 10:05:35+00:00,L8,312.31,273.03,257.25,269.98,268.62,282.15,423.47,297.48
2017-05-25 10:08:39+00:00,L7,387.33,277.67,266.27,274.84,266.94,285.08,438.49,304.51
2017-06-02 10:05:45+00:00,L8,319.75,282.92,268.63,275.06,278.71,284.02,423.48,299.65
2017-06-18 10:05:51+00:00,L8,336.51,286.50,269.55,280.42,275.46,286.99,438.50,298.27
2017-06-26 10:08:47+00:00,L7,388.00,289.22,267.92,278.98,267.42,282.74,438.48,307.93
2017-07-04 10:05:55+00:00,L8,312.80,278.42,267.35,273.23,276.49,280.78,423.48,297.78
2017-07-12 10:08:48+00:00,L7,316.87,279.29,260.97,269.81,272.83,281.57,438.48,305.24
2017-07-20 10:06:00+00:00,L8,388.14,284.20,269.54,277.18,280.68,287.90,423.47,304.08
2017-07-28 10:08:47+00:00,L7,312.93,293.68,263.76,272.26,269.06,281.34,438.50,300.25
2017-08-05 10:06:07+00:00,L8,315.91,277.89,265.75,274.02,277.80,285.69,423.48,302.31
2017-08-13 10:08:44+00:00,L7,,,,269.63,275.02,281.77,423.48,298.00
2017-08-21 10:06:12+00:00,L8,313.52,274.36,263.20,266.07,272.08,280.02,423.50,295.95
2017-08-29 10:08:45+00:00,L7,314.29,261.81,253.81,275.98,279.68,290.58,438.50,300.36
2017-09-14 10:08:43+00:00,L7,314.25,271.87,257.12,258.89,268.90,276.71,423.50,293.46
2017-09-22 10:06:18+00:00,L8,312.62,269.79,265.58,265.95,272.95,280.60,423.50,294.98
2017-09-30 10:08:44+00:00,L7,312.02,272.52,256.69,268.11,270.53,280.38,423.48,300.07
2017-10-16 10:08:46+00:00,L7,310.56,262.85,251.43,265.15,264.50,277.06,438.48,302.36
2017-10-24 10:06:26+00:00,L8,312.20,271.63,264.60,269.20,275.36,284.48,423.48,297.44
2017-11-01 10:08:46+00:00,L7,312.57,266.95,257.79,265.24,277.40,284.79,438.49,304.01
2017-11-17 10:08:43+00:00,L7,314.40,268.00,253.13,267.00,263.19,276.27,438.47,304.19
2017-12-03 10:08:36+00:00,L7,310.61,262.34,254.59,260.39,268.15,269.51,438.46,298.56
2018-01-04 10:08:15+00:00,L7,,273.09,263.19,272.54,269.89,277.64,517.54,307.25
2018-01-20 10:08:01+00:00,L7,312.44,261.07,263.00,263.19,264.43,276.24,438.46,302.80
2018-03-09 10:07:24+00:00,L7,308.32,257.83,269.34,283.02,283.75,287.40,423.48,291.72
2018-03-17 10:05:41+00:00,L8,125.91,366.69,265.97,269.55,271.95,283.50,712.91,297.66
2018-04-02 10:05:34+00:00,L8,311.44,268.97,258.58,265.03,271.59,276.80,438.49,294.98
2018-05-12 10:06:23+00:00,L7,314.10,272.22,258.49,268.65,269.45,279.07,423.47,291.80
2018-05-20 10:05:05+00:00,L8,316.16,280.35,270.15,278.98,276.07,289.56,438.46,308.09
2018-06-05 10:04:54+00:00,L8,313.16,278.67,270.41,272.56,272.66,280.96,438.50,295.72
2018-06-21 10:05:05+00:00,L8,312.06,275.89,267.04,269.32,274.26,280.31,423.48,295.36
2018-06-29 10:05:34+00:00,L7,312.60,265.78,259.50,269.02,266.06,279.56,438.50,301.79
2018-07-07 10:05:14+00:00,L8,314.86,277.19,266.71,274.81,272.84,281.88,423.48,293.60
2018-07-15 10:05:15+00:00,L7,317.47,279.65,263.33,272.45,270.96,283.94,439.00,308.83
2018-07-23 10:05:21+00:00,L8,319.08,280.36,269.70,279.89,270.44,286.10,438.49,301.12
2018-07-31 10:04:59+00:00,L7,314.17,267.76,257.53,264.94,269.11,276.12,408.50,284.69
2018-08-08 10:05:30+00:00,L8,314.95,273.83,261.32,268.23,272.10,280.29,438.50,299.98
2018-08-16 10:04:41+00:00,L7,313.25,268.04,263.61,268.57,265.02,281.61,423.49,302.46
2018-08-24 10:05:38+00:00,L8,319.34,273.83,265.51,275.44,272.11,284.80,438.48,299.61
2018-10-03 10:03:37+00:00,L7,317.74,274.19,252.31,271.61,274.65,282.77,438.49,297.51
2018-10-11 10:05:57+00:00,L8,316.78,277.37,269.29,273.52,276.99,287.75,438.49,301.83
2018-10-19 10:03:14+00:00,L7,388.79,271.12,263.24,267.11,270.57,283.77,438.46,292.58
2018-11-20 10:02:31+00:00,L7,342.93,295.19,272.43,288.65,301.65,301.34,428.00,299.51
2018-11-28 10:06:03+00:00,L8,311.43,261.78,251.83,,,,,
2019-01-07 10:01:10+00:00,L7,310.57,271.12,254.08,267.73,269.85,271.10,438.48,308.46
2019-01-15 10:05:58+00:00,L8,313.52,267.41,267.88,271.60,274.27,283.16,438.48,296.70
2019-02-16 10:05:52+00:00,L8,312.40,269.00,261.80,267.23,275.75,279.04,423.47,297.41
2019-02-24 09:59:41+00:00,L7,310.50,189.39,192.51,194.89,168.06,182.57,843.35,296.89
2019-03-12 09:59:10+00:00,L7,313.59,267.93,257.20,264.75,271.29,279.95,438.49,300.21
2019-03-20 10:05:43+00:00,L8,314.49,268.31,266.40,273.67,273.08,284.28,438.50,293.86
2019-03-28 09:58:38+00:00,L7,315.14,273.84,255.90,262.32,275.39,281.13,423.46,293.90
2019-04-05 10:05:39+00:00,L8,311.95,262.90,257.26,266.64,266.84,282.06,438.49,296.41
2019-04-13 09:58:04+00:00,L7,315.64,267.62,258.97,265.19,266.70,280.99,423.48,292.21
2019-04-21 10:05:33+00:00,L8,318.33,279.43,273.38,281.26,285.83,297.68,440.67,312.75
2019-04-29 09:57:29+00:00,L7,313.44,274.78,260.24,269.45,273.27,282.30,438.50,290.03
2019-05-23 10:05:47+00:00,L8,310.62,262.56,259.29,267.23,268.94,281.38,423.48,296.46
2019-05-31 09:56:16+00:00,L7,312.58,271.10,258.72,266.75,276.00,278.57,438.50,295.85
2019-06-08 10:05:55+00:00,L8,388.33,283.11,275.60,282.85,283.43,291.57,438.49,303.15
2019-06-16 09:55:42+00:00,L7,320.40,272.85,259.22,270.34,275.53,283.74,438.48,301.45
2019-06-24 10:06:00+00:00,L8,385.70,285.69,269.41,280.90,285.75,297.91,438.47,308.91
2019-07-02 09:55:06+00:00,L7,313.31,271.76,258.99,268.21,270.80,280.40,438.50,301.84
2019-07-10 10:06:04+00:00,L8,386.44,279.10,267.12,280.30,286.92,295.38,438.50,308.23
2019-07-18 09:54:29+00:00,L7,313.82,270.72,254.10,265.33,267.06,281.39,423.49,293.82
2019-07-26 10:06:09+00:00,L8,313.67,268.96,257.72,269.80,275.32,279.43,413.05,294.64
2019-08-03 09:53:50+00:00,L7,314.42,274.64,257.78,271.84,272.34,281.98,423.50,297.22
2019-08-11 10:06:15+00:00,L8,388.72,281.24,269.71,274.96,282.37,286.80,423.47,307.13
2019-08-19 09:53:10+00:00,L7,314.30,271.49,254.85,267.81,268.90,281.71,423.49,295.66
2019-09-04 09:52:29+00:00,L7,313.98,271.36,252.78,270.58,267.36,282.42,423.49,294.55
2019-09-12 10:06:23+00:00,L8,314.85,273.93,263.78,268.38,276.41,282.62,423.48,302.27
2019-09-20 09:51:46+00:00,L7,387.69,275.64,260.12,269.60,274.91,283.29,438.50,305.07
2019-09-28 10:06:28+00:00,L8,313.72,270.02,260.62,266.23,276.16,280.00,423.49,301.75
2019-10-06 09:51:06+00:00,L7,314.87,273.17,258.89,269.01,281.19,286.10,423.47,306.89
2019-10-14 10:06:31+00:00,L8,318.77,275.91,264.28,270.17,278.86,286.10,423.47,302.35
2019-10-30 10:06:31+00:00,L8,313.68,266.51,266.14,268.51,269.87,282.31,423.46,299.83
2019-11-07 09:49:43+00:00,L7,315.87,267.93,257.05,268.37,268.26,275.74,438.47,303.97
2019-12-01 10:06:27+00:00,L8,312.77,268.87,257.61,265.23,271.78,271.71,423.47,295.09
2019-12-25 09:47:22+00:00,L7,,,,265.48,268.46,275.39,438.46,304.86
2020-01-02 10:06:21+00:00,L8,309.53,263.20,255.20,257.57,264.50,275.36,438.47,299.93
2020-01-10 09:46:33+00:00,L7,312.48,272.80,266.09,276.71,278.84,280.74,424.32,300.42
2020-01-26 09:45:46+00:00,L7,318.40,272.59,261.96,270.82,274.29,283.48,453.50,299.53
