dates,sar0421-0000,sar0421-0001,sar0421-0002,sar0421-0003,sar0421-0004,sar0421-0005,sar0421-0006,sar0421-0007,satname
1993-06-16 09:28:38+00:00,331.34,270.13,255.56,271.71,272.02,277.64,441.71,298.22,L5
1993-07-18 09:28:32+00:00,328.04,269.97,256.89,267.93,270.06,278.09,441.71,297.84,L5
1993-08-03 09:28:32+00:00,329.01,270.21,256.87,269.38,271.77,279.27,440.37,297.96,L5
1993-08-19 09:28:32+00:00,330.18,271.84,258.05,269.87,272.99,280.34,440.99,298.58,L5
1993-10-06 09:28:23+00:00,333.63,272.24,258.47,268.94,272.66,280.79,437.42,295.87,L5
1993-11-07 09:28:10+00:00,333.63,276.50,261.56,271.48,274.25,281.19,437.42,296.53,L5
1993-11-23 09:28:03+00:00,333.29,279.14,264.17,273.20,275.26,282.23,436.23,296.94,L5
1993-12-25 09:27:50+00:00,334.96,281.76,266.85,274.33,278.02,283.19,439.61,298.55,L5
1994-02-27 09:26:59+00:00,330.36,283.22,268.82,273.17,275.00,281.15,443.92,298.37,L5
1994-03-31 09:26:30+00:00,330.71,282.25,268.69,274.39,274.35,281.65,441.33,297.56,L5
1994-05-02 09:25:53+00:00,330.48,283.12,268.56,276.44,276.66,283.16,441.33,298.73,L5
1994-06-19 09:24:58+00:00,331.24,277.82,263.62,271.96,276.17,283.00,442.99,298.04,L5
1994-07-05 09:24:34+00:00,331.94,277.07,262.43,273.04,273.91,282.61,439.99,298.50,L5
1994-07-21 09:24:07+00:00,331.07,276.08,261.40,271.81,273.68,281.04,435.99,296.80,L5
1994-08-22 09:23:17+00:00,332.26,275.59,260.98,271.34,273.30,280.72,437.42,297.20,L5
1994-09-07 09:22:53+00:00,332.54,275.46,260.95,271.29,273.67,280.73,435.28,296.08,L5
1994-12-12 09:19:52+00:00,332.47,270.26,258.92,268.63,274.25,279.73,436.99,302.87,L5
1995-01-13 09:18:46+00:00,329.20,266.76,257.82,266.47,270.94,277.32,432.99,302.70,L5
1995-03-18 09:16:14+00:00,327.15,266.54,262.12,268.72,272.74,278.88,434.97,311.91,L5
1995-04-19 09:14:54+00:00,326.21,266.57,260.65,267.11,270.28,278.81,433.64,304.08,L5
1995-05-05 09:14:11+00:00,325.70,268.23,260.79,268.43,270.40,278.92,432.98,300.98,L5
1995-05-21 09:13:28+00:00,325.22,268.99,259.89,267.77,270.20,278.87,432.58,299.22,L5
1995-06-06 09:12:43+00:00,326.82,270.51,260.78,268.61,271.38,279.19,434.82,299.88,L5
1995-07-24 09:10:32+00:00,328.04,274.63,260.79,268.57,272.47,279.19,433.49,293.84,L5
1995-08-09 09:09:49+00:00,327.67,274.12,259.90,268.10,271.72,277.39,430.99,293.68,L5
1995-08-25 09:09:05+00:00,328.32,273.81,259.47,268.74,273.01,278.91,432.87,294.30,L5
1995-09-10 09:08:19+00:00,328.69,273.79,259.03,268.22,272.86,278.39,431.16,293.88,L5
1996-02-17 09:11:43+00:00,330.86,273.87,258.51,271.13,277.15,280.98,436.50,295.94,L5
1996-03-04 09:12:46+00:00,329.85,275.00,259.56,270.09,274.67,276.71,449.50,294.55,L5
1996-04-21 09:15:49+00:00,328.75,274.06,262.89,278.54,274.44,278.99,459.00,299.64,L5
1996-05-23 09:17:41+00:00,322.22,269.67,261.54,273.89,271.41,275.63,453.24,298.93,L5
1996-06-08 09:18:34+00:00,322.43,269.84,260.79,272.37,270.92,276.40,451.79,297.42,L5
1996-06-24 09:19:26+00:00,322.98,270.35,259.62,272.57,272.65,277.14,448.32,296.96,L5
1996-07-10 09:20:15+00:00,324.06,270.59,260.44,272.73,273.03,277.97,443.71,295.73,L5
1996-07-26 09:21:07+00:00,325.03,271.12,260.45,272.46,272.76,278.15,442.12,296.30,L5
1996-08-11 09:21:57+00:00,325.34,270.12,259.44,271.41,272.06,276.46,442.55,296.89,L5
1996-11-15 09:26:56+00:00,327.85,271.01,260.29,270.03,272.99,277.07,433.84,295.68,L5
1996-12-17 09:28:27+00:00,331.83,273.75,260.21,271.19,273.71,277.96,433.49,295.82,L5
1997-02-19 09:31:22+00:00,334.37,278.05,261.95,270.29,273.63,277.54,435.99,295.77,L5
1997-03-23 09:32:37+00:00,332.18,277.00,262.39,271.27,272.61,278.51,434.74,293.50,L5
1997-04-24 09:33:46+00:00,330.08,275.36,260.35,269.77,271.25,277.26,430.99,292.89,L5
1997-05-10 09:34:19+00:00,328.47,273.52,259.61,269.14,271.40,277.64,428.49,291.77,L5
1997-07-13 09:36:33+00:00,323.35,270.24,256.64,267.00,269.92,276.57,419.41,289.92,L5
1997-07-29 09:37:05+00:00,324.19,270.72,256.56,266.89,269.87,276.93,423.84,291.29,L5
1997-08-14 09:37:35+00:00,324.74,271.22,257.01,267.08,270.06,277.63,422.72,291.14,L5
1997-08-30 09:38:05+00:00,324.93,271.30,256.97,267.01,270.15,278.05,422.72,290.16,L5
1997-09-15 09:38:32+00:00,330.10,273.29,259.23,269.82,273.07,281.56,422.72,295.04,L5
1997-10-01 09:39:00+00:00,330.46,273.09,258.33,268.90,272.86,281.23,422.72,296.05,L5
1997-11-02 09:39:52+00:00,331.06,273.84,259.55,269.38,273.71,281.51,425.03,296.58,L5
1997-11-18 09:40:14+00:00,332.84,275.63,259.89,269.95,272.97,281.40,429.32,297.84,L5
1998-01-21 09:41:44+00:00,332.55,275.52,259.90,270.64,273.46,281.84,435.45,298.65,L5
1998-02-06 09:42:06+00:00,331.92,275.08,260.43,271.30,273.24,281.84,435.45,298.30,L5
1998-02-22 09:42:24+00:00,332.09,274.63,259.97,271.12,273.49,282.03,437.88,299.13,L5
1998-03-26 09:42:52+00:00,326.89,272.80,258.25,268.56,269.86,279.56,435.73,294.29,L5
1998-04-11 09:43:04+00:00,326.32,274.06,258.86,269.60,270.82,279.56,438.03,294.98,L5
1998-05-13 09:43:32+00:00,325.55,273.54,257.94,269.25,270.17,279.33,436.20,293.96,L5
1998-06-14 09:44:01+00:00,324.34,272.58,257.91,268.64,270.62,279.34,431.91,293.11,L5
1998-06-30 09:44:12+00:00,326.19,273.42,258.83,269.15,272.40,281.13,431.80,293.41,L5
1998-07-16 09:44:23+00:00,326.03,272.83,259.38,269.52,273.17,280.87,431.71,293.55,L5
1998-08-01 09:44:28+00:00,329.40,273.95,260.36,269.19,273.53,280.78,430.04,293.83,L5
1998-08-17 09:44:36+00:00,330.47,275.04,260.55,269.38,274.86,281.72,428.37,293.97,L5
1998-09-02 09:44:48+00:00,333.04,276.09,261.40,270.17,275.52,281.86,428.15,293.46,L5
1998-09-18 09:44:56+00:00,332.22,274.07,260.91,270.40,274.82,281.55,428.44,292.96,L5
1998-10-20 09:44:58+00:00,332.62,272.77,261.54,271.00,276.37,281.65,429.70,292.69,L5
1998-11-05 09:45:03+00:00,332.48,273.26,262.01,271.36,276.00,281.78,431.33,293.65,L5
1998-12-23 09:45:11+00:00,333.32,272.52,260.69,271.30,275.72,281.10,437.66,294.84,L5
1999-01-24 09:45:11+00:00,334.12,272.76,259.30,270.46,272.94,279.51,440.37,294.90,L5
1999-03-13 09:45:10+00:00,327.97,271.55,258.85,271.46,269.91,277.65,446.00,295.86,L5
1999-04-14 09:44:51+00:00,327.66,273.84,259.27,270.62,269.47,276.99,446.00,296.24,L5
1999-04-30 09:44:50+00:00,328.76,275.25,258.20,268.92,267.78,275.70,444.61,297.45,L5
1999-06-01 09:44:14+00:00,332.46,278.20,258.40,269.95,269.73,277.51,443.19,297.36,L5
1999-06-17 09:44:05+00:00,332.46,278.20,258.40,270.45,271.77,279.80,443.59,298.49,L5
1999-07-03 09:43:56+00:00,334.75,281.40,263.20,272.55,274.19,282.88,437.17,297.31,L5
1999-07-19 09:43:52+00:00,333.56,279.90,262.25,272.08,273.66,282.52,436.40,296.71,L5
1999-08-12 09:59:01+00:00,331.91,280.14,263.34,272.90,274.66,283.52,435.46,296.95,L7
1999-08-20 09:43:39+00:00,334.51,280.54,264.71,273.87,275.50,284.64,434.96,297.46,L5
1999-08-28 09:59:04+00:00,334.61,280.49,264.63,273.82,275.90,284.73,433.81,297.02,L7
1999-09-05 09:43:10+00:00,333.56,279.57,263.56,272.80,275.20,284.18,433.56,296.61,L5
1999-09-13 09:58:59+00:00,331.80,277.42,262.31,271.03,274.85,283.13,431.51,295.74,L7
1999-09-29 09:59:09+00:00,330.64,276.89,262.47,270.64,274.68,283.15,430.84,296.07,L7
1999-10-07 09:42:45+00:00,330.06,275.76,262.10,270.98,274.81,282.86,429.70,295.34,L5
1999-11-08 09:42:06+00:00,330.95,275.91,262.02,272.24,276.51,284.74,429.04,295.43,L5
1999-11-16 09:59:01+00:00,329.94,275.65,261.43,271.72,275.79,283.99,429.76,295.07,L7
1999-12-18 09:59:04+00:00,326.91,273.57,260.24,269.58,274.29,281.82,428.49,294.16,L7
2000-01-03 09:58:57+00:00,325.02,271.80,259.11,268.12,273.51,280.02,430.37,293.62,L7
2000-01-11 09:41:07+00:00,323.98,270.68,258.29,267.52,272.24,278.75,432.72,294.60,L5
2000-01-19 09:58:54+00:00,323.56,270.42,258.32,266.60,272.01,278.86,433.30,295.00,L7
2000-02-20 09:58:47+00:00,320.51,268.58,256.40,264.78,271.17,276.59,433.49,293.85,L7
2000-03-07 09:58:42+00:00,318.31,267.53,255.77,264.20,269.80,275.47,433.72,293.85,L7
2000-03-23 09:58:44+00:00,319.24,268.82,256.70,265.80,270.73,276.72,435.08,294.72,L7
2000-04-24 09:58:27+00:00,318.60,269.65,255.86,265.32,270.00,276.08,436.99,294.27,L7
2000-06-19 09:42:35+00:00,318.12,268.91,256.32,264.60,267.90,275.19,436.61,293.94,L5
2000-06-27 09:57:49+00:00,318.70,269.79,256.59,266.13,269.76,276.98,436.82,294.70,L7
2000-07-13 09:57:37+00:00,320.82,272.30,257.85,268.11,271.57,280.67,431.92,295.04,L7
2000-07-29 09:57:19+00:00,320.77,272.91,257.97,269.66,272.46,280.42,428.21,294.91,L7
2000-08-14 09:57:13+00:00,320.86,272.31,257.95,269.42,271.80,280.12,427.68,294.53,L7
2000-08-30 09:57:02+00:00,321.68,272.85,258.17,270.17,271.57,281.02,427.69,295.07,L7
2000-09-15 09:56:43+00:00,321.90,272.96,258.17,270.28,272.02,281.26,427.69,294.75,L7
2000-12-20 09:56:33+00:00,321.38,271.22,257.81,269.78,270.94,281.05,427.82,296.47,L7
2000-12-28 09:45:50+00:00,322.74,271.57,260.19,270.13,271.18,279.34,433.18,296.34,L5
2001-02-14 09:46:08+00:00,323.44,280.88,261.67,272.42,272.07,280.48,444.49,296.91,L5
2001-05-13 09:56:03+00:00,322.24,280.88,262.18,271.88,272.51,277.80,449.74,297.77,L7
2001-05-29 09:55:55+00:00,320.55,278.55,260.64,270.56,271.68,276.85,444.59,296.67,L7
2001-06-06 09:46:30+00:00,322.24,276.77,260.16,269.86,272.10,278.58,442.32,295.36,L5
2001-06-14 09:55:43+00:00,321.13,275.63,259.15,269.20,270.77,278.70,439.63,294.27,L7
2001-06-30 09:55:29+00:00,318.00,275.94,256.47,267.45,269.39,278.22,431.07,291.94,L7
2001-08-01 09:55:16+00:00,319.65,276.27,257.11,267.24,271.26,279.81,432.13,293.47,L7
2001-08-17 09:54:57+00:00,320.18,270.78,257.19,267.07,272.27,279.79,431.05,294.21,L7
2001-08-25 09:46:22+00:00,320.98,269.46,257.11,267.61,272.97,279.67,431.05,293.80,L5
2001-09-02 09:54:47+00:00,323.96,270.03,257.05,267.73,272.68,279.65,433.54,295.52,L7
2001-09-18 09:54:35+00:00,326.45,270.78,258.16,268.59,273.18,280.38,434.04,295.85,L7
2001-10-04 09:54:23+00:00,328.31,271.01,258.05,268.73,273.11,280.22,434.44,296.30,L7
2001-11-05 09:54:31+00:00,327.73,270.82,258.70,268.77,273.20,279.82,434.78,297.01,L7
2001-12-07 09:54:41+00:00,328.73,270.94,259.02,268.62,272.82,279.43,436.24,299.29,L7
2002-01-08 09:54:52+00:00,330.19,269.90,259.02,267.79,273.08,278.39,439.32,301.02,L7
2002-02-17 09:44:36+00:00,331.96,269.04,259.78,269.22,272.91,277.88,440.36,299.94,L5
2002-03-13 09:55:01+00:00,329.40,270.76,261.88,269.40,273.00,278.01,439.55,299.83,L7
2002-03-21 09:44:11+00:00,326.17,269.62,260.85,268.24,274.52,278.96,435.20,299.39,L5
2002-04-14 09:54:56+00:00,321.93,269.31,260.94,267.71,274.33,278.74,435.20,298.66,L7
2002-04-30 09:54:58+00:00,320.71,268.33,259.51,266.30,272.78,277.63,435.61,298.08,L7
2002-06-01 09:54:45+00:00,319.92,268.96,257.95,266.34,271.76,278.21,435.61,296.30,L7
2002-06-17 09:54:38+00:00,320.56,269.63,257.48,267.07,271.61,279.49,435.61,294.91,L7
2002-06-25 09:42:07+00:00,321.44,270.07,257.58,267.73,271.89,279.41,435.22,295.00,L5
2002-07-03 09:54:34+00:00,320.95,269.90,257.69,267.62,270.86,279.58,434.05,294.25,L7
2002-07-19 09:54:27+00:00,320.89,269.96,257.41,268.63,271.42,281.11,432.55,292.93,L7
2002-08-04 09:54:19+00:00,321.21,270.50,257.47,269.05,271.51,281.33,433.09,293.30,L7
2002-08-20 09:54:16+00:00,319.09,269.41,256.58,267.90,269.97,280.17,432.41,293.33,L7
2002-09-05 09:54:07+00:00,318.81,268.95,256.69,267.61,269.56,279.82,432.92,293.68,L7
2002-09-21 09:53:54+00:00,318.62,268.57,255.84,267.24,267.54,278.13,435.18,293.80,L7
2002-10-23 09:53:55+00:00,318.83,268.84,256.13,267.73,268.05,279.06,433.82,293.33,L7
2003-01-27 09:54:37+00:00,319.54,270.14,258.86,269.16,270.54,279.04,435.99,296.67,L7
2003-02-12 09:54:48+00:00,319.09,269.42,258.98,268.46,270.66,277.74,435.99,296.32,L7
2003-03-16 09:54:51+00:00,324.40,273.64,260.11,269.50,271.47,278.98,432.49,295.35,L7
2003-04-01 09:54:51+00:00,323.56,273.16,259.64,270.31,269.85,279.75,426.49,291.99,L7
2003-04-17 09:54:53+00:00,322.53,272.57,259.69,270.44,269.44,279.83,428.48,292.87,L7
2003-05-03 09:54:54+00:00,326.12,273.81,260.88,271.85,268.88,279.04,430.98,294.05,L7
2003-05-19 09:54:48+00:00,324.35,271.40,259.88,271.54,268.65,279.00,432.06,293.41,L7
2003-06-28 09:42:14+00:00,325.09,272.02,259.81,271.15,269.41,279.42,430.36,293.70,L5
2003-07-14 09:42:31+00:00,325.69,271.91,259.91,270.77,269.60,279.35,430.43,293.25,L5
2003-07-30 09:42:49+00:00,326.59,272.01,259.80,270.82,270.01,279.84,429.60,291.76,L5
2003-08-31 09:43:23+00:00,328.07,272.56,260.70,271.22,269.86,280.19,430.43,292.17,L5
2003-09-16 09:43:40+00:00,327.05,271.90,259.99,270.62,270.25,279.93,431.27,292.31,L5
2003-10-02 09:43:52+00:00,331.34,274.89,261.79,272.93,273.97,282.18,435.44,295.69,L5
2003-12-13 09:54:54+00:00,331.27,275.01,260.39,270.12,273.26,279.93,430.28,296.73,L7
2004-01-06 09:44:54+00:00,330.09,273.80,260.96,270.53,273.39,279.42,432.45,296.44,L5
2004-01-30 09:55:12+00:00,329.15,274.67,260.74,271.18,272.87,279.14,433.94,299.98,L7
2004-03-26 09:45:14+00:00,328.83,274.78,260.53,272.21,273.54,280.15,428.53,299.15,L5
2004-04-27 09:46:10+00:00,323.04,270.82,258.63,268.34,267.42,275.74,425.53,294.70,L5
2004-05-29 09:47:04+00:00,323.29,269.89,258.95,269.46,268.24,276.78,426.44,294.23,L5
2004-06-06 09:55:14+00:00,323.10,270.20,259.29,269.35,268.26,277.44,426.02,293.52,L7
2004-06-14 09:47:32+00:00,325.05,271.24,260.93,272.71,271.04,280.78,427.09,291.75,L5
2004-06-22 09:55:09+00:00,327.15,272.09,261.71,273.28,271.79,281.26,428.51,293.67,L7
2004-06-30 09:48:01+00:00,327.46,272.01,261.55,272.50,271.53,280.96,428.79,293.76,L5
2004-07-16 09:48:28+00:00,327.81,272.75,261.11,272.21,271.29,280.97,426.89,293.33,L5
2004-07-24 09:55:03+00:00,327.81,273.14,261.90,272.68,272.34,281.86,429.55,295.11,L7
2004-08-09 09:54:56+00:00,328.84,274.69,264.25,274.58,274.86,283.51,428.56,296.42,L7
2004-08-17 09:49:12+00:00,328.54,274.41,263.76,273.79,274.54,282.65,426.26,295.43,L5
2004-09-02 09:49:38+00:00,328.12,274.14,263.81,273.24,274.34,282.41,425.33,294.82,L5
2004-09-18 09:50:02+00:00,328.12,274.41,263.73,273.18,274.30,282.21,425.80,294.50,L5
2004-10-20 09:50:44+00:00,326.15,272.93,262.25,271.86,274.11,282.46,427.05,297.38,L5
2004-11-05 09:51:03+00:00,327.75,273.15,262.40,271.83,274.79,282.52,428.30,297.96,L5
2005-03-21 09:55:50+00:00,324.28,268.70,255.15,264.25,271.27,281.08,433.48,306.88,L7
