dates,sar0723-0000,sar0723-0001,sar0723-0002,sar0723-0003,sar0723-0004,sar0723-0005,sar0723-0006,sar0723-0007,satname
2005-10-07 09:54:35+00:00,195.32,190.71,188.55,192.74,192.24,198.34,187.71,177.89,L5
2005-10-31 09:55:28+00:00,194.81,190.18,189.28,192.07,194.13,198.94,189.33,181.21,L7
2005-11-08 09:54:22+00:00,195.30,188.18,189.37,192.99,195.97,200.84,190.58,182.40,L5
2005-12-18 09:55:45+00:00,193.28,186.19,189.34,183.81,188.97,192.70,185.62,178.47,L7
2006-01-03 09:55:54+00:00,191.48,183.79,184.66,182.24,188.04,190.65,182.31,174.86,L7
2006-01-19 09:56:03+00:00,190.50,182.43,185.25,180.94,186.81,190.08,182.09,175.16,L7
2006-01-27 09:56:37+00:00,191.88,184.32,187.17,182.50,188.55,192.95,184.31,177.27,L5
2006-02-12 09:56:36+00:00,190.82,182.59,187.32,184.03,190.38,195.50,185.75,179.66,L5
2006-04-09 09:56:34+00:00,189.78,180.73,183.39,183.35,188.94,195.27,185.25,178.34,L7
2006-05-11 09:56:36+00:00,187.66,180.83,179.61,180.42,185.11,193.42,182.09,175.95,L7
2006-06-04 09:58:32+00:00,188.47,183.75,181.05,181.95,186.47,194.45,181.72,176.72,L5
2006-06-12 09:56:32+00:00,188.98,183.75,181.05,182.91,187.12,194.85,182.02,177.52,L7
2006-07-06 09:59:27+00:00,190.53,186.79,185.10,190.44,193.13,202.46,187.52,184.41,L5
2006-07-14 09:56:20+00:00,190.98,188.58,186.77,190.44,193.91,202.43,187.85,184.67,L7
2006-07-30 09:55:49+00:00,189.79,185.98,183.00,190.96,194.02,200.76,187.89,183.88,L7
2006-08-23 10:00:03+00:00,191.34,188.54,183.30,191.16,194.10,200.45,187.24,182.08,L5
2006-10-10 10:00:13+00:00,192.74,189.94,185.95,192.95,195.06,202.45,188.99,184.17,L5
2006-10-26 10:00:24+00:00,193.48,188.60,185.24,194.52,195.75,204.45,191.20,186.61,L5
2006-11-03 09:56:19+00:00,192.68,186.25,185.12,193.53,195.47,204.45,190.07,185.68,L7
2006-11-19 09:56:06+00:00,192.61,184.72,184.73,192.70,193.93,204.38,189.41,185.68,L7
2006-11-27 10:01:04+00:00,192.42,182.20,183.82,193.09,193.76,204.72,190.30,186.08,L5
2006-12-05 09:56:39+00:00,191.76,179.39,181.77,193.08,193.67,204.82,191.25,186.43,L7
2006-12-13 10:01:11+00:00,191.87,179.39,181.02,194.21,195.00,207.36,194.27,188.28,L5
2006-12-29 10:01:17+00:00,191.98,179.39,181.41,193.77,195.83,207.70,195.01,188.54,L5
2007-02-15 10:01:07+00:00,190.54,173.61,178.07,192.31,194.61,208.18,193.68,187.93,L5
2007-03-27 09:56:40+00:00,190.50,173.40,178.13,192.34,193.66,208.11,193.12,187.93,L7
2007-07-01 09:56:46+00:00,187.29,180.70,177.62,184.81,187.85,198.27,182.47,172.75,L7
2007-07-09 10:00:15+00:00,190.93,184.63,181.04,188.49,191.96,200.06,185.59,177.69,L5
2007-07-17 09:56:43+00:00,191.03,185.30,181.09,188.35,192.73,199.43,185.59,178.57,L7
2007-07-25 09:59:43+00:00,191.08,185.62,181.89,188.57,190.12,196.98,183.55,177.17,L5
2007-08-02 09:56:39+00:00,191.37,185.83,182.75,188.67,191.26,197.14,183.55,178.49,L7
2007-08-26 09:59:46+00:00,194.56,191.12,187.77,192.46,194.61,199.35,187.05,180.82,L5
2007-09-11 09:59:39+00:00,194.88,191.70,188.33,192.60,195.20,200.19,187.27,181.36,L5
2007-12-24 09:56:28+00:00,194.97,190.36,187.96,191.51,194.99,199.05,187.14,181.36,L7
2008-01-25 09:56:28+00:00,196.39,189.35,192.11,191.65,196.84,201.70,188.48,182.84,L7
2008-02-10 09:56:26+00:00,197.21,190.09,190.97,192.05,196.23,201.91,188.12,182.20,L7
2008-02-26 09:56:45+00:00,196.97,187.31,190.75,191.67,197.50,202.83,188.87,183.28,L7
2008-03-13 09:56:40+00:00,193.91,179.53,186.25,190.39,193.34,199.18,186.58,182.96,L7
2008-04-06 09:56:03+00:00,192.83,180.34,186.60,191.14,193.97,200.46,187.50,183.68,L5
2008-06-25 09:53:32+00:00,194.02,186.02,186.83,193.48,195.09,201.90,190.49,186.48,L5
2008-07-11 09:53:05+00:00,194.75,188.67,186.43,193.70,195.99,203.80,190.98,187.19,L5
2008-07-19 09:55:52+00:00,194.40,188.95,186.53,192.09,193.37,202.70,190.16,187.19,L7
2008-08-04 09:55:45+00:00,194.78,190.62,184.24,191.12,192.10,202.02,190.43,187.56,L7
2008-08-12 09:52:31+00:00,195.29,191.70,184.72,192.45,192.03,203.09,191.61,189.08,L5
2008-09-29 09:50:46+00:00,197.53,195.60,186.57,193.63,193.95,204.82,194.34,190.12,L5
2008-11-08 09:55:12+00:00,199.03,197.74,183.03,193.74,194.96,207.61,197.05,190.74,L7
2008-11-16 09:49:50+00:00,198.28,195.89,181.22,193.83,193.81,206.43,194.34,185.99,L5
2009-01-11 09:55:48+00:00,196.37,194.31,179.60,193.05,192.82,205.50,194.38,184.67,L7
2009-02-28 09:56:34+00:00,194.00,186.35,177.31,194.10,196.19,206.94,196.74,183.56,L7
2009-03-08 09:52:31+00:00,189.22,179.54,170.48,188.27,191.11,201.31,190.50,180.54,L5
2009-04-01 09:56:48+00:00,186.39,174.91,167.95,185.78,189.55,200.76,187.27,178.45,L7
2009-04-17 09:56:29+00:00,185.93,175.43,168.55,186.52,188.88,200.21,186.63,177.80,L7
2009-05-03 09:56:32+00:00,186.60,176.98,170.82,186.99,188.34,198.73,186.00,177.90,L7
2009-05-11 09:54:13+00:00,188.70,179.80,175.14,187.15,187.20,196.84,183.70,177.35,L5
2009-05-19 09:56:58+00:00,189.24,180.78,178.93,189.06,188.87,198.02,185.86,180.08,L7
2009-05-27 09:54:31+00:00,187.74,178.06,176.15,186.05,185.78,193.94,183.13,178.85,L5
2009-06-04 09:56:58+00:00,188.22,179.35,177.26,186.04,186.89,194.30,183.13,178.85,L7
2009-06-12 09:54:24+00:00,189.19,180.86,176.39,186.78,187.21,195.19,184.67,180.68,L5
2009-06-28 09:55:05+00:00,189.94,182.42,178.02,187.39,188.78,196.09,185.89,181.40,L5
2009-07-30 09:55:12+00:00,190.20,183.47,178.72,187.25,188.97,195.47,184.41,180.87,L5
2009-08-15 09:55:27+00:00,191.30,184.34,179.33,188.08,189.62,196.14,185.36,181.22,L5
2009-08-31 09:55:41+00:00,191.91,185.83,179.75,189.71,189.79,196.50,185.18,181.25,L5
2009-10-02 09:56:06+00:00,194.54,188.76,183.69,193.19,192.76,199.12,188.12,184.20,L5
2009-10-18 09:56:16+00:00,193.91,187.57,184.31,191.31,191.44,197.07,186.84,183.57,L5
2009-10-26 09:56:51+00:00,193.77,186.52,184.40,190.97,191.76,197.19,186.84,183.40,L7
2009-11-19 09:56:54+00:00,192.48,184.22,182.80,189.44,192.85,196.79,185.95,183.64,L5
2009-12-05 09:56:39+00:00,191.76,186.42,181.67,189.63,193.05,198.27,186.70,182.63,L5
2010-01-22 09:57:22+00:00,189.39,180.60,180.74,187.69,191.88,197.36,184.65,180.75,L5
2010-04-12 09:57:26+00:00,184.92,172.85,176.78,181.83,189.42,197.42,182.11,177.15,L5
2010-04-20 09:58:44+00:00,188.58,178.17,176.34,186.61,194.24,202.48,190.92,180.70,L7
2010-04-28 09:57:21+00:00,187.88,179.22,172.98,182.41,193.99,197.59,190.92,180.48,L5
2010-05-22 09:58:14+00:00,189.27,180.70,169.65,181.76,192.79,195.96,190.15,180.66,L7
2010-06-23 09:58:18+00:00,193.52,180.28,175.13,185.26,196.16,197.25,191.30,185.86,L7
2010-07-17 09:57:02+00:00,194.42,184.18,177.46,186.55,195.99,198.96,191.84,186.32,L5
2010-09-03 09:56:24+00:00,196.87,191.13,181.37,188.59,198.35,199.81,192.34,186.11,L5
2010-10-21 09:56:25+00:00,193.51,183.82,177.14,182.54,190.69,191.70,185.69,183.03,L5
2010-11-06 09:56:20+00:00,194.21,184.89,182.30,188.66,192.78,198.79,187.63,184.14,L5
2010-11-14 09:59:15+00:00,193.46,184.89,179.44,188.66,194.07,202.32,191.57,185.75,L7
2011-01-25 09:56:04+00:00,193.04,181.40,182.72,189.11,193.90,204.09,193.17,185.98,L5
2011-02-10 09:56:30+00:00,194.63,182.79,184.89,192.42,196.38,204.67,195.28,187.00,L5
2011-02-26 09:56:29+00:00,195.01,183.65,184.46,193.99,197.62,206.30,196.31,187.19,L5
2011-03-14 09:56:02+00:00,195.88,184.28,184.97,195.37,196.99,205.64,196.07,186.55,L5
2011-03-22 10:00:05+00:00,195.40,185.03,185.94,195.83,196.99,206.00,196.32,186.32,L7
2011-03-30 09:55:57+00:00,195.40,185.03,185.94,196.11,198.07,207.03,197.93,186.47,L5
2011-04-07 10:00:09+00:00,195.84,185.94,186.36,196.11,198.41,208.11,198.19,186.69,L7
2011-05-01 09:56:10+00:00,197.21,190.30,188.21,199.17,201.33,210.99,199.95,187.62,L5
2011-05-17 09:55:42+00:00,197.12,190.22,189.63,198.35,199.42,207.78,196.30,185.90,L5
2011-08-05 09:55:28+00:00,197.36,192.48,189.36,198.76,200.23,207.91,197.00,185.76,L5
2011-08-13 09:59:56+00:00,196.62,194.06,188.81,197.50,198.64,207.36,195.90,184.97,L7
2011-08-29 09:59:54+00:00,196.67,194.68,189.46,196.88,196.77,204.85,193.42,183.99,L7
2011-09-06 09:54:45+00:00,196.87,192.87,188.07,195.85,195.34,203.30,191.81,182.80,L5
2011-09-14 09:59:48+00:00,195.53,192.08,187.87,195.89,194.68,204.07,191.98,182.96,L7
2011-09-22 09:54:55+00:00,196.63,192.86,188.57,196.23,195.64,203.59,191.37,183.28,L5
2011-09-30 09:59:47+00:00,197.43,193.62,189.39,195.96,194.91,202.23,188.57,182.82,L7
2011-11-09 09:54:10+00:00,195.92,193.35,186.49,194.79,194.41,201.73,188.12,182.50,L5
2011-12-03 09:59:53+00:00,196.80,194.04,184.08,194.96,196.33,204.58,191.09,184.28,L7
2012-03-08 10:00:36+00:00,195.67,193.56,182.56,194.21,196.25,206.29,192.80,184.85,L7
2012-03-24 10:00:15+00:00,193.34,191.79,177.46,189.97,195.17,204.43,190.70,182.83,L7
2012-04-25 10:00:26+00:00,186.07,180.90,169.06,185.72,189.32,202.41,191.97,179.77,L7
2012-05-11 10:01:12+00:00,192.01,185.03,173.40,187.35,189.87,203.37,192.43,180.97,L7
2012-05-27 10:00:40+00:00,192.49,185.38,173.27,187.07,189.87,203.37,191.35,181.53,L7
2012-08-15 10:01:40+00:00,192.99,187.13,178.13,187.94,186.39,199.25,188.00,179.81,L7
2012-09-16 10:01:34+00:00,192.31,187.22,178.00,188.68,187.08,200.91,187.34,180.26,L7
2012-10-02 10:01:45+00:00,191.93,186.18,177.95,190.05,183.48,203.27,189.12,181.08,L7
2013-01-06 10:02:18+00:00,191.21,188.35,186.28,194.89,188.33,201.75,185.53,180.63,L7
2013-04-12 10:02:33+00:00,196.15,192.85,176.39,192.88,194.52,205.59,193.97,182.63,L7
2013-04-28 10:02:03+00:00,190.66,188.66,177.43,193.59,192.12,202.89,190.17,180.41,L7
2013-06-15 10:01:47+00:00,193.91,192.28,180.54,195.07,192.12,204.68,192.63,182.69,L7
2013-07-09 10:08:07+00:00,195.64,195.29,181.23,195.85,194.23,204.49,193.29,183.94,L8
2013-07-25 10:08:30+00:00,196.62,196.71,181.74,195.69,194.69,203.39,191.65,184.15,L8
2013-08-02 10:01:47+00:00,196.62,196.71,183.56,195.53,195.68,204.30,190.98,184.36,L7
2013-08-10 10:08:32+00:00,196.62,196.71,183.56,190.76,190.58,198.77,187.58,181.40,L8
2013-08-18 10:01:51+00:00,195.84,195.50,184.69,190.81,192.23,199.49,187.51,181.76,L7
2013-08-26 10:08:35+00:00,194.01,193.03,184.58,190.23,190.65,197.96,186.11,181.26,L8
2013-09-03 10:02:02+00:00,193.38,191.62,184.67,190.16,190.38,198.03,186.89,181.12,L7
2013-09-11 10:08:08+00:00,193.69,191.25,185.70,190.40,190.89,198.36,186.93,181.32,L8
2013-09-27 10:08:00+00:00,194.57,192.29,186.35,191.07,191.74,198.81,186.96,181.73,L8
2013-10-29 10:07:51+00:00,195.58,192.19,188.95,190.83,192.47,198.91,187.29,182.61,L8
2013-11-06 10:02:40+00:00,192.17,192.19,188.95,190.83,189.56,196.30,185.43,180.69,L7
2013-11-14 10:08:14+00:00,192.13,189.92,188.61,190.82,189.48,196.27,185.32,180.94,L8
2013-12-08 10:02:53+00:00,192.13,189.92,188.61,190.82,190.30,196.49,185.25,178.68,L7
2013-12-16 10:08:03+00:00,191.44,187.44,188.96,190.01,190.85,195.73,184.79,178.63,L8
2013-12-24 10:02:31+00:00,191.44,187.44,188.96,190.01,191.26,196.46,185.96,179.14,L7
2014-01-01 10:07:55+00:00,191.12,187.44,188.96,190.01,191.26,196.62,184.82,178.77,L8
2014-01-09 10:02:58+00:00,190.15,185.57,187.71,189.56,191.15,197.04,185.72,179.11,L7
2014-03-22 10:06:31+00:00,191.06,186.09,187.93,193.31,193.76,200.44,188.89,179.64,L8
2014-03-30 10:03:30+00:00,189.18,181.83,184.45,191.71,193.43,200.08,189.97,179.50,L7
2014-04-07 10:06:16+00:00,190.65,183.17,183.09,192.18,194.27,201.09,191.16,180.75,L8
2014-04-15 10:03:36+00:00,191.50,185.98,183.71,193.20,195.13,201.09,191.16,180.75,L7
2014-05-01 10:03:21+00:00,191.01,186.28,183.19,193.33,194.78,200.17,187.29,177.39,L7
2014-05-09 10:05:44+00:00,195.11,188.07,184.11,194.01,198.76,203.78,189.12,179.68,L8
2014-05-17 10:03:52+00:00,194.67,190.18,183.45,194.48,198.28,203.59,188.68,179.21,L7
2014-06-10 10:06:13+00:00,195.31,191.92,183.83,194.86,198.32,203.96,189.44,182.65,L8
2014-06-26 10:06:14+00:00,194.76,192.33,180.98,194.68,196.66,202.80,186.64,181.81,L8
2014-07-12 10:06:00+00:00,194.74,190.28,180.42,193.07,193.43,198.09,184.62,180.10,L8
2014-07-28 10:06:03+00:00,195.98,191.10,181.99,193.52,193.83,198.83,184.77,180.73,L8
2014-08-13 10:06:35+00:00,195.80,191.31,182.53,193.42,194.26,199.18,184.79,181.01,L8
2014-08-21 10:04:10+00:00,195.39,191.10,183.48,194.34,194.29,199.19,184.91,180.86,L7
2014-08-29 10:06:12+00:00,195.59,191.01,183.26,194.82,194.82,199.43,184.92,181.03,L8
2014-09-06 10:03:47+00:00,195.59,190.93,184.05,194.77,195.04,199.81,185.26,181.08,L7
2014-09-14 10:06:16+00:00,195.22,190.75,183.82,194.63,194.43,199.85,185.45,181.16,L8
2014-09-30 10:06:17+00:00,195.27,191.00,184.58,194.76,194.07,199.18,183.88,180.46,L8
2014-10-08 10:04:04+00:00,194.64,190.75,185.32,194.99,193.77,199.23,183.14,179.66,L7
2014-10-24 10:04:13+00:00,192.80,188.09,183.49,194.53,190.77,197.58,182.23,178.50,L7
2014-11-01 10:06:43+00:00,193.83,189.08,184.29,194.75,191.43,197.95,184.59,180.94,L8
2014-11-09 10:04:47+00:00,192.93,188.38,183.81,194.46,191.08,198.19,184.80,180.32,L7
2014-12-19 10:06:39+00:00,192.33,187.42,183.61,193.67,189.89,197.10,184.10,180.06,L8
2015-01-04 10:06:34+00:00,192.14,186.39,183.44,192.66,189.28,196.30,183.99,179.60,L8
2015-01-12 10:05:06+00:00,193.01,185.41,183.29,191.78,189.10,197.27,184.98,180.43,L7
2015-01-28 10:04:46+00:00,190.34,182.90,180.59,189.28,188.45,194.48,183.78,178.82,L7
2015-03-17 10:05:31+00:00,190.20,179.32,175.67,187.66,185.72,191.65,182.48,177.64,L7
2015-04-10 10:05:30+00:00,190.82,180.69,176.46,186.97,184.06,189.31,181.59,177.51,L8
2015-04-18 10:05:45+00:00,190.64,181.80,176.60,186.10,183.96,189.04,180.43,177.51,L7
2015-05-04 10:05:51+00:00,189.91,181.79,177.34,184.69,185.49,189.82,180.62,177.78,L7
2015-05-12 10:05:34+00:00,192.57,184.75,180.01,184.75,186.16,190.21,181.41,179.42,L8
2015-05-28 10:05:36+00:00,192.56,185.35,181.68,185.49,186.94,190.51,181.62,179.43,L8
2015-06-05 10:05:41+00:00,193.19,187.30,183.52,186.38,188.66,191.59,182.33,179.86,L7
2015-06-13 10:05:24+00:00,192.99,187.42,184.14,186.81,189.05,191.90,182.43,179.63,L8
2015-06-29 10:05:54+00:00,193.76,188.36,185.22,187.46,191.13,193.49,183.17,179.63,L8
2015-07-07 10:06:14+00:00,194.50,190.71,187.56,188.87,193.03,194.57,184.32,180.30,L7
2015-07-15 10:06:05+00:00,194.63,193.13,189.90,190.54,196.01,196.03,184.73,180.29,L8
2015-07-31 10:05:45+00:00,195.70,194.44,191.36,192.47,195.35,197.86,185.70,180.43,L8
2015-08-08 10:06:21+00:00,196.91,194.44,191.56,192.59,195.96,198.42,185.76,180.51,L7
2015-08-16 10:06:15+00:00,196.91,194.44,191.56,192.59,194.30,198.42,185.76,180.51,L8
2015-09-01 10:06:20+00:00,197.75,194.21,191.25,192.38,194.29,198.69,185.95,180.68,L8
2015-09-17 10:06:05+00:00,196.65,193.04,190.23,191.20,193.41,198.69,186.06,180.47,L8
2015-09-25 10:06:06+00:00,195.76,191.59,190.46,191.02,192.87,198.06,185.57,180.09,L7
2015-10-03 10:06:09+00:00,195.98,191.93,190.75,191.03,193.13,198.53,186.02,180.50,L8
2015-10-11 10:06:15+00:00,195.28,189.58,189.35,190.65,193.01,198.35,186.52,180.05,L7
2015-10-19 10:06:10+00:00,195.84,189.72,190.44,191.45,193.87,199.60,187.81,180.47,L8
2015-11-04 10:06:39+00:00,196.17,189.40,190.14,191.82,194.26,199.94,188.17,180.84,L8
2015-11-20 10:06:16+00:00,194.85,188.25,188.64,190.40,192.92,198.24,186.92,179.55,L8
2015-12-14 10:07:18+00:00,194.35,185.46,187.51,189.68,192.55,198.67,187.23,179.56,L7
2015-12-22 10:06:16+00:00,194.51,184.72,188.21,189.76,192.92,199.29,187.73,179.96,L8
2016-02-08 10:06:08+00:00,192.12,181.51,187.28,187.27,189.15,197.75,186.91,179.45,L8
2016-02-16 10:08:24+00:00,192.12,178.94,187.28,183.24,187.59,195.30,184.12,176.21,L7
2016-02-24 10:06:02+00:00,191.31,178.94,184.18,181.44,186.41,195.17,183.91,176.53,L8
2016-03-19 10:08:15+00:00,189.47,176.65,184.03,179.76,185.69,194.45,184.06,176.87,L7
2016-03-27 10:05:50+00:00,190.40,178.48,182.49,180.22,186.69,195.21,184.73,177.79,L8
2016-04-12 10:05:44+00:00,188.96,177.58,181.93,179.54,185.67,194.15,182.62,177.32,L8
2016-04-20 10:08:26+00:00,188.77,178.41,182.73,180.21,185.67,194.69,182.57,176.38,L7
2016-05-06 10:08:55+00:00,188.47,178.13,182.98,179.82,184.55,193.91,181.81,176.51,L7
2016-05-22 10:08:34+00:00,189.87,181.18,186.01,181.93,186.94,196.59,183.90,177.46,L7
2016-05-30 10:06:11+00:00,189.47,180.44,183.65,182.03,186.33,196.73,184.14,176.61,L8
2016-06-07 10:09:03+00:00,189.99,181.19,183.64,182.03,187.23,198.08,185.46,178.44,L7
2016-06-15 10:06:13+00:00,190.50,183.19,182.56,182.11,187.07,197.87,185.21,178.49,L8
2016-06-23 10:08:42+00:00,190.18,184.55,182.27,182.44,186.77,197.08,185.04,178.97,L7
2016-07-01 10:06:23+00:00,191.62,186.37,183.41,183.96,187.95,197.76,185.86,179.88,L8
2016-07-17 10:06:30+00:00,192.74,187.80,184.59,184.67,188.78,198.17,186.02,180.46,L8
2016-08-02 10:06:33+00:00,192.25,187.61,184.19,184.67,188.98,197.92,185.73,179.90,L8
2016-08-10 10:08:45+00:00,193.39,187.61,184.70,185.43,189.65,198.36,186.28,180.51,L7
2016-08-18 10:06:13+00:00,193.54,190.84,185.36,189.16,192.65,200.60,188.42,183.76,L8
2016-08-26 10:08:48+00:00,194.71,191.73,188.37,191.26,195.09,201.45,189.12,184.48,L7
2016-09-03 10:06:20+00:00,195.18,192.39,188.96,191.41,195.39,201.76,189.01,184.59,L8
2016-09-11 10:09:14+00:00,195.04,192.27,188.80,191.41,195.44,201.72,188.86,184.42,L7
2016-09-27 10:09:17+00:00,195.84,194.28,190.51,192.45,195.70,202.07,189.05,183.99,L7
2016-10-05 10:06:48+00:00,196.27,194.76,191.07,193.14,196.02,202.30,189.24,184.25,L8
2016-10-29 10:09:12+00:00,196.67,194.40,190.56,192.38,195.95,202.04,189.39,184.54,L7
2016-11-22 10:06:28+00:00,196.64,193.19,189.90,192.32,196.15,201.99,189.00,184.68,L8
2016-11-30 10:08:38+00:00,196.61,192.78,191.37,192.90,197.22,202.60,190.65,186.22,L7
2016-12-08 10:06:26+00:00,196.57,191.50,191.95,192.94,197.22,202.16,190.88,185.92,L8
2016-12-24 10:06:46+00:00,196.83,189.42,191.53,192.88,197.49,202.54,191.28,185.88,L8
2017-01-01 10:08:49+00:00,195.97,187.13,191.38,192.78,197.18,202.43,191.91,186.07,L7
2017-01-09 10:06:19+00:00,194.91,187.13,190.56,191.41,195.15,200.41,190.66,185.63,L8
2017-02-02 10:08:31+00:00,194.04,185.21,190.09,191.56,194.68,201.21,191.27,186.43,L7
2017-02-10 10:06:05+00:00,193.56,184.64,188.53,192.21,196.06,202.24,191.85,186.75,L8
2017-02-26 10:06:24+00:00,192.75,181.51,186.59,191.80,193.87,201.53,191.38,186.08,L8
2017-03-14 10:05:52+00:00,192.31,179.71,185.50,191.81,193.23,201.25,191.99,186.33,L8
2017-03-22 10:08:44+00:00,192.29,179.71,185.50,192.17,193.30,201.82,191.67,185.50,L7
2017-03-30 10:06:07+00:00,192.46,179.39,183.75,192.00,193.02,202.08,192.63,185.85,L8
2017-04-07 10:08:48+00:00,191.50,177.29,182.35,191.04,191.76,201.63,192.17,185.14,L7
2017-04-15 10:05:35+00:00,191.93,178.35,182.03,191.35,192.40,201.70,192.31,185.27,L8
2017-04-23 10:08:32+00:00,191.96,179.15,181.82,191.10,192.59,201.39,192.31,185.61,L7
2017-05-17 10:05:35+00:00,192.98,181.21,182.44,191.94,192.90,202.45,193.40,185.94,L8
2017-05-25 10:08:39+00:00,193.14,181.95,182.37,191.81,192.02,202.06,192.95,185.64,L7
2017-06-02 10:06:09+00:00,194.23,184.78,182.85,192.10,192.44,201.98,192.18,185.23,L8
2017-06-18 10:05:51+00:00,193.74,185.94,181.62,192.06,192.27,201.48,190.95,184.48,L8
2017-06-26 10:09:10+00:00,193.47,187.51,181.75,192.03,192.12,201.42,190.71,184.13,L7
2017-07-04 10:05:55+00:00,193.36,188.96,180.47,191.26,191.81,201.17,189.14,183.35,L8
2017-07-12 10:08:48+00:00,194.48,189.64,181.66,192.52,193.69,203.31,190.22,183.72,L7
2017-07-20 10:06:24+00:00,194.42,190.03,181.95,192.38,193.91,203.29,190.12,183.83,L8
2017-07-28 10:09:10+00:00,194.37,190.30,182.04,192.26,194.23,203.27,189.83,183.83,L7
2017-08-05 10:06:07+00:00,194.91,191.32,182.83,192.32,194.70,202.83,189.83,183.95,L8
2017-08-13 10:08:44+00:00,194.73,192.13,184.55,192.00,193.79,202.38,189.61,184.29,L7
2017-08-21 10:06:12+00:00,194.53,192.22,184.58,191.64,193.60,202.03,188.86,183.96,L8
2017-08-29 10:09:09+00:00,194.63,193.05,184.81,191.76,194.17,202.49,189.56,184.15,L7
2017-09-14 10:09:07+00:00,194.46,193.29,185.93,192.06,194.48,202.63,189.68,183.98,L7
2017-09-22 10:06:42+00:00,195.54,194.02,186.66,192.34,195.01,203.21,190.56,184.82,L8
2017-09-30 10:08:44+00:00,195.30,194.44,188.03,192.02,195.32,203.45,190.47,184.67,L7
2017-10-08 10:06:48+00:00,195.40,194.46,188.59,192.25,195.85,203.59,190.60,185.02,L8
2017-10-16 10:09:10+00:00,195.26,194.38,189.37,192.03,195.56,203.73,190.61,184.81,L7
2017-10-24 10:06:50+00:00,194.58,193.95,189.22,191.02,194.04,202.83,189.75,183.41,L8
2017-11-01 10:08:46+00:00,194.58,193.95,189.72,191.26,194.24,202.58,189.57,183.46,L7
2017-11-17 10:08:43+00:00,193.59,192.83,189.39,190.52,193.74,201.45,188.57,182.79,L7
2017-12-03 10:09:00+00:00,191.65,192.20,189.47,188.80,192.87,198.77,187.20,181.34,L7
2018-01-20 10:08:01+00:00,190.58,193.12,190.62,185.73,189.79,196.35,186.83,179.61,L7
2018-01-28 10:06:03+00:00,190.71,190.29,191.43,185.63,188.57,196.43,187.61,180.13,L8
2018-03-09 10:07:48+00:00,192.31,190.21,188.51,186.83,190.01,198.44,191.74,179.28,L7
2018-04-02 10:05:34+00:00,189.79,186.33,181.44,184.05,185.84,194.46,188.31,177.70,L8
2018-05-12 10:06:47+00:00,189.88,185.00,173.96,183.95,187.16,193.85,189.97,177.75,L7
2018-06-21 10:05:29+00:00,197.70,190.38,177.84,190.48,192.41,202.73,194.99,184.48,L8
2018-06-29 10:05:34+00:00,196.74,191.72,180.13,191.18,192.41,202.73,195.77,186.03,L7
2018-07-07 10:05:38+00:00,195.28,190.79,180.45,191.14,190.17,200.91,193.53,185.71,L8
2018-07-15 10:05:39+00:00,195.28,190.79,180.73,191.44,190.83,201.03,193.29,185.69,L7
2018-07-23 10:05:45+00:00,196.67,190.34,181.80,193.51,192.81,202.62,193.79,187.72,L8
2018-07-31 10:04:59+00:00,196.18,193.50,181.20,194.16,194.04,202.41,194.40,188.68,L7
2018-08-08 10:05:54+00:00,196.47,194.39,181.77,194.50,194.69,202.37,194.05,188.41,L8
2018-08-16 10:05:04+00:00,195.28,193.51,182.25,193.96,193.31,200.96,193.06,187.66,L7
2018-08-24 10:06:02+00:00,196.24,194.31,183.76,194.43,193.85,201.45,193.03,187.87,L8
2018-09-01 10:04:45+00:00,195.74,193.87,184.61,194.67,193.71,201.45,192.65,187.87,L7
2018-09-09 10:06:08+00:00,194.24,193.59,186.61,194.50,192.97,198.87,190.42,187.91,L8
2018-10-03 10:04:01+00:00,193.62,192.86,187.95,193.82,193.00,195.58,188.99,186.89,L7
2018-10-11 10:05:57+00:00,193.72,192.45,188.12,193.96,193.24,195.99,188.79,186.81,L8
2018-10-19 10:03:38+00:00,193.16,191.73,188.21,194.40,193.28,195.99,189.50,186.88,L7
2018-10-27 10:06:02+00:00,193.11,191.15,188.58,194.65,193.77,196.61,189.69,186.89,L8
2018-11-28 10:06:27+00:00,193.11,191.42,188.91,193.62,192.08,195.92,189.21,186.31,L8
2018-12-30 10:06:24+00:00,191.06,189.13,186.61,193.55,191.66,195.50,188.15,185.54,L8
2019-01-07 10:01:34+00:00,189.49,189.49,184.68,193.74,190.95,194.51,188.42,185.44,L7
2019-01-15 10:06:22+00:00,188.53,187.36,182.79,191.34,188.40,191.46,186.93,184.30,L8
2019-02-16 10:05:52+00:00,189.30,185.30,183.58,192.11,188.83,192.13,187.12,184.35,L8
2019-02-24 09:59:41+00:00,187.65,182.20,181.95,191.35,187.79,192.25,187.92,183.89,L7
2019-03-04 10:05:48+00:00,188.99,183.23,182.02,191.46,188.61,193.51,188.35,183.72,L8
2019-03-12 09:59:10+00:00,188.53,182.16,181.07,189.25,186.26,192.34,187.50,182.86,L7
2019-03-20 10:06:07+00:00,189.01,183.32,182.22,189.32,187.20,192.71,187.23,182.63,L8
2019-03-28 09:59:02+00:00,189.24,184.56,183.14,189.68,187.77,193.03,186.86,182.63,L7
2019-04-05 10:05:39+00:00,189.79,185.44,184.10,190.09,188.16,195.28,187.54,183.19,L8
2019-04-29 09:57:29+00:00,187.91,183.28,179.70,184.50,183.78,194.10,184.87,180.82,L7
