dates,sar1629-0000,sar1629-0001,sar1629-0002,sar1629-0003,sar1629-0004,sar1629-0005,sar1629-0006,sar1629-0007,satname
1988-07-29 09:30:42+00:00,233.30,241.39,176.70,411.05,330.56,228.06,235.48,144.77,L5
1988-08-05 09:36:52+00:00,233.48,241.91,177.76,410.30,332.00,229.05,235.64,144.59,L5
1988-08-14 09:30:40+00:00,234.12,242.94,178.92,407.96,333.16,228.75,234.72,143.93,L5
1988-08-21 09:36:29+00:00,233.82,242.23,178.56,406.11,333.24,229.73,235.05,143.04,L5
1988-09-06 09:36:55+00:00,234.41,242.63,179.01,404.57,334.31,230.29,235.76,142.34,L5
1988-10-08 09:36:21+00:00,234.92,242.54,181.26,404.44,335.31,231.11,236.09,142.30,L5
1988-12-04 09:30:29+00:00,234.32,242.52,180.26,401.27,338.06,233.76,237.63,140.98,L5
1988-12-11 09:36:09+00:00,233.16,241.37,180.19,405.18,335.56,233.23,237.94,143.55,L5
1988-12-27 09:36:03+00:00,230.91,239.09,180.23,406.13,332.96,232.28,237.89,144.13,L5
1989-01-28 09:35:43+00:00,230.74,238.82,183.01,400.67,335.98,234.36,238.84,142.12,L5
1989-02-06 09:29:59+00:00,229.75,236.96,183.10,403.40,334.32,233.82,239.51,142.34,L5
1989-02-22 09:29:52+00:00,228.76,236.18,182.78,408.39,332.17,237.18,240.51,146.17,L5
1989-03-17 09:35:16+00:00,226.86,234.00,183.49,412.57,330.04,235.74,238.50,147.18,L5
1989-03-26 09:28:53+00:00,227.27,235.41,184.74,415.51,330.58,234.53,238.33,148.56,L5
1989-04-02 09:34:48+00:00,228.45,236.81,182.90,412.30,332.66,235.20,238.74,147.20,L5
1989-04-27 09:28:45+00:00,226.80,235.29,182.79,414.37,330.57,233.92,237.39,147.66,L5
1989-05-20 09:34:09+00:00,227.20,235.00,181.86,411.77,330.99,233.71,236.36,146.46,L5
1989-05-29 09:28:17+00:00,227.43,234.64,181.22,411.77,329.82,232.90,235.92,147.66,L5
1989-06-14 09:27:46+00:00,229.56,236.67,181.82,411.39,330.98,232.27,235.19,147.20,L5
1989-06-21 09:33:55+00:00,229.56,236.14,180.57,411.39,329.82,232.27,235.19,147.20,L5
1989-06-30 09:27:39+00:00,231.04,237.75,181.55,411.45,331.31,232.78,235.29,147.99,L5
1989-07-16 09:27:19+00:00,231.35,238.45,181.44,413.01,331.58,232.74,235.39,147.88,L5
1989-07-23 09:32:57+00:00,231.06,237.78,180.47,413.01,330.57,232.74,235.39,147.88,L5
1989-08-01 09:26:59+00:00,231.36,237.89,179.57,414.87,330.58,231.09,233.86,148.34,L5
1989-09-18 09:25:44+00:00,231.72,238.49,177.39,409.78,330.24,227.49,233.01,147.39,L5
1989-09-25 09:31:52+00:00,232.01,237.57,176.58,408.31,330.24,228.00,233.38,146.24,L5
1989-10-04 09:25:36+00:00,231.32,236.14,177.58,412.64,328.87,226.51,232.18,147.26,L5
1989-10-11 09:31:29+00:00,231.01,235.73,177.82,412.01,328.08,226.97,232.26,147.13,L5
1989-10-20 09:24:51+00:00,230.66,235.36,177.56,413.74,327.40,227.04,232.23,147.46,L5
1989-10-27 09:30:51+00:00,230.71,235.18,177.43,413.87,327.90,227.57,232.81,147.64,L5
1989-11-12 09:30:07+00:00,230.57,235.10,177.54,412.52,328.33,227.94,233.59,147.76,L5
1989-11-28 09:30:04+00:00,229.78,235.41,177.51,414.18,327.89,228.21,234.63,147.18,L5
1989-12-14 09:29:14+00:00,229.76,235.40,176.79,413.40,327.90,228.30,234.60,146.60,L5
1989-12-30 09:29:08+00:00,228.78,234.37,175.91,413.28,328.08,227.88,234.54,144.90,L5
1990-01-15 09:28:33+00:00,228.43,233.43,176.13,411.54,328.08,227.88,234.77,144.41,L5
1990-01-31 09:27:43+00:00,228.11,233.60,177.38,412.01,327.51,227.95,236.13,145.76,L5
1990-02-09 09:21:38+00:00,227.49,233.40,176.78,412.35,325.58,227.88,235.62,146.11,L5
1990-02-16 09:27:12+00:00,226.76,233.10,176.78,412.35,325.58,227.88,235.62,146.11,L5
1990-03-04 09:26:38+00:00,227.62,234.25,177.66,410.60,325.58,228.95,236.37,145.50,L5
1990-04-14 09:20:11+00:00,227.15,234.57,176.65,408.65,322.65,229.77,237.77,144.89,L5
1990-04-21 09:25:58+00:00,227.89,235.91,177.48,409.30,325.99,229.67,238.89,145.59,L5
1990-05-16 09:20:13+00:00,227.82,235.95,177.48,413.11,323.06,229.34,239.24,146.02,L5
1990-06-01 09:20:08+00:00,230.21,237.60,179.75,415.74,323.60,230.02,240.17,148.09,L5
1990-06-08 09:25:55+00:00,230.18,237.02,179.75,415.74,323.60,230.02,240.17,148.09,L5
1990-06-17 09:20:06+00:00,229.04,235.65,180.26,421.13,321.47,228.65,239.54,149.88,L5
1990-06-24 09:25:54+00:00,228.98,235.26,177.57,421.13,321.47,228.65,239.54,149.88,L5
1990-07-03 09:20:06+00:00,229.92,236.57,178.71,422.87,323.08,228.89,239.82,151.86,L5
1990-07-10 09:25:52+00:00,230.18,236.38,176.32,418.62,324.32,229.41,239.59,149.77,L5
1990-07-19 09:20:01+00:00,230.53,237.34,176.07,420.01,324.32,229.40,239.68,150.60,L5
1990-07-26 09:25:48+00:00,230.64,237.14,175.43,416.36,322.32,229.44,238.95,149.28,L5
1990-08-04 09:19:56+00:00,230.98,238.05,175.75,416.36,323.81,229.89,238.86,149.23,L5
1990-08-11 09:26:07+00:00,232.38,239.25,176.26,413.16,328.31,231.06,239.82,147.88,L5
1990-08-20 09:19:54+00:00,233.57,240.44,177.24,412.44,330.22,231.80,240.21,148.07,L5
1990-09-05 09:19:46+00:00,233.01,240.10,176.93,415.72,330.56,230.33,239.26,149.20,L5
1990-09-12 09:25:35+00:00,232.94,239.70,177.73,417.48,330.86,230.04,239.43,149.90,L5
1990-09-21 09:19:43+00:00,232.50,239.15,176.95,417.48,328.96,230.04,239.43,149.90,L5
1990-09-28 09:25:26+00:00,232.67,239.65,177.96,417.66,329.31,230.38,239.38,149.90,L5
1990-10-30 09:25:11+00:00,232.38,239.13,177.48,416.29,328.96,230.32,238.29,149.22,L5
1990-11-15 09:25:37+00:00,231.48,239.00,176.82,414.43,327.89,229.93,237.67,148.78,L5
1990-12-10 09:19:16+00:00,230.00,237.40,175.16,414.28,327.89,228.78,236.46,147.38,L5
1990-12-26 09:19:37+00:00,229.90,237.79,176.44,410.60,327.89,229.47,236.88,146.40,L5
1991-01-02 09:25:37+00:00,229.74,237.02,175.61,409.75,328.96,230.20,237.07,144.81,L5
1991-01-11 09:20:03+00:00,228.59,236.90,177.66,412.16,328.96,230.09,237.37,146.12,L5
1991-04-08 09:27:54+00:00,223.77,231.25,175.57,417.36,329.33,228.28,236.19,143.36,L5
1991-05-26 09:28:22+00:00,226.93,234.16,177.83,411.54,337.32,231.77,239.19,141.92,L5
1991-06-04 09:22:42+00:00,228.77,236.06,176.72,403.16,339.32,232.96,239.85,140.73,L5
1991-06-20 09:22:54+00:00,230.44,238.60,178.96,398.62,338.60,234.31,239.15,143.76,L5
1991-06-27 09:29:13+00:00,232.18,239.16,179.15,395.95,340.75,236.43,240.04,143.62,L5
1991-07-06 09:23:10+00:00,232.40,239.09,180.56,395.95,338.60,235.70,238.53,145.56,L5
1991-07-13 09:29:21+00:00,233.53,238.94,179.47,392.35,334.31,236.23,237.91,145.20,L5
1991-07-22 09:23:22+00:00,232.22,237.83,179.46,395.65,330.54,234.38,235.51,144.33,L5
1991-07-29 09:29:36+00:00,233.44,238.97,180.16,392.85,334.30,234.91,236.76,143.67,L5
1991-08-07 09:23:28+00:00,233.06,238.45,180.21,396.91,334.31,233.87,237.02,144.49,L5
1991-08-14 09:29:15+00:00,233.36,239.18,179.37,398.24,334.31,233.09,236.48,144.60,L5
1991-08-23 09:23:34+00:00,232.82,238.48,179.37,401.77,333.06,231.31,235.50,144.57,L5
1991-09-08 09:23:48+00:00,232.33,237.80,178.65,401.98,332.00,230.56,235.25,144.00,L5
1991-09-24 09:23:55+00:00,232.19,237.44,178.56,402.52,331.09,230.04,235.44,144.12,L5
1991-10-17 09:29:54+00:00,231.41,236.50,176.78,398.21,330.01,230.04,235.34,142.98,L5
1991-11-11 09:24:09+00:00,231.19,236.19,176.91,400.18,329.30,229.76,235.87,143.30,L5
1991-11-27 09:24:17+00:00,229.84,234.32,173.88,401.19,327.88,228.06,234.84,143.54,L5
1992-01-05 09:30:23+00:00,227.72,233.12,172.85,405.43,324.76,225.95,235.01,142.27,L5
1992-01-14 09:24:13+00:00,227.12,233.09,172.17,405.43,327.49,225.95,235.01,142.27,L5
1992-01-30 09:24:18+00:00,225.68,231.76,171.57,410.41,325.32,224.77,234.83,143.44,L5
1992-02-06 09:29:56+00:00,224.87,231.56,172.09,408.86,325.32,225.05,233.81,141.95,L5
1992-02-15 09:24:02+00:00,223.77,230.10,172.79,408.20,323.81,224.99,234.65,140.53,L5
1992-04-19 09:23:54+00:00,222.08,229.33,171.69,409.46,323.60,225.97,234.63,140.09,L5
1992-04-26 09:29:34+00:00,223.12,229.81,171.06,409.46,324.94,225.97,234.63,140.09,L5
1992-05-12 09:29:51+00:00,223.74,229.95,170.45,406.85,324.94,224.64,232.54,139.20,L5
1992-05-28 09:29:18+00:00,222.96,230.16,174.25,406.85,320.98,225.15,232.54,139.20,L5
1992-06-06 09:23:26+00:00,224.09,230.25,174.14,406.77,320.82,225.01,232.39,139.78,L5
1992-06-13 09:29:31+00:00,224.43,230.26,173.96,406.77,320.69,225.01,232.39,139.78,L5
1992-06-29 09:28:56+00:00,225.05,230.53,171.95,406.77,321.83,225.01,232.39,139.78,L5
1992-07-08 09:23:02+00:00,226.41,230.71,172.52,406.95,323.07,226.28,232.32,140.01,L5
1992-07-15 09:28:44+00:00,227.97,231.00,173.20,406.95,323.07,226.28,232.32,140.01,L5
1992-07-31 09:28:56+00:00,228.70,231.47,171.30,403.69,324.32,226.43,232.52,138.69,L5
1992-08-09 09:22:38+00:00,229.48,231.60,171.31,406.28,324.32,224.66,232.20,140.39,L5
1992-08-16 09:28:17+00:00,230.10,232.88,172.25,407.00,325.57,224.10,230.55,141.15,L5
1992-09-01 09:28:02+00:00,230.14,233.86,172.75,407.00,325.09,224.10,230.55,141.15,L5
1992-09-10 09:22:08+00:00,230.04,233.78,173.20,404.15,325.75,224.93,230.88,140.59,L5
1992-09-17 09:28:12+00:00,230.12,233.79,173.38,403.97,326.32,226.24,231.61,140.06,L5
1992-12-06 09:27:22+00:00,229.84,234.15,174.93,403.63,331.31,228.12,231.99,139.38,L5
1992-12-15 09:21:16+00:00,228.60,233.96,174.67,404.11,329.81,227.08,231.65,140.91,L5
1993-01-07 09:27:40+00:00,227.54,233.69,177.66,404.17,329.31,226.92,233.43,140.64,L5
1993-01-23 09:27:51+00:00,225.66,233.47,176.36,401.45,327.65,227.57,233.44,139.53,L5
1993-02-01 09:21:47+00:00,223.99,232.63,177.59,401.45,325.99,226.04,232.01,141.50,L5
1993-02-24 09:27:41+00:00,221.85,230.55,173.62,395.25,323.08,227.43,232.29,140.50,L5
1993-03-12 09:27:54+00:00,221.73,230.44,174.53,398.32,323.61,226.52,233.01,140.91,L5
1993-03-21 09:22:07+00:00,222.37,231.97,176.90,402.15,323.61,226.30,233.54,143.03,L5
1993-04-13 09:28:04+00:00,223.27,232.12,176.64,402.15,324.95,226.44,233.62,142.68,L5
1993-04-22 09:22:22+00:00,223.59,232.28,176.78,402.15,324.33,226.44,233.62,142.68,L5
1993-05-08 09:22:25+00:00,224.14,232.30,176.70,404.25,323.83,226.60,233.66,142.38,L5
1993-05-15 09:28:13+00:00,224.54,232.26,176.34,402.08,323.42,226.85,233.22,142.19,L5
1993-05-31 09:28:40+00:00,225.01,232.31,176.19,402.08,323.08,226.85,233.22,142.19,L5
1993-06-16 09:28:38+00:00,227.32,235.00,175.94,399.36,325.58,227.10,233.34,140.83,L5
1993-06-25 09:22:24+00:00,227.80,234.92,176.71,399.36,326.25,227.38,233.98,141.99,L5
1993-07-11 09:22:22+00:00,228.34,236.16,176.46,396.66,326.25,226.93,232.13,142.10,L5
1993-07-18 09:28:32+00:00,228.32,235.85,176.47,399.23,325.76,226.40,231.41,142.00,L5
1993-07-27 09:22:20+00:00,229.67,237.15,177.48,403.99,327.90,225.89,231.73,143.44,L5
1993-08-03 09:28:08+00:00,230.52,237.41,177.83,404.12,328.97,226.63,232.37,142.30,L5
1993-08-12 09:22:21+00:00,230.60,237.94,178.35,405.42,329.33,227.31,233.02,142.82,L5
1993-08-19 09:28:08+00:00,230.53,237.64,178.78,407.14,329.64,227.29,232.86,142.85,L5
1993-10-06 09:28:23+00:00,230.07,236.61,177.63,408.83,328.98,226.79,231.98,143.01,L5
1993-11-07 09:28:10+00:00,229.95,237.15,177.98,407.94,329.33,226.62,231.56,143.59,L5
1993-11-16 09:21:53+00:00,229.76,237.12,178.11,407.83,330.58,227.00,232.05,143.68,L5
1994-01-03 09:21:32+00:00,228.49,236.48,178.72,410.72,331.33,225.81,229.93,144.20,L5
1994-02-27 09:26:59+00:00,224.43,231.59,174.65,402.30,322.31,224.00,228.04,144.74,L5
1994-03-08 09:20:40+00:00,225.49,232.01,175.56,404.47,324.32,224.39,230.53,144.74,L5
1994-03-15 09:26:45+00:00,226.85,234.10,176.27,399.11,327.89,227.11,231.89,143.18,L5
1994-03-24 09:20:26+00:00,227.69,236.13,178.19,399.11,330.57,228.18,233.65,144.53,L5
1994-03-31 09:26:06+00:00,227.81,236.03,177.85,396.76,330.98,228.81,235.25,143.19,L5
1994-05-02 09:25:29+00:00,228.12,236.05,178.85,398.39,332.66,229.45,235.27,143.32,L5
1994-05-11 09:19:31+00:00,228.70,236.14,179.56,403.07,334.33,229.43,235.12,143.91,L5
1994-05-27 09:19:15+00:00,228.20,235.81,176.86,362.50,334.33,199.37,235.26,144.28,L5
1994-06-12 09:18:57+00:00,228.65,236.87,175.83,333.18,334.33,173.79,235.26,144.28,L5
1994-06-19 09:24:34+00:00,228.65,236.87,175.83,311.85,334.33,155.93,235.26,144.28,L5
1994-07-05 09:24:11+00:00,228.43,236.70,175.28,293.33,332.46,132.18,237.74,143.39,L5
1994-07-14 09:18:08+00:00,228.76,236.41,175.52,304.68,332.67,141.16,237.79,144.34,L5
1994-07-30 09:17:41+00:00,229.48,237.19,175.67,313.96,332.83,148.62,237.57,144.17,L5
1994-08-15 09:17:16+00:00,229.52,236.91,176.33,321.67,332.96,154.87,237.26,143.92,L5
1994-08-22 09:23:17+00:00,229.49,236.72,176.74,328.03,333.08,159.90,237.03,144.23,L5
1994-08-31 09:16:53+00:00,230.02,236.88,178.01,334.60,335.59,164.14,236.81,144.68,L5
1994-09-07 09:22:53+00:00,230.11,236.88,178.14,333.08,336.83,164.77,236.81,144.13,L5
1994-10-18 09:15:31+00:00,229.47,234.92,176.96,333.09,334.34,154.11,235.71,147.04,L5
1994-10-25 09:21:28+00:00,229.70,235.86,178.56,338.27,335.84,159.54,235.15,146.63,L5
1994-12-12 09:19:28+00:00,230.19,236.04,181.78,362.35,336.00,186.96,236.31,145.96,L5
1994-12-21 09:13:24+00:00,228.27,234.02,179.51,382.33,336.00,206.14,236.31,145.96,L5
1995-01-22 09:12:15+00:00,227.16,233.94,180.71,408.91,336.19,231.38,236.08,145.45,L5
1995-01-29 09:17:46+00:00,224.73,228.07,176.72,409.22,336.46,231.48,236.09,145.80,L5
1995-02-14 09:17:07+00:00,223.63,227.87,175.14,408.31,336.46,231.26,235.96,145.03,L5
1995-03-18 09:16:14+00:00,220.74,225.76,171.75,410.55,331.30,231.13,235.82,143.65,L5
1995-03-27 09:09:40+00:00,221.89,227.25,174.65,413.55,331.81,230.57,235.10,144.25,L5
1995-04-12 09:09:01+00:00,223.13,229.37,175.46,414.51,332.15,231.06,235.98,145.36,L5
1995-04-19 09:14:54+00:00,223.77,230.96,174.76,407.26,332.42,230.82,234.54,142.46,L5
1995-05-05 09:13:47+00:00,223.73,229.76,173.71,405.22,330.53,231.92,236.16,142.22,L5
1995-05-30 09:06:52+00:00,224.23,229.94,174.06,407.81,330.95,231.26,235.48,143.21,L5
1995-06-06 09:12:19+00:00,225.01,231.35,173.97,405.44,332.79,231.47,235.40,142.54,L5
1995-06-15 09:06:08+00:00,225.19,231.33,174.68,405.60,332.80,229.63,234.67,142.66,L5
1995-07-01 09:05:25+00:00,226.88,233.79,176.49,405.82,332.94,230.00,234.54,142.19,L5
1995-07-08 09:10:53+00:00,227.13,233.97,176.34,405.82,330.55,230.00,234.54,142.19,L5
1995-07-17 09:04:40+00:00,227.27,233.95,176.74,407.68,330.83,230.56,234.70,142.27,L5
1995-07-24 09:10:32+00:00,228.60,235.40,176.80,407.68,334.30,230.56,234.70,142.27,L5
1995-08-02 09:03:58+00:00,229.66,238.31,179.52,408.67,334.30,230.68,234.70,142.59,L5
1995-08-09 09:09:25+00:00,229.67,238.78,179.55,408.67,334.30,230.68,234.70,142.59,L5
1995-08-25 09:08:41+00:00,230.31,238.89,179.76,409.45,334.31,230.90,234.77,143.14,L5
1995-09-10 09:07:55+00:00,230.47,239.41,180.40,409.45,335.25,230.90,234.77,143.14,L5
1995-10-21 09:00:00+00:00,230.87,238.75,180.33,408.19,336.62,232.34,235.19,141.88,L5
1995-11-06 08:59:27+00:00,230.13,238.63,180.36,410.93,336.63,231.02,235.26,142.68,L5
1995-12-15 09:06:48+00:00,229.96,239.01,180.82,410.11,335.82,231.41,236.84,142.69,L5
1996-01-16 09:09:29+00:00,228.54,240.02,182.41,405.94,341.83,230.72,237.23,143.56,L5
1996-02-17 09:11:19+00:00,225.74,237.57,183.19,402.71,339.32,231.91,238.85,142.26,L5
1996-03-13 09:07:12+00:00,224.55,235.76,184.32,406.78,340.31,231.91,238.11,143.33,L5
1996-03-29 09:08:13+00:00,225.82,235.34,183.28,408.63,339.31,231.94,236.62,142.43,L5
1996-04-05 09:14:27+00:00,226.30,235.19,183.64,408.54,338.59,232.18,236.42,142.09,L5
1996-04-21 09:15:49+00:00,225.43,234.82,183.04,409.24,336.46,231.69,236.20,142.67,L5
1996-05-16 09:11:06+00:00,227.14,236.98,181.78,408.20,336.44,232.84,234.57,141.58,L5
1996-05-23 09:17:17+00:00,227.61,236.47,182.46,409.34,336.17,233.03,235.56,142.42,L5
1996-06-01 09:12:00+00:00,228.00,236.28,182.49,411.69,334.29,232.04,235.75,143.09,L5
1996-06-08 09:18:10+00:00,228.77,236.01,182.23,412.09,334.30,231.51,236.41,143.31,L5
1996-07-03 09:13:43+00:00,229.38,236.20,181.44,413.36,334.31,231.75,236.59,143.01,L5
1996-07-10 09:19:52+00:00,229.63,236.39,181.58,415.66,334.31,231.28,236.77,144.25,L5
1996-07-19 09:14:34+00:00,230.66,236.49,182.21,418.92,333.05,230.31,236.62,145.32,L5
1996-07-26 09:21:07+00:00,230.72,237.37,182.66,417.73,333.15,229.95,236.15,145.40,L5
1996-08-04 09:15:24+00:00,230.86,237.42,183.47,418.40,333.22,229.89,235.82,145.37,L5
1996-08-11 09:21:57+00:00,231.72,238.17,183.68,417.28,335.29,230.15,235.80,144.89,L5
1996-08-20 09:16:14+00:00,232.42,238.49,184.10,419.10,335.30,229.56,235.81,145.76,L5
1996-08-27 09:22:24+00:00,231.31,237.99,181.97,419.10,333.37,228.77,235.64,145.01,L5
1996-09-05 09:17:07+00:00,231.39,238.54,181.97,419.12,334.30,229.23,235.67,144.88,L5
1996-09-12 09:23:18+00:00,231.42,238.83,181.72,418.55,334.24,229.05,235.71,144.69,L5
1996-09-21 09:18:00+00:00,231.39,238.50,182.53,419.06,334.25,229.42,235.92,144.65,L5
1996-10-07 09:18:51+00:00,231.34,238.62,182.51,420.54,334.25,228.71,235.88,146.21,L5
1996-10-23 09:19:40+00:00,231.83,238.87,183.31,419.74,336.02,228.88,236.33,146.10,L5
1996-10-30 09:26:11+00:00,231.36,238.40,182.96,418.88,335.92,228.98,236.42,146.03,L5
1997-02-03 09:30:40+00:00,228.18,236.26,181.18,417.64,338.73,229.93,237.25,144.51,L5
