dates,satname,sar1629-0000,sar1629-0001,sar1629-0002,sar1629-0003,sar1629-0004,sar1629-0005,sar1629-0006,sar1629-0007
1997-02-03 09:30:40+00:00,L5,215.97,231.53,183.94,420.00,334.33,229.43,241.14,141.52
1997-02-19 09:31:22+00:00,L5,219.39,219.72,211.86,451.02,327.69,247.44,255.79,155.64
1997-03-16 09:26:11+00:00,L5,228.62,232.07,185.09,405.33,334.31,237.53,239.50,143.82
1997-03-23 09:32:37+00:00,L5,236.49,249.08,187.98,403.31,334.27,236.30,236.75,139.05
1997-04-01 09:26:46+00:00,L5,,118.03,,165.92,-40.82,-31.85,19.10,
1997-04-24 09:33:22+00:00,L5,236.87,248.88,196.20,406.97,334.27,240.28,238.84,145.55
1997-05-03 09:27:54+00:00,L5,230.94,232.00,185.53,426.59,334.35,232.23,238.32,150.55
1997-05-10 09:34:19+00:00,L5,229.92,232.74,190.63,426.41,319.22,231.83,235.59,150.57
1997-05-19 09:28:27+00:00,L5,228.48,231.40,174.57,403.49,319.31,224.38,230.34,141.50
1997-06-11 09:35:02+00:00,L5,217.49,229.60,170.35,125.16,,-21.29,6.54,
1997-06-20 09:29:33+00:00,L5,227.46,232.29,177.04,403.22,319.29,228.68,229.62,141.09
1997-07-13 09:36:33+00:00,L5,225.83,231.31,175.69,419.68,319.33,218.55,227.90,142.86
1997-07-22 09:30:40+00:00,L5,230.36,233.71,178.71,399.46,319.28,223.94,232.02,145.24
1997-07-29 09:37:05+00:00,L5,226.72,231.13,171.84,402.51,334.32,227.86,226.91,140.03
1997-08-07 09:31:11+00:00,L5,231.87,232.79,188.72,408.09,334.26,232.92,237.17,144.52
1997-08-14 09:37:12+00:00,L5,239.91,246.08,193.68,430.58,334.29,229.89,235.46,151.11
1997-09-08 09:32:09+00:00,L5,233.77,249.41,165.36,407.82,334.36,228.39,235.48,141.96
1997-10-01 09:38:36+00:00,L5,228.98,234.15,199.63,418.31,334.36,234.24,232.63,142.78
1997-10-17 09:39:26+00:00,L5,176.52,33.49,70.96,98.59,,-86.80,,
1997-10-26 09:33:30+00:00,L5,228.35,235.69,187.73,429.43,334.28,233.72,234.94,150.82
1997-11-02 09:39:52+00:00,L5,,67.39,75.16,426.74,188.39,223.59,232.77,145.83
1997-11-11 09:33:54+00:00,L5,,,,404.10,,238.18,237.56,137.71
1997-12-13 09:34:40+00:00,L5,224.61,232.57,173.63,165.77,334.38,-7.96,29.10,
1998-01-30 09:35:46+00:00,L5,223.79,229.73,175.31,415.19,304.22,220.67,233.78,149.00
1998-02-06 09:42:06+00:00,L5,216.61,231.48,181.38,426.62,319.25,224.55,242.09,149.38
1998-02-15 09:36:05+00:00,L5,218.12,227.80,149.56,116.95,304.37,-0.96,7.62,
1998-03-19 09:36:37+00:00,L5,231.79,246.34,192.17,427.02,334.31,235.71,239.65,152.57
1998-03-26 09:42:29+00:00,L5,230.59,232.21,182.88,420.23,319.26,227.61,235.72,137.67
1998-04-04 09:36:47+00:00,L5,228.74,233.21,177.12,166.81,334.37,5.67,19.71,
1998-05-06 09:37:15+00:00,L5,231.03,232.03,184.51,405.08,334.29,234.01,232.68,143.07
1998-05-13 09:43:32+00:00,L5,229.06,231.70,189.22,418.67,334.34,236.77,240.07,148.47
1998-06-23 09:37:54+00:00,L5,232.74,235.60,179.96,406.19,334.27,228.39,233.14,142.66
1998-06-30 09:43:48+00:00,L5,197.65,211.77,86.05,162.48,,-7.67,9.18,
1998-07-16 09:44:00+00:00,L5,231.86,247.75,196.35,386.88,364.36,227.48,228.19,137.98
1998-07-25 09:38:16+00:00,L5,231.37,238.34,185.81,426.45,334.31,230.58,236.12,142.52
1998-08-01 09:44:05+00:00,L5,226.25,231.65,178.93,163.55,334.36,-23.45,6.57,
1998-08-17 09:44:36+00:00,L5,230.03,245.68,199.91,405.85,334.30,232.66,235.43,144.51
1998-08-26 09:38:33+00:00,L5,231.72,236.30,187.20,415.13,334.31,231.93,238.62,147.11
1998-09-02 09:44:48+00:00,L5,228.92,238.33,89.55,165.20,,-4.09,15.43,
1998-09-18 09:44:32+00:00,L5,236.06,245.80,194.03,418.56,364.38,233.59,242.08,145.51
1998-10-29 09:38:50+00:00,L5,231.18,240.99,190.09,428.47,349.31,235.10,235.05,146.23
1998-11-14 09:38:58+00:00,L5,230.13,233.99,191.21,427.36,334.34,226.84,233.02,147.86
1998-12-16 09:38:53+00:00,L5,282.83,300.04,374.28,184.06,476.23,309.95,64.81,25.97
1998-12-23 09:44:47+00:00,L5,229.35,238.32,199.95,419.95,349.36,236.50,240.64,144.12
1999-01-24 09:45:11+00:00,L5,212.94,230.60,177.39,162.07,334.37,2.62,19.79,
1999-03-06 09:39:06+00:00,L5,228.55,233.34,196.72,426.96,334.31,220.02,234.06,149.32
1999-03-13 09:45:10+00:00,L5,230.54,246.32,190.81,402.64,349.36,226.67,230.14,139.07
1999-04-07 09:38:38+00:00,L5,233.58,246.44,206.70,428.77,334.22,230.17,238.22,151.43
1999-04-14 09:44:51+00:00,L5,231.35,245.64,176.46,385.21,334.29,228.06,234.05,140.33
1999-04-23 09:38:41+00:00,L5,238.86,248.91,200.76,426.69,349.37,231.94,240.12,153.93
1999-04-30 09:44:50+00:00,L5,231.27,233.46,186.58,404.81,334.32,228.69,236.31,144.03
1999-06-17 09:43:41+00:00,L5,231.84,245.78,181.25,400.20,334.28,234.26,240.80,137.75
1999-06-26 09:37:48+00:00,L5,234.62,248.19,189.27,427.84,334.34,228.97,242.99,151.25
1999-07-03 09:43:56+00:00,L5,230.95,232.05,172.77,163.48,334.33,-12.44,12.71,
1999-07-12 09:37:41+00:00,L5,225.85,232.88,179.57,419.49,319.35,217.99,230.95,142.19
1999-07-19 09:43:52+00:00,L5,227.04,232.88,186.57,400.59,319.29,229.06,232.15,138.20
1999-08-05 09:52:52+00:00,L7,237.89,240.06,190.21,425.63,341.85,226.84,236.50,146.81
1999-08-12 09:58:37+00:00,L7,226.91,238.57,200.79,398.61,341.77,226.00,232.36,144.25
1999-08-20 09:43:15+00:00,L5,215.04,229.47,81.06,143.41,,-23.43,-7.30,
1999-08-21 09:52:49+00:00,L7,225.61,238.80,191.00,429.13,334.00,229.62,237.70,148.71
1999-08-28 09:59:04+00:00,L7,232.03,238.30,203.90,397.69,341.78,231.92,244.55,145.69
1999-08-29 09:37:15+00:00,L5,227.72,232.52,178.50,407.97,319.31,218.61,232.36,142.78
1999-09-05 09:42:46+00:00,L5,231.23,246.86,193.16,405.21,334.25,236.38,244.22,143.98
1999-09-06 09:52:52+00:00,L7,233.42,238.40,177.10,429.95,341.77,227.48,239.90,154.15
1999-09-13 09:58:59+00:00,L7,236.60,239.33,204.02,429.30,341.79,236.12,239.06,145.59
1999-09-22 09:52:53+00:00,L7,238.69,241.66,205.91,423.67,356.78,232.49,240.97,149.22
1999-09-30 09:36:28+00:00,L5,234.34,246.05,201.80,426.02,334.29,238.26,238.38,146.76
1999-10-07 09:42:21+00:00,L5,231.74,246.87,200.71,427.17,334.23,229.14,239.88,148.93
1999-10-16 09:36:34+00:00,L5,232.31,234.35,196.74,408.94,334.27,242.54,233.42,132.85
1999-10-31 09:59:01+00:00,L7,225.54,237.25,190.32,416.83,326.78,227.60,238.53,142.00
1999-11-08 09:42:06+00:00,L5,218.81,230.83,92.05,182.14,-25.82,10.22,23.84,
1999-11-09 09:52:52+00:00,L7,225.19,237.70,193.99,427.89,326.79,229.69,241.80,146.99
1999-11-16 09:58:37+00:00,L7,228.37,239.11,188.42,415.40,329.96,229.71,251.44,148.27
1999-11-25 09:52:43+00:00,L7,222.12,239.22,180.12,418.82,312.78,229.66,238.24,148.83
1999-12-02 09:58:56+00:00,L7,225.14,241.91,206.87,427.54,341.86,238.44,246.87,160.07
1999-12-03 09:35:05+00:00,L5,227.19,234.10,192.94,425.80,334.19,239.57,245.03,151.68
1999-12-11 09:52:53+00:00,L7,223.11,237.01,177.38,154.61,326.79,-78.44,230.11,140.87
1999-12-18 09:58:40+00:00,L7,221.37,237.03,190.62,423.44,326.78,231.16,238.68,146.72
2000-01-03 09:58:57+00:00,L7,221.72,234.27,194.41,427.45,341.88,227.21,240.26,149.56
2000-01-11 09:40:43+00:00,L5,,437.32,84.81,357.82,573.71,280.50,245.12,118.18
2000-01-20 09:34:42+00:00,L5,216.03,231.54,186.76,419.93,334.22,236.74,243.95,147.49
2000-01-27 09:40:13+00:00,L5,230.86,249.16,198.55,418.88,334.27,238.82,246.99,149.67
2000-02-13 09:52:41+00:00,L7,228.72,238.39,202.76,437.75,327.78,236.27,240.78,150.61
2000-02-20 09:58:47+00:00,L7,221.53,232.33,159.43,393.64,326.77,226.26,229.15,133.20
2000-03-07 09:58:18+00:00,L7,234.69,239.05,198.02,397.53,344.88,235.70,240.75,147.83
2000-03-15 09:39:53+00:00,L5,219.15,229.77,173.61,419.24,304.20,219.08,226.44,140.89
2000-03-16 09:52:31+00:00,L7,238.44,239.86,183.53,424.00,341.76,232.81,240.63,158.25
2000-03-23 09:58:20+00:00,L7,232.64,237.64,176.18,405.48,343.36,232.71,241.28,145.00
2000-04-24 09:58:03+00:00,L7,231.33,238.48,189.10,395.82,326.80,230.22,239.70,140.51
2000-05-03 09:52:12+00:00,L7,237.24,238.07,181.87,427.13,341.75,232.86,241.74,161.04
2000-05-18 09:41:31+00:00,L5,227.82,230.03,170.16,403.02,319.36,225.53,235.45,141.91
2000-05-19 09:52:01+00:00,L7,228.53,238.31,188.02,398.38,327.95,226.65,238.76,146.83
2000-06-03 09:41:49+00:00,L5,234.01,248.27,181.89,420.18,334.22,231.17,231.04,140.35
2000-06-04 09:51:49+00:00,L7,234.07,239.02,177.55,428.26,326.75,228.87,238.52,146.46
2000-06-19 09:42:11+00:00,L5,228.84,232.52,173.83,403.00,319.21,225.90,241.19,143.98
2000-06-20 09:51:46+00:00,L7,232.33,237.90,175.88,427.18,328.26,226.69,239.71,150.92
2000-06-27 09:57:49+00:00,L7,227.02,237.58,174.22,391.88,341.82,226.96,235.67,140.31
2000-06-28 09:36:38+00:00,L5,231.47,232.92,190.72,426.46,334.24,232.73,241.98,149.68
2000-07-05 09:42:32+00:00,L5,228.15,232.89,183.79,165.30,319.32,-21.80,5.52,
2000-07-06 09:51:32+00:00,L7,226.80,238.68,177.18,427.67,326.82,225.00,235.22,145.76
2000-07-13 09:57:37+00:00,L7,224.83,238.64,189.13,395.70,326.84,222.05,231.92,142.95
2000-07-22 09:51:16+00:00,L7,239.24,241.15,206.28,438.20,356.83,232.71,239.40,148.48
2000-07-29 09:56:55+00:00,L7,233.81,238.08,190.47,394.75,341.83,231.85,239.55,142.10
2000-08-06 09:43:05+00:00,L5,229.71,231.76,182.15,387.09,334.37,229.26,236.04,139.63
2000-08-07 09:51:02+00:00,L7,239.06,242.69,208.09,437.67,356.87,236.11,242.83,152.85
2000-08-14 09:57:13+00:00,L7,231.70,240.75,190.05,417.14,329.76,231.26,239.18,144.80
2000-08-23 09:50:57+00:00,L7,228.66,240.59,199.52,427.15,341.77,225.39,235.76,144.82
2000-08-30 09:56:38+00:00,L7,237.89,239.91,177.95,397.22,345.37,229.03,239.32,145.57
2000-09-08 09:50:41+00:00,L7,233.65,241.68,201.21,437.43,341.78,231.32,237.36,146.54
2000-09-15 09:56:19+00:00,L7,236.83,241.04,188.71,429.42,356.88,233.07,242.60,149.94
2000-09-16 09:38:11+00:00,L5,230.85,233.24,196.94,426.65,334.33,236.38,238.04,143.25
2000-09-23 09:44:02+00:00,L5,,195.59,123.37,305.29,124.32,77.65,61.48,
2000-10-01 09:56:34+00:00,L7,234.93,240.62,188.47,395.55,332.40,234.63,239.55,141.38
2000-11-02 09:56:06+00:00,L7,238.18,239.46,188.35,395.48,551.06,233.34,242.07,143.84
2000-11-11 09:50:17+00:00,L7,224.33,236.50,175.93,426.65,341.85,231.02,239.25,145.48
2000-11-18 09:56:04+00:00,L7,222.85,237.80,176.34,398.85,346.73,229.69,240.04,148.04
2000-11-27 09:50:19+00:00,L7,224.98,238.18,178.88,418.35,329.43,231.36,239.76,147.58
2000-12-04 09:56:03+00:00,L7,224.43,237.26,189.44,417.62,341.83,234.77,241.87,145.98
2000-12-05 09:39:12+00:00,L5,230.66,246.34,179.54,430.70,304.20,229.51,241.30,145.41
2000-12-13 09:50:21+00:00,L7,220.53,231.74,175.89,415.98,327.47,228.33,239.67,152.61
2000-12-28 09:45:50+00:00,L5,204.43,212.48,75.93,430.95,197.56,223.20,230.16,145.15
2001-01-21 09:56:15+00:00,L7,,,,415.36,176.73,239.13,240.91,144.69
2001-02-06 09:56:32+00:00,L7,224.94,236.96,177.33,398.10,333.07,233.86,238.77,149.07
2001-02-22 09:56:07+00:00,L7,234.45,242.89,191.83,415.85,356.84,233.28,241.10,145.08
2001-02-23 09:40:02+00:00,L5,230.97,234.19,195.24,425.88,334.36,233.08,236.78,144.00
2001-03-02 09:46:16+00:00,L5,247.83,264.26,151.11,,364.33,,,
2001-03-03 09:50:17+00:00,L7,232.48,237.92,188.81,428.34,326.79,227.54,238.93,145.12
2001-03-11 09:40:03+00:00,L5,228.81,230.64,186.65,407.33,319.23,232.69,235.07,143.74
2001-03-19 09:50:10+00:00,L7,231.20,238.88,203.69,438.67,328.89,232.02,238.45,157.88
2001-04-04 09:50:00+00:00,L7,229.24,238.66,188.53,428.98,341.86,229.13,238.60,144.74
2001-05-13 09:55:39+00:00,L7,237.94,240.71,191.95,397.38,341.80,228.77,238.71,148.21
2001-05-29 09:55:55+00:00,L7,231.72,238.80,173.62,395.82,341.82,233.17,233.18,143.65
2001-06-06 09:46:06+00:00,L5,229.28,234.35,170.44,164.02,319.29,-8.01,14.59,
2001-06-07 09:49:35+00:00,L7,225.87,238.54,190.67,415.82,326.76,222.15,233.01,142.79
2001-06-14 09:55:19+00:00,L7,228.20,239.92,176.08,414.95,326.88,226.70,238.46,143.81
2001-06-23 09:49:22+00:00,L7,238.71,241.02,180.03,437.30,321.15,221.15,236.77,155.62
2001-06-30 09:55:29+00:00,L7,233.03,237.80,176.43,403.59,326.87,224.74,234.14,146.15
2001-07-01 09:40:19+00:00,L5,231.15,230.21,169.76,407.14,319.34,224.27,228.99,145.11
2001-07-09 09:49:19+00:00,L7,228.31,239.32,175.36,395.31,326.77,223.88,227.67,137.81
2001-07-25 09:49:12+00:00,L7,230.23,238.77,175.46,394.73,326.76,225.57,233.86,157.10
2001-08-01 09:55:16+00:00,L7,234.74,238.46,188.93,409.57,341.76,233.29,237.05,143.48
2001-08-02 09:40:17+00:00,L5,242.76,247.86,208.11,428.21,349.31,236.60,241.76,151.15
2001-08-10 09:48:54+00:00,L7,227.12,238.86,196.86,429.20,341.83,222.99,236.27,147.11
2001-08-18 09:40:15+00:00,L5,238.98,248.41,213.53,427.75,364.31,228.54,237.63,148.80
2001-08-25 09:45:58+00:00,L5,241.80,248.68,200.27,426.96,349.31,240.47,240.56,147.19
2001-08-26 09:48:43+00:00,L7,237.43,243.38,204.04,427.99,356.88,235.40,241.85,150.02
2001-09-03 09:40:07+00:00,L5,238.92,247.50,210.60,436.52,349.35,234.26,244.06,156.93
2001-09-10 09:45:53+00:00,L5,238.12,248.48,193.13,425.69,349.35,228.08,226.76,143.48
2001-09-11 09:48:31+00:00,L7,233.59,238.95,194.97,429.42,333.10,231.06,238.63,143.32
2001-09-18 09:54:35+00:00,L7,230.76,240.32,204.25,427.32,356.75,234.88,240.71,144.72
2001-09-19 09:40:01+00:00,L5,235.11,251.46,206.47,428.94,349.33,242.99,238.69,151.99
2001-10-04 09:54:23+00:00,L7,223.85,239.51,181.95,414.61,341.79,233.88,239.50,149.93
2001-10-13 09:48:08+00:00,L7,236.99,238.61,204.25,440.39,344.63,237.16,240.62,152.88
2001-10-29 09:48:14+00:00,L7,224.89,239.09,195.01,427.95,345.72,233.69,239.62,148.71
2001-11-05 09:54:31+00:00,L7,231.15,240.90,204.09,426.28,335.21,232.96,242.85,151.69
2001-11-29 09:45:41+00:00,L5,219.11,230.38,187.92,417.47,319.37,225.94,234.46,146.65
2001-12-07 09:54:17+00:00,L7,219.70,236.46,184.58,428.50,341.85,229.81,233.71,149.16
2001-12-31 09:45:20+00:00,L5,227.27,228.13,87.44,119.56,,2.70,5.45,
2002-01-08 09:54:28+00:00,L7,221.08,237.35,191.09,418.38,341.80,238.28,240.63,145.59
2002-01-17 09:48:45+00:00,L7,222.37,234.21,195.49,437.77,330.20,231.32,238.56,149.38
2002-01-25 09:38:54+00:00,L5,227.78,245.82,187.43,426.66,334.36,234.26,242.73,151.72
2002-02-02 09:48:47+00:00,L7,221.40,237.59,190.35,417.20,330.73,230.75,234.91,144.38
2002-02-09 09:55:02+00:00,L7,222.84,237.90,179.99,416.72,315.29,223.41,227.98,141.76
2002-03-05 09:44:19+00:00,L5,,228.73,290.87,704.24,153.41,488.55,45.89,279.89
2002-03-13 09:54:38+00:00,L7,229.93,239.65,168.83,394.39,356.88,224.45,234.22,138.79
2002-03-14 09:38:02+00:00,L5,229.04,234.10,102.41,406.38,191.27,217.42,231.94,140.02
2002-03-21 09:44:11+00:00,L5,238.23,246.86,192.03,405.19,349.34,235.16,247.34,149.51
2002-04-23 09:48:42+00:00,L7,238.48,240.27,188.04,425.58,342.30,234.13,243.44,159.33
2002-04-30 09:54:34+00:00,L7,228.29,238.97,175.84,416.04,326.83,227.88,233.87,142.61
2002-05-16 09:54:27+00:00,L7,234.99,239.76,190.27,415.37,341.87,224.84,238.30,145.03
2002-05-17 09:36:49+00:00,L5,232.09,245.44,201.69,430.08,334.34,229.17,236.38,156.69
2002-05-25 09:48:37+00:00,L7,224.52,234.01,174.61,427.94,329.48,214.21,227.89,147.07
2002-06-01 09:54:45+00:00,L7,234.09,240.01,190.11,396.21,329.82,232.01,240.36,142.65
2002-06-10 09:48:30+00:00,L7,224.34,231.31,172.63,410.20,326.85,213.13,224.73,143.97
2002-06-17 09:54:38+00:00,L7,221.48,236.79,79.70,375.36,195.80,216.93,225.65,131.89
2002-06-18 09:36:04+00:00,L5,229.07,232.64,194.79,439.59,319.30,226.70,232.80,153.97
2002-06-25 09:41:43+00:00,L5,215.50,228.95,168.60,163.00,319.37,-7.97,13.18,
2002-06-26 09:48:22+00:00,L7,223.16,236.66,172.62,392.80,296.76,220.60,219.31,136.81
2002-07-03 09:54:34+00:00,L7,222.66,239.26,190.19,394.63,326.86,223.65,224.00,137.98
2002-07-12 09:48:20+00:00,L7,222.33,235.73,174.93,429.48,311.82,226.07,228.31,146.02
2002-07-28 09:48:12+00:00,L7,237.80,239.47,181.66,427.78,326.83,227.16,235.89,150.02
2002-08-04 09:54:19+00:00,L7,231.12,239.31,192.34,415.03,326.77,229.57,233.32,144.94
2002-08-13 09:48:07+00:00,L7,236.12,239.51,194.92,439.84,341.88,229.57,236.37,157.41
2002-08-20 09:53:52+00:00,L7,229.51,240.37,190.48,408.52,341.83,230.62,238.34,141.89
2002-09-05 09:54:07+00:00,L7,237.38,239.89,536.48,407.70,342.48,305.82,418.32,143.64
2002-09-30 09:47:41+00:00,L7,232.51,239.88,188.52,438.45,341.88,226.69,241.04,161.31
2002-10-07 09:53:50+00:00,L7,234.55,239.64,184.06,414.31,341.85,230.51,238.18,142.60
2002-10-16 09:47:41+00:00,L7,235.99,242.48,185.25,423.77,356.87,227.50,240.34,156.29
2002-10-23 09:53:32+00:00,L7,,,,,,229.42,238.41,141.42
2002-12-26 09:54:29+00:00,L7,224.15,238.51,197.69,418.02,341.82,224.49,227.09,140.16
2003-01-04 09:48:17+00:00,L7,221.61,237.34,174.62,418.65,302.17,225.58,229.49,141.58
2003-01-27 09:54:37+00:00,L7,221.73,237.84,182.27,397.09,341.87,235.41,243.39,154.43
2003-03-25 09:48:35+00:00,L7,238.74,241.66,210.90,437.61,347.91,231.62,241.32,164.86
2003-04-17 09:54:53+00:00,L7,222.51,237.83,89.92,375.12,326.86,222.65,229.01,130.45
2003-04-26 09:48:42+00:00,L7,234.14,239.94,196.21,417.82,341.84,227.49,229.28,145.11
2003-05-03 09:54:54+00:00,L7,230.41,236.63,173.80,391.24,328.62,225.36,230.66,140.02
2003-05-12 09:48:41+00:00,L7,239.29,243.53,177.93,426.34,356.78,226.78,236.95,155.93
2003-05-19 09:54:48+00:00,L7,229.98,237.44,181.01,417.91,329.54,223.88,234.81,144.07
2003-06-28 09:41:50+00:00,L5,225.59,231.13,179.97,164.61,319.37,-9.58,12.13,
2003-07-07 09:36:14+00:00,L5,240.92,249.16,199.33,428.75,349.33,234.34,235.30,148.81
2003-07-14 09:42:31+00:00,L5,228.45,233.40,190.43,402.59,319.22,228.12,234.39,138.01
2003-07-30 09:42:49+00:00,L5,228.73,233.01,183.35,419.19,319.27,227.98,232.13,146.62
2003-08-08 09:36:48+00:00,L5,232.28,248.87,190.64,428.55,334.26,229.13,229.98,149.25
2003-08-24 09:37:05+00:00,L5,230.47,245.84,185.67,426.80,319.24,222.71,236.14,149.42
2003-08-31 09:43:23+00:00,L5,231.19,246.03,190.54,403.36,334.31,233.64,238.59,142.21
2003-09-01 09:48:17+00:00,L7,236.65,240.84,191.17,438.26,342.66,234.03,240.52,153.45
2003-10-10 09:54:11+00:00,L7,230.29,239.79,191.07,175.49,341.79,-6.00,,
2003-10-11 09:37:47+00:00,L5,229.80,233.11,196.64,426.52,334.24,233.48,235.21,147.22
2003-11-20 09:48:36+00:00,L7,205.70,222.05,68.61,146.84,,7.49,,
2003-12-06 09:48:39+00:00,L7,,239.42,204.61,424.96,330.89,234.19,242.13,152.56
2003-12-13 09:54:54+00:00,L7,220.32,233.80,188.58,418.45,326.86,223.87,238.29,144.31
2004-01-06 09:44:54+00:00,L5,215.86,229.74,189.00,404.83,305.03,230.26,225.15,133.51
2004-01-30 09:55:12+00:00,L7,224.52,239.84,195.76,418.34,341.87,235.48,251.93,146.02
2004-02-07 09:45:01+00:00,L5,240.49,231.47,77.59,621.12,335.59,237.65,245.34,299.58
2004-02-08 09:49:04+00:00,L7,220.16,235.22,190.56,172.74,326.80,-11.20,14.77,
2004-02-23 09:44:42+00:00,L5,227.05,231.78,170.75,386.80,334.31,220.70,229.56,136.78
2004-03-18 09:55:00+00:00,L7,235.77,239.08,182.46,414.80,342.30,223.65,183.91,151.98
2004-03-26 09:44:50+00:00,L5,283.01,303.23,392.18,391.44,471.72,353.13,299.89,132.37
2004-04-04 09:39:18+00:00,L5,238.37,247.00,182.44,406.56,334.28,232.38,235.73,142.61
2004-04-20 09:39:48+00:00,L5,228.45,232.51,180.53,480.91,319.33,219.21,228.67,179.72
2004-04-27 09:46:10+00:00,L5,238.75,247.87,198.79,416.31,349.28,231.11,243.82,147.46
2004-05-22 09:40:42+00:00,L5,235.50,246.46,188.24,425.68,319.26,222.89,231.16,146.76
2004-06-06 09:54:50+00:00,L7,,,,,,201.28,206.44,125.62
2004-06-07 09:41:10+00:00,L5,233.68,245.78,186.43,419.49,334.17,227.84,234.78,145.83
2004-06-22 09:55:09+00:00,L7,221.47,237.37,173.85,392.07,311.85,214.30,220.35,132.59
2004-06-30 09:47:37+00:00,L5,228.81,234.18,179.87,399.62,334.33,222.39,230.08,139.47
2004-07-16 09:48:04+00:00,L5,228.86,231.74,174.88,167.74,334.36,-6.61,14.85,
2004-07-17 09:48:55+00:00,L7,233.99,240.56,196.15,427.60,328.53,227.95,236.42,149.54
2004-08-01 09:48:25+00:00,L5,230.39,233.09,194.74,404.97,334.34,226.89,235.02,141.30
2004-08-09 09:54:56+00:00,L7,220.66,236.83,182.82,425.96,314.98,211.93,217.47,158.12
2004-08-10 09:42:49+00:00,L5,230.35,245.39,180.41,167.40,319.31,-20.50,21.76,
2004-08-17 09:49:12+00:00,L5,202.98,218.05,207.00,340.28,244.56,231.77,6.68,90.65
2004-08-25 09:54:30+00:00,L7,,,,,,209.68,224.36,129.93
2004-09-03 09:48:40+00:00,L7,228.82,239.03,194.40,425.49,326.76,223.02,231.51,148.79
2004-09-11 09:43:41+00:00,L5,235.01,237.04,182.65,405.02,334.30,225.55,233.56,146.48
2004-10-05 09:48:30+00:00,L7,,,,,,220.92,236.51,151.49
2004-10-20 09:50:44+00:00,L5,223.34,233.62,190.15,418.85,334.36,223.37,235.05,150.88
2004-11-06 09:48:52+00:00,L7,222.34,237.16,177.04,424.49,326.84,219.75,226.83,144.20
2004-11-22 09:48:58+00:00,L7,,241.51,208.15,437.72,345.02,233.21,237.03,152.26
2004-12-23 09:51:58+00:00,L5,217.38,231.52,192.25,420.10,334.29,236.00,228.49,144.53
2005-02-25 09:52:27+00:00,L5,,117.26,,182.26,-20.09,-8.06,32.37,
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,238.29,241.43,192.36,415.38,356.86,237.47,183.58,145.01
2005-03-29 09:52:48+00:00,L5,239.05,245.93,187.95,417.37,334.26,233.17,239.58,148.83
2005-04-06 09:55:46+00:00,L7,238.77,243.03,188.91,397.45,343.76,236.45,241.29,150.45
2005-05-01 09:49:32+00:00,L7,237.48,239.53,195.13,240.73,341.76,3.89,28.41,
2005-05-09 09:47:12+00:00,L5,230.98,233.12,187.37,419.20,334.34,226.99,233.98,145.02
2005-05-16 09:53:02+00:00,L5,230.50,233.20,176.53,181.74,334.33,-5.95,13.09,
2005-05-25 09:47:19+00:00,L5,233.30,245.62,182.78,419.89,334.28,228.38,237.41,151.10
2005-06-02 09:49:30+00:00,L7,,,,417.50,197.36,225.19,234.06,144.53
2005-06-26 09:47:33+00:00,L5,234.97,250.11,183.35,426.78,334.26,228.34,230.45,145.16
2005-07-03 09:53:45+00:00,L5,229.14,231.86,181.15,405.30,319.27,218.01,227.71,147.47
2005-07-12 09:47:40+00:00,L5,241.14,249.22,188.73,427.15,349.30,229.37,241.91,151.45
2005-07-19 09:53:56+00:00,L5,227.68,232.99,182.92,182.43,319.26,-6.38,23.06,
2005-08-13 09:47:59+00:00,L5,238.37,246.90,186.94,428.41,349.37,231.55,238.50,151.60
2005-09-05 09:53:51+00:00,L5,230.52,233.57,192.98,387.34,334.20,233.90,234.14,140.43
2005-10-16 09:47:59+00:00,L5,227.72,234.72,179.71,404.39,334.29,230.72,226.93,140.14
2005-10-24 09:49:12+00:00,L7,224.51,236.54,179.44,174.90,326.77,7.79,15.69,
2005-10-31 09:55:04+00:00,L7,223.91,237.80,197.35,177.83,346.32,-14.43,,
2005-11-01 09:48:02+00:00,L5,229.20,232.75,176.58,183.16,334.31,-37.35,-1.52,
2005-11-08 09:53:58+00:00,L5,230.64,236.72,195.91,404.69,349.37,235.66,242.04,144.22
2005-11-09 09:49:23+00:00,L7,238.28,241.78,206.88,441.01,346.35,238.19,242.97,155.11
2005-12-18 09:55:21+00:00,L7,,,,392.67,,231.58,238.31,138.78
2006-01-12 09:49:48+00:00,L7,227.67,239.97,190.04,440.34,326.77,235.93,240.50,159.32
2006-01-19 09:56:03+00:00,L7,218.67,237.18,178.37,175.40,326.91,-10.27,38.42,
2006-02-05 09:50:15+00:00,L5,236.36,231.48,200.93,266.28,349.33,-52.85,-39.24,
2006-02-12 09:56:36+00:00,L5,229.89,224.88,217.73,404.20,349.37,231.46,238.72,141.17
2006-02-20 09:56:12+00:00,L7,,,,,,209.94,221.58,127.10
2006-05-03 09:57:41+00:00,L5,231.60,234.21,202.20,406.74,349.37,219.30,225.83,139.54
2006-05-28 09:52:13+00:00,L5,229.97,221.77,217.20,426.93,334.33,222.28,230.16,149.84
2006-06-04 09:58:08+00:00,L5,228.27,220.40,212.14,404.33,334.29,227.13,224.09,137.27
2006-06-13 09:52:30+00:00,L5,236.66,226.21,232.70,425.68,349.35,224.24,233.57,150.04
2006-06-20 09:58:24+00:00,L5,223.14,214.46,220.03,403.96,334.35,223.21,224.80,132.81
