dates,sar0452-0000,sar0452-0001,sar0452-0002,sar0452-0003,sar0452-0004,sar0452-0005,sar0452-0006,sar0452-0007,satname
2007-01-30 10:01:05+00:00,196.88,213.24,210.94,210.67,220.69,193.99,190.10,197.56,L5
2007-03-27 09:56:40+00:00,199.85,217.75,213.58,212.84,223.83,198.46,193.52,201.12,L7
2007-05-30 09:56:23+00:00,197.74,213.25,209.52,208.32,219.38,193.95,189.09,196.97,L7
2007-06-23 10:00:02+00:00,194.73,209.65,204.69,206.55,215.58,191.08,186.54,193.46,L5
2007-07-01 09:56:22+00:00,194.23,208.67,204.47,206.04,215.27,190.79,188.16,194.32,L7
2007-07-09 09:59:51+00:00,195.72,207.66,203.76,206.04,213.53,191.26,189.66,194.42,L5
2007-07-17 09:56:19+00:00,194.09,205.77,202.48,204.72,211.69,189.94,187.67,193.92,L7
2007-08-02 09:56:15+00:00,191.15,202.15,198.84,201.51,207.68,187.55,185.49,191.60,L7
2007-12-24 09:56:28+00:00,191.80,205.92,204.28,202.95,208.25,189.46,184.51,193.15,L7
2008-01-25 09:56:28+00:00,192.00,210.14,205.74,203.69,209.58,190.80,177.90,193.87,L7
2008-02-10 09:56:26+00:00,199.66,219.00,214.43,212.56,219.65,200.00,185.64,198.05,L7
2008-02-26 09:56:21+00:00,199.87,219.32,214.06,212.86,219.71,199.52,188.70,197.49,L7
2008-04-06 09:55:39+00:00,195.43,214.97,210.86,209.66,217.61,195.91,186.04,194.25,L5
2008-05-08 09:54:49+00:00,195.05,213.12,208.76,209.17,216.52,194.75,185.94,193.01,L5
2008-06-09 09:53:59+00:00,192.00,210.46,206.26,205.90,212.80,191.73,184.81,191.43,L5
2008-06-25 09:53:32+00:00,190.98,207.39,205.41,205.30,212.39,190.13,185.36,191.13,L5
2008-07-11 09:53:05+00:00,191.25,207.38,204.90,206.18,213.04,190.78,186.43,191.27,L5
2008-07-19 09:55:28+00:00,191.15,206.72,204.10,205.65,211.85,189.62,185.43,190.75,L7
2008-08-04 09:55:22+00:00,189.98,204.67,203.12,204.52,209.94,187.88,185.44,189.24,L7
2008-09-29 09:50:46+00:00,187.55,201.44,200.67,201.89,207.46,185.22,183.02,187.47,L5
2008-11-08 09:55:12+00:00,190.33,204.21,203.77,203.66,209.18,187.07,184.46,189.88,L7
2009-01-11 09:55:48+00:00,197.26,211.87,209.78,208.28,214.46,191.83,184.86,192.26,L7
2009-02-04 09:51:44+00:00,195.61,213.93,211.93,209.44,220.07,195.16,184.78,193.10,L5
2009-02-12 09:56:01+00:00,191.99,209.04,211.93,207.28,215.95,193.00,182.43,192.24,L7
2009-02-28 09:56:10+00:00,193.71,211.04,211.59,207.91,216.58,193.55,185.13,193.72,L7
2009-03-08 09:52:31+00:00,191.42,207.04,208.50,204.87,213.61,190.87,182.04,191.12,L5
2009-05-03 09:56:32+00:00,192.08,207.02,209.15,205.44,214.38,190.48,182.71,190.74,L7
2009-05-11 09:53:49+00:00,190.86,205.15,207.94,203.81,213.19,189.18,182.61,188.99,L5
2009-05-19 09:56:34+00:00,191.86,206.17,208.63,204.24,213.55,189.41,182.84,188.97,L7
2009-06-04 09:56:34+00:00,191.57,206.15,207.95,204.23,212.59,188.51,182.22,188.60,L7
2009-06-12 09:54:24+00:00,190.54,205.18,206.88,203.81,212.59,187.42,181.60,188.03,L5
2009-06-28 09:54:41+00:00,189.56,203.71,205.90,203.46,212.34,187.05,181.34,187.74,L5
2009-07-30 09:55:12+00:00,188.11,202.19,204.01,202.14,210.69,185.71,181.30,187.13,L5
2009-08-15 09:55:27+00:00,191.31,205.15,203.87,203.72,212.34,186.81,183.83,188.08,L5
2009-08-31 09:55:41+00:00,190.85,204.12,203.17,203.11,212.13,185.95,182.67,186.97,L5
2009-10-02 09:56:06+00:00,191.81,206.60,204.76,204.34,214.01,186.72,184.36,188.02,L5
2009-10-26 09:56:27+00:00,192.84,207.92,205.67,205.38,214.33,188.11,184.96,189.56,L7
2009-11-19 09:56:30+00:00,192.30,208.21,205.23,206.29,214.05,188.31,184.53,191.31,L5
2009-12-05 09:56:39+00:00,191.23,207.91,204.80,204.83,213.07,188.39,183.45,190.63,L5
2010-01-22 09:56:58+00:00,194.27,212.34,206.58,205.49,213.49,189.50,184.04,191.33,L5
2010-02-23 09:57:04+00:00,191.61,211.10,206.76,204.44,211.70,187.30,180.00,189.63,L5
2010-04-20 09:58:20+00:00,193.15,213.07,209.18,207.31,214.17,191.01,182.47,191.62,L7
2010-05-22 09:58:14+00:00,190.20,210.25,205.53,203.42,211.15,188.70,180.17,186.21,L7
2010-06-23 09:58:18+00:00,191.44,209.49,205.40,205.03,212.46,188.01,181.28,186.28,L7
2010-09-03 09:56:24+00:00,196.73,211.62,208.63,207.71,216.64,193.64,191.28,191.95,L5
2010-11-06 09:55:56+00:00,196.74,211.82,208.78,207.33,215.39,193.59,189.91,192.62,L5
2011-01-25 09:56:04+00:00,200.97,217.19,215.36,208.00,226.27,198.19,194.13,198.13,L5
2011-02-10 09:56:06+00:00,200.97,217.19,215.36,208.00,226.27,198.19,193.08,198.19,L5
2011-02-26 09:56:05+00:00,198.97,217.11,212.38,206.95,223.85,194.57,191.79,195.22,L5
2011-03-14 09:56:02+00:00,199.60,216.84,211.41,206.69,221.48,192.72,187.00,191.81,L5
2011-03-22 09:59:41+00:00,200.08,217.14,211.89,208.11,222.03,195.11,189.32,193.62,L7
2011-04-07 09:59:45+00:00,201.03,217.70,213.14,210.27,223.72,197.37,191.05,195.01,L7
2011-05-01 09:55:46+00:00,200.18,216.28,212.07,209.41,221.88,196.03,190.66,194.27,L5
2011-05-17 09:55:42+00:00,198.04,214.13,209.82,207.06,220.38,193.36,188.29,192.11,L5
2011-08-13 09:59:32+00:00,197.23,213.83,208.89,208.25,220.58,193.44,189.41,191.64,L7
2011-08-29 09:59:30+00:00,198.66,214.38,211.03,210.12,222.62,194.68,191.75,193.95,L7
2011-09-06 09:54:45+00:00,197.38,212.93,208.86,207.92,220.19,193.13,190.72,193.02,L5
2011-09-14 09:59:24+00:00,197.44,213.48,209.31,208.55,220.86,194.97,193.48,195.66,L7
2011-09-22 09:54:31+00:00,196.99,212.96,209.39,208.38,220.86,194.59,193.33,195.43,L5
2011-10-16 09:59:25+00:00,195.92,211.91,207.95,206.37,217.53,190.55,190.93,193.91,L7
2011-12-03 09:59:53+00:00,198.39,214.78,210.99,209.56,220.50,192.19,192.87,196.59,L7
2012-02-21 10:00:16+00:00,197.84,213.60,210.41,208.18,218.94,190.85,191.07,194.69,L7
2012-04-09 10:00:11+00:00,193.21,208.25,205.70,202.77,210.10,183.30,181.16,187.88,L7
2012-04-25 10:00:26+00:00,188.44,207.31,204.33,199.56,209.12,185.65,179.96,186.17,L7
2012-05-11 10:00:49+00:00,191.60,210.30,206.75,202.81,212.52,188.95,183.43,188.77,L7
2012-05-27 10:00:40+00:00,192.34,210.23,206.61,202.75,215.00,191.44,186.01,190.68,L7
2012-08-15 10:01:16+00:00,190.22,207.67,203.32,199.62,211.32,190.39,186.21,190.06,L7
2012-09-16 10:01:34+00:00,191.22,207.33,203.06,200.45,211.56,191.50,186.84,192.02,L7
2012-10-02 10:01:45+00:00,191.96,208.50,203.72,202.54,212.87,191.67,187.63,192.68,L7
2013-01-06 10:02:18+00:00,193.48,210.10,204.67,205.47,214.13,189.79,185.69,192.10,L7
2013-04-12 10:02:09+00:00,192.59,211.36,205.74,205.76,211.32,190.38,178.84,188.73,L7
2013-05-06 10:07:57+00:00,191.90,210.13,204.84,204.76,209.97,188.88,179.19,187.23,L8
2013-06-07 10:08:10+00:00,190.42,208.74,203.20,202.74,208.04,187.82,177.63,187.00,L8
2013-06-15 10:01:47+00:00,191.65,208.42,203.74,203.32,210.22,188.78,179.52,187.58,L7
2013-07-09 10:08:07+00:00,194.36,208.64,204.64,204.90,212.21,191.46,183.88,190.02,L8
2013-07-25 10:08:06+00:00,193.61,209.83,204.97,205.43,211.41,192.00,184.23,190.54,L8
2013-08-02 10:01:23+00:00,193.87,210.40,205.26,205.78,210.59,191.75,183.99,190.92,L7
2013-08-10 10:08:08+00:00,191.89,207.91,204.07,203.94,209.22,190.51,182.82,190.04,L8
2013-08-18 10:01:27+00:00,192.94,208.73,204.70,203.99,211.21,191.52,184.66,190.98,L7
2013-08-26 10:08:11+00:00,191.87,207.23,204.01,203.13,210.24,190.39,183.82,190.43,L8
2013-09-03 10:01:39+00:00,192.60,207.73,204.62,203.77,211.36,190.81,184.35,191.19,L7
2013-09-11 10:08:08+00:00,192.60,207.73,204.62,203.77,211.36,190.81,184.59,190.97,L8
2013-09-27 10:08:00+00:00,193.42,208.76,205.30,204.64,212.65,191.76,185.38,191.61,L8
2013-10-29 10:07:51+00:00,192.09,208.48,205.04,203.95,213.26,191.32,185.18,191.72,L8
2013-11-06 10:02:16+00:00,190.72,206.79,203.85,202.62,211.87,190.77,184.84,191.14,L7
2013-11-14 10:07:50+00:00,191.09,207.28,204.25,202.76,212.29,191.06,184.82,191.31,L8
2013-12-08 10:02:29+00:00,191.51,207.50,204.75,203.27,213.12,191.60,186.27,190.66,L7
2013-12-16 10:07:39+00:00,191.98,208.75,205.82,204.07,214.28,192.41,186.51,191.26,L8
2014-01-09 10:02:34+00:00,192.16,209.64,206.44,205.06,215.67,193.22,186.13,191.77,L7
2014-01-25 10:02:54+00:00,191.89,208.88,205.78,203.55,215.30,192.28,184.44,190.86,L7
2014-02-26 10:02:51+00:00,192.24,211.26,206.81,205.71,218.91,193.96,184.50,191.67,L7
2014-03-06 10:06:42+00:00,191.32,210.79,206.10,204.71,218.17,193.51,183.91,190.74,L8
2014-03-22 10:06:31+00:00,192.21,211.36,206.98,205.42,219.41,194.26,184.77,191.73,L8
2014-04-07 10:06:16+00:00,192.08,210.32,206.52,204.61,218.90,193.63,184.11,191.03,L8
2014-04-23 10:06:00+00:00,191.12,209.66,205.73,204.03,217.15,193.39,183.70,190.61,L8
2014-05-01 10:03:21+00:00,192.38,210.22,206.00,204.65,216.84,192.95,182.84,189.74,L7
2014-05-09 10:05:44+00:00,194.88,212.78,207.83,206.68,219.32,194.64,184.65,191.22,L8
2014-05-17 10:03:28+00:00,194.80,212.80,208.19,207.48,220.45,194.29,185.70,191.41,L7
2014-06-10 10:05:49+00:00,194.63,211.96,207.37,206.88,218.60,193.40,184.02,192.10,L8
2014-06-26 10:05:50+00:00,192.65,209.08,204.98,204.53,217.18,192.58,183.45,191.53,L8
2014-07-12 10:06:00+00:00,190.36,206.18,203.08,202.14,213.32,189.93,181.52,189.98,L8
2014-07-28 10:06:03+00:00,191.22,206.40,203.64,203.33,213.95,190.45,183.30,191.08,L8
2014-08-13 10:06:11+00:00,190.76,205.59,203.12,202.85,212.45,190.04,182.68,190.69,L8
2014-08-21 10:03:46+00:00,191.24,205.94,203.02,203.15,213.14,189.98,182.95,190.92,L7
2014-08-29 10:06:12+00:00,192.66,206.66,203.61,203.05,213.29,190.22,183.49,190.73,L8
2014-09-06 10:03:47+00:00,193.26,207.19,204.05,203.78,213.42,190.37,184.00,191.41,L7
2014-09-14 10:06:16+00:00,193.73,208.14,204.14,204.12,213.54,190.44,184.06,191.67,L8
2014-09-30 10:06:17+00:00,193.51,207.19,203.52,203.51,212.64,189.64,182.98,191.24,L8
2014-10-08 10:04:04+00:00,193.84,207.98,204.07,204.17,213.45,190.29,184.19,192.57,L7
2014-10-24 10:04:13+00:00,194.33,208.25,204.52,204.16,214.17,189.99,184.28,192.74,L7
2014-11-01 10:06:19+00:00,194.73,208.89,205.22,204.43,215.52,191.08,186.25,193.98,L8
2014-12-03 10:06:19+00:00,193.52,207.80,204.03,203.00,213.75,190.47,183.72,193.42,L8
2014-12-19 10:06:15+00:00,193.82,207.79,204.75,203.08,214.73,190.97,184.02,193.77,L8
2015-01-12 10:04:42+00:00,195.96,210.53,206.70,205.14,215.72,191.36,183.74,193.54,L7
2015-01-28 10:04:46+00:00,195.02,209.94,206.12,204.57,215.07,190.99,182.74,193.12,L7
2015-04-02 10:05:13+00:00,190.71,206.51,204.81,202.09,212.32,190.07,180.16,190.95,L7
2015-04-10 10:05:30+00:00,190.68,205.36,204.06,200.89,211.75,189.32,177.24,188.67,L8
2015-04-18 10:05:21+00:00,192.29,207.01,205.42,202.32,213.48,190.85,179.36,189.83,L7
2015-05-12 10:05:10+00:00,192.48,206.54,204.36,201.86,212.39,190.38,177.38,188.49,L8
2015-05-20 10:05:35+00:00,189.62,204.03,202.42,199.46,210.07,188.66,176.37,186.72,L7
2015-05-28 10:05:12+00:00,189.78,204.69,202.42,199.75,210.41,189.11,177.17,187.08,L8
2015-06-05 10:05:41+00:00,190.61,203.83,202.52,199.73,210.35,188.78,177.41,186.62,L7
2015-06-29 10:05:31+00:00,189.20,203.15,201.14,199.08,209.17,187.89,176.79,186.02,L8
2015-07-07 10:05:50+00:00,188.90,202.84,200.83,199.08,208.53,187.19,177.01,186.41,L7
2015-07-23 10:05:53+00:00,189.50,203.66,200.82,199.47,207.83,186.87,177.97,186.56,L7
2015-07-31 10:05:45+00:00,189.98,203.86,201.10,199.74,208.54,186.09,178.19,186.03,L8
2015-08-08 10:05:57+00:00,191.46,205.29,202.08,201.04,209.53,187.31,179.60,187.29,L7
2015-10-03 10:06:09+00:00,193.86,207.93,203.99,202.44,211.95,188.31,180.45,188.73,L8
2015-10-11 10:06:15+00:00,192.66,207.49,203.35,202.70,210.36,187.26,180.72,187.76,L7
2015-10-19 10:06:10+00:00,192.39,207.38,202.70,202.24,209.68,186.63,179.67,187.55,L8
2015-11-04 10:06:15+00:00,193.11,207.97,202.69,202.61,210.33,189.04,179.67,188.34,L8
2015-11-20 10:06:16+00:00,194.12,207.16,200.98,203.54,210.35,189.73,180.22,189.51,L8
2015-12-22 10:06:16+00:00,195.78,209.78,202.82,205.36,213.17,190.81,181.29,191.03,L8
2016-02-08 10:06:08+00:00,195.65,208.89,202.38,204.67,215.57,195.06,182.46,192.10,L8
2016-03-19 10:08:15+00:00,196.05,209.36,203.99,205.75,217.30,196.58,183.55,192.99,L7
2016-03-27 10:05:50+00:00,195.45,208.22,203.58,205.69,215.65,195.66,182.95,192.59,L8
2016-04-12 10:05:44+00:00,193.34,206.68,202.30,204.46,214.88,196.24,181.84,192.88,L8
2016-04-20 10:08:26+00:00,193.11,205.83,202.56,204.57,214.21,196.17,182.88,193.19,L7
2016-05-06 10:08:31+00:00,192.60,205.15,202.81,204.03,214.09,192.90,185.29,194.48,L7
2016-05-22 10:08:34+00:00,194.28,206.83,206.91,205.78,216.30,193.60,186.24,194.82,L7
2016-05-30 10:05:47+00:00,192.55,205.28,205.45,204.23,214.21,192.32,184.61,193.38,L8
2016-06-07 10:08:39+00:00,192.17,205.42,205.15,204.41,213.37,192.27,184.22,193.37,L7
2016-06-15 10:05:50+00:00,191.12,204.29,204.30,203.53,211.80,191.31,183.08,192.35,L8
2016-06-23 10:08:42+00:00,189.36,202.27,202.66,202.20,208.65,190.08,182.26,191.44,L7
2016-07-01 10:05:59+00:00,190.32,203.13,203.16,202.73,209.48,190.72,182.86,191.81,L8
2016-07-17 10:06:06+00:00,189.79,203.22,202.95,202.38,208.62,190.05,182.29,191.49,L8
2016-07-25 10:08:44+00:00,189.43,202.98,202.62,202.23,208.31,189.39,181.75,190.76,L7
2016-08-02 10:06:09+00:00,189.43,202.98,202.62,202.23,208.31,188.92,181.29,190.38,L8
2016-08-18 10:06:13+00:00,190.82,204.33,203.26,203.12,208.96,189.56,182.28,191.12,L8
2016-08-26 10:08:48+00:00,191.59,205.32,204.22,204.14,210.33,190.42,183.58,192.18,L7
2016-09-03 10:06:20+00:00,192.47,206.07,204.72,204.51,211.30,190.99,184.21,192.49,L8
2016-09-11 10:08:50+00:00,192.84,206.55,205.23,204.91,212.32,191.39,184.71,193.02,L7
2016-09-27 10:08:53+00:00,193.26,207.19,205.46,204.69,212.95,191.35,185.66,193.59,L7
2016-10-05 10:06:24+00:00,193.87,207.99,205.95,205.23,213.74,191.92,186.28,193.96,L8
2016-10-29 10:08:49+00:00,195.06,208.93,207.01,206.10,214.87,193.08,187.68,195.80,L7
2016-11-22 10:06:28+00:00,194.78,209.80,206.71,205.89,213.61,192.66,186.06,194.87,L8
2016-11-30 10:08:38+00:00,196.30,211.76,208.44,207.74,215.99,194.06,187.35,196.56,L7
2016-12-08 10:06:26+00:00,197.19,212.72,209.45,208.18,217.89,194.60,187.56,197.09,L8
2016-12-24 10:06:22+00:00,198.74,214.79,210.60,209.31,220.67,195.87,188.32,198.18,L8
2017-01-01 10:08:25+00:00,199.47,215.84,211.56,210.47,221.87,196.02,187.97,198.59,L7
2017-01-09 10:06:19+00:00,199.09,215.43,211.27,209.87,221.33,195.84,187.53,198.19,L8
2017-01-25 10:06:14+00:00,200.39,216.39,212.37,210.69,223.09,197.34,188.61,199.37,L8
2017-02-10 10:06:05+00:00,200.19,215.97,212.17,210.21,222.75,197.81,188.84,199.66,L8
2017-03-14 10:05:52+00:00,199.69,215.65,211.66,209.44,221.70,197.27,186.59,198.41,L8
2017-03-30 10:05:43+00:00,199.88,215.80,211.62,209.51,221.81,196.75,186.08,197.64,L8
2017-04-23 10:08:32+00:00,199.20,214.94,210.83,209.13,220.92,196.02,185.61,197.07,L7
2017-05-17 10:05:35+00:00,198.49,214.21,209.46,208.30,219.93,194.92,184.55,194.70,L8
2017-05-25 10:08:39+00:00,198.32,213.67,209.34,208.60,220.15,194.74,184.73,194.09,L7
2017-06-02 10:05:45+00:00,197.12,211.41,207.39,206.67,217.48,192.94,183.15,192.25,L8
2017-06-18 10:05:51+00:00,195.69,208.92,205.57,205.13,214.63,191.31,182.29,190.64,L8
2017-06-26 10:08:47+00:00,195.03,207.99,205.04,204.92,213.19,190.16,182.40,190.30,L7
2017-07-04 10:05:55+00:00,192.62,205.16,202.64,202.65,210.16,188.53,181.25,188.91,L8
2017-07-12 10:08:48+00:00,192.20,204.61,202.09,202.27,209.11,187.90,180.70,188.40,L7
2017-07-20 10:06:00+00:00,191.53,203.68,201.67,202.02,208.26,187.52,180.23,188.26,L8
2017-07-28 10:08:47+00:00,192.71,205.02,202.30,202.91,209.42,188.21,181.49,188.89,L7
2017-08-05 10:06:07+00:00,192.79,205.49,202.27,202.88,208.93,188.17,181.23,189.01,L8
2017-08-13 10:08:44+00:00,191.52,203.99,201.22,202.14,207.81,187.08,180.86,187.77,L7
2017-08-21 10:06:12+00:00,191.10,203.64,201.10,202.04,207.52,186.77,180.69,187.70,L8
2017-09-14 10:08:43+00:00,191.64,204.43,202.12,202.89,208.44,187.49,182.15,188.88,L7
2017-09-22 10:06:18+00:00,192.31,205.40,202.75,203.56,209.28,188.37,182.90,189.47,L8
2017-09-30 10:08:44+00:00,191.94,205.05,202.79,204.03,209.39,188.81,183.51,189.99,L7
2017-10-08 10:06:24+00:00,192.51,205.99,203.38,204.43,210.34,189.36,183.85,190.40,L8
2017-10-16 10:08:46+00:00,193.22,206.83,203.96,205.17,211.60,190.13,184.60,191.17,L7
2017-10-24 10:06:26+00:00,192.49,206.13,203.57,204.52,210.81,189.70,184.06,190.85,L8
2017-11-01 10:08:46+00:00,193.20,207.10,204.33,205.26,211.98,190.61,184.85,191.71,L7
2017-11-17 10:08:43+00:00,193.22,207.44,204.75,205.69,212.58,190.85,184.57,192.14,L7
2017-11-25 10:06:19+00:00,193.05,207.99,204.79,205.52,212.51,191.22,184.57,192.56,L8
2017-12-03 10:08:36+00:00,193.04,208.58,205.08,205.70,212.80,191.42,184.70,192.61,L7
2018-01-04 10:08:15+00:00,194.59,210.83,206.51,206.51,214.89,192.87,185.28,193.18,L7
2018-01-20 10:08:01+00:00,195.11,211.97,206.60,206.54,215.90,192.93,184.90,193.10,L7
2018-03-09 10:07:24+00:00,197.24,214.43,208.89,208.43,219.43,195.39,186.80,196.37,L7
2018-03-17 10:05:41+00:00,196.27,213.64,207.82,206.89,217.08,194.10,184.36,194.68,L8
2018-04-02 10:05:34+00:00,194.61,213.20,206.74,205.30,214.83,192.16,181.77,193.35,L8
2018-05-04 10:05:16+00:00,191.00,209.03,203.74,201.63,209.75,188.66,176.70,190.02,L8
2018-05-12 10:06:23+00:00,191.98,209.30,204.34,202.54,210.22,189.29,177.79,190.53,L7
2018-05-20 10:05:05+00:00,190.52,207.09,203.54,201.58,207.13,188.27,177.60,189.39,L8
2018-06-05 10:04:54+00:00,191.28,205.81,204.12,201.80,207.94,188.87,178.59,189.95,L8
2018-06-21 10:05:05+00:00,190.59,204.89,203.70,201.67,207.44,188.80,178.37,189.65,L8
2018-06-29 10:05:34+00:00,189.93,204.06,203.38,201.15,208.01,188.82,178.68,189.67,L7
2018-07-07 10:05:14+00:00,188.60,202.47,202.58,200.90,207.41,188.47,179.35,189.66,L8
2018-07-15 10:05:15+00:00,188.47,202.06,201.56,201.02,207.15,188.10,179.55,189.75,L7
2018-07-23 10:05:21+00:00,187.50,200.54,201.32,200.87,206.87,188.26,180.62,189.79,L8
2018-07-31 10:04:59+00:00,186.02,199.37,200.27,199.66,205.42,187.81,179.96,189.30,L7
2018-08-08 10:05:30+00:00,186.42,200.09,200.54,199.99,205.22,188.13,180.00,189.31,L8
2018-08-16 10:04:41+00:00,186.77,200.61,200.76,200.47,206.07,188.02,180.10,189.19,L7
2018-08-24 10:05:38+00:00,187.80,201.48,201.48,200.93,207.00,188.48,180.84,189.57,L8
2018-09-17 10:04:00+00:00,187.29,201.38,200.75,200.71,206.53,188.06,180.11,188.34,L7
2018-10-03 10:03:37+00:00,187.52,201.07,200.58,200.21,206.35,187.32,179.44,187.58,L7
2018-10-11 10:05:57+00:00,188.28,201.89,201.03,200.68,207.13,187.76,179.53,187.93,L8
2018-10-19 10:03:14+00:00,189.14,203.00,202.26,201.27,208.32,188.48,180.03,188.59,L7
2018-10-27 10:06:02+00:00,189.52,203.78,202.14,201.14,208.00,188.46,179.84,188.59,L8
2018-11-28 10:06:03+00:00,189.12,203.80,201.40,200.14,207.96,188.06,179.30,188.16,L8
2019-01-07 10:01:10+00:00,190.14,206.20,202.72,201.57,209.86,188.09,178.83,187.97,L7
2019-01-15 10:05:58+00:00,189.88,206.00,203.41,201.11,209.49,188.31,178.08,187.74,L8
2019-02-16 10:05:52+00:00,194.21,211.12,207.26,204.49,214.47,191.27,180.04,189.89,L8
2019-02-24 09:59:41+00:00,193.72,210.92,206.49,204.89,214.82,191.39,179.89,189.87,L7
2019-03-12 09:59:10+00:00,193.44,210.54,206.32,204.73,214.71,191.08,179.55,189.58,L7
2019-03-20 10:05:43+00:00,193.60,209.90,206.07,204.11,214.88,190.95,179.63,190.13,L8
2019-03-28 09:58:38+00:00,194.32,210.60,206.77,205.01,216.15,192.11,180.94,191.11,L7
2019-04-05 10:05:39+00:00,194.30,210.21,207.12,205.22,217.30,193.09,181.55,191.86,L8
2019-04-13 09:58:04+00:00,194.43,210.54,207.65,205.74,218.07,193.33,182.20,191.36,L7
2019-05-23 10:05:47+00:00,194.49,209.67,208.04,206.68,219.95,194.00,184.04,191.76,L8
2019-05-31 09:56:16+00:00,195.05,210.67,208.91,207.61,221.56,193.48,185.69,191.90,L7
2019-06-08 10:05:55+00:00,193.80,209.09,207.76,206.39,219.66,192.51,184.43,190.84,L8
2019-06-16 09:55:42+00:00,192.28,207.84,206.64,206.03,217.45,192.21,183.79,190.36,L7
2019-07-02 09:55:06+00:00,192.19,206.95,206.72,206.24,217.47,192.51,184.33,190.57,L7
2019-07-10 10:06:04+00:00,191.36,205.19,205.16,204.89,214.84,191.69,184.11,189.88,L8
2019-07-18 09:54:29+00:00,192.39,206.49,205.36,205.61,216.22,192.42,184.66,189.72,L7
2019-07-26 10:06:09+00:00,192.18,206.76,205.05,205.28,215.27,192.11,184.16,189.70,L8
2019-08-03 09:53:50+00:00,191.95,206.79,204.80,204.89,215.33,191.78,183.60,189.66,L7
2019-08-11 10:06:15+00:00,191.62,206.71,204.43,204.62,214.42,191.36,183.10,189.68,L8
2019-08-19 09:53:10+00:00,191.20,206.11,204.14,203.99,214.51,191.18,183.65,189.61,L7
2019-09-04 09:52:29+00:00,191.36,206.19,204.56,203.62,214.20,191.01,183.14,189.00,L7
2019-09-12 10:06:23+00:00,191.38,206.68,204.45,203.36,213.40,191.26,183.44,189.20,L8
2019-09-20 09:51:46+00:00,190.95,206.98,204.44,203.32,213.54,191.39,183.42,189.21,L7
2019-09-28 10:06:28+00:00,190.92,207.14,204.21,203.09,212.78,191.14,183.16,188.90,L8
2019-10-14 10:06:31+00:00,190.91,207.23,203.61,202.90,211.56,191.41,182.93,189.51,L8
2019-10-30 10:06:31+00:00,191.65,208.02,204.28,203.54,212.65,191.97,183.67,190.13,L8
2019-11-07 09:49:43+00:00,191.36,208.09,204.29,203.58,212.39,191.60,183.25,189.89,L7
2019-12-01 10:06:27+00:00,191.22,208.49,203.93,203.54,212.04,192.14,181.46,189.84,L8
2019-12-25 09:47:22+00:00,193.05,210.51,204.75,204.02,214.69,192.68,181.86,190.81,L7
2020-01-02 10:06:21+00:00,193.94,212.18,205.60,204.60,215.68,193.44,181.96,191.39,L8
2020-01-10 09:46:33+00:00,195.63,214.00,207.50,206.23,217.87,195.08,182.03,193.14,L7
2020-01-26 09:45:46+00:00,196.01,214.12,209.14,207.46,219.43,195.18,182.55,194.35,L7
2020-02-11 09:44:57+00:00,196.54,214.46,210.20,208.33,220.67,196.57,182.63,194.19,L7
2020-02-19 10:06:09+00:00,195.31,212.90,209.20,207.67,218.59,196.20,181.38,194.03,L8
2020-02-27 09:44:06+00:00,193.30,210.92,207.33,206.59,217.11,194.69,179.90,192.05,L7
2020-03-30 09:42:21+00:00,191.41,208.84,206.94,206.83,217.61,193.54,177.78,191.71,L7
2020-04-07 10:05:47+00:00,192.26,209.28,207.23,207.25,218.08,194.10,179.44,192.11,L8
2020-04-15 09:41:26+00:00,192.16,209.52,207.65,207.26,218.76,193.77,179.99,191.86,L7
2020-04-23 10:05:40+00:00,190.58,208.10,206.22,206.08,217.34,193.91,180.82,192.60,L8
2020-05-17 09:39:30+00:00,189.13,205.96,204.83,204.62,215.61,193.19,179.07,191.46,L7
2020-05-25 10:05:35+00:00,188.68,205.11,204.22,204.08,215.61,192.42,178.80,190.98,L8
2020-06-18 09:37:37+00:00,187.23,202.84,202.43,202.95,212.71,190.62,177.59,189.83,L7
2020-06-26 10:05:52+00:00,186.73,201.83,202.36,202.90,211.20,190.31,177.63,189.57,L8
2020-07-12 10:05:59+00:00,184.18,198.44,199.32,200.43,207.32,187.14,176.81,186.84,L8
2020-07-20 09:35:41+00:00,185.03,199.48,199.73,201.00,207.80,187.69,177.40,186.80,L7
2020-07-28 10:06:04+00:00,184.09,199.19,198.11,199.78,205.77,187.63,176.92,185.88,L8
2020-08-05 09:34:41+00:00,183.14,198.33,196.51,199.33,205.14,186.89,176.26,185.34,L7
2020-08-13 10:06:07+00:00,183.03,197.50,196.11,198.96,204.07,186.08,176.79,185.63,L8
2020-08-21 09:33:40+00:00,184.29,198.78,196.55,199.42,204.41,186.55,176.90,185.81,L7
2020-08-29 10:06:16+00:00,186.11,201.08,197.93,200.30,204.99,187.76,178.19,187.56,L8
2020-09-06 09:32:37+00:00,187.25,202.50,199.21,201.38,206.37,188.87,179.43,187.95,L7
2020-09-14 10:06:22+00:00,188.00,203.01,199.81,201.67,207.25,189.31,179.85,188.39,L8
2020-09-22 09:31:33+00:00,188.42,203.56,200.30,201.72,207.96,189.76,180.12,188.44,L7
2020-09-30 10:06:26+00:00,189.53,204.47,200.72,202.19,208.20,190.59,180.83,189.12,L8
2020-10-08 09:30:33+00:00,188.21,203.33,199.63,200.81,206.82,189.32,179.15,187.93,L7
