dates,satname,sar1291-0000,sar1291-0001,sar1291-0002,sar1291-0003,sar1291-0004,sar1291-0005,sar1291-0006,sar1291-0007
2008-11-08 09:55:35+00:00,L7,,,239.11,240.34,239.17,236.40,220.64,237.37
2009-02-04 09:52:08+00:00,L5,,,-9.22,120.28,129.97,110.95,92.00,249.68
2009-02-28 09:56:34+00:00,L7,247.78,243.04,239.17,237.70,236.86,,,258.60
2009-03-08 09:52:55+00:00,L5,251.63,254.27,247.84,246.95,246.49,244.34,244.15,261.60
2009-05-03 09:56:56+00:00,L7,239.66,,,242.86,245.13,245.47,244.42,261.71
2009-05-11 09:54:13+00:00,L5,238.75,247.16,242.32,241.00,244.92,234.48,237.73,252.05
2009-05-19 09:56:58+00:00,L7,231.47,236.65,,,240.27,235.61,243.09,255.20
2009-06-04 09:56:58+00:00,L7,231.68,237.30,235.45,232.87,,,243.60,257.43
2009-06-12 09:54:48+00:00,L5,220.03,227.69,223.66,223.80,225.53,227.22,227.74,248.94
2009-06-28 09:55:05+00:00,L5,226.14,234.41,233.12,233.60,232.62,227.84,229.59,245.30
2009-07-30 09:55:36+00:00,L5,224.35,232.75,233.30,231.79,227.49,231.73,226.96,242.37
2009-08-15 09:55:51+00:00,L5,229.34,239.28,238.04,233.40,233.54,236.51,234.17,245.43
2009-10-02 09:56:30+00:00,L5,,,,,229.88,238.16,233.22,245.51
2009-11-03 09:56:48+00:00,L5,227.56,235.51,233.22,232.49,231.72,238.84,231.69,241.16
2010-02-23 09:57:28+00:00,L5,228.99,239.64,243.64,238.47,233.84,230.59,223.66,248.98
2010-05-22 09:58:38+00:00,L7,236.70,246.24,248.45,241.19,243.71,232.00,236.77,246.37
2010-07-17 09:57:02+00:00,L5,229.28,227.64,232.60,232.83,230.63,234.29,240.39,249.19
2010-09-19 09:56:42+00:00,L5,220.32,229.62,232.51,238.69,235.93,241.09,240.40,252.71
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,232.87,234.49,239.05,240.55,239.75,236.62,238.26,249.05
2010-11-06 09:56:20+00:00,L5,232.52,237.81,241.87,241.11,237.54,239.17,238.20,250.91
2010-11-14 09:59:15+00:00,L7,241.14,248.59,254.92,261.52,256.31,255.62,255.37,252.83
2011-02-10 09:56:30+00:00,L5,237.42,244.22,249.00,252.08,253.98,254.85,252.20,257.82
2011-03-22 10:00:05+00:00,L7,242.83,252.93,254.06,259.08,256.77,260.28,251.46,
2011-04-07 10:00:09+00:00,L7,242.41,255.84,256.09,258.20,258.03,262.72,256.47,263.20
2011-05-01 09:56:10+00:00,L5,235.77,241.36,246.22,252.65,257.05,246.00,247.06,248.21
2011-05-17 09:56:06+00:00,L5,238.35,249.46,248.55,256.62,254.67,255.72,255.82,256.77
2011-08-05 09:55:28+00:00,L5,223.09,228.78,232.97,241.39,237.27,243.27,239.79,247.01
2011-08-13 09:59:56+00:00,L7,219.77,226.27,236.01,239.97,,,246.31,253.59
2011-09-06 09:55:09+00:00,L5,222.59,229.25,233.27,238.60,238.97,240.31,240.32,248.52
2011-09-14 09:59:48+00:00,L7,218.30,231.63,231.27,238.69,238.95,241.82,,
2011-09-30 09:59:47+00:00,L7,215.44,224.69,231.54,53.33,,245.09,242.81,246.13
2011-12-03 10:00:16+00:00,L7,,,247.11,256.84,257.99,256.87,246.41,257.62
2011-12-19 10:00:24+00:00,L7,226.52,245.87,,249.90,257.21,258.45,249.55,257.41
2012-02-21 10:00:40+00:00,L7,,,244.41,254.79,257.19,253.52,246.06,250.22
2012-03-08 10:00:36+00:00,L7,254.49,,245.51,251.98,134.30,,94.07,102.42
2012-04-25 10:00:50+00:00,L7,222.96,230.11,234.66,239.77,239.81,,,253.98
2012-05-11 10:01:12+00:00,L7,213.60,230.89,229.26,,,253.49,243.77,248.38
2012-05-27 10:01:04+00:00,L7,222.39,239.63,235.85,235.17,237.73,238.78,236.77,
2012-08-15 10:01:40+00:00,L7,153.70,221.43,218.07,230.38,240.61,235.48,227.41,
2012-09-16 10:01:58+00:00,L7,190.57,223.64,217.44,,241.64,245.97,231.99,244.39
2013-04-12 10:02:33+00:00,L7,226.31,230.54,235.83,243.49,,244.89,238.88,249.07
2013-04-20 10:08:19+00:00,L8,240.82,237.55,247.02,259.90,246.84,243.31,243.81,257.95
2013-04-28 10:02:26+00:00,L7,225.59,,,252.10,243.70,245.37,239.92,245.45
2013-05-30 10:02:18+00:00,L7,218.37,135.46,,241.89,236.71,235.86,225.95,242.87
2013-06-07 10:08:34+00:00,L8,225.03,242.62,238.26,246.29,246.26,235.06,226.56,245.98
2013-06-15 10:02:11+00:00,L7,227.34,232.90,237.72,249.57,244.86,245.09,241.25,
2013-07-09 10:08:31+00:00,L8,222.68,233.01,240.45,241.85,243.18,247.22,238.60,247.98
2013-07-25 10:08:30+00:00,L8,218.40,235.05,239.71,242.85,247.97,247.52,235.37,246.57
2013-08-02 10:01:47+00:00,L7,,225.96,222.71,240.00,239.18,235.15,225.49,233.83
2013-08-18 10:01:51+00:00,L7,210.77,229.90,225.86,238.00,238.06,233.90,228.92,
2013-09-03 10:02:02+00:00,L7,207.40,231.19,237.04,242.03,248.04,,240.84,247.25
2013-09-11 10:08:32+00:00,L8,210.66,230.12,237.65,242.10,247.86,248.68,230.81,242.13
2013-11-06 10:02:40+00:00,L7,211.95,227.14,238.56,244.50,244.23,239.49,230.98,235.19
2013-11-14 10:08:14+00:00,L8,223.17,220.79,225.39,249.08,241.06,237.58,236.08,240.29
2013-12-16 10:08:03+00:00,L8,233.04,241.56,255.28,251.87,256.07,255.56,242.59,248.35
2013-12-24 10:02:55+00:00,L7,233.12,240.96,254.53,255.69,252.24,247.61,238.24,247.17
2014-01-01 10:07:55+00:00,L8,236.59,,,,,253.55,244.04,259.60
2014-01-09 10:02:58+00:00,L7,237.37,238.89,,,254.12,247.65,244.64,254.71
2014-01-25 10:03:18+00:00,L7,248.98,253.95,255.01,260.33,258.68,258.01,246.90,
2014-02-03 09:57:15+00:00,L7,,236.83,236.26,263.39,258.99,263.06,,
2014-04-07 10:06:40+00:00,L8,231.98,237.18,244.91,251.27,246.07,249.81,244.71,256.51
2014-04-23 10:06:24+00:00,L8,218.52,236.66,244.50,243.26,249.02,247.41,240.36,246.82
2014-05-09 10:06:08+00:00,L8,232.70,237.47,241.03,237.86,249.88,240.85,232.14,245.48
2014-05-17 10:03:52+00:00,L7,236.12,243.94,241.78,241.54,240.76,238.70,230.61,246.52
2014-06-10 10:06:13+00:00,L8,231.58,233.84,239.69,245.16,240.37,235.27,241.21,247.61
2014-06-26 10:06:14+00:00,L8,177.46,218.85,137.29,99.35,,,137.34,92.34
2014-07-28 10:06:27+00:00,L8,198.82,231.55,231.27,238.64,241.40,239.62,225.95,241.73
2014-08-13 10:06:35+00:00,L8,200.69,230.43,230.87,235.92,239.95,240.57,230.68,243.25
2014-08-21 10:04:10+00:00,L7,177.43,222.53,,,235.59,233.05,224.11,238.40
2014-08-29 10:06:36+00:00,L8,212.19,236.12,233.59,237.05,244.64,242.22,226.79,242.50
2014-09-30 10:06:41+00:00,L8,197.85,224.99,221.30,224.95,235.25,234.09,227.49,240.47
2014-11-01 10:06:43+00:00,L8,227.70,231.68,232.24,245.06,240.20,236.09,229.22,241.95
2015-01-04 10:06:34+00:00,L8,225.28,244.73,248.88,246.11,258.34,253.30,240.90,246.52
2015-01-12 10:05:06+00:00,L7,,,244.87,260.57,256.40,251.13,238.63,245.69
2015-01-28 10:05:10+00:00,L7,227.13,245.37,240.18,248.93,249.63,242.70,,
2015-02-13 10:05:11+00:00,L7,,247.12,250.79,260.44,257.91,260.12,247.54,261.43
2015-03-01 10:05:24+00:00,L7,233.12,242.22,234.53,,,,,
2015-04-10 10:05:54+00:00,L8,242.81,250.59,248.69,260.75,258.72,259.02,249.80,258.35
2015-04-18 10:05:45+00:00,L7,240.41,254.90,251.16,255.44,,262.02,249.98,264.22
2015-05-04 10:05:51+00:00,L7,239.64,251.42,250.00,118.08,,263.46,259.45,258.33
2015-05-12 10:05:34+00:00,L8,240.03,252.71,250.25,252.53,257.72,264.21,248.32,251.77
2015-05-28 10:05:36+00:00,L8,234.56,252.61,249.74,242.60,254.34,260.60,245.80,244.29
2015-06-05 10:06:05+00:00,L7,237.05,245.54,,,259.76,264.74,249.12,249.51
2015-06-29 10:05:54+00:00,L8,241.02,251.93,250.89,252.67,251.10,256.68,247.28,245.04
2015-07-07 10:06:14+00:00,L7,239.37,251.90,246.52,248.31,252.59,,,244.62
2015-08-08 10:06:21+00:00,L7,,242.63,239.80,252.75,250.22,247.75,242.17,239.00
2015-08-16 10:06:15+00:00,L8,135.24,234.66,232.26,245.08,239.77,237.42,235.45,237.92
2015-09-01 10:06:20+00:00,L8,138.74,229.45,221.28,243.96,243.32,237.21,228.88,239.19
2015-09-17 10:06:29+00:00,L8,194.27,224.19,228.05,240.46,251.20,251.12,233.85,238.78
2015-09-25 10:06:30+00:00,L7,216.02,227.43,,,241.82,248.34,235.41,240.11
2015-10-03 10:06:33+00:00,L8,158.30,234.41,229.73,252.02,249.73,251.58,241.31,245.71
2015-10-19 10:06:34+00:00,L8,155.04,226.78,220.08,243.26,241.42,250.08,243.66,240.49
2015-12-14 10:07:42+00:00,L7,227.64,238.78,,,248.23,250.75,244.72,245.40
2015-12-22 10:06:40+00:00,L8,234.89,239.76,240.10,253.41,244.21,254.72,247.91,246.93
2016-02-24 10:06:25+00:00,L8,235.71,243.93,239.13,248.91,256.44,254.58,244.13,245.48
2016-03-03 10:08:31+00:00,L7,,,237.97,258.50,250.56,255.05,244.72,244.95
2016-03-19 10:08:39+00:00,L7,238.67,242.26,245.17,252.59,247.32,249.14,243.67,
2016-04-12 10:06:08+00:00,L8,234.11,233.88,236.31,255.31,242.12,247.84,245.55,242.66
2016-04-20 10:08:50+00:00,L7,217.21,226.34,227.86,239.27,,,237.67,236.20
2016-05-06 10:08:55+00:00,L7,225.64,227.03,224.04,239.46,237.07,231.65,,246.90
2016-05-22 10:08:58+00:00,L7,165.08,229.54,226.41,233.03,,251.46,242.05,246.71
2016-06-07 10:09:03+00:00,L7,232.93,239.20,238.03,247.73,249.83,253.03,235.57,244.61
2016-06-15 10:06:13+00:00,L8,227.14,239.66,235.41,240.91,247.77,252.02,238.22,241.67
2016-06-23 10:09:06+00:00,L7,199.15,238.53,226.73,238.30,240.78,237.57,,244.51
2016-07-01 10:06:23+00:00,L8,223.52,232.09,231.12,242.47,240.88,250.03,241.45,241.42
2016-07-17 10:06:30+00:00,L8,226.93,228.59,226.04,239.90,239.48,237.53,229.11,238.30
2016-07-25 10:09:08+00:00,L7,139.66,223.05,212.08,224.06,231.96,231.91,223.88,
2016-08-02 10:06:33+00:00,L8,136.13,225.38,218.42,232.18,233.13,231.20,224.34,232.55
2016-08-10 10:09:09+00:00,L7,,225.00,222.46,235.48,241.37,233.96,226.89,234.65
2016-08-18 10:06:37+00:00,L8,169.42,230.23,229.97,241.27,237.58,236.14,237.10,240.08
2016-08-26 10:09:12+00:00,L7,225.39,236.75,234.45,243.33,245.56,244.62,229.99,240.12
2016-09-03 10:06:44+00:00,L8,165.38,227.41,224.61,238.39,235.66,236.03,236.32,239.03
2016-09-11 10:09:14+00:00,L7,144.86,224.66,227.24,234.62,233.91,234.04,226.68,232.52
2016-09-19 10:06:46+00:00,L8,153.07,144.91,110.13,,,,,
2016-10-29 10:09:12+00:00,L7,151.81,218.57,217.19,233.55,238.18,,,237.12
2016-11-14 10:09:04+00:00,L7,212.52,208.71,225.94,239.18,280.09,356.32,366.29,
2016-11-22 10:06:52+00:00,L8,225.99,227.73,233.77,246.02,245.60,248.40,230.20,241.06
2016-11-30 10:09:02+00:00,L7,250.05,243.56,251.93,263.81,258.19,253.23,246.43,
2016-12-08 10:06:50+00:00,L8,241.47,243.48,250.37,259.30,258.97,256.19,245.85,245.88
2016-12-24 10:06:46+00:00,L8,252.56,253.71,257.51,269.68,257.71,262.61,253.93,263.73
2017-01-09 10:06:43+00:00,L8,242.42,243.74,251.82,262.65,257.49,257.58,248.34,251.68
2017-02-10 10:06:29+00:00,L8,252.28,264.25,259.14,262.10,263.94,266.14,252.29,259.63
2017-02-18 10:08:31+00:00,L7,262.03,263.84,262.30,264.99,260.79,,,267.50
2017-02-26 10:06:24+00:00,L8,254.27,267.45,267.02,269.87,265.68,259.21,251.58,262.48
2017-03-06 10:08:39+00:00,L7,,271.89,271.25,270.70,266.58,265.32,255.08,257.30
2017-03-14 10:06:16+00:00,L8,257.77,267.09,267.32,271.26,264.57,257.67,248.30,252.42
2017-03-30 10:06:07+00:00,L8,250.46,265.86,268.34,268.83,259.74,252.59,247.30,254.24
2017-04-23 10:08:56+00:00,L7,249.85,264.63,260.11,259.74,257.50,,,242.25
2017-05-17 10:05:59+00:00,L8,251.94,266.51,258.75,253.95,258.81,247.22,232.46,239.95
2017-06-10 10:09:08+00:00,L7,243.28,257.29,250.69,241.00,244.20,228.13,225.69,228.64
2017-06-18 10:06:15+00:00,L8,242.55,253.68,251.04,252.98,243.23,240.65,233.04,238.06
2017-06-26 10:09:10+00:00,L7,246.98,247.88,243.11,235.30,241.00,-55.48,,231.18
2017-07-04 10:06:19+00:00,L8,243.26,257.32,252.73,247.45,255.27,240.87,228.58,236.45
2017-07-12 10:09:11+00:00,L7,227.18,237.08,233.11,,241.89,228.46,219.71,228.89
2017-07-20 10:06:24+00:00,L8,233.49,243.75,236.13,232.77,237.42,226.07,219.19,227.30
2017-07-28 10:09:10+00:00,L7,232.80,241.82,234.83,,,231.37,231.33,237.07
2017-08-05 10:06:31+00:00,L8,232.16,240.38,236.28,236.63,238.68,229.85,222.64,231.90
2017-08-13 10:09:08+00:00,L7,230.50,240.95,235.90,,,236.95,225.98,230.97
2017-08-21 10:06:36+00:00,L8,233.89,250.13,244.01,239.52,244.48,238.48,226.23,236.72
2017-09-06 10:06:38+00:00,L8,228.75,230.04,231.98,235.26,235.64,227.10,223.19,231.50
2017-09-22 10:06:42+00:00,L8,238.53,236.14,240.88,244.67,237.48,234.17,230.33,238.24
2017-09-30 10:09:07+00:00,L7,223.27,237.66,234.59,236.12,235.85,229.75,220.72,
2017-10-08 10:06:48+00:00,L8,236.19,248.37,243.43,240.20,244.36,235.55,224.99,236.16
2017-10-16 10:09:10+00:00,L7,238.72,252.68,245.53,242.21,240.90,233.91,227.78,
2017-10-24 10:06:50+00:00,L8,231.95,245.52,244.18,240.59,242.07,235.68,223.54,234.71
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,229.46,142.49,138.84,,,,,241.85
2017-11-17 10:09:07+00:00,L7,219.15,235.91,238.12,,,243.92,236.06,237.01
2017-11-26 10:02:53+00:00,L7,236.55,252.40,,,,,,
2017-12-03 10:09:00+00:00,L7,,274.54,391.28,239.63,249.31,399.27,347.57,344.29
2017-12-12 10:02:45+00:00,L7,,,,101.16,113.74,84.45,269.61,327.43
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,,249.12,255.22,259.18,255.26,253.48,233.28,235.30
2018-01-20 10:08:25+00:00,L7,227.39,240.45,242.21,,258.40,252.59,241.92,254.68
2018-01-28 10:06:27+00:00,L8,243.69,253.31,256.48,255.58,263.42,255.85,246.20,255.08
2018-02-05 10:08:09+00:00,L7,245.53,,,236.12,251.70,242.26,236.57,237.13
2018-02-13 10:06:21+00:00,L8,238.24,244.34,245.29,250.23,253.03,242.33,239.34,245.30
2018-03-17 10:06:05+00:00,L8,234.89,242.41,245.14,251.06,255.27,244.76,240.79,243.58
2018-04-02 10:05:58+00:00,L8,244.66,253.71,255.88,260.18,263.05,259.34,247.31,247.07
2018-05-12 10:06:47+00:00,L7,,,254.70,263.84,260.76,255.96,244.07,242.00
2018-06-05 10:05:18+00:00,L8,239.56,239.93,249.06,260.89,257.32,251.79,243.67,244.88
2018-06-21 10:05:29+00:00,L8,,,,,250.34,246.96,240.90,241.15
2018-06-29 10:05:58+00:00,L7,238.94,241.30,237.35,242.75,251.06,240.61,,
2018-07-07 10:05:38+00:00,L8,,,,,240.05,234.21,230.46,231.18
2018-07-15 10:05:39+00:00,L7,,233.90,234.08,243.15,243.89,244.29,229.91,231.37
2018-07-23 10:05:45+00:00,L8,,,,,240.46,241.26,232.76,233.17
2018-07-31 10:05:22+00:00,L7,235.10,234.51,229.33,239.79,240.16,,,241.23
2018-08-08 10:05:54+00:00,L8,210.63,228.86,230.85,238.46,245.83,248.07,,
2018-08-16 10:05:04+00:00,L7,229.51,238.62,,,248.38,250.61,235.92,236.51
2018-08-24 10:06:02+00:00,L8,233.13,236.86,239.40,244.76,259.76,251.16,232.59,237.97
2018-09-01 10:04:45+00:00,L7,233.11,233.42,233.04,241.62,244.45,237.25,,236.55
2018-09-09 10:06:08+00:00,L8,237.87,235.53,240.54,251.07,244.43,251.12,241.62,240.61
2018-09-25 10:06:13+00:00,L8,231.04,240.92,243.72,242.32,251.77,251.17,230.50,234.28
2018-10-11 10:06:21+00:00,L8,214.47,232.75,240.62,241.07,248.63,248.08,234.87,237.78
2018-10-19 10:03:38+00:00,L7,241.71,244.14,238.06,249.30,246.31,248.91,,
2018-10-27 10:06:26+00:00,L8,238.86,230.69,235.24,245.62,245.45,240.06,231.58,237.55
2018-11-28 10:06:27+00:00,L8,245.02,234.07,254.29,266.50,266.74,259.70,249.51,250.58
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,238.78,242.24,,254.15,261.00,255.03,243.43,239.84
2019-01-07 10:01:34+00:00,L7,249.16,248.61,254.22,261.57,250.76,246.30,238.62,233.89
2019-01-15 10:06:22+00:00,L8,247.28,248.09,255.84,266.89,259.98,256.38,247.80,246.86
2019-02-24 10:00:05+00:00,L7,249.13,248.04,254.09,251.82,251.83,241.96,,
2019-03-04 10:06:12+00:00,L8,242.53,251.98,255.50,251.54,258.27,253.35,243.57,245.60
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,,255.15,252.30,257.67,257.45,251.09,245.56,248.10
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,241.43,239.72,244.20,249.67,,253.35,244.19,245.97
2019-04-05 10:06:03+00:00,L8,240.77,238.93,246.53,254.02,251.71,246.69,241.04,241.20
2019-04-06 09:52:33+00:00,L7,,,,408.44,,452.49,,
2019-04-29 09:57:53+00:00,L7,237.48,237.56,243.46,245.50,246.65,,,235.02
2019-05-07 10:06:01+00:00,L8,244.10,249.13,255.91,251.72,257.82,255.02,243.61,245.45
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,240.58,243.79,248.07,258.40,246.20,245.38,240.15,240.55
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,253.10,241.47,241.38,242.77,246.35,,241.72,245.58
2019-06-08 10:06:19+00:00,L8,242.76,252.30,255.47,251.35,259.76,255.37,236.69,240.41
2019-06-09 09:50:10+00:00,L7,60.40,114.73,74.24,50.21,,,,
2019-06-16 09:56:06+00:00,L7,242.02,251.85,242.47,246.25,247.92,240.04,,234.32
2019-06-24 10:06:24+00:00,L8,243.74,253.04,250.61,251.67,258.27,250.00,232.94,238.01
2019-06-25 09:49:35+00:00,L7,250.43,263.53,264.39,,,,,
2019-07-02 09:55:30+00:00,L7,246.75,252.67,255.00,252.07,255.76,245.31,238.49,
2019-07-11 09:48:58+00:00,L7,250.96,,,,,,,
2019-07-26 10:06:32+00:00,L8,242.39,245.26,248.08,253.55,246.93,252.90,242.37,242.36
2019-08-03 09:54:14+00:00,L7,234.65,232.98,231.86,239.08,,,227.34,232.05
2019-08-11 10:06:39+00:00,L8,240.94,236.14,242.11,250.05,242.13,235.83,236.49,236.02
2019-08-12 09:47:41+00:00,L7,249.04,,,,,,,
2019-08-19 09:53:34+00:00,L7,250.12,251.56,250.39,250.72,254.42,243.62,227.69,
2019-09-04 09:52:53+00:00,L7,,246.22,247.73,253.50,256.78,250.54,236.25,235.19
2019-09-13 09:46:18+00:00,L7,,,251.01,255.49,262.21,256.20,241.08,249.08
2019-09-29 09:45:36+00:00,L7,,,,,,,244.33,252.01
2019-10-14 10:06:55+00:00,L8,231.58,237.74,242.64,242.01,251.16,247.66,224.69,231.72
2019-11-07 09:50:07+00:00,L7,,,245.30,260.44,260.48,253.66,240.43,239.86
2019-12-02 09:42:45+00:00,L7,,,,248.03,238.46,235.22,239.28,242.46
2019-12-25 09:47:46+00:00,L7,249.98,146.73,,267.53,263.45,261.86,247.43,255.61
2020-01-02 10:06:44+00:00,L8,247.83,247.75,252.95,263.75,266.07,260.25,247.07,257.19
2020-01-10 09:46:57+00:00,L7,258.48,252.89,255.33,258.30,259.00,257.99,245.93,
2020-01-18 10:06:41+00:00,L8,248.77,251.79,256.09,261.24,266.34,260.47,246.75,258.53
2020-01-26 09:46:09+00:00,L7,252.23,248.49,253.13,260.04,260.51,,,271.39
2020-02-04 09:39:31+00:00,L7,247.38,265.36,266.41,143.56,,,,
2020-02-19 10:06:33+00:00,L8,,,13.01,,,143.78,155.91,272.02
2020-03-23 09:36:58+00:00,L7,254.61,262.15,256.93,,,,,254.67
2020-04-07 10:06:11+00:00,L8,253.01,254.70,254.52,256.60,264.55,259.18,241.83,251.41
2020-04-08 09:36:03+00:00,L7,268.55,267.48,,,,,,259.97
2020-04-15 09:41:50+00:00,L7,250.99,,,265.74,266.48,260.37,248.21,259.23
2020-04-24 09:35:07+00:00,L7,,,,,,264.39,247.27,255.29
2020-05-17 09:39:54+00:00,L7,240.93,241.78,240.51,245.26,246.54,248.32,,
2020-05-25 10:05:59+00:00,L8,243.87,247.01,249.64,244.51,256.17,255.37,228.38,235.48
2020-05-26 09:33:09+00:00,L7,,,,254.10,257.83,257.31,251.12,258.01
2020-06-18 09:38:01+00:00,L7,241.52,,,256.10,257.35,254.91,237.82,241.58
2020-06-26 10:06:16+00:00,L8,244.48,241.03,250.09,258.28,256.57,257.47,243.83,244.08
2020-06-27 09:31:18+00:00,L7,,241.48,254.44,254.57,258.68,257.34,242.78,
2020-07-12 10:06:23+00:00,L8,237.43,233.26,239.97,241.48,243.51,250.05,230.34,235.69
2020-07-13 09:30:20+00:00,L7,242.13,240.40,253.14,254.35,,,,
2020-07-20 09:36:05+00:00,L7,,230.05,234.16,241.15,244.73,243.50,218.38,226.71
2020-07-28 10:06:28+00:00,L8,241.44,232.58,241.74,252.90,252.21,251.26,241.99,238.47
2020-07-29 09:29:20+00:00,L7,245.04,241.82,,,,,233.59,246.11
2020-08-05 09:35:05+00:00,L7,235.51,230.38,235.17,233.00,235.84,232.01,,
2020-08-13 10:06:31+00:00,L8,238.48,232.43,233.97,243.98,251.92,247.87,228.44,233.89
2020-08-29 10:06:40+00:00,L8,237.01,228.73,233.57,239.81,255.32,251.37,221.96,231.17
2020-09-06 09:33:01+00:00,L7,242.34,237.30,238.14,254.32,255.31,251.68,224.35,232.11
2020-09-15 09:26:14+00:00,L7,248.47,,,,,,233.93,244.60
2020-09-30 10:06:50+00:00,L8,240.29,227.95,236.57,247.29,244.99,252.17,243.83,241.79
2020-10-01 09:25:12+00:00,L7,242.09,234.76,236.39,,,,,243.18
2020-10-08 09:30:56+00:00,L7,237.58,-38.00,,257.24,261.27,258.75,245.26,241.36
2020-10-16 10:06:52+00:00,L8,239.85,236.22,227.00,245.07,255.51,249.42,236.45,239.23
2020-10-24 09:29:54+00:00,L7,,,,259.84,263.58,259.07,245.77,250.75
2020-11-01 10:06:51+00:00,L8,241.02,234.51,236.29,254.00,258.32,252.23,243.34,240.67
2020-11-02 09:23:07+00:00,L7,,,,,258.13,261.81,244.51,252.06
2020-11-09 09:28:49+00:00,L7,234.99,226.21,,,251.59,249.53,241.94,237.56
2020-11-17 10:06:50+00:00,L8,242.59,236.82,242.45,250.06,256.29,255.38,243.14,244.06
2020-11-18 09:22:01+00:00,L7,248.86,243.91,,,,,,247.31
2021-01-04 10:06:47+00:00,L8,243.37,243.05,243.54,247.03,257.32,250.67,238.66,243.51
2021-01-20 10:06:40+00:00,L8,252.06,248.23,250.44,264.32,262.69,253.60,246.76,256.16
2021-02-06 09:16:14+00:00,L7,,,,,,247.62,244.70,241.62
2021-02-21 10:06:34+00:00,L8,247.73,241.84,246.99,259.62,258.46,251.38,245.26,250.92
2021-03-01 09:20:40+00:00,L7,,244.49,245.48,260.06,257.74,248.20,243.72,245.93
2021-03-10 09:13:47+00:00,L7,,,239.72,264.83,248.00,245.17,239.56,249.51
2021-03-26 09:12:30+00:00,L7,,250.04,252.62,255.77,266.86,257.94,,
2021-04-02 09:18:06+00:00,L7,248.77,246.14,247.99,252.76,239.83,241.00,227.91,100.36
2021-04-10 10:06:15+00:00,L8,244.68,243.03,240.31,246.34,252.75,245.67,234.73,245.30
2021-04-11 09:11:11+00:00,L7,,,249.80,264.26,259.11,257.19,247.05,254.32
2021-04-26 10:06:07+00:00,L8,243.09,243.02,245.70,244.77,254.82,252.79,240.90,244.77
2021-05-12 10:06:05+00:00,L8,241.76,242.51,241.86,251.41,242.78,247.35,242.66,244.32
2021-05-13 09:08:30+00:00,L7,,,-36.75,,,256.77,246.06,
2021-05-29 09:07:07+00:00,L7,,,,,256.89,251.97,245.74,247.43
2021-06-05 09:12:43+00:00,L7,231.41,228.33,,,255.62,245.84,235.71,241.33
2021-06-13 10:06:21+00:00,L8,237.05,232.13,234.02,243.30,240.36,238.71,234.72,237.13
2021-07-07 09:10:05+00:00,L7,,239.81,243.30,247.97,253.50,245.90,236.33,243.13
2021-07-15 10:06:26+00:00,L8,236.64,235.08,232.81,239.82,246.13,231.41,222.86,233.61
2021-07-16 09:03:08+00:00,L7,,251.06,236.89,230.86,246.83,256.05,247.03,
2021-07-23 09:08:42+00:00,L7,239.94,237.65,238.68,243.43,240.97,239.91,229.58,
2021-07-31 10:06:35+00:00,L8,235.42,232.17,231.09,239.85,247.41,232.23,223.39,235.79
2021-08-16 10:06:41+00:00,L8,238.33,227.67,229.81,243.86,239.37,234.37,228.43,236.94
2021-09-01 10:06:45+00:00,L8,240.31,238.78,238.06,241.13,248.91,247.95,228.82,241.33
2021-10-03 10:06:54+00:00,L8,241.95,241.23,239.28,238.45,256.00,252.23,225.52,241.45
2021-10-04 08:56:06+00:00,L7,233.17,228.74,229.11,239.26,248.97,238.05,,
2021-10-19 10:06:58+00:00,L8,239.35,234.77,234.87,245.23,244.87,243.47,227.88,243.07
2021-11-04 10:06:57+00:00,L8,232.72,236.05,232.34,240.70,251.93,243.41,224.18,235.66
2021-11-18 10:07:39+00:00,L9,242.04,239.13,241.88,252.31,246.90,253.48,240.81,245.21
2021-11-20 10:06:52+00:00,L8,248.47,250.08,244.56,247.99,260.49,254.71,232.01,245.56
2021-12-14 08:55:39+00:00,L7,250.29,253.08,,,,255.98,273.83,252.08
2021-12-14 10:06:50+00:00,L9,247.86,254.37,254.95,254.51,255.95,258.58,243.14,246.09
2021-12-23 08:48:35+00:00,L7,,,,442.59,438.87,230.74,287.33,318.20
2021-12-30 10:06:49+00:00,L9,249.21,249.84,248.17,248.24,255.90,253.14,233.25,241.31
2022-01-07 10:06:46+00:00,L8,253.30,252.66,254.39,246.50,259.00,256.37,239.77,244.71
2022-01-15 08:52:31+00:00,L7,,,,249.90,241.29,243.64,233.13,233.39
2022-01-15 10:06:46+00:00,L9,247.52,251.77,249.33,251.08,258.10,253.72,237.93,242.83
2022-01-23 10:06:42+00:00,L8,251.94,252.72,254.74,249.13,258.22,256.25,239.70,246.28
