dates,sar1291-0000,sar1291-0001,sar1291-0002,sar1291-0003,sar1291-0004,sar1291-0005,sar1291-0006,sar1291-0007,satname
1991-11-02 09:30:40+00:00,182.40,222.75,248.33,234.59,234.65,252.38,243.42,264.28,L5
1992-01-21 09:30:48+00:00,181.42,217.05,241.66,223.80,231.31,246.32,239.43,262.22,L5
1992-02-22 09:30:41+00:00,188.85,215.59,241.39,226.58,232.82,245.83,239.40,261.66,L5
1992-03-09 09:30:43+00:00,189.51,212.69,238.96,228.10,234.02,243.78,240.49,262.09,L5
1992-05-28 09:30:06+00:00,198.17,216.31,243.04,237.66,240.79,252.73,247.56,265.69,L5
1992-07-31 09:29:20+00:00,184.25,212.65,240.03,233.82,236.07,251.06,243.73,263.39,L5
1992-09-01 09:28:50+00:00,165.47,211.23,236.32,219.22,227.16,244.90,236.42,256.77,L5
1992-09-17 09:28:36+00:00,161.19,203.37,227.39,210.62,222.37,244.04,233.96,253.06,L5
1993-03-12 09:28:42+00:00,185.28,211.31,230.61,223.37,238.26,256.83,255.29,262.33,L5
1993-05-31 09:29:04+00:00,200.83,226.81,241.59,233.94,240.70,258.79,257.41,264.08,L5
1993-06-16 09:29:02+00:00,199.86,224.58,241.75,231.36,236.33,253.15,250.20,257.60,L5
1993-07-18 09:28:56+00:00,199.57,224.62,241.32,231.62,235.10,251.02,247.48,255.89,L5
1993-08-03 09:28:56+00:00,200.13,223.35,238.66,228.33,230.59,248.68,243.08,253.15,L5
1993-08-19 09:28:55+00:00,201.18,223.30,238.57,228.71,230.42,249.42,243.98,253.62,L5
1993-09-20 09:28:50+00:00,193.25,218.18,237.83,222.02,221.59,242.76,236.27,248.25,L5
1993-11-07 09:28:34+00:00,192.59,216.21,234.51,220.83,221.38,242.56,237.31,248.44,L5
1994-02-27 09:27:23+00:00,182.16,208.43,231.96,215.87,214.86,235.56,235.78,244.05,L5
1994-03-31 09:26:54+00:00,201.27,218.66,239.18,231.71,232.65,247.04,246.97,254.66,L5
1994-05-02 09:26:17+00:00,202.28,221.28,240.74,235.04,235.29,251.84,251.20,257.16,L5
1994-06-19 09:25:22+00:00,203.68,225.95,244.01,239.71,237.31,254.58,250.88,258.30,L5
1994-07-05 09:24:58+00:00,206.07,227.40,243.29,240.79,237.45,257.56,252.85,260.58,L5
1994-08-22 09:23:41+00:00,202.88,224.93,240.43,237.49,234.75,256.20,250.08,258.06,L5
1994-09-07 09:23:17+00:00,200.76,224.96,237.30,234.53,234.56,257.48,248.72,257.62,L5
1994-10-25 09:21:52+00:00,200.38,223.29,230.91,230.75,228.30,253.67,245.65,253.59,L5
1994-12-12 09:20:16+00:00,205.56,224.48,230.86,229.29,229.27,251.93,244.06,253.71,L5
1995-01-13 09:19:10+00:00,211.92,228.22,233.08,228.27,232.30,250.13,243.10,253.64,L5
1995-01-29 09:18:34+00:00,216.13,231.82,236.50,231.53,234.00,252.49,244.84,255.80,L5
1995-04-19 09:15:18+00:00,228.65,239.17,240.84,237.63,235.08,251.08,246.62,258.07,L5
1995-05-05 09:14:35+00:00,232.79,241.07,245.60,239.63,237.99,251.20,247.79,260.17,L5
1995-06-06 09:13:07+00:00,232.45,240.52,244.81,238.14,236.32,249.82,247.41,258.25,L5
1995-07-08 09:11:41+00:00,229.29,240.03,243.50,236.31,233.36,249.87,245.86,257.48,L5
1995-07-24 09:10:56+00:00,225.94,237.57,241.34,234.55,228.37,249.00,243.51,254.07,L5
1995-08-09 09:10:13+00:00,220.40,233.40,236.36,227.74,224.54,245.10,241.00,250.15,L5
1995-09-03 09:02:52+00:00,222.16,235.05,238.40,228.44,225.89,247.09,242.90,251.01,L5
1995-09-10 09:08:43+00:00,219.84,233.69,237.88,227.03,225.10,247.91,244.06,251.68,L5
1995-10-21 09:00:24+00:00,219.10,233.43,236.89,225.12,226.05,248.57,244.59,252.27,L5
1996-03-04 09:13:10+00:00,224.55,245.19,236.52,223.81,228.31,244.49,246.77,260.99,L5
1996-04-21 09:16:13+00:00,255.84,267.15,253.71,243.44,247.02,245.84,247.12,264.79,L5
1996-05-07 09:17:10+00:00,256.59,266.26,258.61,249.41,250.35,253.31,251.33,265.51,L5
1996-05-23 09:18:04+00:00,257.74,266.07,262.67,247.92,247.44,256.17,251.71,263.62,L5
1996-07-26 09:21:31+00:00,255.93,262.83,262.29,244.69,244.98,256.68,252.53,261.94,L5
1996-08-11 09:22:21+00:00,255.26,261.22,261.78,244.19,243.79,255.86,252.37,261.31,L5
1996-08-27 09:23:11+00:00,255.09,260.81,261.94,244.09,243.91,256.87,252.63,260.70,L5
1996-09-12 09:24:05+00:00,252.46,255.59,261.96,243.43,243.06,258.70,252.36,258.42,L5
1997-02-19 09:31:45+00:00,252.56,263.74,266.14,244.92,242.74,257.06,249.89,259.41,L5
1997-03-23 09:33:01+00:00,276.72,293.89,294.10,272.11,257.04,260.36,251.35,266.88,L5
1997-04-08 09:33:36+00:00,273.43,288.37,290.87,273.27,255.71,258.24,251.31,265.78,L5
1997-04-24 09:34:10+00:00,271.48,286.88,290.17,272.44,255.94,259.25,251.85,265.64,L5
1997-05-10 09:34:43+00:00,272.14,288.58,291.22,274.34,257.50,261.10,256.00,267.16,L5
1997-06-11 09:35:50+00:00,269.67,286.90,289.19,273.08,256.79,260.48,256.23,265.95,L5
1997-07-13 09:36:56+00:00,266.28,285.31,286.76,270.27,254.40,259.45,255.20,263.82,L5
1997-08-14 09:37:59+00:00,264.15,283.72,283.93,267.67,251.81,258.55,253.85,261.41,L5
1997-10-01 09:39:24+00:00,258.70,277.04,274.87,258.57,247.47,256.92,252.58,257.98,L5
1997-10-17 09:39:49+00:00,257.65,275.42,271.46,252.36,244.84,257.00,251.04,256.47,L5
1997-11-18 09:40:37+00:00,253.63,268.20,261.82,243.73,240.61,254.39,247.16,252.53,L5
1997-12-20 09:41:24+00:00,253.83,266.15,252.96,235.09,238.08,253.80,245.11,251.06,L5
1998-03-10 09:43:03+00:00,257.83,261.13,248.32,233.24,242.03,256.49,247.45,256.70,L5
1998-03-26 09:43:17+00:00,258.48,263.19,249.86,237.49,244.55,258.42,249.60,259.07,L5
1998-05-13 09:43:56+00:00,257.91,262.67,250.51,245.29,250.17,260.63,254.81,264.63,L5
1998-06-14 09:44:24+00:00,258.86,265.00,251.08,246.15,250.51,261.13,256.17,266.12,L5
1998-06-30 09:44:36+00:00,258.07,264.59,258.36,253.38,251.06,262.82,257.42,266.43,L5
1998-07-16 09:44:47+00:00,256.62,263.64,256.42,251.67,248.75,261.34,256.08,264.77,L5
1998-08-01 09:44:52+00:00,255.16,262.06,254.80,250.69,248.10,260.53,255.81,264.56,L5
1998-08-17 09:45:00+00:00,254.74,262.25,254.62,250.19,247.85,260.30,255.61,264.35,L5
1998-09-02 09:45:12+00:00,254.74,260.79,253.13,247.43,246.38,259.27,253.86,263.43,L5
1998-10-20 09:45:22+00:00,253.49,259.18,251.55,245.28,245.09,258.09,252.28,262.08,L5
1998-11-21 09:45:34+00:00,254.03,259.24,251.41,245.80,246.06,259.09,252.04,261.36,L5
1998-12-07 09:45:29+00:00,252.69,257.53,251.01,244.75,244.54,257.61,251.99,260.29,L5
1998-12-23 09:45:35+00:00,251.40,256.43,250.80,244.76,243.78,257.44,252.02,260.28,L5
1999-02-25 09:45:46+00:00,253.87,254.78,251.65,245.44,244.57,256.58,251.23,261.13,L5
1999-03-13 09:45:34+00:00,254.11,256.64,254.13,250.28,246.58,258.36,253.91,263.70,L5
1999-04-14 09:45:15+00:00,252.54,256.04,254.13,250.28,246.58,256.94,252.79,262.76,L5
1999-04-30 09:45:13+00:00,250.14,257.33,253.90,249.50,244.86,255.51,251.78,262.68,L5
1999-06-17 09:44:29+00:00,248.89,258.71,253.76,250.71,243.49,254.25,250.75,263.89,L5
1999-07-03 09:44:19+00:00,250.13,260.35,255.74,252.81,245.99,254.42,249.95,264.75,L5
1999-07-19 09:44:16+00:00,249.75,260.36,255.78,251.39,246.69,253.71,249.61,265.00,L5
1999-08-04 09:44:14+00:00,248.94,260.47,255.82,251.16,246.33,253.45,248.37,264.27,L5
1999-08-12 09:59:25+00:00,246.82,259.51,252.90,248.81,245.54,252.17,247.33,263.15,L7
1999-08-28 09:59:28+00:00,245.10,258.92,251.66,246.24,243.30,250.08,244.19,260.41,L7
1999-09-05 09:43:34+00:00,243.28,257.76,249.01,243.92,242.11,248.59,242.81,259.45,L5
1999-09-13 09:59:23+00:00,240.89,257.12,247.09,241.60,241.05,246.72,241.22,257.17,L7
1999-10-07 09:43:09+00:00,240.49,256.39,246.78,241.13,240.55,246.05,241.34,257.01,L5
1999-10-15 09:59:30+00:00,238.99,256.61,246.09,240.31,240.13,244.24,239.95,255.96,L7
1999-12-02 09:59:20+00:00,241.39,256.82,248.12,242.13,241.81,245.62,241.52,257.98,L7
1999-12-18 09:59:28+00:00,244.41,258.28,249.28,244.14,243.98,246.60,242.97,259.87,L7
2000-01-03 09:59:21+00:00,246.35,258.35,249.23,244.88,244.35,247.00,244.83,261.88,L7
2000-01-11 09:41:31+00:00,248.86,259.22,250.88,246.75,245.72,248.75,247.01,264.35,L5
2000-01-19 09:59:18+00:00,251.11,260.01,251.89,248.77,246.46,249.97,249.01,266.16,L7
2000-01-20 09:35:06+00:00,253.87,261.01,253.18,250.58,247.91,251.15,250.54,267.53,L5
2000-02-04 09:59:18+00:00,256.54,261.99,254.78,252.11,249.54,252.09,251.91,269.83,L7
2000-03-07 09:59:06+00:00,264.07,265.68,261.23,259.40,254.36,256.48,257.51,275.57,L7
2000-05-18 09:42:19+00:00,274.22,269.86,267.76,267.45,259.74,262.20,262.61,282.72,L5
2000-06-19 09:42:59+00:00,273.34,269.44,267.87,266.55,259.13,260.45,261.42,281.14,L5
2000-07-13 09:58:00+00:00,270.53,269.18,266.37,263.14,255.89,256.40,255.32,275.16,L7
2000-07-29 09:57:43+00:00,264.98,268.32,263.18,259.16,252.85,252.55,248.57,268.93,L7
2000-08-14 09:57:37+00:00,262.90,267.69,259.39,255.99,249.07,249.99,244.75,261.18,L7
2000-08-22 09:44:16+00:00,262.90,267.69,255.37,251.95,245.88,247.82,242.43,260.01,L5
2000-08-30 09:57:26+00:00,261.29,266.75,255.08,251.27,245.68,247.29,241.06,259.68,L7
2000-09-15 09:57:07+00:00,257.22,265.75,251.91,247.52,243.07,243.87,237.53,256.71,L7
2000-10-17 09:56:41+00:00,255.32,263.87,250.57,246.44,243.07,243.24,235.41,255.87,L7
2000-12-20 09:56:57+00:00,253.59,263.65,248.62,246.19,243.05,243.01,235.11,256.40,L7
2000-12-28 09:46:14+00:00,251.97,263.38,249.49,248.56,244.77,242.00,234.96,257.34,L5
2001-01-21 09:57:03+00:00,251.35,264.05,250.66,250.81,247.52,244.23,236.88,259.61,L7
2001-02-06 09:56:56+00:00,252.39,263.88,252.16,252.29,249.16,245.90,238.17,262.13,L7
2001-02-22 09:56:55+00:00,252.55,263.19,256.54,257.44,254.19,248.92,242.12,267.54,L7
2001-03-18 09:46:41+00:00,254.32,263.70,258.79,262.36,262.83,252.07,248.47,271.54,L5
2001-04-11 09:56:38+00:00,255.59,263.48,258.58,261.34,262.28,253.42,249.08,271.69,L7
2001-05-13 09:56:27+00:00,258.20,265.41,261.06,265.03,264.38,256.75,253.49,275.04,L7
2001-05-21 09:46:43+00:00,257.33,264.25,260.45,263.94,263.31,256.86,253.04,273.79,L5
2001-05-29 09:56:18+00:00,258.72,264.91,261.39,264.26,263.22,257.84,253.30,274.21,L7
2001-06-06 09:46:54+00:00,258.72,264.91,261.39,262.38,261.30,257.10,252.65,273.04,L5
2001-06-14 09:56:07+00:00,258.20,263.83,260.74,261.70,260.12,257.12,252.44,272.12,L7
2001-06-30 09:55:52+00:00,260.16,262.83,260.03,259.13,258.81,259.35,253.54,271.32,L7
2001-08-01 09:55:40+00:00,259.18,260.23,258.39,256.24,256.95,258.41,252.75,269.71,L7
2001-08-09 09:46:50+00:00,257.55,258.22,255.92,253.94,255.27,257.12,251.45,267.74,L5
2001-08-17 09:55:21+00:00,254.68,255.04,252.49,251.53,253.64,256.07,250.07,265.70,L7
2001-08-25 09:46:46+00:00,253.44,254.01,250.13,248.17,251.77,254.92,248.73,263.81,L5
2001-09-02 09:55:11+00:00,254.30,254.78,250.16,246.89,250.89,254.27,248.26,263.35,L7
2001-09-18 09:54:59+00:00,254.24,254.43,249.08,246.68,246.85,253.73,246.77,262.09,L7
2001-10-04 09:54:47+00:00,254.24,253.08,246.74,245.19,246.11,253.03,246.04,260.91,L7
2001-11-05 09:54:55+00:00,253.43,252.32,245.86,242.90,243.72,251.02,243.48,258.86,L7
2001-12-07 09:55:05+00:00,252.20,250.24,242.82,239.48,241.00,249.97,243.69,256.65,L7
2001-12-15 09:45:59+00:00,252.27,250.36,242.94,239.75,241.95,250.60,245.17,256.94,L5
2002-02-25 09:55:28+00:00,259.98,255.83,246.76,245.04,245.73,253.35,250.92,259.79,L7
2002-03-13 09:55:25+00:00,259.77,256.13,248.39,249.43,249.00,255.75,255.06,261.72,L7
2002-03-21 09:44:35+00:00,260.51,258.43,251.42,251.79,251.26,257.30,258.11,262.94,L5
2002-04-14 09:55:20+00:00,258.25,263.21,258.29,256.45,254.66,260.46,261.75,266.23,L7
2002-04-30 09:55:22+00:00,255.88,262.74,257.98,256.86,254.77,260.26,261.17,265.95,L7
2002-05-16 09:55:15+00:00,254.63,262.10,258.42,261.42,258.17,263.07,265.14,268.08,L7
2002-05-24 09:43:15+00:00,252.34,260.55,257.65,260.65,256.18,261.35,262.66,266.37,L5
2002-06-01 09:55:09+00:00,250.50,260.21,257.37,260.11,254.57,260.40,261.10,265.61,L7
2002-06-17 09:55:02+00:00,247.60,260.00,257.34,259.20,252.33,258.21,257.12,263.25,L7
2002-06-18 09:36:28+00:00,247.60,260.00,257.34,259.20,252.33,258.32,256.36,263.75,L5
2002-06-25 09:42:31+00:00,247.00,259.69,257.12,258.69,251.94,258.04,255.47,263.56,L5
2002-07-03 09:54:58+00:00,245.69,259.30,256.48,257.92,250.63,256.68,253.46,262.20,L7
2002-07-19 09:54:50+00:00,244.46,258.82,255.77,256.91,249.49,255.61,252.44,261.50,L7
2002-08-04 09:54:43+00:00,244.46,258.82,254.17,254.99,248.82,255.26,251.16,260.51,L7
2002-08-20 09:54:40+00:00,243.67,259.25,254.16,254.72,248.73,255.08,250.86,260.66,L7
2002-09-05 09:54:31+00:00,239.48,257.11,252.46,253.16,247.16,253.73,248.79,259.24,L7
2002-10-07 09:54:14+00:00,235.37,255.03,250.03,251.67,245.12,252.29,245.34,257.47,L7
2003-01-27 09:55:01+00:00,231.61,251.64,242.11,246.79,246.37,251.39,242.18,255.23,L7
2003-02-12 09:55:12+00:00,238.77,254.26,247.45,255.60,250.20,253.59,245.79,259.68,L7
2003-03-16 09:55:15+00:00,253.75,259.80,252.64,267.60,257.25,258.05,248.14,264.57,L7
2003-05-19 09:55:12+00:00,262.70,265.16,262.18,266.96,257.51,260.91,250.01,267.38,L7
2003-06-28 09:42:38+00:00,259.47,264.44,260.69,264.15,255.58,258.93,248.62,263.58,L5
2003-07-14 09:42:55+00:00,258.12,263.43,258.89,262.71,254.07,257.25,247.48,262.71,L5
2003-07-30 09:43:13+00:00,258.88,261.19,256.22,260.31,251.05,253.97,245.23,261.18,L5
2003-08-31 09:43:47+00:00,256.97,259.17,253.99,257.84,249.53,251.04,242.83,258.30,L5
2003-10-02 09:44:16+00:00,249.56,257.16,255.00,253.22,248.62,247.63,239.18,254.06,L5
2003-10-10 09:54:34+00:00,251.04,257.37,255.40,254.04,249.44,248.66,240.23,254.37,L7
2003-12-13 09:55:18+00:00,248.89,256.67,254.34,254.59,249.75,248.43,238.97,252.89,L7
2004-01-30 09:55:36+00:00,251.14,259.06,259.13,259.21,254.74,250.59,240.30,252.10,L7
2004-03-18 09:55:48+00:00,251.72,261.94,261.74,263.13,257.46,253.27,243.05,256.13,L7
2004-04-27 09:46:34+00:00,259.17,262.57,260.64,269.56,259.37,257.06,249.60,264.54,L5
2004-06-06 09:55:37+00:00,257.31,261.53,259.11,267.31,259.37,257.06,247.44,259.59,L7
2004-06-14 09:47:56+00:00,257.08,260.26,258.72,266.12,258.12,255.67,246.07,257.68,L5
2004-06-30 09:48:25+00:00,256.25,259.98,258.19,264.22,256.93,254.42,245.21,257.21,L5
2004-07-16 09:48:52+00:00,256.94,260.19,257.80,263.36,256.75,253.80,244.64,256.85,L5
2004-08-01 09:49:13+00:00,254.54,259.76,257.29,262.04,256.07,253.75,243.67,256.02,L5
2004-08-17 09:49:36+00:00,252.73,258.57,256.45,261.89,256.23,253.75,243.81,256.35,L5
2004-10-20 09:51:08+00:00,252.61,257.42,255.11,259.78,254.68,252.94,243.59,255.42,L5
2004-11-21 09:51:42+00:00,252.04,257.49,254.99,258.83,254.39,250.99,242.06,254.31,L5
2004-12-23 09:52:22+00:00,252.76,257.34,254.28,258.94,254.53,250.08,241.92,254.72,L5
2005-01-08 09:52:33+00:00,254.38,258.91,256.25,261.30,255.65,250.07,242.20,255.31,L5
2005-01-16 09:55:56+00:00,254.73,259.37,257.70,262.62,256.26,250.09,242.58,255.35,L7
2005-02-09 09:52:58+00:00,251.54,265.15,262.25,263.23,256.62,249.63,242.96,256.21,L5
2005-03-21 09:56:13+00:00,255.01,267.41,263.93,263.71,256.51,249.89,243.24,256.88,L7
2005-04-06 09:56:09+00:00,254.11,267.41,263.93,264.71,256.81,249.83,242.97,257.43,L7
2005-07-19 09:54:20+00:00,244.90,271.88,266.73,259.31,252.49,248.81,241.02,256.51,L5
2005-10-07 09:54:35+00:00,249.78,260.17,262.50,253.03,252.53,246.80,235.54,241.59,L5
2005-10-31 09:55:52+00:00,246.07,257.45,260.69,253.14,253.17,243.44,235.54,241.59,L7
2005-11-16 09:56:02+00:00,245.34,256.68,259.30,253.14,253.17,241.54,232.29,242.20,L7
2006-01-19 09:56:27+00:00,245.82,259.87,261.20,256.58,256.00,240.96,230.82,239.64,L7
2006-03-24 09:56:37+00:00,248.02,261.13,262.18,257.91,256.36,240.96,233.12,243.99,L7
2006-04-09 09:56:34+00:00,245.06,259.32,257.59,257.01,254.09,238.14,233.48,248.80,L7
2006-05-11 09:56:36+00:00,246.76,262.57,258.61,258.18,254.21,238.61,233.32,249.18,L7
2006-06-12 09:56:32+00:00,247.65,262.65,258.31,256.06,253.74,240.80,237.34,251.87,L7
2006-08-23 10:00:03+00:00,247.09,261.55,256.85,253.90,251.07,238.64,235.11,250.23,L5
2006-10-10 10:00:37+00:00,244.79,259.38,254.11,250.95,249.08,238.46,234.69,251.28,L5
2006-10-26 10:00:48+00:00,243.02,257.57,252.18,250.47,248.65,237.59,234.95,250.99,L5
2006-11-19 09:56:30+00:00,240.59,252.95,249.12,247.12,246.13,237.59,235.47,249.27,L7
2006-11-27 10:01:04+00:00,240.52,252.34,247.75,247.59,247.01,237.14,235.41,250.06,L5
2006-12-29 10:01:17+00:00,242.93,254.28,249.01,249.64,248.12,239.32,234.40,250.46,L5
2007-03-27 09:57:04+00:00,243.81,255.12,249.38,250.09,249.34,240.93,236.45,251.44,L7
2007-04-20 10:01:17+00:00,243.81,254.54,248.77,249.43,248.87,240.51,237.59,251.23,L5
2007-05-15 09:54:52+00:00,244.67,255.25,250.93,250.48,250.23,244.97,239.62,251.29,L5
2007-06-23 10:00:26+00:00,245.49,257.79,253.17,249.66,247.89,243.32,236.12,250.26,L5
2007-07-01 09:56:46+00:00,242.22,255.64,251.15,246.37,244.07,238.95,234.49,247.97,L7
2007-07-09 10:00:15+00:00,241.82,255.53,250.04,246.07,243.78,239.46,233.11,247.51,L5
2007-07-17 09:56:43+00:00,240.70,252.96,247.17,244.42,243.22,239.46,232.44,246.81,L7
2007-07-25 10:00:07+00:00,239.52,251.32,245.74,243.62,242.61,238.13,230.82,245.93,L5
2007-08-02 09:56:39+00:00,239.72,250.47,245.07,243.20,242.45,238.13,230.77,246.37,L7
2007-08-26 09:59:46+00:00,239.48,250.47,244.35,243.50,242.65,238.27,231.24,246.38,L5
2007-12-24 09:56:52+00:00,238.27,247.89,240.08,241.18,241.02,235.45,227.67,244.18,L7
2008-02-10 09:56:50+00:00,241.45,256.72,245.02,244.55,246.14,235.47,228.38,244.08,L7
2008-02-26 09:56:45+00:00,248.72,260.60,248.18,243.67,246.83,235.71,226.85,244.38,L7
2008-04-06 09:56:03+00:00,248.51,258.75,246.75,243.04,246.26,235.12,227.71,244.59,L5
2008-06-09 09:54:23+00:00,245.38,256.85,245.49,239.16,243.10,233.01,224.93,242.63,L5
