dates,sar1041-0000,sar1041-0001,sar1041-0002,sar1041-0003,sar1041-0004,sar1041-0005,sar1041-0006,sar1041-0007,satname
1988-02-20 09:30:02+00:00,,220.3,183.43,189.14,178.17,190.12,166.48,169.37,L5
1988-05-26 09:30:48+00:00,173.78,217.3,180.05,191.82,188.98,199.51,195.37,182.84,L5
1988-06-11 09:30:53+00:00,165.77,212.9,173.51,176.77,168.1,182.52,177.1,165.05,L5
1988-06-27 09:30:59+00:00,184.39,235.32,195.81,198.36,195.37,198.95,186.2,178.87,L5
1988-07-13 09:31:03+00:00,184.48,219.4,186.75,199.05,187.84,209.08,195.99,187.82,L5
1988-07-29 09:31:06+00:00,169.75,218.93,182.21,191.8,175.78,192.5,177.99,171.75,L5
1988-08-30 09:31:09+00:00,168.26,215.15,189.62,200.29,189.72,203.68,187.03,185.25,L5
1988-11-18 09:30:56+00:00,193.88,230.01,188.2,195.98,190.3,200.62,,185.63,L5
1988-12-04 09:30:53+00:00,200.71,232.06,185.17,183.98,181.84,189.82,151.06,167.99,L5
1989-01-05 09:30:40+00:00,,231.29,201.58,193.96,191.14,186.63,143.31,165.15,L5
1989-03-26 09:29:17+00:00,202.54,230.84,205.8,202.11,185.17,205.39,187.32,188.48,L5
1989-06-14 09:28:10+00:00,184.73,228.79,199.44,206.15,188.48,211.47,198.85,194.91,L5
1989-06-30 09:28:02+00:00,,217.77,186.29,191.91,186.1,198.37,193.2,177.29,L5
1989-07-16 09:27:43+00:00,184.37,228.66,185.73,191.82,175.09,194.44,184.68,174.8,L5
1989-08-01 09:27:23+00:00,186.35,233.07,199.12,200.64,190.67,204.03,178.86,182.57,L5
1989-10-20 09:25:15+00:00,190.54,229.51,209.97,206.79,195.85,214.87,187.85,191.3,L5
1989-12-23 09:23:34+00:00,203.93,232.93,190.84,180.19,,184.27,136.52,171.96,L5
1990-01-08 09:23:00+00:00,187.2,228.92,184.32,189.93,190.07,188.64,147.86,169.79,L5
1990-02-09 09:22:02+00:00,,231.27,189.14,190.61,,191.05,159.02,164.01,L5
1990-02-25 09:21:33+00:00,202.69,234.02,193.96,195.46,188.17,202.66,162.41,165.91,L5
1990-03-29 09:20:28+00:00,,216.24,178.29,176.61,168.54,187.58,173.32,159.32,L5
1990-06-01 09:20:32+00:00,,218.82,181.95,197.75,186.31,,197.37,194.43,L5
1990-07-03 09:20:30+00:00,,219.93,178.52,191.64,176.03,197.3,187.29,181.77,L5
1990-07-19 09:20:25+00:00,168.17,201.25,165.49,173.74,160.03,181.7,161.77,155.78,L5
1990-08-04 09:20:20+00:00,,228.19,184.19,176.76,168.14,196.54,172.13,165.49,L5
1990-08-20 09:20:18+00:00,190.49,229.41,187.39,196.69,177.89,201.35,183.29,181.85,L5
1990-09-05 09:20:10+00:00,189.19,234.53,198.7,206.84,198.8,212.78,182.73,184.66,L5
1990-09-21 09:20:06+00:00,181.43,217.34,181.59,191.7,171.09,195.0,180.73,174.25,L5
1990-10-07 09:19:54+00:00,208.44,238.48,195.59,194.89,191.79,202.4,178.72,176.17,L5
1990-11-08 09:19:51+00:00,187.53,220.55,186.24,182.83,171.72,192.12,154.25,169.99,L5
1990-11-24 09:19:43+00:00,,222.87,185.1,191.65,177.4,187.7,151.87,,L5
1991-01-11 09:20:27+00:00,207.35,232.31,187.84,,185.45,184.23,,171.47,L5
1991-02-12 09:21:06+00:00,199.99,,182.79,,,,,,L5
1991-04-01 09:21:58+00:00,169.98,216.27,187.07,191.88,179.16,193.65,173.74,170.12,L5
1991-05-19 09:22:50+00:00,200.01,233.38,194.63,191.84,173.17,195.09,180.01,175.99,L5
1991-06-04 09:23:06+00:00,185.5,220.4,190.28,197.65,190.52,199.67,189.48,184.92,L5
1991-06-20 09:23:18+00:00,178.73,224.99,195.57,193.21,,,,,L5
1991-07-06 09:23:34+00:00,187.44,232.24,188.35,191.64,179.81,198.16,183.52,179.04,L5
1991-07-22 09:23:46+00:00,185.61,231.28,184.32,185.89,171.46,200.76,179.75,169.6,L5
1991-08-07 09:23:52+00:00,,231.46,187.47,196.15,185.51,197.2,184.43,178.73,L5
1991-08-23 09:23:58+00:00,,231.28,188.34,201.46,199.01,203.41,174.6,168.1,L5
1991-09-08 09:24:12+00:00,192.35,232.41,190.85,197.28,189.51,200.64,185.37,183.07,L5
1991-09-24 09:24:18+00:00,,228.28,190.59,202.99,186.51,203.8,173.59,175.01,L5
1991-10-10 09:24:25+00:00,185.85,222.3,189.63,188.98,175.84,191.81,163.83,166.95,L5
1991-11-11 09:24:33+00:00,,216.92,180.77,182.72,170.99,181.69,155.88,169.87,L5
1992-01-30 09:24:42+00:00,,177.67,180.76,,,,,,L5
1992-02-15 09:24:26+00:00,202.69,233.24,197.61,191.79,184.97,196.83,156.03,172.82,L5
1992-06-06 09:23:50+00:00,,231.25,194.93,204.12,191.05,208.89,194.5,190.28,L5
1992-07-08 09:23:26+00:00,190.41,231.28,190.56,191.83,,,,,L5
1992-08-09 09:23:02+00:00,189.66,231.04,189.47,191.62,191.08,200.32,190.8,176.57,L5
1992-10-12 09:21:52+00:00,187.97,223.21,181.22,189.54,171.01,198.61,172.48,168.25,L5
1992-11-29 09:21:28+00:00,199.12,236.31,187.91,176.81,,188.39,140.11,162.05,L5
1993-02-17 09:22:18+00:00,,218.32,219.22,186.19,176.88,190.54,161.05,166.59,L5
1993-03-05 09:22:27+00:00,,213.0,,206.69,178.69,191.1,158.97,162.91,L5
1993-05-08 09:22:49+00:00,192.19,232.22,,219.62,203.68,203.98,195.38,181.24,L5
1993-05-24 09:22:51+00:00,184.79,232.5,205.56,207.31,204.97,201.51,192.63,185.53,L5
1993-06-25 09:22:48+00:00,184.92,237.86,201.48,205.64,187.66,202.7,186.35,183.41,L5
1993-07-27 09:22:44+00:00,,231.21,203.6,199.08,186.71,198.51,179.62,179.55,L5
1993-08-12 09:22:45+00:00,,224.8,201.88,211.42,203.88,200.81,198.22,176.07,L5
1993-11-16 09:22:17+00:00,203.09,230.05,198.38,191.9,189.47,196.41,158.25,176.39,L5
1994-03-08 09:21:04+00:00,192.49,220.3,198.59,200.59,197.7,206.96,188.7,181.88,L5
1994-03-24 09:20:50+00:00,200.21,232.38,201.56,200.53,205.98,204.14,182.81,182.33,L5
1994-04-25 09:20:14+00:00,177.55,220.22,197.11,191.8,188.99,199.05,184.07,174.43,L5
1994-05-11 09:19:55+00:00,193.52,232.01,,197.14,195.98,205.41,193.39,181.69,L5
1994-05-27 09:19:39+00:00,175.94,219.92,193.31,186.63,183.38,195.2,186.16,172.0,L5
1994-07-14 09:18:32+00:00,170.67,221.5,183.5,195.12,186.48,198.89,183.47,177.91,L5
1994-07-30 09:18:04+00:00,,226.54,196.67,196.07,197.45,200.99,190.89,189.19,L5
1994-08-31 09:17:17+00:00,185.04,231.6,189.02,191.72,188.72,197.97,187.31,182.41,L5
1994-10-02 09:16:25+00:00,,226.51,183.28,,,,,,L5
1994-10-18 09:15:55+00:00,192.23,225.78,193.21,187.97,169.85,194.92,167.39,172.9,L5
1994-12-05 09:14:18+00:00,,234.13,189.24,176.64,162.55,178.48,131.24,161.92,L5
1995-01-06 09:13:15+00:00,,234.26,183.89,159.47,,175.08,132.77,146.97,L5
1995-02-07 09:12:02+00:00,213.39,233.93,198.78,190.52,185.59,191.3,162.73,165.73,L5
1995-04-12 09:09:25+00:00,,223.49,192.64,200.87,191.34,201.01,187.98,183.48,L5
1995-05-30 09:07:16+00:00,195.7,232.68,198.86,201.98,200.05,204.35,195.4,186.2,L5
1995-06-15 09:06:32+00:00,172.23,217.44,187.49,197.08,194.46,196.97,185.73,183.28,L5
1995-07-01 09:05:49+00:00,187.06,230.64,191.7,197.92,181.56,,189.67,184.69,L5
1995-07-17 09:05:03+00:00,191.85,231.25,196.64,198.32,191.46,200.4,183.68,183.34,L5
1995-08-02 09:04:22+00:00,182.79,226.68,186.45,193.6,190.3,200.21,190.41,174.87,L5
1995-09-03 09:02:52+00:00,188.66,225.32,194.02,198.82,193.34,199.43,184.53,179.68,L5
1995-10-21 09:00:24+00:00,,231.89,186.31,192.31,189.16,193.93,169.16,174.0,L5
1995-11-06 08:59:51+00:00,198.46,231.27,181.3,180.2,168.63,187.43,153.35,164.03,L5
1996-02-26 09:06:32+00:00,176.12,217.88,189.77,193.5,186.59,195.14,176.49,174.08,L5
1996-03-29 09:08:37+00:00,191.06,219.72,190.94,193.16,180.87,197.71,183.38,182.15,L5
1996-04-14 09:09:37+00:00,184.63,231.27,191.64,,,,,,L5
1996-05-16 09:11:30+00:00,184.66,228.41,,206.81,202.63,211.3,194.78,177.65,L5
1996-06-01 09:12:24+00:00,184.48,232.07,188.57,203.17,192.88,200.97,193.81,187.75,L5
1996-07-03 09:14:07+00:00,175.77,231.26,184.12,199.52,190.19,208.09,190.87,187.18,L5
1996-07-19 09:14:58+00:00,174.03,230.57,184.45,190.28,191.32,198.71,192.75,176.14,L5
1996-08-04 09:15:48+00:00,187.04,231.27,186.84,197.39,191.81,199.02,184.81,183.31,L5
1996-08-20 09:16:38+00:00,,226.24,191.85,202.94,198.83,217.22,198.68,178.1,L5
1996-09-05 09:17:31+00:00,185.35,231.54,186.01,198.03,191.99,199.95,182.63,182.01,L5
1996-09-21 09:18:24+00:00,192.56,222.45,188.63,195.64,193.13,206.95,189.34,179.4,L5
1996-10-23 09:20:04+00:00,191.09,226.11,184.1,190.66,175.17,200.28,174.53,170.32,L5
1996-11-08 09:20:50+00:00,,225.91,186.83,198.65,200.81,198.12,164.47,172.25,L5
1996-11-24 09:21:34+00:00,,226.1,183.88,191.64,175.13,184.88,150.36,165.76,L5
1997-03-16 09:26:35+00:00,190.74,231.28,197.98,191.83,195.11,200.52,185.11,176.54,L5
1997-04-01 09:27:10+00:00,,217.3,198.7,187.8,174.41,194.62,168.7,167.09,L5
1997-05-03 09:28:18+00:00,192.56,235.69,196.14,198.86,189.25,219.25,190.53,181.85,L5
1997-05-19 09:28:50+00:00,178.93,228.14,196.26,191.03,185.52,198.09,188.27,173.22,L5
1997-06-20 09:29:57+00:00,177.51,216.57,187.58,191.78,175.79,193.02,178.98,175.56,L5
1997-07-06 09:30:31+00:00,169.8,218.35,188.82,192.9,180.02,193.6,177.8,170.9,L5
1997-09-24 09:33:01+00:00,,219.77,185.07,191.89,175.25,198.41,177.67,177.35,L5
1997-10-10 09:33:28+00:00,,217.66,183.59,193.74,166.3,,,,L5
1997-10-26 09:33:54+00:00,195.92,226.28,181.16,189.47,185.37,194.2,172.05,170.56,L5
1997-11-11 09:34:18+00:00,,231.16,185.9,183.37,169.59,190.32,174.0,174.27,L5
1997-12-13 09:35:04+00:00,,234.63,194.3,191.81,174.1,182.94,141.59,163.76,L5
1998-03-03 09:36:45+00:00,206.45,240.14,199.24,192.26,190.77,196.21,175.32,174.97,L5
1998-03-19 09:37:01+00:00,188.05,232.08,189.94,194.3,190.73,201.77,188.57,183.09,L5
1998-04-04 09:37:11+00:00,181.31,230.07,183.66,191.87,180.82,201.4,192.57,177.85,L5
1998-06-07 09:38:09+00:00,159.94,217.03,179.21,185.69,181.1,196.6,185.01,175.04,L5
1998-07-25 09:38:40+00:00,,219.49,183.22,191.69,188.96,208.81,196.97,180.25,L5
1998-08-26 09:38:57+00:00,199.49,233.93,193.14,191.69,171.71,198.4,182.67,178.57,L5
1998-10-29 09:39:14+00:00,,237.58,197.35,206.91,192.57,208.51,175.77,174.44,L5
1998-11-14 09:39:22+00:00,196.27,232.7,196.48,192.83,189.37,199.18,159.55,167.79,L5
1998-11-30 09:39:20+00:00,204.91,233.01,189.44,191.61,189.14,190.4,154.93,165.62,L5
1998-12-16 09:39:17+00:00,202.74,232.75,195.49,176.82,171.63,176.01,143.68,171.59,L5
1999-01-17 09:39:19+00:00,230.13,262.21,,,184.89,,,,L5
1999-02-02 09:39:27+00:00,,221.58,181.01,176.9,162.66,175.91,143.21,160.38,L5
1999-04-07 09:39:02+00:00,,232.88,,205.92,201.98,207.16,189.37,176.63,L5
1999-04-23 09:39:04+00:00,179.92,219.51,190.28,198.0,190.44,208.04,183.25,175.11,L5
1999-06-26 09:38:12+00:00,189.38,219.06,185.8,193.65,193.85,200.55,192.87,177.05,L5
1999-07-12 09:38:05+00:00,184.77,230.45,188.21,191.74,170.65,195.27,178.16,172.8,L5
1999-08-13 09:37:58+00:00,,,,,,,173.57,164.14,L5
1999-08-21 09:53:13+00:00,174.99,220.06,188.13,184.47,184.35,194.57,175.98,175.1,L7
1999-09-14 09:37:06+00:00,184.35,227.83,,,,197.0,183.91,179.08,L5
1999-09-22 09:53:17+00:00,,232.86,186.73,198.85,178.14,204.31,188.06,179.41,L7
1999-09-30 09:36:52+00:00,,229.74,185.71,193.88,186.91,197.72,183.82,183.25,L5
1999-10-16 09:36:58+00:00,,231.25,188.08,191.74,186.87,196.29,174.84,176.56,L5
1999-11-01 09:36:34+00:00,199.97,226.3,193.04,191.85,175.32,194.45,157.02,170.05,L5
1999-11-09 09:53:16+00:00,186.48,205.81,164.08,169.73,159.23,172.65,155.87,161.51,L7
1999-11-17 09:35:57+00:00,,231.09,194.25,190.69,193.66,199.78,160.06,176.95,L5
1999-11-25 09:53:07+00:00,,238.27,190.81,181.68,179.97,194.26,157.06,178.92,L7
1999-12-11 09:53:17+00:00,,235.63,188.56,180.22,173.89,185.29,144.15,,L7
2000-01-20 09:35:06+00:00,,217.26,182.26,172.93,170.14,180.08,149.95,169.06,L5
2000-02-13 09:53:05+00:00,,229.63,190.15,198.31,177.5,194.31,166.65,177.52,L7
2000-02-29 09:52:59+00:00,,226.91,190.47,196.9,199.29,202.98,185.97,182.74,L7
2000-03-08 09:33:45+00:00,196.06,231.28,205.27,195.04,192.91,200.5,186.86,189.82,L5
2000-04-01 09:52:52+00:00,,223.4,189.53,197.77,175.58,199.11,181.2,180.13,L7
2000-05-03 09:52:36+00:00,,229.82,188.55,194.88,186.23,199.76,191.96,176.32,L7
2000-05-19 09:52:25+00:00,,219.06,184.87,197.68,177.92,202.93,190.64,188.54,L7
2000-06-04 09:52:13+00:00,,225.22,186.99,199.14,178.41,202.22,186.69,182.28,L7
2000-06-20 09:52:10+00:00,,221.05,185.59,184.42,183.06,198.5,185.76,174.21,L7
2000-06-28 09:37:02+00:00,,216.26,184.89,193.94,178.72,195.12,179.83,177.34,L5
2000-07-06 09:51:56+00:00,,220.69,187.72,184.44,176.01,197.63,185.49,173.19,L7
2000-07-14 09:37:22+00:00,169.33,217.86,181.82,192.98,181.0,193.44,179.78,176.48,L5
2000-07-22 09:51:40+00:00,,223.77,188.64,199.32,178.37,205.67,185.09,175.99,L7
2000-08-07 09:51:26+00:00,,219.67,188.55,200.68,187.37,211.97,189.48,176.73,L7
2000-08-23 09:51:20+00:00,,223.74,188.56,200.35,194.25,202.74,179.52,172.18,L7
2000-09-16 09:38:35+00:00,184.52,221.09,188.07,191.65,185.56,201.44,185.83,177.95,L5
2000-09-24 09:50:48+00:00,,215.76,183.9,186.6,179.26,194.55,172.75,168.56,L7
2000-10-10 09:50:42+00:00,,222.27,183.95,199.16,179.59,203.05,185.95,182.47,L7
2000-10-26 09:50:39+00:00,,221.37,183.5,181.83,175.63,191.81,164.1,167.34,L7
2000-11-19 09:39:25+00:00,,,,,,,,174.03,L5
2000-12-05 09:39:36+00:00,,,,,184.85,,,,L5
2000-12-13 09:50:44+00:00,,223.78,183.37,178.74,178.49,181.92,141.76,167.72,L7
2000-12-29 09:50:47+00:00,,223.79,180.58,,,162.46,135.68,164.67,L7
2001-02-07 09:40:22+00:00,203.19,232.09,193.72,186.36,170.31,190.63,162.66,170.16,L5
2001-02-23 09:40:26+00:00,202.51,230.1,196.9,191.78,181.3,194.97,169.93,175.27,L5
2001-03-03 09:50:41+00:00,,227.62,190.57,197.47,177.9,199.19,178.01,174.62,L7
2001-03-19 09:50:34+00:00,185.96,236.84,190.44,199.23,179.85,205.15,189.62,180.44,L7
2001-04-04 09:50:23+00:00,,222.85,205.54,200.21,182.94,206.6,182.63,179.93,L7
2001-05-22 09:50:12+00:00,,223.79,190.09,184.35,179.36,193.26,177.08,171.73,L7
2001-06-07 09:49:59+00:00,171.65,215.33,188.35,184.36,172.33,202.77,189.21,175.18,L7
2001-06-15 09:40:41+00:00,181.61,227.6,191.31,193.48,177.02,194.6,176.9,177.77,L5
2001-06-23 09:49:46+00:00,,223.74,189.33,184.46,176.6,195.78,184.02,172.97,L7
2001-07-25 09:49:36+00:00,,225.85,185.76,198.75,175.78,197.22,178.4,174.95,L7
2001-08-02 09:40:41+00:00,192.78,227.91,197.53,202.2,196.48,,201.71,189.39,L5
2001-08-10 09:49:18+00:00,183.9,217.67,187.77,189.57,177.36,199.28,183.19,174.77,L7
2001-08-18 09:40:39+00:00,,225.31,,204.36,197.45,209.32,179.11,172.3,L5
2001-08-26 09:49:07+00:00,,226.66,188.72,197.28,187.55,200.45,187.32,178.9,L7
2001-09-03 09:40:31+00:00,192.28,227.53,191.36,200.63,191.97,206.27,188.8,189.94,L5
2001-09-11 09:48:55+00:00,,225.27,188.68,198.36,184.41,205.79,178.92,173.01,L7
2001-09-27 09:48:46+00:00,,223.77,181.77,184.12,181.52,197.59,177.85,176.67,L7
2001-10-13 09:48:31+00:00,,223.76,186.26,199.03,182.97,202.76,181.95,183.27,L7
2001-10-29 09:48:38+00:00,,231.91,188.06,194.62,178.59,202.68,177.97,182.54,L7
2001-11-14 09:48:50+00:00,177.97,219.59,183.24,185.71,175.51,203.07,170.33,176.71,L7
2002-01-17 09:49:08+00:00,,219.4,190.79,184.32,175.44,188.56,152.96,165.23,L7
2002-01-25 09:39:18+00:00,203.64,235.36,197.75,178.28,170.68,182.74,142.98,167.71,L5
2002-02-02 09:49:11+00:00,,223.78,197.61,190.96,196.67,196.44,159.95,170.22,L7
2002-02-26 09:38:39+00:00,182.61,230.4,198.69,191.24,167.88,196.64,170.17,176.89,L5
2002-03-06 09:49:16+00:00,,223.78,205.81,199.28,197.0,202.07,177.53,172.35,L7
2002-03-14 09:38:26+00:00,,226.23,197.41,188.06,175.21,193.32,171.03,168.45,L5
2002-03-22 09:49:08+00:00,,218.2,190.44,187.46,174.8,192.63,173.72,176.08,L7
2002-05-09 09:49:10+00:00,,229.6,,184.32,177.59,192.88,186.13,171.97,L7
2002-05-17 09:37:13+00:00,188.6,232.48,201.06,202.94,190.75,205.75,187.84,187.1,L5
2002-05-25 09:49:00+00:00,,223.77,,201.66,199.27,204.6,188.37,177.49,L7
2002-06-18 09:36:28+00:00,184.26,219.04,194.12,191.68,174.07,196.75,187.27,181.87,L5
2002-06-26 09:48:46+00:00,,238.78,190.27,195.81,190.1,199.88,189.7,183.24,L7
2002-07-12 09:48:44+00:00,175.3,220.32,189.79,184.42,179.6,196.76,186.51,169.84,L7
2002-07-28 09:48:36+00:00,166.84,213.24,182.26,177.33,165.26,191.98,176.11,168.12,L7
2002-08-13 09:48:31+00:00,177.17,226.87,188.52,184.44,181.5,195.66,183.21,173.52,L7
2002-09-30 09:48:05+00:00,177.15,213.65,175.83,181.0,166.95,191.65,165.27,167.43,L7
2003-01-04 09:48:41+00:00,,,,,,227.17,154.23,166.67,L7
2003-03-25 09:48:59+00:00,,235.63,,209.71,203.19,200.91,193.13,181.18,L7
2003-05-28 09:49:03+00:00,167.79,238.75,,203.23,183.09,197.64,,,L7
2003-07-07 09:36:38+00:00,,228.7,193.41,194.77,190.64,201.79,190.51,179.06,L5
2003-08-08 09:37:12+00:00,190.97,219.01,197.68,193.74,186.81,209.07,192.41,183.52,L5
2003-08-24 09:37:29+00:00,178.64,219.74,193.87,191.81,173.48,196.5,181.33,177.33,L5
2003-09-01 09:48:41+00:00,,,188.98,197.24,174.78,198.77,178.91,175.35,L7
2003-09-25 09:38:00+00:00,186.75,217.67,191.42,190.9,168.23,194.71,175.53,176.98,L5
2003-12-06 09:49:03+00:00,181.24,224.77,189.83,184.78,183.7,188.23,,169.22,L7
2003-12-22 09:49:12+00:00,,238.78,188.89,180.22,177.3,181.91,,167.71,L7
2004-03-03 09:39:21+00:00,,217.2,197.12,189.34,175.24,192.88,171.01,168.98,L5
2004-03-27 09:49:38+00:00,190.45,237.81,,197.88,194.3,202.11,195.17,180.8,L7
2004-05-22 09:41:06+00:00,175.89,231.78,193.5,188.97,186.8,199.73,182.29,175.27,L5
2004-06-23 09:42:01+00:00,,232.79,191.85,192.79,177.13,197.04,180.9,181.45,L5
2004-07-17 09:49:19+00:00,,215.63,,,,,,,L7
2004-08-02 09:49:10+00:00,,224.54,181.73,190.61,176.06,196.31,177.7,174.78,L7
2004-08-10 09:43:13+00:00,169.62,216.28,185.5,191.75,169.1,193.14,175.63,166.17,L5
2004-08-26 09:43:40+00:00,174.36,216.23,184.81,190.17,186.09,194.72,174.9,169.33,L5
2004-09-11 09:44:05+00:00,173.72,223.26,186.72,191.7,187.06,193.91,176.51,175.6,L5
2004-09-27 09:44:27+00:00,172.18,216.26,177.59,172.11,158.62,180.11,165.23,164.64,L5
2004-10-21 09:49:04+00:00,,228.37,187.73,191.12,177.18,199.52,175.16,177.05,L7
2004-11-06 09:49:16+00:00,,231.52,184.86,185.9,176.03,192.72,165.13,171.67,L7
2004-11-22 09:49:22+00:00,,231.04,,,,,,171.59,L7
2005-01-01 09:46:18+00:00,199.88,229.26,188.97,181.15,171.15,185.38,136.5,163.59,L5
2005-01-17 09:46:29+00:00,,224.84,186.66,179.78,169.7,183.34,155.39,164.11,L5
2005-03-06 09:47:12+00:00,,220.75,196.31,188.44,186.83,197.28,183.49,176.48,L5
2005-03-22 09:47:23+00:00,183.26,220.26,192.49,184.11,184.86,192.86,176.47,169.62,L5
2005-05-01 09:49:56+00:00,177.11,219.83,188.85,194.89,189.54,199.17,189.69,178.68,L7
2005-05-09 09:47:36+00:00,,222.1,193.17,197.3,186.81,196.53,185.68,183.91,L5
2005-06-10 09:47:52+00:00,169.81,215.64,183.27,182.74,169.36,192.34,170.68,167.59,L5
2005-06-26 09:47:57+00:00,186.27,230.74,196.87,194.0,189.31,208.11,193.86,181.62,L5
2005-07-12 09:48:04+00:00,184.5,220.24,190.8,195.82,189.24,208.86,180.14,177.9,L5
2005-08-13 09:48:23+00:00,,218.28,194.2,198.89,189.23,199.65,184.38,184.94,L5
2005-09-30 09:48:26+00:00,,219.14,186.58,191.61,173.18,194.26,175.08,165.32,L5
2006-01-12 09:50:12+00:00,,227.47,187.29,182.71,191.46,189.64,,167.19,L7
2006-03-09 09:51:22+00:00,185.37,232.17,,202.75,197.08,199.81,188.05,187.72,L5
2006-05-12 09:52:25+00:00,170.9,231.25,,,173.21,195.59,189.24,174.54,L5
2006-05-28 09:52:37+00:00,,,,191.67,176.87,198.9,177.12,176.14,L5
2006-06-13 09:52:54+00:00,,218.47,180.94,190.08,171.5,193.37,182.41,175.31,L5
2006-07-07 09:50:12+00:00,165.73,225.66,180.81,184.25,175.09,193.32,180.43,174.49,L7
2006-07-23 09:50:04+00:00,,229.64,182.4,184.35,176.86,199.07,187.52,174.64,L7
2006-07-31 09:53:36+00:00,183.67,220.23,186.97,195.04,188.13,208.64,193.48,179.68,L5
2006-09-01 09:53:58+00:00,199.89,230.06,189.42,191.79,190.69,209.52,195.07,182.68,L5
2006-10-27 09:50:02+00:00,,227.11,182.7,184.32,176.44,192.15,173.45,172.61,L7
2006-11-04 09:54:42+00:00,,,,,,200.76,172.72,187.91,L5
2006-11-12 09:50:15+00:00,,234.19,,,,,,171.95,L7
2006-11-28 09:50:25+00:00,,,,182.04,,,157.61,,L7
2006-12-30 09:50:34+00:00,,232.05,184.3,,,,140.19,163.07,L7
2007-01-07 09:55:10+00:00,,231.27,189.89,181.7,172.08,181.94,151.82,169.6,L5
2007-02-08 09:55:20+00:00,200.37,231.26,188.43,178.0,172.4,188.06,156.53,173.33,L5
2007-02-24 09:55:21+00:00,194.32,229.22,187.67,193.68,193.75,198.0,178.77,176.9,L5
2007-03-04 09:50:51+00:00,192.64,223.59,183.96,194.21,177.71,200.42,180.51,182.89,L7
