dates,sar1041-0000,sar1041-0001,sar1041-0002,sar1041-0003,sar1041-0004,sar1041-0005,sar1041-0006,sar1041-0007,satname
1987-04-06 09:23:00+00:00,194.76,231.73,189.80,187.78,182.70,191.22,169.50,169.86,L5
1987-06-25 09:25:08+00:00,191.52,230.88,189.89,190.85,184.15,194.80,178.17,171.83,L5
1987-07-11 09:25:27+00:00,187.42,230.46,188.45,194.16,186.25,200.50,182.22,177.20,L5
1987-07-27 09:25:49+00:00,185.99,228.63,187.12,194.65,184.63,202.00,183.25,178.05,L5
1987-09-13 09:27:09+00:00,186.42,227.38,187.50,197.94,187.39,204.73,191.90,180.15,L5
1987-10-31 09:28:04+00:00,185.29,225.21,186.22,198.35,186.86,204.25,188.23,179.43,L5
1987-11-16 09:28:26+00:00,185.29,226.02,186.15,197.86,185.82,203.34,181.84,177.01,L5
1987-12-02 09:28:42+00:00,185.29,226.77,186.49,196.34,185.55,201.87,177.80,175.85,L5
1987-12-18 09:28:55+00:00,187.72,227.13,186.64,193.91,181.63,198.12,172.91,173.12,L5
1988-02-20 09:30:02+00:00,190.75,226.02,186.57,190.84,178.61,192.26,162.08,168.01,L5
1988-05-26 09:30:48+00:00,186.82,224.64,184.93,186.26,176.33,188.64,163.51,168.77,L5
1988-06-11 09:30:53+00:00,179.80,220.05,181.18,183.66,172.36,186.01,169.39,167.81,L5
1988-06-27 09:30:59+00:00,174.65,221.46,183.20,189.02,182.65,192.78,181.29,174.03,L5
1988-07-13 09:31:03+00:00,177.10,221.04,183.91,191.03,183.69,196.04,184.23,176.79,L5
1988-07-29 09:31:06+00:00,175.63,220.69,183.63,191.16,182.37,195.45,183.19,175.95,L5
1988-08-30 09:31:09+00:00,174.41,219.83,184.66,193.02,184.30,197.71,186.61,178.60,L5
1988-11-18 09:30:56+00:00,177.19,221.29,185.16,193.44,185.16,198.12,186.61,179.60,L5
1988-12-04 09:30:53+00:00,181.03,223.40,185.90,192.32,184.14,196.74,179.23,177.48,L5
1989-01-05 09:30:40+00:00,183.42,224.47,188.92,194.18,186.10,197.05,171.08,177.27,L5
1989-03-26 09:29:17+00:00,199.04,231.05,195.19,194.01,187.11,195.62,160.56,176.81,L5
1989-06-14 09:28:10+00:00,193.63,230.31,202.27,200.74,188.26,201.16,176.49,182.85,L5
1989-06-30 09:28:02+00:00,193.63,227.17,198.28,198.53,187.72,200.46,180.67,181.46,L5
1989-07-16 09:27:43+00:00,190.55,226.52,194.31,198.00,183.71,202.42,191.01,183.87,L5
1989-08-01 09:27:23+00:00,189.50,227.83,195.28,198.53,185.10,202.74,188.58,183.61,L5
1989-10-20 09:25:15+00:00,186.50,227.56,196.11,199.46,187.24,204.64,188.69,184.17,L5
1989-12-23 09:23:34+00:00,191.30,228.39,194.39,194.27,186.93,199.20,176.22,179.58,L5
1990-01-08 09:23:00+00:00,190.48,230.62,194.00,193.87,187.92,197.25,167.15,178.08,L5
1990-02-09 09:22:02+00:00,193.89,230.66,193.57,191.88,192.96,194.71,157.81,174.27,L5
1990-02-25 09:21:33+00:00,196.09,231.33,193.65,192.60,191.36,196.30,158.73,172.59,L5
1990-03-29 09:20:28+00:00,196.09,228.82,191.09,189.93,185.66,194.85,161.16,170.38,L5
1990-06-01 09:20:32+00:00,197.94,227.03,186.42,188.42,183.27,190.84,162.75,170.90,L5
1990-07-03 09:20:30+00:00,194.94,224.87,184.36,190.33,181.82,193.45,171.21,172.54,L5
1990-07-19 09:20:25+00:00,185.43,220.26,181.23,187.63,175.82,192.06,173.53,170.20,L5
1990-08-04 09:20:20+00:00,185.43,221.39,181.65,186.08,174.54,192.81,173.33,169.53,L5
1990-08-20 09:20:18+00:00,187.12,221.12,181.40,186.95,175.02,194.52,176.80,172.08,L5
1990-09-05 09:20:10+00:00,182.62,221.20,182.08,188.58,176.53,196.21,179.70,174.76,L5
1990-09-21 09:20:06+00:00,182.32,220.71,182.01,188.97,175.85,196.04,179.83,174.69,L5
1990-10-07 09:19:54+00:00,187.54,223.49,184.18,191.25,178.76,198.15,180.50,176.80,L5
1990-11-08 09:19:51+00:00,187.54,223.17,184.41,190.32,177.98,197.40,177.59,176.04,L5
1990-11-24 09:19:43+00:00,187.54,223.14,184.48,190.45,177.92,196.32,175.02,176.04,L5
1991-01-11 09:20:27+00:00,190.37,224.99,185.79,189.39,178.03,194.87,170.69,172.46,L5
1991-02-12 09:21:06+00:00,194.92,227.93,188.16,194.10,182.02,196.51,171.93,176.40,L5
1991-04-01 09:21:58+00:00,194.66,226.10,187.44,190.31,181.10,192.02,164.65,171.94,L5
1991-05-19 09:22:50+00:00,194.33,226.21,187.49,191.79,178.79,190.17,168.54,172.53,L5
1991-06-04 09:23:06+00:00,192.57,225.59,188.52,193.79,182.07,193.16,181.08,175.62,L5
1991-06-20 09:23:18+00:00,190.26,225.47,189.70,193.65,182.07,193.16,181.08,175.62,L5
1991-07-06 09:23:34+00:00,189.86,226.60,189.50,193.24,181.62,194.16,181.69,176.31,L5
1991-07-22 09:23:46+00:00,186.75,226.43,189.00,192.02,178.82,197.47,181.30,175.93,L5
1991-08-07 09:23:52+00:00,186.75,227.15,188.81,192.61,179.94,197.42,181.82,176.40,L5
1991-08-23 09:23:58+00:00,184.54,227.66,189.50,193.72,182.66,198.28,180.79,175.21,L5
1991-09-08 09:24:12+00:00,185.66,228.19,189.65,194.11,183.52,198.57,181.36,176.20,L5
1991-09-24 09:24:18+00:00,185.66,228.20,189.75,195.00,183.85,199.15,180.50,176.06,L5
1991-10-10 09:24:25+00:00,187.93,228.80,190.00,194.71,183.48,198.95,179.40,175.71,L5
1991-11-11 09:24:33+00:00,187.93,227.72,189.16,193.62,182.23,197.22,177.05,175.13,L5
1992-01-30 09:24:42+00:00,189.10,220.05,186.92,194.93,184.56,196.42,172.95,173.62,L5
1992-02-15 09:24:26+00:00,193.63,220.30,188.36,194.20,184.47,196.36,168.22,172.64,L5
1992-06-06 09:23:50+00:00,202.69,214.05,191.10,197.95,188.01,202.86,175.26,181.55,L5
1992-07-08 09:23:26+00:00,196.55,218.36,190.97,195.91,188.01,202.86,175.26,181.55,L5
1992-08-09 09:23:02+00:00,194.25,231.70,193.14,194.84,189.03,202.01,180.44,179.89,L5
1992-10-12 09:21:52+00:00,189.35,229.19,189.05,194.28,184.38,202.61,185.93,178.37,L5
1992-11-29 09:21:28+00:00,191.79,230.62,188.82,190.78,184.38,199.05,174.47,174.29,L5
1993-02-17 09:22:18+00:00,193.54,225.95,196.12,184.18,173.94,192.51,157.88,165.63,L5
1993-03-05 09:22:27+00:00,193.54,222.71,196.12,189.81,175.53,192.16,158.15,164.95,L5
1993-05-08 09:22:49+00:00,195.66,224.96,203.56,197.33,186.42,193.50,163.88,168.20,L5
1993-05-24 09:22:51+00:00,192.03,226.47,204.23,199.32,191.06,195.10,169.63,171.66,L5
1993-06-25 09:22:48+00:00,187.30,226.78,208.75,205.09,190.38,197.97,178.88,175.94,L5
1993-07-27 09:22:44+00:00,187.30,227.52,207.47,204.09,189.76,198.06,179.00,176.54,L5
1993-08-12 09:22:45+00:00,187.30,227.13,206.35,205.14,191.78,198.45,181.75,176.47,L5
1993-11-16 09:22:17+00:00,190.93,231.28,202.18,203.07,194.54,199.99,183.01,180.19,L5
1994-03-08 09:21:04+00:00,197.79,225.18,198.49,196.25,193.58,201.69,173.47,179.13,L5
1994-03-24 09:20:50+00:00,198.60,227.58,199.51,197.67,197.72,202.50,176.59,180.20,L5
1994-04-25 09:20:14+00:00,193.34,225.74,198.91,196.21,195.53,201.64,178.46,178.76,L5
1994-05-11 09:19:55+00:00,193.37,226.99,198.91,196.39,195.62,202.39,181.44,179.34,L5
1994-05-27 09:19:39+00:00,187.94,224.97,197.64,195.34,194.41,202.15,187.03,178.47,L5
1994-07-14 09:18:32+00:00,185.06,224.39,194.81,195.30,193.09,201.61,186.43,178.37,L5
1994-07-30 09:18:04+00:00,185.06,224.70,195.12,195.41,193.71,201.52,187.07,179.92,L5
1994-08-31 09:17:17+00:00,185.06,225.56,194.25,194.95,193.08,201.08,187.10,180.23,L5
1994-10-02 09:16:25+00:00,180.54,225.47,190.48,193.08,190.17,199.59,187.55,179.60,L5
1994-10-18 09:15:55+00:00,182.49,225.51,190.87,192.35,187.26,198.92,184.67,178.65,L5
1994-12-05 09:14:18+00:00,182.65,227.68,189.15,189.50,181.01,194.25,172.06,176.87,L5
1995-01-06 09:13:15+00:00,182.65,228.62,188.40,184.50,181.01,191.05,165.51,171.88,L5
1995-02-07 09:12:02+00:00,196.89,231.03,189.57,181.26,176.68,187.55,156.29,165.99,L5
1995-04-12 09:09:25+00:00,202.81,230.32,191.55,183.09,177.33,188.16,156.42,166.20,L5
1995-05-30 09:07:16+00:00,204.54,231.70,192.68,185.90,184.88,190.04,162.02,168.86,L5
1995-06-15 09:06:32+00:00,193.77,228.36,192.33,189.98,192.86,193.74,172.92,173.13,L5
1995-07-01 09:05:49+00:00,192.09,228.74,192.23,191.31,190.60,193.74,175.71,175.06,L5
1995-07-17 09:05:03+00:00,192.05,228.24,194.35,197.78,190.74,198.81,184.20,181.12,L5
1995-08-02 09:04:22+00:00,190.50,228.02,193.22,197.18,190.68,199.04,185.09,180.23,L5
1995-09-03 09:02:52+00:00,186.38,226.79,192.54,198.37,191.79,200.40,188.20,182.22,L5
1995-10-21 09:00:24+00:00,186.38,227.99,191.64,197.15,191.48,199.22,185.51,180.87,L5
1995-11-06 08:59:51+00:00,188.11,228.40,190.35,195.03,188.62,197.53,181.49,178.76,L5
1996-02-26 09:06:32+00:00,187.75,226.59,187.85,191.21,184.43,193.98,170.88,172.95,L5
1996-03-29 09:08:37+00:00,188.55,225.19,187.08,189.79,181.31,193.55,170.59,173.56,L5
1996-04-14 09:09:37+00:00,187.57,226.41,187.99,189.79,181.31,193.55,170.59,173.56,L5
1996-05-16 09:11:30+00:00,184.12,224.32,190.78,197.82,190.03,201.38,184.88,177.96,L5
1996-06-01 09:12:24+00:00,184.19,225.87,190.23,199.16,190.74,201.28,187.12,180.41,L5
1996-07-03 09:14:07+00:00,182.79,226.77,189.01,199.23,190.63,202.64,187.87,181.76,L5
1996-07-19 09:14:58+00:00,181.54,227.31,188.25,197.74,190.75,201.99,188.68,180.83,L5
1996-08-04 09:15:48+00:00,182.22,227.81,188.05,197.69,190.90,201.56,188.13,181.18,L5
1996-08-20 09:16:38+00:00,182.22,227.63,188.52,198.35,191.89,203.52,189.45,180.80,L5
1996-09-05 09:17:31+00:00,183.38,229.15,188.05,198.91,192.56,204.12,190.21,181.79,L5
1996-09-21 09:18:24+00:00,184.40,228.48,188.12,198.55,192.63,204.44,190.12,181.52,L5
1996-10-23 09:20:04+00:00,184.37,228.88,186.82,198.27,191.99,204.72,189.13,180.21,L5
1996-11-08 09:20:50+00:00,184.37,228.58,186.82,198.31,192.88,204.06,186.67,179.41,L5
1996-11-24 09:21:34+00:00,184.33,228.35,186.53,196.79,190.13,201.42,182.22,178.22,L5
1997-03-16 09:26:35+00:00,191.46,226.37,188.28,193.68,187.87,198.15,172.76,172.85,L5
1997-04-01 09:27:10+00:00,190.92,225.34,190.30,192.12,184.13,195.68,168.63,170.39,L5
1997-05-03 09:28:18+00:00,191.65,227.26,192.71,193.76,186.94,199.48,171.83,172.70,L5
1997-05-19 09:28:50+00:00,187.41,227.70,194.59,192.23,183.88,199.47,176.59,172.89,L5
1997-06-20 09:29:57+00:00,184.94,225.80,195.33,192.26,184.02,201.10,182.32,174.85,L5
1997-07-06 09:30:31+00:00,181.91,224.55,194.25,192.37,183.35,199.85,181.56,174.19,L5
1997-09-24 09:33:01+00:00,179.70,222.64,192.09,192.38,180.04,199.50,180.33,174.33,L5
1997-10-10 09:33:28+00:00,179.70,222.70,189.58,193.37,178.69,200.47,182.65,175.78,L5
1997-10-26 09:33:54+00:00,182.94,223.21,188.37,192.81,179.64,199.43,180.88,174.91,L5
1997-11-11 09:34:18+00:00,180.54,222.56,186.91,190.60,176.83,194.61,178.13,173.64,L5
1997-12-13 09:35:04+00:00,181.08,223.49,186.63,190.71,175.20,192.08,170.35,172.07,L5
1998-03-03 09:36:45+00:00,201.19,228.27,188.21,190.42,176.90,192.42,168.13,172.18,L5
1998-03-19 09:37:01+00:00,196.81,228.82,188.46,190.98,178.87,193.97,171.53,174.00,L5
1998-04-04 09:37:11+00:00,192.93,230.29,188.26,190.97,179.67,194.47,174.02,174.08,L5
1998-06-07 09:38:09+00:00,183.94,230.79,189.27,191.19,183.50,195.78,176.61,174.94,L5
1998-07-25 09:38:40+00:00,183.94,227.76,187.05,191.16,186.48,200.96,187.69,178.24,L5
1998-08-26 09:38:57+00:00,187.05,228.79,188.07,191.25,184.01,200.53,186.85,178.29,L5
1998-10-29 09:39:14+00:00,179.71,227.01,188.23,194.00,183.59,203.08,185.10,177.07,L5
1998-11-14 09:39:22+00:00,185.23,228.15,189.88,193.76,184.74,202.30,179.99,175.22,L5
1998-11-30 09:39:20+00:00,190.15,228.96,189.81,193.40,185.47,200.32,175.82,173.62,L5
1998-12-16 09:39:17+00:00,200.85,231.58,192.52,191.92,183.90,196.88,168.93,173.04,L5
1999-01-17 09:39:19+00:00,206.71,235.95,192.52,191.92,184.04,196.88,168.93,173.04,L5
1999-02-02 09:39:27+00:00,206.71,236.25,192.15,189.46,180.28,191.40,159.97,169.73,L5
1999-04-07 09:39:02+00:00,208.51,236.10,191.95,191.83,184.61,192.86,161.09,169.41,L5
1999-04-23 09:39:04+00:00,202.79,234.03,191.67,192.71,185.33,195.03,164.25,170.22,L5
1999-06-26 09:38:12+00:00,199.81,231.05,185.70,193.62,186.76,197.92,177.17,172.29,L5
1999-07-12 09:38:05+00:00,196.05,230.95,186.32,193.24,184.08,197.39,177.37,172.39,L5
1999-08-13 09:37:58+00:00,184.69,225.48,188.10,197.33,189.23,202.75,183.44,173.15,L5
1999-08-21 09:53:13+00:00,182.26,224.39,188.11,194.76,188.25,201.12,182.20,173.47,L7
1999-09-14 09:37:06+00:00,182.68,224.97,188.11,194.76,188.25,200.43,182.44,174.27,L5
1999-09-22 09:53:17+00:00,182.68,226.09,187.83,195.44,186.57,200.99,183.15,174.92,L7
1999-09-30 09:36:52+00:00,182.68,226.55,187.48,195.22,186.62,200.58,183.22,175.84,L5
1999-10-16 09:36:58+00:00,182.68,226.34,187.56,193.19,184.46,199.22,181.61,175.83,L5
1999-11-01 09:36:34+00:00,186.69,227.19,187.96,192.31,182.30,197.52,178.69,175.27,L5
1999-11-09 09:53:16+00:00,186.66,224.82,184.97,189.49,179.41,194.76,176.41,173.90,L7
1999-11-17 09:35:57+00:00,186.66,225.44,186.00,189.62,181.00,195.26,174.92,174.17,L5
1999-11-25 09:53:07+00:00,186.66,226.61,186.48,188.83,180.89,195.17,173.43,174.57,L7
1999-12-11 09:53:17+00:00,186.66,227.36,186.67,188.05,180.26,194.35,171.18,174.57,L7
2000-01-20 09:35:06+00:00,186.45,226.92,186.17,185.60,178.85,192.40,167.02,174.00,L5
2000-02-13 09:53:05+00:00,186.45,227.14,186.53,186.76,178.73,192.56,166.45,175.22,L7
2000-02-29 09:52:59+00:00,190.27,227.72,186.74,187.89,180.08,193.26,167.28,175.91,L7
2000-03-08 09:33:45+00:00,191.72,227.99,188.28,188.49,181.15,193.82,168.79,177.07,L5
2000-04-01 09:52:52+00:00,194.17,226.98,188.77,187.90,180.40,192.70,165.42,176.33,L7
2000-05-03 09:52:36+00:00,191.27,226.91,188.39,187.81,180.84,192.87,167.97,177.00,L7
2000-05-19 09:52:25+00:00,196.06,227.92,190.05,190.60,181.49,195.47,172.72,180.38,L7
2000-06-04 09:52:13+00:00,196.06,226.47,189.63,192.54,181.32,196.35,176.01,180.80,L7
2000-06-20 09:52:10+00:00,196.06,224.85,189.30,193.01,182.34,197.82,180.63,180.07,L7
2000-06-28 09:37:02+00:00,196.06,223.99,188.86,193.10,181.98,197.55,180.55,179.80,L5
2000-07-06 09:51:56+00:00,196.06,223.69,188.75,192.31,181.43,197.56,181.00,179.20,L7
2000-07-14 09:37:22+00:00,182.69,223.20,188.18,192.37,181.40,197.22,180.90,178.97,L5
2000-07-22 09:51:40+00:00,182.69,223.75,188.71,194.57,182.08,199.35,183.83,179.55,L7
2000-08-07 09:51:26+00:00,182.69,223.43,188.70,195.04,182.49,200.32,184.26,179.33,L7
2000-08-23 09:51:20+00:00,182.69,222.98,188.57,195.20,183.78,200.97,185.25,178.92,L7
2000-09-16 09:38:35+00:00,176.93,221.80,186.98,194.77,181.87,200.88,185.11,177.61,L5
2000-09-24 09:50:48+00:00,176.93,221.34,186.74,194.14,181.67,200.39,184.16,176.92,L7
2000-10-10 09:50:42+00:00,176.93,221.25,186.32,194.25,181.98,200.69,184.52,177.10,L7
2000-10-26 09:50:39+00:00,176.93,221.26,186.11,193.36,181.53,200.06,183.06,176.40,L7
2000-11-19 09:39:25+00:00,176.93,220.73,186.02,192.88,181.44,199.84,181.69,175.29,L5
2000-12-05 09:39:36+00:00,176.93,220.32,185.93,192.31,181.97,199.63,181.23,174.71,L5
2000-12-13 09:50:44+00:00,176.93,220.61,185.71,191.18,181.70,198.15,177.95,174.17,L7
2000-12-29 09:50:47+00:00,176.93,221.25,185.33,191.57,181.85,195.15,173.22,173.11,L7
2001-02-07 09:40:22+00:00,193.86,222.99,185.71,189.24,180.99,191.07,166.03,171.68,L5
2001-02-23 09:40:26+00:00,196.74,223.78,186.75,188.02,179.37,190.10,164.83,172.02,L5
2001-03-03 09:50:41+00:00,196.74,224.21,187.17,189.20,179.21,191.11,166.30,172.28,L7
2001-03-19 09:50:34+00:00,197.22,225.96,187.44,190.15,178.58,191.53,166.72,172.53,L7
2001-04-04 09:50:23+00:00,197.22,226.75,189.84,191.85,178.98,192.86,167.82,173.66,L7
2001-05-22 09:50:12+00:00,197.22,227.61,191.40,191.16,179.38,191.77,167.17,173.07,L7
2001-06-07 09:49:59+00:00,190.83,226.24,191.06,190.31,177.81,192.99,169.62,173.30,L7
2001-06-15 09:40:41+00:00,188.98,226.67,191.94,192.16,177.63,194.40,173.52,174.42,L5
2001-06-23 09:49:46+00:00,188.98,226.38,191.68,191.30,177.51,194.54,174.57,174.27,L7
2001-07-25 09:49:36+00:00,188.98,226.58,192.20,192.04,177.34,198.02,178.85,175.30,L7
2001-08-02 09:40:41+00:00,189.62,226.70,192.69,192.97,179.08,198.02,180.92,176.58,L5
2001-08-10 09:49:18+00:00,186.40,225.39,192.14,193.26,179.72,198.88,182.79,177.00,L7
2001-08-18 09:40:39+00:00,186.40,225.38,192.14,194.19,181.20,199.83,182.48,176.61,L5
2001-08-26 09:49:07+00:00,183.18,225.10,191.40,194.64,181.72,200.33,183.93,176.91,L7
2001-09-03 09:40:31+00:00,184.70,225.09,191.47,194.91,182.89,200.97,184.83,178.19,L5
2001-09-11 09:48:55+00:00,184.70,225.10,191.24,195.17,183.01,201.37,184.38,177.79,L7
2001-09-27 09:48:46+00:00,184.44,224.10,190.52,194.01,183.14,200.74,183.47,177.50,L7
2001-10-13 09:48:31+00:00,184.44,224.17,188.91,193.92,183.14,200.42,183.42,177.76,L7
2001-10-29 09:48:38+00:00,184.44,224.72,188.85,193.97,182.81,200.60,183.03,178.10,L7
2001-11-14 09:48:50+00:00,183.37,224.38,188.44,193.42,182.33,200.77,182.18,178.01,L7
2002-01-17 09:49:08+00:00,186.73,224.55,188.18,194.91,183.75,201.18,179.88,178.14,L7
2002-01-25 09:39:18+00:00,190.11,225.34,189.27,193.21,183.33,199.86,176.92,177.54,L5
2002-02-02 09:49:11+00:00,189.45,225.00,189.27,192.27,183.34,199.58,173.44,175.94,L7
2002-02-26 09:38:39+00:00,189.12,226.08,190.42,190.73,180.56,198.25,170.19,176.22,L5
2002-03-06 09:49:16+00:00,188.07,225.70,191.87,190.59,181.07,197.83,169.06,174.46,L7
2002-03-14 09:38:26+00:00,188.07,225.80,192.74,189.56,180.15,196.59,168.27,174.00,L5
2002-03-22 09:49:08+00:00,188.07,225.11,192.53,189.37,179.66,196.23,168.77,174.19,L7
2002-05-09 09:49:10+00:00,188.07,225.15,195.22,187.74,178.98,194.26,167.20,171.73,L7
2002-05-17 09:37:13+00:00,191.62,226.58,197.44,189.65,180.67,194.56,169.15,172.89,L5
2002-05-25 09:49:00+00:00,191.62,226.30,197.44,190.85,182.53,195.56,171.07,173.35,L7
2002-06-18 09:36:28+00:00,189.78,225.64,197.08,190.93,181.76,195.67,172.54,174.12,L5
2002-06-26 09:48:46+00:00,189.78,226.73,196.39,191.33,182.46,196.02,173.97,174.88,L7
2002-07-12 09:48:44+00:00,186.88,226.24,195.79,190.80,182.24,196.08,174.94,174.50,L7
2002-07-28 09:48:36+00:00,179.52,224.97,194.75,191.26,182.35,197.47,179.53,175.30,L7
2002-08-13 09:48:31+00:00,179.13,225.23,193.84,190.72,181.09,197.41,181.47,175.58,L7
2002-09-30 09:48:05+00:00,178.22,224.19,188.84,189.29,180.57,197.32,183.38,175.62,L7
2003-01-04 09:48:41+00:00,174.11,218.52,184.10,181.80,173.33,200.64,173.07,169.12,L7
2003-03-25 09:48:59+00:00,177.15,224.64,175.83,195.36,185.07,206.58,170.88,171.76,L7
2003-05-28 09:49:03+00:00,167.79,237.19,,206.47,193.14,208.57,173.68,173.93,L7
2003-07-07 09:36:38+00:00,167.79,234.36,193.41,202.57,192.31,200.11,191.82,180.12,L5
2003-08-08 09:37:12+00:00,179.38,230.52,195.55,200.36,190.93,202.35,192.02,181.25,L5
2003-08-24 09:37:29+00:00,179.13,228.37,194.99,198.65,187.44,201.18,189.34,180.27,L5
2003-09-01 09:48:41+00:00,179.13,228.37,193.49,198.42,185.33,200.78,187.26,179.29,L7
2003-09-25 09:38:00+00:00,181.04,224.77,193.07,195.28,179.50,199.75,183.74,178.45,L5
2003-12-06 09:49:03+00:00,184.40,221.98,192.53,192.21,179.61,198.18,183.74,176.91,L7
2003-12-22 09:49:12+00:00,184.40,224.78,192.01,190.49,179.28,195.85,183.74,175.60,L7
2004-03-03 09:39:21+00:00,184.00,224.60,191.81,186.31,176.12,189.43,173.27,170.72,L5
2004-03-27 09:49:38+00:00,185.84,229.64,191.95,188.05,182.63,191.28,183.09,171.68,L7
2004-05-22 09:41:06+00:00,182.53,230.07,192.33,188.24,183.47,192.97,182.82,172.40,L5
2004-06-23 09:42:01+00:00,183.17,229.90,194.16,192.25,183.37,197.94,182.34,176.62,L5
2004-07-17 09:49:19+00:00,183.17,227.04,194.16,192.25,183.37,197.94,182.34,176.62,L7
2004-08-02 09:49:10+00:00,183.17,226.62,191.05,191.92,181.91,197.61,181.41,176.26,L7
2004-08-10 09:43:13+00:00,178.65,225.15,189.94,191.89,179.77,196.87,180.45,174.57,L5
2004-08-26 09:43:40+00:00,177.58,224.03,189.09,191.64,180.67,196.56,179.66,173.83,L5
2004-09-11 09:44:05+00:00,176.81,224.79,187.35,191.98,182.36,196.71,180.44,174.77,L5
2004-09-27 09:44:27+00:00,173.15,222.10,185.96,188.30,177.27,193.57,176.17,172.46,L5
2004-10-21 09:49:04+00:00,173.15,222.79,186.18,188.65,177.25,194.31,176.04,173.04,L7
2004-11-06 09:49:16+00:00,173.15,223.67,186.03,188.35,177.12,194.13,174.83,172.88,L7
2004-11-22 09:49:22+00:00,172.47,223.59,185.10,188.27,175.91,193.43,173.89,172.48,L7
2005-01-01 09:46:18+00:00,177.95,223.24,184.74,186.81,175.16,191.98,168.34,170.49,L5
2005-01-17 09:46:29+00:00,177.95,224.16,184.95,186.03,174.55,191.02,166.91,169.85,L5
2005-03-06 09:47:12+00:00,181.93,225.66,186.98,184.31,175.22,190.32,165.34,170.59,L5
2005-03-22 09:47:23+00:00,185.11,225.29,187.80,183.23,174.91,190.17,165.34,169.84,L5
2005-05-01 09:49:56+00:00,186.75,225.36,189.69,185.71,179.69,191.79,167.78,170.82,L7
2005-05-09 09:47:36+00:00,186.75,224.01,191.08,187.61,181.48,192.43,171.20,172.57,L5
2005-06-10 09:47:52+00:00,182.51,221.81,189.96,186.92,179.75,192.41,171.13,172.00,L5
2005-06-26 09:47:57+00:00,183.27,222.93,190.82,187.80,180.94,194.38,173.97,173.20,L5
2005-07-12 09:48:04+00:00,180.19,221.80,191.05,189.63,183.21,197.31,179.42,174.99,L5
2005-08-13 09:48:23+00:00,180.19,220.98,192.00,192.02,185.65,199.35,183.05,177.59,L5
2005-09-30 09:48:26+00:00,179.42,220.85,190.53,193.61,183.81,199.85,182.79,177.14,L5
2006-01-12 09:50:12+00:00,,221.63,189.36,191.07,184.62,194.52,179.73,172.48,L7
2006-03-09 09:51:22+00:00,185.37,226.26,186.93,192.36,187.24,194.57,181.56,173.41,L5
2006-05-12 09:52:25+00:00,178.13,230.30,187.29,192.73,187.25,195.01,188.65,176.48,L5
