dates,sar1231-0000,sar1231-0001,sar1231-0002,sar1231-0003,sar1231-0004,sar1231-0005,sar1231-0006,sar1231-0007,satname
2005-04-22 09:56:04+00:00,319.66,193.32,220.52,225.92,232.85,223.89,217.86,196.84,L7
2005-07-19 09:54:20+00:00,316.75,192.25,220.64,223.66,230.38,220.05,218.33,196.55,L5
2005-09-05 09:54:39+00:00,313.65,189.17,221.68,224.55,231.14,222.38,220.86,198.01,L5
2005-10-31 09:55:52+00:00,303.23,175.71,222.59,224.69,230.67,223.67,225.43,198.70,L7
2005-11-16 09:56:02+00:00,304.65,176.38,222.65,225.71,232.48,226.22,225.09,199.09,L7
2006-01-19 09:56:27+00:00,307.04,176.68,222.28,226.54,233.46,227.34,224.31,199.88,L7
2006-05-11 09:56:36+00:00,308.53,174.94,220.66,225.32,231.45,227.62,221.40,198.07,L7
2006-06-12 09:56:32+00:00,308.33,171.69,219.44,223.60,228.21,223.58,220.26,196.36,L7
2006-07-14 09:56:20+00:00,308.33,171.69,219.44,223.60,226.72,224.18,220.02,196.59,L7
2006-08-23 10:00:03+00:00,303.88,171.34,218.98,219.78,227.56,226.83,221.31,196.45,L5
2006-10-26 10:00:48+00:00,302.48,172.65,219.65,220.60,228.67,228.04,222.00,196.15,L5
2006-11-27 10:01:04+00:00,299.51,170.74,220.55,219.88,230.25,229.22,220.65,194.75,L5
2006-12-05 09:56:39+00:00,299.51,170.74,220.55,220.97,229.24,229.29,219.74,193.91,L7
2006-12-13 10:01:11+00:00,308.22,176.58,223.92,222.48,230.59,230.43,219.35,193.16,L5
2006-12-29 10:01:17+00:00,313.12,176.58,224.93,222.99,232.02,230.63,219.90,193.39,L5
2007-03-27 09:57:04+00:00,318.75,180.46,226.14,224.28,233.68,232.15,219.02,193.35,L7
2007-04-20 10:01:17+00:00,319.06,179.63,225.67,224.64,233.83,232.48,218.64,193.79,L5
2007-04-28 09:57:00+00:00,320.76,178.20,225.59,225.05,234.04,231.92,217.59,193.60,L7
2007-05-30 09:56:47+00:00,301.44,176.60,224.56,225.12,234.47,232.10,217.49,193.64,L7
2007-06-23 10:00:26+00:00,280.36,169.15,221.07,222.93,233.78,231.15,217.68,194.80,L5
2007-07-01 09:56:46+00:00,260.49,166.73,219.34,222.07,229.85,229.83,216.59,194.81,L7
2007-07-09 10:00:15+00:00,253.40,166.01,218.61,222.05,229.24,228.44,216.73,194.32,L5
2007-07-17 09:56:43+00:00,247.52,162.65,218.56,222.05,227.80,226.85,216.93,193.68,L7
2007-07-25 10:00:07+00:00,243.92,162.54,218.67,222.11,227.14,226.62,217.61,194.18,L5
2007-08-02 09:56:39+00:00,240.46,160.11,218.79,222.22,227.46,226.49,217.40,194.05,L7
2007-08-26 09:59:46+00:00,237.88,160.30,218.88,222.04,227.71,226.52,217.87,194.38,L5
2007-09-11 09:59:39+00:00,237.88,161.64,219.12,222.42,228.14,226.95,218.28,194.86,L5
2007-12-24 09:56:52+00:00,209.93,157.91,218.61,222.43,225.90,225.13,218.88,193.73,L7
2008-01-25 09:56:52+00:00,235.24,163.58,220.35,224.17,230.82,227.99,218.03,194.58,L7
2008-02-10 09:56:50+00:00,261.10,174.60,220.35,224.53,231.19,228.86,218.59,194.76,L7
2008-02-26 09:56:45+00:00,286.52,177.24,220.99,225.90,232.98,229.19,218.74,193.57,L7
2008-04-06 09:56:03+00:00,293.21,180.25,221.34,226.74,233.50,228.80,219.68,194.82,L5
2008-06-09 09:54:23+00:00,297.50,182.14,221.41,227.83,233.18,230.00,221.37,195.37,L5
2008-07-19 09:55:52+00:00,315.58,182.07,222.59,227.29,231.39,228.86,222.58,197.00,L7
2008-08-04 09:55:45+00:00,314.88,181.56,222.26,226.70,231.13,227.12,222.89,197.25,L7
2008-08-12 09:52:31+00:00,315.42,176.32,222.81,227.15,231.16,227.92,222.80,198.59,L5
2008-09-29 09:51:10+00:00,316.38,176.59,223.13,227.26,231.92,229.24,223.61,200.97,L5
2008-11-08 09:55:35+00:00,314.03,175.37,222.31,226.12,231.21,229.07,223.11,199.93,L7
2009-02-04 09:52:08+00:00,316.04,178.75,221.56,225.49,232.87,233.80,224.93,202.19,L5
2009-02-28 09:56:34+00:00,316.23,184.33,221.54,225.93,234.44,232.25,221.89,199.53,L7
2009-03-08 09:52:55+00:00,316.79,182.88,222.46,225.19,234.14,231.06,221.85,200.15,L5
2009-05-03 09:56:56+00:00,314.92,181.32,222.69,223.75,231.18,225.42,217.17,198.42,L7
2009-05-11 09:54:13+00:00,316.00,176.78,222.60,224.00,230.67,225.39,216.39,196.68,L5
2009-05-19 09:56:58+00:00,314.90,175.55,225.32,224.50,231.33,226.09,216.38,196.99,L7
2009-05-27 09:54:31+00:00,314.90,173.90,224.38,224.23,230.91,226.44,216.23,196.26,L5
2009-06-04 09:56:58+00:00,314.67,171.52,224.99,224.57,232.12,226.56,217.16,196.37,L7
2009-06-12 09:54:48+00:00,314.67,170.84,225.08,224.09,231.38,226.28,217.47,196.35,L5
2009-06-28 09:55:05+00:00,314.67,169.93,224.71,223.39,231.50,226.71,217.65,196.00,L5
2009-07-30 09:55:36+00:00,314.67,169.23,224.29,223.14,230.63,226.50,217.87,195.68,L5
2009-08-15 09:55:51+00:00,314.21,167.92,224.61,223.77,231.09,227.27,218.56,197.02,L5
2009-10-02 09:56:30+00:00,312.35,164.74,224.50,223.20,230.26,226.49,218.47,196.76,L5
2009-11-03 09:56:48+00:00,314.97,165.55,224.26,223.25,230.88,227.91,218.88,196.35,L5
2009-11-19 09:56:54+00:00,316.46,165.59,223.20,222.90,230.06,227.93,219.22,195.73,L5
2010-02-23 09:57:28+00:00,318.80,166.84,220.35,220.90,227.82,225.38,217.23,192.01,L5
2010-04-12 09:57:26+00:00,317.89,171.89,218.99,221.67,227.71,225.84,218.08,193.63,L5
2010-04-20 09:58:44+00:00,315.52,175.49,219.11,221.67,227.71,225.82,217.65,193.49,L7
2010-04-28 09:57:21+00:00,315.52,172.80,217.69,221.67,227.90,223.63,215.00,190.45,L5
2010-05-22 09:58:38+00:00,312.31,173.10,215.51,219.54,228.05,221.01,215.97,189.63,L7
2010-07-17 09:57:02+00:00,312.31,171.18,217.52,221.81,229.41,222.76,217.68,190.88,L5
2010-09-19 09:56:42+00:00,313.82,173.98,219.18,224.21,231.14,224.92,218.49,192.07,L5
2010-10-21 09:56:25+00:00,315.84,174.44,220.60,224.45,231.90,226.46,220.51,192.29,L5
2010-11-06 09:56:20+00:00,311.90,177.33,222.88,224.46,232.69,230.25,223.51,195.73,L5
2010-11-14 09:59:15+00:00,311.52,178.41,222.81,224.46,233.68,230.73,222.96,194.89,L7
2011-02-10 09:56:30+00:00,314.26,184.55,224.11,228.24,234.64,233.05,223.22,196.27,L5
2011-03-14 09:56:26+00:00,315.00,185.69,223.04,226.25,232.94,231.00,221.80,195.56,L5
2011-03-22 10:00:05+00:00,314.33,187.16,222.87,226.12,233.37,230.42,221.85,194.80,L7
2011-04-07 10:00:09+00:00,314.33,187.16,222.87,226.12,234.14,230.98,222.21,195.71,L7
2011-05-01 09:56:10+00:00,313.54,181.23,220.98,224.58,232.79,229.13,219.99,194.57,L5
2011-05-17 09:56:06+00:00,314.93,180.66,219.51,224.07,231.68,227.06,219.69,194.87,L5
2011-08-05 09:55:28+00:00,314.93,176.96,219.76,223.23,231.45,227.11,220.16,195.03,L5
2011-08-13 09:59:56+00:00,311.32,172.35,219.50,221.25,230.26,226.21,219.17,194.55,L7
2011-08-29 09:59:54+00:00,311.39,174.33,219.95,221.25,230.26,227.32,219.96,195.06,L7
2011-09-06 09:55:09+00:00,312.40,174.73,220.62,220.86,230.04,227.63,220.74,195.70,L5
2011-09-22 09:54:55+00:00,312.22,172.76,221.75,221.23,229.79,228.85,221.30,197.60,L5
2011-09-30 09:59:47+00:00,312.28,173.31,222.56,221.67,229.94,228.95,221.06,197.72,L7
2011-12-03 10:00:16+00:00,313.30,175.99,223.69,222.89,229.33,230.54,222.89,199.24,L7
2012-03-24 10:00:39+00:00,312.28,180.54,224.95,228.17,230.10,229.99,218.19,198.97,L7
2012-04-25 10:00:50+00:00,312.66,180.00,221.01,228.22,230.86,228.66,215.37,196.75,L7
2012-05-11 10:01:12+00:00,314.90,184.41,222.97,228.75,232.28,226.76,216.42,196.38,L7
2012-05-27 10:01:04+00:00,314.90,184.41,222.97,228.06,232.26,227.04,219.28,194.99,L7
2012-08-15 10:01:40+00:00,316.39,184.64,223.60,228.38,232.61,228.39,220.86,196.12,L7
2012-09-16 10:01:58+00:00,314.53,184.51,223.26,227.99,232.67,229.36,221.33,195.85,L7
2013-03-11 10:02:40+00:00,315.41,184.25,222.52,223.63,228.90,225.75,219.50,196.12,L7
2013-04-12 10:02:33+00:00,320.37,188.05,222.45,223.10,225.92,224.00,215.03,198.44,L7
2013-04-20 10:08:19+00:00,320.11,186.71,221.35,222.81,226.02,225.08,214.53,195.22,L8
2013-04-28 10:02:26+00:00,317.13,182.38,219.24,220.64,223.93,222.28,214.53,195.22,L7
2013-05-30 10:02:18+00:00,317.13,179.64,218.68,219.60,223.21,222.65,214.03,195.22,L7
2013-06-07 10:08:34+00:00,315.30,175.27,218.77,219.00,222.65,221.76,214.33,193.62,L8
2013-06-15 10:02:11+00:00,315.30,175.27,218.77,220.45,224.43,222.74,216.62,194.02,L7
2013-06-23 10:08:27+00:00,314.13,172.22,219.03,220.13,224.40,222.69,216.74,193.15,L8
2013-07-09 10:08:31+00:00,313.09,171.78,219.19,220.16,223.81,222.52,217.53,192.81,L8
2013-07-25 10:08:30+00:00,312.64,171.54,219.65,220.35,223.72,223.48,218.64,193.69,L8
2013-08-02 10:01:47+00:00,312.03,171.30,219.68,220.39,223.62,223.48,219.44,194.37,L7
2013-08-10 10:08:32+00:00,312.03,171.30,219.68,220.39,223.72,224.04,219.97,194.70,L8
2013-09-03 10:02:02+00:00,313.10,173.39,220.62,220.93,224.62,225.00,220.85,195.82,L7
2013-09-11 10:08:32+00:00,312.49,173.39,220.73,221.26,225.51,226.64,222.26,196.58,L8
2013-09-27 10:08:24+00:00,312.74,173.70,221.16,221.71,226.44,227.36,222.57,197.17,L8
2013-10-13 10:08:24+00:00,312.02,172.12,221.28,221.59,226.81,227.56,223.45,197.07,L8
2013-10-29 10:08:15+00:00,311.41,171.07,222.40,222.23,227.41,229.10,224.09,197.62,L8
2013-11-06 10:02:40+00:00,311.41,171.07,222.40,222.23,227.96,229.37,223.98,197.07,L7
2013-11-14 10:08:14+00:00,311.21,171.34,222.42,222.21,227.85,229.74,223.90,196.61,L8
2013-12-16 10:08:03+00:00,312.42,174.37,223.45,223.31,229.24,231.64,224.67,197.07,L8
2013-12-24 10:02:55+00:00,312.83,176.41,223.74,223.86,228.76,232.75,225.72,198.34,L7
2014-01-01 10:07:55+00:00,312.83,176.41,223.74,223.86,228.51,232.75,224.99,197.98,L8
2014-01-09 10:02:58+00:00,313.46,177.93,223.97,224.39,229.19,233.19,224.31,198.54,L7
2014-01-25 10:03:18+00:00,313.90,178.85,224.04,224.65,229.82,232.55,223.63,197.75,L7
2014-04-07 10:06:40+00:00,314.69,178.17,222.73,224.10,228.70,231.47,220.51,194.74,L8
2014-04-23 10:06:24+00:00,314.35,177.63,221.72,223.78,228.20,231.22,219.64,193.80,L8
2014-05-01 10:03:45+00:00,315.29,177.50,220.96,223.97,228.93,230.82,218.61,193.05,L7
2014-05-09 10:06:08+00:00,314.57,176.31,220.63,223.43,227.78,229.74,217.87,192.81,L8
2014-05-17 10:03:52+00:00,315.65,176.66,220.28,223.63,227.64,228.69,217.09,193.19,L7
2014-06-10 10:06:13+00:00,314.67,175.57,220.24,223.24,227.39,228.58,217.08,193.01,L8
2014-06-18 10:03:56+00:00,313.35,174.15,219.53,222.34,226.13,227.77,216.82,192.70,L7
2014-06-26 10:06:14+00:00,312.78,171.27,219.35,221.62,226.29,226.38,215.36,191.13,L8
2014-07-12 10:06:23+00:00,312.71,166.96,218.82,220.94,225.57,225.89,215.51,190.63,L8
2014-07-28 10:06:27+00:00,312.31,165.34,219.09,220.46,224.47,225.94,215.50,190.99,L8
2014-08-13 10:06:35+00:00,314.02,167.40,220.06,220.88,225.51,226.36,216.98,192.19,L8
2014-08-21 10:04:10+00:00,313.11,167.61,220.37,221.01,225.44,226.15,216.98,192.19,L7
2014-08-29 10:06:36+00:00,312.97,168.47,220.69,221.28,225.92,227.05,217.69,193.25,L8
2014-09-06 10:04:11+00:00,312.88,168.50,220.99,221.29,225.84,227.26,217.69,193.25,L7
2014-09-14 10:06:40+00:00,312.72,169.26,221.31,221.51,226.04,227.74,218.47,193.75,L8
2014-09-30 10:06:41+00:00,312.49,169.26,221.39,221.48,226.23,227.98,218.87,193.66,L8
2014-10-08 10:04:28+00:00,311.30,168.49,221.42,221.44,226.16,228.12,219.43,194.03,L7
2014-10-24 10:04:37+00:00,311.47,169.52,222.00,221.44,226.92,228.47,219.52,194.81,L7
2014-11-01 10:06:43+00:00,311.78,169.89,222.38,221.59,227.17,228.95,220.24,195.61,L8
2014-12-11 10:04:57+00:00,312.03,169.97,222.73,221.53,228.08,229.86,221.16,196.25,L7
2015-01-04 10:06:34+00:00,312.14,171.18,223.04,222.20,228.93,230.87,221.57,196.87,L8
2015-01-12 10:05:06+00:00,312.35,174.49,222.90,222.49,229.32,231.08,222.15,197.35,L7
2015-01-28 10:05:10+00:00,312.54,176.20,223.06,222.73,230.23,231.56,222.07,197.94,L7
2015-02-13 10:05:11+00:00,311.56,176.95,222.46,222.63,229.41,231.65,221.10,197.64,L7
2015-03-01 10:05:24+00:00,312.56,176.94,222.11,222.50,229.46,230.47,220.24,196.30,L7
2015-04-10 10:05:54+00:00,314.36,180.07,221.47,222.47,229.45,228.64,217.03,195.73,L8
2015-04-18 10:05:45+00:00,313.49,178.90,221.26,222.35,228.62,227.37,216.44,195.79,L7
2015-05-04 10:05:51+00:00,313.26,175.71,220.41,222.16,226.69,225.00,215.36,194.40,L7
2015-05-12 10:05:34+00:00,313.00,176.62,220.74,222.40,226.87,225.53,216.39,194.87,L8
2015-05-28 10:05:36+00:00,312.30,175.86,220.62,222.06,226.14,224.93,216.16,194.31,L8
2015-06-05 10:06:05+00:00,312.13,175.60,221.12,222.08,225.89,224.88,215.97,194.45,L7
2015-06-21 10:06:08+00:00,312.13,172.83,221.22,222.29,225.35,224.89,215.69,194.84,L7
2015-06-29 10:05:54+00:00,312.26,173.74,221.46,222.44,225.77,225.41,216.62,195.02,L8
2015-07-07 10:06:14+00:00,312.38,173.74,221.80,222.89,226.74,225.96,217.30,195.79,L7
2015-07-31 10:06:09+00:00,311.48,171.40,222.08,222.68,225.96,225.45,217.15,195.51,L8
2015-08-08 10:06:21+00:00,311.43,172.41,222.21,223.02,225.96,225.45,218.42,196.37,L7
2015-09-01 10:06:20+00:00,310.47,169.38,222.19,223.01,225.59,226.59,218.56,196.60,L8
2015-09-17 10:06:29+00:00,310.47,169.38,222.19,223.01,225.59,226.59,218.56,196.49,L8
2015-09-25 10:06:30+00:00,310.82,170.52,222.61,223.30,226.79,226.94,219.60,196.49,L7
2015-10-03 10:06:33+00:00,310.82,170.85,222.69,223.31,227.38,227.40,219.61,196.93,L8
2015-10-19 10:06:34+00:00,310.73,170.14,223.16,223.64,229.04,228.98,220.45,197.32,L8
2015-12-14 10:07:42+00:00,311.17,170.07,223.40,223.90,231.01,230.30,221.30,199.03,L7
2015-12-22 10:06:40+00:00,311.63,174.59,223.75,224.76,232.40,230.75,221.05,198.04,L8
2015-12-30 10:07:54+00:00,310.82,173.17,223.63,224.98,231.97,229.89,220.45,198.47,L7
2016-02-24 10:06:25+00:00,311.74,172.35,223.34,224.40,231.62,229.90,218.81,196.64,L8
2016-03-03 10:08:31+00:00,311.61,175.33,223.41,224.06,231.94,229.77,219.21,195.73,L7
2016-03-11 10:06:23+00:00,311.61,172.91,222.45,222.77,230.10,228.36,217.73,194.52,L8
2016-04-12 10:06:08+00:00,311.36,170.65,220.82,221.81,227.25,227.15,215.07,192.37,L8
2016-04-20 10:08:50+00:00,311.34,171.99,220.56,222.44,226.89,226.77,215.82,191.91,L7
2016-04-28 10:06:06+00:00,294.31,171.65,220.29,222.32,226.89,227.00,215.84,191.43,L8
2016-05-06 10:08:55+00:00,282.10,168.29,220.39,222.22,227.19,227.14,215.64,191.21,L7
2016-05-22 10:08:58+00:00,272.90,166.94,220.25,222.05,227.28,227.21,215.81,190.94,L7
2016-06-07 10:09:03+00:00,265.32,166.94,220.25,222.05,227.09,226.90,215.61,191.28,L7
2016-06-15 10:06:13+00:00,265.32,166.95,219.92,221.86,226.24,226.70,215.39,191.44,L8
2016-06-23 10:09:06+00:00,254.18,164.22,219.92,221.86,226.15,226.68,215.71,192.06,L7
2016-07-01 10:06:23+00:00,247.48,164.13,219.60,221.18,225.99,226.70,215.61,191.00,L8
2016-07-09 10:09:05+00:00,242.82,163.25,219.56,221.18,226.28,226.88,215.99,190.88,L7
2016-07-17 10:06:30+00:00,242.82,164.82,219.80,221.56,227.15,227.59,216.64,192.03,L8
2016-07-25 10:09:08+00:00,242.82,164.82,219.80,221.56,226.99,227.59,216.50,192.24,L7
2016-08-02 10:06:33+00:00,242.82,164.06,219.79,221.47,226.74,227.85,216.41,192.59,L8
2016-08-10 10:09:09+00:00,239.21,164.42,220.03,221.36,226.74,227.85,216.91,192.71,L7
2016-08-18 10:06:37+00:00,245.67,164.94,220.18,221.47,227.05,228.16,217.25,193.10,L8
2016-08-26 10:09:12+00:00,239.00,164.61,220.12,221.43,228.04,228.69,218.09,193.80,L7
2016-09-03 10:06:44+00:00,238.90,164.43,220.40,221.62,228.38,228.94,218.49,194.15,L8
2016-09-11 10:09:14+00:00,245.05,165.85,220.65,222.32,228.89,229.49,218.95,194.43,L7
2016-09-27 10:09:17+00:00,251.80,167.22,221.38,222.79,229.50,229.80,219.13,194.92,L7
2016-10-29 10:09:12+00:00,250.10,165.05,222.12,222.69,230.32,230.60,219.68,196.23,L7
2016-11-14 10:09:04+00:00,254.68,167.12,222.18,223.20,230.71,230.94,220.01,196.22,L7
2016-11-22 10:06:52+00:00,265.60,167.20,222.32,223.26,230.61,231.12,219.82,196.43,L8
2016-12-08 10:06:50+00:00,277.44,167.59,222.42,223.30,231.01,231.56,219.85,196.13,L8
2016-12-24 10:06:46+00:00,290.16,168.61,222.71,223.84,232.03,231.93,219.91,196.66,L8
2017-01-01 10:08:49+00:00,293.18,168.61,223.49,224.34,231.04,232.56,220.05,196.40,L7
2017-01-09 10:06:43+00:00,303.65,170.37,223.77,224.34,230.94,232.70,219.65,196.45,L8
2017-01-25 10:06:38+00:00,304.21,169.06,223.63,224.03,230.66,232.07,219.15,195.32,L8
2017-02-02 10:08:31+00:00,304.21,170.40,223.31,224.08,230.79,231.49,218.70,194.81,L7
2017-02-10 10:06:29+00:00,314.37,171.71,223.34,224.42,230.86,231.34,218.11,194.87,L8
2017-02-18 10:08:31+00:00,316.16,174.38,223.91,224.72,231.22,231.43,217.69,194.68,L7
2017-02-26 10:06:24+00:00,315.99,173.95,223.66,224.53,230.31,231.06,216.72,194.21,L8
2017-03-14 10:06:16+00:00,318.23,174.74,224.14,224.74,231.14,231.25,216.18,194.54,L8
2017-03-30 10:06:07+00:00,317.11,174.45,223.50,224.42,230.40,230.77,216.15,193.89,L8
2017-04-15 10:05:59+00:00,317.11,173.96,223.11,224.08,230.09,230.63,216.09,193.70,L8
2017-04-23 10:08:56+00:00,316.96,175.07,223.20,224.54,230.51,230.87,216.10,194.35,L7
2017-05-09 10:09:00+00:00,316.96,176.61,223.22,224.34,229.71,229.81,215.49,193.46,L7
2017-05-17 10:05:59+00:00,316.43,176.70,223.12,224.08,229.03,229.71,215.75,193.97,L8
2017-06-02 10:06:09+00:00,316.65,177.82,223.12,224.02,228.58,229.19,215.87,194.02,L8
2017-06-18 10:06:15+00:00,316.63,177.83,222.89,223.81,228.45,229.04,216.27,194.20,L8
2017-06-26 10:09:10+00:00,315.63,176.10,222.32,223.41,227.58,228.63,215.96,193.50,L7
2017-07-04 10:06:19+00:00,314.96,176.62,221.96,223.27,228.52,228.94,216.52,194.54,L8
2017-07-12 10:09:11+00:00,315.40,175.38,221.74,222.90,228.12,228.54,216.52,194.54,L7
2017-07-20 10:06:24+00:00,315.40,174.95,221.58,222.56,227.62,228.33,216.48,194.39,L8
2017-07-28 10:09:10+00:00,315.23,175.29,221.47,222.29,227.01,227.93,216.38,194.45,L7
2017-08-05 10:06:31+00:00,315.23,174.35,221.71,222.24,226.91,228.29,216.91,194.53,L8
2017-08-13 10:09:08+00:00,314.78,174.34,222.97,222.71,227.54,228.88,217.79,195.37,L7
2017-08-21 10:06:36+00:00,312.82,172.43,222.50,222.35,226.71,228.68,218.15,195.16,L8
2017-09-06 10:06:38+00:00,312.49,172.45,222.64,222.40,226.98,228.75,218.72,195.55,L8
2017-09-14 10:09:07+00:00,312.18,172.75,222.90,222.33,226.34,228.53,219.57,195.78,L7
2017-09-22 10:06:42+00:00,312.10,173.40,223.05,222.54,227.08,228.65,219.94,196.09,L8
2017-09-30 10:09:07+00:00,311.96,172.71,222.99,222.38,227.65,229.13,219.74,196.50,L7
2017-10-08 10:06:48+00:00,313.15,173.38,223.19,222.56,228.28,229.46,219.96,196.91,L8
2017-10-16 10:09:10+00:00,313.15,173.68,223.52,222.71,229.04,229.92,220.36,197.03,L7
2017-10-24 10:06:50+00:00,313.71,173.39,223.49,222.30,228.90,229.70,220.65,196.85,L8
2017-11-17 10:09:07+00:00,313.59,173.19,223.46,222.61,229.36,229.95,220.57,197.16,L7
2018-01-04 10:08:39+00:00,314.46,173.94,223.90,222.89,230.74,230.72,221.61,197.91,L7
2018-01-20 10:08:25+00:00,314.00,176.32,224.56,223.70,231.65,231.39,221.95,198.39,L7
2018-01-28 10:06:27+00:00,314.41,177.08,224.86,224.23,232.35,232.58,222.24,198.53,L8
2018-02-13 10:06:21+00:00,313.96,177.92,223.21,223.65,231.62,231.37,221.25,197.51,L8
2018-03-17 10:06:05+00:00,313.70,178.95,222.47,223.56,231.65,230.79,219.37,196.49,L8
2018-04-02 10:05:58+00:00,313.99,177.54,222.05,223.01,228.96,229.35,218.03,194.99,L8
2018-04-18 10:05:49+00:00,312.28,175.92,221.47,222.47,225.39,226.60,216.13,193.73,L8
2018-05-12 10:06:47+00:00,310.99,174.82,221.21,222.18,224.15,226.06,215.42,192.86,L7
2018-06-05 10:05:18+00:00,311.33,174.85,221.19,221.55,224.25,225.81,215.10,192.19,L8
2018-06-21 10:05:29+00:00,311.48,174.21,221.31,221.85,224.33,226.09,214.74,192.06,L8
2018-06-29 10:05:58+00:00,311.48,170.74,221.30,221.58,223.89,225.71,214.26,191.76,L7
2018-07-07 10:05:38+00:00,311.48,170.86,221.60,221.71,223.96,225.92,212.81,191.22,L8
2018-07-15 10:05:39+00:00,311.48,166.22,221.40,221.78,224.51,225.92,212.81,191.64,L7
2018-07-23 10:05:45+00:00,311.22,165.37,221.23,221.42,225.04,225.93,212.95,191.64,L8
2018-07-31 10:05:22+00:00,311.09,162.33,221.33,221.77,225.80,226.44,212.38,192.09,L7
2018-08-08 10:05:54+00:00,311.20,163.12,221.51,221.88,225.83,226.57,212.73,192.10,L8
2018-08-16 10:05:04+00:00,311.37,163.35,221.79,222.30,226.48,227.39,212.94,192.81,L7
2018-08-24 10:06:02+00:00,311.37,163.79,221.74,222.14,226.22,227.61,213.30,193.19,L8
2018-09-01 10:04:45+00:00,312.85,164.24,221.98,222.67,226.88,228.13,213.55,193.66,L7
2018-09-09 10:06:08+00:00,312.61,164.98,222.35,223.00,227.52,228.53,214.31,193.85,L8
2018-09-25 10:06:13+00:00,312.72,164.38,222.61,223.10,227.84,229.08,214.83,194.37,L8
2018-10-11 10:06:21+00:00,312.25,164.21,222.52,223.27,228.00,229.43,215.03,194.76,L8
2018-10-19 10:03:38+00:00,312.22,164.24,223.01,223.68,228.72,230.09,215.36,195.41,L7
2018-10-27 10:06:26+00:00,311.92,164.74,222.92,223.64,228.59,230.34,215.48,195.37,L8
2018-11-28 10:06:27+00:00,311.57,164.64,222.90,223.88,229.01,230.43,215.17,194.94,L8
2019-01-07 10:01:34+00:00,311.47,166.23,223.08,224.25,230.47,231.89,216.60,195.80,L7
2019-01-15 10:06:22+00:00,311.46,169.97,223.41,224.56,230.77,231.98,216.51,195.26,L8
2019-02-16 10:06:16+00:00,313.04,172.82,223.52,225.03,231.09,232.55,217.32,195.55,L8
2019-03-04 10:06:12+00:00,311.85,174.88,223.70,225.18,231.28,232.50,217.17,195.00,L8
2019-03-12 09:59:34+00:00,312.76,176.35,224.28,226.06,231.54,232.35,216.38,195.09,L7
2019-03-28 09:59:02+00:00,314.50,177.34,225.24,227.97,232.58,232.48,216.54,194.62,L7
2019-04-05 10:06:03+00:00,313.92,176.91,224.89,227.40,231.91,232.64,216.57,194.44,L8
2019-04-29 09:57:53+00:00,316.63,182.22,224.54,227.33,232.21,231.62,216.03,193.11,L7
2019-05-07 10:06:01+00:00,315.80,180.79,224.14,226.56,231.09,230.92,215.63,192.66,L8
2019-05-23 10:06:11+00:00,315.19,179.63,223.73,225.88,230.70,230.29,215.23,192.23,L8
2019-05-31 09:56:40+00:00,315.95,179.28,223.42,225.89,230.46,229.72,214.95,192.29,L7
2019-06-08 10:06:19+00:00,315.11,178.33,223.24,225.53,229.79,229.69,214.95,192.56,L8
2019-06-16 09:56:06+00:00,315.11,176.29,224.99,225.23,229.51,229.04,214.42,192.20,L7
2019-06-24 10:06:24+00:00,315.11,174.54,224.44,224.84,229.05,229.26,214.44,192.33,L8
2019-07-02 09:55:30+00:00,315.11,174.54,224.44,224.84,228.79,229.15,214.37,192.35,L7
2019-07-18 09:54:53+00:00,315.53,174.28,224.29,224.49,227.72,228.33,213.78,192.89,L7
2019-07-26 10:06:32+00:00,314.65,173.87,224.04,224.27,227.66,228.38,213.86,193.10,L8
2019-08-03 09:54:14+00:00,314.65,172.56,224.04,224.18,227.93,228.40,214.16,193.30,L7
2019-08-11 10:06:39+00:00,314.65,172.33,223.80,224.04,227.91,228.70,214.30,193.44,L8
2019-08-19 09:53:34+00:00,314.07,171.54,223.90,224.60,228.22,228.83,214.89,193.66,L7
2019-09-04 09:52:53+00:00,313.94,171.54,223.75,224.56,228.12,228.66,214.89,194.62,L7
2019-09-12 10:06:47+00:00,313.45,169.27,222.86,223.61,227.35,228.66,214.89,194.45,L8
2019-09-28 10:06:52+00:00,311.63,168.66,222.51,223.42,227.16,228.52,214.81,194.56,L8
2019-10-06 09:51:30+00:00,311.98,168.36,222.67,223.49,227.11,227.36,214.85,194.89,L7
2019-10-14 10:06:55+00:00,312.21,168.42,222.73,223.51,227.12,227.71,215.17,195.08,L8
2019-10-22 09:50:50+00:00,311.71,168.86,222.60,223.51,227.12,227.86,215.37,194.84,L7
2019-10-30 10:06:55+00:00,310.16,167.54,223.02,223.80,227.84,228.79,216.10,195.05,L8
2019-11-07 09:50:07+00:00,310.24,168.45,222.88,223.80,228.32,228.58,216.34,195.43,L7
2019-12-25 09:47:46+00:00,310.54,171.81,222.68,224.94,229.91,229.54,218.74,197.36,L7
2020-01-02 10:06:44+00:00,310.47,171.92,222.64,225.00,230.59,229.97,218.73,197.12,L8
2020-01-10 09:46:57+00:00,310.47,171.92,222.64,225.00,230.60,230.04,218.77,196.41,L7
2020-01-18 10:06:41+00:00,311.92,173.13,222.76,225.28,230.92,230.15,218.40,195.89,L8
2020-01-26 09:46:09+00:00,312.02,173.70,222.94,225.62,231.46,230.14,218.08,195.34,L7
2020-02-19 10:06:33+00:00,312.02,173.98,222.50,224.85,232.63,231.01,216.70,194.05,L8
