dates,sar1231-0000,sar1231-0001,sar1231-0002,sar1231-0003,sar1231-0004,sar1231-0005,sar1231-0006,sar1231-0007,satname
2006-07-14 09:56:20+00:00,,,,,223.74,225.98,219.3,197.28,L7
2006-08-23 10:00:03+00:00,299.34,176.4,217.95,217.3,233.78,234.62,224.23,197.93,L5
2006-10-26 10:00:48+00:00,299.68,176.55,221.65,222.24,232.0,232.88,224.74,194.95,L5
2006-11-27 10:01:04+00:00,,161.38,223.41,220.1,231.47,230.85,214.31,188.48,L5
2006-12-05 09:56:39+00:00,,,,224.22,225.23,229.68,215.2,189.71,L7
2006-12-13 10:01:11+00:00,325.63,192.0,232.66,228.55,237.3,228.59,218.34,190.6,L5
2006-12-29 10:01:17+00:00,327.81,,229.0,225.55,240.64,231.78,223.17,194.76,L5
2007-03-27 09:57:04+00:00,321.87,191.91,223.99,225.02,235.43,239.1,218.35,201.58,L7
2007-04-20 10:01:17+00:00,320.3,176.33,223.29,226.77,234.74,234.51,216.34,196.48,L5
2007-04-28 09:57:00+00:00,308.19,169.4,221.19,225.11,233.48,228.95,217.45,,L7
2007-05-30 09:56:47+00:00,204.87,153.35,217.21,220.61,,,213.56,188.7,L7
2007-06-23 10:00:26+00:00,199.13,154.77,211.76,214.51,224.63,221.39,217.23,192.46,L5
2007-07-01 09:56:46+00:00,208.55,154.63,218.6,220.38,220.97,225.18,,,L7
2007-07-09 10:00:15+00:00,210.89,161.69,214.21,221.92,226.17,221.49,217.44,192.36,L5
2007-07-17 09:56:43+00:00,206.33,139.13,218.19,,219.15,217.32,218.17,190.48,L7
2007-07-25 10:00:07+00:00,215.13,161.64,219.59,222.53,222.53,225.06,222.31,197.21,L5
2007-08-02 09:56:39+00:00,209.3,138.25,219.84,223.16,230.07,225.37,215.79,193.11,L7
2007-08-26 09:59:46+00:00,212.17,162.25,219.85,220.43,229.91,226.8,222.05,197.03,L5
2007-09-11 09:59:39+00:00,,176.33,221.69,226.14,232.48,231.25,222.35,199.15,L5
2007-12-24 09:56:52+00:00,207.12,169.39,216.92,,,228.54,214.03,186.77,L7
2008-01-25 09:56:52+00:00,312.38,171.67,223.47,226.96,,,215.93,196.85,L7
2008-02-10 09:56:50+00:00,312.73,193.38,219.82,224.6,,,,193.99,L7
2008-02-26 09:56:45+00:00,313.87,175.42,223.06,,233.48,227.77,222.65,191.08,L7
2008-04-06 09:56:03+00:00,319.96,191.41,223.44,228.65,233.53,230.1,226.12,205.42,L5
2008-06-09 09:54:23+00:00,318.95,191.56,221.75,231.11,232.53,233.6,228.12,198.08,L5
2008-07-19 09:55:52+00:00,,168.98,223.99,225.14,226.01,223.95,220.1,196.57,L7
2008-08-04 09:55:45+00:00,308.89,168.63,221.53,224.02,230.12,220.2,217.48,198.33,L7
2008-08-12 09:52:31+00:00,,161.93,223.1,226.85,231.3,231.91,222.32,202.08,L5
2008-09-29 09:51:10+00:00,317.71,177.05,224.95,227.77,238.04,235.69,227.54,205.33,L5
2008-11-08 09:55:35+00:00,310.57,184.05,218.52,221.86,229.27,,,199.17,L7
2009-02-04 09:52:08+00:00,319.84,191.96,219.69,,,,,,L5
2009-02-28 09:56:34+00:00,316.81,184.26,222.99,228.17,236.01,228.8,216.25,194.08,L7
2009-03-08 09:52:55+00:00,319.02,177.08,226.14,222.96,233.25,228.68,221.76,202.02,L5
2009-05-03 09:56:56+00:00,308.35,169.23,226.09,222.02,226.19,218.79,213.51,,L7
2009-05-11 09:54:13+00:00,,161.39,218.09,222.86,227.22,225.29,214.04,193.93,L5
2009-05-19 09:56:58+00:00,310.47,169.36,238.93,226.5,233.98,228.89,216.32,197.94,L7
2009-05-27 09:54:31+00:00,,164.02,218.76,222.84,228.84,228.19,215.51,193.32,L5
2009-06-04 09:56:58+00:00,313.51,154.84,229.24,226.67,239.37,227.25,222.75,196.95,L7
2009-06-12 09:54:48+00:00,,165.45,225.8,220.69,226.16,224.32,219.63,196.22,L5
2009-06-28 09:55:05+00:00,,161.75,221.35,217.79,232.46,230.21,219.04,193.54,L5
2009-07-30 09:55:36+00:00,,162.23,220.16,220.92,222.83,224.6,219.91,193.08,L5
2009-08-15 09:55:51+00:00,317.08,177.47,223.17,230.0,235.64,234.97,225.49,209.1,L5
2009-10-02 09:56:30+00:00,,161.67,223.38,221.76,229.9,222.35,,,L5
2009-11-03 09:56:48+00:00,318.8,177.3,223.73,222.5,232.41,233.0,217.22,193.1,L5
2009-11-19 09:56:54+00:00,,,,,222.94,226.45,214.23,190.55,L5
2010-02-23 09:57:28+00:00,,161.54,213.93,218.43,226.05,219.73,220.24,192.37,L5
2010-04-12 09:57:26+00:00,316.98,176.82,219.3,224.07,229.45,224.2,220.64,198.51,L5
2010-04-20 09:58:44+00:00,310.78,186.3,219.48,,,225.74,215.93,192.91,L7
2010-04-28 09:57:21+00:00,,162.02,212.03,,228.64,212.66,201.71,175.27,L5
2010-05-22 09:58:38+00:00,309.17,178.84,212.82,216.11,,222.74,221.35,189.1,L7
2010-07-17 09:57:02+00:00,,161.59,227.55,228.61,233.51,231.51,226.21,197.09,L5
2010-09-19 09:56:42+00:00,318.35,178.31,223.88,228.06,232.96,232.7,225.1,199.55,L5
2010-10-21 09:56:25+00:00,319.99,191.42,226.7,225.01,232.5,232.7,228.16,200.45,L5
2010-11-06 09:56:20+00:00,300.1,176.47,223.45,224.5,231.77,231.61,216.71,192.48,L5
2010-11-14 09:59:15+00:00,309.98,183.8,222.44,,237.68,233.12,220.24,190.65,L7
2011-02-10 09:56:30+00:00,322.89,192.76,224.06,235.4,238.31,235.1,225.87,198.24,L5
2011-03-14 09:56:26+00:00,318.7,191.37,217.69,218.27,224.44,220.77,214.72,192.01,L5
2011-03-22 10:00:05+00:00,,,,227.42,235.51,229.22,225.4,194.99,L7
2011-04-07 10:00:09+00:00,,,,,238.78,234.33,224.34,201.15,L7
2011-05-01 09:56:10+00:00,316.04,161.77,217.24,217.3,223.02,219.73,212.64,192.48,L5
2011-05-17 09:56:06+00:00,302.07,176.74,219.05,221.94,230.01,223.23,215.16,190.37,L5
2011-08-05 09:55:28+00:00,,162.18,220.75,219.07,230.05,227.38,223.0,195.96,L5
2011-08-13 09:59:56+00:00,308.49,169.68,222.75,223.47,229.99,228.84,218.9,194.91,L7
2011-08-29 09:59:54+00:00,311.65,184.24,222.22,,,235.03,225.51,198.57,L7
2011-09-06 09:55:09+00:00,317.46,177.14,224.66,218.58,228.54,230.15,226.97,200.87,L5
2011-09-22 09:54:55+00:00,317.62,177.58,225.59,227.0,228.11,232.09,223.86,206.46,L5
2011-09-30 09:59:47+00:00,312.64,177.12,228.19,224.34,231.04,229.75,219.12,198.69,L7
2011-12-03 10:00:16+00:00,311.92,183.96,221.7,224.87,228.23,,,,L7
2012-03-24 10:00:39+00:00,,,,235.29,231.04,230.23,217.26,199.26,L7
2012-04-25 10:00:50+00:00,313.4,176.03,220.33,224.5,233.31,227.1,213.48,194.23,L7
2012-05-11 10:01:12+00:00,319.38,193.25,226.87,230.34,236.54,222.96,218.52,195.65,L7
2012-05-27 10:01:04+00:00,,,,225.28,232.19,227.88,227.86,190.81,L7
2012-08-15 10:01:40+00:00,,,,226.5,229.99,233.76,227.18,200.64,L7
2012-09-16 10:01:58+00:00,310.81,184.25,222.58,226.04,232.96,234.24,223.66,194.49,L7
2013-03-11 10:02:40+00:00,320.02,184.26,222.46,221.23,224.83,217.27,215.34,197.74,L7
2013-04-12 10:02:33+00:00,320.72,191.84,222.44,224.97,227.0,230.72,214.72,199.14,L7
2013-04-20 10:08:19+00:00,319.6,184.03,219.15,222.23,226.23,227.25,213.52,188.78,L8
2013-04-28 10:02:26+00:00,308.19,169.4,212.91,214.15,217.64,213.87,,,L7
2013-05-30 10:02:18+00:00,,168.65,216.42,215.42,220.33,224.15,212.56,,L7
2013-06-07 10:08:34+00:00,307.97,153.46,219.26,216.01,219.88,217.28,215.52,188.8,L8
2013-06-15 10:02:11+00:00,,,,229.17,235.09,228.67,228.07,195.66,L7
2013-06-23 10:08:27+00:00,308.31,153.9,220.54,217.85,224.18,222.3,217.44,188.76,L8
2013-07-09 10:08:31+00:00,306.84,168.69,220.34,220.37,219.15,221.18,223.06,190.82,L8
2013-07-25 10:08:30+00:00,309.5,169.64,223.35,222.09,222.9,232.11,227.49,199.85,L8
2013-08-02 10:01:47+00:00,307.1,169.15,219.91,220.76,222.6,,226.67,199.76,L7
2013-08-10 10:08:32+00:00,,,,,224.84,229.66,225.32,197.68,L8
2013-09-03 10:02:02+00:00,322.76,194.32,230.03,226.87,235.34,235.59,230.48,207.02,L7
2013-09-11 10:08:32+00:00,313.9,184.26,223.7,225.25,236.44,236.91,232.24,206.11,L8
2013-09-27 10:08:24+00:00,315.29,177.02,225.92,227.04,238.55,236.02,226.32,203.71,L8
2013-10-13 10:08:24+00:00,312.77,172.87,223.8,223.5,232.19,233.27,226.1,197.91,L8
2013-10-29 10:08:15+00:00,309.65,169.85,223.08,222.43,224.78,232.03,221.91,195.32,L8
2013-11-06 10:02:40+00:00,,,,,235.14,232.59,222.5,190.5,L7
2013-11-14 10:08:14+00:00,309.21,174.24,222.73,222.03,226.37,234.57,222.87,190.58,L8
2013-12-16 10:08:03+00:00,321.25,184.08,224.56,228.26,237.59,233.47,218.27,193.95,L8
2013-12-24 10:02:55+00:00,,,,,218.03,235.64,231.14,205.21,L7
2014-01-01 10:07:55+00:00,,,,,225.19,232.69,215.53,193.37,L8
2014-01-09 10:02:58+00:00,313.13,183.89,222.65,225.66,228.66,226.95,213.46,,L7
2014-01-25 10:03:18+00:00,,,,224.7,231.74,223.82,218.01,189.6,L7
2014-04-07 10:06:40+00:00,322.1,184.08,219.57,222.1,227.35,229.65,215.31,196.18,L8
2014-04-23 10:06:24+00:00,310.76,169.63,217.71,221.31,227.19,230.83,217.43,189.52,L8
2014-05-01 10:03:45+00:00,,169.05,218.56,223.73,232.0,227.99,211.6,188.53,L7
2014-05-09 10:06:08+00:00,311.0,169.2,218.65,219.62,223.66,221.8,215.08,188.37,L8
2014-05-17 10:03:52+00:00,,,,,224.98,224.08,215.09,193.96,L7
2014-06-10 10:06:13+00:00,309.77,169.06,220.01,220.55,224.91,227.45,216.94,191.38,L8
2014-06-18 10:03:56+00:00,,,,221.04,223.69,224.57,215.42,190.92,L7
2014-06-26 10:06:14+00:00,309.91,153.96,218.31,215.89,219.82,220.39,215.06,189.5,L8
2014-07-12 10:06:23+00:00,,153.75,218.93,219.49,220.32,228.37,215.16,188.35,L8
2014-07-28 10:06:27+00:00,310.32,154.02,220.98,220.45,220.74,224.26,217.89,193.19,L8
2014-08-13 10:06:35+00:00,324.25,183.88,227.86,224.59,235.91,230.54,231.76,204.14,L8
2014-08-21 10:04:10+00:00,306.75,169.46,223.08,222.36,224.69,223.82,217.07,,L7
2014-08-29 10:06:36+00:00,311.87,177.06,223.93,224.22,231.66,237.87,226.18,204.99,L8
2014-09-06 10:04:11+00:00,312.03,168.83,224.26,221.43,224.84,230.02,,,L7
2014-09-14 10:06:40+00:00,311.17,178.43,225.2,224.39,228.8,234.43,228.53,199.78,L8
2014-09-30 10:06:41+00:00,309.96,169.21,222.43,221.02,229.14,231.67,224.53,192.4,L8
2014-10-08 10:04:28+00:00,307.78,173.26,220.01,,,231.89,223.72,201.38,L7
2014-10-24 10:04:37+00:00,312.79,184.05,225.76,,238.57,236.43,218.78,200.41,L7
2014-11-01 10:06:43+00:00,315.53,174.27,223.9,225.59,235.89,235.56,222.39,199.74,L8
2014-12-11 10:04:57+00:00,,169.41,220.9,217.9,230.95,228.27,218.53,190.15,L7
2015-01-04 10:06:34+00:00,311.11,169.68,222.25,222.81,225.64,228.16,214.29,191.0,L8
2015-01-12 10:05:06+00:00,314.7,196.84,217.17,222.61,224.96,,,193.69,L7
2015-01-28 10:05:10+00:00,,,,223.16,231.68,230.0,216.94,199.65,L7
2015-02-13 10:05:11+00:00,313.49,192.94,220.63,223.4,226.11,,,200.88,L7
2015-03-01 10:05:24+00:00,317.07,169.43,220.75,222.69,227.53,218.3,214.47,190.26,L7
2015-04-10 10:05:54+00:00,315.82,183.91,220.43,221.58,223.76,223.78,213.79,195.83,L8
2015-04-18 10:05:45+00:00,307.4,169.53,219.55,221.38,221.15,218.46,212.32,196.33,L7
2015-05-04 10:05:51+00:00,,153.91,221.58,223.88,228.47,228.02,217.21,191.79,L7
2015-05-12 10:05:34+00:00,311.42,183.96,223.38,224.55,228.44,229.23,223.55,199.08,L8
2015-05-28 10:05:36+00:00,307.39,169.01,219.52,218.67,218.81,220.15,214.33,188.8,L8
2015-06-05 10:06:05+00:00,310.73,172.99,226.15,222.31,223.21,224.38,214.29,195.9,L7
2015-06-21 10:06:08+00:00,,138.94,222.0,220.45,224.47,228.43,,,L7
2015-06-29 10:05:54+00:00,313.44,183.79,224.15,224.22,230.8,230.57,224.96,197.06,L8
2015-07-07 10:06:14+00:00,,169.59,226.29,228.64,238.17,234.29,221.18,200.26,L7
2015-07-31 10:06:09+00:00,306.57,168.76,220.48,220.43,220.59,224.34,215.39,194.43,L8
2015-08-08 10:06:21+00:00,311.0,184.63,223.84,227.05,,,231.15,205.81,L7
2015-09-01 10:06:20+00:00,,153.5,218.85,,223.64,230.82,215.95,197.29,L8
2015-09-17 10:06:29+00:00,,,,,,,,195.33,L8
2015-09-25 10:06:30+00:00,313.6,184.29,227.74,226.49,239.94,230.82,231.08,,L7
2015-10-03 10:06:33+00:00,310.84,175.12,223.72,223.33,234.45,232.95,219.76,202.12,L8
2015-10-19 10:06:34+00:00,311.54,173.34,223.38,223.67,237.48,233.73,216.59,199.91,L8
2015-12-14 10:07:42+00:00,,168.77,223.55,220.81,229.53,226.74,215.61,,L7
2015-12-22 10:06:40+00:00,314.42,184.07,225.54,228.19,236.96,232.53,218.85,190.13,L8
2015-12-30 10:07:54+00:00,307.74,169.65,222.94,226.2,226.95,222.78,218.96,200.93,L7
2016-02-24 10:06:25+00:00,312.32,170.04,221.0,222.08,224.03,228.82,213.65,190.8,L8
2016-03-03 10:08:31+00:00,310.78,177.35,219.42,221.73,226.17,,,190.9,L7
2016-03-11 10:06:23+00:00,,153.54,214.72,212.41,215.4,218.52,207.3,186.06,L8
2016-04-12 10:06:08+00:00,,168.44,216.0,219.37,221.47,226.93,214.52,187.86,L8
2016-04-20 10:08:50+00:00,311.42,184.04,221.34,228.7,234.61,231.06,221.86,196.66,L7
2016-04-28 10:06:06+00:00,209.15,168.91,218.06,221.38,226.9,228.61,215.94,188.13,L8
2016-05-06 10:08:55+00:00,208.87,138.06,221.32,221.37,229.83,228.29,214.07,189.42,L7
2016-05-22 10:08:58+00:00,208.52,153.51,218.86,220.31,228.22,227.82,217.34,188.47,L7
2016-06-07 10:09:03+00:00,204.65,,,,225.04,223.82,213.64,194.76,L7
2016-06-15 10:06:13+00:00,,168.87,219.91,218.74,219.32,224.5,213.13,193.12,L8
2016-06-23 10:09:06+00:00,214.15,154.04,225.58,228.17,235.82,232.35,222.45,197.61,L7
2016-07-01 10:06:23+00:00,,168.64,219.41,218.76,225.06,223.0,217.76,188.2,L8
2016-07-09 10:09:05+00:00,205.51,153.55,219.12,,229.74,228.82,220.26,189.46,L7
2016-07-17 10:06:30+00:00,,183.71,222.7,225.73,238.48,236.18,224.42,207.04,L8
2016-07-25 10:09:08+00:00,,,,,224.81,227.47,214.66,195.04,L7
2016-08-02 10:06:33+00:00,,154.14,219.68,220.34,222.87,231.58,215.14,197.9,L8
2016-08-10 10:09:09+00:00,206.77,169.52,223.29,219.93,,,224.48,194.65,L7
2016-08-18 10:06:37+00:00,310.22,172.76,222.44,223.01,232.07,232.8,222.66,199.7,L8
2016-08-26 10:09:12+00:00,,,,,240.9,237.32,227.96,203.37,L7
2016-09-03 10:06:44+00:00,309.69,174.7,223.64,224.39,231.98,232.98,225.25,197.22,L8
2016-09-11 10:09:14+00:00,306.64,174.87,218.4,,223.98,227.75,215.54,191.1,L7
2016-09-27 10:09:17+00:00,325.97,187.68,232.36,228.83,239.87,235.13,222.42,203.76,L7
2016-10-29 10:09:12+00:00,,156.63,222.98,,237.2,239.74,223.33,205.08,L7
2016-11-14 10:09:04+00:00,,,,226.95,236.01,233.75,219.67,189.23,L7
2016-11-22 10:06:52+00:00,306.76,154.54,220.62,220.96,226.67,230.76,214.25,192.05,L8
2016-12-08 10:06:50+00:00,311.25,172.63,223.78,223.79,231.44,230.87,214.09,189.66,L8
2016-12-24 10:06:46+00:00,328.61,,226.76,229.51,239.43,230.75,216.6,203.02,L8
2017-01-01 10:08:49+00:00,320.4,,229.54,,210.15,,,184.19,L7
2017-01-09 10:06:43+00:00,310.14,172.94,222.8,224.32,228.19,230.75,214.22,190.15,L8
2017-01-25 10:06:38+00:00,309.83,169.22,220.91,222.35,228.53,222.73,212.51,188.67,L8
2017-02-02 10:08:31+00:00,,168.92,215.57,220.88,224.69,224.02,208.76,190.35,L7
2017-02-10 10:06:29+00:00,318.53,183.96,223.57,223.63,231.72,229.37,216.33,195.44,L8
2017-02-18 10:08:31+00:00,329.92,202.12,229.89,226.34,237.49,234.1,216.79,196.94,L7
2017-02-26 10:06:24+00:00,314.12,169.21,220.45,222.43,227.32,232.1,214.29,196.32,L8
2017-03-14 10:06:16+00:00,325.05,184.3,224.64,226.89,237.2,232.21,217.07,198.63,L8
2017-03-30 10:06:07+00:00,313.61,184.44,223.99,225.01,229.58,228.82,221.99,194.71,L8
2017-04-15 10:05:59+00:00,,168.56,217.97,220.04,225.79,228.86,215.38,191.04,L8
2017-04-23 10:08:56+00:00,315.28,188.47,224.55,230.41,236.68,234.26,216.16,204.14,L7
2017-05-09 10:09:00+00:00,,,,221.58,224.52,223.75,214.27,190.79,L7
2017-05-17 10:05:59+00:00,310.05,177.79,221.82,223.13,225.09,232.29,223.5,197.38,L8
2017-06-02 10:06:09+00:00,309.7,169.04,220.59,220.04,219.39,222.95,216.12,192.82,L8
2017-06-18 10:06:15+00:00,310.92,172.82,220.29,220.65,229.4,228.58,220.12,192.56,L8
2017-06-26 10:09:10+00:00,,153.61,218.24,,225.47,224.67,211.95,191.84,L7
2017-07-04 10:06:19+00:00,312.41,183.97,224.07,221.3,225.23,233.51,224.85,200.82,L8
2017-07-12 10:09:11+00:00,,154.2,219.49,218.86,221.79,224.43,214.15,190.27,L7
2017-07-20 10:06:24+00:00,,168.57,219.21,217.49,219.59,225.01,215.93,191.87,L8
2017-07-28 10:09:10+00:00,307.97,174.72,219.15,217.98,218.27,215.93,210.86,189.68,L7
2017-08-05 10:06:31+00:00,,153.85,219.43,220.1,223.01,230.04,217.76,191.82,L8
2017-08-13 10:09:08+00:00,313.57,183.78,243.77,231.12,242.32,239.48,231.28,209.71,L7
2017-08-21 10:06:36+00:00,308.34,171.6,222.27,220.57,223.45,230.68,222.9,193.36,L8
2017-09-06 10:06:38+00:00,310.44,169.47,222.76,223.25,231.91,233.2,223.92,202.99,L8
2017-09-14 10:09:07+00:00,321.74,189.17,228.83,225.69,,,231.49,202.53,L7
2017-09-22 10:06:42+00:00,311.19,183.74,225.43,225.89,238.9,230.57,226.3,201.25,L8
2017-09-30 10:09:07+00:00,,,,,239.32,237.0,218.3,202.17,L7
2017-10-08 10:06:48+00:00,326.19,184.14,226.43,225.37,238.83,235.14,224.07,204.34,L8
2017-10-16 10:09:10+00:00,,,,,239.52,237.06,222.85,193.32,L7
2017-10-24 10:06:50+00:00,322.06,183.82,224.1,223.75,234.17,230.34,221.75,200.7,L8
2017-11-17 10:09:07+00:00,308.61,174.54,221.31,227.16,228.58,230.49,215.64,196.9,L7
2018-01-04 10:08:39+00:00,,169.65,218.53,220.4,,,226.92,197.68,L7
2018-01-20 10:08:25+00:00,309.86,177.37,222.68,223.14,221.57,226.76,213.25,190.95,L7
2018-01-28 10:06:27+00:00,312.11,183.82,222.76,224.34,226.6,230.22,214.88,191.65,L8
2018-02-13 10:06:21+00:00,309.11,169.78,220.21,220.59,224.98,223.58,213.94,189.81,L8
2018-03-17 10:06:05+00:00,310.46,183.68,220.79,221.43,224.05,226.78,215.13,192.61,L8
2018-04-02 10:05:58+00:00,313.53,171.05,221.67,220.91,222.33,223.81,211.85,191.91,L8
2018-04-18 10:05:49+00:00,312.5,169.56,221.16,220.54,220.84,220.8,211.78,191.38,L8
2018-05-12 10:06:47+00:00,311.75,173.89,221.76,221.07,224.22,,,,L7
2018-06-05 10:05:18+00:00,,,,,229.45,228.73,213.03,191.54,L8
2018-06-21 10:05:29+00:00,312.52,169.07,222.24,224.2,224.91,228.06,211.9,191.02,L8
2018-06-29 10:05:58+00:00,,139.56,221.17,219.19,219.95,222.64,209.96,189.07,L7
2018-07-07 10:05:38+00:00,,,,,224.64,227.79,212.42,192.28,L8
2018-07-15 10:05:39+00:00,,124.43,219.52,222.38,230.57,,,195.87,L7
2018-07-23 10:05:45+00:00,307.78,168.83,221.0,219.53,227.98,226.92,214.59,190.88,L8
2018-07-31 10:05:22+00:00,,153.46,223.81,227.89,235.66,235.3,209.2,196.63,L7
2018-08-08 10:05:54+00:00,311.92,171.0,223.29,222.91,226.18,227.9,216.23,192.24,L8
2018-08-16 10:05:04+00:00,310.5,172.37,223.27,225.29,233.45,232.61,216.28,198.25,L7
2018-08-24 10:06:02+00:00,,168.59,221.23,220.33,222.79,230.0,217.22,197.79,L8
2018-09-01 10:04:45+00:00,324.68,169.67,224.88,229.02,236.2,234.33,216.53,199.8,L7
2018-09-09 10:06:08+00:00,310.48,174.56,227.16,227.28,237.09,233.78,224.28,196.49,L8
2018-09-25 10:06:13+00:00,311.58,175.27,224.43,222.89,229.24,234.48,222.4,200.43,L8
2018-10-11 10:06:21+00:00,308.78,168.68,220.33,,224.86,228.68,214.6,197.7,L8
2018-10-19 10:03:38+00:00,,170.01,228.04,225.82,232.35,230.01,216.44,201.17,L7
2018-10-27 10:06:26+00:00,309.17,171.71,221.65,223.23,226.53,233.83,217.1,194.74,L8
2018-11-28 10:06:27+00:00,308.34,172.4,221.47,224.38,231.36,231.75,210.56,188.06,L8
2019-01-07 10:01:34+00:00,,,,,232.36,235.0,220.33,191.09,L7
2019-01-15 10:06:22+00:00,311.33,173.05,223.71,226.14,234.68,233.2,215.43,188.31,L8
2019-02-16 10:06:16+00:00,319.92,184.27,222.32,226.18,234.48,233.01,215.61,195.48,L8
2019-03-04 10:06:12+00:00,315.18,183.99,224.19,225.49,229.85,231.23,214.91,196.54,L8
2019-03-12 09:59:34+00:00,317.81,187.76,232.38,234.32,239.65,,,197.36,L7
2019-03-28 09:59:02+00:00,325.47,184.21,233.09,238.2,239.65,235.6,223.85,195.71,L7
2019-04-05 10:06:03+00:00,309.24,173.03,221.76,222.87,225.27,234.05,216.88,192.66,L8
2019-04-29 09:57:53+00:00,325.79,199.08,217.4,221.03,222.58,219.14,210.63,192.8,L7
2019-05-07 10:06:01+00:00,309.13,169.33,220.91,220.39,221.03,225.34,212.47,188.59,L8
2019-05-23 10:06:11+00:00,309.71,169.21,220.06,219.85,226.74,224.58,211.66,187.89,L8
2019-05-31 09:56:40+00:00,,168.86,218.37,224.48,228.78,226.1,207.77,188.79,L7
2019-06-08 10:06:19+00:00,307.55,168.81,221.49,221.87,222.38,229.32,214.86,195.48,L8
2019-06-16 09:56:06+00:00,,153.9,244.21,221.99,226.24,221.94,208.64,187.89,L7
2019-06-24 10:06:24+00:00,,153.51,217.77,220.15,223.05,231.86,214.7,194.03,L8
2019-07-02 09:55:30+00:00,,,,,225.12,227.76,213.38,192.67,L7
2019-07-18 09:54:53+00:00,,169.67,221.87,221.57,223.31,,,194.58,L7
2019-07-26 10:06:32+00:00,306.72,168.49,220.76,221.35,226.7,228.95,214.8,196.03,L8
2019-08-03 09:54:14+00:00,,154.25,223.98,223.02,232.09,228.77,218.05,196.23,L7
2019-08-11 10:06:39+00:00,,168.98,220.3,221.91,227.48,232.85,216.3,195.71,L8
2019-08-19 09:53:34+00:00,,,,235.13,239.85,234.97,224.45,199.26,L7
2019-09-04 09:52:53+00:00,314.01,184.01,221.96,224.81,,,,212.86,L7
2019-09-12 10:06:47+00:00,,153.67,219.0,219.1,,,,,L8
2019-09-28 10:06:52+00:00,310.93,175.03,227.88,235.26,236.85,233.71,222.76,197.57,L8
2019-10-06 09:51:30+00:00,,168.59,224.1,223.92,224.41,217.81,217.4,197.93,L7
2019-10-14 10:06:55+00:00,313.87,169.36,223.63,223.76,227.38,232.56,219.64,198.09,L8
2019-10-22 09:50:50+00:00,307.66,175.91,220.55,,,230.16,218.43,190.71,L7
2019-10-30 10:06:55+00:00,311.87,176.53,224.42,225.96,234.07,233.93,222.23,196.67,L8
2019-11-07 09:50:07+00:00,309.8,184.87,218.55,220.51,228.66,221.99,,,L7
2019-12-25 09:47:46+00:00,309.44,184.12,227.79,227.95,232.99,231.06,,,L7
2020-01-02 10:06:44+00:00,309.95,173.35,222.14,225.76,233.29,232.87,213.27,189.86,L8
2020-01-10 09:46:57+00:00,,,,,230.75,230.85,219.17,187.86,L7
2020-01-18 10:06:41+00:00,324.94,186.68,223.57,225.51,227.44,231.58,214.35,187.82,L8
2020-01-26 09:46:09+00:00,307.7,176.39,223.22,226.1,233.74,228.81,210.9,188.8,L7
2020-02-19 10:06:33+00:00,,153.28,215.73,219.6,249.31,246.82,208.81,186.42,L8
2020-03-30 09:42:45+00:00,319.27,168.94,224.78,223.34,225.43,222.41,206.31,194.96,L7
2020-04-15 09:41:50+00:00,312.76,187.0,221.59,229.45,230.42,227.27,215.23,,L7
2020-05-17 09:39:54+00:00,,139.16,224.92,221.57,227.39,221.88,212.52,189.79,L7
2020-05-25 10:05:59+00:00,309.4,169.52,221.87,219.52,220.54,222.01,212.64,189.81,L8
2020-06-18 09:38:01+00:00,310.82,169.72,217.87,220.93,220.02,216.42,210.86,,L7
2020-06-26 10:06:16+00:00,308.61,153.98,219.63,217.5,223.41,220.53,210.94,189.81,L8
2020-07-04 09:37:03+00:00,,169.07,220.45,222.69,220.73,213.05,210.64,191.18,L7
2020-07-12 10:06:23+00:00,308.35,168.83,219.72,218.37,221.3,223.1,212.52,190.81,L8
2020-07-13 09:30:20+00:00,,,,,238.26,233.87,224.94,202.23,L7
2020-07-20 09:36:05+00:00,308.97,179.65,224.44,227.02,,,229.21,205.39,L7
2020-07-28 10:06:28+00:00,309.5,175.56,221.97,225.45,234.14,234.07,221.73,196.94,L8
2020-07-29 09:29:20+00:00,,,230.84,225.54,237.29,236.88,223.76,203.7,L7
2020-08-05 09:35:05+00:00,,,,226.69,237.73,232.61,219.28,197.96,L7
2020-08-14 09:28:20+00:00,,,,224.76,240.15,233.96,228.62,194.81,L7
2020-08-21 09:34:04+00:00,,138.89,214.98,,217.31,214.67,,,L7
2020-08-29 10:06:40+00:00,308.1,173.56,223.58,223.09,228.79,234.59,224.62,195.82,L8
2020-09-06 09:33:01+00:00,311.83,188.86,226.8,,,237.72,227.96,204.78,L7
2020-09-14 10:06:46+00:00,312.51,171.42,224.71,224.49,235.33,233.02,221.12,199.26,L8
2020-09-30 10:06:50+00:00,313.15,173.59,224.15,222.9,234.76,233.39,220.95,198.22,L8
2020-10-01 09:25:12+00:00,,,,,,,,204.3,L7
2020-10-08 09:30:56+00:00,309.91,169.44,224.16,223.66,227.82,226.4,,,L7
2020-10-16 10:06:52+00:00,307.55,169.26,221.22,223.02,228.91,233.78,215.44,195.88,L8
2020-11-01 10:06:51+00:00,311.09,174.52,222.7,225.74,238.14,234.3,216.56,194.1,L8
2020-11-02 09:23:07+00:00,307.5,176.53,239.12,234.45,243.2,,,,L7
2020-11-09 09:28:49+00:00,,169.18,225.57,235.33,224.62,215.27,211.78,,L7
2020-11-17 10:06:50+00:00,312.01,169.48,222.87,224.68,229.65,229.06,213.04,190.78,L8
