dates,satname,sar0398-0000,sar0398-0001,sar0398-0002,sar0398-0003,sar0398-0004,sar0398-0005,sar0398-0006,sar0398-0007
2007-08-02 09:56:15+00:00,L7,187.07,241.81,211.91,623.27,200.48,634.04,213.93,791.35
2007-12-24 09:56:28+00:00,L7,,159.24,,616.29,35.17,636.67,55.54,216.96
2008-02-10 09:56:26+00:00,L7,32.70,175.44,78.91,617.03,63.43,47.40,,234.30
2008-02-26 09:56:21+00:00,L7,32.30,172.22,165.18,,80.98,601.62,183.01,220.06
2008-03-13 09:56:16+00:00,L7,58.01,175.22,108.53,624.78,94.87,632.32,189.08,207.40
2008-05-08 09:54:49+00:00,L5,176.57,200.91,208.28,628.77,202.24,627.92,213.23,782.96
2008-06-09 09:53:59+00:00,L5,167.14,180.05,180.77,629.90,175.16,623.77,202.26,804.45
2008-06-25 09:53:32+00:00,L5,189.13,213.29,217.46,621.95,215.35,620.67,231.23,766.98
2008-07-11 09:53:05+00:00,L5,183.67,210.20,214.45,623.60,208.88,622.30,227.67,771.79
2008-07-19 09:55:28+00:00,L7,168.79,197.66,,625.35,179.93,630.06,210.57,812.91
2008-08-04 09:55:22+00:00,L7,177.52,,,625.20,188.27,636.34,212.65,803.04
2008-09-29 09:50:46+00:00,L5,58.12,206.59,191.40,613.08,120.32,622.29,209.87,903.28
2008-11-08 09:55:12+00:00,L7,32.74,167.22,80.40,,64.52,37.33,180.06,
2009-01-11 09:55:48+00:00,L7,,148.05,63.62,,47.36,14.77,73.18,220.56
2009-02-28 09:56:10+00:00,L7,,207.19,176.49,617.06,57.67,637.52,193.69,669.56
2009-03-08 09:52:31+00:00,L5,38.54,171.56,185.80,633.57,86.97,627.67,176.49,201.70
2009-04-17 09:56:29+00:00,L7,161.51,189.77,189.20,639.98,182.15,631.50,185.15,802.95
2009-05-03 09:56:32+00:00,L7,181.17,216.54,213.47,622.48,197.87,632.01,223.65,799.77
2009-05-11 09:53:49+00:00,L5,187.22,214.43,221.91,622.14,215.52,618.99,226.57,763.88
2009-05-19 09:56:34+00:00,L7,190.80,272.70,221.65,623.36,197.24,634.51,223.69,766.56
2009-05-27 09:54:07+00:00,L5,153.08,180.72,192.46,647.42,162.60,620.27,191.38,921.91
2009-06-12 09:54:24+00:00,L5,175.41,196.17,199.82,629.34,183.39,622.06,204.23,794.19
2009-06-28 09:54:41+00:00,L5,165.84,197.07,201.11,632.19,186.82,621.34,216.00,810.75
2009-07-30 09:55:12+00:00,L5,176.61,200.49,207.02,628.63,196.89,623.28,216.35,785.30
2009-08-15 09:55:27+00:00,L5,165.18,204.59,215.41,622.03,217.11,620.47,224.74,792.05
2009-08-31 09:55:41+00:00,L5,158.25,203.59,208.69,628.35,160.86,628.68,215.75,805.80
2009-09-16 09:55:55+00:00,L5,95.89,167.95,188.52,643.67,154.25,618.80,192.11,872.44
2009-10-02 09:56:06+00:00,L5,,195.31,201.55,621.82,142.01,626.21,307.85,598.55
2009-10-18 09:56:16+00:00,L5,43.09,183.58,191.12,631.95,103.51,622.57,192.00,215.82
2009-10-26 09:56:27+00:00,L7,35.23,,90.63,617.60,82.26,638.61,208.70,252.08
2009-11-19 09:56:30+00:00,L5,32.69,167.69,79.29,612.55,71.52,591.18,,232.99
2009-12-05 09:56:39+00:00,L5,37.18,162.23,32.27,633.68,41.03,625.40,81.35,210.27
2010-04-20 09:58:20+00:00,L7,166.44,215.48,215.11,621.10,224.34,637.02,229.01,789.86
2010-06-23 09:58:18+00:00,L7,176.78,194.62,,628.38,187.06,629.86,214.62,809.45
2010-11-06 09:55:56+00:00,L5,34.80,172.47,187.29,616.06,56.19,615.21,186.45,582.13
2011-01-25 09:56:04+00:00,L5,28.31,163.35,65.64,611.42,55.46,619.93,82.09,216.82
2011-02-10 09:56:06+00:00,L5,26.19,163.64,58.66,611.50,58.60,617.47,,222.97
2011-02-26 09:56:05+00:00,L5,31.74,179.89,91.37,615.95,73.58,626.03,172.95,221.75
2011-03-14 09:56:02+00:00,L5,45.68,194.13,195.74,622.36,95.26,621.43,201.15,906.50
2011-04-07 09:59:45+00:00,L7,157.87,207.55,220.27,621.53,229.01,631.06,233.85,803.47
2011-05-01 09:55:46+00:00,L5,174.66,198.79,204.06,625.99,200.53,628.27,209.48,790.06
2011-05-17 09:55:42+00:00,L5,175.22,198.72,210.14,628.20,191.07,627.01,216.38,791.12
2011-08-13 09:59:32+00:00,L7,184.83,223.91,,622.20,204.10,626.26,226.55,790.15
2011-08-29 09:59:30+00:00,L7,160.82,205.98,215.58,281.19,214.45,186.89,227.36,807.52
2011-09-06 09:54:45+00:00,L5,145.91,183.57,204.55,622.85,143.14,629.10,211.47,913.49
2011-09-14 09:59:24+00:00,L7,134.72,212.76,213.02,624.16,202.80,638.88,223.82,803.78
2011-09-22 09:54:31+00:00,L5,81.71,218.30,225.98,614.22,213.58,618.87,226.63,907.32
2011-09-30 09:59:23+00:00,L7,73.09,201.81,208.07,621.95,89.44,639.01,208.67,881.76
2011-10-16 09:59:25+00:00,L7,41.12,181.87,200.19,623.89,96.15,634.35,,575.51
2011-12-03 09:59:53+00:00,L7,,170.89,74.84,614.13,47.72,636.39,,
2012-02-21 10:00:16+00:00,L7,37.82,189.50,165.13,619.29,53.03,632.99,,
2012-04-09 10:00:11+00:00,L7,156.29,,175.95,639.70,153.26,633.50,191.79,896.47
2012-04-25 10:00:26+00:00,L7,164.24,176.49,200.11,636.73,169.88,638.02,198.26,803.84
2012-05-11 10:00:49+00:00,L7,192.18,257.52,231.14,619.48,229.84,631.20,,757.32
2012-05-27 10:00:40+00:00,L7,190.60,221.19,229.70,623.78,214.22,602.09,230.35,785.46
2012-08-15 10:01:16+00:00,L7,180.61,221.68,226.53,620.40,216.16,629.99,232.84,794.58
2012-09-16 10:01:34+00:00,L7,135.95,201.95,222.07,620.52,,638.95,224.62,807.27
2012-10-02 10:01:45+00:00,L7,114.33,195.05,212.07,621.38,146.43,635.16,223.66,886.47
2013-01-06 10:02:18+00:00,L7,,160.41,62.93,614.39,31.42,631.53,,107.05
2013-01-22 10:02:19+00:00,L7,34.05,170.51,75.07,638.14,63.78,635.60,,
2013-04-12 10:02:09+00:00,L7,160.71,221.36,188.45,623.23,188.99,633.89,223.68,800.43
2013-06-07 10:08:10+00:00,L8,173.36,229.85,218.24,626.60,203.38,637.02,208.24,788.34
2013-06-15 10:01:47+00:00,L7,195.73,216.87,228.44,621.99,214.67,636.20,228.11,752.01
2013-07-25 10:08:06+00:00,L8,177.37,218.67,214.59,624.88,200.96,638.48,224.44,787.64
2013-08-02 10:01:23+00:00,L7,186.88,257.44,226.33,621.43,221.16,629.01,,766.93
2013-08-10 10:08:08+00:00,L8,,,,640.45,,634.61,202.48,198.91
2013-08-18 10:01:27+00:00,L7,177.95,222.06,224.66,619.39,212.17,625.20,241.51,794.78
2013-09-03 10:01:39+00:00,L7,152.45,,,620.67,192.77,635.23,225.70,800.33
2013-09-19 10:01:49+00:00,L7,,,198.96,628.70,144.27,638.85,208.73,896.83
2013-09-27 10:08:00+00:00,L8,152.41,223.34,228.37,617.68,211.82,630.31,226.95,800.69
2013-11-06 10:02:16+00:00,L7,33.58,171.56,202.63,,80.23,53.00,193.79,605.02
2013-11-14 10:07:50+00:00,L8,32.87,165.90,189.44,616.32,64.13,632.93,190.46,224.38
2013-12-08 10:02:29+00:00,L7,243.85,410.40,297.40,621.55,208.82,414.83,,829.94
2013-12-16 10:07:39+00:00,L8,28.55,168.90,69.94,614.96,48.56,637.03,61.39,220.81
2014-01-09 10:02:34+00:00,L7,,169.88,,609.64,,637.99,59.40,221.31
2014-01-25 10:02:54+00:00,L7,35.71,171.68,41.43,621.38,47.32,631.34,74.61,209.20
2014-02-26 10:02:51+00:00,L7,43.87,,176.77,623.11,98.43,630.59,178.66,210.47
2014-04-07 10:06:16+00:00,L8,155.82,192.87,207.25,619.67,209.50,634.56,227.79,810.47
2014-05-01 10:03:21+00:00,L7,,188.87,192.49,616.21,165.86,636.39,224.71,606.17
2014-05-09 10:05:44+00:00,L8,182.69,220.03,220.63,619.09,205.29,637.56,229.74,792.75
2014-05-17 10:03:28+00:00,L7,180.86,206.54,212.06,627.14,207.15,632.46,230.55,792.85
2014-06-10 10:05:49+00:00,L8,183.33,235.38,216.05,623.78,201.19,636.96,223.78,790.28
2014-06-26 10:05:50+00:00,L8,171.25,188.21,201.12,642.15,180.22,635.92,208.82,795.18
2014-07-12 10:06:00+00:00,L8,175.54,186.83,203.05,626.45,179.83,634.77,208.80,810.52
2014-07-28 10:06:03+00:00,L8,175.79,193.20,205.22,623.66,190.36,633.53,223.82,802.05
2014-08-13 10:06:11+00:00,L8,168.07,218.95,208.03,621.64,194.74,633.33,227.01,793.28
2014-08-21 10:03:46+00:00,L7,168.62,195.32,202.41,623.70,198.91,633.71,218.09,800.32
2014-08-29 10:06:12+00:00,L8,156.03,220.19,209.27,619.94,202.73,638.43,228.72,796.07
2014-09-06 10:03:47+00:00,L7,153.95,206.02,226.57,620.16,220.88,637.47,,797.13
2014-09-14 10:06:16+00:00,L8,154.30,217.31,223.66,619.33,195.15,639.29,225.68,796.55
2014-09-30 10:06:17+00:00,L8,101.91,215.86,223.03,621.17,194.05,636.82,223.67,837.20
2014-10-08 10:04:04+00:00,L7,64.02,201.94,231.30,174.10,153.96,151.97,225.24,835.17
2014-10-24 10:04:13+00:00,L7,37.11,188.04,197.12,624.83,96.04,636.62,195.00,573.91
2014-11-01 10:06:19+00:00,L8,35.93,179.03,223.03,616.61,79.50,638.94,223.68,623.32
2014-12-03 10:06:19+00:00,L8,,173.80,33.67,621.27,47.79,639.52,,203.42
2015-01-12 10:04:42+00:00,L7,27.66,173.91,72.25,625.25,82.14,634.43,,
2015-04-10 10:05:30+00:00,L8,152.00,222.39,228.74,617.23,231.42,626.08,230.83,791.55
2015-05-28 10:05:12+00:00,L8,167.98,212.85,203.48,624.64,190.16,630.86,220.91,795.10
2015-06-05 10:05:41+00:00,L7,197.40,306.30,238.73,619.71,,629.00,230.95,747.37
2015-06-13 10:05:24+00:00,L8,171.62,186.49,208.51,628.17,197.04,630.04,210.94,786.01
2015-06-21 10:05:44+00:00,L7,164.89,183.80,188.33,629.81,161.77,628.84,,806.16
2015-06-29 10:05:31+00:00,L8,184.00,233.84,222.41,622.20,201.78,636.02,227.07,786.41
2015-07-07 10:05:50+00:00,L7,,,217.72,623.62,203.55,633.13,223.87,669.37
2015-07-15 10:05:41+00:00,L8,172.74,226.69,212.42,623.89,197.17,633.92,224.43,791.16
2015-07-23 10:05:53+00:00,L7,177.02,202.77,210.46,629.57,190.98,631.47,,797.62
2015-08-08 10:05:57+00:00,L7,181.96,219.68,227.97,294.94,227.91,214.74,236.74,786.27
2015-08-16 10:05:51+00:00,L8,155.78,209.30,202.76,630.30,175.99,638.96,208.81,800.42
2015-09-25 10:06:06+00:00,L7,,,,625.80,,640.32,210.05,215.57
2015-10-03 10:06:09+00:00,L8,133.89,198.75,224.32,619.26,195.20,637.15,225.43,835.32
2015-10-19 10:06:10+00:00,L8,41.31,210.94,223.03,619.99,122.18,637.64,205.81,624.38
2015-11-04 10:06:15+00:00,L8,72.76,185.65,214.73,619.35,156.47,636.22,204.49,848.20
2015-11-20 10:06:16+00:00,L8,,161.16,194.18,618.94,64.39,635.96,178.85,211.76
2015-12-22 10:06:16+00:00,L8,,166.83,40.85,614.48,48.13,638.69,,221.61
2016-02-08 10:06:08+00:00,L8,33.66,163.79,74.54,627.19,63.13,635.89,,203.54
2016-03-27 10:05:50+00:00,L8,152.10,188.36,211.93,619.26,193.05,630.68,212.94,805.19
2016-04-12 10:05:44+00:00,L8,164.24,186.64,203.09,624.19,190.50,634.03,223.67,810.32
2016-04-20 10:08:26+00:00,L7,170.31,,,620.35,203.50,633.18,231.79,792.07
2016-05-06 10:08:31+00:00,L7,,,227.38,618.63,215.95,624.75,232.67,671.97
2016-05-22 10:08:34+00:00,L7,188.83,227.30,226.22,619.72,222.03,632.78,234.78,754.51
2016-06-07 10:08:39+00:00,L7,183.07,207.33,213.73,630.37,200.56,636.94,219.36,791.50
2016-06-15 10:05:50+00:00,L8,180.90,219.93,210.11,624.09,198.37,636.36,223.83,791.96
2016-06-23 10:08:42+00:00,L7,,218.59,228.83,620.63,211.47,627.87,238.73,741.80
2016-07-09 10:08:41+00:00,L7,176.81,191.54,208.28,250.36,196.60,187.94,215.15,789.13
2016-07-17 10:06:06+00:00,L8,179.25,215.10,207.24,625.36,199.52,634.95,223.84,794.45
2016-07-25 10:08:44+00:00,L7,164.29,179.91,196.09,626.85,175.33,639.07,208.77,803.24
2016-08-02 10:06:09+00:00,L8,,,,622.53,182.23,639.24,223.70,499.86
2016-08-18 10:06:13+00:00,L8,165.43,226.58,221.92,621.03,208.83,637.38,231.19,792.47
2016-08-26 10:08:48+00:00,L7,161.02,221.67,225.69,623.63,227.66,601.64,238.71,802.93
2016-09-03 10:06:20+00:00,L8,165.54,220.68,217.30,619.58,196.17,637.88,228.51,800.10
2016-09-11 10:08:50+00:00,L7,134.10,214.70,218.90,627.00,201.98,637.79,224.88,804.81
2016-09-19 10:06:22+00:00,L8,137.23,206.12,201.28,640.34,167.39,638.98,201.08,803.41
2016-09-27 10:08:53+00:00,L7,,206.26,219.26,615.97,193.02,631.07,228.02,669.22
2016-10-05 10:06:24+00:00,L8,131.70,206.76,229.16,617.89,194.09,638.33,226.10,849.84
2016-10-29 10:08:49+00:00,L7,36.91,,234.83,617.14,95.66,583.09,223.69,885.37
2016-11-30 10:08:38+00:00,L7,,162.11,75.83,616.77,32.88,583.00,184.05,239.46
2016-12-08 10:06:26+00:00,L8,27.18,170.02,44.74,615.00,49.46,637.71,69.65,233.40
2016-12-16 10:08:34+00:00,L7,,153.99,73.79,635.42,115.54,608.85,,209.05
2017-01-01 10:08:25+00:00,L7,,169.31,58.50,610.30,32.49,636.56,,227.34
2017-01-09 10:06:19+00:00,L8,37.84,172.55,164.68,618.72,113.32,631.79,203.34,223.03
2017-02-26 10:06:00+00:00,L8,33.37,176.08,175.39,619.33,96.70,633.27,196.26,217.52
2017-03-14 10:05:52+00:00,L8,83.33,218.10,210.73,619.53,120.26,638.69,222.16,847.54
2017-03-30 10:05:43+00:00,L8,152.45,218.16,221.41,619.54,209.22,638.49,226.91,811.63
2017-04-07 10:08:25+00:00,L7,153.81,208.23,224.38,621.79,,633.03,215.29,798.53
2017-04-23 10:08:32+00:00,L7,,,209.43,623.70,196.48,636.93,218.18,797.44
2017-05-17 10:05:35+00:00,L8,185.71,223.05,235.23,620.14,213.08,638.39,234.36,784.96
2017-05-25 10:08:39+00:00,L7,187.57,217.35,223.40,623.86,202.98,634.95,,785.92
2017-06-02 10:05:45+00:00,L8,178.62,226.88,214.45,625.44,196.71,633.54,223.84,788.11
2017-06-18 10:05:51+00:00,L8,181.65,231.64,219.62,623.87,202.25,633.87,226.91,784.93
2017-06-26 10:08:47+00:00,L7,,194.48,209.66,631.17,189.85,638.87,217.95,622.81
2017-07-04 10:05:55+00:00,L8,169.45,188.44,205.31,624.53,190.51,632.68,218.23,794.24
2017-07-12 10:08:48+00:00,L7,179.31,191.50,210.77,630.84,,635.80,212.15,797.62
2017-07-20 10:06:00+00:00,L8,175.36,232.01,214.88,623.39,200.18,635.00,225.05,786.98
2017-08-05 10:06:07+00:00,L8,180.13,226.80,210.06,622.06,197.86,636.69,226.80,794.62
2017-08-13 10:08:44+00:00,L7,163.76,192.38,,624.16,179.32,631.78,215.75,801.28
2017-08-21 10:06:12+00:00,L8,154.21,187.91,194.52,623.22,187.02,630.04,223.71,800.94
2017-08-29 10:08:45+00:00,L7,151.11,219.06,223.28,621.82,201.36,638.09,230.15,804.72
2017-09-14 10:08:43+00:00,L7,140.15,206.21,223.82,431.12,200.32,311.57,,797.33
2017-09-22 10:06:18+00:00,L8,151.78,222.83,227.31,620.29,221.97,639.28,227.60,797.63
2017-09-30 10:08:44+00:00,L7,135.30,209.77,214.88,617.32,227.37,589.81,238.71,807.97
2017-10-16 10:08:46+00:00,L7,35.29,197.96,229.09,615.25,133.46,630.25,,884.00
2017-10-24 10:06:26+00:00,L8,37.26,173.65,208.77,629.56,112.47,640.11,199.04,610.23
2017-11-01 10:08:46+00:00,L7,33.45,185.70,213.83,618.73,111.86,634.06,,871.97
2017-11-17 10:08:43+00:00,L7,,161.23,191.22,615.44,49.05,634.88,191.36,578.24
2017-12-03 10:08:36+00:00,L7,,163.10,68.48,621.91,48.87,637.29,,201.15
2018-01-04 10:08:15+00:00,L7,33.24,167.79,72.44,621.00,50.99,635.59,,214.18
2018-01-20 10:08:01+00:00,L7,29.18,170.22,41.95,628.22,49.32,640.60,,210.34
2018-03-09 10:07:24+00:00,L7,45.91,,220.67,619.19,128.93,625.79,214.73,883.21
2018-04-02 10:05:34+00:00,L8,152.69,199.43,220.40,619.66,183.89,631.44,218.54,798.82
2018-05-12 10:06:23+00:00,L7,181.60,218.58,227.80,620.64,211.62,636.11,,765.82
2018-06-05 10:04:54+00:00,L8,180.44,237.04,207.61,622.76,199.68,632.76,221.28,789.25
2018-06-21 10:05:05+00:00,L8,189.89,272.62,224.47,622.13,210.63,630.50,226.01,785.24
2018-06-29 10:05:34+00:00,L7,179.80,197.36,209.00,630.95,197.68,637.73,224.40,786.97
2018-07-07 10:05:14+00:00,L8,162.98,179.25,199.46,628.36,191.38,635.06,221.35,799.97
2018-07-15 10:05:15+00:00,L7,178.60,202.36,206.68,629.97,187.50,634.04,,796.37
2018-07-31 10:04:59+00:00,L7,173.44,205.42,206.12,623.71,195.66,638.76,226.09,760.99
2018-08-08 10:05:30+00:00,L8,170.96,217.90,221.06,622.80,219.88,639.15,225.19,789.76
2018-08-16 10:04:41+00:00,L7,168.74,206.47,195.31,624.21,191.30,631.26,211.51,801.95
2018-10-19 10:03:14+00:00,L7,71.49,197.03,208.84,619.65,139.16,634.58,209.81,827.08
2018-10-27 10:06:02+00:00,L8,35.69,177.59,212.33,622.16,97.40,630.60,200.49,622.24
2018-11-20 10:02:31+00:00,L7,36.99,110.96,66.93,639.17,63.61,639.66,,210.22
2018-11-28 10:06:03+00:00,L8,35.62,165.50,194.45,524.98,99.20,639.89,,278.16
2019-01-07 10:01:10+00:00,L7,,156.05,75.04,594.73,49.40,631.07,,292.59
2019-01-15 10:05:58+00:00,L8,,167.04,64.72,621.67,48.81,633.21,73.83,208.10
2019-02-16 10:05:52+00:00,L8,33.35,176.64,161.45,612.40,64.84,635.53,,253.91
2019-02-24 09:59:41+00:00,L7,34.49,196.86,190.38,619.72,80.94,634.28,195.64,222.18
2019-03-12 09:59:10+00:00,L7,52.27,206.57,198.91,628.73,120.50,639.43,195.32,589.09
2019-03-28 09:58:38+00:00,L7,118.48,220.47,254.01,618.11,216.55,624.60,221.64,836.71
2019-04-05 10:05:39+00:00,L8,159.66,189.41,177.29,621.20,187.92,630.61,223.69,809.65
2019-04-13 09:58:04+00:00,L7,167.80,194.57,209.25,622.79,183.79,631.13,214.84,808.58
2019-04-29 09:57:29+00:00,L7,143.15,181.05,191.22,636.18,162.64,632.26,194.95,881.76
2019-05-23 10:05:47+00:00,L8,183.47,238.72,228.21,621.52,210.43,637.34,227.08,784.65
2019-05-31 09:56:16+00:00,L7,159.34,190.55,198.26,631.66,185.94,633.40,223.85,789.61
2019-06-16 09:55:42+00:00,L7,183.57,209.91,208.81,636.71,190.89,638.51,217.78,765.45
2019-07-02 09:55:06+00:00,L7,198.04,272.06,226.20,620.49,222.89,626.06,,751.81
2019-07-26 10:06:09+00:00,L8,182.03,221.47,213.33,623.71,203.84,637.25,224.83,787.80
2019-08-03 09:53:50+00:00,L7,164.44,165.50,201.11,622.72,178.20,634.42,224.93,806.04
2019-08-11 10:06:15+00:00,L8,176.05,213.68,206.27,623.13,194.28,635.19,229.69,796.59
2019-08-19 09:53:10+00:00,L7,163.44,199.17,208.23,623.00,215.16,637.84,223.70,800.45
2019-09-04 09:52:29+00:00,L7,159.88,200.48,228.02,619.09,211.22,638.36,225.14,800.92
2019-09-12 10:06:23+00:00,L8,153.35,219.30,211.21,620.62,191.84,634.24,225.60,798.72
2019-09-20 09:51:46+00:00,L7,105.12,191.34,206.80,622.06,184.17,635.85,208.57,884.35
2019-09-28 10:06:28+00:00,L8,134.03,217.66,228.30,618.21,196.88,637.24,225.01,845.53
2019-10-14 10:06:31+00:00,L8,79.69,193.72,221.86,619.50,128.56,638.66,224.75,864.54
2019-10-22 09:50:26+00:00,L7,39.71,185.17,210.89,617.59,96.55,633.86,208.29,868.16
2019-10-30 10:06:31+00:00,L8,35.55,177.86,222.77,617.80,64.99,636.90,202.00,623.48
2019-12-25 09:47:22+00:00,L7,27.87,160.68,,616.43,40.32,638.18,,218.39
2020-01-02 10:06:21+00:00,L8,,167.39,41.73,613.03,47.86,639.06,,222.28
2020-01-10 09:46:33+00:00,L7,,133.72,,623.72,30.89,634.15,,211.00
2020-01-26 09:45:46+00:00,L7,31.03,147.84,64.26,618.81,32.92,637.95,,219.07
2020-02-19 10:06:09+00:00,L8,70.71,181.92,194.53,626.53,112.87,638.72,196.07,883.41
2020-02-27 09:44:06+00:00,L7,,158.78,75.06,623.39,64.89,635.68,165.06,204.02
2020-03-14 09:43:14+00:00,L7,56.29,186.18,189.29,625.60,86.14,629.56,181.81,214.86
2020-03-22 10:05:56+00:00,L8,195.09,257.36,194.75,629.30,100.73,629.72,193.76,773.25
2020-04-07 10:05:47+00:00,L8,155.35,218.60,216.26,619.56,202.89,634.47,224.77,798.58
2020-04-15 09:41:26+00:00,L7,160.67,212.87,213.25,620.70,214.49,629.63,223.68,803.85
2020-05-25 10:05:35+00:00,L8,174.01,195.55,208.49,621.98,197.41,634.20,223.79,794.71
2020-06-18 09:37:37+00:00,L7,179.59,191.70,197.06,629.41,179.86,633.53,211.02,813.32
2020-06-26 10:05:52+00:00,L8,192.52,272.00,228.83,621.97,225.95,636.11,227.12,765.61
2020-07-12 10:05:59+00:00,L8,168.78,188.60,206.66,625.38,189.23,631.61,223.66,796.79
2020-07-20 09:35:41+00:00,L7,177.72,189.93,211.70,622.42,200.65,638.59,218.89,789.29
2020-07-28 10:06:04+00:00,L8,170.54,226.69,213.06,624.28,196.90,638.63,224.10,790.56
2020-08-05 09:34:41+00:00,L7,,,,628.87,,634.17,208.70,199.12
2020-08-13 10:06:07+00:00,L8,161.98,214.00,219.24,623.13,199.02,635.81,217.84,790.71
2020-08-21 09:33:40+00:00,L7,163.44,201.53,211.03,624.54,199.16,636.35,204.72,802.26
2020-08-29 10:06:16+00:00,L8,159.31,218.61,221.24,621.02,195.84,636.04,223.80,794.85
2020-09-06 09:32:37+00:00,L7,132.49,202.54,207.66,621.08,189.37,638.24,216.49,886.53
2020-09-14 10:06:22+00:00,L8,134.04,198.89,221.07,619.37,210.73,639.05,226.50,811.06
2020-09-30 10:06:26+00:00,L8,58.83,186.48,209.71,618.14,133.30,634.24,225.34,623.36
2020-10-08 09:30:33+00:00,L7,35.49,181.42,190.11,622.80,70.65,629.45,185.22,574.27
2020-11-01 10:06:27+00:00,L8,35.33,172.44,210.78,618.07,95.98,626.92,208.71,623.39
2020-11-09 09:28:25+00:00,L7,,161.74,,611.14,33.17,640.27,54.15,213.34
2020-11-17 10:06:26+00:00,L8,33.12,163.31,160.61,619.64,63.76,630.38,,214.70
2021-01-12 09:23:49+00:00,L7,,135.74,,603.65,3.45,637.06,,203.32
2021-01-20 10:06:16+00:00,L8,27.27,171.43,43.67,614.10,48.97,639.32,,220.68
2021-02-21 10:06:10+00:00,L8,34.54,171.71,189.20,614.73,50.17,639.09,197.39,226.26
2021-03-01 09:20:16+00:00,L7,47.83,182.14,71.87,616.39,50.09,630.50,,223.41
2021-03-25 10:05:56+00:00,L8,136.48,223.90,224.20,617.31,228.89,634.45,228.66,797.58
2021-04-02 09:17:43+00:00,L7,54.50,191.53,170.36,624.97,106.44,631.30,,846.21
2021-04-26 10:05:43+00:00,L8,161.55,215.61,211.47,622.19,199.71,636.21,223.39,791.71
2021-05-12 10:05:41+00:00,L8,156.75,176.33,198.01,639.96,172.89,634.90,202.57,803.21
2021-05-20 09:13:41+00:00,L7,158.58,177.37,196.30,630.63,158.09,628.42,194.99,827.47
2021-06-13 10:05:57+00:00,L8,192.40,272.55,223.77,622.40,208.70,634.81,226.67,785.77
2021-06-21 09:11:01+00:00,L7,162.37,175.76,180.71,636.61,181.40,628.89,201.51,893.87
2021-06-29 10:06:01+00:00,L8,173.54,187.65,207.20,626.08,193.09,633.10,208.72,792.26
2021-07-23 09:08:18+00:00,L7,179.00,189.66,186.26,625.00,203.03,637.31,226.98,795.57
2021-07-31 10:06:11+00:00,L8,180.86,226.86,218.31,623.87,199.09,634.10,227.25,788.20
2021-08-08 09:06:54+00:00,L7,176.75,166.56,190.86,622.96,181.74,633.63,208.67,889.18
2021-09-01 10:06:22+00:00,L8,161.64,196.27,213.96,621.08,209.71,635.59,229.82,801.24
2021-10-03 10:06:30+00:00,L8,100.79,218.01,229.02,618.50,213.87,636.83,228.73,832.46
2021-10-11 09:01:16+00:00,L7,139.17,182.77,96.21,617.39,159.90,638.90,,224.38
2021-10-19 10:06:34+00:00,L8,69.81,213.57,224.81,617.19,116.42,632.90,226.85,625.23
2021-10-27 08:59:49+00:00,L7,31.01,160.94,42.75,618.91,48.81,632.50,,218.90
2021-11-13 10:04:47+00:00,L9,33.93,159.91,197.73,619.25,82.20,639.97,178.72,216.30
2021-11-20 10:06:28+00:00,L8,85.56,176.68,211.09,618.02,64.25,636.94,181.60,832.87
2021-12-14 10:06:26+00:00,L9,,160.10,66.17,609.72,47.45,637.85,60.50,229.06
2022-01-07 10:06:22+00:00,L8,,166.13,41.85,616.45,48.54,636.14,56.70,215.09
2022-01-15 08:52:08+00:00,L7,213.04,307.56,96.56,596.68,3.14,632.36,,895.02
2022-01-15 10:06:22+00:00,L9,,169.94,71.71,,47.97,13.17,,
2022-01-23 10:06:18+00:00,L8,,172.01,67.02,612.25,48.37,637.47,74.34,220.00
2022-02-08 10:06:15+00:00,L8,29.23,174.44,76.21,616.28,49.07,630.68,,212.65
2022-03-04 08:47:24+00:00,L7,165.83,162.71,191.58,615.93,161.36,566.73,193.47,808.30
2022-03-04 10:06:09+00:00,L9,40.21,188.58,201.25,619.55,96.48,635.21,208.76,604.45
2022-03-28 10:05:53+00:00,L8,76.14,172.00,203.70,621.81,188.94,635.39,217.36,838.75
2022-04-05 10:06:04+00:00,L9,168.38,193.79,208.01,627.29,188.60,635.45,207.18,795.78
2022-04-13 10:05:58+00:00,L8,162.97,186.57,197.47,623.03,188.38,633.42,212.21,809.67
2022-05-13 08:40:44+00:00,L7,187.11,172.26,188.79,618.40,202.30,625.21,225.03,896.38
2022-05-15 10:06:04+00:00,L8,171.98,230.04,218.35,623.16,225.50,635.35,215.64,771.24
2022-05-23 10:05:38+00:00,L9,181.25,219.59,217.54,622.24,203.55,637.02,225.32,784.55
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,195.08,272.20,184.25,54.32,186.37,201.97,221.65,893.98
2022-05-31 10:06:07+00:00,L8,169.28,187.59,197.92,636.38,179.75,635.37,203.79,797.34
2022-06-08 10:05:40+00:00,L9,171.63,187.27,204.82,625.96,188.53,632.08,222.61,795.13
2022-06-11 08:33:32+00:00,L7,,,185.46,621.59,176.65,635.91,215.95,575.86
2022-06-16 08:39:03+00:00,L7,,,,620.85,226.00,632.84,207.86,849.31
2022-06-16 10:06:19+00:00,L8,177.50,229.92,209.61,626.99,197.10,635.87,222.19,788.10
2022-07-10 10:05:57+00:00,L9,182.62,214.44,211.30,623.01,200.10,635.19,223.84,791.15
