dates,sar0398-0000,sar0398-0001,sar0398-0002,sar0398-0003,sar0398-0004,sar0398-0005,sar0398-0006,sar0398-0007,satname
1988-06-18 09:36:43+00:00,108.20,180.78,196.29,625.20,200.15,622.15,206.32,502.64,L5
1988-07-04 09:36:48+00:00,117.55,183.09,197.49,626.34,197.27,623.13,207.55,541.82,L5
1988-07-20 09:36:51+00:00,137.06,189.86,199.49,628.83,198.40,624.11,208.70,627.08,L5
1988-08-21 09:36:53+00:00,152.17,193.17,200.12,627.97,196.30,624.71,209.58,697.91,L5
1988-09-06 09:36:55+00:00,152.01,191.23,199.73,628.54,187.07,624.57,210.32,697.91,L5
1988-09-22 09:36:50+00:00,154.55,190.34,203.01,628.37,176.07,624.44,214.24,762.82,L5
1988-10-08 09:36:45+00:00,142.35,187.43,203.01,628.89,164.52,624.42,210.32,682.31,L5
1988-10-24 09:36:41+00:00,130.30,180.39,201.93,630.31,159.32,624.04,208.46,660.09,L5
1988-12-11 09:36:33+00:00,111.58,174.85,204.09,628.84,139.56,624.32,209.40,565.20,L5
1988-12-27 09:36:27+00:00,94.71,168.13,204.41,628.10,118.10,623.83,208.28,466.93,L5
1989-01-12 09:36:20+00:00,77.67,162.12,204.66,627.06,101.00,622.81,207.19,372.89,L5
1989-01-28 09:36:07+00:00,60.09,154.43,202.36,627.26,77.97,622.39,205.09,273.89,L5
1989-03-17 09:35:16+00:00,38.04,149.69,194.09,624.59,54.27,622.44,190.94,265.72,L5
1989-04-18 09:35:07+00:00,52.58,146.61,185.28,622.31,60.29,622.97,192.72,212.35,L5
1989-05-20 09:34:32+00:00,72.17,158.10,195.33,620.46,80.86,622.68,201.39,212.35,L5
1989-06-21 09:33:55+00:00,96.79,160.02,202.63,620.27,107.84,615.70,212.59,211.87,L5
1989-07-23 09:33:21+00:00,131.81,172.57,202.08,620.58,147.53,616.80,213.77,214.14,L5
1989-08-24 09:32:39+00:00,152.88,180.29,199.00,620.88,164.12,617.24,211.31,216.69,L5
1989-09-09 09:32:15+00:00,149.38,177.94,197.95,622.06,158.90,617.76,209.88,216.69,L5
1989-09-25 09:31:52+00:00,149.51,179.41,197.34,620.57,160.16,616.98,207.99,217.88,L5
1989-10-27 09:30:51+00:00,132.15,179.74,195.26,619.52,148.65,616.96,205.43,219.87,L5
1989-11-12 09:30:31+00:00,119.69,178.49,195.26,619.33,135.01,617.21,205.43,219.41,L5
1989-11-28 09:30:04+00:00,100.20,170.14,191.89,619.33,112.51,616.53,203.21,217.53,L5
1989-12-30 09:29:08+00:00,78.49,165.47,185.36,619.30,86.83,619.96,194.61,215.36,L5
1990-01-31 09:28:06+00:00,59.37,160.91,181.74,619.82,66.11,620.76,188.66,212.54,L5
1990-03-04 09:27:02+00:00,44.07,160.66,181.12,618.42,57.05,620.21,180.41,214.41,L5
1990-04-21 09:26:22+00:00,47.19,160.93,190.10,619.09,58.85,621.25,186.88,213.83,L5
1990-05-07 09:26:19+00:00,68.33,165.97,200.09,620.22,79.10,622.36,197.94,309.69,L5
1990-05-23 09:26:20+00:00,90.05,168.90,199.90,621.00,101.94,623.06,200.37,405.06,L5
1990-06-24 09:26:18+00:00,112.15,173.66,198.55,623.38,126.10,625.13,203.53,501.39,L5
1990-07-10 09:26:16+00:00,136.15,180.47,199.90,623.01,152.77,624.72,207.17,560.34,L5
1990-07-26 09:26:12+00:00,140.09,180.47,198.97,622.45,157.80,624.60,209.17,602.36,L5
1990-08-11 09:26:07+00:00,159.82,185.70,196.63,622.71,176.64,624.67,210.39,703.65,L5
1990-08-27 09:26:01+00:00,158.07,183.75,194.86,622.62,171.48,625.18,207.91,718.68,L5
1990-09-12 09:25:59+00:00,164.09,185.84,194.10,623.49,177.61,626.15,211.55,721.12,L5
1990-09-28 09:25:50+00:00,152.54,183.71,190.64,623.49,167.08,625.75,211.55,721.12,L5
1990-10-14 09:25:44+00:00,142.47,180.46,188.68,623.31,158.51,625.56,211.55,657.85,L5
1990-11-15 09:25:37+00:00,125.57,174.12,186.14,623.53,140.34,625.05,210.88,583.82,L5
1991-03-23 09:27:43+00:00,46.50,162.46,169.89,623.81,67.31,623.43,185.43,208.08,L5
1991-05-26 09:28:46+00:00,127.49,173.05,199.64,620.38,154.65,621.08,185.43,204.58,L5
1991-06-27 09:29:13+00:00,146.42,185.03,205.30,619.19,176.65,619.94,204.70,204.58,L5
1991-07-13 09:29:21+00:00,160.17,185.03,208.62,618.46,185.87,619.66,212.11,204.58,L5
1991-07-29 09:29:36+00:00,166.94,185.03,207.40,619.62,191.75,620.18,215.66,204.58,L5
1991-08-14 09:29:39+00:00,169.17,194.43,208.01,618.51,196.47,619.30,216.56,204.58,L5
1991-08-30 09:29:49+00:00,159.38,187.74,204.91,619.15,187.84,620.10,215.26,215.80,L5
1991-10-17 09:30:18+00:00,155.78,185.91,200.69,618.90,186.15,619.64,212.63,219.73,L5
1991-11-02 09:30:16+00:00,140.44,182.40,183.63,618.00,170.11,619.30,212.63,220.34,L5
1991-12-04 09:30:36+00:00,119.09,176.46,178.69,619.02,147.22,620.18,212.63,217.51,L5
1992-01-05 09:30:23+00:00,98.39,165.29,172.37,619.33,117.59,620.53,210.36,216.30,L5
1992-01-21 09:30:24+00:00,83.67,165.29,163.13,619.85,91.43,620.82,206.22,214.38,L5
1992-02-06 09:30:19+00:00,65.27,159.14,129.32,619.08,69.64,621.82,199.53,214.33,L5
1992-02-22 09:30:17+00:00,41.05,151.39,97.99,621.93,49.75,624.02,189.20,213.36,L5
1992-03-09 09:30:19+00:00,29.82,151.52,71.65,621.35,39.56,623.96,164.91,211.89,L5
1992-04-26 09:29:58+00:00,50.19,152.67,79.67,621.65,55.45,624.57,184.01,211.81,L5
1992-05-12 09:29:51+00:00,72.30,155.05,106.14,622.59,69.49,624.95,194.41,210.18,L5
1992-05-28 09:29:42+00:00,89.88,155.05,123.92,622.91,85.99,625.09,203.96,210.18,L5
1992-06-29 09:29:20+00:00,112.71,161.98,135.32,622.37,104.49,625.26,206.85,210.41,L5
1992-07-15 09:29:08+00:00,134.45,169.04,142.91,621.94,127.99,625.05,208.42,210.16,L5
1992-07-31 09:28:56+00:00,140.43,171.55,148.80,622.12,151.88,625.07,209.10,211.95,L5
1992-08-16 09:28:41+00:00,144.37,180.29,167.02,622.26,165.75,625.07,209.88,210.91,L5
1992-09-01 09:28:26+00:00,158.05,181.87,181.12,622.88,180.72,622.05,205.58,205.31,L5
1992-09-17 09:28:12+00:00,175.87,180.93,195.67,623.57,201.75,622.15,208.78,218.97,L5
1992-11-04 09:27:22+00:00,178.72,181.96,184.36,621.44,202.13,622.63,204.73,215.48,L5
1992-11-20 09:27:06+00:00,181.32,177.31,170.00,619.47,210.13,620.44,197.26,210.24,L5
1993-01-07 09:27:40+00:00,176.34,174.31,159.07,618.02,207.17,618.56,189.19,211.27,L5
1993-01-23 09:27:51+00:00,175.05,171.39,152.90,617.86,219.27,617.72,184.68,211.27,L5
1993-02-24 09:28:05+00:00,166.94,164.19,115.29,615.98,,615.71,169.88,212.28,L5
1993-03-12 09:28:18+00:00,166.94,162.88,91.77,613.06,,620.40,166.15,215.58,L5
1993-05-31 09:28:40+00:00,182.85,166.94,104.75,621.47,200.43,623.54,184.09,358.96,L5
1993-06-16 09:28:38+00:00,180.68,169.34,126.22,623.13,188.96,624.74,189.97,445.73,L5
1993-07-18 09:28:32+00:00,183.58,169.34,143.74,623.52,196.52,625.12,198.64,558.44,L5
1993-08-03 09:28:32+00:00,188.32,180.59,153.89,622.87,198.36,623.48,203.51,596.95,L5
1993-08-19 09:28:32+00:00,184.91,181.10,160.54,623.61,197.34,624.09,204.31,596.95,L5
1994-02-27 09:26:59+00:00,,168.28,,617.86,,626.66,,,L5
1994-03-31 09:26:30+00:00,,173.93,178.71,621.03,,627.39,200.53,,L5
1994-07-21 09:24:07+00:00,172.39,174.67,192.01,622.81,173.36,627.13,202.83,815.64,L5
1994-08-22 09:23:17+00:00,167.49,176.22,194.68,622.84,165.44,626.71,206.28,815.64,L5
1994-09-07 09:22:53+00:00,167.49,177.81,192.84,624.46,151.43,626.77,205.02,812.00,L5
1994-12-12 09:19:52+00:00,167.49,167.80,197.55,624.55,151.43,626.31,206.52,812.00,L5
1995-01-13 09:18:46+00:00,167.49,159.72,197.55,624.55,151.43,626.31,206.52,812.00,L5
1995-01-29 09:18:10+00:00,162.59,150.72,193.67,623.64,140.46,626.17,207.21,808.36,L5
1995-04-19 09:14:54+00:00,144.86,142.90,186.66,619.11,132.61,627.11,207.09,809.54,L5
1995-05-05 09:14:11+00:00,160.11,151.80,199.34,619.05,132.61,623.69,219.17,805.85,L5
1995-05-21 09:13:28+00:00,160.39,155.64,194.99,622.85,151.75,622.56,214.78,805.85,L5
1995-07-24 09:10:32+00:00,163.33,168.94,193.20,623.13,157.79,623.75,215.15,805.85,L5
1995-08-09 09:09:49+00:00,165.56,176.66,192.40,622.71,156.27,624.39,213.61,805.85,L5
1995-09-10 09:08:19+00:00,165.56,175.88,190.28,622.02,147.86,624.60,209.38,805.85,L5
1996-04-05 09:14:50+00:00,,164.41,156.42,624.24,115.81,627.30,186.24,,L5
1996-05-23 09:17:41+00:00,177.37,180.38,156.42,622.67,115.81,622.57,211.75,814.42,L5
1996-06-08 09:18:34+00:00,180.48,192.17,156.42,620.00,115.81,619.70,218.26,795.63,L5
1996-07-10 09:20:15+00:00,175.64,186.17,163.00,622.25,115.81,620.95,214.56,795.63,L5
1996-07-26 09:21:07+00:00,178.65,188.13,176.51,621.68,115.81,620.23,216.95,789.29,L5
1996-08-11 09:21:57+00:00,178.52,187.60,183.20,621.59,115.81,619.87,218.69,789.29,L5
1996-11-15 09:26:56+00:00,154.01,185.82,192.13,620.77,46.99,618.59,225.18,644.17,L5
1996-12-17 09:28:27+00:00,116.68,169.26,192.13,622.21,33.67,619.93,219.12,399.38,L5
1997-02-19 09:31:22+00:00,29.97,156.36,,622.02,42.38,623.93,,209.47,L5
1997-03-23 09:32:37+00:00,38.75,162.53,182.91,620.62,56.27,625.28,187.57,211.41,L5
1997-04-24 09:33:46+00:00,65.16,175.02,198.15,620.35,84.15,626.06,202.05,327.91,L5
1997-05-10 09:34:19+00:00,83.98,178.41,198.85,620.45,101.00,626.04,207.13,406.01,L5
1997-07-13 09:36:33+00:00,129.73,193.31,203.61,619.99,149.97,625.65,213.63,558.12,L5
1997-07-29 09:37:05+00:00,138.47,195.89,204.90,619.85,160.06,625.94,215.75,594.70,L5
1997-08-14 09:37:35+00:00,143.31,198.33,205.58,620.59,167.97,625.37,216.95,624.71,L5
1997-09-15 09:38:32+00:00,148.08,203.63,202.39,621.17,186.00,625.40,214.70,694.35,L5
1997-10-01 09:39:00+00:00,145.19,208.64,206.58,620.69,203.61,624.57,217.26,789.78,L5
1997-11-02 09:39:52+00:00,126.58,204.56,205.45,620.73,205.59,622.89,217.38,788.74,L5
1997-11-18 09:40:14+00:00,104.01,207.63,206.49,619.76,212.38,622.24,217.39,786.17,L5
1998-01-21 09:41:44+00:00,88.58,207.63,203.64,622.91,212.98,623.01,213.46,791.21,L5
1998-02-06 09:42:06+00:00,64.01,192.43,201.50,622.54,215.47,623.13,209.87,804.81,L5
1998-03-10 09:42:39+00:00,42.98,181.51,194.97,623.15,,624.23,199.24,,L5
1998-03-26 09:42:52+00:00,44.42,176.25,195.88,621.22,,623.67,204.24,,L5
1998-05-13 09:43:32+00:00,74.57,166.29,202.25,621.16,213.15,623.60,216.18,771.00,L5
1998-06-14 09:44:01+00:00,107.92,174.48,203.77,623.29,206.00,624.18,216.63,780.56,L5
1998-06-30 09:44:12+00:00,120.08,178.49,204.24,623.23,202.50,624.79,216.56,783.49,L5
1998-07-16 09:44:23+00:00,127.31,180.03,201.46,624.21,197.14,623.99,216.47,783.49,L5
1998-08-01 09:44:28+00:00,133.79,182.82,200.46,623.58,196.77,624.14,216.45,788.78,L5
1998-08-17 09:44:36+00:00,151.91,190.01,202.68,624.79,201.51,622.38,218.56,790.45,L5
1998-09-02 09:44:48+00:00,151.08,191.12,202.00,625.83,198.09,622.44,217.63,790.45,L5
1998-09-18 09:44:56+00:00,154.37,190.87,201.52,625.15,188.47,622.40,219.23,790.45,L5
1998-10-20 09:44:58+00:00,149.71,193.98,190.97,628.01,175.63,621.72,214.35,692.96,L5
1998-11-05 09:45:03+00:00,137.67,190.92,178.53,628.27,163.86,621.80,214.35,624.58,L5
1998-11-21 09:45:10+00:00,121.93,187.74,161.21,628.81,148.31,622.77,210.99,546.29,L5
1998-12-23 09:45:11+00:00,107.95,185.27,148.53,626.29,131.43,622.60,209.98,463.96,L5
1999-01-24 09:45:11+00:00,83.21,181.38,127.40,624.82,108.64,621.27,207.52,381.75,L5
1999-03-13 09:45:10+00:00,41.01,170.03,100.99,622.01,64.82,622.43,189.62,214.13,L5
1999-03-29 09:44:52+00:00,41.27,169.19,101.52,624.01,65.40,622.14,182.05,211.58,L5
1999-04-14 09:44:51+00:00,54.23,169.18,112.09,625.96,75.96,623.00,185.60,211.58,L5
1999-04-30 09:44:50+00:00,71.41,170.88,126.55,623.72,91.77,624.27,197.49,297.28,L5
1999-06-01 09:44:14+00:00,97.40,176.27,155.46,624.65,117.25,624.52,200.47,404.43,L5
1999-07-03 09:43:56+00:00,118.93,176.60,174.20,628.01,142.33,624.19,203.10,498.14,L5
1999-07-19 09:43:52+00:00,129.31,176.60,180.95,626.95,152.66,623.00,207.62,533.31,L5
1999-08-12 09:59:01+00:00,147.54,182.35,198.04,628.27,170.72,625.13,209.64,586.55,L7
1999-08-20 09:43:39+00:00,148.36,181.32,196.95,629.00,170.26,625.46,209.52,586.55,L5
1999-08-28 09:59:04+00:00,149.46,182.69,197.89,628.69,172.37,626.53,210.95,586.55,L7
1999-09-05 09:43:10+00:00,149.46,184.81,200.21,627.82,177.23,625.64,211.93,586.55,L5
1999-09-13 09:58:59+00:00,160.95,190.26,205.84,627.29,191.18,625.84,215.43,661.01,L7
1999-10-07 09:42:45+00:00,170.20,191.91,206.13,624.68,187.72,626.02,218.48,738.70,L5
1999-11-08 09:42:06+00:00,173.05,189.38,194.08,624.28,177.25,625.36,220.80,617.57,L5
1999-12-02 09:58:56+00:00,172.84,185.59,181.49,622.18,161.89,626.67,221.85,505.41,L7
1999-12-18 09:59:04+00:00,172.84,183.38,170.79,621.79,151.47,627.36,221.85,457.99,L7
2000-01-03 09:58:57+00:00,167.86,179.86,156.33,620.87,137.20,628.88,222.65,365.69,L7
2000-01-11 09:41:07+00:00,167.86,176.99,156.33,619.37,137.20,628.30,222.65,345.65,L5
2000-01-19 09:58:54+00:00,153.32,175.74,149.14,619.36,128.42,628.42,220.63,279.19,L7
2000-02-04 09:58:54+00:00,153.32,174.60,142.22,619.45,121.08,629.11,220.63,269.74,L7
2000-03-07 09:58:42+00:00,142.78,171.42,118.82,616.66,84.53,630.36,223.20,269.74,L7
2000-03-23 09:58:44+00:00,129.25,168.75,114.62,617.78,69.02,630.67,216.99,269.74,L7
2000-04-24 09:58:27+00:00,140.21,168.47,115.38,621.01,78.76,631.17,211.71,217.23,L7
2000-06-19 09:42:35+00:00,156.33,177.12,155.16,621.33,115.84,630.01,214.86,356.01,L5
2000-06-27 09:57:49+00:00,159.52,177.12,162.16,622.47,126.87,630.32,214.78,444.48,L7
2000-08-14 09:57:13+00:00,167.70,203.05,203.57,627.49,163.61,632.40,215.12,790.94,L7
2000-08-30 09:57:02+00:00,165.12,201.50,205.66,626.81,168.06,633.31,215.56,799.00,L7
2000-09-15 09:56:43+00:00,160.04,202.11,207.94,626.76,182.05,633.50,215.56,807.77,L7
2000-12-20 09:56:33+00:00,155.13,196.07,211.74,623.08,197.06,636.70,218.29,699.56,L7
2000-12-28 09:45:50+00:00,150.48,196.07,214.28,625.47,198.38,635.78,219.56,578.74,L5
2001-01-21 09:56:39+00:00,150.48,187.99,214.28,624.57,198.38,636.24,219.56,517.38,L7
2001-03-18 09:46:17+00:00,,165.27,188.83,626.86,,632.32,,208.52,L5
2001-05-13 09:56:03+00:00,184.64,177.80,203.53,626.07,205.84,633.27,225.81,324.06,L7
2001-05-29 09:55:55+00:00,183.33,184.42,206.90,625.83,208.83,634.22,223.97,397.67,L7
2001-06-06 09:46:30+00:00,181.84,186.74,208.73,625.44,208.94,632.54,221.43,452.95,L5
2001-06-14 09:55:43+00:00,185.50,186.74,212.38,624.77,210.94,632.77,223.80,494.73,L7
2001-06-30 09:55:29+00:00,185.14,192.88,213.65,623.21,208.37,633.45,223.49,619.75,L7
2001-08-01 09:55:16+00:00,186.33,200.31,215.33,623.25,211.56,633.35,224.96,701.93,L7
2001-08-17 09:54:57+00:00,184.69,199.25,216.54,623.28,209.22,634.06,224.36,717.16,L7
2001-08-25 09:46:22+00:00,182.50,201.81,216.08,622.61,210.13,633.31,224.26,725.80,L5
2001-09-02 09:54:47+00:00,179.28,200.91,214.46,623.09,210.13,633.84,222.75,725.80,L7
2001-09-18 09:54:35+00:00,173.76,201.13,215.52,623.23,210.13,635.14,220.17,790.65,L7
2001-10-04 09:54:23+00:00,164.71,200.58,214.85,622.91,210.13,635.42,219.36,790.65,L7
2001-11-05 09:54:31+00:00,153.83,197.38,213.42,622.54,210.13,635.37,219.36,790.65,L7
2001-11-13 09:45:42+00:00,151.03,195.38,212.99,620.99,210.75,635.21,218.72,756.16,L5
2001-12-07 09:54:41+00:00,144.50,189.73,212.78,620.27,210.85,636.56,218.59,674.13,L7
2002-01-08 09:54:52+00:00,131.47,183.59,209.72,618.94,213.07,636.91,215.93,559.50,L7
2002-02-17 09:44:36+00:00,97.66,178.59,203.52,618.20,216.52,635.36,210.62,391.59,L5
2002-03-21 09:44:11+00:00,50.95,168.12,197.69,616.37,123.02,634.60,199.10,273.27,L5
2002-04-14 09:54:56+00:00,67.53,166.30,194.83,617.98,139.85,634.27,190.51,273.27,L7
2002-04-30 09:54:58+00:00,87.67,171.60,198.98,618.52,158.00,634.40,201.90,273.27,L7
2002-06-01 09:54:45+00:00,118.46,178.75,205.41,620.88,169.23,634.45,208.64,324.45,L7
2002-06-17 09:54:38+00:00,132.83,180.42,210.04,620.96,180.03,634.11,208.64,427.30,L7
2002-06-25 09:42:07+00:00,138.24,181.32,207.35,622.16,179.76,633.22,209.29,492.81,L5
2002-07-03 09:54:34+00:00,142.95,182.47,206.34,622.61,181.07,633.92,210.09,536.59,L7
2002-07-19 09:54:27+00:00,145.25,186.20,203.66,624.22,180.95,633.67,210.56,620.14,L7
2002-08-04 09:54:19+00:00,148.11,188.80,204.25,624.56,182.26,633.70,211.32,642.56,L7
2002-08-20 09:54:16+00:00,161.33,193.51,206.29,624.70,184.36,634.87,213.36,716.79,L7
2002-09-05 09:54:07+00:00,158.86,193.10,206.20,624.50,184.99,635.18,213.49,728.17,L7
2002-09-21 09:53:54+00:00,163.44,197.04,208.55,624.38,192.20,635.93,216.74,797.26,L7
2002-10-23 09:53:55+00:00,165.74,196.04,207.75,624.86,195.75,635.81,216.01,797.26,L7
2003-01-27 09:54:37+00:00,146.50,191.92,208.55,625.47,197.41,637.11,213.45,812.04,L7
2003-02-12 09:54:48+00:00,137.40,185.99,208.45,623.15,198.96,635.98,212.65,816.22,L7
2003-03-16 09:54:51+00:00,113.08,189.22,199.73,623.89,202.32,634.93,209.47,825.12,L7
2003-04-17 09:54:53+00:00,169.97,188.23,202.55,623.44,202.42,635.30,210.75,838.85,L7
2003-05-19 09:54:48+00:00,183.75,191.45,218.81,620.22,214.09,635.37,227.76,838.85,L7
2003-06-28 09:42:14+00:00,179.23,189.61,213.97,621.74,200.94,634.10,223.64,823.16,L5
2003-07-14 09:42:31+00:00,180.73,191.59,214.56,622.16,202.23,632.36,222.29,812.24,L5
2003-07-30 09:42:49+00:00,178.12,193.50,211.37,622.85,195.71,629.64,220.51,813.46,L5
2003-08-31 09:43:23+00:00,174.96,197.02,209.75,624.41,190.08,629.75,220.21,812.05,L5
2003-09-16 09:43:40+00:00,174.96,193.78,211.96,624.46,182.86,627.72,219.44,812.05,L5
2003-10-02 09:43:52+00:00,170.17,188.53,209.70,626.32,180.73,627.88,217.17,811.35,L5
2003-10-10 09:54:11+00:00,170.17,187.79,207.94,626.32,175.02,627.88,214.33,811.35,L7
2003-12-13 09:54:54+00:00,164.74,182.37,201.48,625.86,149.41,627.95,209.70,805.85,L7
2004-01-30 09:55:12+00:00,150.31,178.30,199.65,624.31,115.69,631.66,207.03,807.12,L7
2004-02-23 09:45:06+00:00,150.31,176.28,189.97,624.31,110.44,631.66,207.03,807.12,L5
2004-03-26 09:45:14+00:00,141.45,168.94,180.83,625.61,97.62,632.15,197.30,807.84,L5
2004-04-27 09:46:10+00:00,171.55,177.50,179.95,619.81,101.08,631.27,213.70,792.12,L5
2004-06-06 09:55:14+00:00,175.62,182.32,186.45,621.42,116.71,631.07,215.27,794.01,L7
2004-06-14 09:47:32+00:00,175.75,186.63,189.35,624.87,138.74,627.75,215.51,794.20,L5
2004-06-30 09:48:01+00:00,176.28,187.91,192.00,624.62,147.01,627.49,218.66,791.56,L5
2004-07-16 09:48:28+00:00,178.55,191.11,197.51,623.13,156.48,626.44,220.75,787.26,L5
2004-08-17 09:49:12+00:00,178.10,196.44,200.14,622.81,176.95,624.98,220.79,785.18,L5
2004-09-02 09:49:38+00:00,174.53,201.52,207.56,622.45,191.77,624.03,220.60,786.13,L5
2004-09-18 09:50:02+00:00,166.97,201.39,208.08,621.66,191.77,624.44,220.12,786.13,L5
2004-11-05 09:51:03+00:00,166.32,203.95,212.01,620.57,200.88,624.85,221.95,785.13,L5
2005-03-21 09:55:50+00:00,132.16,218.07,215.89,614.30,229.62,626.33,,,L7
2005-04-06 09:55:46+00:00,147.26,220.51,220.08,614.30,229.59,626.33,,805.52,L7
2005-04-22 09:55:40+00:00,153.37,212.25,220.08,618.13,216.98,629.77,223.80,804.87,L7
2005-05-16 09:53:25+00:00,159.18,208.84,219.24,622.65,213.50,630.36,222.02,796.35,L5
2005-06-01 09:53:34+00:00,160.73,203.46,212.65,626.25,206.08,630.03,217.49,799.20,L5
2005-07-03 09:53:45+00:00,167.51,203.46,213.77,630.65,206.85,627.86,220.93,799.20,L5
2005-07-19 09:53:56+00:00,165.23,199.22,213.77,630.56,206.85,627.04,216.98,799.20,L5
2005-09-05 09:54:15+00:00,162.82,201.97,214.61,628.32,209.17,626.34,218.72,799.68,L5
2005-10-31 09:55:28+00:00,145.91,192.71,207.31,628.09,185.67,627.14,213.71,653.33,L7
2005-11-08 09:54:22+00:00,129.90,188.61,204.09,625.27,166.72,627.14,213.71,569.10,L5
2005-12-18 09:55:45+00:00,113.15,180.47,176.16,623.45,134.07,628.04,213.40,368.68,L7
2006-01-03 09:55:54+00:00,78.48,176.06,139.12,619.36,101.79,629.72,207.45,336.99,L7
2006-01-19 09:56:03+00:00,60.21,173.21,126.69,617.23,93.19,633.63,210.58,315.72,L7
2006-02-12 09:56:36+00:00,55.14,173.21,120.12,616.50,88.05,631.68,195.62,302.20,L5
2006-06-04 09:58:32+00:00,78.72,167.84,89.32,619.42,51.53,630.17,191.28,214.23,L5
2006-06-12 09:56:09+00:00,110.73,167.84,89.32,619.40,51.53,631.91,191.28,214.23,L7
2006-07-14 09:55:56+00:00,150.03,191.64,140.85,620.33,53.68,632.92,202.13,215.21,L7
2006-07-30 09:55:49+00:00,153.10,198.10,176.04,621.14,115.22,632.97,203.77,221.07,L7
2006-08-07 09:59:28+00:00,153.32,193.57,179.06,622.27,131.58,632.05,204.13,221.07,L5
2006-08-23 09:59:39+00:00,173.93,200.03,204.47,624.30,177.69,632.70,215.49,,L5
2006-10-10 10:00:13+00:00,156.63,200.08,207.70,622.99,184.52,626.84,217.39,,L5
2006-10-26 10:00:24+00:00,141.42,200.09,209.35,622.08,184.52,625.84,215.37,,L5
2006-11-03 09:55:55+00:00,129.39,197.08,209.53,622.08,184.52,625.84,213.05,,L7
2006-12-29 10:00:54+00:00,101.03,192.24,210.67,619.79,184.52,624.13,212.51,223.82,L5
2007-01-30 10:01:05+00:00,69.55,183.51,210.57,617.12,188.28,611.17,211.00,222.75,L5
2007-03-27 09:56:40+00:00,50.87,183.31,218.67,614.53,183.74,600.20,210.64,222.75,L7
2007-05-30 09:56:23+00:00,88.83,182.21,209.64,613.95,174.29,590.10,216.55,222.75,L7
2007-07-01 09:56:22+00:00,132.68,189.22,215.22,619.23,189.49,608.83,222.25,485.00,L7
