dates,sar0398-0000,sar0398-0001,sar0398-0002,sar0398-0003,sar0398-0004,sar0398-0005,sar0398-0006,sar0398-0007,satname
2009-07-30 09:55:12+00:00,176.61,200.49,207.02,628.63,196.89,623.28,216.35,785.3,L5
2009-08-15 09:55:27+00:00,165.18,204.59,215.41,622.03,217.11,620.47,224.74,792.05,L5
2009-08-31 09:55:41+00:00,158.25,203.59,208.69,628.35,160.86,628.68,215.75,805.8,L5
2009-09-16 09:55:55+00:00,95.89,167.95,188.52,643.67,154.25,618.8,192.11,,L5
2009-10-02 09:56:06+00:00,,195.31,201.55,621.82,142.01,626.21,,598.55,L5
2009-10-18 09:56:16+00:00,43.09,183.58,191.12,631.95,103.51,622.57,192.0,215.82,L5
2009-10-26 09:56:27+00:00,35.23,,,617.6,82.26,638.61,208.7,252.08,L7
2009-11-19 09:56:30+00:00,32.69,167.69,,612.55,71.52,591.18,,232.99,L5
2009-12-05 09:56:39+00:00,37.18,162.23,,633.68,41.03,625.4,,210.27,L5
2010-04-20 09:58:20+00:00,,215.48,215.11,621.1,,637.02,229.01,,L7
2010-06-23 09:58:18+00:00,,194.62,,628.38,,629.86,214.62,,L7
2010-11-06 09:55:56+00:00,34.8,172.47,187.29,616.06,56.19,615.21,186.45,,L5
2011-01-25 09:56:04+00:00,28.31,163.35,,611.42,55.46,619.93,,216.82,L5
2011-02-10 09:56:06+00:00,26.19,163.64,,611.5,58.6,617.47,,222.97,L5
2011-02-26 09:56:05+00:00,31.74,179.89,,615.95,73.58,626.03,172.95,221.75,L5
2011-03-14 09:56:02+00:00,45.68,194.13,195.74,622.36,95.26,621.43,201.15,,L5
2011-04-07 09:59:45+00:00,157.87,207.55,220.27,621.53,229.01,631.06,233.85,803.47,L7
2011-05-01 09:55:46+00:00,174.66,198.79,204.06,625.99,200.53,628.27,209.48,790.06,L5
2011-05-17 09:55:42+00:00,175.22,198.72,210.14,628.2,191.07,627.01,216.38,791.12,L5
2011-08-13 09:59:32+00:00,184.83,223.91,,622.2,204.1,626.26,226.55,790.15,L7
2011-08-29 09:59:30+00:00,160.82,205.98,215.58,,214.45,,227.36,807.52,L7
2011-09-06 09:54:45+00:00,145.91,183.57,204.55,622.85,,629.1,211.47,,L5
2011-09-14 09:59:24+00:00,134.72,212.76,213.02,624.16,202.8,638.88,223.82,803.78,L7
2011-09-22 09:54:31+00:00,81.71,218.3,225.98,614.22,213.58,618.87,226.63,,L5
2011-09-30 09:59:23+00:00,73.09,201.81,208.07,621.95,,639.01,208.67,,L7
2011-10-16 09:59:25+00:00,41.12,181.87,200.19,623.89,,634.35,,,L7
2011-12-03 09:59:53+00:00,,170.89,,614.13,,636.39,,,L7
2012-02-21 10:00:16+00:00,37.82,189.5,165.13,619.29,,632.99,,,L7
2012-04-09 10:00:11+00:00,156.29,,175.95,639.7,,633.5,191.79,,L7
2012-04-25 10:00:26+00:00,164.24,176.49,200.11,636.73,,638.02,198.26,803.84,L7
2012-05-11 10:00:49+00:00,192.18,257.52,231.14,619.48,229.84,631.2,,757.32,L7
2012-05-27 10:00:40+00:00,190.6,221.19,229.7,623.78,214.22,602.09,230.35,785.46,L7
2012-08-15 10:01:16+00:00,180.61,221.68,226.53,620.4,216.16,629.99,232.84,794.58,L7
2012-09-16 10:01:34+00:00,,201.95,222.07,620.52,,638.95,224.62,807.27,L7
2012-10-02 10:01:45+00:00,,195.05,212.07,621.38,,635.16,223.66,,L7
2013-01-06 10:02:18+00:00,,160.41,,614.39,,631.53,,,L7
2013-01-22 10:02:19+00:00,,170.51,,638.14,,635.6,,,L7
2013-04-12 10:02:09+00:00,160.71,221.36,188.45,623.23,188.99,633.89,223.68,800.43,L7
2013-06-07 10:08:10+00:00,173.36,229.85,218.24,626.6,203.38,637.02,208.24,788.34,L8
2013-06-15 10:01:47+00:00,195.73,216.87,228.44,621.99,214.67,636.2,228.11,752.01,L7
2013-07-25 10:08:06+00:00,177.37,218.67,214.59,624.88,200.96,638.48,224.44,787.64,L8
2013-08-02 10:01:23+00:00,186.88,257.44,226.33,621.43,221.16,629.01,,766.93,L7
2013-08-10 10:08:08+00:00,,,,640.45,,634.61,202.48,,L8
2013-08-18 10:01:27+00:00,177.95,222.06,224.66,619.39,212.17,625.2,241.51,794.78,L7
2013-09-03 10:01:39+00:00,152.45,,,620.67,192.77,635.23,225.7,800.33,L7
2013-09-19 10:01:49+00:00,,,198.96,628.7,,638.85,208.73,,L7
2013-09-27 10:08:00+00:00,152.41,223.34,228.37,617.68,211.82,630.31,226.95,800.69,L8
2013-11-06 10:02:16+00:00,,,202.63,,,,193.79,,L7
2013-11-14 10:07:50+00:00,,,189.44,616.32,,632.93,190.46,,L8
2013-12-08 10:02:29+00:00,,,,621.55,208.82,,,829.94,L7
2013-12-16 10:07:39+00:00,,168.9,,614.96,,637.03,,220.81,L8
2014-01-09 10:02:34+00:00,,169.88,,609.64,,637.99,,221.31,L7
2014-01-25 10:02:54+00:00,,171.68,,621.38,,631.34,,209.2,L7
2014-02-26 10:02:51+00:00,,,176.77,623.11,,630.59,178.66,210.47,L7
2014-04-07 10:06:16+00:00,155.82,192.87,207.25,619.67,209.5,634.56,227.79,,L8
2014-05-01 10:03:21+00:00,,188.87,192.49,616.21,165.86,636.39,224.71,606.17,L7
2014-05-09 10:05:44+00:00,182.69,220.03,220.63,619.09,205.29,637.56,229.74,792.75,L8
2014-05-17 10:03:28+00:00,180.86,206.54,212.06,627.14,207.15,632.46,230.55,792.85,L7
2014-06-10 10:05:49+00:00,183.33,235.38,216.05,623.78,201.19,636.96,223.78,790.28,L8
2014-06-26 10:05:50+00:00,171.25,188.21,201.12,642.15,180.22,635.92,208.82,795.18,L8
2014-07-12 10:06:00+00:00,175.54,186.83,203.05,626.45,179.83,634.77,208.8,810.52,L8
2014-07-28 10:06:03+00:00,175.79,193.2,205.22,623.66,190.36,633.53,223.82,802.05,L8
2014-08-13 10:06:11+00:00,168.07,218.95,208.03,621.64,194.74,633.33,227.01,793.28,L8
2014-08-21 10:03:46+00:00,168.62,195.32,202.41,623.7,198.91,633.71,218.09,800.32,L7
2014-08-29 10:06:12+00:00,156.03,220.19,209.27,619.94,202.73,638.43,228.72,796.07,L8
2014-09-06 10:03:47+00:00,153.95,206.02,226.57,620.16,220.88,637.47,,797.13,L7
2014-09-14 10:06:16+00:00,154.3,217.31,223.66,619.33,195.15,639.29,225.68,796.55,L8
2014-09-30 10:06:17+00:00,101.91,215.86,223.03,621.17,194.05,636.82,223.67,,L8
2014-10-08 10:04:04+00:00,64.02,201.94,231.3,,153.96,,225.24,835.17,L7
2014-10-24 10:04:13+00:00,37.11,188.04,197.12,624.83,96.04,636.62,195.0,,L7
2014-11-01 10:06:19+00:00,35.93,179.03,223.03,616.61,79.5,638.94,223.68,,L8
2014-12-03 10:06:19+00:00,,173.8,,621.27,47.79,639.52,,,L8
2015-01-12 10:04:42+00:00,27.66,173.91,,625.25,82.14,634.43,,,L7
2015-04-10 10:05:30+00:00,152.0,222.39,228.74,617.23,,626.08,230.83,791.55,L8
2015-05-28 10:05:12+00:00,167.98,212.85,203.48,624.64,190.16,630.86,220.91,795.1,L8
2015-06-05 10:05:41+00:00,197.4,,238.73,619.71,,629.0,230.95,747.37,L7
2015-06-13 10:05:24+00:00,171.62,186.49,208.51,628.17,197.04,630.04,210.94,786.01,L8
2015-06-21 10:05:44+00:00,164.89,183.8,188.33,629.81,161.77,628.84,,806.16,L7
2015-06-29 10:05:31+00:00,184.0,233.84,222.41,622.2,201.78,636.02,227.07,786.41,L8
2015-07-07 10:05:50+00:00,,,217.72,623.62,203.55,633.13,223.87,,L7
2015-07-15 10:05:41+00:00,172.74,226.69,212.42,623.89,197.17,633.92,224.43,791.16,L8
2015-07-23 10:05:53+00:00,177.02,202.77,210.46,629.57,190.98,631.47,,797.62,L7
2015-08-08 10:05:57+00:00,181.96,219.68,227.97,,227.91,,236.74,786.27,L7
2015-08-16 10:05:51+00:00,155.78,209.3,202.76,630.3,175.99,638.96,208.81,800.42,L8
2015-09-25 10:06:06+00:00,,,,625.8,,640.32,210.05,,L7
2015-10-03 10:06:09+00:00,133.89,198.75,224.32,619.26,195.2,637.15,225.43,835.32,L8
2015-10-19 10:06:10+00:00,,210.94,223.03,619.99,122.18,637.64,205.81,,L8
2015-11-04 10:06:15+00:00,,185.65,214.73,619.35,156.47,636.22,204.49,848.2,L8
2015-11-20 10:06:16+00:00,,161.16,194.18,618.94,,635.96,178.85,,L8
2015-12-22 10:06:16+00:00,,166.83,,614.48,,638.69,,,L8
2016-02-08 10:06:08+00:00,,163.79,,627.19,,635.89,,,L8
2016-03-27 10:05:50+00:00,152.1,188.36,211.93,619.26,193.05,630.68,212.94,805.19,L8
2016-04-12 10:05:44+00:00,164.24,186.64,203.09,624.19,190.5,634.03,223.67,810.32,L8
2016-04-20 10:08:26+00:00,170.31,,,620.35,203.5,633.18,231.79,792.07,L7
2016-05-06 10:08:31+00:00,,,227.38,618.63,215.95,624.75,232.67,,L7
2016-05-22 10:08:34+00:00,188.83,227.3,226.22,619.72,222.03,632.78,234.78,754.51,L7
2016-06-07 10:08:39+00:00,183.07,207.33,213.73,630.37,200.56,636.94,219.36,791.5,L7
2016-06-15 10:05:50+00:00,180.9,219.93,210.11,624.09,198.37,636.36,223.83,791.96,L8
2016-06-23 10:08:42+00:00,,218.59,228.83,620.63,211.47,627.87,238.73,,L7
2016-07-09 10:08:41+00:00,176.81,191.54,208.28,,196.6,,215.15,789.13,L7
2016-07-17 10:06:06+00:00,179.25,215.1,207.24,625.36,199.52,634.95,223.84,794.45,L8
2016-07-25 10:08:44+00:00,164.29,179.91,196.09,626.85,175.33,639.07,208.77,803.24,L7
2016-08-02 10:06:09+00:00,,,,622.53,182.23,639.24,223.7,,L8
2016-08-18 10:06:13+00:00,165.43,226.58,221.92,621.03,208.83,637.38,231.19,792.47,L8
2016-08-26 10:08:48+00:00,161.02,221.67,225.69,623.63,227.66,601.64,238.71,802.93,L7
2016-09-03 10:06:20+00:00,165.54,220.68,217.3,619.58,196.17,637.88,228.51,800.1,L8
2016-09-11 10:08:50+00:00,134.1,214.7,218.9,627.0,201.98,637.79,224.88,804.81,L7
2016-09-19 10:06:22+00:00,137.23,206.12,201.28,640.34,167.39,638.98,201.08,803.41,L8
2016-09-27 10:08:53+00:00,,206.26,219.26,615.97,193.02,631.07,228.02,,L7
2016-10-05 10:06:24+00:00,131.7,206.76,229.16,617.89,194.09,638.33,226.1,,L8
2016-10-29 10:08:49+00:00,36.91,,234.83,617.14,,,223.69,,L7
2016-11-30 10:08:38+00:00,,162.11,75.83,616.77,,,184.05,239.46,L7
2016-12-08 10:06:26+00:00,27.18,170.02,44.74,615.0,,637.71,,233.4,L8
2016-12-16 10:08:34+00:00,,153.99,73.79,635.42,,608.85,,209.05,L7
2017-01-01 10:08:25+00:00,,169.31,58.5,610.3,,636.56,,227.34,L7
2017-01-09 10:06:19+00:00,37.84,172.55,164.68,618.72,,631.79,203.34,223.03,L8
2017-02-26 10:06:00+00:00,33.37,176.08,175.39,619.33,,633.27,196.26,217.52,L8
2017-03-14 10:05:52+00:00,83.33,218.1,210.73,619.53,,638.69,222.16,847.54,L8
2017-03-30 10:05:43+00:00,152.45,218.16,221.41,619.54,209.22,638.49,226.91,811.63,L8
2017-04-07 10:08:25+00:00,153.81,208.23,224.38,621.79,,633.03,215.29,798.53,L7
2017-04-23 10:08:32+00:00,,,209.43,623.7,196.48,636.93,218.18,797.44,L7
2017-05-17 10:05:35+00:00,185.71,223.05,235.23,620.14,213.08,638.39,234.36,784.96,L8
2017-05-25 10:08:39+00:00,187.57,217.35,223.4,623.86,202.98,634.95,,785.92,L7
2017-06-02 10:05:45+00:00,178.62,226.88,214.45,625.44,196.71,633.54,223.84,788.11,L8
2017-06-18 10:05:51+00:00,181.65,231.64,219.62,623.87,202.25,633.87,226.91,784.93,L8
2017-06-26 10:08:47+00:00,,194.48,209.66,631.17,189.85,638.87,217.95,,L7
2017-07-04 10:05:55+00:00,169.45,188.44,205.31,624.53,190.51,632.68,218.23,794.24,L8
2017-07-12 10:08:48+00:00,179.31,191.5,210.77,630.84,,635.8,212.15,797.62,L7
2017-07-20 10:06:00+00:00,175.36,232.01,214.88,623.39,200.18,635.0,225.05,786.98,L8
2017-08-05 10:06:07+00:00,180.13,226.8,210.06,622.06,197.86,636.69,226.8,794.62,L8
2017-08-13 10:08:44+00:00,163.76,192.38,,624.16,179.32,631.78,215.75,801.28,L7
2017-08-21 10:06:12+00:00,154.21,187.91,194.52,623.22,187.02,630.04,223.71,800.94,L8
2017-08-29 10:08:45+00:00,151.11,219.06,223.28,621.82,201.36,638.09,230.15,804.72,L7
2017-09-14 10:08:43+00:00,140.15,206.21,223.82,,200.32,,,797.33,L7
2017-09-22 10:06:18+00:00,151.78,222.83,227.31,620.29,221.97,639.28,227.6,797.63,L8
2017-09-30 10:08:44+00:00,135.3,209.77,214.88,617.32,227.37,,238.71,807.97,L7
2017-10-16 10:08:46+00:00,35.29,197.96,229.09,615.25,133.46,630.25,,,L7
2017-10-24 10:06:26+00:00,37.26,173.65,208.77,629.56,112.47,640.11,199.04,,L8
2017-11-01 10:08:46+00:00,33.45,185.7,213.83,618.73,111.86,634.06,,,L7
2017-11-17 10:08:43+00:00,,161.23,191.22,615.44,49.05,634.88,191.36,,L7
2017-12-03 10:08:36+00:00,,163.1,,621.91,48.87,637.29,,,L7
2018-01-04 10:08:15+00:00,33.24,167.79,,621.0,50.99,635.59,,,L7
2018-01-20 10:08:01+00:00,29.18,170.22,,628.22,49.32,640.6,,,L7
2018-03-09 10:07:24+00:00,45.91,,220.67,619.19,128.93,625.79,214.73,,L7
2018-04-02 10:05:34+00:00,152.69,199.43,220.4,619.66,183.89,631.44,218.54,798.82,L8
2018-05-12 10:06:23+00:00,181.6,218.58,227.8,620.64,211.62,636.11,,765.82,L7
2018-06-05 10:04:54+00:00,180.44,237.04,207.61,622.76,199.68,632.76,221.28,789.25,L8
2018-06-21 10:05:05+00:00,189.89,272.62,224.47,622.13,210.63,630.5,226.01,785.24,L8
2018-06-29 10:05:34+00:00,179.8,197.36,209.0,630.95,197.68,637.73,224.4,786.97,L7
2018-07-07 10:05:14+00:00,162.98,179.25,199.46,628.36,191.38,635.06,221.35,799.97,L8
2018-07-15 10:05:15+00:00,178.6,202.36,206.68,629.97,187.5,634.04,,796.37,L7
2018-07-31 10:04:59+00:00,173.44,205.42,206.12,623.71,195.66,638.76,226.09,760.99,L7
2018-08-08 10:05:30+00:00,170.96,217.9,221.06,622.8,219.88,639.15,225.19,789.76,L8
2018-08-16 10:04:41+00:00,168.74,206.47,195.31,624.21,191.3,631.26,211.51,801.95,L7
2018-10-19 10:03:14+00:00,71.49,197.03,208.84,619.65,139.16,634.58,209.81,827.08,L7
2018-10-27 10:06:02+00:00,35.69,177.59,212.33,622.16,97.4,630.6,200.49,,L8
2018-11-20 10:02:31+00:00,36.99,,,639.17,63.61,639.66,,,L7
2018-11-28 10:06:03+00:00,35.62,165.5,194.45,,99.2,639.89,,278.16,L8
2019-01-07 10:01:10+00:00,,156.05,,594.73,49.4,631.07,,292.59,L7
2019-01-15 10:05:58+00:00,,167.04,,621.67,48.81,633.21,,,L8
2019-02-16 10:05:52+00:00,33.35,176.64,161.45,612.4,64.84,635.53,,253.91,L8
2019-02-24 09:59:41+00:00,34.49,196.86,190.38,619.72,80.94,634.28,195.64,222.18,L7
2019-03-12 09:59:10+00:00,52.27,206.57,198.91,628.73,120.5,639.43,195.32,589.09,L7
2019-03-28 09:58:38+00:00,118.48,220.47,,618.11,216.55,624.6,221.64,836.71,L7
2019-04-05 10:05:39+00:00,159.66,189.41,177.29,621.2,187.92,630.61,223.69,809.65,L8
2019-04-13 09:58:04+00:00,167.8,194.57,209.25,622.79,183.79,631.13,214.84,808.58,L7
2019-04-29 09:57:29+00:00,143.15,181.05,191.22,636.18,162.64,632.26,194.95,,L7
2019-05-23 10:05:47+00:00,183.47,,228.21,621.52,210.43,637.34,227.08,784.65,L8
2019-05-31 09:56:16+00:00,159.34,190.55,198.26,631.66,185.94,633.4,223.85,789.61,L7
2019-06-16 09:55:42+00:00,183.57,209.91,208.81,636.71,190.89,638.51,217.78,765.45,L7
2019-07-02 09:55:06+00:00,198.04,,226.2,620.49,222.89,626.06,,751.81,L7
2019-07-26 10:06:09+00:00,182.03,221.47,213.33,623.71,203.84,637.25,224.83,787.8,L8
2019-08-03 09:53:50+00:00,164.44,,201.11,622.72,178.2,634.42,224.93,806.04,L7
2019-08-11 10:06:15+00:00,176.05,213.68,206.27,623.13,194.28,635.19,229.69,796.59,L8
2019-08-19 09:53:10+00:00,163.44,199.17,208.23,623.0,215.16,637.84,223.7,800.45,L7
2019-09-04 09:52:29+00:00,159.88,200.48,228.02,619.09,211.22,638.36,225.14,800.92,L7
2019-09-12 10:06:23+00:00,153.35,219.3,211.21,620.62,191.84,634.24,225.6,798.72,L8
2019-09-20 09:51:46+00:00,105.12,191.34,206.8,622.06,184.17,635.85,208.57,884.35,L7
2019-09-28 10:06:28+00:00,134.03,217.66,228.3,618.21,196.88,637.24,225.01,845.53,L8
2019-10-14 10:06:31+00:00,79.69,193.72,221.86,619.5,128.56,638.66,224.75,864.54,L8
2019-10-22 09:50:26+00:00,39.71,185.17,210.89,617.59,96.55,633.86,208.29,868.16,L7
2019-10-30 10:06:31+00:00,35.55,177.86,222.77,617.8,64.99,636.9,202.0,623.48,L8
2019-12-25 09:47:22+00:00,27.87,160.68,,616.43,40.32,638.18,,218.39,L7
2020-01-02 10:06:21+00:00,,167.39,,613.03,47.86,639.06,,222.28,L8
2020-01-10 09:46:33+00:00,,133.72,,623.72,30.89,634.15,,211.0,L7
2020-01-26 09:45:46+00:00,31.03,147.84,,618.81,32.92,637.95,,219.07,L7
2020-02-19 10:06:09+00:00,70.71,181.92,194.53,626.53,,638.72,196.07,,L8
2020-02-27 09:44:06+00:00,,158.78,,623.39,64.89,635.68,165.06,204.02,L7
2020-03-14 09:43:14+00:00,56.29,186.18,189.29,625.6,86.14,629.56,181.81,214.86,L7
2020-03-22 10:05:56+00:00,195.09,257.36,194.75,629.3,100.73,629.72,193.76,773.25,L8
2020-04-07 10:05:47+00:00,155.35,218.6,216.26,619.56,202.89,634.47,224.77,798.58,L8
2020-04-15 09:41:26+00:00,160.67,212.87,213.25,620.7,214.49,629.63,223.68,803.85,L7
2020-05-25 10:05:35+00:00,174.01,195.55,208.49,621.98,197.41,634.2,223.79,794.71,L8
2020-06-18 09:37:37+00:00,179.59,191.7,197.06,629.41,179.86,633.53,211.02,813.32,L7
2020-06-26 10:05:52+00:00,192.52,,228.83,621.97,225.95,636.11,227.12,765.61,L8
2020-07-12 10:05:59+00:00,168.78,188.6,206.66,625.38,189.23,631.61,223.66,796.79,L8
2020-07-20 09:35:41+00:00,177.72,189.93,211.7,622.42,200.65,638.59,218.89,789.29,L7
2020-07-28 10:06:04+00:00,170.54,226.69,213.06,624.28,196.9,638.63,224.1,790.56,L8
2020-08-05 09:34:41+00:00,,,,628.87,,634.17,208.7,,L7
2020-08-13 10:06:07+00:00,161.98,214.0,219.24,623.13,199.02,635.81,217.84,790.71,L8
2020-08-21 09:33:40+00:00,163.44,201.53,211.03,624.54,199.16,636.35,204.72,802.26,L7
2020-08-29 10:06:16+00:00,159.31,218.61,221.24,621.02,195.84,636.04,223.8,794.85,L8
2020-09-06 09:32:37+00:00,132.49,202.54,207.66,621.08,189.37,638.24,216.49,,L7
2020-09-14 10:06:22+00:00,134.04,198.89,221.07,619.37,210.73,639.05,226.5,811.06,L8
2020-09-30 10:06:26+00:00,58.83,186.48,209.71,618.14,133.3,634.24,225.34,,L8
2020-10-08 09:30:33+00:00,35.49,181.42,190.11,622.8,70.65,629.45,185.22,,L7
2020-11-01 10:06:27+00:00,35.33,172.44,210.78,618.07,95.98,626.92,208.71,623.39,L8
2020-11-09 09:28:25+00:00,,161.74,,611.14,33.17,640.27,,213.34,L7
2020-11-17 10:06:26+00:00,33.12,163.31,,619.64,63.76,630.38,,214.7,L8
2021-01-12 09:23:49+00:00,,135.74,,603.65,,637.06,,203.32,L7
2021-01-20 10:06:16+00:00,27.27,171.43,,614.1,48.97,639.32,,220.68,L8
2021-02-21 10:06:10+00:00,34.54,171.71,189.2,614.73,50.17,639.09,197.39,226.26,L8
2021-03-01 09:20:16+00:00,47.83,182.14,,616.39,50.09,630.5,,223.41,L7
2021-03-25 10:05:56+00:00,,223.9,224.2,617.31,,634.45,228.66,,L8
2021-04-02 09:17:43+00:00,54.5,191.53,,624.97,106.44,631.3,,,L7
2021-04-26 10:05:43+00:00,161.55,215.61,211.47,622.19,199.71,636.21,223.39,791.71,L8
2021-05-12 10:05:41+00:00,156.75,176.33,198.01,639.96,172.89,634.9,202.57,803.21,L8
2021-05-20 09:13:41+00:00,158.58,177.37,196.3,630.63,158.09,628.42,194.99,827.47,L7
2021-06-13 10:05:57+00:00,192.4,,223.77,622.4,208.7,634.81,226.67,,L8
2021-06-21 09:11:01+00:00,162.37,175.76,180.71,636.61,181.4,628.89,201.51,,L7
2021-06-29 10:06:01+00:00,173.54,187.65,207.2,626.08,193.09,633.1,208.72,792.26,L8
2021-07-23 09:08:18+00:00,179.0,189.66,186.26,625.0,203.03,637.31,226.98,795.57,L7
2021-07-31 10:06:11+00:00,180.86,226.86,218.31,623.87,199.09,634.1,227.25,788.2,L8
2021-08-08 09:06:54+00:00,176.75,166.56,190.86,622.96,181.74,633.63,208.67,,L7
2021-09-01 10:06:22+00:00,161.64,196.27,213.96,621.08,209.71,635.59,229.82,801.24,L8
2021-10-03 10:06:30+00:00,,218.01,229.02,618.5,213.87,636.83,228.73,832.46,L8
2021-10-11 09:01:16+00:00,139.17,182.77,,617.39,159.9,638.9,,,L7
2021-10-19 10:06:34+00:00,,213.57,224.81,617.19,116.42,632.9,226.85,,L8
2021-10-27 08:59:49+00:00,,160.94,,618.91,48.81,632.5,,,L7
2021-11-13 10:04:47+00:00,,159.91,197.73,619.25,82.2,639.97,178.72,,L9
2021-11-20 10:06:28+00:00,,176.68,211.09,618.02,64.25,636.94,181.6,832.87,L8
2021-12-14 10:06:26+00:00,,160.1,,609.72,47.45,637.85,,,L9
2022-01-07 10:06:22+00:00,,166.13,,616.45,48.54,636.14,,,L8
2022-01-15 08:52:08+00:00,,,96.56,596.68,,632.36,,,L7
2022-01-15 10:06:22+00:00,,169.94,71.71,,47.97,,,,L9
2022-01-23 10:06:18+00:00,,172.01,67.02,612.25,48.37,637.47,,,L8
2022-02-08 10:06:15+00:00,,174.44,76.21,616.28,49.07,630.68,,,L8
2022-03-04 08:47:24+00:00,165.83,162.71,191.58,615.93,,,193.47,808.3,L7
2022-03-04 10:06:09+00:00,,188.58,201.25,619.55,96.48,635.21,208.76,,L9
2022-03-28 10:05:53+00:00,,172.0,203.7,621.81,188.94,635.39,217.36,838.75,L8
2022-04-05 10:06:04+00:00,168.38,193.79,208.01,627.29,188.6,635.45,207.18,,L9
2022-04-13 10:05:58+00:00,162.97,186.57,197.47,623.03,188.38,633.42,212.21,809.67,L8
2022-05-13 08:40:44+00:00,187.11,172.26,188.79,618.4,202.3,625.21,225.03,,L7
2022-05-15 10:06:04+00:00,171.98,230.04,218.35,623.16,225.5,635.35,215.64,771.24,L8
2022-05-23 10:05:38+00:00,181.25,219.59,217.54,622.24,203.55,637.02,225.32,784.55,L9
2022-05-30 08:39:59+00:00,195.08,,184.25,,186.37,,221.65,,L7
2022-05-31 10:06:07+00:00,169.28,187.59,197.92,636.38,179.75,635.37,203.79,797.34,L8
2022-06-08 10:05:40+00:00,171.63,187.27,204.82,625.96,188.53,632.08,222.61,795.13,L9
2022-06-11 08:33:32+00:00,,,185.46,621.59,176.65,635.91,215.95,,L7
2022-06-16 08:39:03+00:00,,,,620.85,226.0,632.84,207.86,,L7
2022-06-16 10:06:19+00:00,177.5,,209.61,626.99,197.1,635.87,222.19,788.1,L8
2022-07-10 10:05:57+00:00,182.62,214.44,211.3,623.01,200.1,635.19,223.84,791.15,L9
2022-07-15 08:31:18+00:00,193.65,,190.11,,230.22,,,,L7
2022-07-18 10:06:23+00:00,193.22,,,620.28,214.86,638.25,232.35,766.22,L8
2022-07-20 08:36:43+00:00,,,,618.46,178.24,637.56,198.42,,L7
2022-07-26 10:06:07+00:00,178.3,226.86,211.81,622.31,198.56,634.76,225.1,792.31,L9
2022-08-01 08:29:56+00:00,177.38,,,,,,,826.21,L7
2022-08-03 10:06:35+00:00,184.51,235.78,210.54,622.05,200.02,636.89,226.81,794.64,L8
2022-08-06 08:35:20+00:00,175.27,,,619.89,,637.95,,815.21,L7
2022-08-11 10:06:18+00:00,181.08,221.96,227.79,620.22,228.4,632.69,230.27,784.81,L9
2022-08-18 08:28:28+00:00,,,,627.67,,630.32,,,L7
2022-08-23 08:33:49+00:00,,162.05,175.58,644.75,,635.19,,,L7
2022-08-27 10:06:22+00:00,158.17,196.89,213.46,621.35,193.6,636.47,226.81,796.06,L9
2022-09-04 08:26:53+00:00,,166.18,,,,,,,L7
2022-09-04 10:06:40+00:00,153.79,,199.57,621.64,190.04,631.17,223.83,795.23,L8
2022-09-09 08:32:12+00:00,,175.06,,619.85,,638.97,,,L7
2022-09-12 10:06:23+00:00,154.63,,224.93,619.21,211.38,633.7,228.17,797.56,L9
2022-09-21 08:25:09+00:00,,,,618.3,,630.42,,,L7
2022-10-06 10:06:44+00:00,84.3,,229.69,617.03,229.53,625.61,230.75,826.91,L8
2022-10-22 10:06:43+00:00,36.26,171.51,211.95,620.94,,636.98,208.66,,L8
2022-10-30 08:26:15+00:00,30.44,,,623.96,,636.4,,,L7
2022-10-30 10:06:34+00:00,37.39,176.5,221.67,619.02,,636.55,202.4,,L9
2022-11-15 10:06:36+00:00,35.17,159.38,197.19,621.71,,637.14,186.45,,L9
2022-12-03 08:21:22+00:00,,,166.19,666.13,,,,541.53,L7
2022-12-17 10:06:34+00:00,,159.19,,630.42,,637.09,,209.89,L9
2022-12-25 10:06:31+00:00,,166.83,,615.63,,629.51,,223.76,L8
2023-01-02 10:06:35+00:00,27.03,168.06,,615.11,,637.96,,221.92,L9
2023-01-10 10:06:31+00:00,36.47,168.89,,632.33,,639.22,,205.56,L8
2023-02-03 10:06:37+00:00,28.6,172.69,,614.64,,630.91,,219.96,L9
2023-02-09 08:09:06+00:00,,,,627.28,,633.62,,217.68,L7
2023-02-19 10:06:30+00:00,28.92,,,612.82,,633.41,,,L9
2023-02-27 10:06:11+00:00,40.68,175.85,200.06,627.64,,639.83,195.83,201.37,L8
2023-03-15 10:06:05+00:00,,177.71,202.79,641.35,,637.4,197.65,,L8
2023-03-20 08:04:56+00:00,,,,617.21,251.97,632.97,,,L7
2023-03-23 10:06:13+00:00,57.54,218.69,210.54,617.9,,629.9,225.77,,L9
2023-03-25 08:09:15+00:00,70.42,,,618.52,,633.53,,218.07,L7
2023-04-16 10:05:40+00:00,158.57,187.47,200.96,641.19,172.88,639.79,201.51,,L8
2023-04-24 10:05:57+00:00,156.2,191.34,208.83,623.01,196.61,637.52,209.68,,L9
2023-05-03 08:01:55+00:00,,,,617.88,,630.15,,213.58,L7
2023-05-10 10:05:47+00:00,154.35,179.67,196.3,639.85,174.55,635.83,206.54,,L9
2023-05-18 10:05:23+00:00,,,,627.21,,636.39,,234.83,L8
2023-05-25 07:59:20+00:00,173.59,,,628.91,,638.11,167.0,807.29,L7
2023-06-03 10:05:28+00:00,185.05,216.81,221.67,623.8,202.15,636.71,,789.97,L8
2023-06-11 10:05:31+00:00,177.38,231.19,217.08,623.22,201.38,631.94,,770.7,L9
2023-06-16 07:56:13+00:00,174.02,,,,,,163.74,801.66,L7
