dates,sar2497-0000,sar2497-0001,sar2497-0002,sar2497-0003,sar2497-0004,sar2497-0005,sar2497-0006,sar2497-0007,satname
1997-09-08 09:31:46+00:00,351.21,407.47,175.55,196.89,165.31,534.67,398.98,179.28,L5
1997-10-17 09:39:02+00:00,349.18,402.32,173.97,193.85,163.26,534.31,397.38,177.84,L5
1997-10-26 09:33:07+00:00,351.89,401.95,175.29,194.06,162.48,533.78,397.41,178.71,L5
1997-11-02 09:39:28+00:00,350.87,395.16,174.74,193.16,162.64,534.07,395.82,178.39,L5
1997-11-11 09:33:30+00:00,349.58,395.31,173.72,194.44,161.93,534.17,394.33,176.67,L5
1997-11-18 09:39:50+00:00,351.75,394.88,175.09,195.44,163.07,534.39,396.79,177.37,L5
1997-12-29 09:34:39+00:00,351.61,396.40,175.39,196.16,163.48,534.34,399.32,177.46,L5
1998-01-30 09:35:22+00:00,354.94,395.04,177.62,196.94,164.50,534.83,399.94,178.06,L5
1998-02-06 09:41:42+00:00,356.37,393.70,178.01,197.48,165.48,535.16,401.40,178.25,L5
1998-03-03 09:35:57+00:00,356.32,391.55,178.29,196.92,167.90,535.34,406.88,180.97,L5
1998-03-10 09:42:15+00:00,351.44,391.83,176.51,193.88,165.97,535.00,408.56,179.21,L5
1998-03-26 09:42:29+00:00,351.44,391.63,176.51,193.88,165.97,534.78,408.56,178.88,L5
1998-05-06 09:36:51+00:00,349.76,403.96,178.09,193.99,166.46,534.74,410.77,178.26,L5
1998-05-13 09:43:08+00:00,350.21,406.67,179.81,195.06,167.80,534.68,415.22,179.15,L5
1998-06-30 09:43:48+00:00,335.68,410.03,176.37,190.27,165.34,534.17,406.45,177.79,L5
1998-07-16 09:44:00+00:00,331.81,410.03,175.03,189.13,164.16,533.81,401.99,176.09,L5
1998-07-25 09:38:16+00:00,335.88,409.97,175.95,190.51,163.73,533.70,402.71,176.14,L5
1998-08-01 09:44:05+00:00,331.79,410.02,174.68,189.16,161.56,533.19,403.94,174.20,L5
1998-08-17 09:44:12+00:00,329.38,410.02,174.42,187.59,158.89,532.99,399.28,173.29,L5
1998-08-26 09:38:09+00:00,333.78,409.40,175.28,187.58,158.62,533.11,398.48,173.71,L5
1998-09-18 09:44:32+00:00,336.77,408.73,175.93,190.27,158.83,532.94,394.61,174.18,L5
1998-11-14 09:38:58+00:00,337.84,407.98,171.94,191.44,158.06,532.68,393.06,174.11,L5
1998-12-23 09:44:47+00:00,338.64,407.81,171.51,192.60,158.54,533.09,392.99,175.43,L5
1999-01-17 09:38:31+00:00,348.98,408.94,174.46,193.94,160.13,534.12,399.51,178.84,L5
1999-01-24 09:44:47+00:00,349.10,409.17,174.62,193.83,160.40,534.60,397.35,179.53,L5
1999-03-06 09:38:42+00:00,352.52,410.19,175.33,197.26,166.61,535.01,398.51,184.54,L5
1999-03-13 09:44:46+00:00,351.39,410.02,174.58,197.16,164.44,534.80,397.49,183.52,L5
1999-04-07 09:38:14+00:00,353.97,413.12,175.95,198.29,166.56,535.41,401.83,184.95,L5
1999-04-14 09:44:27+00:00,348.99,413.12,174.85,196.30,163.41,534.70,398.58,181.69,L5
1999-04-30 09:44:26+00:00,348.45,412.73,174.17,196.37,164.08,534.48,398.58,182.30,L5
1999-05-25 09:37:45+00:00,348.98,412.73,174.85,195.34,157.66,533.85,394.67,181.49,L5
1999-06-01 09:43:50+00:00,346.68,412.73,173.52,194.53,157.19,533.69,394.37,181.03,L5
1999-06-17 09:43:41+00:00,344.85,412.73,172.91,191.80,156.83,533.53,392.52,180.37,L5
1999-06-26 09:37:48+00:00,346.51,413.27,174.79,191.98,157.10,533.49,394.18,180.41,L5
1999-07-03 09:43:32+00:00,344.93,413.27,174.18,191.79,157.37,533.62,395.57,180.51,L5
1999-07-12 09:37:17+00:00,344.96,412.64,173.95,190.39,157.21,533.74,395.20,180.21,L5
1999-08-05 09:52:28+00:00,344.21,414.10,172.64,190.43,155.66,532.50,393.08,179.31,L7
1999-08-12 09:58:37+00:00,342.23,414.10,171.91,190.19,156.64,531.88,392.22,178.39,L7
1999-08-20 09:43:15+00:00,341.23,414.10,171.62,187.86,156.56,531.90,390.88,177.60,L5
1999-08-21 09:52:25+00:00,343.17,415.16,172.06,186.96,156.56,531.44,391.73,177.97,L7
1999-08-28 09:58:41+00:00,342.71,412.97,171.30,187.16,157.34,530.98,391.20,177.89,L7
1999-08-29 09:36:51+00:00,342.85,412.48,171.21,187.04,156.95,531.07,390.28,177.56,L5
1999-09-05 09:42:46+00:00,341.85,412.41,171.00,186.24,155.27,531.14,390.14,176.72,L5
1999-09-13 09:58:35+00:00,342.37,413.09,171.54,184.50,156.02,530.78,389.88,177.06,L7
1999-09-14 09:36:43+00:00,342.92,412.49,171.70,184.72,156.71,531.07,390.10,177.17,L5
1999-09-22 09:52:29+00:00,344.68,413.27,172.63,185.90,156.71,530.99,390.14,177.69,L7
1999-09-29 09:58:45+00:00,345.89,413.27,173.04,186.11,156.69,530.69,389.82,177.58,L7
1999-09-30 09:36:04+00:00,347.41,414.41,173.76,187.44,157.41,530.82,391.71,178.21,L5
1999-10-07 09:42:21+00:00,346.81,413.28,173.51,187.28,156.52,530.76,390.88,177.93,L5
1999-10-31 09:58:37+00:00,348.17,410.96,173.46,186.87,157.00,530.39,392.20,178.50,L7
1999-11-09 09:52:28+00:00,349.27,408.78,174.18,185.89,157.70,530.34,391.88,178.77,L7
1999-11-16 09:58:37+00:00,350.14,409.51,174.56,186.17,157.70,530.07,391.55,178.67,L7
1999-11-25 09:52:19+00:00,351.00,410.20,175.14,187.09,160.22,530.11,393.35,178.84,L7
1999-12-02 09:58:32+00:00,352.10,410.82,175.57,188.25,160.64,529.74,395.54,179.15,L7
1999-12-18 09:58:40+00:00,353.88,411.55,176.15,190.19,161.11,529.62,398.27,179.62,L7
2000-01-03 09:58:33+00:00,355.39,412.21,176.20,188.92,160.86,529.05,397.04,179.62,L7
2000-01-11 09:40:43+00:00,354.66,412.44,176.00,189.91,160.76,528.75,397.06,179.42,L5
2000-01-12 09:52:23+00:00,353.63,413.20,175.12,188.92,159.49,528.55,395.05,178.56,L7
2000-01-20 09:34:18+00:00,354.59,413.01,175.78,189.46,159.45,528.79,395.60,178.64,L5
2000-01-27 09:40:13+00:00,354.16,412.84,175.50,189.52,159.61,529.14,396.40,178.95,L5
2000-02-04 09:58:30+00:00,354.16,412.86,175.59,190.01,160.12,529.26,398.34,179.10,L7
2000-02-13 09:52:17+00:00,355.51,413.32,176.13,190.23,159.58,529.36,398.40,179.13,L7
2000-03-07 09:58:18+00:00,357.21,413.56,176.95,192.83,160.48,529.15,401.63,180.41,L7
2000-03-16 09:52:08+00:00,358.64,414.28,177.68,193.44,160.14,528.84,402.24,180.67,L7
2000-03-23 09:58:20+00:00,356.63,414.10,176.98,191.93,159.56,528.66,402.70,180.02,L7
2000-05-03 09:51:48+00:00,357.27,416.08,178.07,191.55,159.21,528.47,402.54,180.16,L7
2000-05-19 09:51:37+00:00,356.50,418.39,177.52,193.89,157.56,528.51,403.67,180.27,L7
2000-06-03 09:41:49+00:00,354.10,417.22,176.65,192.55,159.48,529.21,400.60,180.55,L5
2000-06-04 09:51:26+00:00,354.99,414.41,176.81,192.46,160.19,529.08,399.50,180.41,L7
2000-06-12 09:36:15+00:00,354.40,414.13,176.51,192.72,160.37,529.43,398.99,180.18,L5
2000-06-19 09:42:11+00:00,352.97,413.17,175.82,192.23,161.07,529.66,397.18,179.81,L5
2000-06-20 09:51:22+00:00,352.13,412.02,175.50,191.09,160.99,529.56,396.42,179.85,L7
2000-06-27 09:57:25+00:00,351.31,412.29,175.50,191.14,161.38,529.34,395.73,179.80,L7
2000-06-28 09:36:14+00:00,351.31,412.29,175.50,191.14,161.38,529.63,395.73,179.85,L5
2000-07-05 09:42:32+00:00,349.13,410.11,174.71,191.66,160.99,529.72,394.98,178.76,L5
2000-07-06 09:51:08+00:00,349.33,408.37,174.91,191.63,161.20,529.49,394.40,178.64,L7
2000-07-13 09:57:13+00:00,351.50,407.32,175.42,192.33,162.21,529.38,395.36,178.79,L7
2000-07-22 09:50:52+00:00,350.22,406.52,174.63,190.56,162.50,529.04,394.23,179.03,L7
2000-07-29 09:56:55+00:00,350.79,405.67,175.20,190.58,162.95,528.41,392.53,178.55,L7
2000-08-07 09:50:38+00:00,349.87,405.71,174.94,190.53,162.56,528.24,390.25,178.67,L7
2000-08-14 09:56:49+00:00,349.81,403.14,174.62,190.42,163.06,528.13,390.21,178.92,L7
2000-08-15 09:37:11+00:00,350.39,403.68,175.06,191.00,163.23,528.49,391.19,179.14,L5
2000-08-22 09:43:28+00:00,350.05,403.68,174.67,191.24,162.92,528.70,390.43,179.11,L5
2000-08-23 09:50:33+00:00,350.18,402.39,174.79,190.39,162.76,528.64,390.14,179.18,L7
2000-08-30 09:56:38+00:00,349.64,401.17,174.71,190.60,162.28,528.45,389.88,179.22,L7
2000-09-08 09:50:17+00:00,350.32,399.85,174.33,190.17,162.36,528.41,388.29,178.84,L7
2000-09-15 09:56:19+00:00,348.39,398.60,173.07,190.05,162.23,528.25,388.71,178.60,L7
2000-09-16 09:37:47+00:00,348.24,397.96,173.12,190.29,161.89,528.54,388.24,178.42,L5
2000-09-23 09:44:02+00:00,348.83,396.92,173.02,192.76,162.38,528.91,387.71,179.82,L5
2000-09-24 09:50:00+00:00,348.39,398.06,172.95,191.91,162.35,528.81,387.95,179.89,L7
2000-10-26 09:49:51+00:00,347.83,398.06,172.45,191.82,162.30,528.68,387.83,179.72,L7
2000-11-19 09:38:37+00:00,346.34,394.37,171.66,191.21,163.01,528.78,388.02,179.46,L5
2000-11-27 09:50:19+00:00,346.68,393.63,172.00,190.35,163.35,528.82,387.97,179.48,L7
2000-12-05 09:38:48+00:00,347.08,394.72,172.22,190.08,162.62,528.98,386.71,179.32,L5
2000-12-21 09:39:10+00:00,347.76,392.93,172.49,190.02,162.41,528.63,385.43,179.40,L5
2000-12-28 09:45:26+00:00,348.20,391.46,172.48,190.55,162.28,528.56,386.65,178.40,L5
2001-01-21 09:56:15+00:00,349.07,394.68,173.25,193.28,163.31,529.05,391.33,180.22,L7
2001-02-06 09:56:08+00:00,347.87,394.32,172.44,191.36,163.13,529.50,391.49,180.48,L7
2001-03-03 09:49:53+00:00,349.03,395.61,172.53,191.54,163.68,529.19,392.53,180.77,L7
2001-03-11 09:39:39+00:00,349.98,399.14,174.55,192.21,163.96,530.02,394.50,181.51,L5
2001-03-19 09:50:10+00:00,354.72,404.08,176.84,194.54,164.82,529.62,395.95,182.30,L7
2001-04-11 09:55:50+00:00,351.72,401.99,175.73,192.11,162.90,528.69,392.29,176.86,L7
2001-05-13 09:55:39+00:00,351.86,403.90,175.92,192.11,162.09,528.59,392.23,177.26,L7
2001-05-29 09:55:31+00:00,347.69,412.83,173.00,193.21,160.51,528.04,390.17,175.38,L7
2001-06-06 09:46:06+00:00,344.44,406.18,171.26,191.11,159.21,527.68,388.39,173.54,L5
2001-06-07 09:49:35+00:00,345.14,402.94,171.58,191.24,159.99,527.66,388.09,174.03,L7
2001-06-15 09:39:53+00:00,346.51,404.28,172.70,191.92,160.64,528.21,388.45,175.07,L5
2001-06-23 09:48:58+00:00,348.19,406.01,172.96,191.75,161.16,528.17,389.53,175.65,L7
2001-06-30 09:55:05+00:00,348.70,407.05,173.22,190.77,159.71,527.87,387.77,177.22,L7
2001-07-01 09:39:55+00:00,348.40,407.01,172.92,191.24,159.74,528.39,388.04,177.55,L5
2001-07-09 09:48:55+00:00,350.77,408.14,174.00,191.45,159.89,528.22,387.95,177.89,L7
2001-07-25 09:48:48+00:00,351.76,408.11,174.23,190.20,160.73,528.19,386.90,177.84,L7
2001-08-01 09:54:52+00:00,351.77,407.16,174.04,190.28,160.61,528.07,386.71,178.07,L7
2001-08-02 09:39:53+00:00,351.39,407.32,173.88,190.86,161.15,528.52,387.14,178.49,L5
2001-08-10 09:48:30+00:00,350.30,404.58,173.46,192.10,161.09,528.29,386.98,177.69,L7
2001-08-17 09:54:34+00:00,350.39,405.28,173.40,192.14,161.07,528.06,386.83,177.80,L7
2001-08-18 09:39:51+00:00,350.11,405.36,173.27,191.89,161.18,528.39,387.13,178.08,L5
2001-08-25 09:45:58+00:00,349.93,405.67,173.23,192.42,161.33,528.67,387.41,178.28,L5
2001-08-26 09:48:19+00:00,350.02,406.26,173.11,192.38,161.19,528.64,387.29,178.41,L7
2001-09-02 09:54:23+00:00,349.21,406.37,172.61,192.11,161.21,528.77,387.25,178.22,L7
2001-09-03 09:40:07+00:00,349.73,406.73,172.99,192.70,161.56,529.01,388.90,178.64,L5
2001-09-10 09:45:53+00:00,349.70,406.55,172.69,192.36,160.28,528.75,387.46,177.85,L5
2001-09-18 09:54:11+00:00,347.74,404.07,171.88,192.41,160.20,528.74,387.51,177.94,L7
2001-09-19 09:39:37+00:00,348.96,404.39,172.48,192.22,160.30,528.99,387.78,178.04,L5
2001-10-04 09:53:59+00:00,349.13,403.18,172.69,192.24,160.35,528.90,387.73,178.14,L7
2001-10-13 09:47:44+00:00,351.06,403.83,173.31,191.58,161.44,529.21,389.23,179.56,L7
2001-10-29 09:47:50+00:00,351.74,404.35,173.51,190.68,161.38,529.08,389.17,179.60,L7
2001-11-05 09:54:07+00:00,351.23,404.89,173.22,189.94,161.38,528.97,389.18,179.60,L7
2001-11-13 09:45:18+00:00,352.13,404.26,173.89,190.39,161.80,529.37,389.47,179.28,L5
2001-11-14 09:48:26+00:00,352.17,404.26,173.99,190.55,162.00,529.20,389.30,178.79,L7
2001-11-22 09:39:05+00:00,351.93,404.60,174.39,190.79,162.25,529.51,390.55,178.99,L5
2001-12-07 09:54:17+00:00,353.42,407.05,175.05,190.51,162.46,529.59,392.25,179.97,L7
2001-12-31 09:44:56+00:00,352.77,405.35,174.70,188.65,162.54,529.38,391.56,179.38,L5
2002-01-08 09:54:28+00:00,351.35,405.49,173.39,188.05,162.57,529.29,392.42,179.23,L7
2002-01-17 09:48:21+00:00,352.47,406.10,174.11,188.42,163.06,529.29,392.29,179.50,L7
2002-01-25 09:38:30+00:00,352.17,405.47,174.33,188.84,162.08,529.48,390.77,178.50,L5
2002-03-13 09:54:38+00:00,354.77,408.53,176.29,186.54,164.12,529.17,392.10,178.24,L7
2002-03-14 09:37:38+00:00,354.49,408.53,176.13,187.06,163.87,529.58,391.32,178.22,L5
2002-03-21 09:43:47+00:00,352.22,409.18,175.11,185.20,163.08,529.75,390.68,177.75,L5
2002-04-23 09:48:18+00:00,353.38,412.54,175.84,186.70,163.04,529.97,391.00,178.04,L7
2002-04-30 09:54:34+00:00,352.17,412.18,174.86,188.31,163.72,530.04,390.77,177.76,L7
2002-05-09 09:48:22+00:00,355.98,412.63,176.58,190.44,163.72,530.10,392.68,178.11,L7
2002-05-16 09:54:27+00:00,355.58,413.04,176.55,189.41,164.27,529.97,392.76,179.20,L7
2002-05-17 09:36:25+00:00,355.94,412.92,176.77,190.60,164.93,530.48,395.00,179.79,L5
2002-05-24 09:42:27+00:00,356.73,412.96,176.09,190.43,162.76,529.98,390.52,177.51,L5
2002-05-25 09:48:37+00:00,358.09,413.74,176.91,191.18,162.95,529.93,390.61,178.07,L7
2002-06-01 09:54:21+00:00,357.65,410.88,176.63,191.17,163.38,529.61,390.18,178.05,L7
2002-06-17 09:54:14+00:00,357.07,412.50,176.30,192.19,163.44,529.66,389.74,177.45,L7
2002-06-18 09:35:40+00:00,357.30,413.63,176.55,191.68,163.81,529.93,390.88,178.19,L5
2002-06-25 09:41:43+00:00,356.51,413.63,176.19,191.24,163.35,530.09,390.37,177.85,L5
2002-06-26 09:47:58+00:00,356.27,414.13,176.20,191.20,163.28,529.84,390.12,178.02,L7
2002-07-03 09:54:10+00:00,354.49,414.13,175.69,192.11,163.77,529.43,389.64,177.54,L7
2002-07-12 09:47:56+00:00,354.68,412.34,176.82,192.56,163.72,529.63,388.49,177.74,L7
2002-07-19 09:54:03+00:00,351.54,411.92,175.08,192.09,163.22,529.31,388.17,176.92,L7
2002-07-28 09:47:48+00:00,351.10,412.56,174.73,192.16,164.17,528.84,388.84,178.01,L7
2002-08-04 09:53:55+00:00,350.36,412.83,174.28,191.98,164.26,528.60,388.58,177.97,L7
2002-08-13 09:48:07+00:00,351.22,413.12,174.51,192.06,164.37,528.36,388.39,177.81,L7
2002-08-20 09:53:52+00:00,350.57,413.45,174.59,192.07,164.54,528.33,388.24,177.81,L7
2002-08-29 09:47:32+00:00,351.61,413.91,175.19,191.41,164.66,528.37,388.43,178.15,L7
2002-09-05 09:53:43+00:00,351.02,414.03,174.85,191.45,164.66,528.25,388.31,178.13,L7
2002-09-21 09:53:30+00:00,352.09,414.36,175.32,191.68,165.19,527.57,388.34,177.85,L7
2002-09-30 09:47:17+00:00,352.93,414.55,175.89,190.73,165.10,527.57,388.31,178.06,L7
2002-10-07 09:53:26+00:00,352.32,414.62,175.61,189.95,164.99,527.55,388.54,178.16,L7
2002-10-16 09:47:17+00:00,353.00,414.95,175.61,190.57,164.99,527.54,389.01,178.36,L7
2002-10-23 09:53:32+00:00,351.62,411.70,174.59,190.82,164.87,527.33,390.84,177.19,L7
2002-12-19 09:48:14+00:00,348.42,408.33,173.33,187.84,164.34,526.04,389.35,177.27,L7
2003-01-04 09:48:17+00:00,350.37,403.86,175.18,188.50,165.32,526.04,391.80,177.99,L7
2003-01-27 09:54:14+00:00,352.21,401.27,176.02,185.98,165.65,526.49,392.87,178.42,L7
2003-03-16 09:54:27+00:00,353.27,390.90,173.98,184.73,164.88,526.61,396.36,178.44,L7
2003-03-25 09:48:35+00:00,356.63,393.90,175.65,184.86,164.88,527.09,400.71,179.37,L7
2003-04-01 09:54:27+00:00,352.03,391.45,173.02,187.52,164.31,526.82,400.28,178.78,L7
2003-05-28 09:48:15+00:00,351.57,386.31,173.93,185.01,165.93,527.44,391.67,181.41,L7
2003-06-28 09:41:50+00:00,346.86,384.41,172.18,186.81,164.25,528.39,391.69,179.53,L5
2003-07-07 09:35:50+00:00,347.49,393.69,169.46,188.27,162.57,529.03,391.68,179.41,L5
2003-07-14 09:42:07+00:00,347.81,392.95,169.63,185.36,161.76,529.58,389.88,179.03,L5
2003-07-23 09:36:06+00:00,347.49,392.55,169.83,183.43,161.47,530.12,388.58,178.86,L5
2003-07-30 09:42:25+00:00,344.62,391.05,169.47,184.98,159.69,530.55,387.37,178.39,L5
2003-08-24 09:36:41+00:00,346.29,390.74,170.17,186.53,159.85,530.88,387.87,178.42,L5
2003-08-31 09:42:59+00:00,346.07,392.59,170.06,187.90,159.54,531.40,389.75,178.46,L5
2003-09-01 09:48:17+00:00,346.07,392.59,170.06,188.10,160.09,531.22,390.85,179.04,L7
2003-09-16 09:43:16+00:00,343.16,391.85,170.77,187.96,159.84,532.16,391.56,179.12,L5
2003-09-25 09:37:12+00:00,340.25,390.69,168.97,188.60,160.65,532.62,389.69,178.85,L5
2003-10-02 09:43:28+00:00,340.76,389.95,169.07,187.81,160.24,533.26,388.91,178.03,L5
2003-10-10 09:53:47+00:00,341.35,389.95,169.97,188.18,160.08,532.61,388.62,177.80,L7
2003-11-04 09:47:57+00:00,344.61,388.91,171.78,186.98,160.37,532.36,388.89,178.18,L7
2003-12-13 09:54:30+00:00,348.23,386.86,173.63,188.39,160.60,532.61,389.16,178.73,L7
2003-12-22 09:48:48+00:00,348.52,387.85,173.11,188.16,161.05,532.61,388.75,178.73,L7
2004-01-06 09:44:30+00:00,349.52,385.61,173.61,187.51,161.55,532.74,388.52,178.19,L5
2004-01-30 09:54:48+00:00,352.01,390.65,175.34,192.73,162.86,531.77,391.78,179.19,L7
2004-01-31 09:38:24+00:00,351.34,393.00,174.80,192.68,162.62,532.04,393.33,179.55,L5
2004-02-08 09:49:04+00:00,350.59,395.49,174.80,192.68,162.62,532.04,393.33,179.55,L7
2004-02-23 09:44:42+00:00,349.84,396.21,174.65,192.03,162.21,531.97,393.43,179.28,L5
2004-03-26 09:44:50+00:00,355.01,398.26,177.18,190.63,161.44,531.02,389.48,177.88,L5
2004-03-27 09:49:14+00:00,350.82,401.02,177.18,190.63,161.44,531.02,389.48,177.88,L7
2004-04-20 09:39:24+00:00,351.25,402.22,177.09,192.58,163.08,531.62,393.92,179.61,L5
2004-05-13 09:46:14+00:00,346.94,402.86,173.65,192.30,161.64,532.11,391.00,178.18,L5
2004-05-14 09:48:44+00:00,350.75,402.86,176.04,190.46,162.51,531.59,391.72,179.13,L7
2004-05-22 09:40:18+00:00,353.06,403.73,177.45,191.72,163.33,532.01,392.01,179.78,L5
2004-05-29 09:46:40+00:00,352.38,404.54,176.75,192.50,162.62,532.30,392.20,180.04,L5
2004-06-06 09:54:50+00:00,350.43,405.90,176.75,192.50,162.62,532.30,392.20,180.04,L7
2004-06-07 09:40:46+00:00,351.14,406.43,177.27,193.80,163.14,532.62,395.77,180.55,L5
2004-06-15 09:48:34+00:00,350.05,411.12,177.00,190.12,162.49,532.62,395.29,179.74,L7
2004-06-30 09:47:37+00:00,349.48,411.83,177.15,189.67,160.25,532.51,394.50,179.19,L5
2004-07-16 09:48:04+00:00,348.44,414.80,176.86,190.64,159.95,532.37,394.51,179.59,L5
2004-07-17 09:48:31+00:00,347.90,414.80,176.31,190.64,160.17,531.94,393.69,179.70,L7
2004-07-25 09:42:06+00:00,348.73,414.80,176.90,189.82,158.68,531.88,391.02,179.01,L5
2004-08-01 09:48:25+00:00,348.74,412.41,176.94,186.93,158.21,532.26,388.49,177.79,L5
2004-08-10 09:42:25+00:00,349.94,411.27,176.92,186.97,157.81,532.35,388.74,177.78,L5
2004-08-25 09:54:30+00:00,346.36,408.97,176.92,186.97,157.94,532.29,388.74,177.95,L7
2004-09-02 09:49:14+00:00,345.46,404.84,176.43,185.29,157.56,532.34,388.01,177.97,L5
2004-09-03 09:48:16+00:00,345.46,404.84,176.43,186.18,157.76,532.06,388.12,178.32,L7
2004-10-05 09:48:30+00:00,347.78,401.62,176.44,186.41,158.01,531.97,387.93,178.50,L7
2004-10-21 09:48:16+00:00,347.96,400.67,176.86,185.69,157.66,531.67,387.57,178.46,L7
2004-11-05 09:50:39+00:00,348.79,398.13,176.95,186.52,158.06,531.78,387.90,178.24,L5
2004-11-22 09:48:58+00:00,342.96,398.03,174.40,187.59,157.64,531.48,387.50,177.80,L7
2004-12-23 09:51:34+00:00,341.97,391.93,173.48,187.55,157.25,531.26,384.17,177.16,L5
2005-01-17 09:45:41+00:00,345.15,389.85,176.78,188.35,159.54,532.09,385.16,178.90,L5
2005-02-18 09:46:10+00:00,340.91,390.46,175.53,191.95,164.02,532.25,388.53,181.54,L5
2005-02-25 09:52:27+00:00,349.36,398.53,176.06,193.90,164.71,532.76,392.99,182.43,L5
2005-03-14 09:49:39+00:00,352.77,407.34,177.48,198.18,167.42,533.39,395.96,182.86,L7
2005-03-29 09:52:48+00:00,355.30,407.93,178.51,198.62,167.34,533.57,395.55,183.06,L5
2005-03-30 09:49:37+00:00,359.73,411.10,180.45,197.99,167.34,533.57,398.42,183.06,L7
2005-04-06 09:55:22+00:00,358.47,412.11,179.73,199.83,168.07,533.04,399.22,183.93,L7
2005-04-22 09:55:16+00:00,358.47,412.11,179.73,199.60,168.07,533.20,397.98,184.13,L7
2005-05-09 09:46:48+00:00,356.81,416.44,179.01,198.53,166.59,533.27,399.63,184.80,L5
2005-05-16 09:53:02+00:00,357.06,415.96,178.79,198.15,165.12,533.20,397.59,184.35,L5
2005-06-02 09:49:30+00:00,361.37,416.89,179.91,198.97,164.46,533.12,399.00,184.81,L7
2005-06-26 09:47:09+00:00,360.81,415.19,179.43,199.36,164.22,532.99,402.01,184.96,L5
2005-07-03 09:53:21+00:00,358.20,414.78,178.37,199.10,163.81,533.11,401.18,184.30,L5
2005-07-12 09:47:16+00:00,358.34,414.33,178.44,199.24,162.76,533.19,401.73,183.72,L5
2005-07-19 09:53:32+00:00,356.94,412.46,176.89,197.79,159.94,532.61,400.24,182.37,L5
2005-08-13 09:47:35+00:00,356.04,412.43,176.31,197.69,159.43,532.77,398.55,182.20,L5
2005-09-05 09:53:51+00:00,355.72,409.92,175.98,197.31,159.23,532.25,397.26,181.68,L5
2005-09-14 09:47:40+00:00,355.89,411.24,175.72,197.55,160.06,532.50,397.01,181.96,L5
2005-10-16 09:47:35+00:00,352.01,408.32,173.93,197.67,159.11,532.85,398.21,181.50,L5
2005-10-24 09:49:12+00:00,352.01,409.60,173.93,197.66,159.11,533.29,399.13,181.11,L7
2005-10-31 09:55:04+00:00,350.81,409.60,173.55,199.28,159.92,532.63,403.25,181.13,L7
2005-11-08 09:53:58+00:00,352.08,410.28,174.53,198.51,161.19,532.85,403.21,181.90,L5
2005-11-09 09:49:23+00:00,354.46,410.28,175.43,196.80,161.19,532.58,402.44,182.41,L7
2005-11-16 09:55:14+00:00,355.12,411.03,175.55,197.46,161.77,532.34,406.47,182.64,L7
2005-12-18 09:55:21+00:00,354.00,410.17,175.50,197.33,161.42,532.10,407.04,180.07,L7
2006-01-12 09:49:48+00:00,356.32,410.35,176.69,197.16,161.76,531.19,405.92,181.11,L7
2006-01-19 09:55:39+00:00,358.66,413.10,178.10,199.84,165.21,531.15,411.91,181.17,L7
2006-02-05 09:49:51+00:00,358.74,412.77,177.96,199.85,164.56,531.45,410.30,180.80,L5
2006-02-12 09:56:12+00:00,359.23,412.78,178.39,200.81,166.41,531.53,414.52,180.89,L5
2006-02-21 09:50:13+00:00,358.48,412.04,178.03,199.71,165.96,531.75,412.70,180.70,L5
2006-03-09 09:50:34+00:00,358.54,413.92,178.20,199.98,164.42,531.69,414.06,180.49,L5
2006-04-26 09:51:24+00:00,358.39,412.62,178.22,197.72,164.54,531.43,414.51,180.46,L5
2006-05-03 09:57:41+00:00,357.79,412.43,178.07,193.88,162.56,532.07,409.30,180.17,L5
2006-05-28 09:52:13+00:00,352.34,411.02,175.92,197.52,162.70,532.29,410.45,178.72,L5
2006-06-12 09:55:45+00:00,352.34,411.02,173.93,196.62,160.87,531.56,407.72,177.88,L7
2006-07-14 09:55:32+00:00,348.14,411.33,171.97,193.51,160.87,531.94,406.34,178.83,L7
2006-07-22 09:58:52+00:00,345.64,408.75,171.32,192.11,160.07,532.28,400.50,179.38,L5
2006-07-30 09:55:25+00:00,343.15,405.32,170.60,191.73,160.73,528.80,398.97,178.81,L7
2006-08-15 09:55:24+00:00,340.02,398.68,169.53,189.60,160.45,527.16,395.41,178.12,L7
2006-08-16 09:52:59+00:00,342.16,399.38,170.32,190.21,160.49,527.96,395.07,178.59,L5
2006-08-23 09:59:15+00:00,340.05,399.92,169.49,190.47,159.40,527.86,395.10,178.09,L5
2006-09-01 09:53:10+00:00,343.28,401.01,170.90,191.72,160.29,528.54,397.59,178.69,L5
2006-10-03 09:53:33+00:00,344.75,401.64,172.02,190.43,161.22,528.81,396.24,179.09,L5
2006-10-10 09:59:49+00:00,346.08,403.81,173.25,191.24,161.93,529.49,397.15,179.38,L5
2006-10-11 09:49:21+00:00,348.95,405.19,174.35,190.95,161.93,529.51,397.52,179.93,L7
2006-11-03 09:55:31+00:00,351.08,403.65,174.81,194.05,163.19,528.69,396.90,180.09,L7
2006-11-04 09:53:54+00:00,352.99,405.69,175.65,195.11,163.74,529.15,398.87,180.77,L5
2006-11-19 09:55:43+00:00,352.99,406.80,175.65,195.11,163.74,529.15,398.87,180.77,L7
2006-11-27 10:00:16+00:00,353.47,406.70,175.95,194.37,163.16,528.80,396.96,180.29,L5
2006-11-28 09:50:01+00:00,353.47,406.70,175.20,194.37,163.04,528.65,396.76,180.25,L7
2006-12-06 09:54:10+00:00,355.16,407.13,175.96,194.53,163.81,529.21,398.55,179.99,L5
