dates,sar2497-0000,sar2497-0001,sar2497-0002,sar2497-0003,sar2497-0004,sar2497-0005,sar2497-0006,sar2497-0007,satname
1988-03-07 09:29:48+00:00,360.6,387.61,183.01,210.32,168.63,538.36,425.21,182.36,L5
1988-04-15 09:35:50+00:00,377.27,428.72,191.23,203.93,168.71,537.26,407.63,191.82,L5
1988-05-01 09:35:57+00:00,,410.8,165.92,189.3,155.23,535.52,392.73,172.71,L5
1988-05-17 09:36:08+00:00,361.05,388.54,182.24,201.29,169.63,534.28,393.51,187.37,L5
1988-06-02 09:36:14+00:00,,,162.76,180.19,155.01,531.71,375.85,168.92,L5
1988-06-11 09:30:05+00:00,348.14,,172.84,183.92,167.89,536.45,409.35,182.37,L5
1988-06-18 09:36:19+00:00,344.76,,169.93,162.78,171.53,533.94,377.61,176.59,L5
1988-07-04 09:36:24+00:00,376.05,428.18,188.51,202.83,168.77,533.84,394.37,179.48,L5
1988-07-13 09:30:39+00:00,360.99,405.78,182.51,196.36,159.52,535.82,378.85,180.84,L5
1988-07-20 09:36:27+00:00,312.56,,156.61,170.24,,,,,L5
1988-07-29 09:30:18+00:00,329.56,406.89,165.74,183.06,146.05,531.48,376.7,170.11,L5
1988-08-05 09:36:28+00:00,344.16,,168.48,185.48,152.5,532.3,378.13,175.62,L5
1988-08-14 09:30:40+00:00,375.38,411.07,185.67,194.62,151.75,532.01,377.66,178.87,L5
1988-08-21 09:36:29+00:00,375.68,406.91,187.24,194.67,153.24,532.63,379.24,178.66,L5
1988-08-30 09:30:21+00:00,344.33,409.39,169.14,194.33,169.45,534.41,423.27,181.89,L5
1988-09-15 09:30:17+00:00,361.0,367.6,183.6,196.48,152.07,534.19,393.01,163.42,L5
1988-09-22 09:36:26+00:00,329.15,389.46,164.01,187.85,160.59,533.9,393.06,179.14,L5
1988-10-08 09:36:21+00:00,347.86,408.76,172.24,200.06,151.05,533.77,391.77,173.58,L5
1988-12-04 09:30:05+00:00,360.76,409.19,180.56,196.04,152.8,534.5,391.74,161.42,L5
1988-12-11 09:36:09+00:00,344.85,407.24,170.04,198.34,155.03,533.43,392.47,166.77,L5
1989-01-12 09:35:56+00:00,360.57,407.91,179.61,201.13,170.69,537.05,394.77,179.14,L5
1989-01-28 09:35:43+00:00,329.11,387.6,166.25,170.64,152.41,533.05,377.74,169.46,L5
1989-02-06 09:29:35+00:00,,407.32,,,,,,,L5
1989-03-26 09:28:53+00:00,391.65,430.9,187.98,209.76,172.17,538.55,425.69,193.63,L5
1989-04-02 09:34:48+00:00,351.65,412.48,174.32,200.09,158.19,535.04,391.74,178.45,L5
1989-04-18 09:34:43+00:00,344.64,,170.25,176.35,164.24,534.32,391.94,177.69,L5
1989-05-20 09:34:09+00:00,330.26,406.59,163.95,195.6,152.7,533.02,377.89,175.16,L5
1989-06-14 09:27:46+00:00,,427.71,185.68,211.28,169.06,535.2,425.49,187.96,L5
1989-06-21 09:33:31+00:00,329.66,,164.34,194.93,155.56,535.18,392.08,178.46,L5
1989-06-30 09:27:39+00:00,331.03,412.77,169.44,185.66,150.78,532.03,377.43,170.06,L5
1989-07-23 09:32:57+00:00,313.87,,155.28,187.69,160.38,532.68,393.12,174.55,L5
1989-08-24 09:32:15+00:00,328.83,,164.22,185.9,154.45,533.24,391.35,173.06,L5
1989-09-02 09:25:53+00:00,330.63,384.54,166.37,207.14,173.7,533.71,424.9,181.54,L5
1989-09-09 09:31:51+00:00,313.42,,152.9,181.42,179.72,,392.47,,L5
1989-09-25 09:31:28+00:00,345.22,388.43,172.09,199.81,164.23,535.08,391.98,180.23,L5
1989-10-04 09:25:12+00:00,313.39,,163.88,197.4,169.59,533.76,407.94,180.25,L5
1989-10-11 09:31:06+00:00,,406.57,183.36,197.79,151.88,534.43,392.75,179.19,L5
1989-10-20 09:24:51+00:00,,411.52,162.05,,,532.3,,176.9,L5
1989-10-27 09:30:27+00:00,360.68,408.69,181.7,205.08,168.74,533.56,423.42,185.29,L5
1989-11-12 09:30:07+00:00,359.7,407.15,173.1,189.31,169.44,535.23,393.77,176.67,L5
1989-12-23 09:22:46+00:00,329.55,405.43,164.39,186.74,152.37,534.03,409.07,168.61,L5
1990-01-31 09:27:43+00:00,,,,199.56,149.25,533.32,391.75,179.86,L5
1990-02-16 09:27:12+00:00,360.73,368.16,183.82,201.11,151.56,533.91,391.15,160.25,L5
1990-04-14 09:19:47+00:00,315.04,409.93,162.22,180.44,151.85,532.84,407.42,163.02,L5
1990-04-21 09:25:58+00:00,352.68,410.33,174.34,200.78,164.44,534.64,392.2,180.84,L5
1990-05-16 09:19:49+00:00,376.62,458.64,188.63,211.78,178.93,538.71,440.05,193.25,L5
1990-06-01 09:19:44+00:00,345.34,432.75,171.37,187.12,169.22,536.65,413.2,186.38,L5
1990-06-17 09:20:06+00:00,377.24,429.35,188.91,206.22,168.37,537.0,423.74,188.58,L5
1990-06-24 09:25:54+00:00,,,170.6,,155.26,532.71,377.54,175.0,L5
1990-07-10 09:25:52+00:00,,,150.17,,155.89,531.5,378.1,163.12,L5
1990-07-19 09:19:37+00:00,352.62,414.05,174.91,201.66,168.25,537.33,407.33,184.88,L5
1990-07-26 09:25:48+00:00,344.03,408.48,167.97,195.29,154.06,535.57,407.24,177.02,L5
1990-08-04 09:19:56+00:00,328.47,411.69,163.38,187.99,153.54,532.79,392.89,172.22,L5
1990-08-11 09:25:43+00:00,330.01,406.63,169.28,196.67,153.65,534.08,391.18,175.45,L5
1990-08-20 09:19:30+00:00,345.08,,173.07,196.49,157.28,534.73,378.72,176.55,L5
1990-09-12 09:25:35+00:00,363.09,409.97,179.05,196.64,151.04,533.64,391.4,176.97,L5
1990-09-21 09:19:43+00:00,360.48,,182.39,160.57,152.68,534.34,380.69,177.39,L5
1990-09-28 09:25:26+00:00,343.74,409.67,167.45,201.43,169.54,534.32,407.74,180.59,L5
1990-10-14 09:25:20+00:00,329.8,,166.73,175.46,151.04,531.8,391.59,175.51,L5
1990-10-30 09:25:11+00:00,330.43,,166.76,203.86,155.23,531.37,423.57,173.03,L5
1990-11-15 09:25:13+00:00,377.23,410.12,191.18,211.21,169.34,537.82,424.78,186.06,L5
1991-01-11 09:20:03+00:00,344.22,414.28,168.42,199.05,167.86,535.55,424.12,181.38,L5
1991-04-01 09:21:10+00:00,314.13,,156.75,168.0,150.47,534.08,377.9,172.9,L5
1991-04-08 09:27:30+00:00,375.59,427.87,186.68,205.02,169.94,533.95,408.84,188.71,L5
1991-04-17 09:21:32+00:00,344.11,385.17,168.57,188.98,169.17,537.41,394.13,180.3,L5
1991-04-24 09:27:46+00:00,347.82,411.85,171.61,195.5,150.88,532.67,378.33,175.82,L5
1991-05-26 09:28:22+00:00,344.04,409.3,168.46,194.82,155.74,532.57,391.5,176.52,L5
1991-06-04 09:22:42+00:00,344.21,,168.31,191.93,152.56,534.14,407.2,177.81,L5
1991-06-20 09:22:30+00:00,375.81,391.43,187.27,201.12,169.37,536.91,393.45,190.7,L5
1991-06-27 09:28:49+00:00,344.66,412.14,169.89,201.83,152.04,532.66,408.21,174.85,L5
1991-07-06 09:22:46+00:00,360.17,410.85,179.59,202.85,169.28,536.68,408.13,188.06,L5
1991-07-13 09:28:57+00:00,343.9,411.14,168.27,197.89,151.43,532.57,391.51,173.15,L5
1991-07-22 09:22:58+00:00,343.79,406.3,170.07,191.35,156.05,533.21,418.34,171.39,L5
1991-07-29 09:29:13+00:00,315.26,384.85,167.54,180.48,139.51,530.68,,163.95,L5
1991-08-07 09:23:28+00:00,347.03,428.31,171.63,202.89,168.79,535.33,408.48,185.77,L5
1991-08-14 09:29:15+00:00,375.22,411.37,185.37,201.85,168.32,535.42,407.37,187.27,L5
1991-08-23 09:23:10+00:00,343.99,388.3,168.24,196.41,155.71,535.4,391.5,178.97,L5
1991-09-15 09:29:38+00:00,344.89,407.58,170.93,201.34,168.4,533.97,392.54,181.37,L5
1991-09-24 09:23:31+00:00,376.37,406.51,189.32,181.23,168.85,536.99,407.86,185.76,L5
1991-10-17 09:29:54+00:00,349.01,412.96,172.45,196.13,160.35,535.04,392.07,175.58,L5
1991-11-02 09:29:52+00:00,359.65,406.86,176.23,200.86,159.85,533.95,392.96,180.7,L5
1991-11-11 09:23:45+00:00,328.52,411.21,165.33,199.76,154.41,534.03,423.23,173.95,L5
1991-12-04 09:30:12+00:00,344.59,410.24,171.12,199.21,152.54,535.63,407.31,176.87,L5
1992-01-05 09:29:59+00:00,329.6,,165.88,188.14,153.26,532.99,392.71,,L5
1992-01-14 09:23:49+00:00,360.79,408.5,180.19,185.92,154.35,532.94,391.6,169.46,L5
1992-02-06 09:29:56+00:00,328.9,,164.2,199.26,160.44,536.52,408.28,172.42,L5
1992-02-15 09:23:38+00:00,329.78,,167.49,187.97,153.61,533.44,392.15,176.2,L5
1992-04-19 09:23:30+00:00,329.16,384.97,164.38,181.27,,,392.29,,L5
1992-05-12 09:29:27+00:00,344.43,,169.46,185.68,153.38,531.44,377.36,174.38,L5
1992-05-28 09:29:18+00:00,359.78,411.02,177.31,200.73,166.92,536.33,393.34,186.53,L5
1992-06-06 09:23:03+00:00,345.23,368.53,171.64,170.54,153.69,532.61,378.26,172.61,L5
1992-06-13 09:29:08+00:00,329.92,389.75,167.98,185.63,150.18,532.87,377.75,174.03,L5
1992-06-29 09:28:56+00:00,313.36,,166.1,162.58,160.13,533.72,377.44,170.0,L5
1992-07-08 09:22:38+00:00,359.59,408.93,176.54,197.35,166.18,535.36,392.21,179.22,L5
1992-07-15 09:28:44+00:00,330.29,405.83,162.65,182.38,151.13,531.92,375.48,162.78,L5
1992-07-31 09:28:32+00:00,330.46,406.39,167.03,190.36,155.84,532.01,407.59,179.71,L5
1992-08-09 09:22:14+00:00,344.5,407.61,169.51,194.79,158.48,534.25,379.29,179.37,L5
1992-08-16 09:28:17+00:00,360.69,411.76,184.05,200.19,162.07,532.11,393.46,178.35,L5
1992-09-01 09:28:02+00:00,329.12,,162.89,178.63,150.54,,393.45,140.49,L5
1992-09-10 09:21:44+00:00,330.9,407.67,165.44,187.54,162.7,535.27,392.65,181.46,L5
1992-09-17 09:27:48+00:00,329.37,410.82,166.56,191.08,153.85,535.43,407.58,177.17,L5
1992-09-26 09:21:25+00:00,330.56,409.13,167.91,161.71,,535.42,,177.33,L5
1992-10-12 09:21:04+00:00,,390.0,185.46,204.2,157.73,535.33,412.01,180.59,L5
1992-11-04 09:26:58+00:00,328.68,208.19,166.51,187.55,158.88,533.13,391.75,167.02,L5
1992-12-06 09:26:58+00:00,296.9,191.3,157.87,176.87,128.67,,,135.66,L5
1993-01-07 09:27:16+00:00,,217.53,178.52,198.41,171.36,536.33,392.9,185.25,L5
1993-01-23 09:27:27+00:00,,,,,142.81,529.63,,,L5
1993-02-08 09:27:38+00:00,312.54,187.69,156.64,164.06,155.63,532.55,377.72,166.67,L5
1993-03-12 09:27:54+00:00,359.85,409.77,186.95,195.16,153.15,533.1,392.03,177.36,L5
1993-03-21 09:21:43+00:00,376.27,414.45,186.92,203.08,168.55,537.44,408.14,190.97,L5
1993-03-28 09:27:56+00:00,360.98,406.5,182.7,200.32,163.74,533.76,393.68,182.3,L5
1993-04-06 09:21:49+00:00,344.88,406.43,170.71,167.73,153.19,533.34,377.86,171.96,L5
1993-05-08 09:22:01+00:00,330.87,411.52,167.0,187.74,153.27,532.74,392.41,175.03,L5
1993-05-15 09:28:13+00:00,344.83,412.87,169.64,195.81,150.51,534.32,391.46,176.92,L5
1993-05-24 09:22:27+00:00,344.47,,172.37,198.56,153.9,532.99,391.24,167.98,L5
1993-05-31 09:28:16+00:00,361.13,,182.69,162.69,153.53,532.54,378.39,178.65,L5
1993-06-09 09:22:05+00:00,354.56,408.84,175.34,194.96,154.04,533.58,391.18,178.24,L5
1993-06-16 09:28:14+00:00,330.49,409.54,165.81,194.55,168.53,533.28,423.24,182.8,L5
1993-06-25 09:22:00+00:00,361.17,410.09,183.79,187.06,157.63,534.16,392.9,181.84,L5
1993-07-11 09:21:58+00:00,314.82,,157.34,175.52,132.59,513.88,,156.86,L5
1993-07-18 09:28:08+00:00,345.13,406.35,171.59,195.0,154.51,533.23,392.43,174.38,L5
1993-07-27 09:21:57+00:00,345.15,408.28,170.93,184.0,153.79,532.66,377.41,177.97,L5
1993-08-03 09:28:08+00:00,314.3,,165.96,173.08,150.26,532.63,376.83,176.96,L5
1993-08-19 09:28:08+00:00,330.29,,167.14,186.25,152.37,533.28,392.32,173.84,L5
1993-10-06 09:27:59+00:00,344.42,,169.4,198.47,172.68,534.82,392.83,178.17,L5
1993-11-16 09:21:29+00:00,360.44,389.02,180.23,199.9,168.19,534.63,393.41,179.32,L5
1994-01-03 09:21:08+00:00,349.62,411.97,173.82,189.04,160.33,534.85,409.32,181.49,L5
1994-01-26 09:26:59+00:00,360.49,364.48,,181.14,134.93,531.93,392.26,158.16,L5
1994-02-27 09:26:35+00:00,361.76,389.12,184.3,196.75,153.46,535.17,378.77,178.63,L5
1994-03-08 09:20:16+00:00,360.34,412.87,180.22,204.81,167.38,536.21,423.33,185.67,L5
1994-03-15 09:26:21+00:00,359.61,412.08,172.36,195.56,153.56,533.95,391.27,175.37,L5
1994-03-24 09:20:03+00:00,345.41,412.78,171.82,187.49,169.85,536.39,392.73,184.81,L5
1994-03-31 09:26:06+00:00,330.17,405.35,167.45,197.29,162.72,534.2,392.32,182.43,L5
1994-05-02 09:25:29+00:00,359.9,428.08,177.55,197.81,157.07,534.55,392.3,182.04,L5
1994-05-11 09:19:08+00:00,345.11,414.06,171.45,206.92,169.39,536.86,424.25,184.86,L5
1994-06-19 09:24:34+00:00,328.4,,167.89,183.62,152.51,532.36,376.9,177.38,L5
1994-07-14 09:17:44+00:00,360.15,405.76,179.23,199.72,168.46,535.21,393.8,184.72,L5
1994-07-21 09:23:43+00:00,328.56,405.48,166.42,176.81,152.43,533.91,392.1,173.47,L5
1994-07-30 09:17:17+00:00,,428.01,186.2,196.65,163.56,534.28,392.05,183.5,L5
1994-08-15 09:16:52+00:00,,389.85,189.55,200.17,162.24,535.57,391.7,183.85,L5
1994-08-22 09:22:53+00:00,328.86,406.18,162.99,194.46,151.34,532.64,376.98,170.19,L5
1994-08-31 09:16:29+00:00,375.25,407.94,189.0,196.12,161.33,535.7,391.14,181.98,L5
1994-09-07 09:22:29+00:00,344.71,387.46,170.27,200.04,169.68,536.54,407.56,182.93,L5
1994-09-16 09:16:04+00:00,345.06,408.02,171.11,196.71,156.43,535.58,392.52,178.45,L5
1994-10-18 09:15:07+00:00,344.61,368.66,170.3,202.04,169.44,535.45,407.63,180.59,L5
1994-10-25 09:21:04+00:00,375.36,364.47,,176.23,,513.76,,156.01,L5
1994-12-12 09:19:28+00:00,392.11,,192.26,210.72,173.92,533.98,439.47,183.15,L5
1994-12-21 09:13:00+00:00,329.64,,166.39,200.74,163.97,533.29,392.7,161.6,L5
1995-01-06 09:12:27+00:00,360.84,368.22,183.72,198.46,154.11,533.0,392.98,179.38,L5
1995-01-13 09:18:22+00:00,328.81,366.2,165.59,200.19,171.08,,424.43,,L5
1995-01-22 09:11:52+00:00,360.12,412.0,179.21,186.57,153.34,533.99,391.39,170.29,L5
1995-01-29 09:17:46+00:00,,409.64,,164.19,142.49,532.12,376.65,175.0,L5
1995-03-11 09:10:21+00:00,376.22,411.28,188.73,198.8,169.15,536.48,392.51,185.42,L5
1995-04-12 09:08:37+00:00,375.66,414.03,187.08,181.78,171.74,536.35,408.17,183.09,L5
1995-04-19 09:14:30+00:00,345.23,389.25,175.48,201.19,156.94,535.78,392.45,179.78,L5
1995-05-05 09:13:47+00:00,344.5,390.89,169.56,202.41,169.32,535.85,393.37,188.98,L5
1995-05-21 09:13:04+00:00,344.74,389.96,172.36,187.34,160.38,533.84,392.34,182.27,L5
1995-05-30 09:06:28+00:00,360.35,411.98,182.56,182.08,169.33,536.57,408.33,185.91,L5
1995-06-06 09:12:19+00:00,329.91,,168.04,197.49,158.45,531.94,377.93,173.71,L5
1995-06-22 09:11:37+00:00,329.51,409.82,166.47,197.53,159.52,534.05,378.15,178.85,L5
1995-07-01 09:05:02+00:00,359.55,406.81,175.12,202.97,167.16,535.71,407.24,186.26,L5
1995-07-08 09:10:53+00:00,329.95,388.35,164.95,189.44,157.81,535.41,393.84,182.07,L5
1995-07-17 09:04:40+00:00,330.02,387.47,165.24,183.16,169.49,532.72,393.71,171.92,L5
1995-07-24 09:10:09+00:00,344.11,389.21,168.69,183.57,152.21,533.15,379.21,173.52,L5
1995-08-02 09:03:34+00:00,344.15,407.09,168.73,188.36,160.84,534.4,392.81,180.48,L5
1995-08-09 09:09:25+00:00,344.64,388.94,169.99,194.81,152.18,532.63,379.0,176.89,L5
1995-08-25 09:08:41+00:00,328.87,410.26,164.77,187.23,152.86,533.55,392.2,170.98,L5
1995-09-03 09:02:05+00:00,330.27,405.9,165.06,192.49,165.37,533.33,408.09,177.18,L5
1995-09-10 09:07:55+00:00,348.58,406.98,172.84,206.83,154.96,535.13,425.0,177.29,L5
1995-10-21 08:59:36+00:00,360.65,431.6,187.97,201.32,163.34,533.39,393.57,182.18,L5
1995-11-06 08:59:03+00:00,376.6,427.07,190.41,203.25,173.09,533.8,407.99,180.03,L5
1995-12-31 09:07:58+00:00,377.9,412.38,196.19,194.76,160.31,532.91,392.55,166.17,L5
1996-01-16 09:09:06+00:00,343.82,408.75,168.01,198.12,155.83,533.31,391.58,174.4,L5
1996-02-17 09:11:19+00:00,360.05,410.46,182.38,207.22,169.22,538.95,424.55,185.64,L5
1996-03-13 09:06:48+00:00,361.21,413.52,184.36,187.11,168.85,536.55,408.06,185.12,L5
1996-03-29 09:07:49+00:00,361.39,408.56,184.32,200.08,159.61,530.47,392.68,175.09,L5
1996-04-05 09:14:27+00:00,344.1,410.07,169.53,199.37,153.56,535.5,407.35,177.66,L5
1996-04-21 09:15:25+00:00,329.23,408.22,165.48,180.32,145.46,533.39,375.27,170.41,L5
1996-05-16 09:10:42+00:00,349.84,384.72,173.49,200.19,169.56,537.46,393.53,186.12,L5
1996-05-23 09:17:17+00:00,359.64,412.48,176.78,208.98,152.86,532.3,425.34,177.13,L5
1996-06-01 09:11:36+00:00,361.8,426.56,188.23,200.62,169.46,535.71,393.19,185.52,L5
1996-06-08 09:18:10+00:00,330.39,388.75,167.7,184.05,154.89,533.17,377.08,172.48,L5
1996-06-24 09:19:02+00:00,329.36,366.51,167.99,167.37,161.58,533.51,377.88,176.88,L5
1996-07-03 09:13:19+00:00,360.41,406.96,187.49,197.94,151.95,532.43,392.04,176.89,L5
1996-07-10 09:19:52+00:00,343.9,410.63,168.69,189.45,154.78,535.68,408.08,180.57,L5
1996-07-26 09:20:43+00:00,344.4,407.13,169.13,162.72,158.02,533.5,379.09,182.38,L5
1996-10-30 09:25:47+00:00,360.97,384.57,184.71,,150.88,534.55,,178.55,L5
1996-12-26 09:22:18+00:00,,,,,159.68,,,,L5
1997-02-03 09:30:16+00:00,359.72,407.46,176.94,183.74,169.82,535.59,423.35,183.62,L5
1997-02-19 09:30:58+00:00,352.79,409.37,174.41,198.39,138.01,533.18,391.61,166.79,L5
1997-03-16 09:26:11+00:00,376.56,413.31,188.31,200.9,169.04,535.77,407.95,184.96,L5
1997-03-23 09:32:13+00:00,361.67,409.24,185.26,201.54,168.11,535.42,393.64,185.37,L5
1997-04-01 09:26:22+00:00,346.88,415.61,169.67,186.26,168.84,533.81,391.76,174.48,L5
1997-04-24 09:33:22+00:00,331.3,406.06,168.03,202.87,177.58,538.59,423.32,182.14,L5
1997-05-03 09:27:30+00:00,355.8,414.57,175.8,211.86,173.07,535.82,425.84,187.4,L5
1997-05-10 09:33:55+00:00,361.23,409.76,183.2,182.3,168.4,534.53,408.45,187.77,L5
1997-06-20 09:29:33+00:00,362.64,389.1,178.57,197.79,163.4,,394.08,,L5
1997-07-13 09:36:09+00:00,344.5,412.31,169.5,203.52,167.93,532.55,409.01,183.33,L5
1997-07-22 09:30:40+00:00,330.81,407.47,167.61,185.33,153.9,532.81,377.71,170.68,L5
1997-08-07 09:30:48+00:00,328.44,407.04,164.25,191.98,166.93,533.18,407.84,181.01,L5
1997-08-14 09:37:12+00:00,359.8,413.7,177.27,199.38,153.9,534.85,378.08,179.11,L5
1997-08-30 09:37:41+00:00,344.74,409.32,171.01,196.59,154.0,532.83,377.33,151.74,L5
1997-09-08 09:31:46+00:00,361.33,389.58,183.65,199.2,163.89,535.82,391.73,183.35,L5
1997-10-17 09:39:02+00:00,360.4,366.66,174.74,161.48,152.86,532.14,377.81,171.9,L5
1997-10-26 09:33:07+00:00,361.05,,182.62,205.19,168.95,533.29,423.65,190.83,L5
1997-11-02 09:39:28+00:00,344.61,346.62,169.72,201.95,174.85,538.69,408.33,184.18,L5
1997-11-11 09:33:30+00:00,347.01,411.26,172.01,196.47,160.64,535.51,392.1,170.56,L5
1997-11-18 09:39:50+00:00,375.64,390.63,190.07,206.46,175.58,536.58,423.83,184.37,L5
1997-12-29 09:34:39+00:00,360.93,405.86,182.29,206.39,168.29,533.86,424.48,178.45,L5
1998-01-30 09:35:22+00:00,360.43,409.71,186.15,201.28,169.65,536.43,394.11,183.14,L5
