dates,sar0459-0000,sar0459-0001,sar0459-0002,sar0459-0003,sar0459-0004,sar0459-0005,sar0459-0006,sar0459-0007,satname
1997-11-02 09:39:52+00:00,172.29,186.01,186.81,163.07,189.33,185.50,199.69,173.39,L5
1997-11-18 09:40:14+00:00,172.76,186.87,186.84,164.85,190.70,184.53,201.43,174.02,L5
1998-01-21 09:41:44+00:00,172.16,187.44,185.69,163.10,186.70,181.01,197.39,174.02,L5
1998-02-06 09:42:06+00:00,173.26,188.42,185.38,162.67,188.02,181.30,199.26,173.32,L5
1998-03-10 09:42:39+00:00,171.81,185.98,182.10,160.08,184.17,180.99,197.68,170.43,L5
1998-03-26 09:42:52+00:00,170.70,184.36,181.27,160.87,184.71,180.53,196.26,169.96,L5
1998-05-13 09:43:32+00:00,170.65,185.99,180.44,158.11,185.63,178.49,195.16,170.42,L5
1998-06-14 09:44:01+00:00,170.01,186.46,181.74,148.18,184.18,178.83,193.89,167.96,L5
1998-08-01 09:44:28+00:00,171.19,187.10,183.87,146.71,188.47,182.61,198.04,167.96,L5
1998-08-17 09:44:36+00:00,171.62,186.04,184.41,151.65,187.08,184.71,195.30,169.59,L5
1998-09-02 09:44:48+00:00,172.33,186.86,185.75,151.83,186.83,184.34,196.93,171.72,L5
1998-10-20 09:44:58+00:00,173.25,188.56,187.73,152.31,184.22,182.82,194.95,169.34,L5
1998-11-05 09:45:03+00:00,171.51,187.27,186.12,152.39,182.09,180.44,194.95,168.28,L5
1998-11-21 09:45:10+00:00,171.46,185.89,184.96,156.59,179.99,178.18,194.38,166.06,L5
1998-12-23 09:45:11+00:00,173.44,186.82,185.74,159.05,183.32,180.42,195.86,168.47,L5
1999-03-29 09:44:52+00:00,171.08,183.69,182.81,158.82,177.16,174.48,185.43,162.37,L5
1999-04-14 09:44:51+00:00,170.51,182.77,181.65,161.34,175.18,173.66,181.16,162.37,L5
1999-04-30 09:44:50+00:00,172.01,183.68,182.90,161.34,179.95,177.76,184.98,173.31,L5
1999-07-19 09:43:52+00:00,172.77,184.96,184.25,163.94,176.93,177.69,179.75,180.16,L5
1999-08-04 09:43:50+00:00,171.66,185.25,183.05,163.94,177.87,180.22,184.50,176.19,L5
1999-08-20 09:43:39+00:00,171.17,185.16,183.10,157.36,179.51,182.16,187.39,174.34,L5
1999-08-28 09:59:04+00:00,172.43,185.77,183.10,160.85,179.51,182.69,189.99,174.89,L7
1999-09-05 09:43:10+00:00,173.69,186.82,184.67,160.85,180.75,183.81,190.56,176.10,L5
1999-09-13 09:58:59+00:00,174.38,187.34,184.67,163.55,180.75,185.53,192.44,177.24,L7
1999-10-07 09:42:45+00:00,174.52,187.25,184.67,163.55,183.94,188.01,197.33,177.44,L5
1999-11-08 09:42:06+00:00,174.29,187.39,183.45,164.33,183.17,188.19,199.10,172.08,L5
1999-11-16 09:59:01+00:00,174.92,187.19,183.45,164.18,184.60,187.89,199.69,171.91,L7
1999-12-18 09:59:04+00:00,175.25,187.27,183.45,165.96,185.16,187.70,198.35,171.58,L7
2000-01-03 09:58:57+00:00,175.69,187.31,183.45,165.96,185.68,187.41,198.86,172.54,L7
2000-01-11 09:41:07+00:00,176.85,187.71,183.31,168.99,187.75,187.80,199.38,172.92,L5
2000-01-19 09:58:54+00:00,175.65,185.96,179.87,166.55,184.94,186.63,199.35,169.82,L7
2000-02-04 09:58:54+00:00,176.59,186.11,179.95,167.60,185.09,185.67,198.36,169.01,L7
2000-02-20 09:58:47+00:00,175.85,185.23,176.69,170.41,180.75,181.57,198.01,165.45,L7
2000-03-07 09:58:42+00:00,175.40,184.28,172.74,170.42,179.82,180.21,196.44,163.56,L7
2000-03-23 09:58:44+00:00,174.37,183.85,172.74,168.24,180.60,179.05,195.65,162.68,L7
2000-04-24 09:58:27+00:00,173.64,183.76,172.74,167.83,180.06,177.78,192.65,160.02,L7
2000-06-19 09:42:35+00:00,173.39,184.60,177.46,167.43,180.03,178.16,196.33,163.35,L5
2000-08-30 09:57:02+00:00,171.43,186.49,187.44,161.01,183.82,185.00,194.81,171.98,L7
2000-09-15 09:56:43+00:00,170.94,187.22,238.76,158.42,183.82,188.64,198.03,173.65,L7
2000-10-17 09:56:17+00:00,171.73,187.46,260.81,166.11,182.19,188.20,197.39,170.42,L7
2000-12-20 09:56:33+00:00,169.97,186.88,300.34,168.76,186.27,191.00,200.23,171.81,L7
2001-02-14 09:46:08+00:00,169.17,186.63,309.12,168.76,187.64,190.26,200.74,172.38,L5
2001-03-18 09:46:17+00:00,167.95,185.16,340.41,180.04,186.82,185.29,194.97,166.98,L5
2001-05-13 09:56:03+00:00,168.67,183.75,346.19,174.86,189.00,185.98,196.26,172.23,L7
2001-05-29 09:55:55+00:00,169.64,183.90,344.96,174.86,190.85,186.59,197.92,173.52,L7
2001-06-06 09:46:30+00:00,169.60,183.28,344.96,173.22,190.95,187.48,198.18,173.63,L5
2001-06-14 09:55:43+00:00,170.44,184.35,344.60,173.65,190.95,188.02,198.96,174.61,L7
2001-08-01 09:55:16+00:00,171.07,184.27,342.81,173.28,190.22,186.53,200.02,175.43,L7
2001-08-17 09:54:57+00:00,173.06,184.73,343.42,173.28,189.84,186.86,199.27,175.05,L7
2001-08-25 09:46:22+00:00,173.23,185.03,342.99,176.54,189.84,187.51,200.02,175.62,L5
2001-09-02 09:54:47+00:00,173.23,183.77,342.50,176.28,187.43,186.93,197.83,173.37,L7
2001-09-18 09:54:35+00:00,174.40,184.75,341.06,176.32,185.38,186.63,197.54,172.22,L7
2001-10-04 09:54:23+00:00,174.71,185.26,342.06,173.94,185.38,187.90,198.34,173.19,L7
2001-11-05 09:54:31+00:00,174.33,185.05,341.35,174.15,185.38,187.68,198.75,173.40,L7
2001-12-07 09:54:41+00:00,175.11,186.99,340.09,177.14,181.41,186.69,196.64,170.36,L7
2002-01-08 09:54:52+00:00,175.75,187.48,339.56,179.27,184.97,186.70,196.68,169.10,L7
2002-02-17 09:44:36+00:00,174.83,186.96,338.24,179.24,186.34,187.38,195.34,168.56,L5
2002-04-14 09:54:56+00:00,169.21,185.39,334.80,176.42,188.69,183.75,198.14,164.03,L7
2002-04-30 09:54:58+00:00,169.22,184.97,338.32,173.64,188.69,182.35,198.23,164.07,L7
2002-06-01 09:54:45+00:00,169.78,185.96,339.83,173.51,188.84,183.00,198.08,164.42,L7
2002-06-17 09:54:38+00:00,171.06,185.07,345.12,167.24,207.72,184.49,201.20,168.71,L7
2002-07-03 09:54:34+00:00,171.66,185.59,344.16,166.37,213.58,185.87,201.46,169.35,L7
2002-07-19 09:54:27+00:00,170.63,184.55,344.20,162.41,221.36,183.47,198.62,168.45,L7
2002-08-04 09:54:19+00:00,171.94,185.07,347.11,160.77,221.36,185.34,199.04,170.38,L7
2002-08-20 09:54:16+00:00,173.38,185.46,349.05,159.02,236.13,185.56,199.29,171.52,L7
2002-09-05 09:54:07+00:00,172.72,185.92,348.52,159.14,236.99,186.36,199.92,172.13,L7
2002-09-21 09:53:54+00:00,172.85,186.01,347.62,160.73,231.13,186.30,200.33,172.49,L7
2002-10-07 09:53:50+00:00,173.26,186.06,346.19,162.05,224.66,185.09,198.18,170.75,L7
2003-01-27 09:54:37+00:00,175.67,187.87,348.58,166.62,212.98,185.57,194.75,170.56,L7
2003-02-12 09:54:48+00:00,174.39,187.83,343.04,170.94,212.98,183.65,194.80,169.44,L7
2003-03-16 09:54:51+00:00,173.47,186.82,338.05,173.25,181.54,180.75,189.78,165.19,L7
2003-04-17 09:54:53+00:00,173.95,187.93,340.81,172.70,181.57,184.84,192.83,168.81,L7
2003-05-19 09:54:48+00:00,175.27,187.98,346.46,167.57,181.57,184.99,194.81,171.47,L7
2003-07-14 09:42:31+00:00,174.54,187.66,346.46,169.18,183.76,184.12,194.50,174.55,L5
2003-08-31 09:43:23+00:00,174.04,186.79,349.67,166.60,186.81,186.99,195.23,180.19,L5
2003-09-16 09:43:40+00:00,174.85,186.44,352.53,163.97,186.04,185.20,197.82,180.26,L5
2003-12-13 09:54:54+00:00,173.64,185.44,343.86,168.21,190.03,182.51,196.95,179.11,L7
2004-01-22 09:44:57+00:00,170.56,182.97,257.57,162.05,185.64,179.43,198.29,167.62,L5
2004-01-30 09:55:12+00:00,172.20,184.59,234.47,162.05,183.45,178.33,196.30,164.66,L7
2004-03-26 09:45:14+00:00,169.57,182.82,219.88,163.14,179.97,175.97,189.88,151.73,L5
2004-05-29 09:47:04+00:00,168.51,182.17,212.71,160.53,181.36,177.98,191.17,155.13,L5
2004-06-06 09:55:14+00:00,168.57,182.12,212.71,161.12,180.88,178.74,189.36,158.04,L7
2004-06-14 09:47:32+00:00,165.51,180.47,180.00,156.63,177.61,177.38,183.85,155.69,L5
2004-09-02 09:49:38+00:00,165.49,181.39,181.83,155.24,182.58,182.89,185.62,163.20,L5
2004-09-18 09:50:02+00:00,166.18,182.37,181.85,161.79,183.50,183.58,187.69,164.27,L5
2004-11-05 09:51:03+00:00,166.65,183.33,181.40,164.61,186.19,184.88,191.74,169.74,L5
2005-03-21 09:55:50+00:00,171.14,184.82,173.83,176.91,188.71,189.76,199.62,172.39,L7
2005-04-06 09:55:46+00:00,174.34,187.72,173.83,166.25,188.71,193.24,202.53,176.77,L7
2005-05-16 09:53:25+00:00,174.93,186.68,189.52,164.97,192.16,195.07,202.40,181.17,L5
2005-09-05 09:54:15+00:00,174.09,187.03,187.30,169.41,190.97,191.78,200.39,181.43,L5
2005-10-31 09:55:28+00:00,172.09,187.28,187.30,178.12,191.80,185.70,197.19,182.08,L7
2005-11-08 09:54:22+00:00,174.25,189.66,189.23,178.50,192.57,187.47,200.23,181.62,L5
2005-11-24 09:54:46+00:00,175.76,191.91,186.06,169.15,190.99,185.12,200.60,178.70,L5
2005-12-18 09:55:45+00:00,174.73,189.22,183.57,167.33,187.18,182.61,197.64,172.93,L7
2006-01-03 09:55:54+00:00,173.52,188.68,183.57,167.19,184.78,181.46,195.87,170.08,L7
2006-01-19 09:56:03+00:00,173.11,187.68,183.02,169.02,183.12,180.23,193.61,166.57,L7
2006-01-27 09:56:13+00:00,172.72,186.82,182.84,170.74,184.01,180.25,194.14,166.69,L5
2006-02-12 09:56:36+00:00,172.80,187.21,183.75,172.18,185.13,181.13,195.14,167.83,L5
2006-07-14 09:55:56+00:00,170.98,184.61,183.99,180.29,186.46,181.51,190.47,167.10,L7
2006-08-23 09:59:39+00:00,170.73,187.38,191.07,169.89,189.30,188.30,190.57,172.77,L5
2006-10-10 10:00:13+00:00,175.12,190.73,192.18,176.23,193.07,189.60,196.16,179.72,L5
2006-10-26 10:00:24+00:00,173.50,188.45,189.05,177.20,193.95,190.03,197.24,179.63,L5
2006-11-03 09:55:55+00:00,174.85,189.56,189.05,177.61,193.95,189.24,198.85,179.16,L7
2006-12-29 10:00:54+00:00,176.06,189.54,189.13,179.45,194.61,189.42,198.72,178.93,L5
2007-01-06 09:56:21+00:00,176.06,189.54,189.13,179.45,194.77,187.40,196.31,175.62,L7
2007-01-30 10:01:05+00:00,175.38,189.39,187.49,180.81,196.98,188.31,200.64,174.76,L5
2007-03-27 09:56:40+00:00,174.13,188.65,186.60,179.99,195.76,187.49,201.55,175.70,L7
2007-07-09 09:59:51+00:00,168.44,186.47,186.05,172.15,190.49,188.35,203.36,177.47,L5
2007-12-24 09:56:28+00:00,174.82,190.62,268.08,174.01,186.96,187.82,199.36,186.28,L7
2008-01-25 09:56:28+00:00,172.16,189.32,340.96,174.63,193.01,187.07,205.42,176.75,L7
2008-02-10 09:56:26+00:00,171.95,189.26,342.14,174.68,195.81,187.47,205.08,176.68,L7
2008-02-26 09:56:21+00:00,172.14,189.21,342.73,174.79,195.46,186.91,202.84,176.63,L7
2008-04-06 09:55:39+00:00,172.10,188.48,311.09,175.86,191.08,184.82,201.09,175.04,L5
2008-05-08 09:54:49+00:00,171.72,187.37,289.36,174.25,190.47,185.74,201.02,175.84,L5
2008-06-25 09:53:32+00:00,170.81,185.80,262.57,169.87,189.75,185.92,199.47,175.57,L5
2008-09-29 09:50:46+00:00,169.96,183.44,183.50,171.07,188.14,187.60,198.98,175.46,L5
2008-11-08 09:55:12+00:00,169.16,183.89,184.38,170.99,191.35,187.90,199.91,176.06,L7
2009-01-11 09:55:48+00:00,170.15,185.42,184.47,178.29,195.85,187.06,202.36,174.78,L7
2009-02-04 09:51:44+00:00,170.06,185.21,187.23,178.96,193.53,185.71,200.99,173.44,L5
2009-02-28 09:56:10+00:00,169.98,186.22,187.23,175.14,193.53,188.35,201.97,174.71,L7
2009-03-08 09:52:31+00:00,169.48,186.03,187.09,174.59,187.93,186.07,199.21,170.18,L5
2009-05-03 09:56:32+00:00,171.63,187.01,188.41,172.58,184.80,184.89,198.86,170.94,L7
2009-05-19 09:56:34+00:00,170.22,185.57,188.41,172.45,183.77,183.91,199.68,171.43,L7
2009-06-04 09:56:34+00:00,169.75,185.13,188.41,170.39,183.77,184.66,200.57,173.70,L7
2009-06-12 09:54:24+00:00,169.50,184.33,187.09,170.39,186.52,185.13,200.81,174.46,L5
2009-08-15 09:55:27+00:00,168.58,184.25,187.45,166.69,184.04,186.56,200.65,176.44,L5
2009-10-02 09:56:06+00:00,168.69,182.88,181.57,167.53,190.22,186.47,202.66,180.28,L5
2009-10-26 09:56:27+00:00,169.32,183.81,181.57,165.04,191.25,187.29,202.79,180.25,L7
2009-11-19 09:56:30+00:00,168.78,184.93,182.20,167.68,194.81,191.09,203.95,179.89,L5
2009-12-05 09:56:39+00:00,168.50,184.22,181.42,174.31,189.92,187.60,198.34,171.87,L5
2010-01-22 09:56:58+00:00,170.37,186.96,183.01,177.57,187.31,185.10,197.77,172.59,L5
2010-03-11 09:57:05+00:00,170.38,186.19,181.12,177.37,183.87,180.97,193.23,168.09,L5
2010-04-20 09:58:20+00:00,169.15,184.92,184.11,174.42,185.03,181.05,194.21,168.71,L7
2010-05-22 09:58:14+00:00,168.64,183.61,184.11,175.74,179.56,176.54,189.40,165.47,L7
2010-09-03 09:56:24+00:00,168.65,184.83,185.95,165.95,187.01,178.61,192.36,172.75,L5
2010-11-06 09:55:56+00:00,173.64,190.68,188.54,168.57,194.34,184.63,199.77,180.58,L5
2011-01-25 09:56:04+00:00,176.00,191.87,188.54,165.28,194.34,187.67,204.65,181.94,L5
2011-02-10 09:56:06+00:00,176.00,191.87,188.54,165.28,194.34,187.70,205.76,182.48,L5
2011-02-26 09:56:05+00:00,177.34,193.91,188.54,165.28,194.34,189.08,206.06,181.05,L5
2011-03-14 09:56:02+00:00,174.05,191.03,182.93,177.53,187.87,190.59,204.96,179.09,L5
2011-03-22 09:59:41+00:00,174.05,190.27,182.93,171.74,187.87,190.77,203.71,178.93,L7
2011-04-07 09:59:45+00:00,174.98,190.76,182.93,166.26,187.87,190.34,203.54,178.82,L7
2011-05-01 09:55:46+00:00,172.35,188.77,180.84,166.26,188.09,189.94,202.12,178.28,L5
2011-05-17 09:55:42+00:00,171.40,187.61,179.38,164.10,187.15,189.47,201.60,177.96,L5
2011-08-13 09:59:32+00:00,171.10,187.45,179.38,164.10,187.15,189.61,198.77,176.66,L7
2011-08-29 09:59:30+00:00,170.88,187.37,179.38,169.28,187.15,190.99,199.24,177.51,L7
2011-09-06 09:54:45+00:00,170.09,187.39,181.98,170.09,187.15,191.03,198.17,175.09,L5
2011-09-14 09:59:24+00:00,172.38,188.58,182.95,168.72,187.99,193.22,200.06,176.00,L7
2011-09-22 09:54:31+00:00,172.62,189.58,184.92,171.98,189.38,192.91,200.50,176.72,L5
2011-10-16 09:59:25+00:00,172.34,188.92,184.92,176.94,189.42,191.68,199.78,176.67,L7
2011-12-03 09:59:53+00:00,175.72,191.64,190.30,181.06,190.53,191.33,201.43,175.91,L7
2012-02-21 10:00:16+00:00,175.35,191.77,190.30,180.06,189.12,189.51,199.52,174.18,L7
2012-04-09 10:00:11+00:00,172.30,186.93,173.33,179.94,182.35,178.46,189.80,164.22,L7
2012-04-25 10:00:26+00:00,167.69,183.92,264.51,171.58,179.94,179.62,188.49,160.70,L7
2012-05-27 10:00:40+00:00,170.05,185.34,297.14,164.86,179.94,183.68,192.86,164.31,L7
2012-08-15 10:01:16+00:00,170.08,184.49,311.94,160.99,174.00,184.71,192.42,167.82,L7
2012-10-02 10:01:45+00:00,170.35,184.20,319.05,160.98,178.47,186.26,192.13,169.11,L7
2013-01-06 10:02:18+00:00,174.78,187.24,345.49,179.88,189.62,185.68,190.49,170.93,L7
2013-04-12 10:02:09+00:00,167.17,179.75,336.12,174.85,190.99,182.54,191.42,161.12,L7
2013-05-06 10:07:57+00:00,166.39,181.16,336.12,174.88,189.55,184.50,195.26,165.01,L8
2013-06-07 10:08:10+00:00,165.30,180.19,336.12,172.24,190.22,185.75,196.97,168.30,L8
2013-06-15 10:01:47+00:00,165.84,181.08,339.94,170.41,190.22,185.71,198.03,171.16,L7
2013-07-09 10:08:07+00:00,164.70,180.99,343.61,165.10,192.31,188.29,201.58,176.44,L8
