dates,satname,sar0459-0000,sar0459-0001,sar0459-0002,sar0459-0003,sar0459-0004,sar0459-0005,sar0459-0006,sar0459-0007
2013-09-03 10:01:39+00:00,L7,173.85,188.09,362.33,175.13,283.35,191.70,199.76,171.62
2013-09-27 10:08:00+00:00,L8,178.00,193.02,359.90,174.89,281.23,199.45,208.15,188.00
2013-10-29 10:07:51+00:00,L8,171.46,187.40,185.37,174.85,196.82,193.46,206.73,185.20
2013-11-06 10:02:16+00:00,L7,165.95,183.42,179.78,159.90,164.17,171.32,171.60,130.88
2013-11-14 10:07:50+00:00,L8,173.73,188.59,186.25,190.17,190.08,187.44,193.53,166.25
2013-12-16 10:07:39+00:00,L8,179.65,190.00,188.87,190.27,199.87,188.35,206.15,179.04
2014-01-01 10:07:31+00:00,L8,169.53,187.68,547.94,220.12,312.29,459.65,,
2014-01-09 10:02:34+00:00,L7,179.96,189.84,338.89,189.58,194.28,186.81,205.87,182.34
2014-01-25 10:02:54+00:00,L7,172.42,184.92,185.16,175.27,178.24,173.57,184.74,148.93
2014-02-26 10:02:51+00:00,L7,,195.37,344.16,190.23,258.46,184.54,207.15,182.83
2014-03-06 10:06:42+00:00,L8,178.97,192.82,188.81,190.35,190.65,185.92,199.83,170.46
2014-03-22 10:06:31+00:00,L8,180.07,192.69,189.02,190.21,196.08,199.38,206.71,185.39
2014-04-07 10:06:16+00:00,L8,169.07,186.51,184.93,175.01,190.56,189.79,202.18,170.38
2014-04-23 10:06:00+00:00,L8,164.73,185.16,182.13,174.89,188.32,192.84,204.28,170.97
2014-05-09 10:05:44+00:00,L8,171.07,183.76,180.39,168.22,198.09,192.59,204.22,179.77
2014-06-26 10:05:50+00:00,L8,161.94,180.10,179.86,175.17,177.73,185.30,190.38,165.88
2014-08-21 10:03:46+00:00,L7,176.81,189.80,363.43,174.82,288.57,190.48,192.76,180.20
2014-09-06 10:03:47+00:00,L7,177.04,187.25,351.45,190.09,196.82,189.69,202.77,180.34
2014-09-14 10:06:16+00:00,L8,179.53,189.56,187.23,189.98,199.71,193.78,207.84,
2014-09-30 10:06:17+00:00,L8,175.82,191.29,185.68,174.71,197.29,195.84,205.79,185.82
2014-10-08 10:04:04+00:00,L7,180.59,189.20,363.81,295.88,287.05,198.48,207.64,184.94
2014-10-24 10:04:13+00:00,L7,179.43,190.69,332.63,295.74,183.60,176.99,185.72,155.93
2014-11-01 10:06:19+00:00,L8,177.52,193.09,188.54,189.99,199.17,200.04,207.08,185.58
2014-12-03 10:06:19+00:00,L8,163.41,180.72,172.57,190.16,180.26,178.90,185.83,158.79
2014-12-19 10:06:15+00:00,L8,177.91,186.33,185.76,190.04,198.34,188.47,203.73,168.67
2015-01-04 10:06:10+00:00,L8,172.84,179.43,181.87,174.68,180.44,176.06,187.52,152.79
2015-01-12 10:04:42+00:00,L7,168.92,182.61,173.01,174.94,174.24,169.81,178.28,140.76
2015-01-28 10:04:46+00:00,L7,180.47,188.03,326.51,189.58,187.37,180.34,198.19,163.99
2015-02-05 10:06:03+00:00,L8,,,,181.91,171.30,175.68,193.55,145.58
2015-04-18 10:05:21+00:00,L7,159.73,182.70,338.14,144.83,200.43,191.31,208.41,179.76
2015-07-07 10:05:50+00:00,L7,169.12,189.56,347.20,175.04,255.95,193.82,204.58,188.54
2015-08-08 10:05:57+00:00,L7,180.66,187.52,355.17,190.39,278.03,195.83,207.77,187.23
2015-08-16 10:05:51+00:00,L8,165.55,180.89,178.08,174.82,177.22,184.08,187.04,152.71
2015-10-03 10:06:09+00:00,L8,175.62,186.95,185.98,190.36,196.18,193.58,205.88,181.68
2015-10-11 10:06:15+00:00,L7,163.38,,340.65,376.13,258.70,190.61,195.09,173.32
2015-10-19 10:06:10+00:00,L8,179.20,191.46,362.33,177.48,283.61,200.28,207.26,185.74
2015-11-04 10:06:15+00:00,L8,168.87,189.57,183.98,175.00,188.04,198.69,203.50,179.76
2015-12-22 10:06:16+00:00,L8,179.91,189.76,187.67,190.14,199.94,189.29,206.27,181.64
2016-02-08 10:06:08+00:00,L8,166.25,176.89,173.87,174.01,175.39,175.62,179.74,143.66
2016-03-03 10:08:07+00:00,L7,160.51,176.84,160.51,161.22,151.26,159.13,,141.18
2016-03-19 10:08:15+00:00,L7,181.29,194.49,364.22,295.71,286.81,198.90,197.17,179.30
2016-03-27 10:05:50+00:00,L8,170.22,189.87,181.95,166.96,194.11,193.78,203.36,174.44
2016-04-12 10:05:44+00:00,L8,167.64,181.36,181.74,175.32,191.14,190.75,202.21,177.37
2016-04-20 10:08:26+00:00,L7,168.85,181.55,339.72,295.73,197.68,187.13,203.06,176.87
2016-05-06 10:08:31+00:00,L7,166.81,189.44,362.42,153.76,285.31,199.78,205.77,188.29
2016-05-22 10:08:34+00:00,L7,167.90,186.49,363.75,148.15,288.41,200.99,206.20,184.13
2016-05-30 10:05:47+00:00,L8,164.78,185.25,182.40,175.07,178.72,187.69,190.07,161.16
2016-06-07 10:08:39+00:00,L7,175.48,190.42,361.90,165.83,282.63,183.65,203.58,179.47
2016-06-23 10:08:42+00:00,L7,179.40,190.20,363.61,160.19,286.11,190.67,196.48,182.64
2016-07-01 10:05:59+00:00,L8,177.43,187.48,187.22,175.25,198.22,192.68,206.49,186.40
2016-07-25 10:08:44+00:00,L7,169.49,187.40,342.49,168.53,185.80,170.10,190.17,160.28
2016-08-18 10:06:13+00:00,L8,178.49,187.70,188.74,169.38,198.53,193.05,205.25,182.76
2016-08-26 10:08:48+00:00,L7,177.23,195.43,363.06,159.76,283.18,201.26,206.98,184.62
2016-09-03 10:06:20+00:00,L8,177.11,190.24,362.89,295.62,285.26,190.49,210.71,188.64
2016-09-11 10:08:50+00:00,L7,178.92,190.62,343.72,174.88,256.53,190.42,204.38,178.52
2016-09-27 10:08:53+00:00,L7,172.83,191.77,346.17,174.80,196.88,198.59,207.05,185.97
2016-10-05 10:06:24+00:00,L8,176.95,194.21,361.18,295.56,282.09,189.48,210.86,192.29
2016-10-21 10:06:29+00:00,L8,178.86,197.53,195.51,189.67,195.55,191.72,204.01,169.44
2016-10-29 10:08:49+00:00,L7,180.75,195.44,365.96,261.29,285.33,202.76,221.25,198.54
2016-11-22 10:06:28+00:00,L8,171.38,189.62,190.99,189.61,197.00,194.42,203.07,173.60
2016-11-30 10:08:38+00:00,L7,177.49,193.77,344.27,166.89,199.80,200.25,213.29,
2016-12-08 10:06:26+00:00,L8,177.15,192.70,189.51,189.60,202.02,189.54,206.96,184.63
2016-12-16 10:08:34+00:00,L7,177.65,193.65,351.78,175.16,199.94,190.99,202.32,171.73
2016-12-24 10:06:22+00:00,L8,179.60,193.49,185.49,178.06,194.94,186.69,193.67,162.32
2017-01-01 10:08:25+00:00,L7,179.55,189.20,337.12,189.90,191.58,184.57,202.67,175.80
2017-01-09 10:06:19+00:00,L8,171.88,184.22,182.84,190.09,187.56,183.93,196.14,169.66
2017-01-25 10:06:14+00:00,L8,167.11,183.93,179.84,190.40,181.04,180.22,184.97,161.70
2017-02-02 10:08:08+00:00,L7,169.02,194.43,338.48,159.77,200.80,204.04,209.55,184.61
2017-02-10 10:06:05+00:00,L8,172.65,185.89,182.98,190.12,190.07,182.75,187.15,169.69
2017-02-18 10:08:07+00:00,L7,179.22,193.19,344.52,281.83,193.00,189.30,213.34,200.08
2017-03-14 10:05:52+00:00,L8,177.98,186.62,185.95,168.82,199.01,191.19,207.00,182.61
2017-03-30 10:05:43+00:00,L8,178.89,189.43,196.84,175.02,198.69,198.83,204.24,182.39
2017-05-17 10:05:35+00:00,L8,170.87,187.24,186.71,172.71,197.34,193.56,204.75,183.13
2017-07-12 10:08:48+00:00,L7,168.71,182.77,342.14,190.01,183.75,184.15,196.92,172.46
2017-07-28 10:08:47+00:00,L7,169.26,186.50,339.64,174.99,241.87,192.03,204.17,175.44
2017-08-05 10:06:07+00:00,L8,172.48,186.55,184.10,174.92,195.54,198.75,206.70,184.50
2017-09-14 10:08:43+00:00,L7,178.18,194.07,361.83,175.06,282.54,191.98,208.58,186.88
2017-09-22 10:06:18+00:00,L8,178.90,188.33,362.62,175.04,284.20,199.76,207.04,186.48
2017-09-30 10:08:44+00:00,L7,176.75,189.79,338.22,295.79,235.41,186.82,205.59,178.77
2017-10-08 10:06:24+00:00,L8,178.81,188.21,186.62,174.98,195.07,195.37,204.84,184.71
2017-10-16 10:08:46+00:00,L7,177.42,197.20,353.21,190.16,204.43,188.77,211.03,181.59
2017-10-24 10:06:26+00:00,L8,166.54,181.19,181.82,166.74,178.06,178.19,177.86,154.02
2017-11-01 10:08:46+00:00,L7,175.28,189.84,345.13,190.09,193.66,185.76,201.51,174.32
2017-11-17 10:08:43+00:00,L7,179.25,188.21,337.18,190.19,194.78,178.78,207.57,
2017-11-25 10:06:19+00:00,L8,155.04,172.14,172.13,165.32,183.46,186.97,190.40,156.07
2017-12-03 10:08:36+00:00,L7,161.66,180.29,170.26,161.04,174.11,173.48,185.57,148.43
2018-01-04 10:08:15+00:00,L7,172.40,178.48,181.75,179.91,178.05,169.13,184.82,148.41
2018-01-20 10:08:01+00:00,L7,170.98,184.21,183.67,176.53,172.71,162.10,184.42,146.52
2018-03-09 10:07:24+00:00,L7,169.71,185.80,343.54,160.25,259.65,200.23,210.51,186.95
2018-04-02 10:05:34+00:00,L8,168.83,180.79,181.76,174.80,184.53,190.27,205.99,169.97
2018-04-18 10:05:25+00:00,L8,153.61,167.55,169.60,160.04,179.84,182.59,199.25,159.39
2018-05-12 10:06:23+00:00,L7,172.89,179.41,344.12,174.58,185.91,181.05,188.81,169.14
2018-06-05 10:04:54+00:00,L8,166.32,181.85,179.75,175.00,188.43,190.98,204.77,176.87
2018-06-21 10:05:05+00:00,L8,173.54,186.98,183.12,175.11,192.78,198.38,206.28,182.44
2018-06-29 10:05:34+00:00,L7,172.19,188.36,354.73,152.43,277.74,198.64,207.23,182.09
2018-07-31 10:04:59+00:00,L7,173.92,191.74,355.33,175.31,278.14,198.54,211.14,192.55
2018-08-08 10:05:30+00:00,L8,169.44,185.25,182.08,164.91,188.52,186.56,202.24,177.01
2018-08-16 10:04:41+00:00,L7,167.90,182.52,335.69,189.64,180.45,183.60,196.64,169.90
2018-08-24 10:05:38+00:00,L8,177.17,184.74,185.46,174.93,190.19,189.43,192.92,179.83
2018-09-17 10:04:00+00:00,L7,171.58,186.99,333.98,310.85,186.41,176.24,195.86,165.24
2018-10-11 10:05:57+00:00,L8,165.97,184.49,173.12,167.96,190.48,189.04,202.58,179.84
2018-10-19 10:03:14+00:00,L7,171.43,189.30,335.30,174.60,189.41,184.38,203.20,177.80
2018-10-27 10:06:02+00:00,L8,166.46,180.51,174.84,190.41,195.78,199.34,205.23,181.34
2018-11-28 10:06:03+00:00,L8,165.16,173.93,178.86,171.63,175.85,171.16,175.96,153.39
2018-12-22 10:01:39+00:00,L7,171.93,185.31,183.12,190.42,182.18,174.90,,
2018-12-30 10:06:00+00:00,L8,,,257.26,292.62,100.19,20.42,,
2019-01-07 10:01:10+00:00,L7,175.54,188.01,171.74,175.05,176.71,171.46,191.69,151.52
2019-01-15 10:05:58+00:00,L8,163.54,177.80,171.26,190.40,173.29,173.66,178.78,145.22
2019-02-16 10:05:52+00:00,L8,179.85,189.97,185.67,190.12,197.06,198.68,207.27,182.13
2019-02-24 09:59:41+00:00,L7,178.87,189.81,343.23,190.39,197.71,186.64,206.19,156.43
2019-03-28 09:58:38+00:00,L7,173.71,185.35,336.61,280.80,243.45,188.73,204.20,176.29
2019-04-05 10:05:39+00:00,L8,173.98,189.73,183.86,175.56,196.38,192.80,204.40,163.75
2019-04-13 09:58:04+00:00,L7,162.58,180.68,338.76,190.22,177.40,177.92,192.57,161.54
2019-05-07 10:05:37+00:00,L8,166.96,182.18,182.46,171.70,185.24,183.71,185.75,166.38
2019-05-23 10:05:47+00:00,L8,176.94,190.22,188.22,174.56,199.40,198.83,207.08,185.95
2019-06-08 10:05:55+00:00,L8,166.73,181.66,181.14,175.26,188.53,190.02,202.38,172.97
2019-07-02 09:55:06+00:00,L7,173.79,188.09,359.25,168.33,280.79,183.32,199.56,177.55
2019-07-18 09:54:29+00:00,L7,176.12,180.59,350.75,295.45,189.02,185.90,186.51,174.92
2019-07-26 10:06:09+00:00,L8,174.89,186.80,184.55,190.27,196.70,198.48,206.93,185.60
2019-08-03 09:53:50+00:00,L7,166.09,181.41,334.56,269.42,190.69,182.56,198.12,167.60
2019-08-19 09:53:10+00:00,L7,177.08,187.94,345.27,160.37,256.08,192.35,197.65,176.84
2019-09-20 09:51:46+00:00,L7,169.01,188.93,341.54,174.96,243.81,192.11,203.91,177.40
2019-09-28 10:06:28+00:00,L8,177.18,193.81,364.71,295.82,289.48,200.53,210.13,188.66
2019-10-14 10:06:31+00:00,L8,180.11,188.87,186.62,175.04,196.50,199.02,208.18,187.83
2019-10-22 09:50:26+00:00,L7,167.86,187.24,344.49,295.90,190.51,187.65,196.74,169.39
2019-10-30 10:06:31+00:00,L8,180.08,187.20,186.26,190.18,199.64,198.81,205.96,182.41
2019-11-07 09:49:43+00:00,L7,169.53,186.81,182.48,175.69,182.42,182.53,188.00,173.27
2019-12-01 10:06:27+00:00,L8,170.28,187.92,184.88,189.91,199.22,198.88,207.75,
2019-12-25 09:47:22+00:00,L7,169.83,183.82,181.80,174.91,180.78,170.98,179.55,146.34
2020-01-02 10:06:21+00:00,L8,180.16,192.51,186.63,191.57,202.57,189.30,207.80,183.20
2020-01-10 09:46:33+00:00,L7,181.68,195.96,352.67,325.37,276.34,188.55,205.15,182.99
2020-01-26 09:45:46+00:00,L7,170.17,196.84,353.71,174.71,277.04,191.22,216.64,184.74
2020-02-11 09:44:57+00:00,L7,168.91,186.95,340.09,295.85,192.63,181.60,197.82,167.54
2020-03-30 09:42:21+00:00,L7,,,,,,191.46,211.33,
2020-04-07 10:05:47+00:00,L8,176.10,182.12,183.33,175.30,195.79,194.43,203.74,182.59
2020-04-15 09:41:26+00:00,L7,161.08,175.19,335.27,175.09,179.18,174.10,207.76,171.69
2020-06-18 09:37:37+00:00,L7,166.05,185.40,351.08,152.63,256.51,186.11,192.79,192.13
2020-06-26 10:05:52+00:00,L8,173.73,180.57,182.85,166.97,197.16,199.05,206.73,187.09
2020-07-20 09:35:41+00:00,L7,172.76,186.50,346.57,285.64,187.78,186.98,203.88,180.67
2020-08-21 09:33:40+00:00,L7,166.28,184.12,338.05,175.20,186.09,188.04,196.18,
2020-08-29 10:06:16+00:00,L8,179.42,189.95,188.09,190.16,199.40,200.73,210.91,191.02
2020-09-06 09:32:37+00:00,L7,176.21,190.48,363.97,174.68,283.88,188.51,200.39,178.58
2020-09-14 10:06:22+00:00,L8,170.68,187.33,183.47,174.77,188.23,188.79,198.69,176.39
2020-09-30 10:06:26+00:00,L8,179.30,188.90,185.13,174.85,191.33,188.99,202.39,168.70
2020-10-08 09:30:33+00:00,L7,174.39,184.36,331.53,295.71,179.41,172.12,,150.01
2020-10-16 10:06:28+00:00,L8,165.98,180.04,178.93,175.21,176.23,175.18,177.76,150.10
2020-10-24 09:29:30+00:00,L7,169.09,184.17,328.51,305.26,180.84,177.87,178.00,
2020-11-01 10:06:27+00:00,L8,180.38,189.63,187.52,178.06,200.34,198.52,208.27,188.06
2020-11-09 09:28:25+00:00,L7,162.31,176.97,335.73,179.12,184.39,163.06,,175.08
2020-11-17 10:06:26+00:00,L8,168.98,178.22,180.03,175.20,182.05,181.06,184.77,153.09
2020-12-27 09:24:56+00:00,L7,187.80,189.89,167.15,67.16,138.84,167.15,171.29,138.99
2021-01-20 10:06:16+00:00,L8,176.55,186.31,183.04,189.86,196.52,185.69,203.52,176.49
2021-02-21 10:06:10+00:00,L8,170.53,186.86,182.56,170.00,197.33,195.82,204.48,182.52
2021-03-01 09:20:16+00:00,L7,161.42,181.00,336.82,160.06,187.72,185.89,199.46,169.51
2021-03-25 10:05:56+00:00,L8,172.06,186.38,185.67,190.25,197.04,199.08,204.89,182.20
2021-04-26 10:05:43+00:00,L8,167.00,181.59,179.33,166.74,197.62,192.03,204.46,184.99
2021-05-12 10:05:41+00:00,L8,159.91,172.66,171.05,175.08,174.15,175.88,170.50,139.01
2021-06-05 09:12:19+00:00,L7,159.10,174.34,338.18,,,,201.09,175.47
2021-06-13 10:05:57+00:00,L8,173.35,178.75,181.85,177.93,199.12,198.83,204.35,185.13
2021-06-21 09:11:01+00:00,L7,167.09,187.00,182.26,160.04,178.03,189.46,177.55,153.47
2021-06-29 10:06:01+00:00,L8,163.00,178.16,170.97,168.00,186.38,189.14,202.31,178.87
2021-07-07 09:09:41+00:00,L7,165.77,179.65,345.20,159.72,193.16,185.70,186.92,168.89
2021-07-23 09:08:18+00:00,L7,178.02,191.90,358.16,174.69,280.05,193.63,202.00,178.15
2021-08-08 09:06:54+00:00,L7,165.33,180.86,342.18,162.02,195.69,185.50,,
2021-09-01 10:06:22+00:00,L8,176.17,187.78,184.17,190.24,197.94,199.63,207.64,186.47
2021-09-25 09:02:41+00:00,L7,167.02,175.88,335.18,144.88,114.40,196.27,200.14,169.89
2021-10-03 10:06:30+00:00,L8,176.74,190.55,196.85,190.37,202.90,202.99,208.13,185.70
2021-10-11 09:01:16+00:00,L7,,174.78,347.90,129.80,180.07,185.96,202.89,180.05
2021-10-19 10:06:34+00:00,L8,177.39,194.47,187.95,189.85,201.86,201.49,210.54,190.96
2021-11-13 10:04:47+00:00,L9,176.49,190.78,185.18,190.41,198.42,187.98,204.74,169.59
2021-11-18 10:07:15+00:00,L9,160.92,169.87,167.76,170.41,172.77,178.82,178.84,154.37
2021-11-20 10:06:28+00:00,L8,180.47,193.86,187.22,190.15,200.42,198.75,208.25,183.54
2022-01-07 10:06:22+00:00,L8,164.76,178.28,176.35,189.96,177.04,177.67,186.81,158.41
2022-01-15 08:52:08+00:00,L7,188.58,177.61,321.70,351.02,184.87,188.10,192.03,
2022-01-15 10:06:22+00:00,L9,179.99,197.33,362.59,302.15,284.28,191.91,210.77,174.39
2022-01-23 10:06:18+00:00,L8,177.80,193.05,340.32,299.24,199.97,188.89,207.59,169.72
2022-02-08 10:06:15+00:00,L8,178.07,185.65,186.53,171.23,182.67,182.62,190.10,156.04
2022-02-16 10:06:19+00:00,L9,160.98,175.23,171.43,164.53,177.81,170.07,178.16,139.87
2022-03-04 10:06:09+00:00,L9,440.18,,,585.27,185.46,264.48,218.39,208.39
2022-03-28 10:05:53+00:00,L8,179.19,188.11,187.44,174.49,,,,
2022-05-13 08:40:44+00:00,L7,,187.86,362.71,159.87,284.95,192.23,204.23,178.49
2022-05-15 10:06:04+00:00,L8,167.22,183.29,182.12,168.28,195.98,198.82,205.22,182.33
2022-05-30 08:39:59+00:00,L7,163.41,,,107.91,96.62,53.83,206.70,185.25
2022-06-08 10:05:40+00:00,L9,169.01,190.86,185.80,174.97,195.33,192.75,207.98,172.20
2022-06-11 08:33:32+00:00,L7,167.69,190.33,344.64,296.77,241.65,194.15,204.38,
2022-06-16 08:39:03+00:00,L7,170.21,192.45,348.67,295.84,256.85,188.70,205.65,
2022-06-16 10:06:19+00:00,L8,168.69,179.78,180.56,174.77,193.46,193.51,204.14,181.73
2022-07-10 10:05:57+00:00,L9,173.35,187.97,196.86,165.90,195.13,194.59,205.28,183.55
2022-07-15 08:31:18+00:00,L7,166.93,183.74,336.47,296.50,,,,177.24
2022-07-18 10:06:23+00:00,L8,177.16,185.56,184.70,167.88,197.68,193.20,204.75,183.33
2022-07-20 08:36:43+00:00,L7,176.84,190.96,360.07,190.15,281.34,190.42,,
2022-07-26 10:06:07+00:00,L9,170.41,190.48,185.40,165.42,200.69,188.84,205.01,182.82
2022-08-03 10:06:35+00:00,L8,179.81,187.30,186.32,174.58,199.23,198.77,208.78,187.18
2022-08-06 08:35:20+00:00,L7,,190.90,355.40,154.01,278.19,200.21,202.99,183.95
2022-08-23 08:33:49+00:00,L7,162.85,,,,,,,
2022-08-27 10:06:22+00:00,L9,178.90,190.81,186.78,167.28,196.33,195.25,206.93,185.45
2022-09-04 08:26:53+00:00,L7,159.60,,,114.17,86.28,185.33,203.72,175.94
2022-09-04 10:06:40+00:00,L8,177.68,190.32,344.13,172.10,243.07,195.23,208.89,190.54
2022-09-09 08:32:12+00:00,L7,167.83,184.32,,,,,,
2022-09-12 10:06:23+00:00,L9,176.18,190.64,188.10,190.34,200.16,198.82,211.65,189.69
2022-10-06 10:06:44+00:00,L8,175.85,197.02,187.54,175.94,197.60,199.78,208.79,188.07
2022-10-25 08:21:05+00:00,L7,174.67,190.28,353.33,325.36,276.79,201.01,202.47,
2022-10-30 08:26:15+00:00,L7,174.72,186.65,348.23,175.15,201.85,198.65,196.97,175.82
2022-11-11 08:18:47+00:00,L7,181.91,198.34,367.79,326.01,,,,
2022-12-03 08:21:22+00:00,L7,,,600.41,487.78,412.26,417.08,,
2022-12-17 10:06:34+00:00,L9,151.84,167.96,165.85,178.43,190.53,312.17,,294.92
2022-12-25 10:06:31+00:00,L8,178.86,190.80,183.34,190.26,200.59,199.27,209.00,
2023-01-02 10:06:35+00:00,L9,179.55,188.12,187.94,177.42,198.29,198.89,207.12,184.95
2023-02-03 10:06:37+00:00,L9,175.66,189.40,183.87,190.05,184.40,182.61,193.45,166.37
2023-02-09 08:09:06+00:00,L7,146.57,169.63,337.92,321.76,188.42,178.09,205.43,
2023-02-11 10:06:27+00:00,L8,171.43,187.33,184.30,177.30,194.69,198.41,206.22,181.02
2023-02-14 08:13:48+00:00,L7,180.88,191.04,345.39,340.52,,,,
2023-02-19 10:06:30+00:00,L9,178.15,198.66,362.64,297.71,284.59,189.98,208.91,188.50
2023-02-27 10:06:11+00:00,L8,164.99,180.14,170.61,190.40,175.82,178.90,182.70,145.49
2023-03-07 10:06:19+00:00,L9,106.35,,171.57,174.86,179.64,391.58,,
2023-03-08 08:14:09+00:00,L7,156.22,177.76,345.99,325.63,,,,
2023-03-20 08:04:56+00:00,L7,151.79,171.11,337.24,164.44,245.46,184.86,193.56,164.48
2023-03-23 10:06:13+00:00,L9,175.90,187.07,187.05,189.99,201.37,188.97,208.08,185.14
2023-03-25 08:09:15+00:00,L7,158.58,176.22,338.85,174.96,187.28,185.16,202.07,175.51
2023-04-11 08:03:49+00:00,L7,,,,128.96,96.33,,193.96,177.94
2023-04-16 08:07:56+00:00,L7,161.57,177.72,173.12,167.95,166.15,173.61,,
2023-04-16 10:05:40+00:00,L8,157.01,171.23,167.14,164.26,164.52,170.68,170.76,
2023-05-03 08:01:55+00:00,L7,160.81,176.37,358.19,168.01,280.07,184.93,201.75,166.80
2023-05-25 07:59:20+00:00,L7,,,346.33,295.62,258.29,191.56,200.70,179.26
2023-05-26 10:05:36+00:00,L9,159.33,174.18,174.70,164.54,189.46,190.47,201.55,178.29
2023-06-11 10:05:31+00:00,L9,164.10,179.07,182.28,175.09,193.00,190.64,203.60,176.72
2023-06-16 07:56:13+00:00,L7,168.39,181.70,343.26,295.79,257.15,,,
2023-06-21 07:59:55+00:00,L7,,,,160.26,101.12,186.31,203.16,172.10
2023-07-29 10:05:47+00:00,L9,179.80,189.85,362.88,175.03,284.66,198.65,205.93,184.44
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,160.44,,,,,,,181.23
2023-08-14 10:05:54+00:00,L9,176.12,189.10,187.84,174.62,199.70,198.75,208.27,188.78
2023-08-22 10:06:07+00:00,L8,175.65,188.68,186.50,174.67,197.89,199.01,208.65,187.91
2023-09-15 10:06:13+00:00,L9,173.00,186.19,182.48,170.03,196.82,193.04,207.01,185.71
2023-09-27 07:47:51+00:00,L7,160.24,184.17,342.66,295.51,202.23,180.11,,
2023-10-01 10:06:11+00:00,L9,176.02,188.43,187.00,190.24,200.50,196.25,208.70,187.60
2023-10-09 10:06:17+00:00,L8,179.97,189.33,186.84,169.83,200.77,195.41,206.90,188.32
2023-11-18 10:06:21+00:00,L9,173.61,189.71,180.50,190.20,179.88,183.35,186.26,151.46
2024-01-21 10:06:22+00:00,L9,178.30,188.26,185.56,189.91,200.07,188.43,208.58,184.51
2024-01-29 10:06:10+00:00,L8,171.97,185.90,182.59,190.38,197.58,186.16,205.32,180.94
2024-02-14 10:06:12+00:00,L8,168.32,189.54,184.95,174.60,189.15,191.77,195.17,174.88
2024-02-22 10:06:13+00:00,L9,170.27,185.67,182.35,190.18,197.11,188.95,206.09,181.01
2024-03-09 10:06:19+00:00,L9,159.10,178.09,174.77,174.64,179.63,184.11,188.68,155.43
2024-03-17 10:05:56+00:00,L8,168.40,187.56,183.44,174.98,192.05,189.12,206.89,173.16
2024-04-02 10:05:45+00:00,L8,152.09,167.56,169.16,161.61,171.50,176.45,178.71,152.35
2024-05-04 10:05:27+00:00,L8,166.59,182.37,183.92,165.18,189.27,190.24,199.03,169.46
2024-05-12 10:05:42+00:00,L9,173.14,185.54,186.59,174.89,197.41,199.20,206.54,185.54
2024-06-05 10:05:13+00:00,L8,167.28,180.86,181.74,168.21,192.77,193.27,205.53,184.24
2024-07-15 10:05:34+00:00,L9,172.98,190.23,185.17,175.24,193.06,195.48,206.26,185.17
2024-07-31 10:05:37+00:00,L9,171.08,186.75,184.66,175.27,196.91,193.32,203.92,183.01
2024-08-08 10:05:40+00:00,L8,168.45,185.21,185.74,168.89,190.42,193.06,202.11,181.57
2024-08-24 10:05:53+00:00,L8,179.24,186.04,184.98,175.02,196.08,199.43,204.81,183.28
2024-09-01 10:05:53+00:00,L9,179.03,185.68,185.76,174.58,198.44,199.19,204.61,183.25
2024-09-25 10:06:00+00:00,L8,163.70,183.42,180.19,175.22,187.56,189.70,201.00,170.71
2024-10-11 10:06:07+00:00,L8,166.83,179.65,181.73,174.80,178.24,180.99,183.65,158.32
2024-10-19 10:06:15+00:00,L9,161.94,177.03,168.75,175.00,171.44,177.00,185.22,159.00
2024-10-27 10:06:09+00:00,L8,163.68,182.97,182.24,170.75,185.86,188.69,202.59,168.95
2024-11-04 10:06:14+00:00,L9,174.65,191.35,184.97,190.22,196.23,196.25,207.87,187.10
2024-11-28 10:06:20+00:00,L8,179.53,189.30,362.58,179.17,283.87,200.01,207.45,182.41
2024-12-30 10:06:11+00:00,L8,179.72,196.01,188.83,189.79,205.31,189.74,209.03,
2025-01-15 10:06:13+00:00,L8,171.27,190.86,350.46,174.95,196.51,192.74,206.51,181.65
2025-01-31 10:06:12+00:00,L8,165.70,184.37,182.68,174.81,197.06,192.41,207.00,
2025-02-16 10:06:07+00:00,L8,176.84,188.11,186.09,190.21,198.63,193.56,207.61,184.37
2025-02-24 10:06:15+00:00,L9,171.66,187.91,185.92,174.73,194.84,192.17,202.78,180.15
2025-03-04 10:05:59+00:00,L8,168.73,184.57,183.71,174.57,195.00,190.86,204.01,180.21
2025-03-20 10:05:49+00:00,L8,160.10,180.26,181.65,167.14,190.35,192.18,203.67,177.31
2025-04-05 10:05:47+00:00,L8,159.76,179.71,178.81,174.98,190.45,190.53,206.12,187.59
2025-04-29 10:05:52+00:00,L9,169.51,185.26,184.73,190.41,191.10,190.86,203.59,180.34
2025-05-23 10:05:35+00:00,L8,158.03,176.26,173.08,100.94,167.96,168.80,,142.31
2025-05-31 10:05:34+00:00,L9,169.23,184.65,186.02,190.29,196.25,195.02,205.41,181.55
2025-07-02 10:05:51+00:00,L9,171.87,185.55,183.22,175.14,200.12,195.55,206.03,184.11
2025-07-18 10:05:57+00:00,L9,173.84,187.45,185.90,174.64,195.13,193.80,207.30,177.86
