dates,sar0994-0000,sar0994-0001,sar0994-0002,sar0994-0003,sar0994-0004,sar0994-0005,sar0994-0006,sar0994-0007,satname
1991-05-19 09:22:50+00:00,211.27,209.77,210.62,209.56,208.44,197.29,199.84,190.54,L5
1991-06-04 09:23:06+00:00,210.06,208.75,209.41,210.13,208.89,199.09,200.54,192.07,L5
1991-07-06 09:23:34+00:00,208.17,207.35,207.92,209.34,206.47,199.99,200.40,190.47,L5
1991-08-07 09:23:52+00:00,206.49,206.97,206.23,207.29,203.37,198.11,197.39,188.42,L5
1991-09-24 09:24:18+00:00,206.97,206.78,206.38,206.58,202.84,197.79,197.08,188.25,L5
1991-11-11 09:24:33+00:00,214.01,207.28,205.26,205.94,201.90,196.83,195.34,188.52,L5
1991-11-27 09:24:41+00:00,213.96,207.60,204.88,206.80,202.42,198.20,193.12,187.01,L5
1992-01-30 09:24:42+00:00,217.80,209.50,207.33,207.41,203.72,197.28,193.89,187.47,L5
1992-02-15 09:24:26+00:00,218.60,208.19,207.70,207.79,204.61,196.32,193.56,187.09,L5
1992-03-18 09:24:33+00:00,217.40,207.83,207.50,207.77,204.16,195.58,193.07,187.75,L5
1992-08-09 09:23:02+00:00,211.58,208.57,209.51,210.19,205.87,198.19,194.32,190.59,L5
1992-11-29 09:21:28+00:00,209.66,206.78,208.21,215.72,209.57,206.53,198.38,192.75,L5
1992-12-15 09:21:40+00:00,205.56,200.36,203.14,208.60,208.19,202.63,195.54,186.95,L5
1993-02-17 09:22:18+00:00,206.89,200.68,202.92,207.62,208.46,201.58,194.14,187.49,L5
1993-03-05 09:22:27+00:00,210.03,204.76,207.29,211.63,210.96,204.50,196.62,190.64,L5
1993-05-24 09:22:51+00:00,210.32,206.49,208.49,211.11,210.26,204.45,196.11,189.61,L5
1993-07-11 09:22:45+00:00,211.17,210.10,211.97,211.32,208.93,202.76,195.28,190.30,L5
1993-11-16 09:22:17+00:00,208.43,208.59,209.72,209.47,205.71,204.05,195.24,187.85,L5
1993-12-02 09:22:15+00:00,201.77,200.68,202.89,203.54,200.15,199.85,195.99,187.41,L5
1994-03-08 09:21:04+00:00,205.82,205.95,206.97,206.87,202.28,204.54,200.46,191.15,L5
1994-04-25 09:20:14+00:00,205.85,205.01,205.51,205.08,202.97,201.99,199.18,189.78,L5
1994-05-27 09:19:39+00:00,202.59,201.80,204.23,203.30,201.99,198.85,199.53,188.09,L5
1994-06-12 09:19:20+00:00,206.00,205.58,207.86,206.24,205.56,199.26,201.53,189.87,L5
1994-07-30 09:18:04+00:00,207.03,205.61,207.38,205.81,204.20,198.12,199.82,188.39,L5
1994-09-16 09:16:52+00:00,205.57,204.15,205.27,203.41,203.44,196.83,198.90,187.94,L5
1994-12-05 09:14:18+00:00,205.11,203.86,203.55,201.32,200.84,193.97,194.81,186.22,L5
1995-02-07 09:12:02+00:00,205.23,205.40,205.49,204.34,203.32,195.78,192.62,187.23,L5
1995-03-27 09:10:04+00:00,208.74,206.34,206.82,207.36,204.77,194.21,190.89,184.74,L5
1995-10-21 09:00:24+00:00,203.58,203.94,201.67,209.14,205.19,192.49,192.92,185.67,L5
1995-11-06 08:59:51+00:00,202.47,205.41,202.87,206.68,201.97,193.32,193.44,185.75,L5
1996-02-26 09:06:32+00:00,200.64,204.50,202.56,204.61,200.94,191.67,192.03,183.41,L5
1996-03-29 09:08:37+00:00,201.10,202.94,201.45,202.60,200.28,192.14,191.16,183.04,L5
1996-04-14 09:09:37+00:00,204.96,205.83,203.92,205.21,203.34,195.14,193.80,184.65,L5
1996-08-20 09:16:38+00:00,208.69,207.05,205.83,205.64,204.08,197.36,195.37,185.88,L5
1996-11-08 09:20:50+00:00,218.93,213.89,211.04,209.64,205.24,201.57,200.59,192.37,L5
1997-02-12 09:25:17+00:00,217.45,211.55,208.81,210.68,207.59,204.74,203.53,195.30,L5
1997-03-16 09:26:35+00:00,215.03,209.83,205.18,207.47,207.24,205.85,204.90,195.08,L5
1997-04-01 09:27:10+00:00,216.32,210.32,205.65,207.77,206.64,206.50,204.79,193.87,L5
1997-08-23 09:32:05+00:00,213.14,207.97,204.62,206.39,207.01,205.76,203.83,191.71,L5
1997-09-24 09:33:01+00:00,210.98,207.62,205.51,207.60,209.21,206.05,202.40,192.14,L5
1997-10-10 09:33:28+00:00,205.41,203.78,202.82,204.66,206.51,203.13,200.38,191.41,L5
1997-10-26 09:33:54+00:00,205.29,204.59,203.27,205.34,206.23,201.17,198.96,189.95,L5
1997-11-11 09:34:18+00:00,202.88,202.37,201.98,204.10,207.27,200.02,198.97,188.61,L5
1997-12-13 09:35:04+00:00,202.42,201.48,201.52,204.78,207.17,200.22,198.54,188.94,L5
1998-02-15 09:36:29+00:00,204.53,201.48,201.52,204.78,208.77,201.80,198.54,188.94,L5
1998-03-03 09:36:45+00:00,203.27,200.09,200.88,205.30,207.81,202.38,198.28,188.52,L5
1998-07-25 09:38:40+00:00,209.40,202.44,204.37,209.75,210.64,206.01,198.11,194.11,L5
1998-09-27 09:39:11+00:00,203.27,203.18,201.32,201.63,201.93,193.50,188.47,188.56,L5
1998-10-29 09:39:14+00:00,201.53,200.92,201.73,200.36,200.46,195.70,190.78,187.79,L5
1998-11-14 09:39:22+00:00,202.15,199.03,198.78,199.51,198.76,192.65,188.76,186.52,L5
1998-11-30 09:39:20+00:00,202.15,199.03,198.78,198.87,197.67,193.39,190.03,188.92,L5
1998-12-16 09:39:17+00:00,205.14,201.96,202.12,201.80,200.97,195.94,193.50,191.20,L5
1999-03-22 09:39:15+00:00,204.45,201.95,203.38,201.24,201.36,195.76,194.52,191.51,L5
1999-09-14 09:37:06+00:00,205.40,209.22,210.35,206.66,210.11,199.03,200.34,192.56,L5
1999-10-08 09:53:23+00:00,202.92,206.58,205.91,205.81,207.59,198.56,197.72,183.75,L7
1999-10-16 09:36:58+00:00,203.27,204.86,203.85,207.97,208.43,200.45,198.06,185.50,L5
1999-11-09 09:53:16+00:00,201.90,204.36,203.25,205.11,205.35,196.95,197.22,185.75,L7
1999-11-17 09:35:57+00:00,202.74,204.39,203.23,206.28,206.02,197.46,197.19,185.76,L5
1999-11-25 09:53:07+00:00,202.84,204.63,204.80,207.30,205.56,198.33,196.84,186.31,L7
1999-12-11 09:53:17+00:00,201.31,202.97,203.29,205.88,203.35,197.28,195.31,185.53,L7
2000-01-20 09:35:06+00:00,202.07,203.91,204.48,206.87,204.11,198.16,195.96,187.00,L5
2000-02-13 09:53:05+00:00,202.45,204.22,204.36,206.93,204.01,198.53,195.47,187.03,L7
2000-02-29 09:52:59+00:00,203.54,204.45,204.59,207.31,204.50,198.94,195.87,187.08,L7
2000-03-08 09:33:45+00:00,204.28,204.78,204.70,207.44,204.78,198.33,196.29,186.99,L5
2000-06-12 09:36:39+00:00,206.53,205.37,204.62,206.04,204.90,199.08,197.01,188.35,L5
2000-07-06 09:51:56+00:00,205.16,204.74,203.68,206.18,205.08,198.97,196.50,187.80,L7
2000-07-14 09:37:22+00:00,203.64,203.52,202.36,204.87,205.08,198.97,196.50,187.80,L5
2000-07-22 09:51:40+00:00,203.53,202.81,201.35,203.82,203.99,197.94,195.65,185.19,L7
2000-08-23 09:51:20+00:00,203.19,202.25,201.00,203.45,203.92,196.83,196.16,184.19,L7
2000-10-10 09:50:42+00:00,200.21,200.92,199.42,201.11,201.87,195.76,194.44,183.20,L7
2000-11-11 09:50:41+00:00,200.56,201.30,199.90,201.56,202.77,197.06,196.16,184.69,L7
2000-12-05 09:39:36+00:00,201.27,201.53,200.29,202.36,203.59,198.11,196.88,185.05,L5
2000-12-13 09:50:44+00:00,204.07,203.56,202.21,204.91,205.73,199.71,197.60,186.84,L7
2001-01-30 09:50:51+00:00,204.45,203.03,202.73,204.32,205.04,199.62,198.22,187.78,L7
2001-02-07 09:40:22+00:00,204.56,203.63,203.19,204.61,205.38,200.80,198.69,188.37,L5
2001-02-23 09:40:26+00:00,203.46,202.05,203.17,204.05,205.12,200.51,198.60,188.72,L5
2001-03-19 09:50:34+00:00,203.76,202.76,204.08,204.12,204.57,200.28,198.33,188.51,L7
2001-04-04 09:50:23+00:00,203.74,202.79,204.78,204.69,204.25,200.04,198.61,189.16,L7
2001-05-06 09:50:23+00:00,203.28,202.21,204.12,204.36,203.86,200.20,198.55,189.11,L7
2001-05-22 09:50:12+00:00,202.57,201.57,203.66,203.88,202.69,199.13,197.27,188.43,L7
2001-06-07 09:49:59+00:00,202.72,202.00,203.94,204.31,201.89,198.99,196.86,189.03,L7
2001-06-23 09:49:46+00:00,201.17,201.18,203.51,203.93,200.66,197.93,196.43,187.81,L7
2001-07-25 09:49:36+00:00,201.27,201.21,203.50,203.57,200.77,197.43,196.30,187.37,L7
2001-08-02 09:40:41+00:00,202.82,202.70,204.54,204.55,201.21,198.96,197.26,188.48,L5
2001-08-10 09:49:18+00:00,202.44,202.15,204.21,204.30,200.24,197.61,196.41,187.68,L7
2001-08-26 09:49:07+00:00,203.04,203.18,205.29,204.84,200.79,197.91,196.89,187.76,L7
2001-09-11 09:48:55+00:00,203.06,203.10,204.96,204.61,200.72,197.64,196.49,187.51,L7
2001-10-13 09:48:31+00:00,203.62,203.55,204.88,204.95,201.45,197.94,196.49,186.96,L7
2001-10-29 09:48:38+00:00,204.33,204.08,205.64,205.21,201.70,198.17,196.55,186.96,L7
2001-11-14 09:48:50+00:00,203.58,204.04,206.34,205.62,201.77,197.65,195.94,186.76,L7
2001-12-16 09:49:01+00:00,202.80,203.46,206.46,204.35,201.87,196.48,195.25,186.03,L7
2002-01-17 09:49:08+00:00,203.03,203.95,207.24,204.54,202.79,196.80,195.62,186.19,L7
2002-01-25 09:39:18+00:00,202.21,203.55,206.56,204.84,202.50,197.00,195.21,186.47,L5
2002-02-10 09:39:00+00:00,201.44,203.23,206.84,204.72,202.60,195.22,193.99,185.80,L5
2002-02-26 09:38:39+00:00,201.81,204.25,206.65,204.98,202.32,194.98,193.63,185.70,L5
2002-03-06 09:49:16+00:00,201.74,203.98,206.12,204.67,201.90,194.95,193.15,185.85,L7
2002-03-22 09:49:08+00:00,201.29,204.03,206.24,204.91,201.91,194.84,193.18,185.88,L7
2002-04-07 09:49:09+00:00,201.56,204.12,206.08,205.17,202.45,195.53,193.78,187.82,L7
2002-05-09 09:49:10+00:00,198.54,201.11,202.89,202.64,200.81,194.87,193.73,187.84,L7
2002-06-10 09:48:54+00:00,198.54,200.03,201.15,201.35,199.84,194.55,193.04,187.71,L7
2002-06-18 09:36:28+00:00,200.38,201.43,201.75,202.18,200.50,194.84,193.75,187.52,L5
2002-06-26 09:48:46+00:00,200.42,201.48,201.82,202.51,200.62,195.23,193.97,187.61,L7
2002-08-13 09:48:31+00:00,200.21,200.68,200.48,200.84,199.74,194.78,194.16,187.72,L7
2002-09-30 09:48:05+00:00,200.45,199.99,199.87,200.26,200.11,195.68,195.47,188.60,L7
2002-12-19 09:48:38+00:00,201.61,203.26,205.56,204.45,203.14,197.98,195.90,186.53,L7
2003-01-04 09:48:41+00:00,200.42,202.38,204.76,201.76,201.49,195.79,194.91,185.28,L7
2003-02-05 09:48:58+00:00,198.84,199.96,201.29,199.06,198.15,192.50,192.96,183.64,L7
2003-03-25 09:48:59+00:00,201.49,202.54,204.37,202.33,200.41,194.98,193.85,185.23,L7
2003-04-26 09:49:06+00:00,202.05,201.97,203.30,203.05,200.11,195.04,193.05,185.47,L7
2003-08-24 09:37:29+00:00,207.68,206.04,206.75,208.75,205.46,199.06,194.84,189.47,L5
2003-09-01 09:48:41+00:00,207.68,206.04,205.73,208.33,204.51,198.24,194.20,188.50,L7
2003-10-11 09:38:11+00:00,205.56,202.84,203.78,207.41,201.66,195.67,191.97,187.32,L5
2003-11-04 09:48:44+00:00,204.53,203.16,204.80,205.60,200.95,194.56,192.79,187.01,L7
2003-11-20 09:49:00+00:00,202.50,201.36,204.66,205.12,200.53,194.96,189.91,187.01,L7
2004-02-08 09:49:27+00:00,201.91,201.76,204.46,205.42,200.96,195.94,190.87,186.42,L7
2004-03-03 09:39:21+00:00,201.13,202.29,206.44,207.11,204.19,201.11,193.92,191.51,L5
2004-03-19 09:39:28+00:00,202.16,202.56,206.38,206.69,203.81,201.94,194.90,192.71,L5
2004-03-27 09:49:38+00:00,204.06,203.40,207.36,207.25,203.88,202.34,195.19,192.71,L7
2004-05-14 09:49:32+00:00,199.54,203.27,207.84,207.33,204.16,203.77,195.77,195.64,L7
2004-05-22 09:41:06+00:00,201.08,206.47,210.37,209.95,207.40,207.11,202.61,196.42,L5
2004-08-02 09:49:10+00:00,201.08,206.47,210.37,210.31,207.68,206.81,201.67,195.53,L7
2004-09-27 09:44:27+00:00,191.97,211.98,216.79,209.91,207.28,203.84,202.39,191.90,L5
2004-10-05 09:48:54+00:00,193.78,205.98,216.79,209.38,206.21,203.43,200.93,190.92,L7
2004-11-22 09:49:22+00:00,199.61,203.25,204.93,207.43,204.04,200.31,197.71,188.12,L7
2004-12-24 09:49:38+00:00,199.61,203.25,204.93,207.43,203.15,199.49,197.34,186.46,L7
2005-01-01 09:46:18+00:00,199.01,204.56,204.24,206.81,203.64,199.19,197.52,187.57,L5
2005-01-17 09:46:29+00:00,201.37,206.91,208.26,208.03,204.66,200.14,198.43,188.41,L5
2005-03-14 09:50:03+00:00,202.81,206.91,208.26,207.69,204.48,199.53,198.49,187.86,L7
2005-03-30 09:50:01+00:00,202.81,206.91,207.59,208.98,205.59,201.02,199.86,188.60,L7
2005-06-26 09:47:57+00:00,204.71,208.85,207.46,208.24,207.09,200.61,200.09,191.12,L5
2005-08-13 09:48:23+00:00,206.36,205.23,205.91,207.89,205.79,200.41,199.73,189.65,L5
2005-09-30 09:48:26+00:00,204.05,204.67,205.82,205.35,204.17,197.38,196.92,188.32,L5
2005-10-08 09:49:22+00:00,204.05,205.51,206.78,205.31,204.02,197.03,197.10,187.84,L7
2006-01-12 09:50:12+00:00,204.84,206.31,208.63,206.67,205.92,199.22,198.30,186.88,L7
2006-07-23 09:50:04+00:00,196.28,,,208.64,207.29,199.25,198.14,186.96,L7
2006-07-31 09:53:36+00:00,203.28,210.18,210.55,211.19,207.05,201.88,201.08,192.15,L5
2006-10-27 09:50:02+00:00,202.31,206.84,208.77,210.09,205.00,200.27,198.95,189.77,L7
2006-12-30 09:50:34+00:00,202.96,207.96,210.86,211.24,206.41,201.24,200.10,190.91,L7
2007-01-07 09:55:10+00:00,202.12,206.79,210.27,210.58,206.53,200.87,198.94,190.41,L5
2007-01-15 09:50:34+00:00,204.42,206.79,210.27,210.57,207.09,200.87,198.94,190.41,L7
2007-02-08 09:55:20+00:00,203.38,203.62,208.95,208.79,205.68,198.57,195.68,188.13,L5
2007-02-24 09:55:21+00:00,202.83,203.79,208.01,207.85,205.05,197.49,194.76,187.01,L5
2007-03-04 09:50:51+00:00,202.12,203.79,208.01,207.14,204.10,197.03,193.49,186.34,L7
2007-05-15 09:54:52+00:00,201.11,202.04,205.81,205.72,203.57,195.65,192.10,185.27,L5
2007-07-18 09:54:00+00:00,198.18,200.01,201.89,202.56,199.76,193.44,189.21,182.74,L5
2007-08-27 09:50:18+00:00,200.46,201.20,201.95,203.75,199.50,195.39,193.48,182.14,L7
2007-09-12 09:50:10+00:00,200.51,201.02,201.17,203.07,199.09,195.61,195.60,181.59,L7
2008-03-14 09:50:24+00:00,205.05,204.57,204.29,201.70,196.78,194.04,193.92,183.77,L5
2008-04-15 09:49:39+00:00,202.24,201.61,202.82,200.43,194.68,190.66,189.71,181.08,L5
2008-06-02 09:48:23+00:00,199.48,199.59,200.58,199.16,197.52,192.27,190.92,182.47,L5
2008-07-04 09:47:30+00:00,198.19,200.56,202.38,200.39,198.87,192.14,191.17,181.98,L5
2008-08-13 09:49:31+00:00,199.11,201.78,203.79,201.02,199.85,192.88,191.64,182.32,L7
2008-11-01 09:49:18+00:00,197.00,201.19,202.89,200.01,203.31,194.36,192.04,182.78,L7
2008-12-03 09:49:43+00:00,198.01,202.60,205.00,201.55,202.42,195.11,193.19,185.54,L7
2008-12-19 09:49:53+00:00,198.14,202.40,205.53,201.35,202.42,195.11,193.19,187.18,L7
2009-03-25 09:50:35+00:00,199.64,200.08,203.91,200.51,201.72,200.15,194.64,189.92,L7
2009-04-10 09:50:40+00:00,198.79,199.65,203.90,202.48,201.16,201.41,196.33,190.99,L7
2009-05-12 09:50:47+00:00,199.46,200.49,206.31,206.65,204.46,202.91,200.95,192.97,L7
2009-06-05 09:48:28+00:00,199.53,202.06,208.09,208.27,207.25,202.25,201.51,190.53,L5
2009-06-13 09:50:47+00:00,199.53,202.06,207.31,208.19,206.31,201.72,200.31,189.78,L7
2009-07-07 09:49:04+00:00,199.64,202.78,207.55,209.68,206.86,201.28,200.20,188.14,L5
2009-10-03 09:50:28+00:00,197.84,204.28,207.24,210.02,207.54,200.58,200.66,187.84,L7
2009-10-11 09:50:25+00:00,198.26,205.78,207.32,209.11,208.03,200.25,199.92,186.20,L5
2009-10-19 09:50:33+00:00,198.26,205.34,206.52,208.41,206.73,199.87,199.79,186.49,L7
2009-11-04 09:50:49+00:00,197.81,204.82,205.64,207.36,205.83,199.16,198.97,186.19,L7
2009-11-12 09:50:41+00:00,197.03,203.98,204.47,204.80,203.58,196.99,197.26,185.20,L5
2009-11-28 09:50:48+00:00,198.34,204.33,204.39,204.92,204.14,197.04,195.43,184.31,L5
2009-12-06 09:51:12+00:00,198.00,203.11,203.25,204.18,202.61,196.71,194.41,184.01,L7
2010-01-31 09:51:13+00:00,196.13,200.15,199.91,201.10,200.76,194.85,192.87,183.20,L5
2010-07-26 09:50:48+00:00,190.59,186.69,190.63,194.34,197.01,190.50,190.76,179.89,L5
2010-08-27 09:50:38+00:00,198.97,198.31,201.19,203.19,201.84,196.76,197.94,183.27,L5
2010-10-06 09:52:38+00:00,198.97,198.31,200.92,202.16,201.39,195.54,197.10,183.57,L7
2010-10-22 09:52:48+00:00,199.63,199.91,201.41,203.10,199.91,195.54,197.10,184.95,L7
2010-11-15 09:50:08+00:00,201.40,202.07,203.24,204.16,201.24,197.17,198.24,186.34,L5
2010-11-23 09:53:11+00:00,199.03,199.63,200.35,201.83,199.10,194.95,197.66,185.34,L7
2011-02-03 09:50:18+00:00,200.16,201.05,201.06,203.85,199.72,196.19,197.65,187.25,L5
2011-05-18 09:53:54+00:00,197.11,197.24,195.88,200.92,197.53,195.71,193.94,186.78,L7
2011-07-13 09:49:30+00:00,201.74,202.96,203.83,205.02,202.92,200.82,193.92,188.94,L5
2011-09-15 09:48:51+00:00,202.25,203.99,205.23,202.62,202.16,201.24,195.11,186.65,L5
2011-09-23 09:53:36+00:00,203.61,204.23,205.23,202.62,203.64,201.72,196.22,187.03,L7
2011-10-09 09:53:34+00:00,203.61,204.23,205.23,203.78,204.62,202.23,196.37,184.35,L7
2011-12-12 09:54:07+00:00,206.74,205.56,206.83,203.93,204.29,201.64,197.19,183.61,L7
2012-01-13 09:54:23+00:00,205.98,205.15,207.35,206.31,204.04,202.25,198.12,182.81,L7
2012-02-14 09:54:29+00:00,206.02,205.65,209.75,207.39,204.67,202.79,198.98,184.07,L7
2012-03-17 09:54:28+00:00,206.60,206.83,212.46,209.30,205.92,203.01,199.84,184.63,L7
2012-08-24 09:55:34+00:00,204.31,206.11,210.73,207.07,208.15,202.09,199.80,188.07,L7
2012-12-30 09:56:31+00:00,202.20,204.14,208.69,208.82,209.34,203.04,200.72,192.26,L7
2013-01-15 09:56:29+00:00,199.21,203.01,206.93,207.56,206.30,200.98,198.80,190.15,L7
2013-01-31 09:56:34+00:00,197.86,201.43,206.11,205.23,204.99,200.72,199.50,190.90,L7
2013-02-16 09:56:33+00:00,199.45,201.97,206.16,205.96,205.93,201.62,199.50,190.90,L7
2013-04-21 09:56:17+00:00,200.23,201.41,205.34,206.08,204.77,201.26,198.51,189.69,L7
2013-05-07 09:56:14+00:00,200.78,201.52,204.52,205.78,204.16,201.00,197.24,189.69,L7
2013-07-18 10:02:19+00:00,202.83,202.96,205.57,205.87,204.81,201.77,197.23,189.40,L8
2013-07-26 09:55:39+00:00,202.78,203.32,206.53,205.87,204.81,202.10,197.58,189.33,L7
2013-08-03 10:02:21+00:00,203.65,204.57,206.97,207.89,205.88,202.48,196.89,187.75,L8
2013-08-11 09:55:34+00:00,203.65,204.11,206.44,207.37,204.50,202.48,196.89,187.15,L7
2013-10-06 10:02:14+00:00,202.90,203.91,206.44,207.37,203.82,202.21,197.50,187.75,L8
2013-10-22 10:02:09+00:00,201.76,203.95,206.36,207.65,204.90,202.16,198.09,188.26,L8
2013-11-07 10:02:06+00:00,200.83,203.88,206.10,208.00,204.76,201.71,198.38,187.61,L8
2013-11-23 10:01:56+00:00,200.81,203.84,205.82,206.17,203.79,201.71,198.38,187.61,L8
2013-12-17 09:56:40+00:00,201.88,204.32,206.64,206.41,204.57,202.07,198.38,187.61,L7
2014-01-10 10:01:36+00:00,202.15,204.20,206.66,207.19,205.59,202.07,198.38,189.27,L8
2014-01-18 09:56:59+00:00,201.98,203.66,206.04,206.75,205.22,201.86,198.51,189.44,L7
2014-03-07 09:57:09+00:00,201.65,203.70,205.61,207.39,206.37,201.74,198.96,191.98,L7
2014-03-23 09:57:16+00:00,201.06,202.57,205.52,207.11,206.35,201.78,199.55,192.12,L7
2014-04-08 09:57:19+00:00,200.23,202.19,205.22,207.27,206.47,201.64,199.85,193.56,L7
2014-06-11 09:57:45+00:00,202.73,204.06,207.56,210.83,209.45,203.63,201.95,196.89,L7
2014-08-06 10:00:22+00:00,200.12,203.32,206.27,211.20,207.83,203.94,200.90,194.51,L8
2014-11-02 09:58:32+00:00,205.91,209.00,210.65,215.08,209.14,205.84,198.76,188.30,L7
2014-11-18 09:58:35+00:00,203.61,206.00,210.65,215.08,205.42,201.98,198.87,186.00,L7
2014-11-26 10:00:32+00:00,203.08,205.49,210.60,214.47,206.53,202.78,199.28,186.81,L8
2014-12-12 10:00:25+00:00,200.43,202.49,207.63,212.19,203.94,202.21,199.18,187.83,L8
2014-12-20 09:58:53+00:00,200.12,202.35,207.27,212.47,204.96,202.88,200.12,189.12,L7
2015-01-05 09:58:54+00:00,200.55,202.18,207.91,212.26,204.67,203.23,200.12,189.12,L7
2015-01-13 10:00:23+00:00,200.55,202.12,207.74,212.01,205.27,203.23,200.12,189.12,L8
2015-02-06 09:59:03+00:00,200.35,201.04,206.03,209.83,204.41,199.94,200.57,189.49,L7
2015-02-14 10:00:09+00:00,201.46,201.82,206.60,209.56,205.21,200.32,200.19,190.62,L8
2015-03-10 09:59:14+00:00,201.68,201.82,206.60,209.47,204.94,200.56,200.61,190.90,L7
