dates,satname,sar0994-0000,sar0994-0001,sar0994-0002,sar0994-0003,sar0994-0004,sar0994-0005,sar0994-0006,sar0994-0007
2015-10-12 10:00:22+00:00,L8,204.90,209.00,209.67,202.22,201.30,198.97,198.00,188.44
2015-11-05 10:00:52+00:00,L7,176.23,,,,,,,181.45
2015-11-29 10:00:30+00:00,L8,206.16,203.43,202.19,205.21,199.77,199.62,195.62,185.66
2015-12-15 10:00:29+00:00,L8,206.86,212.70,212.36,208.91,207.75,203.49,197.94,189.30
2015-12-31 10:00:28+00:00,L8,205.96,208.91,213.10,209.14,210.49,203.65,200.21,187.44
2016-01-08 10:01:53+00:00,L7,199.60,202.47,194.55,195.72,194.90,,,
2016-01-16 10:00:26+00:00,L8,199.87,200.73,202.12,205.82,201.85,196.91,193.50,181.53
2016-02-01 10:00:24+00:00,L8,199.30,204.66,211.01,213.24,204.95,202.43,198.24,185.89
2016-02-17 10:00:15+00:00,L8,197.41,195.14,183.57,183.29,178.05,171.13,212.34,221.63
2016-02-25 10:02:14+00:00,L7,207.77,205.01,207.67,206.15,198.31,198.25,201.17,193.74
2016-03-04 10:00:14+00:00,L8,201.02,201.83,198.06,198.87,197.04,192.21,190.49,184.19
2016-03-28 10:02:30+00:00,L7,203.02,201.43,212.20,210.11,211.30,202.32,195.28,
2016-04-13 10:02:36+00:00,L7,,191.64,193.06,198.81,196.12,194.44,185.51,181.17
2016-05-15 10:02:45+00:00,L7,194.67,193.60,193.11,,,187.83,184.23,179.34
2016-06-24 10:00:08+00:00,L8,199.20,206.40,206.42,211.74,208.64,204.08,199.02,193.72
2016-07-10 10:00:16+00:00,L8,201.98,207.82,210.71,211.97,204.18,203.91,196.83,189.23
2016-07-18 10:02:55+00:00,L7,195.21,197.49,202.25,202.52,196.98,195.67,185.63,
2016-08-03 10:02:58+00:00,L7,197.85,197.94,196.20,204.72,202.50,195.67,193.62,183.20
2016-08-11 10:00:23+00:00,L8,196.14,199.65,200.32,205.49,201.57,198.59,190.33,185.04
2016-08-27 10:00:30+00:00,L8,201.47,205.53,212.76,211.35,208.84,201.91,198.21,188.38
2016-09-04 10:03:03+00:00,L7,203.89,209.15,211.05,213.82,,,198.50,188.91
2016-09-28 10:00:35+00:00,L8,198.12,204.02,206.11,207.54,202.98,198.64,193.59,186.54
2016-10-06 10:03:06+00:00,L7,202.70,204.73,209.77,,,198.22,193.03,183.96
2016-10-30 10:00:42+00:00,L8,202.00,204.75,211.05,210.49,204.48,202.48,198.55,187.02
2016-11-15 10:00:41+00:00,L8,194.11,200.73,201.22,202.58,201.85,192.20,184.56,178.06
2016-11-23 10:02:53+00:00,L7,197.90,201.78,203.28,,,,189.04,177.40
2016-12-01 10:00:41+00:00,L8,200.40,205.39,207.72,209.69,207.96,202.52,193.57,188.41
2016-12-09 10:02:49+00:00,L7,202.86,206.03,210.44,209.31,208.27,199.23,198.85,188.34
2016-12-25 10:02:43+00:00,L7,199.67,206.66,208.59,205.88,196.65,,,192.41
2017-01-02 10:00:33+00:00,L8,206.56,210.06,214.83,214.84,210.71,209.45,201.06,199.11
2017-01-26 10:02:22+00:00,L7,199.67,202.68,205.66,205.92,198.62,199.75,197.07,190.91
2017-02-19 10:00:16+00:00,L8,200.75,206.86,212.30,208.24,211.43,204.93,206.71,201.80
2017-02-27 10:02:25+00:00,L7,196.77,200.13,199.52,208.23,202.34,202.11,196.20,190.85
2017-03-15 10:02:31+00:00,L7,201.06,204.69,205.56,,,201.68,196.73,189.06
2017-04-16 10:02:42+00:00,L7,204.32,203.52,203.41,205.16,206.38,197.52,,
2017-05-02 10:02:48+00:00,L7,200.69,199.02,205.79,212.61,,,193.01,185.29
2017-05-18 10:02:51+00:00,L7,193.90,196.96,202.06,198.92,197.94,198.13,196.01,186.41
2017-06-19 10:02:59+00:00,L7,197.02,205.73,206.38,204.89,198.95,196.49,193.73,186.38
2017-06-27 10:00:07+00:00,L8,195.56,203.92,202.48,201.60,205.71,197.01,194.07,185.47
2017-07-05 10:03:00+00:00,L7,,,203.43,205.09,199.21,196.76,194.22,185.85
2017-07-13 10:00:09+00:00,L8,198.75,202.64,204.05,205.39,203.37,200.19,197.69,184.38
2017-07-29 10:00:18+00:00,L8,201.18,202.49,205.18,209.33,200.74,202.01,196.72,188.14
2017-08-14 10:00:24+00:00,L8,203.44,204.38,212.04,212.20,202.59,203.12,197.41,189.58
2017-08-22 10:02:58+00:00,L7,204.93,209.04,213.17,211.30,215.02,,,188.32
2017-08-30 10:00:27+00:00,L8,201.72,206.09,211.03,212.80,202.29,201.84,196.82,187.20
2017-11-02 10:00:39+00:00,L8,201.08,206.27,206.65,207.94,206.97,197.27,196.03,184.93
2017-11-10 10:02:58+00:00,L7,200.61,202.36,203.74,205.38,199.01,193.83,,
2017-11-26 10:02:53+00:00,L7,204.36,208.26,204.44,206.31,204.07,196.07,196.82,
2017-12-04 10:00:30+00:00,L8,198.72,206.96,203.22,201.27,197.49,196.15,192.95,186.83
2017-12-20 10:00:33+00:00,L8,207.75,206.13,213.96,211.75,206.70,203.53,202.70,181.13
2017-12-28 10:02:34+00:00,L7,185.25,185.34,192.18,187.68,182.43,188.60,188.61,176.71
2018-01-05 10:00:29+00:00,L8,194.55,199.56,199.26,198.83,197.51,192.95,194.54,185.56
2018-01-13 10:02:20+00:00,L7,200.96,200.25,200.53,198.04,199.21,,,
2018-01-29 10:02:05+00:00,L7,208.18,210.95,207.39,207.97,208.34,,,186.12
2018-02-22 10:00:06+00:00,L8,196.58,201.88,202.59,202.68,198.88,192.37,191.60,180.89
2018-03-02 10:01:42+00:00,L7,183.26,178.40,179.15,189.94,184.19,,,
2018-03-26 09:59:50+00:00,L8,198.67,198.43,195.29,203.25,201.13,202.70,206.60,193.39
2018-04-19 10:01:01+00:00,L7,210.93,209.64,214.55,,,208.80,199.23,192.93
2018-05-13 09:59:23+00:00,L8,210.33,209.76,216.10,212.38,210.81,203.79,201.93,192.96
2018-05-29 09:59:10+00:00,L8,200.11,201.96,209.92,219.67,211.53,211.57,201.12,186.40
2018-07-16 09:59:31+00:00,L8,207.81,210.12,212.39,212.07,208.98,202.74,194.76,181.33
2018-08-01 09:59:39+00:00,L8,207.81,211.16,217.92,214.30,209.96,201.14,199.66,186.01
2018-08-25 09:58:43+00:00,L7,,203.67,202.18,207.22,205.89,198.13,194.62,185.74
2018-10-04 10:00:07+00:00,L8,198.44,199.12,203.69,210.63,204.01,207.36,196.07,188.24
2018-10-12 09:57:37+00:00,L7,199.23,200.48,204.01,206.67,200.03,202.88,180.05,
2018-11-21 10:00:17+00:00,L8,201.20,200.49,206.10,211.47,208.61,212.90,199.29,187.99
2018-11-29 09:56:30+00:00,L7,214.05,203.61,209.26,,,203.96,197.43,187.24
2018-12-23 10:00:14+00:00,L8,214.02,202.05,203.67,212.07,204.94,204.60,201.96,185.80
2019-01-08 10:00:12+00:00,L8,212.36,203.65,206.34,210.27,209.24,202.65,203.52,196.46
2019-02-17 09:54:07+00:00,L7,208.95,208.63,208.45,,,205.02,200.33,194.90
2019-02-25 10:00:03+00:00,L8,205.43,207.54,205.42,208.30,206.01,,230.71,188.71
2019-03-13 09:59:57+00:00,L8,200.81,203.36,203.28,202.99,208.11,202.78,,
2019-05-08 09:51:21+00:00,L7,,185.97,185.53,189.11,189.72,185.46,182.92,173.25
2019-06-25 09:49:35+00:00,L7,197.56,207.15,211.76,212.28,207.79,207.21,200.76,187.62
2019-07-03 10:00:16+00:00,L8,203.53,209.37,210.17,207.45,210.79,202.67,201.31,183.94
2019-07-19 10:00:18+00:00,L8,197.71,197.42,201.75,203.13,203.36,196.15,195.38,181.74
2019-07-27 09:48:20+00:00,L7,201.94,202.50,206.09,224.40,208.22,202.19,200.04,186.03
2019-08-04 10:00:25+00:00,L8,199.70,199.96,202.88,203.89,201.98,202.54,198.04,183.38
2019-08-12 09:47:41+00:00,L7,196.38,202.09,207.15,208.04,206.84,202.75,199.53,186.34
2019-09-13 09:46:18+00:00,L7,,,203.92,203.58,203.28,201.25,194.87,180.69
2019-09-29 09:45:36+00:00,L7,,199.21,201.98,196.45,201.65,194.26,197.77,182.48
2019-10-07 10:00:43+00:00,L8,195.28,197.82,198.43,201.03,200.37,195.85,190.49,181.65
2019-11-08 10:00:43+00:00,L8,189.95,188.30,190.09,195.89,194.56,180.39,183.36,176.29
2019-12-26 10:00:36+00:00,L8,205.37,205.45,201.24,204.54,202.76,203.52,198.06,187.80
2020-01-03 09:41:07+00:00,L7,198.03,203.43,211.78,203.97,210.29,209.28,206.45,192.17
2020-01-27 10:00:28+00:00,L8,202.03,201.89,211.21,210.23,204.50,206.63,197.07,187.32
2020-02-04 09:39:31+00:00,L7,199.17,201.74,201.37,200.15,201.10,196.94,195.75,182.37
2020-02-20 09:38:42+00:00,L7,200.33,199.90,204.95,200.37,197.96,198.83,194.08,185.48
2020-02-28 10:00:19+00:00,L8,200.50,198.45,197.95,196.99,197.72,194.43,193.75,178.73
2020-03-07 09:37:50+00:00,L7,,,,180.57,176.93,175.72,180.27,186.17
2020-03-23 09:36:58+00:00,L7,200.98,209.43,213.93,215.06,208.67,210.45,204.12,199.32
2020-03-31 10:00:03+00:00,L8,200.50,198.96,202.77,208.80,207.41,197.64,200.09,193.28
2020-07-05 10:00:10+00:00,L8,198.96,201.14,201.50,206.54,200.64,199.88,196.08,185.18
2020-07-13 09:30:20+00:00,L7,206.05,208.80,211.62,213.11,207.47,204.65,202.12,182.22
2020-07-21 10:00:15+00:00,L8,198.39,203.12,204.45,208.86,201.95,202.19,195.58,187.03
2020-07-29 09:29:20+00:00,L7,194.32,200.34,201.26,206.88,203.01,201.85,195.78,187.96
2020-09-15 09:26:14+00:00,L7,198.16,204.69,204.37,205.43,206.54,205.38,199.06,191.16
2020-10-01 09:25:12+00:00,L7,193.11,196.19,201.73,206.55,201.14,199.47,194.02,182.28
2020-10-09 10:00:41+00:00,L8,198.61,206.58,204.48,203.81,202.51,202.04,199.51,189.47
2020-10-17 09:24:11+00:00,L7,192.84,199.33,195.47,200.92,199.61,,,
2020-10-25 10:00:41+00:00,L8,199.59,204.41,207.38,210.78,203.82,203.95,197.37,183.92
2020-11-02 09:23:07+00:00,L7,199.85,202.54,206.30,206.96,202.06,201.27,194.73,186.25
2020-11-18 09:22:01+00:00,L7,194.46,200.01,201.54,208.88,200.90,202.55,196.45,186.38
2020-12-04 09:20:52+00:00,L7,185.48,190.86,190.37,193.73,187.83,186.79,179.20,170.33
2021-01-13 10:00:32+00:00,L8,181.97,175.81,179.29,189.71,,,,
2021-02-06 09:16:14+00:00,L7,187.28,188.51,195.70,203.36,206.86,199.13,207.37,194.23
2021-02-14 10:00:26+00:00,L8,206.29,203.15,204.91,211.44,208.80,203.53,199.88,187.68
2021-03-10 09:13:47+00:00,L7,191.34,191.03,203.92,207.45,201.08,201.98,196.52,188.91
2021-03-26 09:12:30+00:00,L7,211.22,208.08,213.81,214.52,221.22,210.05,204.45,200.43
2021-04-27 09:09:49+00:00,L7,207.92,206.45,210.40,207.08,209.30,191.91,208.38,189.96
2021-05-13 09:08:30+00:00,L7,205.32,197.04,203.37,211.73,219.55,198.67,194.44,183.70
2021-05-29 09:07:07+00:00,L7,213.49,209.77,215.12,211.18,212.16,204.38,201.51,193.12
2021-06-06 10:00:08+00:00,L8,199.09,201.30,205.92,207.12,210.93,198.16,197.13,184.15
2021-07-24 10:00:20+00:00,L8,200.59,200.67,201.83,214.74,209.59,203.93,199.28,192.71
2021-08-01 09:01:44+00:00,L7,195.27,203.04,212.72,202.19,202.94,196.28,185.60,196.74
2021-08-09 10:00:28+00:00,L8,197.83,204.78,203.09,208.89,209.93,204.44,197.59,187.34
2021-08-17 09:00:18+00:00,L7,195.65,208.24,204.25,207.27,211.49,202.04,203.96,193.25
2021-10-12 10:00:46+00:00,L8,200.67,201.09,202.43,206.05,209.59,202.70,201.76,188.62
2021-11-13 10:05:11+00:00,L9,196.40,199.12,204.76,205.38,210.02,202.96,202.41,205.36
2021-12-07 10:00:44+00:00,L9,205.27,195.34,186.77,193.38,197.44,192.29,189.12,180.27
2021-12-15 10:00:42+00:00,L8,201.12,204.81,206.42,212.95,212.88,209.96,204.85,195.12
2021-12-23 08:48:35+00:00,L7,193.62,205.12,214.67,212.78,210.21,208.41,203.03,188.34
2021-12-23 10:00:38+00:00,L9,194.41,,,,200.42,201.07,192.89,182.92
2022-01-08 08:47:00+00:00,L7,202.92,221.03,,206.88,204.94,206.89,208.27,194.73
2022-01-08 10:00:36+00:00,L9,208.09,204.38,203.23,203.17,206.05,202.22,201.40,188.06
2022-01-16 10:00:34+00:00,L8,207.23,207.51,204.92,212.37,209.17,206.88,203.43,189.61
2022-01-24 08:45:29+00:00,L7,203.55,207.81,208.09,209.53,210.00,206.97,205.39,191.96
2022-01-24 10:00:37+00:00,L9,205.12,209.22,207.77,213.03,210.12,204.46,201.90,
2022-02-01 10:00:29+00:00,L8,200.27,198.12,203.64,201.45,200.12,199.46,194.78,180.48
2022-02-09 08:43:52+00:00,L7,204.52,201.13,206.41,210.19,209.98,207.63,201.56,185.72
2022-02-09 10:00:35+00:00,L9,212.34,208.19,204.64,214.27,208.51,208.62,201.40,186.66
2022-02-25 08:42:17+00:00,L7,195.71,204.12,205.80,208.11,207.84,207.29,198.60,187.43
2022-02-25 10:00:26+00:00,L9,200.98,201.42,205.09,208.76,208.82,204.24,203.66,184.15
2022-03-29 08:39:10+00:00,L7,208.42,206.14,209.95,213.50,210.23,207.03,201.24,192.60
2022-05-16 09:59:55+00:00,L9,197.01,204.83,209.96,207.57,209.51,202.34,200.90,190.95
2022-05-24 10:00:17+00:00,L8,200.71,203.47,203.41,208.43,201.70,202.59,197.11,189.40
2022-06-17 10:00:00+00:00,L9,197.42,201.55,203.82,206.54,205.23,203.00,198.52,185.38
2022-07-10 08:26:15+00:00,L7,199.43,202.30,,,,,,192.25
2022-07-11 10:00:35+00:00,L8,203.32,201.84,202.68,208.75,203.47,203.35,199.15,190.67
2022-07-15 08:31:42+00:00,L7,206.09,205.88,209.86,208.73,207.82,206.48,202.30,194.76
2022-07-19 10:00:14+00:00,L9,203.06,205.71,211.70,211.33,214.08,205.63,204.88,191.68
2022-08-01 08:30:20+00:00,L7,202.24,201.85,201.76,207.16,208.81,202.22,201.74,188.43
2022-08-04 10:00:27+00:00,L9,201.62,206.26,213.64,208.79,210.14,203.84,203.30,191.56
2022-08-12 10:00:52+00:00,L8,,205.45,204.24,208.15,209.52,203.91,197.15,185.81
2022-08-13 08:23:31+00:00,L7,196.21,200.75,198.57,201.39,201.65,201.98,196.97,186.55
2022-08-18 08:28:52+00:00,L7,,,,,,,187.95,173.98
2022-08-20 10:00:34+00:00,L9,197.87,197.90,198.75,204.74,201.69,200.17,196.17,187.93
2022-08-30 08:21:57+00:00,L7,196.62,203.32,203.18,207.86,210.43,202.52,197.91,191.51
2022-09-21 08:25:32+00:00,L7,,,,211.12,210.23,204.25,204.51,189.42
2022-09-29 10:00:59+00:00,L8,195.81,191.91,192.29,197.08,198.74,191.38,199.72,182.47
2022-10-03 08:18:24+00:00,L7,195.65,188.55,,,,,,183.18
2022-10-08 08:23:37+00:00,L7,,,,,,199.93,,
2022-10-15 10:00:52+00:00,L8,199.26,203.67,206.15,207.42,211.48,202.87,203.39,188.82
2022-10-20 08:16:18+00:00,L7,196.15,201.65,206.69,,,,,
2022-10-25 08:21:29+00:00,L7,186.14,,,,,,201.83,192.68
2022-10-31 10:01:00+00:00,L8,202.49,205.03,210.19,210.99,209.99,205.80,202.10,193.48
2022-11-06 08:14:05+00:00,L7,,,184.14,192.79,189.00,196.50,195.07,
2022-11-11 08:19:10+00:00,L7,,,,215.85,213.90,211.15,205.47,185.96
2022-12-10 10:00:48+00:00,L9,189.33,186.08,189.66,193.69,195.68,186.25,185.78,175.64
2022-12-18 10:00:47+00:00,L8,183.68,195.65,188.86,200.94,202.04,200.54,191.25,186.90
2022-12-26 10:00:46+00:00,L9,201.27,206.65,204.89,212.30,207.77,204.05,197.42,192.19
2023-01-03 10:00:46+00:00,L8,199.21,204.76,204.33,,,,,188.09
2023-01-11 10:00:47+00:00,L9,195.39,200.65,201.51,203.21,207.16,200.95,196.09,186.87
2023-01-27 10:00:45+00:00,L9,192.11,201.74,191.94,182.19,198.99,208.78,207.36,198.10
2023-02-04 08:04:46+00:00,L7,,,,,,202.29,199.32,188.35
2023-02-04 10:00:44+00:00,L8,199.91,202.84,204.60,207.90,210.87,202.66,201.40,189.95
2023-02-12 10:00:51+00:00,L9,200.84,203.97,206.26,211.42,207.65,208.88,202.08,196.40
2023-02-26 08:05:31+00:00,L7,199.75,188.74,194.00,210.36,208.93,200.37,201.54,186.56
2023-03-08 10:00:20+00:00,L8,206.38,205.81,206.43,213.79,201.63,195.26,197.21,181.72
2023-03-15 08:00:59+00:00,L7,197.81,194.43,197.77,200.62,201.31,199.48,192.47,
2023-03-16 10:00:30+00:00,L9,205.29,204.77,204.03,203.55,201.26,199.66,196.94,184.85
2023-03-24 10:00:11+00:00,L8,208.63,207.98,212.72,211.48,209.39,206.11,204.79,189.57
2023-04-01 10:00:18+00:00,L9,197.26,205.87,197.70,201.62,200.56,199.41,195.15,184.38
2023-04-06 08:00:03+00:00,L7,198.28,203.70,,,,202.48,203.99,186.35
2023-04-11 08:04:13+00:00,L7,197.14,205.03,210.47,208.81,210.60,201.49,197.71,
2023-05-11 09:59:39+00:00,L8,194.03,197.29,202.78,202.29,203.18,196.63,197.98,181.23
2023-06-11 07:52:53+00:00,L7,196.66,203.48,206.25,205.85,207.21,201.49,201.19,182.99
2023-06-16 07:56:37+00:00,L7,,,202.91,206.56,207.84,198.32,204.04,185.74
2023-07-03 07:49:21+00:00,L7,198.28,197.47,196.06,199.49,191.69,,,
2023-07-06 09:59:53+00:00,L9,195.69,202.81,202.43,206.99,201.10,198.73,194.84,185.51
2023-07-08 07:52:57+00:00,L7,,,199.89,206.39,202.45,197.95,196.30,180.28
2023-07-14 10:00:03+00:00,L8,198.94,202.72,206.67,209.52,204.05,202.08,198.08,183.52
2023-07-22 09:59:56+00:00,L9,,,191.31,200.53,199.87,192.39,188.88,175.00
2023-07-25 07:45:17+00:00,L7,191.89,194.36,189.55,,,,,
2023-07-30 10:00:11+00:00,L8,197.91,204.40,208.71,208.16,209.23,202.88,200.58,187.23
2023-08-04 07:52:14+00:00,L7,,208.67,212.89,215.78,200.71,202.30,196.46,185.53
2023-08-15 10:00:16+00:00,L8,199.30,200.90,207.52,205.30,204.29,201.58,198.08,184.36
2023-08-21 07:44:01+00:00,L7,201.29,209.17,207.00,212.54,,,,
2023-08-23 10:00:12+00:00,L9,201.52,204.71,211.94,209.96,208.53,203.42,201.09,187.57
2023-09-17 07:41:57+00:00,L7,191.40,198.73,192.03,203.83,197.33,192.34,189.36,
2023-10-14 07:38:50+00:00,L7,191.80,206.67,202.62,,210.53,203.57,205.48,187.45
2023-10-19 07:41:45+00:00,L7,,,,,,192.85,194.23,179.75
2023-11-19 10:00:35+00:00,L8,207.79,202.77,202.03,206.90,203.04,203.25,198.35,192.24
2023-12-21 10:00:34+00:00,L8,198.20,205.49,205.57,207.83,208.78,202.40,198.38,188.44
2024-01-14 10:00:38+00:00,L9,193.87,201.60,202.94,205.40,200.45,202.61,,
2024-01-22 10:00:25+00:00,L8,197.35,205.73,205.07,209.64,203.18,201.48,197.72,187.47
2024-02-15 10:00:35+00:00,L9,195.11,198.58,204.80,205.04,204.66,195.29,194.53,191.00
2024-03-02 10:00:31+00:00,L9,195.21,195.65,195.93,197.90,199.21,193.31,190.73,180.17
2024-03-26 09:59:58+00:00,L8,198.72,189.03,186.70,192.54,192.10,185.59,188.87,178.08
2024-04-19 10:00:08+00:00,L9,199.34,198.00,202.06,205.26,200.93,199.51,195.45,191.49
2024-05-13 09:59:32+00:00,L8,197.24,201.13,204.02,209.56,211.24,203.19,197.67,187.52
2024-05-21 09:59:49+00:00,L9,195.54,198.38,198.40,201.80,200.14,190.87,191.63,182.68
2024-06-22 09:59:23+00:00,L9,194.75,198.85,207.20,201.43,201.30,194.13,190.72,184.65
2024-06-30 09:59:38+00:00,L8,199.05,198.15,201.74,205.42,202.14,192.04,186.11,182.35
2024-07-16 09:59:51+00:00,L8,198.15,204.56,207.02,209.63,208.45,195.64,193.48,186.01
2024-07-24 09:59:46+00:00,L9,197.21,197.99,198.06,200.85,203.28,192.33,192.88,184.36
2024-08-01 09:59:57+00:00,L8,199.46,203.25,207.72,208.03,208.10,196.22,195.33,184.36
2024-08-09 09:59:53+00:00,L9,198.69,204.61,210.82,207.30,208.30,198.18,197.01,187.49
2024-08-17 10:00:04+00:00,L8,198.73,201.06,202.76,207.00,201.72,194.78,190.99,182.27
2024-08-25 10:00:07+00:00,L9,199.40,204.02,207.16,207.88,208.99,195.81,196.94,184.30
2024-09-10 10:00:09+00:00,L9,195.43,198.53,200.33,204.43,200.08,193.97,190.26,183.42
2024-09-18 10:00:17+00:00,L8,199.38,202.84,203.73,207.66,205.56,195.36,195.74,184.89
2024-11-05 10:00:21+00:00,L8,199.42,204.36,205.98,209.84,208.29,197.37,193.62,186.22
2024-11-13 10:00:22+00:00,L9,198.40,203.95,205.09,207.78,208.31,196.41,194.71,186.47
2024-11-29 10:00:37+00:00,L9,201.23,205.77,211.53,208.24,209.11,204.00,200.81,188.57
2024-12-07 10:00:26+00:00,L8,196.51,199.14,211.71,209.10,198.13,196.76,192.77,181.82
2024-12-15 10:00:30+00:00,L9,199.69,205.05,209.92,211.27,209.74,202.02,197.70,189.42
2024-12-23 10:00:24+00:00,L8,193.14,195.81,193.05,197.84,192.26,191.60,190.67,180.78
2024-12-31 10:00:28+00:00,L9,200.95,207.43,211.02,211.14,209.26,200.23,197.97,185.35
2025-01-08 10:00:26+00:00,L8,196.39,201.66,198.58,200.31,200.45,195.68,194.79,183.84
2025-01-24 10:00:20+00:00,L8,199.81,208.94,206.90,212.82,208.49,202.57,195.56,188.35
2025-02-09 10:00:23+00:00,L8,193.93,201.30,204.82,200.53,200.89,192.67,188.35,181.77
2025-02-17 10:00:32+00:00,L9,204.78,206.85,211.50,209.61,204.72,197.69,194.54,185.08
2025-03-13 10:00:10+00:00,L8,193.86,192.33,196.06,195.92,193.59,,,
2025-03-29 10:00:00+00:00,L8,191.62,192.33,196.22,194.85,193.85,184.88,184.10,174.63
2025-06-17 10:00:00+00:00,L8,200.35,204.90,210.35,208.17,208.39,199.56,194.61,181.33
2025-06-25 10:00:02+00:00,L9,201.56,204.97,211.00,208.59,201.94,200.09,189.97,182.08
2025-07-03 10:00:07+00:00,L8,202.91,207.02,209.07,211.89,208.10,203.86,192.95,183.72
2025-07-11 10:00:05+00:00,L9,198.69,206.79,208.11,208.39,202.60,200.10,190.98,184.46
2025-07-27 10:00:13+00:00,L9,195.83,198.65,198.62,201.82,199.98,193.69,186.08,182.12
