dates,sar0646-0000,sar0646-0001,sar0646-0002,sar0646-0003,sar0646-0004,sar0646-0005,sar0646-0006,sar0646-0007,satname
1997-08-14 09:37:35+00:00,203.36,202.85,202.37,198.84,193.09,195.39,205.89,215.99,L5
1997-08-30 09:38:05+00:00,204.34,204.12,203.45,200.67,193.56,196.39,206.20,217.07,L5
1997-10-01 09:39:00+00:00,203.49,203.18,203.68,199.94,192.46,194.40,205.32,217.83,L5
1997-11-02 09:39:52+00:00,203.09,202.49,203.75,199.99,191.14,193.34,204.71,218.47,L5
1997-11-18 09:40:14+00:00,202.84,203.81,204.42,200.58,192.00,194.33,204.97,219.21,L5
1998-01-21 09:41:44+00:00,201.13,202.27,202.36,199.64,190.76,192.23,202.70,217.18,L5
1998-02-06 09:42:06+00:00,194.37,201.90,202.39,197.55,189.05,186.87,200.36,215.04,L5
1998-02-22 09:42:24+00:00,190.55,196.38,197.35,195.43,187.13,182.17,196.37,213.62,L5
1998-03-10 09:42:39+00:00,188.88,193.97,195.16,193.57,186.36,181.72,195.78,212.00,L5
1998-03-26 09:42:52+00:00,190.76,194.81,196.18,194.00,186.97,184.61,196.95,211.49,L5
1998-04-11 09:43:04+00:00,189.57,193.27,194.31,193.09,186.41,184.18,195.80,209.81,L5
1998-05-13 09:43:32+00:00,189.27,192.65,193.23,192.24,186.30,185.65,195.97,209.87,L5
1998-06-14 09:44:01+00:00,189.12,191.58,193.15,191.76,185.28,187.03,194.99,209.02,L5
1998-06-30 09:44:12+00:00,189.43,192.57,193.79,192.12,185.16,187.14,195.87,209.14,L5
1998-07-16 09:44:23+00:00,191.23,193.99,194.77,193.41,185.76,188.58,197.13,210.53,L5
1998-08-01 09:44:28+00:00,191.99,194.55,195.27,193.35,185.97,188.37,198.17,211.44,L5
1998-08-17 09:44:36+00:00,196.80,195.31,196.50,194.42,186.47,191.49,199.94,212.62,L5
1998-09-02 09:44:48+00:00,197.26,197.17,199.01,195.44,186.99,192.64,202.47,211.78,L5
1998-09-18 09:44:56+00:00,198.08,197.73,199.98,196.11,187.27,191.99,202.88,211.75,L5
1998-10-20 09:44:58+00:00,198.59,199.02,200.41,196.64,187.39,189.86,201.92,211.47,L5
1998-11-05 09:45:03+00:00,196.76,197.70,199.23,195.78,186.09,186.94,201.20,211.17,L5
1998-11-21 09:45:10+00:00,197.35,199.04,200.44,197.45,186.83,186.60,201.29,211.62,L5
1998-12-23 09:45:11+00:00,197.00,199.54,200.14,197.65,186.67,185.82,200.61,210.84,L5
1999-02-25 09:45:23+00:00,193.33,196.40,198.20,196.13,186.62,183.64,198.79,208.25,L5
1999-03-13 09:45:10+00:00,194.15,195.10,196.72,195.87,186.21,184.97,197.90,208.60,L5
1999-04-14 09:44:51+00:00,193.98,194.51,196.53,194.55,185.86,185.65,197.17,207.57,L5
1999-04-30 09:44:50+00:00,193.79,193.14,196.39,195.18,185.98,187.03,198.05,209.14,L5
1999-06-17 09:44:05+00:00,196.13,193.27,196.11,194.42,186.53,192.15,199.83,209.23,L5
1999-07-03 09:43:56+00:00,199.03,194.88,198.47,195.44,187.85,192.71,201.53,211.04,L5
1999-07-19 09:43:52+00:00,198.87,196.04,198.83,196.78,188.39,192.47,202.64,212.20,L5
1999-08-04 09:43:50+00:00,197.76,196.14,198.79,196.46,187.72,191.52,202.64,211.73,L5
1999-08-12 09:59:01+00:00,198.86,197.53,199.54,197.23,188.11,191.85,203.12,212.46,L7
1999-08-20 09:43:39+00:00,198.38,197.50,199.60,196.91,187.45,191.19,201.88,211.83,L5
1999-08-28 09:59:04+00:00,199.56,199.35,200.66,198.09,187.80,191.56,202.87,212.92,L7
1999-09-05 09:43:10+00:00,199.81,199.33,201.16,198.79,188.51,191.84,203.37,213.68,L5
1999-09-13 09:58:59+00:00,200.33,200.58,202.35,199.42,189.19,192.27,204.31,214.54,L7
1999-09-29 09:59:09+00:00,200.48,200.95,202.72,199.58,189.19,192.33,204.37,214.74,L7
1999-10-07 09:42:45+00:00,200.81,201.07,202.95,199.70,189.67,192.96,204.81,215.15,L5
1999-10-15 09:59:06+00:00,201.51,201.96,203.62,200.26,190.81,193.52,205.31,215.94,L7
1999-11-08 09:42:06+00:00,201.44,201.92,203.57,199.84,190.42,192.55,205.14,215.50,L5
1999-12-02 09:58:56+00:00,202.15,201.98,203.73,200.02,191.06,192.55,204.79,215.58,L7
1999-12-18 09:59:04+00:00,202.19,201.82,203.89,200.22,191.26,192.56,204.33,215.52,L7
2000-01-03 09:58:57+00:00,202.00,201.38,203.55,200.28,191.40,193.25,204.34,215.30,L7
2000-01-11 09:41:07+00:00,201.39,200.33,202.72,199.96,190.79,192.67,203.38,214.58,L5
2000-01-19 09:58:54+00:00,201.73,199.85,202.77,199.68,191.03,193.42,203.06,214.25,L7
2000-02-04 09:58:54+00:00,202.81,199.99,203.02,200.20,192.09,195.23,203.13,214.78,L7
2000-03-07 09:58:42+00:00,203.76,199.57,202.65,200.75,192.92,197.88,202.67,214.60,L7
2000-04-24 09:58:27+00:00,202.83,196.74,200.45,200.52,191.56,198.12,200.27,213.37,L7
2000-06-19 09:42:35+00:00,203.01,197.45,200.42,200.97,191.13,199.29,201.61,212.08,L5
2000-06-27 09:57:49+00:00,203.62,197.62,200.34,200.08,189.91,199.50,201.54,212.17,L7
2000-07-13 09:57:37+00:00,205.71,199.67,202.44,200.66,190.25,200.68,203.32,213.91,L7
2000-07-29 09:57:19+00:00,205.79,199.96,202.36,199.87,189.10,198.89,202.44,213.21,L7
2000-08-14 09:57:13+00:00,205.87,200.55,202.89,199.47,188.43,197.29,203.93,213.21,L7
2000-08-30 09:57:02+00:00,204.23,200.21,201.88,199.19,187.50,195.29,203.22,212.82,L7
2000-09-07 09:44:17+00:00,200.08,197.51,200.55,197.67,186.44,191.86,203.83,211.76,L5
2000-09-15 09:56:43+00:00,199.91,198.36,200.64,197.84,186.74,192.06,203.68,212.62,L7
2000-12-20 09:56:33+00:00,199.72,198.02,201.11,197.28,187.20,191.41,202.37,212.23,L7
2000-12-28 09:45:50+00:00,196.71,195.92,198.87,196.78,186.91,186.14,200.11,210.51,L5
2001-01-21 09:56:39+00:00,195.15,194.89,197.52,196.26,186.61,182.89,199.97,210.21,L7
2001-03-10 09:56:28+00:00,196.90,194.21,197.26,197.12,188.29,185.57,196.59,210.76,L7
2001-03-18 09:46:17+00:00,194.74,190.31,196.33,202.33,192.42,186.51,195.35,206.72,L5
2001-04-11 09:56:14+00:00,194.44,188.76,195.39,199.20,190.59,186.08,194.81,206.13,L7
2001-05-05 09:46:21+00:00,194.80,189.27,194.35,197.76,188.61,186.13,194.38,206.26,L5
2001-05-13 09:56:03+00:00,196.09,190.63,194.64,196.97,188.07,187.27,195.05,207.33,L7
2001-05-29 09:55:55+00:00,194.42,190.28,193.81,195.46,185.89,186.19,194.42,206.54,L7
2001-06-06 09:46:30+00:00,194.67,191.54,194.21,195.60,186.10,186.87,195.66,206.93,L5
2001-06-14 09:55:43+00:00,195.20,191.69,195.01,195.75,185.97,188.29,196.16,207.88,L7
2001-06-30 09:55:29+00:00,194.15,191.29,195.04,195.47,184.90,188.10,196.52,207.65,L7
2001-08-01 09:55:16+00:00,195.63,192.90,196.52,196.26,185.54,191.13,197.92,208.80,L7
2001-08-17 09:54:57+00:00,195.83,193.66,196.98,196.53,185.53,190.59,197.90,209.29,L7
2001-08-25 09:46:22+00:00,196.41,194.59,197.55,197.05,186.13,191.20,198.80,210.21,L5
2001-09-18 09:54:35+00:00,196.97,195.56,197.74,194.27,183.49,189.88,198.62,210.92,L7
2001-10-04 09:54:23+00:00,196.80,195.56,197.90,194.40,183.50,188.84,198.60,211.19,L7
2001-11-05 09:54:31+00:00,197.05,197.24,198.79,195.50,183.65,189.24,199.08,212.22,L7
2001-12-07 09:54:41+00:00,198.93,197.89,201.02,197.20,185.19,190.14,199.33,213.92,L7
2002-01-08 09:54:52+00:00,202.41,201.12,202.48,198.59,187.67,193.48,200.78,215.60,L7
2002-01-24 09:55:00+00:00,201.22,199.65,202.01,198.15,187.68,193.77,199.84,214.82,L7
2002-02-09 09:55:02+00:00,201.20,198.72,201.39,197.76,187.86,193.25,198.73,214.73,L7
2002-02-17 09:44:36+00:00,201.60,197.95,201.01,197.29,187.33,193.15,197.79,214.39,L5
2002-02-25 09:55:04+00:00,202.47,197.71,201.47,197.17,187.76,194.56,197.12,214.00,L7
2002-03-13 09:55:01+00:00,202.63,198.04,201.77,197.45,188.44,194.70,197.20,214.10,L7
2002-03-21 09:44:11+00:00,202.58,197.58,201.29,197.83,189.36,195.10,197.17,213.43,L5
2002-04-14 09:54:56+00:00,201.83,197.16,201.07,198.05,190.01,195.34,196.43,212.65,L7
2002-04-30 09:54:58+00:00,201.84,197.80,201.29,197.84,190.07,195.76,196.64,212.92,L7
2002-05-16 09:54:51+00:00,202.13,197.54,202.16,197.69,190.88,196.55,197.47,213.33,L7
2002-05-24 09:42:51+00:00,201.25,196.98,201.45,197.44,190.41,195.84,197.81,213.40,L5
2002-06-01 09:54:45+00:00,200.63,197.20,201.39,197.61,189.94,195.65,197.70,213.46,L7
2002-06-17 09:54:38+00:00,200.20,197.73,201.81,197.59,189.83,195.62,198.20,213.51,L7
2002-06-25 09:42:07+00:00,199.89,197.91,201.76,197.38,189.45,194.98,198.48,213.45,L5
2002-07-03 09:54:34+00:00,199.70,198.32,202.00,197.33,189.06,194.70,198.50,213.58,L7
2002-07-19 09:54:27+00:00,198.88,197.99,201.87,197.90,188.99,194.32,198.77,213.87,L7
2002-08-04 09:54:19+00:00,199.23,198.74,202.14,198.23,188.93,193.41,199.32,214.50,L7
2002-08-20 09:54:16+00:00,198.68,199.63,202.39,198.62,189.78,193.97,200.52,214.73,L7
2002-09-05 09:54:07+00:00,197.98,200.04,202.45,198.80,189.27,192.71,200.53,214.83,L7
2002-10-07 09:53:50+00:00,197.57,201.10,202.58,199.08,188.56,191.86,200.83,215.33,L7
2002-10-23 09:53:55+00:00,198.41,201.60,203.08,199.24,188.36,192.11,201.22,215.81,L7
2003-01-27 09:54:37+00:00,200.13,202.61,204.04,201.45,190.39,190.06,201.50,216.35,L7
2003-02-12 09:54:48+00:00,200.64,203.15,204.13,201.82,191.28,194.49,201.09,216.01,L7
2003-05-19 09:54:48+00:00,199.40,199.66,203.66,197.51,189.65,202.49,199.07,215.36,L7
2003-06-28 09:42:14+00:00,196.69,198.98,202.38,196.49,188.36,198.89,199.30,214.47,L5
2003-07-14 09:42:31+00:00,196.29,198.97,201.95,196.90,188.27,197.17,199.25,214.57,L5
2003-07-30 09:42:49+00:00,197.73,201.18,202.83,199.29,189.58,197.06,198.90,213.83,L5
2003-08-31 09:43:23+00:00,197.95,201.53,203.10,199.22,189.47,195.25,200.44,213.75,L5
2003-10-02 09:43:52+00:00,194.09,197.92,198.01,197.61,186.50,195.25,197.13,208.03,L5
2003-10-10 09:54:11+00:00,194.09,197.92,199.27,198.28,186.90,195.40,198.62,208.03,L7
2003-12-13 09:54:54+00:00,192.97,197.35,197.04,198.12,186.40,192.47,197.45,208.12,L7
2004-01-22 09:44:57+00:00,194.75,196.74,195.16,196.95,186.85,191.41,198.19,206.03,L5
2004-01-30 09:55:12+00:00,193.39,195.28,194.25,195.37,186.71,193.68,198.74,207.94,L7
2004-02-23 09:45:06+00:00,194.35,196.03,194.31,195.34,187.08,193.53,199.00,209.31,L5
2004-03-18 09:55:24+00:00,195.43,196.96,194.68,195.86,188.22,194.11,199.20,210.40,L7
2004-04-27 09:46:10+00:00,201.82,201.95,197.52,196.53,191.80,196.64,202.60,217.94,L5
2004-06-06 09:55:14+00:00,200.70,202.15,198.33,196.53,190.40,195.93,202.21,217.58,L7
2004-06-14 09:47:32+00:00,201.64,202.42,200.37,197.57,191.33,197.32,204.24,218.79,L5
2004-06-30 09:48:01+00:00,201.64,202.86,201.05,197.83,190.90,196.81,203.89,218.39,L5
2004-07-16 09:48:28+00:00,202.09,202.93,201.55,197.94,190.81,197.31,204.67,218.40,L5
2004-07-24 09:55:03+00:00,202.16,203.63,203.00,199.54,191.07,198.47,203.30,219.10,L7
2004-08-09 09:54:56+00:00,202.34,202.12,202.34,198.11,189.04,194.75,202.20,217.39,L7
2004-08-17 09:49:12+00:00,200.84,201.38,201.81,197.88,188.92,193.79,202.27,217.37,L5
2004-09-18 09:50:02+00:00,200.17,200.13,201.88,196.79,187.00,191.93,201.85,216.93,L5
2004-10-20 09:50:44+00:00,200.47,200.56,202.20,197.65,187.69,191.13,200.77,215.88,L5
2004-11-05 09:51:03+00:00,198.01,199.86,201.62,196.88,186.73,188.42,199.55,214.01,L5
2005-03-21 09:55:50+00:00,194.01,202.71,201.50,200.06,194.40,184.03,198.80,209.37,L7
2005-04-06 09:55:46+00:00,193.94,201.27,201.20,199.94,195.01,193.56,198.80,212.25,L7
2005-04-22 09:55:40+00:00,192.11,199.95,200.29,197.43,195.48,201.03,201.08,214.97,L7
2005-05-16 09:53:25+00:00,195.83,199.65,200.29,197.01,196.06,202.42,202.92,215.60,L5
2005-07-19 09:53:56+00:00,195.70,198.80,199.85,196.86,194.64,198.78,202.22,214.53,L5
2005-09-05 09:54:15+00:00,197.15,199.45,200.67,197.76,194.15,197.26,202.08,214.73,L5
2005-10-31 09:55:28+00:00,201.56,200.77,200.72,196.89,188.46,188.72,199.47,212.10,L7
2005-11-08 09:54:22+00:00,201.72,200.94,201.01,197.55,190.54,188.72,198.92,212.62,L5
2005-12-18 09:55:45+00:00,199.56,200.14,201.08,197.99,190.97,190.22,197.81,213.56,L7
2006-01-03 09:55:54+00:00,197.00,198.47,200.35,197.02,191.28,191.31,197.81,212.08,L7
2006-01-19 09:56:03+00:00,197.19,200.00,201.53,197.20,192.56,192.63,197.28,212.62,L7
2006-01-27 09:56:13+00:00,196.80,200.26,201.46,197.56,193.25,193.88,197.61,212.99,L5
2006-02-12 09:56:36+00:00,197.90,201.09,201.41,197.71,193.33,193.71,198.03,212.96,L5
2006-06-04 09:58:32+00:00,195.93,200.20,200.78,197.11,195.50,198.73,199.76,212.25,L5
