dates,sar0646-0000,sar0646-0001,sar0646-0002,sar0646-0003,sar0646-0004,sar0646-0005,sar0646-0006,sar0646-0007,satname
1987-08-19 09:32:18+00:00,209.42,209.06,208.57,205.66,207.33,,197.59,218.98,L5
1987-09-04 09:32:43+00:00,206.35,206.39,210.0,201.99,200.86,,210.35,223.97,L5
1987-09-20 09:33:05+00:00,202.37,193.32,196.37,194.47,192.23,,187.38,213.76,L5
1987-11-07 09:34:02+00:00,198.67,196.79,198.24,193.43,187.47,177.99,194.57,212.53,L5
1987-12-25 09:35:13+00:00,196.72,201.49,201.18,201.01,192.42,,,,L5
1988-01-10 09:35:05+00:00,204.65,197.17,205.69,195.47,216.5,,198.82,213.89,L5
1988-02-11 09:35:41+00:00,210.88,205.15,203.77,207.12,212.13,,199.66,215.14,L5
1988-03-14 09:36:03+00:00,193.19,200.3,208.72,199.13,202.93,,208.31,219.01,L5
1988-04-15 09:36:14+00:00,207.43,205.47,210.72,210.37,213.24,217.75,210.99,227.38,L5
1988-05-17 09:36:32+00:00,207.28,208.94,212.87,209.47,207.14,206.04,214.77,223.1,L5
1988-06-02 09:36:38+00:00,198.39,202.25,200.64,202.34,198.06,171.1,189.67,207.76,L5
1988-07-04 09:36:48+00:00,198.02,199.21,202.76,201.36,191.55,178.73,198.23,218.21,L5
1988-08-05 09:36:52+00:00,197.48,202.44,198.65,201.39,196.54,183.91,186.51,209.3,L5
1988-09-22 09:36:50+00:00,195.68,196.88,199.24,197.52,189.62,190.35,197.34,210.1,L5
1988-10-08 09:36:45+00:00,190.86,202.2,206.41,205.83,189.57,179.65,195.93,210.82,L5
1988-11-09 09:36:45+00:00,191.46,197.71,200.59,198.68,185.45,162.39,195.93,207.63,L5
1988-12-11 09:36:33+00:00,197.46,195.87,196.58,195.11,184.66,168.33,196.43,206.86,L5
1988-12-27 09:36:27+00:00,198.71,201.74,204.4,203.18,204.21,194.8,204.54,211.5,L5
1989-01-12 09:36:20+00:00,195.58,195.73,196.43,193.19,189.48,186.06,196.2,203.98,L5
1989-01-28 09:36:07+00:00,201.92,201.79,205.31,196.11,207.42,,200.33,209.61,L5
1989-03-17 09:35:16+00:00,199.47,207.15,206.35,206.82,203.04,,207.36,210.15,L5
1989-04-02 09:35:12+00:00,213.29,210.8,214.98,210.97,214.93,217.86,210.29,224.46,L5
1989-05-20 09:34:32+00:00,206.69,205.25,210.2,205.1,210.19,204.93,211.44,218.57,L5
1989-06-21 09:33:55+00:00,186.51,189.19,194.36,188.1,189.63,186.25,189.53,208.21,L5
1989-07-07 09:33:39+00:00,191.67,193.03,198.23,188.41,188.31,166.93,191.42,198.69,L5
1989-07-23 09:33:21+00:00,195.42,194.73,191.71,189.36,193.13,172.23,192.28,211.05,L5
1989-08-24 09:32:39+00:00,210.32,215.09,210.73,208.57,204.35,200.94,215.34,213.07,L5
1989-09-25 09:31:52+00:00,210.32,207.65,209.79,204.7,205.18,,196.56,207.05,L5
1989-10-11 09:31:29+00:00,206.93,,,,203.09,,,,L5
1989-10-27 09:30:51+00:00,202.05,207.7,205.17,203.59,208.36,197.19,207.11,220.41,L5
1989-11-12 09:30:31+00:00,191.64,196.4,205.24,188.46,187.65,179.44,191.68,204.27,L5
1990-01-15 09:28:57+00:00,186.71,194.19,201.08,192.32,193.11,192.37,202.08,207.44,L5
1990-01-31 09:28:06+00:00,196.84,208.05,212.83,201.71,200.36,188.25,200.89,209.72,L5
1990-03-04 09:27:26+00:00,200.96,204.07,205.09,195.29,203.93,200.38,196.33,208.39,L5
1990-04-21 09:26:22+00:00,194.84,193.21,203.45,193.77,193.02,192.17,201.11,206.01,L5
1990-05-07 09:26:19+00:00,198.91,196.16,207.04,200.17,203.64,199.0,204.85,209.43,L5
1990-06-08 09:26:19+00:00,192.39,198.22,200.08,195.89,194.11,194.83,203.39,205.41,L5
1990-06-24 09:26:18+00:00,199.8,201.68,209.23,202.83,194.0,190.6,200.72,211.25,L5
1990-07-10 09:26:16+00:00,200.1,204.67,204.38,203.24,199.33,196.1,204.36,213.02,L5
1990-07-26 09:26:12+00:00,182.36,189.99,194.88,191.67,183.58,178.64,195.7,200.7,L5
1990-09-12 09:25:59+00:00,211.99,217.55,221.18,206.77,197.04,198.63,204.92,217.74,L5
1990-09-28 09:25:50+00:00,204.22,205.08,209.08,205.78,203.45,,190.84,202.81,L5
1990-11-15 09:25:37+00:00,193.54,201.02,203.88,199.34,199.78,187.38,202.27,216.56,L5
1991-04-08 09:27:54+00:00,189.28,196.87,198.49,195.65,185.24,186.13,187.0,211.94,L5
1991-05-26 09:28:46+00:00,204.95,206.8,206.94,203.15,202.65,206.98,203.55,208.4,L5
1991-06-27 09:29:13+00:00,199.37,203.37,207.13,202.13,206.71,188.95,190.52,205.03,L5
1991-07-13 09:29:45+00:00,210.35,216.44,218.28,213.5,210.28,208.28,207.14,223.24,L5
1991-07-29 09:29:36+00:00,191.42,203.23,206.68,203.45,193.58,197.73,210.77,217.9,L5
1991-08-14 09:29:39+00:00,200.97,204.44,212.14,200.68,197.73,192.72,203.55,214.48,L5
1991-10-01 09:30:07+00:00,204.57,208.46,211.16,208.25,205.07,181.84,197.97,209.05,L5
1991-10-17 09:30:18+00:00,177.08,187.45,191.51,186.91,188.43,180.01,190.32,204.03,L5
1991-11-02 09:30:16+00:00,195.98,201.87,202.05,205.42,201.09,202.33,210.76,224.84,L5
1992-01-05 09:30:23+00:00,197.61,196.39,200.94,197.3,194.65,203.02,200.6,215.33,L5
1992-02-22 09:30:17+00:00,184.9,196.77,194.3,194.47,196.24,203.1,200.32,217.14,L5
1992-05-12 09:29:51+00:00,209.33,198.43,204.16,197.32,196.06,205.02,201.97,210.83,L5
1992-05-28 09:29:42+00:00,181.59,181.72,187.82,187.74,178.87,192.88,198.01,211.19,L5
1992-06-13 09:29:31+00:00,191.94,203.1,203.01,199.98,197.34,198.56,194.37,206.69,L5
1992-06-29 09:29:20+00:00,185.33,196.19,203.44,201.48,192.4,202.47,205.72,225.5,L5
1992-07-15 09:29:08+00:00,209.59,215.15,218.07,214.83,195.03,191.83,200.12,209.53,L5
1992-07-31 09:28:56+00:00,194.67,195.92,196.33,192.22,191.69,186.95,196.64,208.34,L5
1992-09-01 09:28:26+00:00,205.33,192.8,194.28,193.18,181.5,180.08,189.73,207.69,L5
1992-11-04 09:27:22+00:00,176.71,181.51,187.38,185.52,178.04,178.48,185.16,197.34,L5
1992-11-20 09:27:06+00:00,189.57,177.57,189.4,172.29,160.48,140.71,177.2,183.8,L5
1992-12-06 09:27:22+00:00,185.01,194.4,190.81,200.82,180.99,175.56,184.41,199.09,L5
1993-01-23 09:27:51+00:00,160.17,199.24,199.69,204.59,200.09,198.81,205.21,226.72,L5
1993-02-24 09:28:05+00:00,198.55,196.99,206.83,197.45,193.05,194.74,195.0,208.01,L5
1993-03-12 09:28:18+00:00,195.46,202.32,194.09,193.79,192.29,193.21,200.4,209.31,L5
1993-03-28 09:28:20+00:00,193.69,,,190.97,178.4,185.22,200.08,208.12,L5
1993-05-15 09:28:37+00:00,186.55,189.16,194.85,195.48,183.71,186.48,188.03,207.96,L5
1993-05-31 09:28:40+00:00,192.57,201.61,204.41,199.72,202.17,199.75,207.11,214.07,L5
1993-07-18 09:28:32+00:00,200.18,207.53,204.63,204.89,199.87,203.38,204.62,222.97,L5
1993-08-03 09:28:32+00:00,203.64,205.11,205.89,206.18,196.68,195.32,203.15,214.45,L5
1993-08-19 09:28:32+00:00,205.75,210.36,209.01,209.04,199.79,191.78,202.41,225.89,L5
1993-09-20 09:28:26+00:00,201.37,207.03,196.9,196.65,186.69,179.01,199.65,217.48,L5
1993-10-06 09:28:23+00:00,181.39,194.8,196.14,194.39,190.15,178.04,197.71,207.94,L5
1993-11-23 09:28:03+00:00,184.07,189.53,190.31,196.78,182.48,178.13,191.15,203.96,L5
1994-03-31 09:26:30+00:00,199.85,200.98,200.19,203.96,191.54,197.5,196.63,212.63,L5
1994-05-02 09:25:53+00:00,199.93,197.2,199.75,194.27,190.76,200.46,204.18,213.25,L5
1994-06-19 09:24:58+00:00,200.88,200.66,195.24,189.65,184.51,189.18,192.93,208.23,L5
1994-07-05 09:24:34+00:00,205.72,208.25,205.84,202.17,197.74,188.38,196.85,213.6,L5
1994-07-21 09:24:07+00:00,197.42,199.45,197.87,192.87,191.2,190.4,202.58,210.88,L5
1994-08-22 09:23:17+00:00,198.64,202.48,206.01,198.8,194.98,189.64,207.42,217.82,L5
1994-09-07 09:22:53+00:00,198.13,198.38,197.18,194.36,185.78,190.11,200.57,209.18,L5
1994-11-10 09:20:54+00:00,,,194.53,194.57,192.52,179.13,190.21,208.08,L5
1995-01-13 09:18:46+00:00,194.99,197.01,196.65,189.97,187.62,193.13,196.21,209.38,L5
1995-01-29 09:18:10+00:00,191.32,196.8,195.74,193.61,191.04,195.88,194.9,207.08,L5
1995-03-18 09:16:14+00:00,203.57,195.31,204.25,200.86,207.76,200.61,194.56,,L5
1995-04-19 09:14:54+00:00,196.8,197.11,203.28,197.73,191.85,203.52,203.95,215.37,L5
1995-05-05 09:14:11+00:00,212.17,207.26,208.45,204.85,201.58,207.93,205.92,217.47,L5
1995-05-21 09:13:28+00:00,208.13,204.36,203.11,201.43,195.52,203.62,204.43,224.58,L5
1995-07-24 09:10:32+00:00,213.58,215.29,209.71,211.01,199.43,202.87,206.2,227.22,L5
1995-08-09 09:09:49+00:00,206.91,210.06,205.61,204.53,196.52,194.12,207.06,217.26,L5
1995-08-25 09:09:05+00:00,191.75,201.54,201.44,201.8,189.49,213.11,,,L5
1995-09-10 09:08:19+00:00,203.45,208.01,204.54,202.57,197.48,188.96,206.75,210.27,L5
1996-01-16 09:09:29+00:00,186.24,202.63,205.75,200.75,197.75,194.92,208.25,221.65,L5
1996-03-04 09:12:46+00:00,196.35,197.8,198.0,196.87,191.76,188.49,200.46,216.67,L5
1996-04-05 09:14:50+00:00,197.75,193.25,197.88,193.42,188.34,199.89,202.22,209.23,L5
1996-05-23 09:17:41+00:00,208.37,202.16,200.39,203.07,198.36,197.9,203.46,212.61,L5
1996-06-08 09:18:34+00:00,207.7,200.48,197.02,194.3,187.13,190.39,199.62,209.68,L5
1996-07-10 09:20:15+00:00,221.01,219.67,208.94,205.99,202.54,209.23,209.19,219.49,L5
1996-07-26 09:21:07+00:00,203.21,208.34,203.22,202.87,197.71,198.67,204.77,219.85,L5
1996-08-11 09:21:57+00:00,207.75,202.57,207.94,202.97,191.92,195.1,201.11,212.2,L5
1996-09-28 09:24:33+00:00,,,,,,155.01,189.71,203.26,L5
1996-11-15 09:26:56+00:00,184.15,188.07,189.54,190.68,180.95,171.15,198.56,210.02,L5
1996-12-17 09:28:27+00:00,192.61,194.66,190.6,186.84,188.2,184.53,203.22,212.37,L5
1997-03-23 09:32:37+00:00,201.05,204.16,202.97,201.79,198.18,201.6,211.11,216.17,L5
1997-04-24 09:33:46+00:00,199.97,199.23,200.45,196.08,192.26,188.67,200.56,206.76,L5
1997-05-10 09:34:19+00:00,195.7,190.44,192.32,191.68,188.3,178.34,201.57,209.81,L5
1997-07-13 09:36:33+00:00,209.67,205.68,210.7,201.59,196.43,203.17,209.22,222.62,L5
1997-07-29 09:37:05+00:00,202.93,204.43,202.14,201.86,191.48,198.11,205.14,217.03,L5
1997-08-14 09:37:35+00:00,210.82,213.16,205.65,200.05,191.91,202.47,207.76,223.57,L5
1997-08-30 09:38:05+00:00,210.24,211.72,209.93,211.67,196.33,202.39,208.05,223.5,L5
1997-10-01 09:39:00+00:00,195.1,197.63,204.6,196.65,190.49,187.64,204.93,221.52,L5
1997-11-02 09:39:52+00:00,197.19,194.4,200.9,196.43,183.06,181.27,196.28,211.25,L5
1997-11-18 09:40:14+00:00,193.9,199.68,197.04,195.78,194.33,185.23,203.44,214.97,L5
1998-01-21 09:41:44+00:00,197.7,194.84,196.23,195.07,187.75,188.47,193.29,208.43,L5
1998-02-06 09:42:06+00:00,155.64,,,187.19,179.49,160.61,188.74,202.05,L5
1998-02-22 09:42:24+00:00,184.08,180.0,175.38,185.21,178.43,169.59,179.89,,L5
1998-03-10 09:42:39+00:00,198.54,197.29,196.79,198.66,190.94,199.23,203.86,213.8,L5
1998-03-26 09:42:52+00:00,203.9,199.8,202.33,196.98,191.27,204.83,205.13,208.38,L5
1998-04-11 09:43:04+00:00,185.63,186.85,191.51,189.42,186.05,,,,L5
1998-05-13 09:43:32+00:00,194.8,190.1,193.32,189.57,182.13,191.61,197.41,211.61,L5
1998-06-14 09:44:01+00:00,192.71,192.2,196.47,192.01,186.15,194.88,196.64,209.83,L5
1998-06-30 09:44:12+00:00,191.83,199.51,198.26,195.01,184.26,187.86,201.99,209.87,L5
1998-07-16 09:44:23+00:00,207.45,205.33,202.67,205.0,191.11,200.12,207.18,220.26,L5
1998-08-01 09:44:28+00:00,205.3,199.83,200.7,194.48,189.87,186.64,202.73,215.72,L5
1998-08-17 09:44:36+00:00,203.79,202.16,207.53,197.82,184.5,188.65,204.59,211.5,L5
1998-09-02 09:44:48+00:00,188.62,198.59,200.49,195.41,183.59,179.93,202.69,205.03,L5
1998-09-18 09:44:56+00:00,206.76,202.9,206.52,205.36,193.73,193.36,207.53,213.51,L5
1998-10-20 09:44:58+00:00,196.03,200.59,197.72,195.14,191.14,185.68,196.56,205.88,L5
1998-11-05 09:45:03+00:00,180.3,185.84,188.66,187.96,174.44,160.62,194.65,208.47,L5
1998-11-21 09:45:10+00:00,200.74,203.45,205.38,206.28,189.5,188.24,198.34,216.1,L5
1998-12-23 09:45:11+00:00,189.15,197.22,193.47,194.05,184.51,187.06,189.88,202.04,L5
1999-02-25 09:45:23+00:00,191.72,186.19,195.19,188.69,189.41,190.58,201.88,206.73,L5
1999-03-13 09:45:10+00:00,194.32,189.53,190.08,193.64,180.76,189.23,196.44,207.45,L5
1999-04-14 09:44:51+00:00,205.61,198.77,205.18,196.07,191.26,198.13,202.43,206.34,L5
1999-04-30 09:44:50+00:00,194.68,191.0,196.76,199.6,191.95,195.38,202.74,216.82,L5
1999-06-17 09:44:05+00:00,201.31,196.9,195.98,194.45,181.28,192.5,205.63,215.99,L5
1999-07-03 09:43:56+00:00,206.57,206.9,207.63,200.19,192.44,190.46,200.05,212.93,L5
1999-07-19 09:43:52+00:00,197.87,203.0,201.02,204.81,191.6,191.03,209.32,219.15,L5
1999-08-04 09:43:50+00:00,189.99,196.86,198.45,194.23,183.1,184.87,202.6,208.4,L5
1999-08-12 09:59:01+00:00,207.69,208.64,205.58,203.37,191.15,194.49,206.96,218.32,L7
1999-08-20 09:43:39+00:00,194.09,197.25,200.1,194.04,181.58,185.18,190.77,206.18,L5
1999-08-28 09:59:04+00:00,203.51,204.61,205.79,200.49,192.9,194.36,211.71,217.61,L7
1999-09-05 09:43:10+00:00,202.32,199.21,206.24,205.78,195.54,194.65,208.45,221.28,L5
1999-09-13 09:58:59+00:00,199.94,203.21,203.15,200.63,188.25,193.92,206.77,216.9,L7
1999-09-29 09:59:09+00:00,202.23,205.06,206.76,201.27,189.27,193.02,204.99,216.99,L7
1999-10-07 09:42:45+00:00,204.73,202.44,205.7,201.13,195.33,200.48,210.15,220.09,L5
1999-10-15 09:59:06+00:00,214.76,210.46,213.93,203.42,206.16,205.39,208.85,216.51,L7
1999-11-08 09:42:06+00:00,193.67,190.43,196.02,194.16,186.83,182.82,200.52,211.19,L5
1999-12-02 09:58:56+00:00,211.46,202.81,205.94,202.31,199.47,,200.23,216.51,L7
1999-12-18 09:59:04+00:00,201.9,194.65,198.1,197.22,184.08,,199.27,215.19,L7
2000-01-03 09:58:57+00:00,203.88,200.65,202.92,201.06,194.4,198.76,200.11,209.87,L7
2000-01-11 09:41:07+00:00,192.75,185.72,191.06,195.42,182.12,185.79,189.99,204.51,L5
2000-01-19 09:58:54+00:00,202.96,195.81,201.83,200.63,195.2,200.67,204.59,,L7
2000-02-04 09:58:54+00:00,206.31,198.92,202.16,202.09,199.14,208.49,203.59,215.75,L7
2000-03-07 09:58:42+00:00,210.58,204.71,204.22,209.7,194.74,209.42,202.99,217.1,L7
2000-04-24 09:58:27+00:00,201.93,197.0,201.83,202.07,188.06,200.91,201.1,216.87,L7
2000-06-19 09:42:35+00:00,202.64,199.33,198.91,195.84,184.24,190.96,208.91,208.35,L5
2000-06-27 09:57:49+00:00,207.92,198.85,199.78,193.86,181.37,200.98,201.03,212.77,L7
2000-07-13 09:57:37+00:00,207.65,203.09,208.35,200.42,189.03,193.35,201.06,212.6,L7
2000-07-29 09:57:19+00:00,203.49,197.79,201.27,195.1,187.12,188.11,198.43,209.01,L7
2000-08-14 09:57:13+00:00,206.85,203.05,205.88,199.33,194.44,,213.98,215.77,L7
2000-08-30 09:57:02+00:00,192.78,197.83,194.84,197.2,181.04,183.29,198.3,210.11,L7
2000-09-07 09:44:17+00:00,177.41,183.14,193.54,197.52,186.24,185.45,207.84,208.63,L5
2000-09-15 09:56:43+00:00,198.56,205.2,201.37,199.23,189.12,193.46,202.49,219.44,L7
2000-12-20 09:56:33+00:00,203.09,195.23,203.85,195.59,189.24,195.2,195.86,209.52,L7
2000-12-28 09:45:50+00:00,183.87,182.01,181.89,189.84,179.05,164.14,182.91,198.97,L5
2001-01-21 09:56:39+00:00,,,,,,170.55,,,L7
2001-03-10 09:56:28+00:00,202.08,194.41,201.92,203.8,195.74,204.49,205.08,215.09,L7
2001-03-18 09:46:17+00:00,189.93,189.59,197.66,220.1,205.66,198.16,197.54,203.3,L5
2001-04-11 09:56:14+00:00,193.24,182.57,191.63,186.66,183.24,183.96,192.65,203.76,L7
2001-05-05 09:46:21+00:00,196.57,191.8,189.17,190.56,178.7,186.42,192.26,206.91,L5
2001-05-13 09:56:03+00:00,203.82,198.79,196.36,192.21,184.85,195.25,199.06,213.75,L7
2001-05-29 09:55:55+00:00,182.78,187.82,188.02,184.91,170.63,177.56,189.98,201.02,L7
2001-06-06 09:46:30+00:00,196.63,201.65,197.39,196.73,187.8,193.01,205.63,210.09,L5
2001-06-14 09:55:43+00:00,199.98,193.06,202.21,197.08,184.77,202.45,200.59,216.38,L7
2001-06-30 09:55:29+00:00,182.3,181.95,190.97,187.2,172.7,169.2,185.89,198.53,L7
2001-08-01 09:55:16+00:00,209.02,207.36,209.84,203.39,191.3,200.8,210.5,219.21,L7
2001-08-17 09:54:57+00:00,197.78,201.26,201.61,199.2,185.46,185.23,197.73,214.15,L7
2001-08-25 09:46:22+00:00,202.77,204.81,203.78,202.75,192.72,197.88,208.67,220.32,L5
2001-09-18 09:54:35+00:00,201.8,200.12,204.14,196.27,186.24,196.91,201.91,216.04,L7
2001-10-04 09:54:23+00:00,194.92,195.57,199.67,195.81,183.53,177.43,198.32,214.16,L7
2001-11-05 09:54:31+00:00,195.71,197.22,192.72,194.94,180.1,185.87,191.57,210.72,L7
2001-12-07 09:54:41+00:00,206.13,199.69,204.21,198.14,189.85,195.5,198.81,215.8,L7
2002-01-08 09:54:52+00:00,211.16,202.95,203.84,198.24,192.2,208.24,198.75,214.39,L7
2002-01-24 09:55:00+00:00,191.65,187.88,198.3,194.65,187.69,196.09,192.29,208.59,L7
2002-02-09 09:55:02+00:00,208.85,199.0,204.26,199.88,192.97,196.1,200.52,218.36,L7
2002-02-17 09:44:36+00:00,201.4,194.29,198.16,194.91,180.69,184.34,189.28,211.13,L5
2002-02-25 09:55:04+00:00,210.58,202.66,207.92,201.66,196.56,210.58,202.6,216.79,L7
2002-03-13 09:55:01+00:00,204.06,201.01,204.5,200.05,194.54,195.97,197.92,215.01,L7
2002-03-21 09:44:11+00:00,201.37,195.53,199.28,200.01,195.49,200.84,201.67,209.39,L5
2002-04-14 09:54:56+00:00,187.42,191.33,197.47,,,179.87,190.92,206.3,L7
2002-04-30 09:54:58+00:00,201.91,204.22,203.52,195.92,190.59,199.94,198.76,215.59,L7
2002-05-16 09:54:51+00:00,198.91,194.4,202.32,193.46,188.23,194.58,200.68,215.24,L7
2002-05-24 09:42:51+00:00,191.57,190.75,193.66,194.95,185.72,188.0,201.55,214.17,L5
2002-06-01 09:54:45+00:00,193.23,199.88,200.67,199.47,184.8,193.35,196.31,214.28,L7
2002-06-17 09:54:38+00:00,200.46,206.54,209.61,197.91,188.45,195.16,205.36,216.44,L7
2002-06-25 09:42:07+00:00,195.89,200.31,201.1,194.82,184.97,186.63,202.1,212.59,L5
2002-07-03 09:54:34+00:00,196.99,204.0,205.36,196.63,183.94,190.84,198.81,215.36,L7
2002-07-19 09:54:27+00:00,,,,206.23,191.2,202.52,202.72,218.79,L7
2002-08-04 09:54:19+00:00,196.61,198.43,202.09,199.37,186.88,182.46,200.61,218.11,L7
2002-08-20 09:54:16+00:00,203.85,206.19,203.6,201.64,195.72,194.86,207.3,218.14,L7
2002-09-05 09:54:07+00:00,201.45,207.98,208.64,203.92,189.97,192.98,202.65,218.22,L7
2002-10-07 09:53:50+00:00,202.6,209.23,202.87,204.61,192.21,192.96,202.99,216.04,L7
2002-10-23 09:53:55+00:00,197.39,197.3,203.47,201.25,186.02,183.16,196.03,212.54,L7
2003-01-27 09:54:37+00:00,198.9,196.54,203.58,197.9,191.55,193.96,199.4,215.03,L7
2003-02-12 09:54:48+00:00,199.63,201.66,202.63,201.59,192.22,209.02,198.16,216.09,L7
2003-05-19 09:54:48+00:00,199.68,200.77,204.78,193.05,185.18,204.49,199.66,214.97,L7
2003-06-28 09:42:14+00:00,188.53,196.93,198.54,193.42,184.48,188.1,199.98,211.77,L5
2003-07-14 09:42:31+00:00,194.7,198.95,200.23,198.54,187.9,190.27,199.06,215.0,L5
2003-07-30 09:42:49+00:00,206.1,207.61,207.97,209.83,198.1,193.43,197.63,211.33,L5
2003-08-31 09:43:23+00:00,200.72,203.39,203.99,201.25,191.67,199.96,205.89,215.68,L5
2003-10-02 09:43:52+00:00,174.8,179.85,172.57,189.59,171.69,,180.59,179.4,L5
2003-10-10 09:54:11+00:00,,,206.8,202.27,189.29,196.14,207.5,,L7
2003-12-13 09:54:54+00:00,,,189.18,191.97,181.69,186.94,191.5,215.56,L7
2004-01-22 09:44:57+00:00,197.37,196.09,190.43,186.77,188.69,180.6,206.04,208.19,L5
2004-01-30 09:55:12+00:00,200.68,201.79,202.51,200.34,197.25,204.77,200.89,220.88,L7
2004-02-23 09:45:06+00:00,198.18,199.03,194.66,195.2,189.27,192.76,200.6,216.13,L5
2004-03-18 09:55:24+00:00,206.12,208.06,206.59,204.86,199.65,203.46,207.31,222.23,L7
2004-04-27 09:46:10+00:00,206.74,204.79,201.77,200.02,194.25,211.29,209.26,224.62,L5
2004-06-06 09:55:14+00:00,195.11,203.17,203.19,,182.03,191.7,199.87,215.48,L7
2004-06-14 09:47:32+00:00,207.31,204.02,203.47,198.21,188.2,196.66,205.69,223.98,L5
2004-06-30 09:48:01+00:00,201.58,205.95,205.81,199.38,187.83,193.25,201.44,215.58,L5
2004-07-16 09:48:28+00:00,205.71,203.46,205.5,198.77,190.11,201.31,210.89,218.49,L5
2004-07-24 09:55:03+00:00,197.97,202.4,203.51,,,191.05,193.71,214.5,L7
2004-08-09 09:54:56+00:00,,188.16,196.58,190.34,180.98,171.23,191.01,205.52,L7
2004-08-17 09:49:12+00:00,188.87,194.71,197.06,196.28,187.94,185.15,202.94,217.17,L5
2004-09-18 09:50:02+00:00,198.1,194.54,200.03,194.55,184.67,185.77,201.88,217.07,L5
2004-10-20 09:50:44+00:00,202.81,204.42,205.1,203.65,193.22,183.87,191.0,206.37,L5
2004-11-05 09:51:03+00:00,184.61,197.78,195.96,193.85,185.55,184.19,197.02,205.93,L5
2005-03-21 09:55:50+00:00,194.6,205.94,203.44,202.69,204.43,,208.38,215.8,L7
2005-04-06 09:55:46+00:00,193.75,196.93,200.31,199.57,196.84,212.62,,220.89,L7
2005-04-22 09:55:40+00:00,195.48,199.16,201.46,193.61,195.1,206.27,197.83,217.28,L7
2005-05-16 09:53:25+00:00,199.48,196.57,195.94,192.16,187.87,188.37,202.55,208.41,L5
2005-07-19 09:53:56+00:00,195.17,195.38,198.12,196.29,188.94,187.87,200.11,210.28,L5
2005-09-05 09:54:15+00:00,204.41,202.7,204.77,202.23,191.71,191.16,201.53,215.71,L5
2005-10-31 09:55:28+00:00,207.18,208.44,204.04,,185.31,187.46,193.69,213.99,L7
2005-11-08 09:54:22+00:00,202.36,201.6,202.16,199.53,198.86,,196.73,214.73,L5
2005-12-18 09:55:45+00:00,188.68,192.6,196.31,193.91,190.01,194.38,196.97,213.08,L7
2006-01-03 09:55:54+00:00,184.17,190.12,196.71,193.14,192.88,195.68,,204.71,L7
2006-01-19 09:56:03+00:00,196.31,204.52,205.17,,196.58,194.45,197.47,213.52,L7
2006-01-27 09:56:13+00:00,194.52,201.84,201.09,198.98,197.4,200.14,199.24,215.18,L5
2006-02-12 09:56:36+00:00,205.54,206.94,201.07,198.48,193.88,192.7,200.6,212.78,L5
2006-06-04 09:58:32+00:00,206.39,205.18,204.3,201.02,202.23,215.05,204.52,214.21,L5
2006-06-12 09:56:09+00:00,,191.65,195.46,191.26,190.92,195.99,191.63,206.67,L7
2006-06-20 09:58:48+00:00,194.09,196.65,196.82,192.44,193.41,188.92,190.55,208.93,L5
2006-07-06 09:59:03+00:00,194.41,198.65,196.21,190.01,190.71,186.82,190.47,211.46,L5
2006-07-14 09:55:56+00:00,,,193.09,190.73,185.03,188.41,189.37,210.08,L7
2006-08-07 09:59:28+00:00,202.63,200.34,202.44,200.08,202.05,206.81,204.21,220.81,L5
