dates,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007,satname
2000-06-20 09:51:46+00:00,230.09,217.38,230.25,248.14,244.48,207.4,229.69,226.63,L7
2000-06-27 09:57:49+00:00,232.41,221.84,231.06,247.29,247.76,207.05,236.92,226.22,L7
2000-06-28 09:36:38+00:00,229.97,227.76,233.73,,226.63,200.94,233.89,222.63,L5
2000-07-05 09:42:32+00:00,238.66,223.72,236.17,244.19,243.63,214.78,237.61,236.73,L5
2000-07-06 09:51:32+00:00,231.64,226.37,231.53,,243.07,208.55,228.55,227.48,L7
2000-07-13 09:57:37+00:00,232.1,221.0,230.31,246.7,244.14,208.16,237.04,228.07,L7
2000-07-22 09:51:16+00:00,231.76,224.83,233.96,,248.54,210.38,236.66,229.54,L7
2000-07-29 09:56:55+00:00,230.95,220.45,231.02,246.34,242.97,206.17,240.57,229.78,L7
2000-08-06 09:43:05+00:00,,,,207.93,,207.65,236.56,227.13,L5
2000-08-07 09:51:02+00:00,230.19,224.08,230.92,248.02,252.09,211.13,233.68,233.43,L7
2000-08-14 09:57:13+00:00,232.27,218.88,229.32,245.28,245.07,200.42,227.81,224.62,L7
2000-08-23 09:50:57+00:00,231.56,225.2,232.8,246.95,247.0,209.98,230.13,223.14,L7
2000-08-30 09:56:38+00:00,232.15,214.18,228.43,245.2,244.21,200.67,231.6,220.4,L7
2000-09-08 09:50:41+00:00,230.02,218.92,229.53,245.24,252.45,210.44,231.93,226.68,L7
2000-09-15 09:56:19+00:00,231.89,229.43,232.26,,251.17,199.35,232.77,224.43,L7
2000-09-16 09:38:11+00:00,226.67,225.83,231.26,,230.05,208.99,230.26,225.59,L5
2000-09-23 09:44:02+00:00,,189.37,,,,,,,L5
2000-10-01 09:56:34+00:00,231.56,215.31,228.46,222.46,235.51,206.33,230.05,222.23,L7
2000-11-11 09:50:17+00:00,225.6,225.68,233.02,,242.95,210.39,227.21,227.45,L7
2000-11-18 09:56:28+00:00,231.94,241.06,252.29,,252.99,216.49,236.41,225.2,L7
2000-11-27 09:50:19+00:00,232.92,216.65,230.46,246.87,250.74,211.98,227.35,216.75,L7
2000-12-04 09:56:27+00:00,231.16,211.87,232.7,229.94,,,209.31,195.05,L7
2000-12-05 09:39:12+00:00,223.5,222.24,234.61,238.93,265.83,209.4,228.61,224.01,L5
2000-12-13 09:50:21+00:00,226.52,215.16,228.93,221.12,244.81,203.35,220.92,215.98,L7
2000-12-28 09:45:50+00:00,232.79,225.59,226.46,,209.14,195.62,219.67,204.1,L5
2001-01-05 09:56:33+00:00,222.43,209.92,227.51,217.63,232.18,209.74,220.21,205.8,L7
2001-02-06 09:56:32+00:00,231.91,219.39,232.46,250.59,251.46,207.82,233.12,223.32,L7
2001-02-22 09:56:07+00:00,231.27,224.11,239.52,,263.39,211.95,237.07,232.42,L7
2001-02-23 09:40:02+00:00,234.9,232.82,238.61,,250.0,215.2,233.82,229.0,L5
2001-03-03 09:50:17+00:00,232.33,225.07,233.29,248.65,249.39,214.22,235.1,227.87,L7
2001-03-11 09:40:03+00:00,235.66,231.4,234.81,,254.11,216.05,244.28,227.38,L5
2001-03-19 09:50:10+00:00,231.52,217.74,231.42,218.56,244.39,204.7,228.67,218.58,L7
2001-04-04 09:50:00+00:00,232.54,227.94,233.44,,244.68,209.47,228.1,226.82,L7
2001-05-13 09:56:03+00:00,232.54,223.94,230.5,,251.8,202.43,238.21,227.89,L7
2001-05-29 09:55:55+00:00,231.78,215.77,231.76,248.52,247.41,199.8,237.5,228.7,L7
2001-06-06 09:46:06+00:00,231.67,218.55,226.84,237.82,246.22,205.69,232.75,225.1,L5
2001-06-07 09:49:35+00:00,232.04,216.13,233.45,246.45,240.45,207.32,236.21,231.88,L7
2001-06-14 09:55:43+00:00,226.82,218.24,229.73,245.34,241.36,200.86,234.39,226.6,L7
2001-06-23 09:49:22+00:00,229.53,218.62,228.29,216.3,241.98,210.66,238.29,229.69,L7
2001-06-30 09:55:05+00:00,230.9,214.13,231.97,246.59,245.18,200.5,236.84,228.84,L7
2001-07-01 09:40:19+00:00,225.8,219.98,230.16,219.67,244.4,207.12,239.82,234.5,L5
2001-07-09 09:49:19+00:00,231.75,218.61,229.42,245.32,252.37,202.72,232.83,232.94,L7
2001-07-25 09:49:12+00:00,232.67,224.19,231.37,,256.52,200.35,227.78,221.1,L7
2001-08-01 09:55:16+00:00,232.47,218.92,233.68,247.0,252.12,209.82,237.77,232.0,L7
2001-08-02 09:40:17+00:00,235.86,221.55,233.78,238.48,251.61,212.11,239.52,232.02,L5
2001-08-10 09:48:54+00:00,230.95,218.34,229.26,218.36,239.61,213.63,234.74,230.89,L7
2001-08-18 09:40:15+00:00,231.89,220.09,229.11,237.42,247.13,213.8,231.57,228.74,L5
2001-08-25 09:46:22+00:00,229.93,223.3,235.64,,250.43,209.5,237.13,232.7,L5
2001-08-26 09:48:43+00:00,231.12,223.94,231.06,245.31,255.17,207.42,234.98,225.76,L7
2001-09-03 09:40:07+00:00,241.17,223.49,234.69,240.88,252.54,217.88,238.84,234.2,L5
2001-09-10 09:45:53+00:00,235.55,229.75,234.69,358.36,244.97,214.37,234.51,231.15,L5
2001-09-11 09:48:31+00:00,230.59,225.43,233.69,380.46,254.77,210.75,242.77,229.43,L7
2001-09-18 09:54:11+00:00,231.3,223.84,230.68,350.92,248.87,212.56,236.45,231.27,L7
2001-09-19 09:40:01+00:00,233.83,235.02,240.39,388.36,247.15,213.53,235.61,229.05,L5
2001-10-04 09:53:59+00:00,230.91,212.24,233.41,,254.97,205.6,240.19,229.99,L7
2001-10-13 09:48:08+00:00,230.39,227.08,233.3,380.45,256.31,215.5,232.12,235.55,L7
2001-10-29 09:48:14+00:00,224.0,225.09,227.54,,251.52,203.68,228.38,221.29,L7
2001-11-05 09:54:07+00:00,231.41,224.26,232.68,380.76,254.16,209.67,230.93,232.92,L7
2001-11-29 09:45:17+00:00,228.36,232.52,234.61,373.23,249.24,214.54,233.31,218.88,L5
2001-12-07 09:54:41+00:00,231.44,227.73,239.74,365.48,256.0,209.37,223.98,221.7,L7
2001-12-31 09:45:20+00:00,226.52,210.63,227.67,,,,,,L5
2002-01-08 09:54:28+00:00,232.98,223.85,239.91,394.22,264.8,210.37,224.85,223.33,L7
2002-01-17 09:48:45+00:00,218.29,225.06,236.13,225.05,,209.11,224.38,220.46,L7
2002-01-25 09:38:54+00:00,229.89,220.41,231.64,225.32,264.69,217.97,235.89,218.4,L5
2002-02-02 09:48:47+00:00,230.27,221.38,234.69,249.85,259.76,213.45,227.08,222.28,L7
2002-02-09 09:55:02+00:00,229.52,220.9,234.94,249.61,246.58,210.23,225.03,224.22,L7
2002-03-05 09:44:19+00:00,226.65,221.79,230.03,237.5,211.14,196.19,219.65,226.95,L5
2002-03-13 09:55:01+00:00,230.37,216.96,231.08,246.46,245.82,206.87,231.73,225.21,L7
2002-03-14 09:38:02+00:00,226.43,217.25,225.57,219.83,237.11,209.63,224.54,226.95,L5
2002-03-21 09:44:11+00:00,238.68,232.59,240.15,,254.08,217.18,238.87,237.46,L5
2002-04-23 09:48:42+00:00,232.26,222.05,232.63,250.27,260.91,209.92,237.13,237.54,L7
2002-04-30 09:54:58+00:00,225.46,213.17,223.01,217.27,,211.84,225.07,222.84,L7
2002-05-16 09:54:27+00:00,227.38,210.11,226.06,213.86,228.34,197.18,230.08,226.62,L7
2002-05-17 09:36:49+00:00,233.43,220.68,229.66,237.28,238.02,207.5,226.89,224.49,L5
2002-05-25 09:48:37+00:00,230.77,216.14,232.79,212.41,238.32,209.37,229.36,223.51,L7
2002-06-01 09:54:21+00:00,231.69,213.82,229.52,218.39,228.56,192.51,231.3,222.97,L7
2002-06-10 09:48:30+00:00,230.73,216.06,227.6,229.05,234.99,209.2,231.99,224.2,L7
2002-06-17 09:54:14+00:00,228.97,212.03,228.0,218.89,240.35,200.66,228.6,223.48,L7
2002-06-18 09:36:04+00:00,227.31,219.2,227.87,224.44,245.36,208.18,229.26,226.7,L5
2002-06-25 09:41:43+00:00,218.96,218.03,220.3,214.97,228.3,200.57,222.7,219.98,L5
2002-06-26 09:48:22+00:00,226.5,218.45,229.53,217.42,241.78,203.99,234.77,225.6,L7
2002-07-03 09:54:34+00:00,223.85,212.14,226.26,216.2,231.76,203.86,227.35,224.0,L7
2002-07-12 09:48:20+00:00,223.83,216.94,233.24,216.63,233.66,208.58,225.05,225.43,L7
2002-07-28 09:48:12+00:00,222.55,212.9,228.86,215.53,241.05,202.72,230.48,223.36,L7
2002-08-04 09:54:19+00:00,226.54,215.24,228.63,246.51,244.15,199.8,233.0,223.71,L7
2002-08-13 09:48:07+00:00,231.23,225.13,229.2,225.43,255.91,208.64,232.47,225.53,L7
2002-08-20 09:53:52+00:00,230.48,215.41,229.95,248.94,250.53,206.73,232.07,230.58,L7
2002-09-05 09:53:43+00:00,237.66,225.96,234.93,,258.58,218.24,241.17,236.93,L7
2002-09-30 09:47:41+00:00,205.74,212.03,209.79,218.64,227.9,,243.11,228.91,L7
2002-10-07 09:53:50+00:00,232.46,218.31,229.92,249.11,254.37,211.1,235.37,230.22,L7
2002-10-16 09:47:41+00:00,232.3,225.36,231.89,,256.57,216.55,238.22,231.3,L7
2002-12-26 09:54:29+00:00,226.96,212.76,227.63,218.82,235.09,209.39,209.32,210.94,L7
2003-01-04 09:48:17+00:00,224.19,214.67,229.97,219.48,,211.88,216.83,214.81,L7
2003-01-27 09:54:14+00:00,232.47,224.11,238.12,,256.02,210.3,227.01,223.5,L7
2003-03-25 09:48:35+00:00,235.92,225.12,238.79,254.58,265.6,219.63,243.39,242.59,L7
2003-04-17 09:54:29+00:00,229.96,216.27,230.95,217.68,241.68,206.72,227.52,222.35,L7
2003-04-26 09:48:42+00:00,232.94,224.03,233.18,,258.24,214.63,240.43,229.75,L7
2003-05-03 09:54:30+00:00,231.32,216.76,233.4,218.82,238.14,198.92,233.47,223.56,L7
2003-05-12 09:48:41+00:00,231.73,216.83,230.06,220.29,246.25,206.5,236.78,228.72,L7
2003-05-19 09:54:48+00:00,232.29,219.5,228.69,217.8,240.0,203.54,231.62,226.16,L7
2003-06-28 09:42:14+00:00,222.22,219.17,228.95,230.09,235.5,210.96,234.21,226.69,L5
2003-07-07 09:36:14+00:00,236.22,226.66,235.5,241.3,252.94,214.19,242.93,237.26,L5
2003-07-14 09:42:07+00:00,228.44,224.23,229.13,237.15,244.9,206.17,236.2,231.36,L5
2003-07-30 09:42:49+00:00,232.94,228.24,236.62,388.41,263.31,210.07,246.0,230.48,L5
2003-08-08 09:36:48+00:00,227.86,229.48,234.33,373.27,252.57,206.75,237.88,234.48,L5
2003-08-24 09:37:05+00:00,232.12,230.34,234.21,388.32,260.6,215.37,242.51,233.96,L5
2003-08-31 09:43:23+00:00,228.9,229.13,237.94,388.34,239.25,209.73,238.28,232.49,L5
2003-09-01 09:48:17+00:00,,,,,,,243.3,233.78,L7
2003-10-10 09:53:47+00:00,233.37,221.91,231.36,380.82,258.74,210.96,237.18,230.82,L7
2003-10-11 09:37:47+00:00,233.5,227.99,236.27,,253.42,220.44,240.56,228.17,L5
2003-11-04 09:48:20+00:00,233.68,,,414.95,,,,,L7
2003-11-20 09:48:36+00:00,223.81,209.74,226.97,218.81,,200.36,209.5,206.25,L7
2003-12-06 09:48:39+00:00,223.31,,,,,,,,L7
2003-12-13 09:54:30+00:00,,,,,263.56,216.12,232.6,226.29,L7
2003-12-22 09:48:48+00:00,226.06,216.5,232.76,229.74,245.7,215.47,223.93,213.4,L7
2004-01-06 09:44:54+00:00,236.9,214.19,224.89,226.06,247.52,210.18,216.95,212.54,L5
2004-01-30 09:54:48+00:00,,,,253.06,260.69,217.88,229.93,231.69,L7
2004-02-07 09:45:01+00:00,219.99,206.67,221.11,229.3,251.62,205.08,228.2,232.31,L5
2004-02-08 09:49:04+00:00,232.8,221.74,234.33,245.35,249.04,217.02,229.41,223.15,L7
2004-02-23 09:45:06+00:00,232.0,222.21,235.73,223.57,253.87,212.02,238.53,223.08,L5
2004-03-18 09:55:24+00:00,,225.13,233.58,251.15,255.76,213.52,235.48,232.17,L7
2004-03-26 09:44:50+00:00,235.11,227.08,236.22,232.84,249.31,211.54,233.1,241.07,L5
2004-04-04 09:39:18+00:00,228.9,225.73,232.04,222.23,254.24,214.92,240.42,233.57,L5
2004-04-20 09:39:48+00:00,234.78,222.41,236.26,241.91,239.85,206.86,231.95,229.34,L5
2004-04-27 09:46:10+00:00,239.53,232.54,240.62,,259.32,212.96,242.01,235.45,L5
2004-05-22 09:40:42+00:00,230.54,222.53,228.61,239.25,249.56,216.63,238.22,233.78,L5
2004-06-06 09:54:50+00:00,224.69,212.12,226.38,230.04,,,,,L7
2004-06-07 09:41:10+00:00,224.33,222.16,229.86,237.81,239.18,203.28,233.1,226.76,L5
2004-06-22 09:55:09+00:00,,,,,232.32,198.75,226.13,222.74,L7
2004-06-30 09:48:01+00:00,235.58,220.85,227.56,215.83,245.1,207.06,228.69,225.23,L5
2004-07-16 09:48:28+00:00,226.17,221.15,227.67,217.25,242.87,208.99,232.74,227.63,L5
2004-07-17 09:48:55+00:00,,,,,,,,230.9,L7
2004-07-24 09:55:03+00:00,226.77,212.46,224.95,213.8,232.08,194.27,227.4,222.64,L7
2004-08-01 09:48:25+00:00,230.26,223.71,234.79,239.05,249.44,206.45,235.87,230.17,L5
2004-08-09 09:54:56+00:00,229.22,,,,,,,,L7
2004-08-10 09:42:49+00:00,230.76,225.43,238.09,237.46,244.35,204.74,230.7,227.93,L5
2004-08-17 09:49:12+00:00,238.4,180.97,234.7,248.03,239.04,,228.95,200.75,L5
2004-08-25 09:54:30+00:00,228.06,215.57,225.92,216.72,,,,,L7
2004-09-03 09:48:40+00:00,,,,,249.8,211.9,234.19,231.77,L7
2004-09-11 09:43:41+00:00,228.78,221.71,233.11,237.74,244.62,210.4,236.15,229.85,L5
2004-10-05 09:48:30+00:00,226.96,224.65,233.43,,244.53,,,,L7
2004-10-20 09:50:44+00:00,239.4,232.93,239.5,,251.34,214.33,233.46,223.89,L5
2004-11-05 09:50:39+00:00,223.16,218.54,229.24,232.28,242.29,,,,L5
2004-11-06 09:48:52+00:00,,,,,257.57,215.02,228.02,222.63,L7
2004-11-22 09:48:58+00:00,224.69,,,,,,,,L7
2004-12-23 09:51:58+00:00,234.54,217.11,230.94,241.78,252.01,211.61,225.0,219.9,L5
2005-03-14 09:49:39+00:00,231.67,222.84,232.4,248.69,257.87,212.46,239.02,241.72,L7
2005-03-21 09:55:50+00:00,,224.78,240.74,,258.93,217.39,240.29,242.32,L7
2005-03-29 09:52:48+00:00,237.41,229.39,237.54,,253.79,215.8,240.01,240.97,L5
2005-04-06 09:55:46+00:00,,,,255.77,265.4,216.15,238.43,241.05,L7
2005-04-22 09:55:40+00:00,234.34,225.44,238.84,,260.42,211.43,243.75,,L7
2005-05-01 09:49:32+00:00,232.27,228.58,238.01,,258.19,221.63,240.17,240.33,L7
2005-05-09 09:47:12+00:00,238.19,230.88,238.5,,253.09,211.74,236.29,228.97,L5
2005-05-16 09:53:25+00:00,233.73,218.71,228.18,237.43,246.08,207.98,226.95,227.79,L5
2005-05-25 09:47:19+00:00,230.8,228.51,237.65,240.46,254.72,205.45,239.95,234.26,L5
2005-06-02 09:49:30+00:00,230.24,218.73,231.93,249.52,,,,,L7
2005-06-26 09:47:33+00:00,233.02,227.97,236.0,222.6,254.48,211.58,236.91,233.55,L5
2005-07-03 09:53:21+00:00,233.38,232.01,240.51,,253.08,216.16,240.21,232.9,L5
2005-07-12 09:47:40+00:00,236.05,222.44,234.29,240.56,252.21,209.66,243.5,236.55,L5
2005-07-19 09:53:56+00:00,227.85,222.74,230.89,237.36,242.89,203.69,234.47,228.63,L5
2005-08-13 09:47:59+00:00,230.26,226.44,235.23,242.12,253.56,215.75,240.88,231.69,L5
2005-09-05 09:53:51+00:00,227.69,223.93,229.94,219.66,252.26,214.46,239.84,233.19,L5
2005-10-16 09:47:59+00:00,232.08,224.96,233.83,237.35,253.04,209.73,230.99,225.27,L5
2005-10-24 09:49:12+00:00,230.49,222.55,231.63,219.56,250.3,210.09,228.92,228.6,L7
2005-10-31 09:55:28+00:00,232.48,222.87,230.75,,256.94,210.0,232.62,223.32,L7
