dates,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007,satname
1985-11-10 09:28:33+00:00,231.25,225.11,238.99,294.58,254.34,211.01,238.85,236.40,L5
1985-12-03 09:33:55+00:00,232.24,225.36,239.26,312.88,255.66,211.50,238.15,235.53,L5
1986-01-04 09:33:20+00:00,234.75,223.54,237.52,322.28,255.61,210.22,234.84,227.89,L5
1986-01-13 09:27:22+00:00,235.92,223.38,238.54,324.85,255.35,209.91,235.39,228.15,L5
1986-03-25 09:32:01+00:00,234.86,221.39,234.49,308.29,255.37,205.93,233.29,224.10,L5
1986-04-19 09:25:17+00:00,234.88,220.16,235.04,284.45,256.15,203.89,233.23,223.03,L5
1986-05-12 09:30:29+00:00,235.36,219.52,236.25,266.68,258.04,202.81,234.63,224.70,L5
1986-05-21 09:24:27+00:00,234.10,219.39,235.12,260.27,258.04,203.79,233.95,225.44,L5
1986-07-08 09:22:57+00:00,232.13,221.99,236.32,238.48,258.11,206.99,235.78,233.27,L5
1986-07-24 09:22:23+00:00,229.71,222.62,234.57,231.47,252.47,206.27,235.10,232.96,L5
1986-07-31 09:28:19+00:00,229.30,223.84,234.23,231.47,252.85,207.05,235.72,232.59,L5
1986-08-16 09:27:20+00:00,229.30,223.62,234.32,231.47,255.03,208.27,236.30,233.63,L5
1986-09-17 09:26:37+00:00,230.29,224.96,235.12,231.47,254.41,208.73,236.57,233.55,L5
1986-10-12 09:19:38+00:00,230.90,225.03,235.79,231.91,254.99,210.29,231.41,233.75,L5
1986-12-22 09:25:09+00:00,229.34,225.88,231.11,226.96,254.20,212.12,229.76,231.27,L5
1987-01-16 09:19:41+00:00,227.95,225.76,231.65,226.96,252.52,211.45,225.76,224.09,L5
1987-02-08 09:26:15+00:00,229.87,225.48,233.15,241.05,257.37,209.85,216.53,221.76,L5
1987-02-17 09:20:35+00:00,231.21,225.58,233.28,241.50,253.27,208.12,214.63,218.86,L5
1987-03-21 09:22:02+00:00,231.07,223.13,232.86,290.50,257.08,209.47,214.55,218.61,L5
1987-04-06 09:22:36+00:00,231.06,225.30,234.07,314.92,257.68,210.87,218.50,221.28,L5
1987-04-29 09:29:06+00:00,230.67,227.60,234.16,351.80,256.21,209.59,226.66,223.19,L5
1987-05-08 09:23:35+00:00,230.38,228.54,234.61,359.13,257.34,210.32,227.94,224.75,L5
1987-06-09 09:24:23+00:00,230.35,228.54,234.64,359.13,256.53,210.61,229.05,225.96,L5
1987-06-25 09:24:44+00:00,231.98,228.51,238.39,359.01,256.86,211.02,230.94,229.16,L5
1987-07-11 09:25:03+00:00,232.53,227.63,237.52,359.01,256.65,211.53,231.59,229.74,L5
1987-07-18 09:30:57+00:00,232.99,227.90,236.72,361.09,256.69,211.92,234.66,233.69,L5
1987-07-27 09:25:25+00:00,233.02,228.60,236.92,364.49,256.06,211.69,235.25,234.03,L5
1987-08-03 09:31:25+00:00,233.06,229.16,236.92,368.80,256.43,211.88,236.20,234.50,L5
1987-08-19 09:32:18+00:00,232.69,230.21,237.12,385.03,256.54,213.46,240.32,234.97,L5
1987-08-28 09:26:22+00:00,232.53,229.78,237.11,382.38,255.33,213.58,239.53,234.30,L5
1987-09-13 09:26:45+00:00,232.59,230.19,237.26,382.88,254.86,213.35,239.20,234.10,L5
1987-09-20 09:33:05+00:00,232.25,230.76,237.29,382.85,253.89,212.46,239.48,234.17,L5
1987-10-31 09:27:40+00:00,232.23,230.07,237.15,383.79,253.52,212.00,239.25,234.18,L5
1987-11-07 09:33:38+00:00,232.52,229.12,236.67,383.27,252.57,211.73,239.13,233.80,L5
1987-11-16 09:28:03+00:00,232.85,229.42,237.26,385.30,253.25,212.27,238.86,233.11,L5
1987-12-02 09:28:18+00:00,232.18,229.30,236.93,384.23,253.28,211.87,237.72,232.10,L5
1987-12-25 09:34:25+00:00,231.51,228.60,235.90,386.81,252.40,210.21,234.92,229.45,L5
1988-01-10 09:35:05+00:00,231.06,229.27,236.35,386.81,252.19,209.73,233.70,227.79,L5
1988-01-19 09:29:05+00:00,230.45,228.70,235.19,388.28,251.05,207.95,231.41,226.20,L5
1988-02-11 09:35:41+00:00,229.25,226.93,234.54,386.14,250.45,208.54,229.02,224.21,L5
1988-02-20 09:29:38+00:00,228.33,224.48,234.21,385.81,250.42,208.42,228.27,223.28,L5
1988-03-14 09:36:03+00:00,228.05,223.33,234.24,391.40,252.11,207.73,228.05,223.26,L5
1988-04-15 09:36:14+00:00,229.10,223.44,235.22,394.45,254.06,208.09,228.44,223.22,L5
1988-05-01 09:35:57+00:00,229.11,224.19,234.98,391.48,254.43,208.71,228.53,223.34,L5
1988-05-17 09:36:32+00:00,228.38,223.35,234.56,388.47,254.74,207.10,228.41,223.78,L5
1988-06-02 09:36:38+00:00,228.75,222.23,233.60,392.22,254.15,206.63,229.65,225.00,L5
1988-06-11 09:30:29+00:00,229.59,222.15,233.93,392.22,254.65,206.19,231.01,226.17,L5
1988-06-18 09:36:19+00:00,230.44,223.25,234.73,391.36,254.41,206.05,232.66,228.13,L5
1988-06-27 09:30:35+00:00,231.05,223.47,235.31,365.74,254.99,207.70,235.44,230.36,L5
1988-07-04 09:36:24+00:00,230.62,223.19,234.69,347.45,253.35,207.71,235.63,230.63,L5
1988-07-13 09:30:39+00:00,230.22,223.20,234.34,333.70,253.18,208.67,236.89,232.22,L5
1988-07-20 09:36:51+00:00,230.23,223.51,234.76,320.67,254.33,210.31,238.15,233.16,L5
1988-07-29 09:30:42+00:00,229.76,223.50,234.29,311.82,251.79,210.22,237.74,232.67,L5
1988-08-05 09:36:52+00:00,230.35,224.26,234.71,311.82,252.16,210.48,238.08,233.02,L5
1988-08-14 09:30:40+00:00,231.25,224.41,234.98,305.60,252.16,209.89,239.18,234.05,L5
1988-08-21 09:36:53+00:00,232.22,226.29,235.63,305.60,253.01,210.27,239.77,234.19,L5
1988-09-06 09:36:31+00:00,232.92,226.06,236.03,305.60,252.98,209.62,240.09,234.33,L5
1988-10-08 09:36:45+00:00,233.31,226.66,236.06,297.32,253.57,209.85,240.48,234.25,L5
1988-12-04 09:30:29+00:00,233.09,226.29,235.64,256.11,251.44,210.04,239.70,233.11,L5
1988-12-11 09:36:09+00:00,232.22,226.29,234.64,252.86,250.86,211.21,238.55,231.39,L5
1988-12-27 09:36:27+00:00,231.09,225.54,233.86,233.71,250.79,212.02,236.05,228.15,L5
1989-01-28 09:35:43+00:00,235.05,226.43,237.04,241.21,256.14,211.56,236.12,227.32,L5
1989-02-06 09:29:59+00:00,232.98,225.18,235.73,240.44,255.67,212.87,233.38,225.60,L5
1989-02-13 09:36:09+00:00,231.74,224.28,236.16,242.33,256.07,212.74,232.39,224.93,L5
1989-02-22 09:29:52+00:00,229.98,222.23,233.82,242.33,255.08,212.27,230.44,223.54,L5
1989-03-17 09:35:16+00:00,228.75,221.89,232.33,241.52,254.84,213.81,228.59,222.25,L5
1989-03-26 09:28:53+00:00,228.05,222.74,232.89,241.52,254.78,215.45,229.24,222.88,L5
1989-04-02 09:35:12+00:00,228.68,222.46,233.64,241.52,256.35,214.97,230.61,224.70,L5
1989-05-20 09:34:09+00:00,227.57,221.01,232.16,240.92,254.49,213.86,229.80,224.33,L5
1989-05-29 09:28:17+00:00,227.32,221.09,232.35,238.76,254.49,213.78,230.87,225.40,L5
1989-06-14 09:27:46+00:00,227.69,222.34,233.32,240.00,253.69,213.89,231.90,228.44,L5
1989-06-21 09:33:55+00:00,227.66,222.38,232.97,239.69,252.74,212.78,232.00,228.91,L5
1989-06-30 09:27:39+00:00,228.00,223.59,233.67,239.84,252.00,212.86,233.91,230.80,L5
1989-07-16 09:27:19+00:00,228.70,224.32,233.76,239.84,252.01,212.75,234.23,230.71,L5
1989-07-23 09:32:57+00:00,228.01,224.54,233.26,236.74,250.33,211.74,233.92,230.49,L5
1989-08-01 09:26:59+00:00,228.16,225.57,233.45,253.66,249.99,211.71,234.75,231.55,L5
1989-09-18 09:25:44+00:00,228.97,228.36,234.78,281.63,249.25,211.15,236.68,232.00,L5
1989-09-25 09:31:52+00:00,230.07,228.94,235.24,296.91,250.18,210.73,237.49,232.58,L5
1989-10-04 09:25:36+00:00,229.84,230.23,234.90,308.29,248.26,210.65,236.32,231.37,L5
1989-10-11 09:31:29+00:00,230.51,229.64,235.20,308.29,249.17,210.61,236.74,231.51,L5
1989-10-20 09:24:51+00:00,229.53,229.46,234.58,308.29,249.08,211.00,236.35,231.21,L5
1989-10-27 09:30:27+00:00,229.81,228.85,234.91,317.21,249.06,210.17,235.89,231.35,L5
1989-11-12 09:30:07+00:00,229.67,229.17,235.13,324.30,250.10,210.61,235.65,231.36,L5
1989-11-28 09:29:40+00:00,229.42,230.62,235.60,348.91,250.58,210.57,234.47,230.24,L5
1989-12-14 09:29:14+00:00,229.78,229.70,235.97,352.85,251.68,209.98,234.83,229.82,L5
1989-12-30 09:29:08+00:00,230.12,229.81,234.94,365.66,252.67,210.29,234.47,229.35,L5
1990-01-15 09:28:33+00:00,229.26,228.63,235.10,365.66,252.90,209.96,233.50,228.36,L5
1990-01-31 09:27:43+00:00,228.57,227.60,235.12,383.98,254.18,211.90,232.35,226.49,L5
1990-02-09 09:21:38+00:00,228.02,228.05,234.97,380.75,253.18,211.80,231.41,225.36,L5
1990-02-16 09:27:12+00:00,228.13,227.46,234.76,380.75,252.17,211.11,231.58,225.03,L5
1990-03-04 09:26:38+00:00,228.65,228.08,235.50,382.16,253.47,210.74,232.39,226.29,L5
1990-04-14 09:20:11+00:00,226.98,226.15,233.98,379.11,252.69,208.87,230.75,225.64,L5
1990-04-21 09:25:58+00:00,228.12,225.88,234.34,379.11,253.23,208.09,231.60,226.07,L5
1990-05-16 09:20:13+00:00,227.80,225.27,233.68,374.49,252.41,207.71,232.08,225.63,L5
1990-06-01 09:20:08+00:00,228.88,224.42,234.28,378.35,253.19,209.05,234.19,227.82,L5
1990-06-08 09:25:55+00:00,229.02,224.60,234.32,377.33,252.11,208.58,234.10,227.85,L5
1990-06-17 09:20:06+00:00,227.59,224.73,233.43,374.59,250.14,209.38,232.58,227.08,L5
1990-06-24 09:25:54+00:00,227.63,224.30,232.95,374.59,250.11,208.65,233.27,227.67,L5
1990-07-03 09:20:06+00:00,227.59,224.02,233.84,374.59,250.51,208.84,234.02,228.19,L5
1990-07-10 09:26:16+00:00,228.79,223.81,234.29,377.34,250.54,207.86,234.70,229.50,L5
1990-07-19 09:20:01+00:00,229.09,224.32,234.32,377.34,250.52,208.00,235.54,230.74,L5
1990-07-26 09:25:48+00:00,229.08,224.00,233.83,377.34,250.13,207.42,235.45,230.88,L5
1990-08-04 09:19:56+00:00,230.03,224.71,234.24,379.19,250.99,206.86,236.68,231.86,L5
1990-08-11 09:26:07+00:00,231.33,223.93,234.63,386.79,251.78,206.59,238.38,234.05,L5
1990-08-20 09:19:54+00:00,231.67,225.08,235.30,389.17,253.35,208.03,239.27,235.24,L5
1990-09-05 09:19:46+00:00,231.72,225.03,235.03,390.56,252.71,208.52,239.68,234.44,L5
1990-09-12 09:25:35+00:00,231.71,225.61,235.09,388.41,252.18,209.42,239.29,233.99,L5
1990-09-21 09:19:43+00:00,231.43,225.55,234.69,388.41,251.06,209.07,238.68,233.35,L5
1990-09-28 09:25:26+00:00,231.53,225.03,234.52,388.43,251.06,209.49,238.78,233.38,L5
1990-10-30 09:25:35+00:00,232.40,226.00,234.90,388.55,250.48,210.06,238.19,232.85,L5
1990-11-15 09:25:37+00:00,232.69,225.88,234.76,388.55,250.35,210.13,237.73,232.20,L5
1990-12-10 09:19:16+00:00,232.97,225.97,234.41,392.34,249.82,209.36,236.32,230.60,L5
1991-01-02 09:25:37+00:00,235.51,226.65,236.40,391.85,250.81,208.14,236.93,231.01,L5
1991-01-11 09:20:03+00:00,235.00,226.96,236.54,390.20,251.49,209.15,235.11,229.11,L5
1991-01-27 09:20:30+00:00,235.91,227.73,237.33,390.20,253.00,209.79,233.67,226.54,L5
1991-04-08 09:27:54+00:00,239.53,225.95,238.98,383.70,257.12,206.85,226.78,221.64,L5
1991-05-26 09:28:22+00:00,240.81,224.90,243.22,388.30,263.61,206.49,230.79,224.92,L5
1991-06-04 09:22:42+00:00,239.66,225.42,242.01,384.58,263.42,207.10,231.98,227.03,L5
1991-06-20 09:22:54+00:00,238.40,226.30,240.89,379.32,261.77,208.36,234.44,229.89,L5
1991-06-27 09:29:13+00:00,236.04,226.87,239.20,375.82,258.88,208.04,233.20,228.82,L5
1991-07-06 09:23:10+00:00,233.70,227.81,237.73,373.39,258.86,209.91,232.68,229.15,L5
1991-07-13 09:29:21+00:00,231.61,228.08,235.61,370.35,255.95,210.12,233.00,228.98,L5
1991-07-22 09:23:22+00:00,231.08,226.96,233.87,370.35,255.12,209.44,232.80,228.88,L5
1991-07-29 09:29:13+00:00,232.72,227.87,235.40,370.35,253.98,210.03,235.92,232.77,L5
1991-08-07 09:23:28+00:00,233.59,227.31,236.50,370.35,255.04,209.89,236.40,232.73,L5
1991-08-14 09:29:39+00:00,233.55,226.80,236.37,349.00,255.30,209.96,236.86,233.25,L5
1991-08-23 09:23:34+00:00,232.70,226.53,235.68,331.34,254.25,209.88,236.16,232.59,L5
1991-09-08 09:23:48+00:00,232.18,225.90,235.05,319.59,253.81,209.15,235.89,232.47,L5
1991-09-24 09:23:55+00:00,231.76,226.07,234.90,308.81,253.64,208.97,235.65,232.21,L5
1991-10-17 09:29:54+00:00,231.60,225.60,234.68,308.81,252.45,207.80,235.18,231.93,L5
1991-11-11 09:24:09+00:00,231.66,225.26,235.12,303.21,253.02,207.28,235.15,231.28,L5
1991-11-27 09:24:17+00:00,229.94,223.94,233.72,285.45,250.45,206.43,233.22,228.55,L5
1992-01-05 09:29:59+00:00,230.37,221.90,233.92,250.38,250.29,205.17,231.80,226.42,L5
1992-01-14 09:24:13+00:00,231.35,220.11,234.32,235.25,251.78,203.54,230.93,225.70,L5
1992-01-30 09:24:18+00:00,230.03,218.89,234.01,232.68,252.23,202.88,227.92,223.43,L5
1992-02-06 09:30:19+00:00,229.06,218.13,232.30,233.14,251.57,201.90,226.07,222.25,L5
1992-02-15 09:24:02+00:00,228.96,217.88,232.54,233.20,251.35,200.73,225.53,221.62,L5
1992-04-19 09:23:54+00:00,230.21,216.05,233.67,236.47,252.17,199.57,223.29,218.24,L5
1992-04-26 09:29:34+00:00,231.07,216.71,234.56,238.30,252.25,199.23,224.55,219.71,L5
1992-05-12 09:29:51+00:00,230.90,216.84,233.88,236.94,252.48,200.23,225.06,221.13,L5
1992-05-28 09:29:18+00:00,231.44,218.32,233.65,236.69,253.64,201.54,225.70,222.39,L5
1992-06-06 09:23:26+00:00,230.09,218.43,233.65,233.08,253.97,201.54,226.94,223.41,L5
1992-06-13 09:29:08+00:00,229.67,218.70,233.18,231.86,252.99,202.02,227.63,223.29,L5
1992-06-29 09:28:56+00:00,230.37,218.58,233.68,231.86,252.83,201.50,228.78,224.40,L5
1992-07-08 09:23:02+00:00,231.61,219.75,234.69,231.20,252.85,201.71,230.54,226.23,L5
1992-07-15 09:29:08+00:00,231.88,221.20,234.93,229.99,252.77,202.94,233.00,228.40,L5
1992-07-31 09:28:56+00:00,232.99,221.04,235.21,233.24,252.58,202.63,235.20,230.12,L5
1992-08-09 09:22:38+00:00,233.28,221.61,235.42,232.10,252.00,203.16,236.80,231.19,L5
1992-08-16 09:28:41+00:00,234.16,222.80,235.53,246.64,252.58,204.97,237.33,231.70,L5
1992-09-01 09:28:26+00:00,234.17,223.63,235.62,259.52,252.58,205.13,237.37,231.59,L5
1992-09-10 09:22:08+00:00,233.99,223.54,235.76,271.53,252.63,204.99,237.16,231.61,L5
1992-09-17 09:27:48+00:00,234.30,223.53,236.00,280.54,252.51,205.19,237.42,231.70,L5
1992-12-06 09:27:22+00:00,235.37,223.19,235.15,310.53,249.95,204.15,236.46,230.98,L5
1992-12-15 09:21:16+00:00,235.08,223.15,235.08,323.51,250.70,204.43,234.49,229.15,L5
1993-01-07 09:27:40+00:00,233.56,223.51,234.21,331.61,251.18,204.97,232.67,226.00,L5
1993-01-23 09:27:27+00:00,232.53,223.24,234.23,346.82,251.79,205.47,230.91,223.53,L5
1993-02-01 09:21:47+00:00,231.23,222.88,233.33,363.85,251.43,205.39,228.20,220.90,L5
1993-02-24 09:28:05+00:00,228.49,221.51,232.37,392.25,249.29,202.98,224.78,217.17,L5
1993-03-12 09:28:18+00:00,228.15,220.85,232.23,378.44,250.70,203.22,223.13,215.17,L5
1993-03-21 09:22:07+00:00,226.81,221.35,231.75,373.36,250.65,203.39,221.91,214.75,L5
1993-04-13 09:28:04+00:00,227.29,221.30,231.98,373.36,250.28,204.22,223.91,216.43,L5
1993-04-22 09:22:22+00:00,227.87,221.61,232.44,373.35,248.78,204.28,224.25,217.15,L5
1993-05-08 09:22:25+00:00,228.59,221.62,232.86,373.35,248.90,204.38,224.66,218.04,L5
1993-05-15 09:28:13+00:00,228.45,221.38,232.51,373.35,248.80,203.96,225.33,218.61,L5
1993-05-31 09:28:16+00:00,229.14,222.52,232.92,377.12,248.80,204.98,226.22,219.33,L5
1993-06-16 09:28:38+00:00,231.28,223.70,234.48,377.12,251.15,206.04,229.49,223.32,L5
1993-06-25 09:22:24+00:00,231.47,224.18,234.38,373.36,251.21,206.74,229.97,223.90,L5
1993-07-11 09:22:22+00:00,231.52,224.01,234.05,367.38,250.09,207.08,230.67,225.72,L5
1993-07-18 09:28:32+00:00,231.46,224.63,234.14,370.91,249.53,206.99,230.51,225.85,L5
1993-07-27 09:22:20+00:00,231.81,225.25,234.25,369.13,249.26,207.92,231.45,227.23,L5
1993-08-03 09:28:32+00:00,232.60,225.71,234.37,369.13,249.07,208.61,232.83,228.28,L5
1993-08-19 09:28:08+00:00,232.80,226.36,234.79,371.48,249.12,208.87,232.71,228.37,L5
1993-10-06 09:28:23+00:00,233.81,226.70,234.87,373.35,248.05,210.15,233.53,228.99,L5
1993-11-07 09:28:10+00:00,234.55,228.45,234.61,377.08,248.90,210.71,233.67,229.78,L5
1993-11-16 09:21:53+00:00,234.73,228.78,234.47,377.08,249.80,212.24,233.16,229.05,L5
1994-01-03 09:21:32+00:00,233.64,228.08,234.08,379.77,249.70,210.30,231.11,226.16,L5
1994-02-27 09:26:59+00:00,231.09,224.40,231.31,388.33,251.32,207.95,228.30,221.04,L5
1994-03-08 09:20:40+00:00,232.17,223.71,232.54,388.33,252.05,208.28,228.89,222.85,L5
1994-03-15 09:26:21+00:00,233.66,223.54,234.14,388.33,254.33,208.37,230.87,225.21,L5
1994-03-24 09:20:26+00:00,233.71,225.34,235.35,392.17,256.34,208.75,231.64,226.25,L5
1994-03-31 09:26:06+00:00,234.35,225.01,235.80,391.42,255.58,207.07,232.17,227.14,L5
1994-05-02 09:25:29+00:00,233.95,225.07,235.80,388.39,256.44,206.89,231.86,227.34,L5
1994-05-11 09:19:31+00:00,232.55,225.29,235.86,385.48,256.55,207.42,232.48,227.33,L5
1994-05-27 09:19:15+00:00,231.59,225.06,235.41,385.48,256.51,206.22,232.43,227.75,L5
1994-06-12 09:18:57+00:00,231.59,225.06,235.41,385.48,255.81,206.42,232.25,228.23,L5
1994-07-05 09:24:34+00:00,231.65,224.77,235.17,384.71,255.72,207.38,232.77,229.60,L5
1994-07-14 09:18:08+00:00,231.32,224.93,235.32,382.46,254.94,207.33,233.17,230.03,L5
1994-07-30 09:17:41+00:00,231.26,225.67,235.16,383.47,255.74,207.52,233.89,230.61,L5
1994-08-15 09:17:16+00:00,230.85,225.54,234.96,382.02,255.05,207.17,233.97,230.73,L5
1994-08-22 09:23:17+00:00,230.81,226.00,234.87,380.93,254.31,207.24,233.98,230.59,L5
1994-08-31 09:16:53+00:00,231.22,227.26,235.47,380.08,254.27,207.77,234.58,231.06,L5
1994-09-07 09:22:29+00:00,231.64,228.06,235.60,380.93,254.10,207.64,235.16,231.11,L5
1994-10-25 09:21:04+00:00,230.10,228.17,233.85,361.78,251.74,209.04,233.84,229.48,L5
1994-12-12 09:19:28+00:00,231.68,227.69,235.03,343.31,252.91,209.92,234.25,229.09,L5
1994-12-21 09:13:24+00:00,230.81,226.31,233.66,330.79,250.70,209.02,232.77,226.61,L5
1995-01-22 09:12:15+00:00,230.35,225.83,233.29,313.10,250.48,208.78,230.76,224.08,L5
1995-01-29 09:17:46+00:00,228.69,222.64,232.31,293.59,248.82,208.68,229.37,222.45,L5
1995-02-14 09:17:07+00:00,229.30,222.04,231.99,278.90,248.44,209.13,228.92,220.95,L5
1995-03-18 09:15:50+00:00,227.30,219.30,231.17,251.92,250.15,208.90,226.53,218.56,L5
1995-03-27 09:09:40+00:00,228.42,219.96,231.41,265.23,250.84,209.15,228.46,220.18,L5
1995-04-12 09:09:01+00:00,229.21,221.18,232.52,277.25,252.69,209.84,230.56,221.80,L5
1995-04-19 09:14:54+00:00,230.30,221.92,233.45,288.39,252.56,209.28,231.09,223.17,L5
1995-05-05 09:14:11+00:00,230.86,221.81,234.41,301.87,254.28,208.77,233.22,224.55,L5
1995-05-14 09:07:35+00:00,230.94,221.69,233.87,301.87,254.28,208.77,233.22,224.55,L5
1995-05-30 09:06:52+00:00,230.32,222.25,233.58,308.37,253.31,209.05,233.07,224.77,L5
1995-06-06 09:12:19+00:00,230.59,222.25,233.64,302.57,253.37,208.66,233.63,225.79,L5
1995-06-15 09:06:08+00:00,230.85,222.17,233.06,300.80,252.57,208.19,234.35,226.88,L5
1995-07-01 09:05:25+00:00,231.57,223.20,234.49,301.79,254.50,208.41,236.33,229.67,L5
1995-07-08 09:10:53+00:00,231.44,222.90,234.34,295.77,254.23,207.78,236.44,230.18,L5
1995-07-17 09:04:40+00:00,231.58,223.63,234.66,295.77,255.07,208.12,237.27,230.31,L5
1995-07-24 09:10:32+00:00,232.40,224.32,234.93,302.56,255.35,208.68,238.93,232.24,L5
1995-08-02 09:03:58+00:00,233.51,225.86,235.74,303.46,256.04,209.58,238.95,232.35,L5
1995-08-09 09:09:25+00:00,233.38,226.22,235.49,303.46,255.63,209.57,238.94,232.20,L5
1995-08-25 09:08:41+00:00,233.49,226.72,235.86,303.15,256.02,209.48,239.41,233.05,L5
1995-09-10 09:08:19+00:00,233.52,227.31,236.07,303.15,255.54,209.72,239.38,233.13,L5
1995-10-21 09:00:00+00:00,232.85,226.62,235.06,266.11,255.17,209.54,239.30,233.25,L5
1995-11-06 08:59:27+00:00,231.98,226.55,233.91,247.95,254.24,210.28,238.08,231.91,L5
1996-02-10 09:05:03+00:00,230.98,226.75,234.50,234.34,254.25,212.00,231.18,222.92,L5
1996-02-17 09:11:43+00:00,232.21,225.79,236.76,234.34,253.55,211.14,231.94,223.13,L5
1996-03-13 09:07:12+00:00,230.05,223.16,235.30,226.63,255.97,213.37,228.91,219.62,L5
1996-03-29 09:08:13+00:00,230.50,222.91,236.27,226.07,255.71,212.34,230.24,221.12,L5
1996-04-05 09:14:27+00:00,230.93,224.53,236.27,226.07,255.47,212.59,231.17,222.18,L5
1996-04-21 09:15:25+00:00,231.02,224.49,236.00,228.74,254.12,212.29,231.84,221.33,L5
1996-05-16 09:11:06+00:00,231.96,225.46,237.75,228.86,253.40,209.43,232.94,224.00,L5
1996-05-23 09:17:17+00:00,232.05,226.47,238.00,228.86,254.67,210.07,233.83,224.93,L5
1996-06-01 09:12:00+00:00,231.49,226.20,237.51,231.49,255.54,210.63,234.55,225.83,L5
1996-06-08 09:18:10+00:00,231.43,226.09,237.71,231.49,256.35,211.42,235.12,227.03,L5
1996-07-03 09:13:43+00:00,231.35,226.00,237.49,233.02,255.91,211.61,235.64,227.59,L5
1996-07-10 09:19:52+00:00,231.30,226.78,237.84,233.02,255.59,211.79,235.77,227.90,L5
1996-07-19 09:14:34+00:00,231.45,226.64,237.11,233.70,255.46,211.83,235.76,227.84,L5
1996-07-26 09:20:43+00:00,231.05,226.22,236.32,231.41,255.10,212.13,235.79,227.99,L5
1996-08-04 09:15:24+00:00,231.20,226.16,236.04,231.41,254.87,212.06,236.08,228.38,L5
1996-08-11 09:21:33+00:00,232.08,226.39,236.30,233.31,254.81,211.91,238.57,231.36,L5
1996-08-20 09:16:14+00:00,231.87,226.78,235.65,233.91,254.86,212.09,238.39,231.81,L5
1996-08-27 09:22:24+00:00,231.50,226.24,235.83,235.79,254.86,211.05,238.18,231.65,L5
1996-09-05 09:17:07+00:00,231.64,226.78,235.91,235.79,254.99,211.22,238.14,231.71,L5
1996-09-12 09:23:18+00:00,231.26,227.02,238.14,242.52,254.84,210.91,238.63,232.04,L5
1996-09-21 09:18:00+00:00,231.54,227.37,238.44,242.52,254.51,211.24,238.74,232.04,L5
1996-10-07 09:18:51+00:00,230.59,227.59,239.75,244.54,254.56,211.73,238.25,232.05,L5
1996-10-23 09:19:40+00:00,230.42,227.73,240.01,244.88,255.03,212.13,237.88,232.39,L5
1996-10-30 09:26:11+00:00,230.34,227.29,239.66,242.36,254.62,212.18,237.94,232.03,L5
1997-01-27 09:24:11+00:00,229.50,225.41,240.97,245.61,250.37,211.35,235.67,229.43,L5
1997-02-03 09:30:16+00:00,228.50,224.36,241.23,245.81,251.16,211.96,234.67,227.40,L5
