dates,satname,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007
1997-05-10 09:34:19+00:00,L5,230.56,223.61,234.61,243.01,225.25,210.93,239.21,226.44
1997-05-19 09:28:27+00:00,L5,231.30,218.98,227.30,238.26,244.94,209.82,236.43,227.59
1997-06-11 09:35:26+00:00,L5,219.21,220.13,223.78,220.63,,206.67,230.96,222.44
1997-06-20 09:29:33+00:00,L5,222.29,220.69,226.79,219.92,234.04,209.05,228.48,221.49
1997-07-13 09:36:09+00:00,L5,235.24,230.77,236.51,358.23,249.24,206.99,235.61,229.76
1997-07-22 09:30:40+00:00,L5,226.43,220.00,226.79,237.39,242.81,215.94,236.81,228.83
1997-07-29 09:37:05+00:00,L5,227.15,232.66,237.84,388.15,246.41,209.05,232.96,225.56
1997-08-07 09:31:11+00:00,L5,225.33,224.25,234.16,373.45,244.12,208.72,230.00,223.79
1997-08-14 09:37:12+00:00,L5,227.91,222.10,232.77,241.68,251.22,213.94,234.83,234.26
1997-09-08 09:32:09+00:00,L5,223.75,219.45,222.56,212.21,229.90,207.69,243.26,239.88
1997-09-24 09:32:37+00:00,L5,233.93,223.41,238.66,388.55,248.55,203.82,233.82,229.52
1997-10-01 09:38:36+00:00,L5,236.97,232.65,237.61,373.32,248.38,210.10,232.10,230.35
1997-10-17 09:39:26+00:00,L5,233.63,233.60,236.97,373.47,251.74,213.47,220.46,
1997-10-26 09:33:30+00:00,L5,230.42,228.94,239.05,373.36,249.53,210.26,230.15,229.19
1997-11-02 09:39:52+00:00,L5,226.38,224.60,229.17,237.79,252.30,209.57,222.55,
1997-12-13 09:34:40+00:00,L5,,,,238.43,242.08,201.07,222.17,214.33
1998-01-30 09:35:46+00:00,L5,225.78,220.89,226.64,214.30,243.31,220.95,226.93,216.69
1998-02-06 09:42:06+00:00,L5,223.52,223.31,232.97,222.47,244.48,209.72,227.02,220.05
1998-02-15 09:36:05+00:00,L5,230.87,226.46,234.06,246.21,267.13,218.26,233.94,217.67
1998-03-19 09:36:37+00:00,L5,236.34,233.68,239.07,388.59,252.74,218.25,243.30,235.17
1998-03-26 09:42:52+00:00,L5,233.55,230.46,236.59,388.46,263.40,212.67,240.17,233.05
1998-05-06 09:37:15+00:00,L5,233.24,224.91,236.56,388.44,246.89,207.73,235.27,233.25
1998-05-13 09:43:32+00:00,L5,235.95,230.79,229.78,358.25,254.58,220.83,238.40,229.26
1998-06-23 09:37:54+00:00,L5,225.41,220.34,225.84,231.22,238.87,198.76,228.80,228.50
1998-06-30 09:43:48+00:00,L5,195.64,191.60,202.94,212.78,188.11,182.02,205.56,188.65
1998-07-16 09:44:00+00:00,L5,235.12,220.48,228.93,223.51,247.79,210.59,234.11,231.02
1998-07-25 09:38:16+00:00,L5,235.26,230.79,237.57,388.51,251.26,209.00,235.10,230.34
1998-08-01 09:44:28+00:00,L5,,,,207.06,240.39,205.53,225.99,221.71
1998-08-17 09:44:12+00:00,L5,235.03,233.61,233.89,373.48,250.98,212.92,239.47,233.78
1998-08-26 09:38:33+00:00,L5,237.16,231.79,237.18,373.37,255.98,223.24,243.69,234.16
1998-09-02 09:44:48+00:00,L5,228.64,218.17,230.53,237.71,244.19,203.58,234.87,230.41
1998-09-18 09:44:32+00:00,L5,233.53,233.46,234.40,388.56,251.96,212.38,237.27,234.03
1998-10-29 09:38:50+00:00,L5,234.57,229.40,238.88,373.44,259.83,210.70,234.73,233.47
1998-11-14 09:38:58+00:00,L5,229.87,236.18,235.30,387.92,250.66,208.75,233.01,224.37
1998-12-23 09:45:11+00:00,L5,,460.67,485.93,595.06,,,358.01,
1999-01-24 09:44:47+00:00,L5,225.56,220.83,234.01,373.43,,202.60,222.16,209.64
1999-02-02 09:39:03+00:00,L5,222.35,207.94,220.95,204.96,,195.92,220.87,211.52
1999-03-06 09:39:06+00:00,L5,228.16,233.45,233.95,373.17,251.66,207.56,230.06,227.08
1999-03-13 09:45:10+00:00,L5,240.64,222.19,236.76,223.13,251.64,209.74,235.24,231.03
1999-04-07 09:38:38+00:00,L5,235.96,224.48,233.37,237.39,254.05,216.83,234.46,232.20
1999-04-14 09:44:27+00:00,L5,233.61,221.91,235.35,244.15,,209.92,237.30,229.27
1999-04-23 09:38:41+00:00,L5,237.58,222.17,235.21,245.20,253.48,213.46,240.63,235.27
1999-04-30 09:44:50+00:00,L5,235.92,226.86,236.32,373.43,250.34,208.94,237.00,230.03
1999-06-01 09:43:50+00:00,L5,226.17,215.47,223.49,229.07,225.35,199.18,227.08,215.93
1999-06-17 09:44:05+00:00,L5,239.13,228.69,238.19,388.61,250.37,206.00,242.04,233.72
1999-06-26 09:37:48+00:00,L5,225.84,223.96,232.01,237.29,249.36,216.54,240.40,233.56
1999-07-03 09:43:32+00:00,L5,228.37,232.04,232.29,373.36,231.77,206.23,230.21,224.77
1999-07-12 09:37:41+00:00,L5,223.79,222.28,224.15,227.26,,209.50,230.02,217.53
1999-07-19 09:43:28+00:00,L5,230.42,223.90,231.67,237.40,247.51,219.57,238.91,233.30
1999-08-05 09:52:52+00:00,L7,233.33,232.60,233.06,380.41,256.35,210.02,234.11,238.02
1999-08-12 09:58:37+00:00,L7,230.16,217.31,228.93,246.93,243.70,210.61,234.30,231.62
1999-08-20 09:43:15+00:00,L5,223.14,207.39,222.04,227.56,218.25,194.71,227.43,210.60
1999-08-21 09:52:49+00:00,L7,232.39,224.43,230.50,380.39,248.18,208.97,235.51,223.42
1999-08-28 09:58:41+00:00,L7,238.29,225.01,231.01,350.71,256.92,210.20,235.03,228.03
1999-08-29 09:37:15+00:00,L5,229.49,227.61,228.56,358.28,250.72,217.65,235.35,222.96
1999-09-05 09:43:10+00:00,L5,232.59,233.47,237.39,388.45,263.09,218.55,241.51,235.63
1999-09-06 09:52:52+00:00,L7,231.14,223.11,231.16,222.41,259.96,210.88,236.96,224.55
1999-09-13 09:58:35+00:00,L7,238.16,223.10,232.29,250.89,255.49,211.20,236.84,236.69
1999-09-22 09:52:53+00:00,L7,231.40,233.23,233.94,380.75,257.00,216.37,240.22,235.14
1999-09-29 09:58:45+00:00,L7,232.96,225.70,,273.51,,,,
1999-09-30 09:36:28+00:00,L5,234.55,241.75,244.53,394.11,252.71,215.63,237.47,234.97
1999-10-07 09:42:21+00:00,L5,231.86,237.32,235.51,389.80,254.48,209.69,248.77,241.06
1999-10-16 09:36:34+00:00,L5,,,213.17,238.81,248.45,206.05,234.16,233.52
1999-10-31 09:59:01+00:00,L7,232.05,221.74,229.98,380.57,245.33,205.75,226.31,221.28
1999-11-01 09:36:10+00:00,L5,230.05,218.96,228.89,239.29,247.23,,,
1999-11-08 09:42:06+00:00,L5,235.87,218.83,231.88,239.74,249.77,209.84,234.93,221.44
1999-11-09 09:52:52+00:00,L7,231.67,225.07,231.21,350.91,257.43,210.22,228.47,224.19
1999-11-16 09:58:37+00:00,L7,170.26,,227.84,247.07,261.72,205.93,232.29,227.11
1999-11-25 09:52:43+00:00,L7,227.57,217.99,229.00,218.80,249.51,209.30,228.40,217.42
1999-12-02 09:58:56+00:00,L7,233.38,225.91,240.72,397.00,,210.03,226.51,225.64
1999-12-03 09:35:05+00:00,L5,227.54,228.99,238.74,358.44,261.57,214.70,234.93,227.16
1999-12-11 09:52:53+00:00,L7,227.81,215.36,230.78,215.77,246.84,207.68,221.44,212.31
1999-12-18 09:59:04+00:00,L7,230.80,224.37,234.45,350.88,254.60,209.56,212.32,218.80
2000-01-03 09:58:57+00:00,L7,233.05,223.97,231.31,365.87,261.71,209.22,224.26,218.17
2000-01-19 09:58:54+00:00,L7,323.79,272.50,,510.07,,,,
2000-01-20 09:34:42+00:00,L5,230.79,233.15,241.00,373.32,251.64,209.64,227.78,213.14
2000-01-27 09:40:13+00:00,L5,232.30,224.98,239.20,225.56,267.24,215.45,232.29,221.02
2000-02-13 09:52:41+00:00,L7,232.26,228.18,240.29,380.63,256.54,220.99,233.92,231.43
2000-02-20 09:58:23+00:00,L7,230.78,217.16,230.28,245.24,233.05,211.04,231.36,218.26
2000-03-07 09:58:18+00:00,L7,232.44,224.43,234.04,381.04,260.05,210.20,235.40,229.76
2000-03-15 09:39:53+00:00,L5,225.07,219.74,233.02,223.42,234.75,208.99,231.80,219.75
2000-03-16 09:52:31+00:00,L7,231.86,215.55,229.80,218.56,245.89,209.52,232.34,223.93
2000-03-23 09:58:20+00:00,L7,232.37,223.77,234.91,250.66,256.24,206.73,233.87,229.77
2000-04-24 09:58:03+00:00,L7,,,,,,206.31,236.49,226.47
2000-05-03 09:52:12+00:00,L7,233.07,217.90,228.67,219.47,238.53,200.27,231.84,225.14
2000-05-18 09:41:31+00:00,L5,226.64,221.06,230.53,238.99,233.22,201.89,225.90,221.40
2000-05-19 09:52:01+00:00,L7,231.51,218.71,232.95,217.82,240.29,208.15,228.83,224.45
2000-06-03 09:41:49+00:00,L5,229.53,232.93,238.30,388.30,249.55,214.45,239.24,231.47
2000-06-04 09:51:49+00:00,L7,232.01,219.52,229.24,218.41,245.57,208.55,237.66,226.76
2000-06-19 09:42:11+00:00,L5,231.88,225.92,238.90,373.31,244.74,202.47,231.47,229.99
2000-06-20 09:51:46+00:00,L7,229.94,217.09,230.05,247.85,244.29,210.08,229.43,226.06
2000-06-27 09:57:25+00:00,L7,232.50,217.75,231.10,247.06,249.03,211.25,236.63,226.08
2000-06-28 09:36:38+00:00,L5,235.83,236.13,242.34,388.23,244.16,210.66,240.97,231.48
2000-07-05 09:42:32+00:00,L5,234.61,220.32,231.79,239.15,238.41,210.81,232.82,232.68
2000-07-06 09:51:32+00:00,L7,231.46,225.77,231.05,380.65,240.94,207.25,227.47,226.76
2000-07-13 09:57:37+00:00,L7,231.77,220.68,230.07,246.36,242.75,207.52,236.43,225.31
2000-07-22 09:51:16+00:00,L7,231.82,224.91,234.07,365.98,248.80,210.45,236.82,229.69
2000-07-29 09:56:55+00:00,L7,230.54,219.96,230.50,245.36,242.07,204.80,239.89,228.97
2000-08-06 09:43:05+00:00,L5,,,,209.06,250.17,209.46,238.47,229.33
2000-08-07 09:51:02+00:00,L7,230.39,224.34,231.20,248.46,252.87,211.34,234.39,233.98
2000-08-14 09:56:49+00:00,L7,232.39,219.44,228.67,220.94,240.14,201.40,228.14,224.45
2000-08-23 09:50:57+00:00,L7,227.77,216.20,229.54,220.58,,208.32,226.93,220.57
2000-08-30 09:56:38+00:00,L7,232.72,221.50,230.92,246.90,244.83,203.06,232.71,222.48
2000-09-08 09:50:41+00:00,L7,231.13,225.40,230.92,248.09,256.54,211.90,234.09,230.66
2000-09-15 09:56:43+00:00,L7,230.95,229.37,232.35,398.69,255.58,199.64,233.64,225.88
2000-09-16 09:38:11+00:00,L5,223.68,223.79,229.28,237.62,,206.70,227.91,221.43
2000-09-23 09:44:02+00:00,L5,302.06,189.37,,491.71,28.03,,,
2000-10-01 09:56:10+00:00,L7,232.61,217.91,229.81,246.52,241.99,208.55,231.66,221.86
2000-11-11 09:50:17+00:00,L7,225.60,225.68,233.02,381.00,242.95,210.39,227.21,227.45
2000-11-18 09:56:28+00:00,L7,231.94,241.06,252.29,397.39,252.99,216.49,236.41,225.20
2000-11-27 09:50:19+00:00,L7,232.92,216.65,230.46,246.87,250.74,211.98,227.35,216.75
2000-12-04 09:56:27+00:00,L7,231.16,211.87,232.70,229.94,,,209.31,195.05
2000-12-05 09:39:12+00:00,L5,223.50,222.24,234.61,238.93,265.83,209.40,228.61,224.01
2000-12-13 09:50:21+00:00,L7,226.52,215.16,228.93,221.12,244.81,203.35,220.92,215.98
2000-12-28 09:45:50+00:00,L5,232.79,225.59,226.46,358.31,209.14,195.62,219.67,204.10
2001-01-05 09:56:33+00:00,L7,222.43,209.92,227.51,217.63,232.18,209.74,220.21,205.80
2001-02-06 09:56:32+00:00,L7,231.91,219.39,232.46,250.59,251.46,207.82,233.12,223.32
2001-02-22 09:56:07+00:00,L7,231.27,224.11,239.52,392.63,263.39,211.95,237.07,232.42
2001-02-23 09:40:02+00:00,L5,234.90,232.82,238.61,373.24,250.00,215.20,233.82,229.00
2001-03-03 09:50:17+00:00,L7,232.33,225.07,233.29,248.65,249.39,214.22,235.10,227.87
2001-03-11 09:40:03+00:00,L5,235.66,231.40,234.81,358.18,254.11,216.05,244.28,227.38
2001-03-19 09:50:10+00:00,L7,229.73,215.46,230.04,216.90,238.93,203.84,225.22,216.43
2001-04-04 09:50:00+00:00,L7,232.54,227.94,233.44,380.55,244.68,209.47,228.10,226.82
2001-05-13 09:56:03+00:00,L7,231.38,223.21,229.57,218.55,238.34,201.03,237.12,224.28
2001-05-29 09:55:55+00:00,L7,231.98,215.97,231.94,248.78,247.92,199.96,237.72,229.03
2001-06-06 09:46:30+00:00,L5,230.17,217.36,225.96,220.29,243.26,205.49,231.77,223.29
2001-06-07 09:49:35+00:00,L7,231.94,215.97,233.28,245.24,241.01,207.19,236.02,231.58
2001-06-14 09:55:19+00:00,L7,222.33,215.75,228.10,219.69,231.63,199.51,231.74,224.60
2001-06-23 09:49:22+00:00,L7,227.94,218.03,230.97,213.73,240.79,210.25,236.72,228.18
2001-06-30 09:55:29+00:00,L7,229.43,223.04,229.94,350.88,245.66,204.65,237.95,230.50
2001-07-01 09:40:19+00:00,L5,225.83,220.00,230.20,219.67,244.44,207.15,239.86,234.53
2001-07-09 09:49:19+00:00,L7,231.75,218.61,229.42,245.32,252.37,202.72,232.83,232.94
2001-07-25 09:49:12+00:00,L7,232.67,224.19,231.37,381.02,256.52,200.35,227.78,221.10
2001-08-01 09:55:16+00:00,L7,230.96,219.42,230.19,247.52,252.94,210.11,238.53,235.35
2001-08-02 09:40:17+00:00,L5,236.69,222.51,233.31,239.58,252.89,212.94,240.47,233.13
2001-08-10 09:48:54+00:00,L7,231.80,219.54,230.26,245.28,244.98,217.29,236.65,234.28
2001-08-18 09:40:15+00:00,L5,232.07,220.23,229.42,237.36,247.37,214.04,231.90,229.07
2001-08-25 09:46:22+00:00,L5,229.58,223.01,235.20,373.41,250.01,209.08,236.42,232.14
2001-08-26 09:48:43+00:00,L7,230.92,223.63,230.76,225.24,253.35,210.31,234.18,225.17
2001-09-03 09:40:07+00:00,L5,240.99,222.69,234.49,240.70,252.37,217.72,238.61,232.93
2001-09-10 09:45:53+00:00,L5,235.34,229.41,234.29,358.39,245.50,213.97,234.18,230.87
2001-09-11 09:48:31+00:00,L7,230.63,225.49,233.75,380.45,254.87,210.79,242.86,229.54
2001-09-18 09:54:11+00:00,L7,232.28,224.59,231.38,365.87,250.93,214.13,238.13,233.30
2001-09-19 09:40:01+00:00,L5,233.21,234.58,239.48,388.49,242.74,212.70,234.57,227.73
2001-10-04 09:53:59+00:00,L7,230.91,212.24,233.41,237.87,254.97,205.60,240.19,229.99
2001-10-13 09:48:08+00:00,L7,231.47,222.28,231.32,246.57,247.82,208.47,223.95,226.68
2001-10-29 09:48:14+00:00,L7,223.96,225.19,227.47,245.27,251.05,203.53,228.25,221.18
2001-11-05 09:54:31+00:00,L7,232.37,219.30,231.55,250.88,253.91,209.34,230.35,227.43
2001-11-29 09:45:17+00:00,L5,228.36,232.52,234.61,373.23,249.24,214.54,233.31,218.88
2001-12-07 09:54:41+00:00,L7,231.44,227.73,239.74,365.48,256.00,209.37,223.98,221.70
2001-12-31 09:45:20+00:00,L5,226.52,210.63,227.67,222.49,22.82,60.95,,
2002-01-08 09:54:28+00:00,L7,232.98,223.85,239.91,394.22,264.80,210.37,224.85,223.33
2002-01-17 09:48:45+00:00,L7,218.29,225.06,236.13,225.05,,209.11,224.38,220.46
2002-01-25 09:38:54+00:00,L5,229.89,220.41,231.64,225.32,264.69,217.97,235.89,218.40
2002-02-02 09:48:47+00:00,L7,230.27,221.38,234.69,249.85,259.76,213.45,227.08,222.28
2002-02-09 09:55:02+00:00,L7,229.52,220.90,234.94,249.61,246.58,210.23,225.03,224.22
2002-03-05 09:44:19+00:00,L5,226.65,221.79,230.03,237.50,211.14,196.19,219.65,226.95
2002-03-13 09:55:01+00:00,L7,230.37,216.96,231.08,246.46,245.82,206.87,231.73,225.21
2002-03-14 09:38:02+00:00,L5,226.43,217.25,225.57,219.83,237.11,209.63,224.54,226.95
2002-03-21 09:44:11+00:00,L5,238.68,232.59,240.15,388.48,254.08,217.18,238.87,237.46
2002-04-23 09:48:42+00:00,L7,232.26,222.05,232.63,250.27,260.91,209.92,237.13,237.54
2002-04-30 09:54:58+00:00,L7,228.99,216.06,228.78,219.40,238.65,214.31,228.13,224.98
2002-05-16 09:54:51+00:00,L7,230.73,211.67,229.27,216.57,224.81,198.82,232.31,224.39
2002-05-17 09:36:49+00:00,L5,233.34,220.61,229.52,237.15,237.77,207.42,226.79,224.34
2002-05-25 09:48:37+00:00,L7,228.69,214.99,228.95,209.87,232.89,208.70,227.74,221.33
2002-06-01 09:54:21+00:00,L7,231.85,213.96,232.19,218.56,228.78,192.69,231.65,223.19
2002-06-10 09:48:30+00:00,L7,228.99,214.85,234.71,229.39,231.03,209.99,230.64,222.46
2002-06-17 09:54:38+00:00,L7,230.30,212.05,227.99,217.77,239.31,201.40,228.86,224.12
2002-06-18 09:36:04+00:00,L5,225.74,218.18,226.10,223.29,238.04,206.94,227.42,224.43
2002-06-25 09:41:43+00:00,L5,218.96,218.03,220.30,214.97,228.30,200.57,222.70,219.98
2002-06-26 09:48:22+00:00,L7,224.50,217.09,232.43,215.73,229.30,201.76,232.56,222.94
2002-07-03 09:54:34+00:00,L7,225.92,213.32,229.21,218.75,242.36,206.98,229.80,227.77
2002-07-12 09:48:20+00:00,L7,223.90,217.06,235.75,216.77,233.74,208.82,225.23,225.61
2002-07-28 09:48:12+00:00,L7,222.59,212.95,228.92,215.65,241.32,202.99,230.62,223.52
2002-08-04 09:53:55+00:00,L7,231.29,216.05,229.84,249.13,246.32,199.89,236.58,231.39
2002-08-13 09:48:07+00:00,L7,228.92,225.59,232.06,220.32,242.97,206.74,230.87,223.39
2002-08-20 09:53:52+00:00,L7,230.57,215.53,230.06,249.13,250.99,206.85,232.34,230.88
2002-09-05 09:53:43+00:00,L7,237.66,225.96,234.93,380.86,258.58,218.24,241.17,236.93
2002-09-30 09:47:41+00:00,L7,205.74,212.03,209.79,218.64,227.90,,243.11,228.91
2002-10-07 09:53:50+00:00,L7,232.46,218.31,229.92,249.11,254.37,211.10,235.37,230.22
2002-10-16 09:47:41+00:00,L7,232.30,225.36,231.89,365.78,256.57,216.55,238.22,231.30
2002-12-26 09:54:29+00:00,L7,226.96,212.76,227.63,218.82,235.09,209.39,209.32,210.94
2003-01-04 09:48:17+00:00,L7,224.19,214.67,229.97,219.48,,211.88,216.83,214.81
2003-01-27 09:54:14+00:00,L7,232.47,224.11,238.12,380.90,256.02,210.30,227.01,223.50
2003-03-25 09:48:35+00:00,L7,235.92,225.12,238.79,254.58,265.60,219.63,243.39,242.59
2003-04-17 09:54:29+00:00,L7,229.96,216.27,230.95,217.68,241.68,206.72,227.52,222.35
2003-04-26 09:48:42+00:00,L7,232.94,224.03,233.18,350.81,258.24,214.63,240.43,229.75
2003-05-03 09:54:30+00:00,L7,231.32,216.76,233.40,218.82,238.14,198.92,233.47,223.56
2003-05-12 09:48:41+00:00,L7,230.25,215.35,233.20,217.98,238.76,203.01,234.55,226.08
2003-05-19 09:54:48+00:00,L7,232.29,219.50,228.69,217.80,240.00,203.54,231.62,226.16
2003-06-28 09:42:14+00:00,L5,222.22,219.17,228.95,230.09,235.50,210.96,234.21,226.69
2003-07-07 09:36:14+00:00,L5,234.79,222.93,233.10,238.89,251.13,212.60,241.55,235.16
2003-07-14 09:42:07+00:00,L5,228.44,224.23,229.13,237.15,244.90,206.17,236.20,231.36
2003-07-30 09:42:49+00:00,L5,232.94,228.24,236.62,388.41,263.31,210.07,246.00,230.48
2003-08-08 09:36:48+00:00,L5,227.86,229.48,234.33,373.27,252.57,206.75,237.88,234.48
2003-08-24 09:37:05+00:00,L5,232.12,230.34,234.21,388.32,260.60,215.37,242.51,233.96
2003-08-31 09:43:23+00:00,L5,228.90,229.13,237.94,388.34,239.25,209.73,238.28,232.49
2003-09-01 09:48:17+00:00,L7,,,,,,,243.30,233.78
2003-10-10 09:53:47+00:00,L7,233.37,221.91,231.36,380.82,258.74,210.96,237.18,230.82
2003-10-11 09:37:47+00:00,L5,233.50,227.99,236.27,225.71,253.42,220.44,240.56,228.17
2003-11-04 09:48:20+00:00,L7,233.68,292.83,323.65,414.95,,,,
2003-11-20 09:48:36+00:00,L7,223.81,209.74,226.97,218.81,,200.36,209.50,206.25
2003-12-06 09:48:39+00:00,L7,223.31,,,,,,,
2003-12-13 09:54:30+00:00,L7,,,,,263.56,216.12,232.60,226.29
2003-12-22 09:48:48+00:00,L7,226.06,216.50,232.76,229.74,245.70,215.47,223.93,213.40
2004-01-06 09:44:54+00:00,L5,236.90,214.19,224.89,226.06,247.52,210.18,216.95,212.54
2004-01-30 09:54:48+00:00,L7,,,,253.06,260.69,217.88,229.93,231.69
2004-02-07 09:45:01+00:00,L5,219.99,206.67,221.11,229.30,251.62,205.08,228.20,232.31
2004-02-08 09:49:04+00:00,L7,232.80,221.74,234.33,245.35,249.04,217.02,229.41,223.15
2004-02-23 09:45:06+00:00,L5,232.00,222.21,235.73,223.57,253.87,212.02,238.53,223.08
2004-03-18 09:55:24+00:00,L7,,225.13,233.58,251.15,255.76,213.52,235.48,232.17
2004-03-26 09:44:50+00:00,L5,235.11,227.08,236.22,232.84,249.31,211.54,233.10,241.07
2004-04-04 09:39:18+00:00,L5,228.90,225.73,232.04,222.23,254.24,214.92,240.42,233.57
2004-04-20 09:39:48+00:00,L5,234.78,222.41,236.26,241.91,239.85,206.86,231.95,229.34
2004-04-27 09:46:10+00:00,L5,239.53,232.54,240.62,388.37,259.32,212.96,242.01,235.45
2004-05-22 09:40:42+00:00,L5,230.54,222.53,228.61,239.25,249.56,216.63,238.22,233.78
2004-06-06 09:54:50+00:00,L7,224.69,212.12,226.38,230.04,,,,
2004-06-07 09:41:10+00:00,L5,224.22,222.05,229.72,220.07,238.91,203.15,233.01,226.59
2004-06-22 09:55:09+00:00,L7,,,,,232.32,198.75,226.13,222.74
2004-06-30 09:48:01+00:00,L5,235.58,220.85,227.56,215.83,245.10,207.06,228.69,225.23
2004-07-16 09:48:28+00:00,L5,226.17,221.15,227.67,217.25,242.87,208.99,232.74,227.63
2004-07-17 09:48:55+00:00,L7,,,,,,,,230.90
2004-07-24 09:55:03+00:00,L7,226.77,212.46,224.95,213.80,232.08,194.27,227.40,222.64
2004-08-01 09:48:25+00:00,L5,230.26,223.71,234.79,239.05,249.44,206.45,235.87,230.17
2004-08-09 09:54:56+00:00,L7,229.22,,,,,,,
2004-08-10 09:42:49+00:00,L5,230.76,225.43,238.09,237.46,244.35,204.74,230.70,227.93
2004-08-17 09:49:12+00:00,L5,238.40,180.97,234.70,248.03,239.04,160.87,228.95,200.75
2004-08-25 09:54:30+00:00,L7,228.06,215.57,225.92,216.72,,,,
2004-09-03 09:48:40+00:00,L7,,,,,249.80,211.90,234.19,231.77
2004-09-11 09:43:41+00:00,L5,228.78,221.71,233.11,237.74,244.62,210.40,236.15,229.85
2004-10-05 09:48:30+00:00,L7,226.96,224.65,233.43,350.85,244.53,,,
2004-10-20 09:50:44+00:00,L5,239.40,232.93,239.50,402.94,251.34,214.33,233.46,223.89
2004-11-05 09:50:39+00:00,L5,223.16,218.54,229.24,232.28,242.29,,,
2004-11-06 09:48:52+00:00,L7,,,,,257.57,215.02,228.02,222.63
2004-11-22 09:48:58+00:00,L7,224.69,,,,,,,
2004-12-23 09:51:58+00:00,L5,234.54,217.11,230.94,241.78,252.01,211.61,225.00,219.90
2005-03-14 09:49:39+00:00,L7,231.67,222.84,232.40,248.69,257.87,212.46,239.02,241.72
2005-03-21 09:55:50+00:00,L7,,224.78,240.74,365.92,258.93,217.39,240.29,242.32
2005-03-29 09:52:48+00:00,L5,237.41,229.39,237.54,358.39,253.79,215.80,240.01,240.97
2005-04-06 09:55:46+00:00,L7,,,,255.77,265.40,216.15,238.43,241.05
2005-04-22 09:55:40+00:00,L7,234.34,225.44,238.84,380.53,260.42,211.43,243.75,
2005-05-01 09:49:32+00:00,L7,232.27,228.58,238.01,395.19,258.19,221.63,240.17,240.33
2005-05-09 09:47:12+00:00,L5,238.19,230.88,238.50,373.52,253.09,211.74,236.29,228.97
2005-05-16 09:53:25+00:00,L5,233.73,218.71,228.18,237.43,246.08,207.98,226.95,227.79
2005-05-25 09:47:19+00:00,L5,230.80,228.51,237.65,240.46,254.72,205.45,239.95,234.26
2005-06-02 09:49:30+00:00,L7,230.24,218.73,231.93,249.52,,,,
2005-06-26 09:47:33+00:00,L5,233.02,227.97,236.00,222.60,254.48,211.58,236.91,233.55
2005-07-03 09:53:21+00:00,L5,233.82,232.48,241.27,388.54,253.82,216.81,240.92,233.18
2005-07-12 09:47:40+00:00,L5,235.67,221.98,233.74,240.01,251.63,209.21,242.97,236.13
2005-07-19 09:53:56+00:00,L5,227.85,222.74,230.89,237.36,242.89,203.69,234.47,228.63
2005-08-13 09:47:59+00:00,L5,228.99,225.24,235.08,240.99,252.10,214.68,239.95,230.48
2005-09-05 09:53:51+00:00,L5,227.69,223.93,229.94,219.66,252.26,214.46,239.84,233.19
2005-10-16 09:47:59+00:00,L5,232.08,224.96,233.83,237.35,253.04,209.73,230.99,225.27
2005-10-24 09:49:12+00:00,L7,230.49,222.55,231.63,219.56,250.30,210.09,228.92,228.60
2005-10-31 09:55:28+00:00,L7,232.48,222.87,230.75,350.81,256.94,210.00,232.62,223.32
2005-11-01 09:48:02+00:00,L5,229.87,216.03,232.27,240.66,249.39,199.54,223.05,220.67
2005-11-08 09:54:22+00:00,L5,235.24,224.49,236.93,243.68,255.50,214.59,239.14,233.18
2005-11-09 09:49:23+00:00,L7,231.71,,,,,,,
2005-12-02 09:55:43+00:00,L7,232.76,240.38,,,,,,
2005-12-18 09:55:45+00:00,L7,233.96,212.49,230.24,245.30,,,,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,232.69,219.40,230.99,245.34,257.74,209.09,226.88,218.50
2006-02-05 09:50:15+00:00,L5,,,,172.34,,,237.38,
2006-02-12 09:56:36+00:00,L5,229.18,223.62,230.18,358.41,253.72,211.30,228.89,226.25
2006-02-20 09:56:12+00:00,L7,231.58,218.17,233.44,247.86,,,,
2006-05-03 09:57:41+00:00,L5,235.43,219.63,233.16,239.83,249.36,212.05,236.51,234.99
2006-05-12 09:52:01+00:00,L5,228.77,219.59,228.10,237.38,,,,
2006-05-28 09:52:13+00:00,L5,229.29,221.38,234.84,239.70,249.58,209.95,236.65,228.93
2006-06-04 09:58:32+00:00,L5,229.00,218.81,229.19,238.07,242.64,208.43,235.24,221.19
2006-06-12 09:55:45+00:00,L7,227.66,212.81,228.61,245.35,244.79,197.20,234.97,
2006-06-13 09:52:30+00:00,L5,235.31,226.47,235.33,241.82,255.13,209.56,240.59,233.13
2006-06-20 09:58:24+00:00,L5,233.85,219.15,233.01,237.37,234.25,200.80,229.25,218.13
2006-07-14 09:55:56+00:00,L7,230.77,212.24,232.95,219.53,242.00,205.88,234.76,224.89
2006-07-22 09:58:52+00:00,L5,228.85,224.06,235.89,246.57,247.41,207.95,232.69,230.38
2006-07-31 09:53:12+00:00,L5,237.56,229.21,237.37,388.43,260.57,214.50,236.05,235.71
2006-08-07 09:59:28+00:00,L5,240.44,234.63,240.81,388.40,266.76,212.40,243.69,241.11
2006-08-16 09:53:23+00:00,L5,236.43,233.73,240.56,388.38,248.84,214.03,229.84,228.25
2006-08-23 09:59:15+00:00,L5,238.79,229.32,239.14,388.53,248.78,213.59,232.82,229.78
