dates,sar1907-0000,sar1907-0001,sar1907-0002,sar1907-0003,sar1907-0004,sar1907-0005,sar1907-0006,sar1907-0007,satname
1988-03-14 09:35:39+00:00,347.06,165.99,194.50,209.67,464.80,408.16,215.33,212.98,L5
1988-04-15 09:35:50+00:00,354.48,168.93,196.35,216.13,480.57,417.56,219.68,214.90,L5
1988-05-01 09:35:57+00:00,344.52,170.94,199.62,219.46,480.57,408.90,220.52,216.90,L5
1988-05-17 09:36:08+00:00,347.04,171.42,201.97,222.82,486.56,407.32,222.74,219.16,L5
1988-06-18 09:36:19+00:00,342.55,169.77,200.51,222.79,470.04,399.80,221.68,218.17,L5
1988-07-04 09:36:24+00:00,339.56,169.82,201.81,222.55,460.23,393.74,221.00,217.04,L5
1988-07-20 09:36:27+00:00,332.07,167.34,198.31,224.28,454.39,384.70,220.30,216.39,L5
1988-08-05 09:36:28+00:00,332.07,166.42,195.82,222.96,448.75,382.85,220.30,215.17,L5
1988-08-21 09:36:29+00:00,326.72,166.63,195.86,223.57,444.66,378.81,219.75,216.13,L5
1988-09-06 09:36:31+00:00,324.58,166.57,195.48,222.64,443.50,376.71,219.25,216.50,L5
1988-09-22 09:36:26+00:00,324.58,167.24,199.18,225.27,445.86,378.70,222.03,218.93,L5
1988-10-08 09:36:21+00:00,324.58,165.93,196.53,222.75,442.65,375.93,220.11,216.85,L5
1988-12-11 09:36:09+00:00,312.60,161.56,190.42,215.27,427.90,367.47,213.61,211.41,L5
1989-01-12 09:35:56+00:00,317.09,163.29,192.19,213.59,432.44,373.70,215.42,213.28,L5
1989-01-28 09:35:43+00:00,328.32,165.90,195.77,211.74,436.11,377.90,215.15,213.84,L5
1989-04-02 09:34:48+00:00,344.55,169.56,199.20,212.56,436.57,382.90,216.60,213.07,L5
1989-05-20 09:34:09+00:00,335.81,172.86,207.60,220.63,440.96,391.51,221.19,218.33,L5
1989-05-29 09:28:17+00:00,330.56,172.53,209.12,224.29,440.96,393.36,224.20,220.02,L5
1989-06-21 09:33:31+00:00,327.06,171.50,208.19,228.37,444.22,392.35,226.93,221.81,L5
1989-07-23 09:32:57+00:00,322.06,168.69,203.10,233.59,447.19,387.00,227.21,222.44,L5
1989-08-24 09:32:15+00:00,315.57,165.93,200.77,236.42,441.32,383.36,226.69,221.92,L5
1989-09-25 09:31:28+00:00,322.06,165.93,202.93,237.32,441.32,385.22,229.08,224.22,L5
1989-10-04 09:25:12+00:00,327.07,166.13,207.38,238.49,442.96,389.09,230.12,226.61,L5
1989-10-11 09:31:06+00:00,327.07,166.45,204.08,233.38,438.15,389.09,225.91,222.80,L5
1989-10-27 09:30:27+00:00,331.00,168.38,204.08,233.29,440.22,389.09,226.78,223.31,L5
1989-11-12 09:30:07+00:00,330.20,170.49,204.49,231.33,443.74,394.60,227.46,223.50,L5
1989-12-23 09:23:10+00:00,342.57,172.29,203.02,228.30,446.92,398.00,221.76,219.58,L5
1990-01-31 09:27:43+00:00,348.57,172.80,205.20,224.23,443.97,400.60,221.02,219.14,L5
1990-02-16 09:27:12+00:00,348.57,169.30,205.20,221.00,439.97,400.60,218.19,216.75,L5
1990-03-04 09:26:38+00:00,349.55,171.54,208.01,222.49,440.84,405.03,220.12,217.71,L5
1990-04-21 09:25:58+00:00,347.03,172.69,202.26,220.85,443.98,403.55,217.81,215.67,L5
1990-05-23 09:25:56+00:00,354.48,165.71,200.45,219.71,438.55,393.68,212.56,213.44,L5
1990-06-08 09:25:55+00:00,354.48,165.05,197.05,219.22,437.72,387.75,213.40,213.36,L5
1990-06-24 09:25:54+00:00,354.48,163.81,193.59,217.29,432.26,384.64,214.80,214.57,L5
1990-07-10 09:25:52+00:00,354.48,163.78,193.47,218.75,432.68,382.70,214.80,214.47,L5
1990-07-26 09:25:48+00:00,354.50,164.47,195.16,221.33,436.69,383.97,216.90,215.78,L5
1990-08-11 09:25:43+00:00,344.52,164.91,195.89,222.99,438.56,383.80,216.78,215.82,L5
1990-09-12 09:25:35+00:00,344.57,167.35,195.66,225.37,444.19,382.97,219.51,217.70,L5
1990-09-28 09:25:26+00:00,343.33,168.71,197.98,225.74,443.22,385.23,219.78,218.19,L5
1990-10-30 09:25:11+00:00,343.33,167.58,199.55,224.37,441.55,384.16,218.56,216.25,L5
1990-11-15 09:25:13+00:00,343.33,167.40,198.19,221.30,437.38,380.36,215.08,213.04,L5
1991-04-08 09:27:30+00:00,309.60,165.17,194.74,205.78,413.29,369.24,200.97,197.69,L5
1991-04-24 09:27:46+00:00,302.11,163.80,192.72,208.51,418.60,370.50,203.09,202.20,L5
1991-05-26 09:28:22+00:00,302.11,167.06,198.59,223.46,427.49,383.12,219.80,218.50,L5
1991-06-27 09:28:49+00:00,299.60,166.57,201.71,223.82,430.04,384.82,219.80,217.41,L5
1991-07-13 09:28:57+00:00,302.09,166.61,201.60,223.11,431.38,382.61,219.80,216.85,L5
1991-07-29 09:29:13+00:00,302.09,165.99,198.67,224.22,431.93,380.88,218.00,216.02,L5
1991-08-14 09:29:15+00:00,302.09,166.00,198.39,226.83,431.93,382.50,219.27,217.96,L5
1991-08-30 09:29:25+00:00,302.09,165.77,196.03,225.82,432.33,382.50,218.08,217.18,L5
1991-09-15 09:29:38+00:00,302.09,166.72,197.97,227.42,432.33,385.27,219.75,218.48,L5
1991-10-01 09:29:43+00:00,302.09,167.25,197.97,227.42,432.33,385.27,219.75,218.48,L5
1991-10-17 09:29:54+00:00,305.83,166.71,198.36,229.29,434.70,387.20,220.96,220.32,L5
1991-11-02 09:29:52+00:00,317.07,168.84,201.28,229.40,434.82,389.75,224.15,220.63,L5
1991-12-04 09:30:12+00:00,324.56,170.09,202.93,225.28,434.72,392.45,223.24,219.32,L5
1992-01-05 09:29:59+00:00,330.56,170.72,203.57,224.06,437.17,393.26,221.87,220.23,L5
1992-02-06 09:29:56+00:00,301.13,171.15,203.59,221.44,434.63,395.72,219.66,219.62,L5
1992-03-18 09:24:09+00:00,301.13,172.63,208.26,215.96,434.70,393.84,218.21,217.34,L5
1992-04-10 09:29:42+00:00,271.77,172.76,213.54,215.96,434.70,398.19,218.21,217.34,L5
1992-04-19 09:23:30+00:00,245.03,171.61,208.42,211.64,429.39,390.64,210.17,210.05,L5
1992-05-12 09:29:27+00:00,215.27,170.08,203.30,210.56,426.38,387.04,202.80,208.64,L5
1992-05-28 09:29:18+00:00,215.27,170.00,203.89,214.71,432.77,387.87,208.27,211.49,L5
1992-06-06 09:23:26+00:00,183.78,168.91,200.57,217.78,432.86,383.78,207.41,211.24,L5
1992-06-13 09:29:08+00:00,199.61,168.39,200.05,217.58,429.76,382.16,207.75,210.14,L5
1992-06-29 09:28:56+00:00,215.23,168.89,201.38,219.01,428.57,383.48,209.82,210.63,L5
1992-07-15 09:28:44+00:00,213.35,168.28,199.07,220.00,426.67,381.39,210.75,210.12,L5
1992-07-31 09:28:32+00:00,225.71,169.19,200.52,221.82,430.92,382.78,212.77,212.04,L5
1992-08-16 09:28:17+00:00,242.06,170.02,202.70,222.94,430.96,383.05,213.55,213.08,L5
1992-09-01 09:28:02+00:00,242.06,167.17,202.70,220.53,428.25,378.37,210.62,210.47,L5
1992-09-17 09:27:48+00:00,248.81,168.01,201.74,219.77,427.44,375.22,210.63,210.15,L5
1993-01-07 09:27:16+00:00,313.33,167.39,201.78,216.49,428.55,368.16,209.10,210.06,L5
1993-03-12 09:27:54+00:00,309.61,173.08,207.72,224.51,419.44,368.45,210.72,206.93,L5
1993-05-15 09:28:13+00:00,309.61,169.21,211.36,225.28,434.13,387.38,217.87,212.47,L5
1993-05-31 09:28:16+00:00,309.61,170.80,212.09,225.11,434.60,390.47,221.62,217.00,L5
1993-06-16 09:28:14+00:00,309.61,169.73,210.15,224.42,434.82,388.28,220.94,217.18,L5
1993-07-18 09:28:08+00:00,317.08,169.30,210.60,227.97,438.51,387.99,223.32,218.90,L5
1993-08-03 09:28:08+00:00,319.59,170.64,210.84,229.06,438.00,388.73,223.46,219.75,L5
1993-08-19 09:28:08+00:00,317.09,169.56,209.04,230.00,439.93,387.46,223.82,220.50,L5
1993-10-06 09:27:59+00:00,317.09,169.58,206.69,224.57,437.28,387.98,223.59,219.65,L5
1993-11-07 09:27:46+00:00,321.59,170.04,207.12,223.12,436.94,388.54,223.46,219.74,L5
1994-01-26 09:26:59+00:00,324.61,166.28,208.18,217.90,435.37,389.10,217.77,214.22,L5
1994-02-27 09:26:35+00:00,347.09,168.58,211.09,207.92,430.40,392.95,214.64,211.16,L5
1994-03-15 09:26:21+00:00,347.09,167.57,205.12,207.72,427.85,387.50,214.64,211.40,L5
1994-03-31 09:26:06+00:00,349.59,169.10,206.08,212.10,435.30,396.91,217.17,214.04,L5
1994-05-02 09:25:29+00:00,343.33,168.35,206.28,216.28,444.01,397.64,217.84,215.90,L5
1994-05-27 09:19:15+00:00,335.82,166.22,200.26,218.71,444.00,394.14,216.10,214.83,L5
1994-06-19 09:24:34+00:00,327.57,165.14,197.88,219.96,442.55,390.22,217.07,215.57,L5
1994-07-21 09:23:43+00:00,327.57,165.69,194.85,219.94,439.53,387.00,216.30,215.40,L5
1994-08-22 09:22:53+00:00,327.57,168.30,196.58,225.52,440.76,388.12,221.02,219.95,L5
1994-09-07 09:22:29+00:00,318.58,167.07,195.10,228.04,442.61,386.71,222.61,220.32,L5
1994-11-10 09:20:30+00:00,304.59,166.20,190.08,229.63,438.12,378.66,214.63,219.45,L5
1994-12-12 09:19:28+00:00,302.09,171.56,197.64,225.09,435.26,383.20,214.76,218.03,L5
1995-01-29 09:17:46+00:00,309.59,171.61,200.40,219.36,431.84,382.56,211.82,212.51,L5
1995-04-19 09:14:30+00:00,309.62,173.49,200.58,212.75,421.29,380.12,205.59,205.67,L5
1995-05-05 09:13:47+00:00,324.62,175.10,204.90,220.08,421.29,384.45,211.24,211.19,L5
1995-05-21 09:13:04+00:00,314.62,173.38,206.23,221.71,421.09,385.54,217.76,210.72,L5
1995-06-06 09:12:19+00:00,309.62,171.37,203.78,221.18,423.83,384.22,216.88,211.34,L5
1995-06-22 09:11:37+00:00,312.60,167.51,202.42,227.55,432.78,383.32,219.32,214.68,L5
1995-07-08 09:10:53+00:00,314.60,168.20,198.49,228.62,435.64,382.22,220.62,216.25,L5
1995-07-24 09:10:09+00:00,311.74,168.72,198.77,227.21,435.43,380.85,220.62,215.70,L5
1995-08-02 09:03:58+00:00,313.34,169.86,203.47,231.68,441.43,386.09,223.04,219.47,L5
1995-08-09 09:09:25+00:00,316.26,169.10,204.33,231.41,440.63,387.00,223.04,219.62,L5
1995-09-10 09:07:55+00:00,320.08,169.15,202.54,231.32,441.61,386.68,222.88,219.66,L5
1995-10-21 08:59:36+00:00,324.57,168.95,203.26,230.25,441.57,388.03,223.11,219.90,L5
1996-02-17 09:11:19+00:00,354.51,171.80,200.10,218.09,429.54,386.71,212.51,210.56,L5
1996-04-05 09:14:27+00:00,354.50,171.80,206.97,215.52,424.48,386.88,213.18,208.69,L5
1996-04-21 09:15:25+00:00,354.54,171.94,208.20,220.71,418.97,386.67,214.81,212.10,L5
1996-05-23 09:17:17+00:00,354.54,172.18,207.18,222.18,424.36,385.61,216.63,213.82,L5
1996-06-08 09:18:10+00:00,354.56,175.73,203.95,227.76,424.36,385.02,221.18,216.73,L5
1996-06-24 09:19:02+00:00,354.56,171.94,201.26,225.49,423.25,382.30,219.70,215.91,L5
1996-07-10 09:19:52+00:00,354.56,169.81,197.47,223.97,422.50,378.01,218.14,213.50,L5
1996-07-26 09:20:43+00:00,344.56,169.62,199.58,224.77,427.00,378.01,218.98,214.83,L5
1996-09-12 09:23:18+00:00,344.56,169.36,199.71,228.28,427.08,371.38,222.74,217.91,L5
1996-10-30 09:25:47+00:00,339.57,165.38,194.41,221.92,420.07,359.75,216.53,211.15,L5
1996-11-15 09:26:32+00:00,344.58,167.56,197.26,219.28,420.22,364.33,214.10,211.28,L5
1996-12-17 09:28:03+00:00,344.58,165.68,202.83,212.63,424.52,367.01,211.09,209.80,L5
1997-02-03 09:30:16+00:00,354.58,174.15,220.90,208.00,432.53,379.22,211.71,212.99,L5
1997-03-23 09:32:13+00:00,354.57,174.46,212.66,215.00,444.66,391.52,217.06,215.72,L5
1997-04-24 09:33:22+00:00,354.56,174.54,212.71,220.58,453.09,391.52,221.22,218.25,L5
1997-05-10 09:33:55+00:00,354.55,179.36,210.86,228.24,470.27,401.39,227.33,226.39,L5
1997-07-13 09:36:09+00:00,354.55,176.23,207.79,236.53,480.08,397.39,231.48,229.14,L5
1997-08-14 09:37:12+00:00,354.55,176.80,202.94,240.95,477.12,391.27,231.55,229.00,L5
1997-11-02 09:39:28+00:00,354.54,178.04,206.57,232.26,472.55,394.98,227.61,228.00,L5
1998-02-06 09:41:42+00:00,354.50,179.62,208.99,224.97,470.17,396.56,229.85,227.34,L5
1998-03-10 09:42:15+00:00,354.46,178.40,200.97,213.59,450.08,402.59,222.61,219.51,L5
1998-03-26 09:42:29+00:00,349.50,179.09,204.62,219.06,446.36,401.32,222.61,219.57,L5
1998-05-13 09:43:08+00:00,349.53,180.58,205.61,225.96,446.39,401.59,221.57,220.15,L5
1998-06-14 09:43:37+00:00,349.53,176.20,199.57,221.58,441.32,387.84,215.05,217.27,L5
1998-07-16 09:44:00+00:00,349.53,172.84,194.87,221.15,434.53,380.32,212.17,213.28,L5
1998-08-17 09:44:12+00:00,349.59,171.44,194.20,224.37,426.96,383.02,213.28,211.91,L5
1998-09-02 09:44:24+00:00,349.59,169.90,196.57,223.99,428.03,384.44,214.28,211.85,L5
1998-09-18 09:44:32+00:00,349.59,167.63,196.10,226.48,430.28,380.99,215.45,213.13,L5
1998-10-20 09:44:34+00:00,354.59,164.43,192.04,221.99,428.12,374.36,214.26,212.26,L5
1998-12-23 09:44:47+00:00,354.49,165.21,191.62,221.83,432.99,378.06,219.14,214.66,L5
1999-01-24 09:44:47+00:00,354.49,169.12,200.66,222.44,441.17,388.64,224.52,219.77,L5
1999-03-13 09:44:46+00:00,353.97,172.03,198.99,221.40,442.34,393.75,221.20,220.45,L5
1999-04-14 09:44:27+00:00,353.97,167.64,205.30,217.63,440.98,402.11,217.38,215.91,L5
1999-04-30 09:44:26+00:00,354.12,170.34,211.47,224.02,446.19,412.42,220.84,220.12,L5
1999-06-01 09:43:50+00:00,348.21,169.34,207.79,223.16,443.83,406.34,219.28,218.81,L5
1999-06-17 09:43:41+00:00,344.28,168.29,205.14,224.19,439.89,400.28,219.91,217.91,L5
1999-07-03 09:43:32+00:00,344.32,166.47,204.72,226.36,433.72,396.72,218.91,216.44,L5
1999-07-19 09:43:28+00:00,341.50,167.08,206.36,228.33,436.05,396.94,220.65,217.59,L5
1999-08-12 09:58:37+00:00,339.33,164.42,199.56,226.86,431.19,389.22,217.87,214.68,L7
1999-08-20 09:43:15+00:00,332.93,164.11,196.62,225.56,431.69,386.58,217.75,214.69,L5
1999-08-28 09:58:41+00:00,332.83,164.31,197.55,226.41,434.51,386.67,218.69,215.43,L7
1999-09-05 09:42:46+00:00,335.25,165.10,198.91,227.09,439.06,387.13,219.60,216.38,L5
1999-09-13 09:58:35+00:00,332.90,164.89,198.99,228.56,442.88,385.13,221.33,217.22,L7
1999-09-29 09:58:45+00:00,332.90,164.54,197.10,228.56,442.88,383.92,219.56,215.65,L7
1999-10-07 09:42:21+00:00,335.06,165.83,197.32,230.46,444.89,383.92,220.65,216.47,L5
1999-10-16 09:36:10+00:00,335.06,167.80,197.32,231.78,448.00,383.92,222.98,218.65,L5
1999-11-08 09:41:42+00:00,332.89,166.54,195.11,229.57,448.00,381.74,220.20,215.15,L5
1999-11-16 09:58:37+00:00,332.80,166.70,197.01,230.74,450.27,385.06,220.69,216.04,L7
1999-12-18 09:58:40+00:00,334.54,168.58,200.12,229.95,455.58,389.82,221.46,217.30,L7
2000-01-03 09:58:33+00:00,332.02,169.59,202.52,227.60,457.82,394.36,221.41,217.50,L7
2000-01-20 09:34:18+00:00,335.35,170.79,202.38,225.50,458.69,393.97,220.60,216.40,L5
2000-01-27 09:40:13+00:00,337.27,171.66,204.40,225.61,460.82,398.84,222.22,217.30,L5
2000-02-04 09:58:30+00:00,337.27,171.14,205.44,224.70,460.82,398.97,222.02,216.51,L7
2000-03-07 09:58:18+00:00,340.43,174.31,211.52,227.14,470.42,408.67,223.37,217.57,L7
2000-05-18 09:41:31+00:00,338.27,178.02,218.94,221.61,470.63,415.25,227.66,218.96,L5
2000-06-03 09:41:49+00:00,340.59,178.42,218.50,224.92,472.53,412.70,228.45,220.04,L5
2000-06-19 09:42:11+00:00,339.53,178.14,215.69,228.85,468.12,408.62,228.51,219.40,L5
2000-06-27 09:57:25+00:00,336.73,175.95,210.96,228.32,462.63,403.25,225.75,218.52,L7
2000-07-05 09:42:32+00:00,337.41,175.06,209.38,230.43,453.75,398.00,222.25,215.21,L5
2000-08-14 09:56:49+00:00,328.30,173.31,203.18,236.84,449.97,388.06,220.19,216.16,L7
2000-08-22 09:43:28+00:00,327.77,172.43,204.40,236.27,449.96,388.68,220.89,217.31,L5
2000-08-30 09:56:38+00:00,326.44,171.92,205.79,235.19,448.26,390.13,220.89,217.63,L7
2000-09-15 09:56:19+00:00,326.44,170.97,205.44,234.48,444.76,390.07,220.77,217.50,L7
2000-09-23 09:44:02+00:00,326.44,171.98,205.44,234.48,444.76,390.07,220.77,217.50,L5
2000-10-17 09:55:53+00:00,326.44,170.21,202.37,233.60,443.86,387.02,220.49,217.84,L7
2000-12-04 09:56:03+00:00,323.49,170.44,202.64,230.09,438.67,388.28,218.55,217.63,L7
2000-12-20 09:56:09+00:00,324.57,170.50,204.37,226.10,441.86,389.71,218.99,218.34,L7
2000-12-28 09:45:26+00:00,325.81,169.30,208.84,222.62,442.97,393.14,215.19,215.10,L5
2001-01-21 09:56:15+00:00,326.70,170.14,210.02,221.97,451.83,394.73,215.80,216.63,L7
2001-02-06 09:56:08+00:00,327.36,171.11,209.02,220.62,452.63,393.92,216.90,217.46,L7
2001-05-29 09:55:31+00:00,332.06,171.39,204.54,213.45,461.13,395.72,213.22,213.25,L7
2001-06-06 09:46:06+00:00,330.56,168.84,199.46,215.84,455.84,390.74,214.41,213.83,L5
2001-06-14 09:55:19+00:00,330.56,167.34,193.93,217.28,452.30,385.38,214.29,212.76,L7
2001-06-30 09:55:05+00:00,324.56,167.06,188.28,223.65,448.42,381.32,218.62,215.42,L7
2001-08-01 09:54:52+00:00,324.57,164.35,186.31,228.33,448.47,378.73,223.21,218.22,L7
2001-08-25 09:45:58+00:00,329.09,162.93,188.12,234.25,452.25,381.16,224.13,218.98,L5
2001-09-02 09:54:23+00:00,329.09,162.69,185.10,230.73,446.53,375.83,220.87,215.98,L7
2001-09-10 09:45:53+00:00,329.09,160.77,182.56,227.21,439.95,372.09,216.89,211.98,L5
2001-09-18 09:54:11+00:00,329.09,160.85,184.76,226.58,438.51,373.37,216.89,211.29,L7
2001-10-04 09:53:59+00:00,329.58,162.20,187.83,226.60,438.03,376.68,216.89,212.16,L7
2001-11-13 09:45:18+00:00,329.58,162.22,185.83,224.66,435.35,376.68,214.00,210.45,L5
2001-12-07 09:54:17+00:00,330.58,163.91,188.82,221.40,432.99,377.03,211.65,209.72,L7
2001-12-31 09:44:56+00:00,337.70,164.42,192.48,220.29,430.24,379.32,208.42,208.33,L5
2002-01-08 09:54:28+00:00,336.55,165.17,195.61,220.72,430.24,379.32,210.35,209.65,L7
2002-01-25 09:38:54+00:00,336.55,164.15,195.61,218.87,425.64,376.18,208.89,207.68,L5
2002-03-13 09:54:38+00:00,332.01,167.17,203.61,217.91,414.41,380.71,209.62,209.30,L7
2002-03-21 09:43:47+00:00,332.01,166.52,199.41,216.37,412.87,374.96,207.45,208.20,L5
2002-04-30 09:54:34+00:00,328.27,166.03,194.73,214.73,411.58,366.75,207.45,207.29,L7
2002-05-16 09:54:27+00:00,329.02,167.48,202.56,219.17,412.35,366.75,210.22,211.48,L7
2002-05-17 09:36:49+00:00,330.77,169.04,201.38,223.29,412.35,366.75,210.22,214.30,L5
2002-05-24 09:42:27+00:00,330.77,165.69,196.14,223.29,410.89,360.32,206.05,212.02,L5
2002-06-01 09:54:21+00:00,330.95,166.22,196.14,225.62,410.89,360.32,209.64,213.36,L7
2002-06-17 09:54:14+00:00,330.93,165.47,194.97,229.95,410.89,355.43,211.56,214.03,L7
2002-06-25 09:41:43+00:00,328.26,164.87,192.84,229.72,414.85,355.11,212.47,214.00,L5
2002-07-03 09:54:10+00:00,328.26,164.92,190.06,228.63,414.55,352.55,214.61,213.94,L7
2002-08-04 09:53:55+00:00,326.41,164.81,187.81,230.82,422.27,357.13,215.38,215.97,L7
2002-08-20 09:53:52+00:00,327.03,166.17,188.94,232.19,429.47,361.38,217.64,216.87,L7
2002-09-05 09:53:43+00:00,327.53,166.16,191.57,232.61,438.64,366.81,219.27,217.60,L7
2002-09-21 09:53:30+00:00,327.54,167.00,193.01,234.65,443.39,374.35,221.58,218.87,L7
2002-10-07 09:53:26+00:00,327.54,166.73,193.20,232.67,440.22,373.63,219.56,217.53,L7
2002-10-23 09:53:32+00:00,327.54,165.64,192.34,230.67,437.73,372.82,218.29,216.26,L7
2003-01-27 09:54:14+00:00,328.29,165.51,199.80,223.00,446.51,384.76,218.38,215.06,L7
2003-02-12 09:54:24+00:00,332.01,168.48,202.47,222.98,451.88,393.68,221.26,216.34,L7
2003-03-16 09:54:27+00:00,332.01,168.46,203.30,217.81,443.33,394.74,218.62,214.39,L7
2003-04-01 09:54:27+00:00,332.01,168.69,200.62,219.02,445.88,391.16,219.94,215.03,L7
2003-04-17 09:54:29+00:00,332.02,171.00,204.32,224.58,452.97,396.83,223.89,218.81,L7
2003-06-28 09:41:50+00:00,332.02,171.87,203.73,224.91,460.50,403.08,223.36,218.47,L5
2003-07-14 09:42:07+00:00,336.54,172.25,205.24,227.44,466.28,401.68,224.04,219.81,L5
2003-07-30 09:42:25+00:00,336.54,172.09,206.71,229.11,474.04,402.04,223.20,219.94,L5
2003-08-31 09:42:59+00:00,337.68,169.97,204.33,228.64,474.36,390.62,219.78,217.77,L5
2003-09-16 09:43:16+00:00,343.32,169.75,204.10,230.29,480.07,389.37,219.38,218.59,L5
2003-10-10 09:53:47+00:00,347.08,167.60,201.30,226.19,465.76,385.37,216.80,215.41,L7
2003-11-27 09:54:24+00:00,354.61,166.35,198.73,220.98,458.04,382.36,214.78,212.85,L7
2003-12-13 09:54:30+00:00,347.08,168.18,202.08,220.51,457.97,385.62,215.97,214.45,L7
2003-12-29 09:54:38+00:00,347.08,167.77,201.90,219.96,447.75,382.57,217.73,213.60,L7
2004-01-06 09:44:30+00:00,341.45,167.38,202.18,218.26,443.02,381.52,216.45,213.53,L5
2004-01-30 09:54:48+00:00,337.06,166.29,202.06,213.96,431.85,381.11,214.94,211.58,L7
2004-03-26 09:44:50+00:00,328.30,164.47,199.43,211.09,421.08,379.29,212.23,207.86,L5
2004-05-13 09:46:14+00:00,332.07,165.39,199.16,214.30,423.85,381.23,213.05,209.45,L5
2004-05-29 09:46:40+00:00,330.20,164.72,199.37,218.90,429.31,381.30,215.28,212.62,L5
2004-06-06 09:54:50+00:00,330.20,164.84,199.37,219.51,429.74,380.69,214.74,213.22,L7
2004-06-30 09:47:37+00:00,324.59,163.28,197.60,223.28,429.27,379.09,213.81,214.64,L5
2004-07-16 09:48:04+00:00,324.59,163.25,194.94,227.52,432.30,380.56,216.06,216.17,L5
2004-08-01 09:48:25+00:00,324.59,164.62,192.97,231.53,437.10,379.88,218.22,217.79,L5
2004-09-02 09:49:14+00:00,324.59,164.90,195.62,230.79,443.32,381.54,219.50,219.32,L5
2004-09-18 09:49:39+00:00,328.86,166.12,197.71,233.17,444.06,385.11,221.05,219.89,L5
2004-11-05 09:50:39+00:00,332.07,167.59,199.27,235.92,449.06,387.68,223.77,221.84,L5
2004-12-23 09:51:34+00:00,331.00,168.48,204.54,234.18,451.57,391.46,223.11,221.38,L5
2005-02-09 09:52:10+00:00,342.56,173.91,214.33,230.82,474.61,398.91,221.69,223.52,L5
2005-02-25 09:52:27+00:00,344.56,175.16,214.70,231.97,472.67,399.95,223.35,223.98,L5
2005-03-29 09:52:48+00:00,348.57,175.32,214.00,231.57,472.90,397.05,220.96,223.40,L5
2005-04-06 09:55:22+00:00,345.80,176.17,214.79,233.41,479.00,398.24,223.26,224.15,L7
