dates,satname,sar1907-0000,sar1907-0001,sar1907-0002,sar1907-0003,sar1907-0004,sar1907-0005,sar1907-0006,sar1907-0007
2005-04-06 09:55:22+00:00,L7,331.99,180.44,218.76,242.64,503.39,404.20,234.79,227.91
2005-04-22 09:55:16+00:00,L7,,0.95,,,472.30,177.45,212.64,221.20
2005-05-08 09:55:21+00:00,L7,159.33,155.81,166.55,205.11,412.23,356.81,199.87,192.89
2005-07-03 09:53:21+00:00,L5,339.61,167.91,211.58,244.66,450.47,392.56,228.14,227.11
2005-07-19 09:53:32+00:00,L5,159.10,150.30,164.27,197.37,412.79,328.51,189.87,193.61
2005-08-29 09:47:39+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,354.57,179.58,214.13,236.10,464.83,397.58,225.82,227.01
2005-09-14 09:47:40+00:00,L5,176.51,182.90,198.82,244.61,486.38,429.95,235.98,228.81
2005-10-31 09:55:04+00:00,L7,332.02,168.39,218.92,218.37,502.84,402.25,,
2005-11-08 09:53:58+00:00,L5,354.57,183.54,224.92,223.74,495.73,439.32,228.60,229.30
2005-11-16 09:55:14+00:00,L7,319.27,162.63,201.22,232.57,445.53,379.05,207.12,212.80
2005-12-18 09:55:21+00:00,L7,48.28,75.51,26.59,201.72,412.91,328.61,201.57,200.91
2006-01-19 09:55:39+00:00,L7,161.63,161.68,203.95,205.43,354.79,368.20,,
2006-02-12 09:56:12+00:00,L5,354.56,177.11,212.88,208.95,434.66,394.53,212.54,220.99
2006-05-03 09:57:41+00:00,L5,354.59,171.92,206.71,244.85,464.89,446.43,229.47,226.52
2006-06-04 09:58:08+00:00,L5,156.37,164.68,193.79,226.31,435.88,372.16,214.59,222.34
2006-06-12 09:55:45+00:00,L7,332.09,163.31,209.40,123.76,457.07,390.97,223.22,221.84
2006-06-20 09:58:24+00:00,L5,324.58,158.42,195.17,236.35,435.07,389.56,217.98,215.09
2006-07-14 09:55:32+00:00,L7,332.08,165.15,210.45,241.03,443.19,389.42,233.79,
2006-07-22 09:58:52+00:00,L5,324.59,163.43,208.13,235.09,449.46,393.36,227.52,223.82
2006-07-30 09:55:25+00:00,L7,317.12,159.01,184.55,216.80,435.68,369.31,210.65,216.85
2006-08-15 09:55:24+00:00,L7,332.01,165.48,202.95,236.18,472.51,392.48,232.44,226.21
2006-08-23 09:59:15+00:00,L5,324.61,164.63,187.93,218.88,420.67,376.52,221.53,210.88
2006-10-10 09:59:49+00:00,L5,354.47,181.67,216.47,245.93,483.87,442.23,238.61,230.60
2006-11-03 09:55:31+00:00,L7,332.02,184.09,223.65,243.20,503.05,404.23,236.49,227.71
2006-11-19 09:55:43+00:00,L7,226.96,180.52,-11.11,211.93,472.57,409.45,222.85,223.98
2006-11-27 10:00:16+00:00,L5,354.30,178.63,196.09,223.71,495.42,386.87,227.18,221.76
2006-12-06 09:54:10+00:00,L5,,,,,,,,
2007-01-06 09:55:57+00:00,L7,181.61,180.45,211.07,204.69,428.20,388.69,204.33,222.68
2007-01-07 09:54:22+00:00,L5,,44.49,383.71,233.81,234.43,398.02,146.16,
2007-01-30 10:00:41+00:00,L5,310.49,142.27,174.20,250.52,480.15,376.98,240.93,240.06
2007-02-24 09:54:57+00:00,L5,354.59,177.46,217.84,233.41,435.10,402.11,213.63,220.97
2007-05-31 09:53:51+00:00,L5,339.59,169.70,215.88,239.61,449.67,394.77,233.90,224.53
2007-07-01 09:55:58+00:00,L7,302.10,159.90,193.82,226.42,443.63,360.69,,211.30
2007-07-09 09:59:27+00:00,L5,324.51,168.15,211.21,239.68,464.90,397.10,228.31,226.87
2007-07-17 09:55:55+00:00,L7,,-14.09,,,438.87,172.80,,217.42
2007-07-25 09:59:19+00:00,L5,158.20,153.70,167.00,199.98,396.26,329.93,186.88,188.61
2007-08-02 09:55:51+00:00,L7,317.08,144.02,192.85,132.21,487.76,396.06,234.99,227.85
2007-08-26 09:58:58+00:00,L5,339.62,162.92,206.20,230.13,435.92,390.94,227.07,225.41
2008-02-26 09:55:57+00:00,L7,332.00,180.95,220.01,219.41,472.83,402.16,223.32,225.65
2008-03-13 09:55:52+00:00,L7,159.33,154.40,172.07,205.23,221.27,359.30,,200.28
2008-04-06 09:55:15+00:00,L5,294.61,163.03,188.93,213.36,419.81,369.71,199.57,206.42
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-05-08 09:54:25+00:00,L5,354.61,172.76,211.32,243.74,464.93,397.14,227.10,227.51
2008-06-02 09:47:59+00:00,L5,354.61,174.05,212.79,239.29,251.37,398.22,,
2008-06-09 09:53:35+00:00,L5,294.61,165.95,211.28,235.67,435.44,390.30,226.02,223.11
2008-06-25 09:53:08+00:00,L5,324.53,176.82,206.61,251.78,497.76,425.81,234.03,228.45
2008-07-04 09:47:06+00:00,L5,,,,,,,,
2008-07-11 09:52:41+00:00,L5,309.60,166.34,200.43,235.96,464.66,390.75,226.33,226.56
2008-07-19 09:55:05+00:00,L7,153.78,158.37,171.15,211.12,429.45,357.54,,208.56
2008-07-20 09:46:14+00:00,L5,324.61,167.52,197.13,235.61,365.80,380.81,,
2008-08-04 09:54:58+00:00,L7,317.09,161.53,183.96,127.28,457.22,354.65,219.60,221.28
2008-08-21 09:45:18+00:00,L5,,-10.18,,,449.84,174.27,213.15,225.14
2008-08-28 09:51:18+00:00,L5,354.59,180.90,214.84,247.65,480.47,444.20,237.77,230.22
2009-01-11 09:55:25+00:00,L7,332.01,301.02,252.53,241.39,427.30,446.26,223.04,221.35
2009-02-12 09:55:37+00:00,L7,331.98,160.63,198.89,209.06,411.79,383.61,208.85,193.79
2009-02-28 09:55:46+00:00,L7,46.58,55.72,14.78,,472.88,245.85,234.60,229.81
2009-03-08 09:52:07+00:00,L5,161.61,148.92,169.16,198.00,411.50,347.10,199.02,194.68
2009-05-03 09:56:09+00:00,L7,332.06,172.89,209.09,232.42,343.70,387.94,,
2009-05-11 09:53:25+00:00,L5,324.55,163.80,211.82,235.96,449.42,394.52,229.25,224.48
2009-05-19 09:56:10+00:00,L7,332.00,171.76,216.44,238.41,502.77,405.07,,
2009-06-12 09:54:00+00:00,L5,153.49,155.78,181.04,210.28,421.18,346.81,213.92,210.87
2009-06-28 09:54:17+00:00,L5,309.60,156.39,177.90,213.79,421.00,355.27,210.01,210.80
2009-07-14 09:54:33+00:00,L5,150.91,163.35,193.75,226.39,435.22,368.20,223.53,216.53
2009-08-15 09:55:03+00:00,L5,324.50,174.09,210.24,239.85,479.99,394.32,224.32,227.86
2009-08-31 09:55:17+00:00,L5,163.12,169.87,213.26,232.71,480.01,394.49,227.80,228.67
2009-09-16 09:55:31+00:00,L5,354.53,178.18,213.81,243.67,464.69,441.26,229.38,225.10
2009-10-26 09:56:03+00:00,L7,332.03,166.23,216.17,108.31,487.79,404.71,232.53,229.10
2010-02-23 09:56:40+00:00,L5,166.50,165.02,198.34,208.60,419.33,376.35,208.22,203.18
2010-03-28 09:51:45+00:00,L7,164.13,161.30,177.75,205.87,324.66,361.40,,
2010-04-20 09:57:56+00:00,L7,332.08,166.00,201.08,233.13,435.29,410.50,221.40,218.80
2010-05-22 09:57:50+00:00,L7,332.00,175.84,207.52,245.40,442.14,390.28,226.46,220.30
2010-06-23 09:57:54+00:00,L7,302.09,160.91,184.44,223.20,442.06,362.69,,220.06
2010-09-03 09:56:00+00:00,L5,354.60,166.20,194.08,243.27,527.02,388.88,239.31,230.19
2010-09-19 09:55:54+00:00,L5,160.56,151.61,170.62,197.53,408.45,329.43,191.68,188.36
2010-11-06 09:55:32+00:00,L5,354.51,176.62,216.29,247.57,479.97,401.89,214.07,226.28
2011-01-25 09:55:40+00:00,L5,354.44,182.85,225.02,218.97,449.54,417.63,226.98,223.25
2011-02-26 09:55:41+00:00,L5,354.49,180.45,215.53,239.36,484.14,433.08,225.81,228.52
2011-03-14 09:55:37+00:00,L5,354.61,186.62,216.03,235.08,480.02,403.12,225.31,228.38
2011-03-30 09:55:33+00:00,L5,324.52,169.54,214.51,238.99,103.70,400.75,,
2011-04-07 09:59:21+00:00,L7,301.91,180.68,222.93,252.66,472.56,458.38,239.13,227.69
2011-05-01 09:55:22+00:00,L5,339.62,168.54,213.45,241.50,480.13,395.48,228.83,228.53
2011-05-17 09:55:18+00:00,L5,324.58,169.58,215.28,238.08,464.65,393.32,222.48,224.50
2011-08-13 09:59:08+00:00,L7,332.11,163.59,189.31,225.18,457.26,375.54,225.72,222.26
2011-08-29 09:59:06+00:00,L7,322.24,162.46,203.98,236.31,454.55,381.43,220.18,221.64
2011-09-06 09:54:21+00:00,L5,158.17,155.77,184.74,212.71,413.71,359.18,195.59,197.44
2011-09-14 09:59:00+00:00,L7,162.17,165.55,,234.07,473.01,383.41,230.33,227.09
2011-09-22 09:54:07+00:00,L5,354.58,178.93,214.17,243.85,449.81,395.75,229.84,225.90
2011-09-30 09:58:59+00:00,L7,331.98,180.47,216.75,241.84,487.80,443.14,,227.90
2011-11-17 09:59:20+00:00,L7,331.92,180.60,221.60,222.09,502.96,406.10,,
2011-12-03 09:59:29+00:00,L7,331.98,180.49,222.44,213.65,472.36,421.96,224.17,221.32
2012-03-08 09:59:49+00:00,L7,331.99,172.06,209.69,218.12,472.73,387.32,229.27,224.78
2012-03-24 09:59:52+00:00,L7,272.00,158.13,202.53,225.07,436.60,381.65,215.98,209.74
2012-04-09 09:59:47+00:00,L7,157.05,165.48,199.73,216.22,416.96,372.86,214.94,206.47
2012-04-25 10:00:02+00:00,L7,,-14.10,,,414.34,176.51,211.34,198.31
2012-05-11 10:00:25+00:00,L7,331.98,176.53,221.03,259.36,518.06,444.07,,235.69
2012-05-27 10:00:16+00:00,L7,256.85,165.49,212.64,249.50,472.37,402.27,237.41,221.26
2012-08-15 10:00:52+00:00,L7,256.93,168.07,215.44,246.46,472.65,405.01,232.94,226.10
2012-09-16 10:01:10+00:00,L7,332.07,173.95,203.10,222.30,290.81,375.57,,222.94
2012-10-02 10:01:21+00:00,L7,257.03,165.48,210.22,218.62,434.44,390.96,216.79,211.54
2013-01-22 10:01:55+00:00,L7,167.32,153.63,164.42,203.18,411.75,373.55,193.36,190.53
2013-05-14 10:01:36+00:00,L7,,53.80,,,436.75,285.59,214.40,220.80
2013-05-30 10:01:30+00:00,L7,158.58,150.96,166.26,208.22,412.44,342.82,198.09,
2013-06-07 10:07:46+00:00,L8,332.10,165.86,216.26,236.12,472.45,403.21,230.50,221.42
2013-06-15 10:01:24+00:00,L7,228.44,163.81,219.02,258.68,518.13,426.55,251.17,236.78
2013-06-23 10:07:39+00:00,L8,302.08,160.72,173.13,219.24,427.40,362.80,211.87,205.92
2013-07-01 10:01:15+00:00,L7,317.05,165.45,179.58,227.44,429.80,373.36,212.98,
2013-07-09 10:07:43+00:00,L8,332.04,167.05,210.64,241.66,472.68,404.79,230.77,226.42
2013-07-25 10:07:42+00:00,L8,317.05,163.96,213.57,228.19,438.58,392.88,,221.86
2013-08-02 10:00:59+00:00,L7,332.05,161.80,216.01,236.12,457.14,405.34,222.09,221.91
2013-08-10 10:07:45+00:00,L8,154.48,155.89,167.00,210.97,412.22,356.63,204.45,192.40
2013-08-18 10:01:03+00:00,L7,160.62,165.88,,230.05,472.61,390.54,225.35,220.96
2013-09-03 10:01:15+00:00,L7,331.98,166.38,216.58,246.99,503.47,407.31,234.96,227.38
2013-09-19 10:01:25+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,332.00,176.66,222.99,253.15,472.85,441.18,232.39,227.90
2013-10-29 10:07:27+00:00,L8,332.01,165.45,218.09,214.78,457.10,389.79,214.56,221.69
2013-11-06 10:01:52+00:00,L7,156.44,146.74,162.20,207.97,412.18,359.42,195.24,190.66
2013-11-14 10:07:26+00:00,L8,331.96,182.65,224.69,220.99,472.56,405.10,228.39,224.88
2013-12-16 10:07:15+00:00,L8,331.92,180.67,224.49,216.14,472.89,403.36,231.72,226.70
2014-01-01 10:07:07+00:00,L8,331.97,182.14,227.80,217.32,487.61,439.92,231.23,228.41
2014-01-25 10:02:30+00:00,L7,46.62,75.44,14.00,206.81,427.36,359.50,215.45,222.81
2014-03-06 10:06:18+00:00,L8,332.01,169.58,218.49,246.23,472.96,424.86,230.11,228.18
2014-04-23 10:05:36+00:00,L8,332.06,173.33,219.87,234.79,472.49,414.14,225.60,221.18
2014-05-17 10:03:04+00:00,L7,331.99,161.19,192.30,232.61,438.73,383.28,225.80,220.41
2014-06-02 10:03:08+00:00,L7,332.08,167.83,212.19,235.89,436.68,400.55,216.09,216.44
2014-06-18 10:03:08+00:00,L7,,53.88,,229.53,457.29,361.95,226.50,223.04
2014-06-26 10:05:26+00:00,L8,317.07,160.29,195.80,226.14,457.11,380.64,214.40,221.99
2014-07-28 10:05:39+00:00,L8,302.11,159.32,174.87,214.66,429.50,372.75,207.26,207.02
2014-08-13 10:05:47+00:00,L8,321.41,165.57,208.90,214.62,436.64,384.75,214.98,216.79
2014-08-21 10:03:22+00:00,L7,320.59,160.38,196.53,219.92,416.02,375.91,210.23,
2014-09-06 10:03:23+00:00,L7,332.01,165.43,211.67,231.02,457.01,388.40,227.03,221.97
2014-09-14 10:05:53+00:00,L8,332.04,165.46,216.39,230.50,457.32,390.56,224.77,223.66
2014-10-08 10:03:40+00:00,L7,331.97,180.48,220.13,249.54,472.39,459.77,230.24,224.92
2014-10-24 10:03:49+00:00,L7,161.27,161.44,199.18,211.61,414.03,378.94,205.00,200.98
2014-11-01 10:05:55+00:00,L8,331.97,181.40,228.42,254.30,487.63,460.90,233.40,227.41
2014-12-11 10:04:09+00:00,L7,46.64,67.70,13.53,478.66,472.86,335.36,,
2014-12-19 10:05:52+00:00,L8,332.03,174.48,221.51,213.10,427.44,401.65,214.11,206.16
2015-01-04 10:05:46+00:00,L8,159.75,,-20.37,-80.95,,,,
2015-01-12 10:04:18+00:00,L7,162.47,161.91,192.68,210.75,412.59,370.94,208.13,202.25
2015-01-28 10:04:23+00:00,L7,46.70,76.18,13.74,200.69,413.90,322.71,212.49,202.05
2015-02-05 10:05:39+00:00,L8,181.60,155.22,166.04,195.60,412.55,368.61,,206.60
2015-04-02 10:04:49+00:00,L7,156.07,150.09,165.05,210.23,411.77,359.58,,193.03
2015-04-10 10:05:06+00:00,L8,331.97,180.50,225.88,253.24,488.02,444.88,234.68,230.29
2015-04-18 10:04:57+00:00,L7,332.08,167.31,203.26,230.24,487.58,401.39,,227.71
2015-05-12 10:04:46+00:00,L8,332.00,172.39,219.07,236.83,472.65,389.90,230.22,226.13
2015-05-28 10:04:48+00:00,L8,317.10,158.96,187.06,221.74,414.51,372.78,211.02,209.62
2015-06-05 10:05:17+00:00,L7,317.05,162.13,201.60,235.84,358.15,381.32,,
2015-06-21 10:05:21+00:00,L7,155.10,160.37,174.71,222.10,427.35,371.59,203.96,208.80
2015-06-29 10:05:07+00:00,L8,317.10,160.92,188.22,230.77,434.06,365.88,218.27,218.67
2015-07-07 10:05:26+00:00,L7,,55.69,,,441.84,295.66,223.83,221.09
2015-07-15 10:05:17+00:00,L8,287.11,158.67,182.70,226.70,436.66,375.96,,218.63
2015-07-31 10:05:21+00:00,L8,287.11,159.77,170.93,218.09,412.74,367.53,208.43,201.15
2015-08-08 10:05:33+00:00,L7,332.05,165.46,203.42,238.66,441.90,391.04,228.39,220.03
2015-08-16 10:05:27+00:00,L8,159.78,157.08,166.07,210.79,412.38,359.28,199.91,195.05
2015-09-25 10:05:42+00:00,L7,332.09,165.92,207.47,217.14,386.18,381.38,204.37,
2015-10-03 10:05:45+00:00,L8,331.98,180.48,222.67,234.73,472.64,404.10,232.36,225.65
2015-10-11 10:05:51+00:00,L7,,330.85,382.08,,604.56,558.87,,
2015-10-19 10:05:46+00:00,L8,317.12,157.31,219.67,206.91,396.53,406.60,171.99,191.37
2015-11-20 10:05:52+00:00,L8,317.10,165.43,194.77,211.16,524.28,374.48,203.59,205.07
2015-12-14 10:06:54+00:00,L7,331.86,182.75,220.18,215.81,306.81,436.56,,
2015-12-22 10:05:52+00:00,L8,331.98,183.17,230.14,207.95,473.16,425.73,229.80,226.82
2016-02-24 10:05:38+00:00,L8,159.45,152.20,166.30,204.39,412.59,361.89,204.57,192.03
2016-03-19 10:07:51+00:00,L7,211.95,180.59,-4.15,249.60,487.66,424.29,234.81,227.91
2016-04-20 10:08:02+00:00,L7,332.03,172.74,220.14,108.71,457.45,421.00,223.70,224.34
2016-05-06 10:08:07+00:00,L7,,53.74,,,506.74,289.21,235.85,232.70
2016-05-22 10:08:10+00:00,L7,332.07,165.52,195.04,236.63,457.08,379.60,,222.42
2016-06-23 10:08:18+00:00,L7,,54.06,,233.08,457.18,332.06,222.88,222.90
2016-07-09 10:08:17+00:00,L7,319.36,159.73,205.46,238.52,457.06,383.74,224.17,222.06
2016-07-17 10:05:42+00:00,L8,325.36,164.10,203.31,235.40,472.34,401.13,227.92,220.77
2016-07-25 10:08:20+00:00,L7,287.07,165.49,198.78,221.15,430.93,379.34,207.48,209.34
2016-08-02 10:05:45+00:00,L8,154.41,158.92,182.06,220.51,426.58,360.77,206.88,205.46
2016-08-10 10:08:21+00:00,L7,160.44,154.68,165.20,206.04,397.87,341.23,193.13,188.37
2016-08-18 10:05:49+00:00,L8,317.09,162.41,208.65,225.23,435.38,381.31,219.83,210.14
2016-08-26 10:08:24+00:00,L7,301.92,169.35,223.95,252.68,502.78,425.13,237.39,232.30
2016-09-03 10:05:56+00:00,L8,324.36,165.33,213.01,229.35,457.26,391.97,218.19,223.40
2016-09-11 10:08:26+00:00,L7,332.01,165.50,202.12,227.03,438.29,392.84,224.13,219.54
2016-09-19 10:05:58+00:00,L8,151.61,148.64,165.74,209.96,412.33,359.89,197.01,191.42
2016-09-27 10:08:29+00:00,L7,46.56,54.21,13.21,,488.05,186.05,234.40,229.35
2016-10-05 10:06:00+00:00,L8,331.98,180.47,224.82,252.09,472.97,444.61,231.71,228.56
2016-10-21 10:06:05+00:00,L8,242.11,166.62,203.87,212.30,416.43,372.92,211.29,206.94
2016-10-29 10:08:25+00:00,L7,,2.74,-17.02,,503.03,194.62,234.11,228.28
2016-12-08 10:06:02+00:00,L8,331.96,180.49,224.93,220.30,472.94,442.94,231.96,227.50
2016-12-24 10:05:58+00:00,L8,,,,,458.05,,,227.61
2017-01-01 10:08:01+00:00,L7,331.91,184.61,222.29,212.71,472.72,428.27,223.60,228.40
2017-01-09 10:05:55+00:00,L8,332.04,180.44,223.40,211.50,457.95,405.64,216.83,225.83
2017-02-10 10:05:41+00:00,L8,331.95,180.49,222.03,223.07,472.67,401.83,226.95,226.55
2017-03-06 10:07:51+00:00,L7,160.54,159.14,203.72,214.80,426.49,379.92,202.86,202.25
2017-03-30 10:05:19+00:00,L8,332.01,172.63,222.58,251.71,473.01,428.75,232.04,228.23
2017-04-07 10:08:01+00:00,L7,332.00,184.24,218.55,238.36,388.99,438.36,222.48,
2017-04-23 10:08:08+00:00,L7,,0.89,,,453.60,184.59,219.58,221.30
2017-05-09 10:08:12+00:00,L7,158.68,157.06,166.24,212.94,426.94,374.13,204.59,202.44
2017-05-17 10:05:11+00:00,L8,331.97,167.39,220.71,235.82,472.43,390.46,228.00,226.43
2017-05-25 10:08:15+00:00,L7,317.10,161.00,177.95,224.01,430.98,379.84,212.02,207.08
2017-06-02 10:05:21+00:00,L8,332.06,165.42,205.74,235.73,457.29,389.68,225.60,223.94
2017-06-18 10:05:27+00:00,L8,332.10,,,83.15,111.68,,,
2017-07-04 10:05:31+00:00,L8,317.07,161.39,193.73,234.06,457.19,384.97,224.50,221.37
2017-07-12 10:08:24+00:00,L7,158.82,162.36,186.37,221.62,225.57,368.34,,
2017-07-20 10:05:36+00:00,L8,332.04,165.51,215.72,234.87,472.41,400.21,226.38,221.31
2017-07-28 10:08:23+00:00,L7,152.92,155.36,161.17,209.36,428.63,343.14,,204.20
2017-08-05 10:05:43+00:00,L8,317.08,158.61,189.29,225.43,437.70,385.71,,217.93
2017-08-13 10:08:20+00:00,L7,287.11,162.04,183.51,217.79,430.37,363.46,,209.39
2017-08-21 10:05:48+00:00,L8,319.97,164.35,202.00,225.08,457.33,384.05,216.65,223.02
2017-08-29 10:08:21+00:00,L7,332.04,165.49,196.51,229.24,472.40,387.48,223.40,221.42
2017-09-14 10:08:19+00:00,L7,322.67,166.29,205.11,224.62,442.02,372.61,211.18,219.34
2017-09-22 10:05:54+00:00,L8,332.00,165.91,221.56,242.90,472.55,428.83,230.81,226.80
2017-09-30 10:08:20+00:00,L7,226.59,178.06,223.03,249.92,487.58,430.61,237.39,228.70
2017-10-16 10:08:22+00:00,L7,286.83,180.49,226.41,250.95,472.43,463.93,236.46,225.59
2017-10-24 10:06:02+00:00,L8,162.59,161.81,196.55,207.38,418.84,370.68,205.43,205.28
2017-10-25 10:02:12+00:00,L7,257.09,164.59,189.96,209.34,115.45,382.09,,
2017-11-17 10:08:19+00:00,L7,160.13,165.44,235.28,244.38,487.56,439.67,,228.17
2018-01-04 10:07:51+00:00,L7,159.89,149.18,163.31,202.02,414.57,366.87,196.14,190.75
2018-01-20 10:07:37+00:00,L7,159.01,157.29,180.42,213.58,320.01,368.78,140.16,
2018-01-28 10:05:39+00:00,L8,332.02,,,79.74,105.55,,,
2018-02-21 10:07:11+00:00,L7,256.91,180.46,216.26,214.53,472.38,400.97,,
2018-03-09 10:07:01+00:00,L7,332.01,,218.48,125.03,473.52,408.32,233.89,228.54
2018-04-02 10:05:10+00:00,L8,323.21,172.91,217.90,222.03,457.24,401.63,216.71,221.32
2018-04-18 10:05:01+00:00,L8,332.03,172.18,220.37,234.05,472.65,403.87,222.20,221.19
2018-04-26 10:06:17+00:00,L7,159.67,165.44,,248.87,487.98,395.07,236.30,234.38
2018-05-12 10:05:59+00:00,L7,166.58,177.27,215.38,231.98,438.83,402.00,224.77,220.40
2018-06-05 10:04:30+00:00,L8,320.35,162.16,214.43,230.98,457.17,389.75,,221.49
2018-06-06 09:59:25+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,332.10,165.45,208.90,241.50,472.44,394.49,231.60,226.89
2018-06-29 10:05:10+00:00,L7,155.61,162.67,,233.03,457.12,378.66,222.09,223.06
2018-07-15 10:04:51+00:00,L7,153.47,158.43,186.41,223.72,436.77,368.34,212.28,215.53
2018-08-16 10:04:17+00:00,L7,318.29,171.58,199.05,221.47,323.81,367.85,,
2018-08-24 10:05:14+00:00,L8,332.09,169.00,212.08,229.97,457.13,391.99,218.63,222.03
2018-09-01 10:03:57+00:00,L7,,65.35,27.73,,411.92,309.89,200.22,192.09
2018-09-09 10:05:20+00:00,L8,332.01,167.34,214.76,226.32,472.32,394.01,224.00,221.01
2018-10-03 10:03:13+00:00,L7,301.98,167.03,215.69,216.66,433.51,401.41,215.20,220.79
2018-10-11 10:05:33+00:00,L8,,4.95,,,437.45,192.20,218.62,220.28
2018-10-19 10:02:50+00:00,L7,46.59,76.55,27.58,207.62,441.88,358.57,,218.07
2018-11-13 09:56:06+00:00,L7,257.35,180.44,207.20,206.54,415.94,380.98,212.53,
2018-11-28 10:05:39+00:00,L8,167.14,165.96,200.49,209.50,419.08,381.36,212.91,204.92
2018-11-29 09:55:42+00:00,L7,,0.63,,,473.74,,223.40,221.39
2019-01-07 10:00:46+00:00,L7,163.17,174.89,216.37,207.97,629.07,401.30,211.62,191.41
2019-01-15 10:05:34+00:00,L8,164.15,165.28,197.08,207.93,417.23,386.33,209.88,200.40
2019-01-16 09:54:18+00:00,L7,331.99,169.64,196.64,220.22,114.54,387.23,,
2019-02-08 09:59:46+00:00,L7,317.08,159.64,187.89,197.39,396.73,362.78,188.16,195.34
2019-02-16 10:05:28+00:00,L8,331.94,183.63,229.12,249.23,487.83,456.87,235.92,227.91
2019-02-17 09:53:43+00:00,L7,121.91,28.09,27.29,,454.27,245.18,,
2019-02-24 09:59:17+00:00,L7,241.74,180.49,223.90,218.36,457.53,406.87,230.11,223.26
2019-03-04 10:05:24+00:00,L8,332.00,172.64,222.37,225.68,472.83,415.52,229.98,227.66
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,161.23,162.19,180.82,207.83,417.89,360.15,206.68,200.24
2019-03-20 10:05:19+00:00,L8,332.09,173.24,215.51,228.02,457.48,403.45,217.61,223.72
2019-03-21 09:52:42+00:00,L7,,,,,473.48,,,
2019-03-28 09:58:14+00:00,L7,331.82,184.02,218.18,238.52,487.58,443.64,,228.45
2019-04-29 09:57:05+00:00,L7,,68.30,28.92,,412.49,276.81,,192.15
2019-05-23 10:05:23+00:00,L8,317.06,161.03,210.34,222.00,436.81,391.73,215.01,217.19
2019-05-31 09:55:53+00:00,L7,,-14.23,,,457.03,,226.13,222.02
2019-06-16 09:55:18+00:00,L7,46.57,57.41,13.97,,441.91,313.72,224.07,218.83
2019-06-24 10:05:36+00:00,L8,332.02,166.68,218.12,234.45,472.50,389.75,224.46,221.31
2019-06-25 09:48:47+00:00,L7,,,,,428.82,,,215.56
2019-07-02 09:54:42+00:00,L7,156.74,165.97,212.20,233.03,457.74,390.14,223.50,223.92
2019-07-18 09:54:05+00:00,L7,332.09,158.05,194.29,224.46,457.04,384.21,212.04,221.63
2019-07-26 10:05:45+00:00,L8,332.01,173.43,218.20,246.00,472.69,406.48,230.79,227.32
2019-07-27 09:47:32+00:00,L7,256.99,171.57,193.33,239.88,457.44,396.38,230.71,224.31
2019-08-03 09:53:26+00:00,L7,317.12,167.79,168.60,217.93,428.78,370.06,,206.78
2019-08-11 10:05:51+00:00,L8,332.12,165.46,203.78,239.17,457.43,383.79,225.61,224.22
2019-08-19 09:52:46+00:00,L7,,52.12,,238.15,488.15,342.32,234.83,228.09
2019-08-27 10:05:55+00:00,L8,,,,,457.41,,230.87,224.14
2019-09-04 09:52:05+00:00,L7,332.00,166.96,218.41,245.49,472.39,402.62,230.50,225.09
2019-09-12 10:05:59+00:00,L8,331.95,180.52,222.55,238.28,472.74,401.82,232.89,227.17
2019-09-20 09:51:22+00:00,L7,,57.30,,236.41,457.62,347.92,232.15,225.26
2019-09-29 09:44:49+00:00,L7,332.01,175.99,202.10,225.22,386.91,414.43,225.91,
2019-10-06 09:50:42+00:00,L7,,167.41,189.37,203.43,427.25,363.90,214.37,204.16
2019-10-14 10:06:07+00:00,L8,332.01,180.42,221.31,227.79,472.48,423.75,227.29,224.86
2019-10-30 10:06:08+00:00,L8,332.03,169.13,220.93,226.36,472.69,413.55,224.43,225.98
2019-12-01 10:06:03+00:00,L8,331.93,180.49,223.77,221.83,472.84,402.95,231.16,226.89
2019-12-25 09:46:59+00:00,L7,163.23,168.16,204.79,207.29,412.53,380.90,207.26,191.26
2020-01-02 10:05:57+00:00,L8,332.02,180.62,224.89,209.98,472.57,405.84,223.99,221.32
2020-01-10 09:46:09+00:00,L7,181.71,189.37,215.25,205.15,487.88,431.73,239.01,231.63
2020-01-18 10:05:54+00:00,L8,150.28,145.66,181.83,213.83,413.44,363.82,195.74,191.27
2020-01-26 09:45:22+00:00,L7,331.82,,,2.08,488.02,,233.47,226.87
2020-02-11 09:44:33+00:00,L7,165.34,161.31,195.95,205.96,414.99,370.07,203.24,190.61
2020-02-19 10:05:45+00:00,L8,,-29.19,,,412.75,,206.35,199.44
2020-02-20 09:38:18+00:00,L7,227.06,172.98,203.18,206.71,224.11,365.14,,
2020-02-27 09:43:43+00:00,L7,46.60,75.43,28.06,208.91,417.84,314.90,204.87,199.92
2020-03-07 09:37:27+00:00,L7,160.62,157.48,177.41,207.06,356.12,363.97,,
2020-03-22 10:05:32+00:00,L8,331.99,172.27,217.76,229.05,472.30,401.00,228.40,220.79
2020-03-30 09:41:57+00:00,L7,331.95,165.53,216.92,113.53,515.70,400.22,238.17,228.64
