dates,sar1128-0000,sar1128-0001,sar1128-0002,sar1128-0003,sar1128-0004,sar1128-0005,sar1128-0006,sar1128-0007,satname
2005-02-18 09:46:58+00:00,156.93,174.18,149.96,166.8,178.24,168.47,176.56,156.83,L5
2005-03-14 09:50:03+00:00,153.16,175.56,158.2,,,179.05,185.99,160.93,L7
2005-03-30 09:49:37+00:00,145.79,173.66,,167.62,170.25,,180.51,156.1,L7
2005-04-15 09:49:55+00:00,156.18,179.51,,174.15,185.15,,,154.72,L7
2005-05-01 09:49:56+00:00,163.49,,,178.23,192.23,181.71,194.08,167.51,L7
2005-05-09 09:47:12+00:00,158.32,186.64,,173.05,185.58,180.51,189.86,163.11,L5
2005-05-25 09:47:19+00:00,157.91,187.24,165.0,172.53,184.23,178.91,184.65,156.63,L5
2005-06-10 09:47:52+00:00,146.36,159.39,,163.75,172.55,166.87,174.95,146.95,L5
2005-06-26 09:47:33+00:00,154.97,184.34,171.12,167.6,178.59,172.11,183.8,160.8,L5
2005-07-12 09:47:40+00:00,155.37,188.66,,177.92,184.29,173.53,183.17,159.05,L5
2005-08-13 09:48:23+00:00,154.98,170.0,,174.85,190.89,179.21,188.38,163.05,L5
2005-09-14 09:48:28+00:00,150.98,182.71,159.04,173.98,181.0,175.64,185.81,161.35,L5
2005-09-30 09:48:26+00:00,139.99,156.62,151.78,164.44,175.48,169.17,169.27,150.6,L5
2005-10-08 09:48:58+00:00,154.3,184.22,159.38,173.85,,,188.17,161.75,L7
2005-10-16 09:47:59+00:00,133.58,155.54,,168.87,183.98,168.0,180.0,158.8,L5
2005-11-09 09:49:23+00:00,148.72,176.05,160.24,176.75,184.41,173.99,184.7,159.88,L7
2006-03-09 09:51:22+00:00,157.23,179.15,162.58,178.62,186.75,181.55,187.71,166.22,L5
2006-05-12 09:52:25+00:00,157.82,189.33,,175.55,183.83,177.21,187.55,156.54,L5
2006-05-28 09:52:37+00:00,154.91,186.72,163.3,177.35,189.83,180.98,184.83,161.49,L5
2006-06-13 09:52:30+00:00,152.44,174.66,162.55,165.49,178.56,171.05,182.68,155.89,L5
2006-07-07 09:50:12+00:00,133.67,,,,160.78,157.63,174.23,142.42,L7
2006-07-23 09:50:04+00:00,159.33,,,188.18,190.68,178.09,187.15,161.47,L7
2006-07-31 09:53:12+00:00,155.43,194.36,173.79,174.59,189.66,175.29,186.76,165.36,L5
2006-08-08 09:50:02+00:00,153.51,176.1,,174.26,182.93,176.42,184.5,158.08,L7
2006-09-01 09:53:58+00:00,156.18,177.8,169.51,175.45,185.73,179.27,186.43,164.38,L5
2006-09-17 09:53:46+00:00,156.72,188.67,,175.66,186.38,182.14,175.84,141.7,L5
2006-10-11 09:49:21+00:00,,185.07,164.72,172.3,187.74,177.99,184.51,158.29,L7
2006-10-27 09:49:38+00:00,148.34,166.83,157.94,164.08,180.28,172.04,181.23,,L7
2006-11-04 09:54:42+00:00,151.2,175.59,,173.24,180.17,172.67,181.32,159.62,L5
2006-12-30 09:50:10+00:00,150.02,177.56,159.79,176.23,186.37,183.68,,160.93,L7
2007-01-07 09:55:10+00:00,161.72,185.98,169.43,187.94,199.8,190.86,194.24,165.6,L5
2007-01-23 09:54:52+00:00,140.07,164.28,147.72,160.38,168.14,159.75,170.07,135.3,L5
2007-02-08 09:54:56+00:00,153.25,174.83,158.06,174.07,184.28,181.15,183.57,161.62,L5
2007-03-04 09:50:27+00:00,,,164.32,170.66,185.6,178.86,188.56,160.69,L7
2007-05-31 09:54:15+00:00,142.2,169.66,150.68,164.81,178.41,166.87,174.0,150.2,L5
2007-06-16 09:54:23+00:00,135.32,,,165.31,177.46,166.42,178.67,150.29,L5
2007-07-02 09:53:44+00:00,146.63,164.08,147.66,163.99,170.46,156.82,165.82,146.67,L5
2007-07-18 09:53:36+00:00,170.28,138.62,138.5,127.54,157.24,140.65,148.91,143.98,L5
2007-08-03 09:53:26+00:00,147.42,174.57,,168.39,181.07,170.85,177.24,155.01,L5
2007-08-19 09:53:16+00:00,157.89,174.06,,166.84,182.62,172.41,180.17,154.46,L5
2007-08-27 09:50:18+00:00,,174.65,,168.88,180.95,172.03,182.59,155.93,L7
2007-09-04 09:53:06+00:00,150.68,173.77,,165.95,180.54,170.01,181.0,159.1,L5
2007-09-12 09:50:10+00:00,,,,169.06,184.43,177.65,184.05,158.44,L7
2007-09-20 09:53:24+00:00,141.15,160.67,,169.14,180.8,171.45,180.96,156.46,L5
2008-03-14 09:50:00+00:00,141.19,152.22,147.03,166.0,171.76,168.58,172.9,146.29,L5
2008-04-07 09:50:05+00:00,149.63,,,156.63,168.51,157.12,175.12,142.82,L7
2008-04-15 09:49:39+00:00,157.9,194.15,,183.56,194.1,175.77,185.15,160.93,L5
2008-04-23 09:50:27+00:00,157.95,,,,181.47,177.32,183.44,156.66,L7
2008-06-02 09:47:59+00:00,159.05,179.85,178.75,175.08,177.05,169.96,176.69,153.51,L5
2008-07-04 09:47:06+00:00,154.56,178.65,159.78,176.84,187.47,181.12,190.11,160.24,L5
2008-07-20 09:46:38+00:00,157.85,189.96,162.66,178.82,184.78,173.58,185.39,160.63,L5
2008-08-13 09:49:31+00:00,153.77,165.36,146.91,167.14,175.17,170.4,178.72,155.93,L7
2008-08-21 09:45:42+00:00,166.7,184.84,158.7,178.22,183.92,178.61,184.68,166.26,L5
2008-08-29 09:49:24+00:00,146.1,180.71,,176.8,186.34,179.96,188.54,,L7
2008-11-01 09:48:54+00:00,147.8,163.34,,,172.23,159.01,171.48,138.98,L7
2008-11-09 09:43:04+00:00,155.76,175.75,157.86,170.3,177.29,180.87,182.79,160.24,L5
2008-12-03 09:49:43+00:00,152.11,187.24,,177.57,191.28,182.4,,,L7
2008-12-19 09:49:53+00:00,166.98,162.48,,177.8,187.53,180.84,188.95,163.32,L7
2009-03-25 09:50:35+00:00,150.39,171.94,163.31,174.22,185.52,179.85,187.2,160.34,L7
2009-04-10 09:50:16+00:00,134.44,,137.58,150.18,159.66,151.26,170.92,143.05,L7
2009-05-04 09:47:54+00:00,157.05,173.8,,177.03,188.76,181.12,184.37,158.12,L5
2009-05-12 09:50:47+00:00,146.2,175.54,156.65,167.26,175.56,174.32,179.1,156.23,L7
2009-05-28 09:50:48+00:00,149.47,182.36,160.39,174.36,187.62,178.21,188.35,162.21,L7
2009-06-13 09:50:23+00:00,165.1,195.3,,178.1,188.65,,186.22,161.14,L7
2009-06-29 09:50:20+00:00,157.53,192.12,,178.47,,165.45,179.52,157.12,L7
2009-07-07 09:49:04+00:00,158.63,189.75,,174.74,185.46,180.97,183.7,157.51,L5
2009-07-23 09:48:55+00:00,140.75,,,163.6,176.93,166.06,181.84,142.59,L5
2009-09-09 09:50:02+00:00,148.34,173.84,,175.86,186.13,181.12,177.43,151.72,L5
2009-10-03 09:50:28+00:00,154.29,181.5,158.42,171.94,180.28,178.61,188.09,160.28,L7
2009-10-11 09:50:25+00:00,156.68,176.7,178.54,177.39,185.9,180.74,185.26,161.85,L5
2009-10-19 09:50:33+00:00,131.91,169.82,,170.01,183.5,173.52,170.95,,L7
2009-11-04 09:50:49+00:00,149.45,185.61,165.05,169.86,184.01,175.7,187.02,162.38,L7
2009-11-12 09:50:17+00:00,152.32,,167.05,173.04,186.45,175.97,185.97,162.22,L5
2009-11-28 09:50:48+00:00,147.45,158.37,153.33,170.96,183.78,178.21,186.96,160.25,L5
2010-04-29 09:52:32+00:00,150.11,179.52,,177.79,186.29,176.57,188.72,163.65,L7
2010-05-07 09:51:10+00:00,,,,157.51,175.36,166.92,172.57,154.26,L5
2010-05-23 09:50:42+00:00,156.08,190.68,162.37,182.43,190.24,180.96,186.87,161.95,L5
2010-06-16 09:52:29+00:00,156.53,182.46,,177.42,184.89,,,155.09,L7
2010-06-24 09:50:32+00:00,156.37,180.98,,176.6,184.44,173.11,180.05,154.25,L5
2010-07-10 09:50:29+00:00,155.07,189.0,161.88,175.61,182.96,178.71,184.65,159.99,L5
2010-07-26 09:50:48+00:00,150.66,175.53,158.05,170.71,178.06,168.49,175.85,150.73,L5
2010-08-11 09:50:41+00:00,154.17,186.74,159.56,175.13,183.01,170.27,182.47,154.73,L5
2010-08-27 09:50:38+00:00,158.81,186.35,162.59,182.23,187.83,179.54,185.58,157.98,L5
2010-10-14 09:49:55+00:00,150.78,172.18,164.24,177.64,187.5,,,,L5
2010-10-22 09:52:48+00:00,163.43,,,171.24,186.94,181.36,187.0,160.0,L7
2010-11-15 09:50:08+00:00,139.52,161.23,,166.03,175.24,161.2,172.02,143.04,L5
2011-02-03 09:49:54+00:00,147.52,,,159.35,170.12,163.48,165.49,139.34,L5
2011-02-11 09:53:23+00:00,154.71,178.34,159.37,175.0,180.64,179.9,188.39,193.28,L7
2011-02-19 09:49:55+00:00,156.17,187.02,,181.58,184.17,173.11,184.36,158.11,L5
2011-03-07 09:49:53+00:00,156.24,186.7,,178.56,188.04,179.49,187.02,161.43,L5
2011-04-08 09:49:45+00:00,156.65,182.33,167.09,179.2,187.89,178.55,187.86,163.7,L5
2011-05-10 09:49:56+00:00,141.57,160.15,151.59,161.45,171.94,165.03,166.05,134.03,L5
2011-05-18 09:53:54+00:00,154.1,177.65,,171.72,182.14,175.16,185.98,157.52,L7
2011-05-26 09:49:52+00:00,155.67,185.15,,177.88,190.41,181.46,186.76,162.8,L5
2011-07-13 09:49:30+00:00,150.36,167.23,,162.21,177.98,167.23,179.13,153.99,L5
2011-07-29 09:48:57+00:00,147.89,177.21,156.19,169.03,181.72,168.65,183.45,155.51,L5
2011-09-15 09:48:27+00:00,136.62,,152.13,169.68,174.65,164.74,170.13,143.68,L5
2011-09-23 09:53:13+00:00,163.13,190.1,,179.89,,175.38,185.8,161.06,L7
2011-11-10 09:53:52+00:00,,,177.74,172.04,177.54,177.11,181.52,158.31,L7
2011-11-26 09:53:39+00:00,152.55,,158.66,,184.09,180.44,180.19,160.06,L7
2011-12-28 09:54:19+00:00,138.12,,,,163.8,155.74,161.97,132.07,L7
2012-01-13 09:54:23+00:00,,177.0,161.54,171.13,189.14,180.0,185.2,164.66,L7
2012-02-14 09:54:29+00:00,155.75,179.94,,171.68,188.22,178.3,187.55,159.97,L7
2012-03-17 09:54:28+00:00,150.16,171.54,155.66,170.41,179.81,175.51,178.31,,L7
2012-04-18 09:54:02+00:00,167.8,179.79,,170.54,,167.29,175.92,147.18,L7
2012-05-04 09:54:29+00:00,153.27,,,177.12,188.7,180.14,188.63,174.86,L7
2012-08-24 09:55:34+00:00,154.71,185.7,,170.95,187.02,177.44,188.6,,L7
2012-12-30 09:56:07+00:00,150.85,174.65,,165.87,185.11,180.46,189.58,162.03,L7
2013-01-15 09:56:05+00:00,153.72,177.58,159.57,174.94,181.64,178.23,185.86,164.25,L7
2013-01-31 09:56:34+00:00,149.66,,,179.72,193.76,180.98,,,L7
2013-02-16 09:56:33+00:00,,,183.05,177.53,187.75,182.48,188.99,165.25,L7
2013-03-29 09:58:26+00:00,167.88,194.16,173.44,176.12,188.22,183.34,187.51,161.55,L8
2013-04-29 10:01:43+00:00,132.46,,,151.03,167.0,151.34,172.2,142.31,L8
2013-05-07 09:55:50+00:00,,177.96,,165.59,177.4,167.16,185.38,158.87,L7
2013-06-16 10:02:19+00:00,159.01,193.97,170.53,,186.62,178.22,185.62,161.25,L8
2013-06-24 09:55:57+00:00,154.31,177.89,,,,171.49,177.22,154.57,L7
2013-07-02 10:02:19+00:00,167.73,194.54,,182.18,193.27,180.4,189.34,165.96,L8
2013-07-18 10:02:19+00:00,154.38,182.62,,177.08,183.54,178.09,186.34,159.94,L8
2013-07-26 09:55:39+00:00,162.47,193.62,,,,177.74,186.32,159.96,L7
2013-08-03 10:01:57+00:00,156.36,196.6,168.71,183.92,190.03,180.92,187.52,162.88,L8
2013-08-11 09:55:10+00:00,161.83,,,173.32,183.14,174.81,186.83,159.57,L7
2013-08-19 10:01:58+00:00,155.75,193.75,,178.0,186.76,181.73,187.76,163.64,L8
2013-09-04 10:02:23+00:00,148.86,170.78,159.48,171.31,179.39,178.11,178.65,157.85,L8
2013-09-12 09:55:34+00:00,163.77,184.29,,178.84,,,184.79,161.11,L7
2013-10-06 10:01:50+00:00,140.71,167.49,158.19,165.96,174.83,162.01,174.3,152.49,L8
2013-10-30 09:56:25+00:00,133.65,162.5,144.15,160.42,167.28,158.92,170.86,147.15,L7
2013-11-07 10:01:42+00:00,153.72,177.17,,179.62,183.85,180.57,185.38,161.71,L8
2013-12-17 09:56:40+00:00,,,177.34,179.24,187.34,181.18,186.56,165.01,L7
2014-01-02 09:56:24+00:00,154.99,169.61,,174.65,189.08,179.29,188.52,162.96,L7
2014-02-27 10:01:02+00:00,155.75,178.13,166.37,180.31,186.59,181.12,186.62,162.67,L8
2014-03-23 09:57:16+00:00,149.34,166.35,150.9,159.19,171.95,167.37,179.15,,L7
2014-03-31 10:00:10+00:00,138.05,165.47,157.56,164.11,168.35,155.14,175.06,145.74,L8
2014-04-08 09:57:19+00:00,,169.72,158.49,170.1,180.66,171.73,187.24,162.34,L7
2014-04-24 09:57:32+00:00,155.4,194.69,,178.9,189.5,178.64,,,L7
2014-05-10 09:57:13+00:00,165.33,,,173.72,187.73,178.14,186.8,158.97,L7
2014-05-26 09:57:43+00:00,150.29,,,154.68,170.28,168.57,175.02,151.03,L7
2014-06-03 09:59:35+00:00,151.43,169.61,151.97,162.76,172.15,171.51,177.61,140.52,L8
2014-06-11 09:57:45+00:00,,,163.81,171.5,182.38,176.06,184.26,161.89,L7
2014-06-19 09:59:40+00:00,155.51,183.11,179.94,174.39,185.29,177.91,186.4,159.94,L8
2014-06-27 09:57:25+00:00,163.23,186.44,166.89,173.54,,,184.36,159.88,L7
2014-07-05 09:59:46+00:00,146.85,163.26,145.75,162.51,171.85,163.05,174.97,145.38,L8
2014-07-21 09:59:50+00:00,148.09,167.33,,166.12,179.26,174.15,179.36,156.92,L8
2014-08-06 09:59:58+00:00,155.01,192.14,162.47,175.8,185.02,180.02,187.63,161.15,L8
2014-08-22 10:00:26+00:00,154.11,178.41,165.74,169.99,180.73,175.85,185.4,160.41,L8
2014-09-07 10:00:05+00:00,153.09,184.55,167.21,173.63,184.95,182.33,185.07,162.93,L8
2014-09-15 09:57:37+00:00,,181.65,,,,176.94,188.64,161.81,L7
2014-10-17 09:58:21+00:00,165.28,194.21,,,191.4,178.97,187.02,161.42,L7
2014-10-25 10:00:34+00:00,144.68,171.11,162.05,175.67,185.26,181.9,178.04,159.68,L8
2014-11-02 09:58:08+00:00,155.64,180.07,,,187.47,177.53,186.45,160.78,L7
2014-12-12 10:00:01+00:00,150.92,178.19,165.16,176.4,186.07,180.93,185.51,161.0,L8
2014-12-20 09:58:53+00:00,121.46,,149.6,162.01,182.78,,178.74,,L7
2015-01-05 09:58:54+00:00,,,159.46,175.18,183.81,179.92,174.97,156.23,L7
2015-01-13 10:00:23+00:00,147.65,179.4,162.59,176.28,183.93,179.92,184.89,161.2,L8
2015-02-06 09:58:39+00:00,,,,165.25,187.9,179.26,186.43,165.98,L7
2015-02-14 10:00:09+00:00,153.69,169.82,157.86,165.45,176.33,169.71,177.41,150.24,L8
2015-03-10 09:58:50+00:00,162.85,179.09,,178.13,,,186.28,160.07,L7
2015-04-03 09:59:19+00:00,153.69,177.92,,175.69,184.28,181.8,186.79,160.82,L8
2015-05-13 09:59:23+00:00,,,,189.89,193.47,185.31,196.24,171.32,L7
2015-05-21 09:59:00+00:00,153.3,178.5,166.13,174.71,183.77,179.04,186.33,161.89,L8
2015-05-29 09:59:50+00:00,,174.2,,172.28,180.59,174.04,178.82,164.22,L7
2015-06-06 09:59:33+00:00,155.45,193.06,167.37,179.87,189.11,179.07,187.93,163.42,L8
2015-06-14 09:59:34+00:00,133.35,,,141.43,150.1,141.49,154.45,,L7
2015-06-22 09:59:16+00:00,154.37,191.06,167.61,176.2,185.38,182.87,187.42,163.41,L8
2015-06-30 10:00:00+00:00,147.81,170.99,156.24,168.64,180.58,173.19,177.41,,L7
2015-07-08 09:59:26+00:00,149.53,168.27,,165.18,178.56,174.05,180.02,156.12,L8
2015-07-16 09:59:41+00:00,,181.74,,175.58,189.02,178.66,191.01,166.74,L7
2015-07-24 09:59:33+00:00,154.63,183.64,164.01,175.48,185.06,177.69,185.01,162.01,L8
2015-08-17 09:59:48+00:00,152.04,185.6,,,181.19,173.99,185.42,154.6,L7
2015-08-25 10:00:08+00:00,151.55,184.02,167.2,170.0,184.23,182.83,186.91,160.86,L8
2015-09-02 09:59:47+00:00,149.44,172.14,,,179.59,163.01,180.25,150.86,L7
2015-09-10 09:59:50+00:00,,,,,148.15,165.46,150.14,,L8
2015-10-04 10:00:19+00:00,130.35,158.04,155.27,166.11,168.64,162.86,178.95,156.52,L7
2015-10-12 09:59:58+00:00,152.2,183.43,175.64,178.03,187.8,180.83,188.53,,L8
2015-10-28 10:00:03+00:00,151.7,172.86,,170.2,181.23,182.56,185.01,159.35,L8
2015-11-05 10:00:28+00:00,152.95,,,,182.42,177.34,182.24,156.86,L7
2015-11-29 10:00:06+00:00,155.8,180.59,,181.08,188.66,183.32,185.96,160.57,L8
2015-12-15 10:00:05+00:00,151.59,178.89,,176.93,186.8,184.66,186.52,165.63,L8
2015-12-23 10:01:14+00:00,154.19,186.69,,174.47,190.56,176.24,,161.5,L7
2015-12-31 10:00:04+00:00,146.6,176.26,164.06,175.4,187.37,183.94,184.77,161.85,L8
2016-01-16 10:00:02+00:00,157.42,193.13,168.7,183.02,193.24,185.97,189.58,167.96,L8
2016-02-01 10:00:24+00:00,156.99,,,183.84,191.8,184.48,187.77,163.97,L8
2016-02-25 10:02:14+00:00,149.95,165.0,157.06,170.14,183.2,180.3,186.71,159.86,L7
2016-03-04 10:00:14+00:00,153.77,172.07,166.05,177.29,184.94,180.16,186.07,162.86,L8
2016-03-28 10:02:06+00:00,,188.03,166.51,175.08,187.02,174.33,188.72,163.67,L7
2016-04-05 09:59:35+00:00,133.77,157.22,140.66,155.71,168.32,158.13,164.59,141.89,L8
2016-05-15 10:02:21+00:00,154.33,187.95,,,185.49,175.25,185.6,160.28,L7
2016-05-23 09:59:34+00:00,154.0,181.56,,174.53,183.66,178.02,184.6,157.6,L8
2016-06-16 10:02:54+00:00,137.12,,128.15,,,152.56,152.44,128.24,L7
2016-06-24 10:00:08+00:00,148.03,191.11,163.73,174.79,184.76,179.99,185.31,160.86,L8
2016-07-02 10:02:55+00:00,,,140.88,162.03,173.94,170.66,174.01,153.92,L7
2016-07-10 09:59:52+00:00,148.16,176.13,159.08,174.75,181.09,176.18,181.97,160.43,L8
2016-07-18 10:02:55+00:00,,,,186.44,200.09,186.14,197.97,172.19,L7
2016-07-26 09:59:57+00:00,154.63,192.35,172.15,173.59,184.32,181.93,185.71,163.5,L8
2016-08-03 10:02:58+00:00,159.45,,,180.3,183.86,179.06,186.48,162.42,L7
2016-08-11 09:59:59+00:00,153.02,178.22,,174.95,182.53,178.07,185.12,159.12,L8
2016-08-27 10:00:30+00:00,160.06,192.05,177.75,179.3,188.84,183.29,187.25,165.94,L8
2016-09-04 10:02:39+00:00,164.79,191.67,,,185.42,181.32,186.28,163.41,L7
2016-09-12 10:00:11+00:00,151.37,182.77,165.45,171.9,183.3,179.66,183.66,162.46,L8
2016-09-28 10:00:11+00:00,,,,,183.26,177.72,185.41,161.01,L8
2016-10-06 10:02:42+00:00,163.6,179.09,,,187.47,173.98,186.21,159.33,L7
2016-10-30 10:00:42+00:00,148.2,171.32,160.35,173.36,181.78,179.15,180.62,161.02,L8
2016-12-01 10:00:17+00:00,152.07,181.9,163.04,178.34,186.27,182.04,185.37,159.76,L8
2016-12-09 10:02:25+00:00,144.43,,156.91,171.2,183.22,172.36,180.63,156.45,L7
2017-01-02 10:00:09+00:00,151.76,183.1,162.84,179.65,188.95,180.8,187.03,161.92,L8
2017-01-26 10:01:58+00:00,140.75,175.66,159.08,174.6,183.39,178.85,182.53,,L7
2017-02-03 09:59:58+00:00,153.16,,150.84,165.79,178.09,180.17,180.44,154.21,L8
2017-02-11 10:02:16+00:00,,,,,178.35,174.62,177.51,,L7
2017-02-19 10:00:16+00:00,153.07,166.91,166.21,176.19,185.17,181.14,184.69,164.24,L8
2017-02-27 10:02:25+00:00,148.9,166.62,156.54,165.83,189.07,175.01,185.92,162.19,L7
2017-03-07 09:59:45+00:00,149.28,171.58,166.34,176.32,185.98,182.63,185.45,159.94,L8
2017-03-15 10:02:07+00:00,153.16,180.79,163.98,,181.22,171.36,184.54,156.0,L7
2017-03-31 10:02:36+00:00,145.86,188.66,174.25,176.47,187.9,175.25,,,L7
2017-04-08 09:59:28+00:00,154.86,194.52,168.57,176.36,186.05,183.45,187.82,164.2,L8
2017-04-16 10:02:42+00:00,,188.57,,177.59,187.11,180.22,189.06,167.15,L7
2017-04-24 09:59:42+00:00,153.52,186.3,165.57,179.59,186.26,179.92,187.17,165.08,L8
2017-05-02 10:02:48+00:00,151.14,180.15,,,181.09,172.35,182.98,157.01,L7
2017-05-18 10:02:27+00:00,138.84,162.57,144.75,169.24,186.66,171.13,,,L7
2017-06-03 10:02:31+00:00,149.52,175.17,,169.8,,,183.29,161.02,L7
2017-06-11 10:00:02+00:00,156.88,183.87,175.73,176.45,187.31,179.81,187.94,163.67,L8
2017-06-19 10:02:35+00:00,144.14,166.73,156.06,162.64,168.59,156.86,158.22,141.93,L7
2017-06-27 10:00:07+00:00,148.29,177.05,163.72,165.63,178.45,168.53,183.66,155.62,L8
2017-07-05 10:03:00+00:00,161.73,195.58,180.69,181.31,188.83,,189.65,161.05,L7
2017-07-13 10:00:09+00:00,167.76,193.55,167.5,180.2,188.51,181.75,187.73,164.0,L8
2017-07-29 10:00:18+00:00,154.22,191.26,162.06,179.13,185.4,178.94,185.14,162.06,L8
2017-08-06 10:02:58+00:00,159.7,180.45,163.47,,182.58,173.76,191.39,159.89,L7
2017-08-14 10:00:24+00:00,156.35,193.85,,185.05,189.81,181.0,188.34,163.47,L8
2017-08-22 10:02:34+00:00,152.6,,,176.53,186.76,179.25,186.16,161.06,L7
2017-08-30 10:00:03+00:00,156.79,188.49,166.26,174.56,187.07,182.91,186.41,160.68,L8
2017-09-15 10:00:28+00:00,153.39,194.45,166.14,174.77,186.32,183.03,186.47,162.53,L8
2017-10-09 10:02:58+00:00,159.65,176.53,,168.7,188.39,179.5,187.01,161.47,L7
2017-10-17 10:00:39+00:00,161.65,192.65,164.82,180.09,188.49,183.65,186.65,162.85,L8
2017-10-25 10:02:59+00:00,137.39,160.36,157.35,163.99,179.28,172.84,,136.53,L7
2017-11-02 10:00:15+00:00,148.04,169.93,162.44,169.43,180.75,183.53,181.87,159.87,L8
2017-11-10 10:02:58+00:00,155.29,,174.7,176.03,188.56,178.31,181.96,159.44,L7
2017-11-18 10:00:35+00:00,152.27,170.31,,175.4,184.59,183.06,185.05,159.53,L8
2017-11-26 10:02:29+00:00,,177.0,182.29,182.75,186.15,179.76,192.01,168.03,L7
2017-12-04 10:00:06+00:00,143.75,180.27,166.39,175.78,186.07,188.64,184.0,160.74,L8
2017-12-12 10:02:45+00:00,118.59,,,150.34,157.17,152.28,157.91,133.64,L7
2017-12-28 10:02:10+00:00,121.54,,,175.72,185.82,184.72,186.38,162.23,L7
2018-01-05 10:00:05+00:00,156.97,178.55,171.01,177.37,188.61,185.49,188.39,165.29,L8
2018-01-21 10:00:21+00:00,168.0,,164.39,175.1,178.01,149.82,155.18,135.45,L8
2018-01-29 10:02:05+00:00,153.91,,,182.73,186.36,181.26,183.93,156.73,L7
2018-03-02 10:01:42+00:00,153.01,171.11,158.34,165.04,165.92,166.84,177.49,157.34,L7
2018-04-19 10:00:37+00:00,168.48,195.01,,,195.02,176.1,191.67,163.16,L7
2018-05-05 10:00:43+00:00,168.09,,,180.02,192.73,184.55,195.81,,L7
2018-05-13 09:58:59+00:00,160.56,192.35,,172.73,172.18,167.21,184.3,159.8,L8
2018-06-22 09:59:31+00:00,171.34,194.16,,,188.26,179.94,186.51,161.3,L7
2018-06-30 09:59:24+00:00,149.76,165.17,,176.29,180.58,178.68,182.28,156.38,L8
2018-07-08 09:59:36+00:00,,174.65,162.45,172.72,181.0,174.97,181.7,154.58,L7
2018-07-24 09:58:55+00:00,155.71,,,179.42,183.53,175.93,182.72,156.39,L7
2018-08-01 09:59:39+00:00,166.34,193.06,180.96,182.45,192.6,184.28,188.93,166.26,L8
2018-08-09 09:58:38+00:00,156.3,171.75,164.96,185.08,192.43,187.06,191.57,171.9,L7
2018-08-17 09:59:48+00:00,155.95,193.13,169.54,177.87,187.51,180.43,186.99,163.32,L8
2018-08-25 09:58:19+00:00,154.78,192.72,163.22,175.52,187.79,179.91,,158.2,L7
2018-09-02 09:59:55+00:00,152.41,187.92,167.06,174.25,184.08,182.75,183.73,162.08,L8
2018-10-12 09:57:37+00:00,,167.16,,170.88,179.71,172.8,184.23,158.94,L7
2018-11-21 10:00:17+00:00,152.43,174.12,160.69,178.15,179.98,181.72,183.75,159.68,L8
2018-11-29 09:56:06+00:00,147.27,170.5,157.76,,187.73,170.59,183.14,158.11,L7
2018-12-07 10:00:15+00:00,135.63,163.4,161.19,169.34,183.22,183.16,179.82,157.46,L8
2018-12-15 09:56:04+00:00,143.77,,157.23,171.74,182.74,180.9,183.73,158.71,L7
2018-12-23 10:00:14+00:00,157.33,,167.8,182.19,191.76,189.1,187.07,164.96,L8
2019-01-08 10:00:12+00:00,152.68,174.44,,178.01,186.82,181.21,185.07,164.15,L8
2019-01-16 09:54:42+00:00,147.31,166.87,,165.12,180.57,168.44,182.82,160.6,L7
2019-02-09 09:59:42+00:00,146.88,163.77,160.18,171.02,181.09,179.72,181.5,159.15,L8
2019-02-17 09:54:07+00:00,157.7,190.08,,,,176.97,184.92,157.15,L7
2019-02-25 09:59:39+00:00,133.41,163.86,147.35,160.33,170.36,155.79,166.8,145.12,L8
2019-03-13 09:59:57+00:00,154.74,191.92,167.7,176.81,186.69,183.52,185.6,162.41,L8
2019-03-29 09:59:54+00:00,146.22,168.06,164.93,168.44,177.87,174.16,178.67,153.14,L8
2019-05-16 09:59:32+00:00,131.32,162.84,152.57,166.81,175.69,173.13,173.88,150.44,L8
2019-06-01 10:00:05+00:00,149.65,164.84,165.83,167.4,180.34,168.7,182.49,156.3,L8
2019-06-17 09:59:47+00:00,151.27,177.57,,173.41,180.6,174.45,181.79,158.78,L8
2019-06-25 09:49:11+00:00,138.89,,139.07,163.67,170.92,168.51,187.38,159.68,L7
2019-07-03 09:59:52+00:00,153.92,178.08,,172.19,181.86,180.48,184.29,162.41,L8
2019-07-11 09:48:58+00:00,148.44,170.76,157.3,165.83,179.91,177.99,186.06,163.22,L7
2019-07-19 10:00:18+00:00,158.37,193.21,180.98,177.11,187.11,182.78,187.09,163.65,L8
2019-07-27 09:47:56+00:00,148.68,177.72,,167.65,,167.31,177.74,147.1,L7
2019-08-04 10:00:25+00:00,155.64,186.7,,180.52,187.75,180.53,187.98,165.17,L8
2019-08-12 09:47:17+00:00,152.55,168.85,156.17,166.28,178.87,174.9,181.27,159.91,L7
2019-08-20 10:00:06+00:00,153.97,182.71,,179.22,184.58,180.2,186.72,161.49,L8
2019-09-05 10:00:33+00:00,152.45,180.27,,179.44,187.85,181.52,185.89,159.85,L8
2019-09-13 09:45:54+00:00,143.08,160.41,,165.98,179.94,,179.53,148.04,L7
2019-09-29 09:45:36+00:00,163.27,195.13,,184.09,196.55,184.84,,160.18,L7
2019-10-15 09:44:57+00:00,145.93,165.7,151.37,159.43,168.85,170.7,175.03,139.68,L7
2019-11-08 10:00:19+00:00,131.49,,,,,,,,L8
2019-12-10 10:00:15+00:00,144.47,162.45,155.7,164.66,180.21,174.08,178.34,154.7,L8
