dates,sar1128-0000,sar1128-0001,sar1128-0002,sar1128-0003,sar1128-0004,sar1128-0005,sar1128-0006,sar1128-0007,satname
1985-10-09 09:28:59+00:00,152.32,183.99,150.27,172.14,180.64,171.94,183.50,160.14,L5
1985-11-10 09:28:57+00:00,151.25,178.88,149.72,171.58,179.74,171.76,183.98,160.25,L5
1986-01-13 09:27:22+00:00,151.69,176.28,150.70,171.21,180.26,171.64,182.41,159.32,L5
1986-04-19 09:25:17+00:00,153.37,167.87,156.77,173.02,181.63,175.90,183.62,157.82,L5
1986-05-05 09:24:53+00:00,149.33,169.39,155.29,170.98,179.87,173.55,181.23,155.13,L5
1986-05-21 09:24:27+00:00,150.73,174.70,157.70,171.60,181.17,174.08,179.13,153.67,L5
1986-07-08 09:22:57+00:00,152.28,175.35,157.66,172.56,182.46,174.91,179.09,153.68,L5
1986-07-24 09:22:23+00:00,150.14,173.49,154.42,168.37,178.87,172.14,178.16,151.91,L5
1986-08-09 09:22:13+00:00,151.32,174.18,154.58,169.07,179.47,172.57,178.61,152.76,L5
1986-08-25 09:21:37+00:00,152.35,175.04,154.58,170.19,180.70,172.79,179.06,153.86,L5
1986-10-12 09:19:38+00:00,153.56,175.04,154.58,170.19,179.91,171.25,177.12,153.86,L5
1986-12-31 09:19:38+00:00,156.81,177.77,153.39,171.81,181.98,173.26,177.23,155.35,L5
1987-02-17 09:20:59+00:00,160.73,183.42,,179.97,187.37,176.67,179.80,161.66,L5
1987-03-21 09:22:26+00:00,160.57,183.27,161.49,184.03,187.13,177.50,179.14,162.25,L5
1987-04-06 09:23:00+00:00,160.05,183.16,159.65,181.28,186.10,176.56,180.67,160.77,L5
1987-05-08 09:23:35+00:00,162.08,184.38,159.65,180.76,192.64,182.78,189.67,163.49,L5
1987-05-24 09:24:00+00:00,158.93,182.87,158.58,178.31,188.92,178.71,185.55,160.40,L5
1987-06-25 09:24:44+00:00,158.62,183.45,161.31,177.60,187.70,178.05,185.20,160.38,L5
1987-07-11 09:25:03+00:00,158.00,182.69,161.31,176.84,187.39,175.51,185.63,160.81,L5
1987-07-27 09:25:49+00:00,157.55,183.23,163.12,177.21,188.19,176.52,185.71,161.01,L5
1987-08-12 09:25:55+00:00,156.19,181.94,161.77,176.93,186.49,175.17,184.40,159.83,L5
1987-08-28 09:26:45+00:00,155.19,180.83,160.41,175.21,184.38,174.40,183.58,159.08,L5
1987-09-13 09:26:45+00:00,155.54,179.06,160.41,174.83,184.31,174.34,183.58,158.54,L5
1987-10-31 09:28:04+00:00,155.12,179.10,161.75,173.61,185.09,175.29,183.64,158.61,L5
1987-11-16 09:28:26+00:00,153.33,178.06,164.35,173.61,183.86,174.98,182.34,158.59,L5
1988-01-19 09:29:05+00:00,151.10,176.52,157.61,171.02,181.70,173.51,180.91,156.36,L5
1988-02-20 09:30:02+00:00,151.31,175.16,155.95,169.28,181.17,173.63,181.64,156.48,L5
1988-04-24 09:30:07+00:00,148.80,179.70,156.88,169.03,173.28,164.22,178.62,156.74,L5
1988-05-26 09:30:48+00:00,146.95,177.38,140.32,163.06,165.64,156.41,174.49,152.41,L5
1988-07-13 09:30:39+00:00,152.54,182.93,140.32,165.80,170.14,160.53,176.94,155.26,L5
1988-07-29 09:30:42+00:00,155.18,179.91,155.84,169.87,173.22,163.74,180.42,157.61,L5
1988-08-14 09:30:40+00:00,152.16,179.51,155.84,170.01,175.08,165.37,180.12,156.75,L5
1988-08-30 09:30:45+00:00,150.26,180.55,141.38,166.40,172.81,162.18,177.15,153.25,L5
1988-11-18 09:30:32+00:00,151.22,182.41,141.38,168.19,181.16,171.09,180.93,154.62,L5
1988-12-04 09:30:53+00:00,151.16,183.93,141.38,170.46,184.64,172.69,182.21,155.67,L5
1988-12-20 09:30:18+00:00,154.37,184.50,141.38,173.12,187.02,174.79,184.36,158.55,L5
1989-02-06 09:29:59+00:00,153.75,182.92,154.59,175.66,189.11,177.29,185.21,160.14,L5
1989-03-26 09:28:53+00:00,162.99,184.70,178.59,182.15,196.25,183.74,191.14,168.12,L5
1989-04-27 09:29:09+00:00,160.91,181.08,162.78,177.71,191.92,179.62,187.09,164.06,L5
1989-05-29 09:28:17+00:00,160.69,178.99,161.03,176.05,188.87,176.78,183.96,161.71,L5
1989-06-14 09:28:10+00:00,158.08,176.78,158.32,173.98,185.88,175.18,181.16,159.60,L5
1989-06-30 09:28:02+00:00,152.77,173.25,157.12,170.63,181.80,173.00,177.67,155.31,L5
1989-07-16 09:27:19+00:00,153.38,173.94,157.12,171.11,182.65,173.27,178.72,156.29,L5
1989-08-01 09:27:23+00:00,154.07,173.55,157.12,170.47,181.41,172.53,178.58,155.42,L5
1989-09-18 09:26:08+00:00,153.44,174.87,151.75,168.71,179.28,169.66,176.10,153.06,L5
1989-10-20 09:24:51+00:00,153.10,175.36,151.75,169.64,180.14,169.82,176.77,153.51,L5
1989-11-05 09:25:00+00:00,153.27,177.41,154.20,170.82,181.37,170.75,178.35,160.92,L5
1989-12-23 09:23:10+00:00,157.30,179.30,154.53,173.63,184.65,173.19,182.40,164.91,L5
1990-02-09 09:22:02+00:00,159.00,185.74,164.39,176.09,189.15,175.17,185.02,171.14,L5
1990-02-25 09:21:09+00:00,157.72,184.22,162.59,175.79,188.43,175.75,183.84,167.72,L5
1990-04-14 09:20:11+00:00,159.19,184.73,162.59,176.89,190.39,178.89,187.01,169.79,L5
1990-05-16 09:20:13+00:00,157.73,183.34,165.52,175.17,186.54,177.81,184.63,159.61,L5
1990-06-01 09:20:08+00:00,157.38,184.34,165.52,176.91,187.18,179.05,185.62,160.79,L5
1990-07-03 09:20:06+00:00,155.06,182.45,165.52,174.35,184.37,176.58,182.70,158.04,L5
1990-07-19 09:20:01+00:00,154.78,179.32,165.52,174.79,185.68,177.17,183.11,158.76,L5
1990-08-04 09:19:56+00:00,153.79,179.35,162.02,174.35,184.88,176.24,183.31,159.36,L5
1990-08-20 09:19:54+00:00,154.21,180.22,157.00,174.87,185.18,176.45,183.41,158.30,L5
1990-09-05 09:20:10+00:00,152.98,180.35,152.47,173.49,183.95,174.66,182.20,157.58,L5
1990-09-21 09:19:43+00:00,152.52,178.97,154.58,173.78,183.95,174.66,182.20,157.58,L5
1990-10-07 09:19:31+00:00,153.98,180.01,154.58,174.50,185.19,175.74,183.42,158.73,L5
1990-10-23 09:19:30+00:00,150.65,179.33,146.47,172.46,185.22,173.67,179.49,155.83,L5
1990-11-24 09:19:43+00:00,151.04,180.18,146.47,173.74,187.52,175.17,180.89,156.96,L5
1990-12-10 09:19:16+00:00,151.07,178.91,151.72,172.90,186.18,174.79,180.54,156.68,L5
1991-01-11 09:20:27+00:00,151.12,179.68,154.38,173.26,187.70,176.05,182.33,157.69,L5
1991-02-12 09:21:06+00:00,151.40,182.43,159.09,169.69,185.46,175.07,180.19,153.77,L5
1991-04-01 09:21:58+00:00,151.99,183.98,161.46,166.90,182.85,172.57,178.48,153.45,L5
1991-04-17 09:21:56+00:00,150.36,180.17,161.46,164.47,179.56,170.14,176.30,150.04,L5
1991-05-19 09:22:50+00:00,153.08,178.56,169.66,167.45,179.69,172.27,179.82,153.86,L5
1991-06-04 09:23:06+00:00,151.95,176.51,167.23,166.59,178.71,171.80,179.98,153.73,L5
1991-07-06 09:23:10+00:00,150.25,174.87,165.87,164.48,178.48,169.74,178.23,151.75,L5
1991-07-22 09:23:46+00:00,150.25,172.95,165.26,163.54,177.23,168.91,177.25,151.80,L5
1991-08-07 09:23:52+00:00,151.40,174.13,164.88,164.50,177.53,169.62,177.73,152.69,L5
1991-08-23 09:23:34+00:00,152.43,176.94,158.74,168.84,180.74,171.62,179.55,155.75,L5
1991-09-08 09:24:12+00:00,152.98,176.79,162.38,169.57,180.97,172.14,180.11,156.51,L5
1991-09-24 09:24:18+00:00,152.63,177.85,161.03,169.62,181.22,172.56,180.68,156.53,L5
1991-11-11 09:24:09+00:00,151.59,174.14,158.94,171.13,183.11,174.82,182.12,158.44,L5
1991-11-27 09:24:17+00:00,152.88,174.43,158.88,170.59,182.34,174.79,182.82,158.04,L5
1992-02-15 09:24:26+00:00,152.97,173.53,157.99,172.87,183.49,177.13,184.03,159.23,L5
1992-03-18 09:24:33+00:00,145.91,166.67,149.90,166.68,176.32,170.93,180.19,153.63,L5
1992-04-19 09:23:54+00:00,140.09,156.38,148.49,166.65,174.33,167.16,174.43,151.57,L5
1992-06-06 09:23:26+00:00,144.02,167.03,145.44,168.33,175.96,169.49,178.06,155.27,L5
1992-07-08 09:23:26+00:00,144.99,166.64,145.49,167.43,176.18,168.72,176.02,154.10,L5
1992-08-09 09:22:38+00:00,149.57,171.02,145.49,168.30,178.29,169.73,177.93,155.94,L5
1992-10-12 09:21:28+00:00,151.62,173.65,147.79,170.18,180.39,170.56,176.97,155.31,L5
1993-04-22 09:22:22+00:00,143.56,170.60,149.45,169.21,174.27,163.96,172.00,149.96,L5
1993-05-08 09:22:25+00:00,151.09,172.16,161.22,171.38,176.92,167.42,178.11,155.70,L5
1993-05-24 09:22:51+00:00,151.05,174.67,158.71,170.60,178.56,168.05,180.04,156.08,L5
1993-06-09 09:22:53+00:00,147.25,171.79,156.23,168.74,176.46,168.18,176.55,152.95,L5
1993-06-25 09:22:48+00:00,148.89,175.39,156.65,170.58,178.94,170.86,178.24,154.78,L5
1993-08-12 09:22:21+00:00,149.93,175.61,157.34,170.10,179.18,172.18,179.40,155.02,L5
1993-11-16 09:22:17+00:00,149.67,176.47,156.09,170.68,180.51,175.92,180.89,156.26,L5
1994-03-08 09:20:40+00:00,153.97,174.23,158.85,177.81,184.75,182.19,187.00,166.64,L5
1994-03-24 09:20:50+00:00,155.34,178.49,159.45,178.11,185.46,181.89,186.01,165.33,L5
1994-04-25 09:20:14+00:00,155.34,181.38,163.19,177.60,186.95,179.84,184.49,163.62,L5
1994-05-11 09:19:31+00:00,155.83,183.10,163.19,177.02,187.85,179.58,185.65,164.43,L5
1994-05-27 09:19:15+00:00,156.69,185.87,165.36,175.04,187.53,177.04,182.99,161.32,L5
1994-07-14 09:18:32+00:00,157.83,186.25,165.36,176.35,187.37,177.49,183.70,162.31,L5
1994-07-30 09:18:04+00:00,157.05,182.26,158.47,174.98,186.65,176.82,182.97,161.52,L5
1994-08-15 09:17:16+00:00,156.63,183.18,161.46,174.99,186.36,175.91,183.16,161.43,L5
1994-08-31 09:17:17+00:00,156.81,183.71,163.55,174.17,185.87,175.30,183.28,161.20,L5
1994-10-18 09:15:55+00:00,156.61,184.42,164.42,177.21,185.39,173.35,182.25,159.63,L5
1994-12-05 09:13:55+00:00,155.98,179.83,161.68,178.68,182.82,173.14,183.64,161.05,L5
1994-12-21 09:13:48+00:00,155.26,179.83,161.70,177.96,182.78,172.38,183.09,161.39,L5
1995-01-06 09:12:51+00:00,153.31,176.34,160.36,176.53,182.12,172.80,181.50,160.14,L5
1995-01-22 09:12:15+00:00,152.36,175.05,160.36,176.77,182.93,172.53,180.82,159.58,L5
1995-03-27 09:10:04+00:00,151.68,175.36,158.38,180.63,184.74,176.19,181.62,162.56,L5
1995-05-14 09:07:59+00:00,149.88,175.78,155.43,173.07,183.11,174.88,181.86,161.49,L5
1995-05-30 09:06:52+00:00,150.91,177.43,155.43,173.28,183.84,175.44,182.60,162.40,L5
1995-07-01 09:05:25+00:00,151.27,179.96,150.13,173.86,185.60,176.60,183.38,162.51,L5
1995-07-17 09:05:03+00:00,153.20,185.39,146.57,175.80,188.27,177.25,185.82,165.35,L5
1995-08-02 09:04:22+00:00,153.22,186.49,146.57,174.35,186.39,175.55,185.72,164.41,L5
1995-09-03 09:02:52+00:00,153.32,184.49,157.46,173.89,185.77,175.15,185.58,163.94,L5
1995-10-21 09:00:24+00:00,153.77,182.67,157.40,173.27,184.16,174.26,185.02,162.70,L5
1995-11-06 08:59:51+00:00,153.20,181.37,157.40,172.34,183.75,174.62,184.27,161.84,L5
1996-03-29 09:08:37+00:00,155.26,177.65,163.86,170.47,183.77,176.65,183.19,159.56,L5
1996-04-14 09:09:37+00:00,155.92,179.94,163.86,173.46,184.75,175.66,183.98,160.29,L5
1996-05-16 09:11:06+00:00,157.92,187.68,170.45,177.31,189.79,177.49,187.91,164.82,L5
1996-06-01 09:12:24+00:00,157.81,187.46,163.97,176.36,187.78,176.76,187.29,164.00,L5
1996-07-03 09:13:43+00:00,157.82,188.09,163.97,177.40,188.47,176.55,186.56,164.32,L5
1996-07-19 09:14:34+00:00,157.98,186.44,163.97,176.53,187.00,175.66,185.99,163.27,L5
1996-08-04 09:15:24+00:00,158.34,186.45,163.97,176.23,186.61,175.37,185.82,162.78,L5
1996-08-20 09:16:38+00:00,157.06,186.59,164.75,176.57,187.13,175.91,186.11,162.97,L5
1996-09-05 09:17:31+00:00,156.93,185.39,164.48,175.91,186.56,175.61,185.94,162.65,L5
1996-10-07 09:18:51+00:00,158.88,185.27,153.17,173.55,183.40,172.47,183.09,158.79,L5
1996-11-08 09:20:26+00:00,160.24,184.19,153.17,172.45,183.75,173.14,183.65,159.13,L5
1996-11-24 09:21:10+00:00,158.96,180.50,152.47,171.47,182.89,172.82,182.59,157.66,L5
1997-02-12 09:25:17+00:00,159.20,174.70,152.64,169.43,182.68,173.26,181.03,156.16,L5
1997-03-16 09:26:11+00:00,162.18,170.34,147.52,168.13,180.45,171.24,179.62,154.36,L5
1997-05-03 09:27:54+00:00,156.57,171.09,154.97,174.11,186.00,178.18,185.46,162.99,L5
1997-05-19 09:28:27+00:00,153.33,170.50,154.66,173.33,184.22,176.69,182.79,161.22,L5
1997-06-20 09:29:33+00:00,155.97,175.86,159.89,173.19,183.52,175.18,182.13,161.54,L5
1997-07-06 09:30:31+00:00,155.92,176.52,159.89,174.12,184.45,176.21,183.61,162.81,L5
1997-09-24 09:32:37+00:00,154.75,177.68,160.33,173.59,184.11,175.24,182.79,162.92,L5
1997-10-10 09:33:28+00:00,155.26,175.55,160.33,172.90,183.96,174.13,181.69,162.55,L5
1997-10-26 09:33:54+00:00,155.63,176.93,160.33,172.75,184.39,174.61,182.23,162.34,L5
1997-11-11 09:34:18+00:00,155.97,176.73,161.05,171.69,183.22,172.67,180.37,159.79,L5
1997-12-13 09:34:40+00:00,154.10,175.81,161.69,172.19,183.45,174.16,181.16,160.36,L5
1998-03-03 09:36:21+00:00,153.52,173.89,158.71,169.86,181.04,173.90,182.17,160.10,L5
1998-03-19 09:37:01+00:00,154.08,174.62,161.67,171.07,181.77,174.86,183.07,161.03,L5
1998-04-04 09:37:11+00:00,154.27,174.37,161.74,168.67,180.26,174.22,182.81,159.49,L5
1998-04-20 09:37:23+00:00,152.48,175.22,158.87,168.63,179.70,174.65,182.84,158.03,L5
1998-05-06 09:37:39+00:00,151.33,173.77,158.87,168.28,179.14,174.40,182.31,158.33,L5
1998-07-25 09:38:16+00:00,153.04,176.92,160.39,168.95,179.97,174.83,183.00,159.28,L5
1998-08-10 09:38:46+00:00,151.74,175.16,158.18,169.14,179.72,173.82,182.23,158.25,L5
1998-08-26 09:38:33+00:00,152.56,175.36,163.22,170.17,180.56,174.94,183.03,159.19,L5
1998-09-11 09:39:03+00:00,150.95,174.74,163.22,169.98,180.46,173.11,180.53,157.13,L5
1998-10-29 09:39:14+00:00,151.28,177.03,166.59,172.16,182.98,175.53,180.34,157.74,L5
1998-11-14 09:38:58+00:00,152.29,178.58,166.59,172.74,182.75,175.98,181.02,158.39,L5
1998-11-30 09:38:56+00:00,152.70,180.16,166.18,173.02,183.60,176.73,181.99,157.68,L5
1999-02-02 09:39:03+00:00,150.87,172.53,166.06,170.02,180.67,173.88,179.46,155.37,L5
1999-03-22 09:38:51+00:00,154.18,174.58,163.23,170.86,182.35,176.33,178.20,154.41,L5
1999-04-07 09:38:38+00:00,154.87,176.86,165.74,171.67,183.14,176.98,180.10,154.59,L5
1999-04-23 09:39:04+00:00,155.41,178.82,165.62,171.69,183.72,177.54,181.22,155.06,L5
1999-06-26 09:37:48+00:00,155.49,177.07,168.01,171.28,182.88,173.60,179.57,153.01,L5
1999-07-12 09:38:05+00:00,154.91,176.36,168.01,170.70,182.36,173.44,180.10,154.51,L5
1999-08-21 09:52:49+00:00,153.32,183.47,168.01,171.15,182.75,173.39,181.37,154.56,L7
1999-08-29 09:37:15+00:00,152.28,182.10,168.01,171.03,181.91,172.15,180.42,154.30,L5
1999-09-14 09:36:43+00:00,150.76,182.10,161.85,170.85,181.67,171.78,180.12,153.85,L5
1999-09-22 09:52:53+00:00,149.94,182.42,161.85,170.70,181.39,171.58,181.24,154.81,L7
1999-09-30 09:36:28+00:00,150.75,181.87,161.85,170.69,181.18,171.10,181.16,155.85,L5
1999-10-08 09:53:23+00:00,148.72,180.80,157.39,169.33,180.63,169.58,180.06,155.58,L7
1999-10-16 09:36:34+00:00,148.80,181.10,158.38,169.68,180.81,170.94,180.80,156.24,L5
1999-11-01 09:36:10+00:00,147.32,176.34,158.70,169.37,180.02,169.83,179.65,156.73,L5
1999-11-09 09:52:52+00:00,146.44,176.34,151.66,168.47,178.53,168.65,178.01,155.01,L7
1999-11-17 09:35:33+00:00,147.46,175.29,151.66,168.99,178.68,169.69,178.75,156.05,L5
1999-11-25 09:53:07+00:00,147.85,175.57,152.87,169.06,178.94,170.26,179.10,156.16,L7
1999-12-03 09:35:05+00:00,148.22,175.57,154.18,169.34,179.79,170.75,179.49,156.81,L5
1999-12-11 09:53:17+00:00,148.51,175.57,154.85,169.87,180.49,171.27,180.04,157.10,L7
2000-01-12 09:53:11+00:00,148.02,174.38,154.85,169.42,180.00,171.37,179.79,156.81,L7
2000-01-20 09:34:42+00:00,147.67,172.47,153.92,169.74,180.03,171.33,179.11,156.81,L5
2000-02-13 09:53:05+00:00,148.09,173.21,153.92,170.21,180.48,172.13,179.61,157.50,L7
2000-02-29 09:52:35+00:00,148.99,173.35,153.92,170.43,181.55,173.24,180.76,158.90,L7
2000-03-08 09:33:21+00:00,149.17,173.54,154.36,170.33,181.51,173.88,180.79,158.55,L5
2000-03-16 09:52:55+00:00,149.37,172.57,154.28,169.97,180.99,173.61,180.53,158.68,L7
2000-04-01 09:52:52+00:00,149.12,170.43,154.28,169.92,181.42,174.29,180.63,158.26,L7
2000-05-03 09:52:12+00:00,150.04,171.88,152.66,170.41,181.74,174.66,180.75,158.33,L7
2000-05-19 09:52:25+00:00,150.02,172.36,155.82,170.20,182.78,175.29,181.59,158.71,L7
2000-06-04 09:52:13+00:00,150.11,173.50,155.40,170.13,181.81,174.88,181.07,158.23,L7
2000-06-20 09:52:10+00:00,150.58,174.63,154.71,170.23,181.29,174.95,181.17,158.40,L7
2000-06-28 09:37:02+00:00,151.24,174.78,154.71,170.38,181.09,174.99,181.19,158.72,L5
2000-07-06 09:51:32+00:00,151.11,175.10,154.71,169.87,180.91,174.79,181.46,158.36,L7
2000-07-14 09:36:58+00:00,151.01,175.10,157.48,169.21,180.49,174.15,181.20,157.95,L5
2000-07-22 09:51:40+00:00,151.94,177.40,159.48,168.86,180.52,174.45,181.95,157.72,L7
2000-08-07 09:51:26+00:00,152.19,177.88,159.48,169.11,180.61,174.69,182.29,158.00,L7
2000-08-23 09:50:57+00:00,151.81,177.84,159.51,168.68,180.26,173.86,181.97,157.37,L7
2000-09-16 09:38:11+00:00,153.98,179.93,162.58,168.44,180.37,173.11,181.94,158.27,L5
2000-09-24 09:50:24+00:00,153.62,180.02,161.91,168.60,180.38,173.07,181.76,158.40,L7
2000-10-10 09:50:18+00:00,153.02,181.81,161.91,168.14,180.13,172.26,181.53,158.28,L7
2000-11-11 09:50:41+00:00,154.78,181.82,162.56,167.98,180.20,172.33,181.69,158.00,L7
2000-12-29 09:50:47+00:00,154.83,181.65,163.38,167.52,180.49,169.21,181.47,157.70,L7
2001-01-30 09:50:51+00:00,152.13,181.77,159.42,168.32,180.80,169.19,180.91,158.95,L7
2001-02-07 09:39:58+00:00,151.02,179.27,164.58,168.72,181.06,169.46,180.73,159.20,L5
2001-02-23 09:40:02+00:00,151.25,179.41,169.76,169.42,182.12,170.38,181.63,160.42,L5
2001-03-03 09:50:41+00:00,150.61,179.41,169.76,168.87,180.08,170.04,180.70,158.77,L7
2001-03-11 09:40:03+00:00,151.50,181.28,169.76,168.92,180.90,170.64,181.36,159.37,L5
2001-03-19 09:50:10+00:00,150.56,182.08,168.27,170.25,181.40,172.60,182.46,159.49,L7
2001-04-04 09:50:00+00:00,150.65,181.93,171.29,169.76,181.17,172.29,182.24,158.99,L7
2001-05-22 09:50:12+00:00,147.73,181.44,165.17,169.37,179.22,171.48,181.10,159.16,L7
2001-06-07 09:49:35+00:00,147.88,178.36,165.17,169.28,179.21,171.66,181.12,159.03,L7
2001-06-15 09:40:41+00:00,148.48,179.70,166.30,169.44,180.29,172.27,181.56,158.43,L5
2001-06-23 09:49:46+00:00,149.40,180.36,165.97,169.72,180.47,172.59,181.82,158.40,L7
2001-07-01 09:40:19+00:00,150.04,181.41,166.41,169.69,181.21,174.84,182.17,158.81,L5
2001-07-25 09:49:36+00:00,149.26,181.41,162.71,169.02,179.85,173.76,181.21,157.73,L7
2001-08-02 09:40:17+00:00,151.50,181.96,162.71,170.29,180.95,173.33,181.88,158.32,L5
2001-08-10 09:48:54+00:00,151.11,183.22,157.78,169.42,180.05,172.03,181.26,157.57,L7
2001-08-18 09:40:39+00:00,150.58,182.71,157.78,169.45,180.12,172.15,181.31,157.37,L5
2001-08-26 09:49:07+00:00,150.98,182.58,155.30,169.02,179.62,171.99,181.14,157.07,L7
2001-09-03 09:40:31+00:00,151.63,183.15,155.30,169.98,181.21,172.42,181.90,157.93,L5
2001-09-11 09:48:55+00:00,151.37,182.48,155.30,170.38,180.85,172.44,181.95,157.96,L7
2001-09-19 09:40:01+00:00,151.89,182.04,152.17,168.28,179.57,170.26,180.51,157.42,L5
2001-09-27 09:48:22+00:00,151.89,182.04,152.17,168.28,179.57,170.26,180.51,156.16,L7
2001-10-13 09:48:08+00:00,152.27,182.06,152.17,169.31,179.95,171.02,181.06,156.64,L7
2001-10-29 09:48:14+00:00,152.38,181.80,152.17,169.01,179.56,171.21,180.73,156.70,L7
2002-01-17 09:49:08+00:00,151.61,179.85,143.11,169.24,178.18,169.85,179.38,155.81,L7
2002-01-25 09:39:18+00:00,152.98,180.59,151.52,170.78,181.02,171.81,181.06,156.81,L5
2002-02-02 09:49:11+00:00,152.57,179.61,151.52,169.92,180.42,172.86,181.14,156.39,L7
2002-02-26 09:38:15+00:00,153.67,178.86,160.68,170.27,181.40,173.35,181.39,156.71,L5
2002-03-06 09:49:16+00:00,153.09,175.76,158.13,167.97,178.69,171.53,180.08,154.87,L7
2002-03-14 09:38:02+00:00,152.27,174.18,158.13,166.52,177.57,170.88,178.78,152.72,L5
2002-03-22 09:49:08+00:00,150.58,171.64,162.19,169.09,178.42,173.01,180.32,152.61,L7
2002-04-07 09:49:09+00:00,148.60,171.64,162.19,168.12,177.79,171.85,179.45,152.65,L7
2002-04-23 09:48:42+00:00,147.73,171.27,162.19,167.26,177.61,171.16,179.43,152.49,L7
2002-05-09 09:48:46+00:00,145.72,168.92,157.33,166.76,176.85,169.64,179.01,150.48,L7
2002-05-17 09:36:49+00:00,146.62,171.61,157.33,167.86,178.49,170.74,180.39,151.97,L5
2002-05-25 09:48:37+00:00,148.41,173.20,157.33,168.30,179.37,171.35,181.27,152.97,L7
2002-06-10 09:48:30+00:00,149.02,173.98,158.46,168.74,179.58,171.88,181.60,153.66,L7
2002-06-26 09:48:22+00:00,149.08,174.79,158.72,168.59,179.70,172.12,181.74,154.12,L7
2002-07-12 09:48:20+00:00,149.20,175.12,158.72,168.97,179.61,172.11,181.68,154.33,L7
2002-07-28 09:48:36+00:00,147.95,173.72,156.62,168.00,178.42,171.54,180.88,154.21,L7
2002-08-13 09:48:31+00:00,147.76,173.39,156.87,167.78,178.11,171.59,180.69,153.86,L7
2003-02-05 09:48:34+00:00,144.65,160.91,158.66,169.71,180.54,175.40,182.03,146.97,L7
2003-03-25 09:48:35+00:00,148.09,164.07,,172.51,182.47,173.86,183.40,151.28,L7
2003-04-26 09:48:42+00:00,148.30,168.45,151.22,169.79,180.86,173.45,183.40,151.28,L7
2003-05-12 09:49:05+00:00,148.56,168.49,151.22,168.28,179.67,171.91,182.03,154.54,L7
2003-05-28 09:48:39+00:00,148.65,170.39,151.22,167.26,179.56,170.73,180.41,154.74,L7
2003-07-07 09:36:38+00:00,150.19,173.43,155.78,168.69,180.29,171.46,179.74,156.22,L5
2003-08-08 09:37:12+00:00,153.35,179.90,157.81,168.77,180.17,171.65,180.11,159.84,L5
2003-08-24 09:37:05+00:00,152.93,180.54,160.48,169.83,180.82,172.69,181.22,159.09,L5
2003-09-25 09:37:36+00:00,152.50,180.15,161.75,168.72,180.03,171.51,180.65,158.72,L5
2003-10-11 09:37:47+00:00,153.49,180.66,160.95,168.89,180.46,172.03,181.20,158.92,L5
2003-12-06 09:49:03+00:00,155.24,183.26,162.29,171.61,181.48,174.06,182.76,158.15,L7
2003-12-22 09:48:48+00:00,155.24,183.26,162.29,171.38,182.30,174.80,183.31,158.55,L7
2004-01-15 09:39:07+00:00,154.78,181.55,163.49,170.70,182.46,174.39,182.44,157.05,L5
2004-01-31 09:38:48+00:00,154.86,180.94,163.51,171.30,182.63,174.87,182.88,157.17,L5
2004-03-03 09:39:21+00:00,152.79,177.50,160.32,169.85,181.91,174.43,181.61,157.22,L5
2004-03-27 09:49:14+00:00,152.69,178.52,159.02,170.67,182.74,175.74,182.18,157.08,L7
2004-05-22 09:40:42+00:00,150.51,177.60,160.02,170.37,181.87,174.34,181.34,154.89,L5
2004-06-23 09:41:37+00:00,151.68,180.18,160.21,171.78,183.37,174.62,181.57,155.35,L5
