dates,sar1280-0000,sar1280-0001,sar1280-0002,sar1280-0003,sar1280-0004,sar1280-0005,sar1280-0006,sar1280-0007,satname
1989-11-12 09:30:54+00:00,221.8,242.04,233.81,212.16,213.26,215.35,230.84,226.15,L5
1989-11-28 09:30:28+00:00,213.14,242.65,225.72,209.52,202.93,214.1,224.27,220.05,L5
1990-01-15 09:28:57+00:00,227.64,248.74,238.29,210.23,206.23,215.34,224.15,221.83,L5
1990-02-16 09:27:59+00:00,218.74,244.97,225.66,208.34,201.08,213.34,224.89,219.08,L5
1990-02-25 09:21:33+00:00,229.28,248.06,233.32,215.33,219.7,217.09,233.39,230.53,L5
1990-04-21 09:26:46+00:00,229.31,258.77,245.88,218.34,217.24,224.4,238.09,225.82,L5
1990-05-07 09:26:43+00:00,224.32,250.72,236.93,215.69,213.95,219.74,230.32,230.28,L5
1990-05-23 09:26:44+00:00,216.47,239.4,229.59,212.18,204.57,214.47,230.13,223.42,L5
1990-06-08 09:26:43+00:00,238.74,246.96,229.83,213.54,205.36,215.08,223.13,225.82,L5
1990-06-24 09:26:42+00:00,226.08,248.38,238.62,218.63,216.04,222.31,234.49,224.05,L5
1990-08-11 09:26:31+00:00,222.42,245.5,242.9,224.31,215.07,224.42,236.71,230.21,L5
1990-09-12 09:26:23+00:00,230.52,244.6,235.58,222.29,215.56,224.35,234.13,234.06,L5
1990-10-14 09:26:08+00:00,231.74,252.31,244.14,216.04,204.65,220.63,231.11,224.48,L5
1990-10-30 09:25:59+00:00,224.89,246.52,237.43,208.77,211.01,216.14,222.02,225.09,L5
1990-11-24 09:19:43+00:00,,216.84,,,,,,,L5
1991-01-02 09:26:25+00:00,261.19,284.34,273.56,232.17,213.52,230.64,239.07,231.27,L5
1991-01-18 09:26:53+00:00,231.22,257.8,251.04,215.62,206.35,216.34,234.96,227.79,L5
1991-04-24 09:28:34+00:00,237.91,260.43,258.76,220.59,213.64,219.87,223.65,226.23,L5
1991-05-26 09:29:10+00:00,232.69,246.85,245.46,213.26,206.97,215.54,225.55,222.14,L5
1991-06-11 09:29:20+00:00,223.96,254.78,245.74,216.94,215.55,219.24,237.94,235.83,L5
1991-06-27 09:29:37+00:00,228.08,255.14,242.73,229.52,220.25,232.5,240.52,237.06,L5
1991-07-13 09:29:45+00:00,221.0,241.63,232.01,213.16,204.98,214.09,217.05,218.16,L5
1991-07-29 09:30:00+00:00,225.02,244.47,237.54,220.4,213.0,218.45,229.58,222.98,L5
1991-08-30 09:30:13+00:00,222.71,248.26,244.3,218.73,210.41,220.58,229.82,230.95,L5
1991-09-15 09:30:26+00:00,214.33,238.29,226.73,218.14,214.47,246.69,223.35,219.65,L5
1992-01-21 09:30:48+00:00,225.55,251.53,237.17,206.28,198.62,207.29,222.1,223.31,L5
1992-02-22 09:30:41+00:00,222.32,260.16,260.28,238.07,221.99,230.64,241.69,240.14,L5
1992-03-09 09:30:43+00:00,218.78,241.25,233.11,213.06,191.61,198.81,221.56,213.75,L5
1992-05-28 09:30:06+00:00,223.44,244.16,231.94,210.56,205.37,215.15,222.26,218.11,L5
1992-06-29 09:29:44+00:00,220.46,242.5,231.97,206.42,200.46,207.12,212.13,213.33,L5
1992-09-01 09:28:50+00:00,231.11,255.98,241.92,216.25,215.32,223.01,228.92,223.61,L5
1992-11-04 09:27:46+00:00,215.36,246.05,231.66,207.76,206.78,221.32,233.64,226.68,L5
1992-11-20 09:27:30+00:00,224.87,246.82,233.48,214.31,205.11,,229.76,227.72,L5
1992-12-06 09:27:46+00:00,230.25,254.59,238.76,209.21,199.67,212.45,221.99,217.93,L5
1993-01-07 09:28:04+00:00,221.2,241.57,273.28,,,,,,L5
1993-03-12 09:28:42+00:00,213.4,242.45,224.75,208.91,207.46,212.04,219.95,225.8,L5
1993-03-28 09:28:44+00:00,238.43,256.18,237.08,231.8,199.85,232.66,219.1,224.28,L5
1993-04-13 09:28:51+00:00,,,,,212.34,223.1,224.82,222.82,L5
1993-05-31 09:29:04+00:00,214.01,235.27,232.03,213.33,206.77,219.42,231.23,221.82,L5
1993-06-16 09:29:02+00:00,225.15,251.1,244.22,216.84,208.49,217.06,228.1,225.22,L5
1993-07-18 09:28:56+00:00,217.14,238.52,229.93,210.17,207.46,218.87,231.29,230.98,L5
1993-08-03 09:28:56+00:00,221.41,245.18,233.65,213.68,216.85,220.96,232.57,225.69,L5
1993-08-19 09:28:55+00:00,229.29,250.67,238.32,219.82,216.96,228.08,233.3,233.9,L5
1993-09-20 09:28:50+00:00,219.92,243.07,236.55,217.08,214.34,227.22,232.01,232.61,L5
1993-11-07 09:28:34+00:00,222.14,250.84,232.29,215.46,217.04,225.41,236.45,231.04,L5
1993-11-23 09:28:27+00:00,224.49,,,,,213.69,221.78,229.64,L5
1994-02-27 09:27:23+00:00,219.49,256.33,237.92,218.55,208.49,215.22,229.93,225.53,L5
1994-03-31 09:26:54+00:00,229.56,251.33,246.22,216.82,212.07,213.67,222.54,227.13,L5
1994-05-02 09:26:17+00:00,243.63,269.72,259.47,232.08,216.85,229.17,236.73,231.36,L5
1994-06-19 09:25:22+00:00,229.25,250.97,234.29,216.71,209.65,218.05,228.76,226.26,L5
1994-07-05 09:24:58+00:00,230.52,253.33,235.6,214.38,208.43,217.3,219.31,218.1,L5
1994-08-22 09:23:41+00:00,225.31,248.59,232.33,216.97,217.89,222.98,230.01,226.31,L5
1994-09-07 09:23:17+00:00,228.41,247.02,229.94,215.89,212.22,218.91,226.17,232.4,L5
1994-12-12 09:20:16+00:00,240.39,264.26,245.88,216.56,214.1,216.45,232.9,226.97,L5
1995-01-13 09:19:10+00:00,237.21,261.14,241.35,218.55,212.26,230.64,236.6,225.76,L5
1995-04-19 09:15:18+00:00,221.07,247.79,233.77,218.33,212.14,216.85,227.48,224.32,L5
1995-05-05 09:14:35+00:00,244.45,266.27,248.86,215.08,213.2,222.59,228.0,225.92,L5
1995-06-06 09:13:07+00:00,231.38,256.08,237.42,217.01,218.28,222.37,233.84,235.09,L5
1995-07-08 09:11:41+00:00,235.82,258.03,245.45,230.32,215.62,224.03,233.54,233.88,L5
1995-07-24 09:10:56+00:00,233.75,268.4,254.25,232.14,213.66,219.89,232.58,234.15,L5
1995-08-09 09:10:13+00:00,224.09,243.64,230.32,215.49,211.54,214.63,224.58,226.76,L5
1995-09-03 09:02:52+00:00,233.36,260.57,243.26,220.38,218.5,224.26,233.33,227.83,L5
1995-09-10 09:08:43+00:00,237.99,263.29,245.82,221.16,219.58,228.59,240.62,234.62,L5
1995-10-21 09:00:24+00:00,240.98,268.42,250.25,231.31,220.32,225.01,238.99,231.27,L5
1996-02-17 09:12:07+00:00,232.58,253.35,238.42,213.64,212.03,218.67,234.93,235.28,L5
1996-03-04 09:13:10+00:00,232.77,266.85,249.52,228.73,206.65,209.01,230.16,217.81,L5
1996-04-21 09:16:13+00:00,217.81,247.77,235.34,217.53,213.84,212.18,224.92,230.1,L5
1996-05-07 09:17:10+00:00,226.75,253.84,244.69,220.19,212.4,218.8,234.74,227.36,L5
1996-05-23 09:18:04+00:00,230.51,253.29,242.48,218.83,212.2,219.48,229.96,226.02,L5
1996-07-10 09:20:39+00:00,223.66,250.77,232.26,220.19,214.64,216.75,231.19,225.29,L5
1996-07-26 09:21:31+00:00,232.65,254.6,233.85,220.11,219.79,225.01,235.18,229.45,L5
1996-08-27 09:23:11+00:00,,,,,,,,225.14,L5
1996-09-12 09:24:05+00:00,210.62,236.27,230.63,212.6,205.63,214.69,228.78,222.45,L5
1996-09-28 09:24:57+00:00,232.56,254.26,243.47,,225.87,,,,L5
1996-11-15 09:27:20+00:00,236.58,258.05,240.83,214.58,204.77,219.53,235.19,229.43,L5
1996-12-17 09:28:51+00:00,247.96,272.48,258.59,231.14,220.13,230.51,242.38,224.51,L5
1997-03-23 09:33:01+00:00,236.83,266.02,251.75,224.52,217.41,227.62,238.49,232.88,L5
1997-04-24 09:34:10+00:00,244.89,262.36,245.63,219.36,209.26,217.4,227.82,223.34,L5
1997-05-10 09:34:43+00:00,222.33,245.75,239.22,218.42,207.14,220.9,230.06,227.05,L5
1997-07-13 09:36:56+00:00,230.68,248.21,231.96,218.26,213.55,223.93,232.72,233.31,L5
1997-07-29 09:37:29+00:00,235.58,251.22,236.17,216.83,215.2,225.81,232.03,227.44,L5
1997-08-14 09:37:59+00:00,229.81,246.9,232.56,216.09,214.73,228.05,232.31,230.3,L5
1997-08-30 09:38:29+00:00,232.09,251.8,241.66,218.55,218.56,230.02,240.21,236.91,L5
1997-10-01 09:39:24+00:00,228.83,248.43,233.21,218.85,216.13,224.66,235.76,235.26,L5
1997-10-17 09:39:49+00:00,227.98,251.21,232.14,,,,,,L5
1997-11-18 09:40:37+00:00,225.2,249.77,236.34,213.32,205.44,220.75,228.71,223.83,L5
1997-12-20 09:41:24+00:00,,,,,235.46,,,,L5
1998-02-06 09:42:29+00:00,238.42,261.14,246.65,218.09,221.59,220.07,238.26,226.78,L5
1998-03-10 09:43:03+00:00,232.34,254.78,228.66,206.15,211.38,214.53,222.69,222.29,L5
1998-03-26 09:43:17+00:00,241.81,261.27,243.69,215.14,214.1,215.38,229.4,229.55,L5
1998-06-14 09:44:24+00:00,248.89,270.4,261.49,233.22,219.41,229.27,238.17,230.08,L5
1998-06-30 09:44:36+00:00,230.12,249.36,227.03,214.49,211.76,215.68,223.42,220.91,L5
1998-07-16 09:44:47+00:00,241.02,258.96,241.07,220.54,209.54,218.91,230.21,226.22,L5
1998-08-17 09:45:00+00:00,233.59,248.24,231.01,217.28,216.03,221.28,234.32,229.65,L5
1998-09-02 09:45:12+00:00,219.63,244.78,228.96,209.22,202.1,209.81,222.8,220.91,L5
1998-09-18 09:45:20+00:00,233.18,246.19,239.16,216.34,215.25,218.82,230.46,228.86,L5
1998-10-04 09:45:22+00:00,235.2,251.31,236.11,214.84,216.56,221.23,236.63,225.49,L5
1998-11-21 09:45:34+00:00,232.22,259.76,240.95,218.15,214.04,215.75,236.64,222.44,L5
1998-12-23 09:45:35+00:00,230.5,256.18,243.24,209.73,200.66,215.85,226.56,215.51,L5
1999-02-25 09:45:46+00:00,241.17,267.13,256.89,216.51,208.81,219.83,230.08,219.85,L5
1999-03-13 09:45:34+00:00,225.88,249.11,223.93,202.75,200.69,203.83,214.19,214.56,L5
1999-04-14 09:45:15+00:00,225.42,249.23,239.84,212.62,221.99,231.49,234.83,233.56,L5
1999-04-30 09:45:13+00:00,228.41,268.42,260.4,231.89,213.48,219.24,226.34,224.21,L5
1999-06-17 09:44:29+00:00,225.24,245.02,223.72,207.25,208.35,213.77,220.74,220.5,L5
1999-07-03 09:44:19+00:00,221.18,243.22,230.26,215.06,212.0,218.99,230.42,224.52,L5
1999-07-19 09:44:16+00:00,219.78,242.13,230.02,213.3,213.15,218.07,226.94,224.0,L5
1999-08-04 09:44:14+00:00,214.16,242.68,230.59,213.34,203.81,213.54,226.08,217.87,L5
1999-08-12 09:59:25+00:00,224.4,245.32,230.52,212.53,211.94,220.24,231.98,229.65,L7
1999-08-28 09:59:28+00:00,225.79,246.23,235.32,213.5,209.33,221.01,224.95,226.35,L7
1999-09-05 09:43:34+00:00,227.71,246.34,236.53,216.0,216.01,218.33,229.21,228.15,L5
1999-09-13 09:59:23+00:00,227.37,247.29,237.93,214.28,211.89,223.33,234.12,231.52,L7
1999-10-07 09:43:09+00:00,228.56,254.36,240.92,219.69,213.86,218.92,229.96,225.71,L5
1999-10-15 09:59:30+00:00,226.63,251.36,239.37,216.76,211.72,220.65,234.84,231.73,L7
1999-10-31 09:59:25+00:00,220.91,243.09,229.43,209.09,213.0,,229.9,223.64,L7
1999-11-08 09:42:30+00:00,229.08,255.66,241.87,216.69,209.08,223.34,232.9,225.26,L5
1999-12-02 09:59:20+00:00,223.84,253.58,248.54,217.47,208.29,222.55,226.03,223.87,L7
1999-12-18 09:59:28+00:00,232.14,260.63,248.94,216.35,207.04,216.05,234.81,230.69,L7
2000-01-03 09:59:21+00:00,242.25,268.08,253.64,223.38,215.06,221.65,237.95,233.02,L7
2000-01-11 09:41:31+00:00,248.56,271.82,259.02,217.49,212.3,218.59,237.19,232.66,L5
2000-01-19 09:59:18+00:00,227.12,255.56,243.85,214.08,207.72,222.58,229.68,229.69,L7
2000-01-20 09:35:06+00:00,241.94,272.43,251.22,231.1,217.6,231.82,241.95,235.92,L5
2000-02-04 09:59:18+00:00,240.61,263.11,257.49,221.23,212.86,223.28,236.89,233.01,L7
2000-03-07 09:59:06+00:00,236.34,264.11,252.06,224.29,216.1,225.49,232.01,236.08,L7
2000-04-24 09:58:51+00:00,239.4,261.48,249.78,228.11,209.76,222.65,237.71,231.84,L7
2000-05-18 09:42:19+00:00,219.28,243.98,230.23,218.44,212.45,224.08,235.12,224.2,L5
2000-06-19 09:42:59+00:00,213.71,240.79,225.43,205.73,206.54,215.16,221.44,219.25,L5
2000-07-13 09:58:00+00:00,222.85,240.63,224.86,210.28,209.12,217.33,,,L7
2000-07-29 09:57:43+00:00,223.46,244.26,225.17,210.31,208.38,225.07,231.89,230.78,L7
2000-08-14 09:57:37+00:00,223.13,244.49,227.11,210.47,208.71,220.52,231.02,231.01,L7
2000-08-22 09:44:16+00:00,224.58,245.97,222.07,207.93,212.03,211.26,220.48,213.25,L5
2000-09-15 09:57:07+00:00,223.97,248.74,232.72,214.64,209.86,223.08,233.28,231.2,L7
2000-10-17 09:56:41+00:00,226.72,249.72,233.54,,,,,,L7
2000-11-02 09:56:53+00:00,225.03,250.39,231.56,212.38,209.94,223.75,238.4,231.6,L7
2000-12-20 09:56:57+00:00,236.49,261.39,242.53,213.89,208.66,220.28,237.72,223.31,L7
2000-12-28 09:46:14+00:00,251.67,274.66,255.59,193.57,,,,,L5
2001-01-21 09:57:03+00:00,240.25,263.43,244.48,217.02,,,210.46,226.37,L7
2001-02-06 09:56:56+00:00,248.23,271.03,266.55,220.0,214.27,219.17,234.96,231.04,L7
2001-02-22 09:56:55+00:00,240.8,263.44,250.52,216.46,217.69,223.92,233.14,229.1,L7
2001-05-05 09:46:44+00:00,236.68,260.67,233.71,210.57,212.6,215.09,225.28,220.24,L5
2001-05-13 09:56:27+00:00,237.85,264.04,246.48,219.34,214.77,220.41,231.92,229.27,L7
2001-05-21 09:46:43+00:00,222.77,242.02,230.83,216.63,213.33,218.5,231.78,227.55,L5
2001-05-29 09:56:18+00:00,235.46,259.74,243.61,215.79,210.6,222.53,231.33,226.25,L7
2001-06-14 09:56:07+00:00,233.64,256.29,243.61,210.77,217.47,225.93,235.31,230.56,L7
2001-06-30 09:55:52+00:00,233.78,251.52,241.57,210.2,207.47,219.23,225.21,227.72,L7
2001-07-08 09:46:56+00:00,216.91,232.82,219.34,206.31,206.05,219.29,228.79,227.34,L5
2001-08-01 09:55:40+00:00,234.58,252.21,237.72,213.29,215.52,223.67,236.18,227.48,L7
2001-08-09 09:46:50+00:00,228.98,247.59,230.63,206.06,205.11,213.22,225.36,224.63,L5
2001-08-17 09:55:21+00:00,223.14,243.45,229.65,209.16,207.35,214.34,223.43,223.55,L7
2001-08-25 09:46:46+00:00,233.95,254.82,234.01,216.11,216.54,228.8,232.7,229.35,L5
2001-09-18 09:54:59+00:00,226.64,249.18,237.27,213.97,215.67,222.11,237.36,230.06,L7
2001-10-04 09:54:47+00:00,227.61,248.64,231.73,214.2,207.5,222.54,232.24,224.27,L7
2001-11-05 09:54:55+00:00,,,,,200.21,201.46,213.18,216.55,L7
2001-11-29 09:46:05+00:00,232.33,264.48,243.18,219.71,194.71,,205.68,201.77,L5
2001-12-07 09:55:05+00:00,235.33,261.19,244.35,226.67,210.39,222.67,238.77,225.11,L7
2001-12-15 09:45:59+00:00,220.06,245.17,237.72,216.37,204.87,216.16,233.75,218.55,L5
2002-02-25 09:55:28+00:00,234.34,256.03,250.93,223.55,214.91,226.69,237.7,229.59,L7
2002-03-13 09:55:25+00:00,209.32,238.45,226.1,208.04,200.93,213.34,227.86,221.42,L7
2002-03-21 09:44:35+00:00,237.6,266.87,252.39,221.19,213.21,222.85,233.93,230.64,L5
2002-04-30 09:55:22+00:00,222.69,248.95,238.85,214.59,208.89,218.85,231.17,226.87,L7
2002-05-16 09:55:15+00:00,245.26,270.12,258.48,224.58,214.96,227.47,239.06,233.11,L7
2002-05-24 09:43:15+00:00,216.54,241.94,230.37,218.5,213.33,220.55,229.94,224.66,L5
2002-06-01 09:55:09+00:00,223.58,247.73,237.35,213.95,205.93,217.21,225.12,225.85,L7
2002-06-17 09:55:02+00:00,223.68,250.23,239.2,216.96,207.51,218.35,229.11,227.09,L7
2002-06-25 09:42:31+00:00,226.53,248.47,240.12,216.46,211.9,219.24,231.92,227.0,L5
2002-07-03 09:54:58+00:00,216.55,240.83,237.19,209.65,203.87,210.58,216.53,216.93,L7
2002-07-19 09:54:50+00:00,225.54,247.44,235.9,212.92,206.96,217.5,230.49,226.47,L7
2002-08-20 09:54:40+00:00,233.83,257.0,244.7,224.31,220.1,225.68,241.12,233.99,L7
2002-09-05 09:54:31+00:00,222.25,247.28,236.65,215.78,213.2,221.84,234.32,231.06,L7
2002-10-07 09:54:14+00:00,,,,,,218.72,233.71,233.15,L7
2003-01-27 09:55:01+00:00,238.87,266.15,255.86,239.35,211.59,222.63,235.05,231.27,L7
2003-02-12 09:55:12+00:00,253.22,274.73,263.89,226.41,209.73,228.03,238.99,234.27,L7
2003-03-16 09:55:15+00:00,245.13,268.64,260.55,225.26,208.53,217.49,228.83,228.65,L7
2003-05-19 09:55:12+00:00,217.18,247.59,236.65,210.09,206.1,217.29,231.69,227.87,L7
2003-06-28 09:42:38+00:00,213.83,241.02,229.71,210.84,202.84,215.5,227.43,221.93,L5
2003-07-14 09:42:55+00:00,221.63,248.03,227.14,213.43,210.46,218.62,227.12,225.45,L5
2003-07-30 09:43:13+00:00,223.66,246.24,228.9,212.18,213.94,219.43,230.03,223.55,L5
2003-08-31 09:43:47+00:00,220.33,246.39,232.46,215.27,213.17,226.05,237.32,229.87,L5
2003-10-02 09:44:16+00:00,198.57,247.2,,231.44,201.68,,199.69,192.69,L5
2003-12-13 09:55:18+00:00,217.76,248.82,242.84,217.41,208.76,221.12,235.45,229.4,L7
2004-01-22 09:45:21+00:00,230.19,251.9,237.96,211.87,200.62,217.79,233.82,234.96,L5
2004-01-30 09:55:36+00:00,235.66,258.93,244.29,216.42,205.74,215.73,236.02,230.33,L7
2004-02-23 09:45:30+00:00,219.31,251.46,244.4,224.06,213.11,220.71,238.87,224.13,L5
2004-03-18 09:55:48+00:00,,,,218.46,210.11,218.62,234.54,231.3,L7
2004-04-27 09:46:34+00:00,245.18,273.02,257.53,228.02,219.16,230.29,235.31,230.04,L5
2004-05-29 09:47:28+00:00,230.77,248.13,257.69,215.7,207.43,219.61,227.6,226.29,L5
2004-06-06 09:55:37+00:00,226.85,251.17,246.91,213.19,207.22,219.13,,,L7
2004-06-14 09:47:56+00:00,225.95,247.01,242.37,220.05,211.57,219.88,233.63,226.69,L5
2004-06-30 09:48:25+00:00,220.08,241.77,239.8,215.13,213.65,222.51,232.72,225.65,L5
2004-07-16 09:48:52+00:00,221.53,241.55,240.91,213.92,210.19,222.22,235.39,230.23,L5
2004-08-01 09:49:13+00:00,224.72,247.7,241.53,219.34,214.27,227.7,235.6,234.1,L5
2004-08-17 09:49:36+00:00,206.61,236.87,230.99,209.01,213.2,224.06,234.94,227.82,L5
2004-09-02 09:50:02+00:00,211.69,239.92,232.91,212.54,201.19,211.3,216.67,215.42,L5
2004-10-20 09:51:08+00:00,217.72,244.17,231.92,213.47,207.54,217.53,222.78,227.43,L5
2004-11-05 09:51:27+00:00,221.93,240.56,232.2,211.06,198.77,211.42,232.29,228.66,L5
2004-12-23 09:52:22+00:00,230.65,249.96,238.13,214.22,206.67,222.31,232.93,227.86,L5
2005-01-08 09:52:33+00:00,242.36,270.1,250.33,220.29,212.6,220.14,236.19,226.33,L5
2005-01-16 09:55:56+00:00,247.02,267.9,265.33,220.47,211.49,222.85,239.33,233.12,L7
2005-03-21 09:56:13+00:00,248.82,268.88,263.01,221.54,211.31,,,238.61,L7
2005-04-06 09:56:09+00:00,217.49,247.1,235.43,209.83,,,216.98,220.58,L7
2005-07-19 09:54:20+00:00,224.36,239.74,232.53,211.17,212.25,219.73,231.09,230.63,L5
2005-09-05 09:54:39+00:00,222.1,247.84,231.9,214.11,214.92,228.94,238.88,236.02,L5
2005-10-07 09:54:35+00:00,231.31,255.98,240.72,216.03,210.79,222.24,236.42,234.41,L5
2005-10-31 09:55:52+00:00,226.04,245.88,235.88,210.14,204.35,214.35,237.84,231.59,L7
2005-11-16 09:56:02+00:00,225.51,248.9,235.97,212.47,209.52,218.31,,,L7
2006-02-20 09:56:36+00:00,219.92,248.71,,,210.44,222.45,232.91,229.78,L7
2006-04-09 09:56:34+00:00,,242.7,227.24,209.64,207.2,213.59,237.77,233.06,L7
2006-05-11 09:56:36+00:00,220.19,247.44,237.33,214.91,213.9,226.53,237.73,,L7
2006-06-12 09:56:32+00:00,226.8,250.51,,,216.99,230.44,239.19,234.15,L7
2006-07-06 09:59:27+00:00,213.2,239.73,230.01,211.53,203.76,216.96,228.9,222.62,L5
2006-07-14 09:56:20+00:00,,,224.48,212.3,210.41,216.23,230.11,231.04,L7
2006-08-23 10:00:03+00:00,224.52,246.94,232.44,215.09,216.26,228.43,230.99,226.81,L5
2006-10-10 10:00:37+00:00,232.65,253.85,229.92,211.33,212.16,216.63,230.07,232.4,L5
2006-10-26 10:00:48+00:00,213.77,240.76,230.43,212.27,204.33,217.2,232.78,225.82,L5
2006-11-19 09:56:30+00:00,226.2,250.62,234.77,218.32,211.71,227.74,238.91,,L7
2006-11-27 10:01:04+00:00,222.99,245.98,230.66,209.17,200.67,218.09,233.45,229.21,L5
