dates,satname,sar1280-0000,sar1280-0001,sar1280-0002,sar1280-0003,sar1280-0004,sar1280-0005,sar1280-0006,sar1280-0007
2006-07-14 09:56:20+00:00,L7,,,224.48,212.30,210.41,216.23,230.11,231.04
2006-08-23 10:00:03+00:00,L5,224.52,246.94,232.44,215.09,216.26,228.43,230.99,226.81
2006-10-10 10:00:37+00:00,L5,232.65,253.85,229.92,211.33,212.16,216.63,230.07,232.40
2006-10-26 10:00:48+00:00,L5,213.77,240.76,230.43,212.27,204.33,217.20,232.78,225.82
2006-11-19 09:56:30+00:00,L7,226.20,250.62,234.77,218.32,211.71,227.74,238.91,
2006-11-27 10:01:04+00:00,L5,222.99,245.98,230.66,209.17,200.67,218.09,233.45,229.21
2006-12-05 09:56:39+00:00,L7,,245.79,,,,,,
2006-12-29 10:01:17+00:00,L5,,,,,,,,
2007-01-07 09:55:10+00:00,L5,279.38,301.56,295.26,259.48,221.10,,259.52,265.41
2007-02-24 09:55:21+00:00,L5,,185.19,183.07,198.90,208.35,205.90,201.56,223.38
2007-03-27 09:57:04+00:00,L7,239.66,261.82,249.66,218.98,211.20,228.58,238.08,236.37
2007-04-20 10:01:17+00:00,L5,224.33,255.91,231.01,213.08,208.59,215.27,230.10,227.43
2007-05-15 09:54:52+00:00,L5,227.52,256.05,236.37,228.90,225.49,230.07,241.56,238.97
2007-06-23 10:00:26+00:00,L5,222.62,247.04,230.92,212.71,208.16,217.18,227.44,226.11
2007-07-01 09:56:46+00:00,L7,219.26,243.62,,,205.54,219.72,229.20,225.24
2007-07-09 10:00:15+00:00,L5,218.39,242.79,230.65,210.90,211.90,217.37,228.49,224.02
2007-07-25 10:00:07+00:00,L5,217.35,240.45,230.14,207.59,209.22,225.65,234.08,226.28
2007-08-02 09:56:39+00:00,L7,228.87,243.03,222.91,209.43,207.31,217.19,,
2007-08-26 09:59:46+00:00,L5,222.00,242.45,230.69,214.50,213.79,229.07,233.35,231.91
2007-09-11 09:59:39+00:00,L5,225.01,246.80,232.87,214.58,217.60,230.55,234.06,234.48
2008-01-25 09:56:52+00:00,L7,,,247.50,215.53,198.25,192.50,199.94,231.87
2008-02-10 09:56:50+00:00,L7,,,244.52,216.25,210.53,223.16,237.65,226.08
2008-02-26 09:56:45+00:00,L7,233.85,252.27,243.32,211.60,207.13,221.22,228.43,228.81
2008-04-06 09:56:03+00:00,L5,237.45,260.76,244.78,215.67,215.81,224.94,232.36,230.53
2008-06-09 09:54:23+00:00,L5,219.33,246.55,236.65,214.19,206.32,217.28,231.25,221.91
2008-07-19 09:55:52+00:00,L7,223.58,246.78,228.87,210.20,209.48,,,234.74
2008-08-04 09:55:45+00:00,L7,228.18,246.87,232.92,212.92,208.28,,,236.25
2008-08-12 09:52:31+00:00,L5,221.76,239.70,230.92,215.17,213.68,221.31,230.36,235.00
2008-11-08 09:55:35+00:00,L7,,,,212.81,209.61,222.62,236.49,228.06
2009-02-28 09:56:34+00:00,L7,247.00,265.52,246.61,214.10,208.45,220.46,,
2009-03-08 09:52:55+00:00,L5,222.73,254.02,239.55,217.03,215.08,220.40,235.34,238.15
2009-05-03 09:56:56+00:00,L7,233.07,251.30,,,,226.44,237.50,234.00
2009-05-19 09:56:58+00:00,L7,223.40,245.22,231.44,,,221.44,235.29,229.23
2009-05-27 09:54:31+00:00,L5,224.88,240.71,224.45,207.78,205.89,216.07,232.82,233.60
2009-06-04 09:56:58+00:00,L7,232.47,247.72,228.95,212.80,210.08,,,239.42
2009-06-12 09:54:48+00:00,L5,226.07,244.07,229.69,205.80,205.09,216.19,227.38,228.39
2009-06-28 09:55:05+00:00,L5,228.71,247.18,230.40,213.32,212.20,221.49,232.78,227.54
2009-07-30 09:55:36+00:00,L5,228.91,248.17,232.88,215.32,217.12,222.78,232.81,228.95
2009-08-15 09:55:51+00:00,L5,219.47,237.02,226.77,206.87,203.17,217.61,224.93,228.69
2009-10-02 09:56:30+00:00,L5,224.48,242.16,229.71,207.48,204.92,220.27,229.84,202.50
2009-10-26 09:56:51+00:00,L7,231.40,251.81,242.96,214.21,213.99,226.22,,
2009-11-03 09:56:48+00:00,L5,220.85,246.69,231.09,207.09,210.01,225.43,234.18,237.58
2009-11-11 09:57:05+00:00,L7,237.04,279.23,239.93,214.05,208.39,222.68,,
2010-02-23 09:57:28+00:00,L5,224.44,247.30,232.86,211.27,212.66,222.25,234.76,225.21
2010-03-11 09:57:29+00:00,L5,233.02,255.46,237.72,217.47,213.00,219.65,235.24,226.76
2010-05-22 09:58:38+00:00,L7,,255.21,232.71,210.21,205.73,223.07,222.84,215.88
2010-07-17 09:57:02+00:00,L5,225.88,241.60,229.20,209.15,207.23,219.49,227.38,226.67
2010-10-21 09:56:25+00:00,L5,232.36,256.82,242.21,216.31,211.56,219.59,237.56,225.48
2010-11-06 09:56:20+00:00,L5,226.45,251.01,237.80,216.26,210.18,220.38,234.91,225.39
2010-11-14 09:59:15+00:00,L7,233.41,260.47,238.86,216.29,205.92,222.63,237.73,225.83
2010-12-08 09:56:20+00:00,L5,225.38,240.52,227.34,202.40,196.13,209.60,226.73,221.46
2011-02-10 09:56:30+00:00,L5,240.17,268.37,259.57,228.36,220.07,233.98,232.02,226.05
2011-03-14 09:56:26+00:00,L5,218.35,243.60,230.14,220.75,202.48,217.52,223.98,221.66
2011-03-22 10:00:05+00:00,L7,241.60,262.02,252.85,224.89,209.17,221.73,224.87,229.56
2011-04-07 10:00:09+00:00,L7,243.59,262.16,255.06,224.84,216.53,218.84,232.21,231.78
2011-05-01 09:56:10+00:00,L5,225.15,255.75,241.30,214.70,207.38,219.46,224.98,220.51
2011-05-17 09:56:06+00:00,L5,223.27,249.57,233.48,216.35,215.88,227.09,235.26,229.97
2011-08-05 09:55:28+00:00,L5,222.50,243.48,235.03,214.53,211.54,222.27,236.12,232.11
2011-08-13 09:59:56+00:00,L7,227.45,250.75,240.57,218.53,211.69,,,239.74
2011-09-06 09:55:09+00:00,L5,224.61,248.11,239.36,214.99,213.02,223.49,235.84,228.08
2011-09-14 09:59:48+00:00,L7,224.51,251.35,239.19,214.01,208.08,215.98,224.76,226.64
2011-09-22 09:54:55+00:00,L5,225.29,250.76,237.55,216.80,213.77,223.18,232.43,226.86
2011-09-30 09:59:47+00:00,L7,222.29,248.77,239.42,213.83,,,236.21,231.35
2011-10-16 09:59:49+00:00,L7,213.81,,,216.87,208.25,225.87,237.03,232.10
2011-12-03 10:00:16+00:00,L7,,,,224.23,207.68,222.91,237.77,228.03
2011-12-19 10:00:24+00:00,L7,223.78,251.76,232.42,,,216.88,237.77,228.55
2012-02-21 10:00:40+00:00,L7,,,,224.29,210.96,221.99,237.59,230.70
2012-03-24 10:00:39+00:00,L7,232.56,253.37,252.72,220.66,211.77,217.15,230.44,226.42
2012-04-09 10:00:35+00:00,L7,235.07,254.28,240.80,211.76,205.40,,,232.01
2012-04-25 10:00:50+00:00,L7,233.45,252.76,238.42,209.48,203.96,213.86,,
2012-05-27 10:01:04+00:00,L7,233.53,261.13,245.35,217.98,206.77,222.31,226.68,224.13
2012-08-15 10:01:40+00:00,L7,227.45,249.10,235.63,213.20,211.22,222.79,237.58,231.82
2012-09-16 10:01:58+00:00,L7,229.32,250.59,230.87,210.03,,,237.71,231.69
2013-03-11 10:02:40+00:00,L7,229.30,258.31,246.39,,,,244.49,224.88
2013-04-12 10:02:33+00:00,L7,233.05,253.49,246.57,216.44,209.85,,,234.94
2013-05-30 10:02:18+00:00,L7,219.96,241.80,234.24,,,219.35,227.52,225.71
2013-06-07 10:08:34+00:00,L8,222.83,236.01,226.74,209.86,207.47,219.08,227.20,223.22
2013-06-15 10:02:11+00:00,L7,222.78,246.77,237.10,212.93,209.95,218.07,230.72,225.47
2013-06-23 10:08:27+00:00,L8,219.93,243.39,229.40,209.65,207.14,215.80,237.81,231.59
2013-07-09 10:08:31+00:00,L8,221.17,243.25,240.13,213.30,208.19,222.46,237.89,232.37
2013-07-25 10:08:30+00:00,L8,217.37,245.03,240.66,216.84,214.33,225.37,237.74,232.71
2013-08-02 10:01:47+00:00,L7,,,239.62,216.03,210.06,226.09,237.59,230.02
2013-08-18 10:01:51+00:00,L7,222.73,248.74,240.33,213.59,209.84,220.88,235.79,231.27
2013-08-26 10:08:35+00:00,L8,222.21,247.67,240.10,215.24,209.52,219.90,237.75,232.91
2013-09-03 10:02:02+00:00,L7,223.51,249.02,241.06,221.90,216.39,227.82,,238.76
2013-09-11 10:08:32+00:00,L8,221.68,250.27,242.69,218.51,216.94,235.27,241.64,235.03
2013-09-27 10:08:24+00:00,L8,222.62,248.71,241.51,217.18,210.70,224.51,238.71,234.57
2013-10-29 10:08:15+00:00,L8,218.49,248.86,238.45,215.47,209.43,222.18,239.02,231.88
2013-11-06 10:02:40+00:00,L7,224.08,248.97,239.20,212.95,207.69,219.04,229.22,226.46
2013-11-14 10:08:14+00:00,L8,228.78,247.82,239.46,214.53,208.45,215.24,238.00,232.09
2013-12-16 10:08:03+00:00,L8,240.02,268.42,248.62,216.48,212.36,222.93,238.91,232.62
2014-01-09 10:02:58+00:00,L7,226.62,251.69,233.75,,,216.83,235.07,225.99
2014-01-25 10:03:18+00:00,L7,233.94,255.19,243.32,214.15,207.34,214.90,227.90,225.93
2014-03-06 10:07:06+00:00,L8,241.03,265.82,252.16,219.05,212.81,234.02,238.41,233.38
2014-04-07 10:06:40+00:00,L8,233.06,262.40,252.71,216.28,208.21,222.78,237.63,231.42
2014-05-01 10:03:45+00:00,L7,230.29,256.03,236.50,209.04,202.37,212.31,222.49,
2014-05-09 10:06:08+00:00,L8,226.23,251.28,231.52,214.03,209.59,219.75,236.81,232.09
2014-05-17 10:03:52+00:00,L7,234.62,266.63,248.08,224.88,217.44,227.54,239.79,233.50
2014-06-02 10:03:55+00:00,L7,217.46,,,215.40,206.37,220.10,229.28,226.36
2014-06-10 10:06:13+00:00,L8,221.14,248.29,228.40,214.06,208.80,219.42,232.88,232.21
2014-06-18 10:03:56+00:00,L7,222.60,251.00,233.89,210.18,204.75,216.01,226.94,227.78
2014-06-26 10:06:14+00:00,L8,224.14,235.97,233.75,212.32,206.43,,,
2014-07-28 10:06:27+00:00,L8,221.48,247.52,238.44,213.73,209.48,224.94,237.95,232.05
2014-08-13 10:06:35+00:00,L8,223.44,251.18,237.82,214.69,206.82,220.34,237.45,232.84
2014-08-21 10:04:10+00:00,L7,225.05,248.68,236.53,,,228.10,237.77,233.61
2014-08-29 10:06:36+00:00,L8,224.17,250.17,238.06,216.46,214.96,226.38,238.69,234.62
2014-09-06 10:04:11+00:00,L7,219.21,,,216.60,210.97,223.17,237.22,226.65
2014-09-30 10:06:41+00:00,L8,213.61,241.37,235.99,209.53,204.37,210.25,222.29,225.34
2014-10-08 10:04:28+00:00,L7,,245.07,237.94,213.50,208.97,215.18,230.27,225.42
2014-10-24 10:04:37+00:00,L7,219.13,249.16,236.74,213.97,208.15,225.14,238.56,233.31
2014-11-01 10:06:43+00:00,L8,228.74,254.24,240.59,216.54,213.08,220.28,239.04,233.26
2014-11-17 10:06:43+00:00,L8,222.68,247.75,231.03,212.24,206.80,216.01,237.65,231.26
2014-12-19 10:06:39+00:00,L8,239.53,257.69,237.86,209.87,206.59,212.47,223.26,217.85
2015-01-04 10:06:34+00:00,L8,231.00,255.95,235.98,209.48,211.89,,,
2015-01-12 10:05:06+00:00,L7,,,,234.55,218.81,226.53,239.73,235.69
2015-01-28 10:05:10+00:00,L7,224.54,256.96,242.34,209.30,190.84,213.28,237.71,228.98
2015-03-01 10:05:24+00:00,L7,229.19,255.91,241.07,,,,,
2015-03-17 10:05:31+00:00,L7,226.53,255.78,239.79,222.96,208.91,213.84,218.97,216.34
2015-04-10 10:05:54+00:00,L8,220.53,251.64,235.71,213.09,207.25,212.11,220.49,226.11
2015-04-18 10:05:45+00:00,L7,223.75,253.12,239.61,216.94,212.44,,240.76,234.90
2015-05-12 10:05:34+00:00,L8,226.82,250.26,236.62,218.19,210.49,221.60,238.01,232.27
2015-06-05 10:06:05+00:00,L7,222.47,245.67,228.62,,,,233.81,229.95
2015-07-07 10:06:14+00:00,L7,227.69,250.66,233.61,215.43,209.41,224.12,,
2015-07-15 10:06:05+00:00,L8,225.36,249.79,237.30,215.35,214.07,224.84,238.25,232.76
2015-07-31 10:06:09+00:00,L8,220.74,241.99,233.12,212.15,207.18,222.07,237.80,228.60
2015-08-08 10:06:21+00:00,L7,,241.61,231.93,214.69,209.55,223.28,227.96,229.99
2015-09-17 10:06:29+00:00,L8,207.95,238.91,227.14,210.21,207.96,223.17,237.59,225.99
2015-09-25 10:06:30+00:00,L7,220.44,240.28,226.46,,,221.14,224.84,228.17
2015-10-03 10:06:33+00:00,L8,228.91,248.82,233.25,216.11,208.65,219.58,237.81,233.01
2015-10-11 10:06:39+00:00,L7,233.65,250.37,261.34,281.04,,220.01,,
2015-12-14 10:07:42+00:00,L7,225.76,247.90,231.69,,,212.92,238.50,224.22
2015-12-22 10:06:40+00:00,L8,233.64,255.45,239.72,216.35,208.87,222.22,239.19,232.44
2016-02-24 10:06:25+00:00,L8,236.51,260.49,240.61,218.76,216.15,225.12,238.70,238.55
2016-03-03 10:08:31+00:00,L7,,,,215.07,208.60,215.60,228.36,228.51
2016-03-19 10:08:39+00:00,L7,253.93,276.37,269.54,223.57,211.22,218.49,236.95,231.16
2016-06-15 10:06:13+00:00,L8,222.03,249.13,237.49,210.17,207.65,223.07,235.04,230.22
2016-06-23 10:09:06+00:00,L7,232.90,251.22,234.29,207.86,203.27,211.39,218.23,
2016-07-17 10:06:30+00:00,L8,233.56,250.92,235.40,213.77,212.57,220.56,235.55,232.33
2016-07-25 10:09:08+00:00,L7,233.57,250.04,237.86,215.63,208.94,224.68,231.25,231.85
2016-08-02 10:06:33+00:00,L8,231.31,249.35,230.78,212.98,210.47,219.79,232.78,231.97
2016-08-10 10:09:09+00:00,L7,,253.97,237.67,215.17,215.09,225.93,236.02,232.79
2016-08-18 10:06:37+00:00,L8,230.80,249.18,236.98,214.85,209.98,222.32,237.84,233.97
2016-08-26 10:09:12+00:00,L7,226.03,247.72,232.66,209.62,207.69,222.06,233.23,226.56
2016-09-03 10:06:44+00:00,L8,232.44,250.26,238.61,216.58,214.28,222.21,239.56,234.54
2016-09-11 10:09:14+00:00,L7,227.58,249.75,236.55,213.31,210.13,219.06,229.90,228.42
2016-09-19 10:06:46+00:00,L8,225.80,249.83,225.78,212.32,209.27,238.08,239.26,235.25
2016-10-29 10:09:12+00:00,L7,231.01,248.38,230.44,215.53,204.67,212.78,,
2016-11-14 10:09:04+00:00,L7,238.35,246.43,234.98,210.20,,208.64,214.66,211.10
2016-11-22 10:06:52+00:00,L8,222.30,244.18,237.92,209.25,201.19,207.38,216.92,216.70
2016-12-08 10:06:50+00:00,L8,225.71,252.23,237.40,216.63,203.61,212.33,231.52,220.61
2016-12-16 10:08:58+00:00,L7,213.69,236.58,223.75,206.65,186.47,207.65,222.26,
2017-01-09 10:06:43+00:00,L8,225.64,253.17,240.46,215.93,208.53,219.87,238.52,230.13
2017-02-02 10:08:31+00:00,L7,223.09,248.68,237.93,210.19,204.77,,,231.79
2017-02-10 10:06:29+00:00,L8,214.38,251.78,241.68,221.22,217.62,232.92,239.50,236.64
2017-02-26 10:06:24+00:00,L8,229.36,247.71,237.89,214.58,208.01,218.96,237.82,231.62
2017-03-06 10:08:39+00:00,L7,,,,,203.64,208.07,231.55,220.25
2017-03-14 10:06:16+00:00,L8,218.51,247.68,236.07,218.96,212.04,222.83,241.06,233.40
2017-03-30 10:06:07+00:00,L8,230.21,249.19,238.88,215.79,211.17,224.98,239.01,234.10
2017-04-23 10:08:56+00:00,L7,231.56,249.55,238.70,219.18,216.88,226.29,,
2017-05-09 10:09:00+00:00,L7,232.31,248.16,237.90,210.47,200.42,218.84,,
2017-05-17 10:05:59+00:00,L8,225.25,245.68,233.07,213.39,209.82,224.55,238.01,227.29
2017-05-25 10:09:03+00:00,L7,,,226.00,210.00,208.12,221.17,232.26,226.61
2017-06-02 10:06:09+00:00,L8,214.06,240.77,226.82,209.66,206.34,218.48,231.95,229.72
2017-06-10 10:09:08+00:00,L7,218.02,245.57,233.27,213.37,213.04,220.29,222.45,227.04
2017-06-18 10:06:15+00:00,L8,223.37,247.07,231.86,214.01,207.33,217.83,227.72,230.10
2017-06-26 10:09:10+00:00,L7,213.47,236.08,218.59,203.86,202.57,209.29,,
2017-07-04 10:06:19+00:00,L8,215.61,242.76,231.09,214.13,210.96,223.72,237.59,227.11
2017-07-12 10:09:11+00:00,L7,215.26,237.86,225.88,,,,228.77,223.91
2017-07-28 10:09:10+00:00,L7,219.96,247.49,235.28,213.28,,,241.01,232.72
2017-08-05 10:06:31+00:00,L8,217.83,245.74,226.25,211.41,206.76,219.97,224.57,225.47
2017-08-13 10:09:08+00:00,L7,209.30,239.37,228.00,209.43,,,241.14,235.10
2017-08-21 10:06:36+00:00,L8,213.97,247.93,232.90,213.70,215.77,224.55,237.36,232.95
2017-08-29 10:09:09+00:00,L7,,,226.76,209.77,207.71,213.29,229.99,219.87
2017-09-06 10:06:38+00:00,L8,221.71,247.76,237.54,214.50,210.39,219.71,235.42,232.70
2017-09-14 10:09:07+00:00,L7,,,238.01,215.32,215.48,224.45,237.27,231.72
2017-09-22 10:06:42+00:00,L8,216.09,241.26,230.66,213.03,203.87,212.78,229.37,228.40
2017-09-30 10:09:07+00:00,L7,221.96,249.22,236.48,213.63,208.89,221.25,226.22,228.59
2017-10-08 10:06:48+00:00,L8,220.44,249.12,239.64,214.17,211.88,224.26,238.28,233.07
2017-10-16 10:09:10+00:00,L7,215.97,244.31,235.22,212.79,205.18,217.12,226.03,224.74
2017-10-24 10:06:50+00:00,L8,221.18,250.08,238.04,213.33,205.81,221.15,237.97,232.18
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-01 10:09:10+00:00,L7,,,,215.61,215.65,222.03,236.20,227.70
2017-11-10 10:02:58+00:00,L7,209.12,251.27,253.80,228.20,,,,
2017-11-26 10:02:53+00:00,L7,234.49,253.88,248.03,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,,,237.55,210.10,210.07,223.06,234.83,232.90
2018-01-20 10:08:25+00:00,L7,228.71,248.95,239.96,,,,236.86,223.07
2018-01-28 10:06:27+00:00,L8,229.97,250.80,241.33,219.39,211.28,217.08,237.61,232.73
2018-02-05 10:08:09+00:00,L7,212.21,236.51,,,,208.51,232.00,224.38
2018-03-09 10:07:48+00:00,L7,224.88,234.67,220.98,209.53,193.86,193.01,,230.49
2018-03-17 10:06:05+00:00,L8,230.24,247.10,229.44,214.98,211.99,220.28,237.75,232.01
2018-04-02 10:05:58+00:00,L8,222.72,247.19,229.37,219.51,211.60,218.85,234.61,235.23
2018-04-18 10:05:49+00:00,L8,233.21,257.59,268.09,233.84,204.60,211.85,225.63,230.04
2018-05-12 10:06:47+00:00,L7,,,,224.43,209.94,222.96,231.97,232.04
2018-06-05 10:05:18+00:00,L8,233.13,250.59,244.60,217.93,211.61,217.91,226.77,232.58
2018-06-13 10:06:16+00:00,L7,,,234.31,211.43,204.56,212.01,223.78,216.85
2018-06-21 10:05:29+00:00,L8,236.53,248.07,237.82,220.05,215.29,221.43,232.18,231.94
2018-07-07 10:05:38+00:00,L8,226.69,240.10,222.49,212.20,207.22,212.89,222.33,226.37
2018-07-15 10:05:39+00:00,L7,,,211.53,206.15,199.84,209.40,217.23,216.05
2018-07-23 10:05:45+00:00,L8,226.09,235.49,231.04,213.30,209.30,217.36,225.12,231.19
2018-07-31 10:05:22+00:00,L7,231.47,247.85,224.71,211.64,208.43,216.11,,
2018-08-24 10:06:02+00:00,L8,230.28,248.95,236.84,218.56,213.36,223.78,237.90,231.76
2018-10-19 10:03:38+00:00,L7,204.03,234.15,226.23,209.58,207.19,210.87,219.66,
2018-10-27 10:06:26+00:00,L8,227.12,250.21,239.94,216.29,207.11,217.84,238.26,230.01
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,229.76,247.77,242.50,214.59,206.71,217.42,223.75,226.38
2019-01-15 10:06:22+00:00,L8,232.18,251.90,242.20,213.91,207.57,222.72,240.01,233.04
2019-02-24 10:00:05+00:00,L7,246.49,255.40,251.13,224.40,203.94,217.92,228.14,225.07
2019-03-04 10:06:12+00:00,L8,246.64,263.92,247.72,220.35,214.74,227.11,238.97,233.32
2019-03-12 09:59:34+00:00,L7,,,,214.08,207.82,216.04,230.40,227.41
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-04-05 10:06:03+00:00,L8,230.82,250.64,238.57,216.24,208.63,222.66,240.33,233.29
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,235.28,266.57,253.56,217.53,207.74,222.40,237.85,229.63
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,237.63,264.01,257.48,215.42,207.94,213.86,227.35,217.91
2019-05-23 10:06:11+00:00,L8,228.80,249.86,247.63,215.20,207.79,216.97,232.32,229.89
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,235.00,250.13,238.19,208.88,202.19,209.56,,
2019-06-08 10:06:19+00:00,L8,224.11,249.73,240.74,213.34,205.00,214.02,226.09,220.83
2019-06-09 09:50:10+00:00,L7,308.16,,,,,,,
2019-06-16 09:56:06+00:00,L7,212.03,240.48,228.92,211.04,200.91,210.07,,
2019-06-25 09:49:35+00:00,L7,224.02,253.71,252.81,232.31,,,,
2019-07-02 09:55:30+00:00,L7,216.07,244.82,237.26,214.49,205.02,215.09,222.34,224.02
2019-07-10 10:06:28+00:00,L8,218.52,238.77,238.95,213.98,206.56,217.13,227.86,226.52
2019-07-26 10:06:32+00:00,L8,211.71,234.76,228.62,214.73,205.84,211.83,222.47,226.54
2019-07-27 09:48:20+00:00,L7,,256.07,266.08,,,,,
2019-08-03 09:54:14+00:00,L7,220.50,245.05,238.17,214.83,211.31,,,236.95
2019-08-11 10:06:39+00:00,L8,220.68,241.41,237.85,215.16,207.22,215.90,225.94,228.64
2019-08-12 09:47:41+00:00,L7,227.46,259.41,,,,,,243.08
2019-08-19 09:53:34+00:00,L7,220.93,252.02,240.93,217.27,208.69,221.72,237.73,229.04
2019-09-04 09:52:53+00:00,L7,,,245.37,220.02,214.70,224.50,238.20,230.70
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,221.95,249.03,243.26,218.11,210.35,226.56,240.56,235.41
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,220.21,251.93,240.94,215.37,206.95,,,233.74
2019-10-14 10:06:55+00:00,L8,206.52,236.95,234.16,213.37,202.99,214.35,235.64,224.90
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,225.49,252.15,243.28,215.85,,,30.50,
2019-11-07 09:50:07+00:00,L7,210.07,,,221.86,210.91,223.10,237.73,212.44
2019-12-02 09:42:45+00:00,L7,,,,,204.63,212.53,222.66,225.11
2019-12-25 09:47:46+00:00,L7,232.64,258.24,,,207.59,215.06,238.06,237.61
2020-01-02 10:06:44+00:00,L8,240.58,261.01,251.49,216.80,211.81,220.75,239.74,238.22
2020-01-18 10:06:41+00:00,L8,240.39,258.49,249.07,215.45,211.86,222.47,238.16,239.28
2020-01-26 09:46:09+00:00,L7,229.85,257.40,242.65,215.69,205.26,213.39,,
2020-02-04 09:39:31+00:00,L7,242.85,269.58,268.09,230.72,217.06,,,
2020-03-06 10:06:27+00:00,L8,229.57,250.48,244.14,217.19,207.27,219.73,239.44,232.65
2020-03-23 09:36:58+00:00,L7,225.61,262.43,259.91,231.25,,,,
2020-04-07 10:06:11+00:00,L8,229.21,252.23,241.47,218.60,210.61,219.71,237.73,231.78
2020-04-08 09:36:03+00:00,L7,231.60,256.80,245.63,,,,,
2020-04-15 09:41:50+00:00,L7,205.37,240.41,,,206.62,221.16,222.42,225.99
2020-04-24 09:35:07+00:00,L7,223.88,,,,,,,226.56
2020-05-17 09:39:54+00:00,L7,223.88,250.54,240.58,209.56,205.53,212.97,226.23,
2020-05-25 10:05:59+00:00,L8,229.16,250.06,241.69,215.16,209.13,223.67,237.70,225.49
2020-05-26 09:33:09+00:00,L7,,,,,216.19,226.64,240.11,238.63
2020-06-11 09:32:14+00:00,L7,,,240.38,220.26,217.72,227.08,242.70,241.35
2020-06-18 09:38:01+00:00,L7,219.55,245.58,,,,222.95,234.64,226.15
2020-06-26 10:06:16+00:00,L8,204.49,231.70,223.94,209.13,204.67,210.42,222.25,220.02
2020-06-27 09:31:18+00:00,L7,,,229.12,210.91,212.79,219.69,237.63,233.98
2020-07-04 09:37:03+00:00,L7,207.08,238.59,225.56,,,,237.62,232.82
2020-07-12 10:06:23+00:00,L8,221.49,236.12,234.37,211.11,207.01,214.63,227.37,224.38
2020-07-20 09:36:05+00:00,L7,,247.32,236.02,214.87,209.74,225.23,237.01,228.93
2020-07-28 10:06:28+00:00,L8,220.11,247.85,227.64,213.51,207.74,214.31,225.49,226.52
2020-07-29 09:29:20+00:00,L7,224.09,252.54,239.85,,,,,
2020-08-29 10:06:40+00:00,L8,209.90,243.23,229.01,213.22,206.65,221.83,236.63,226.82
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-14 10:06:46+00:00,L8,224.26,250.72,238.21,215.38,208.54,218.29,231.70,230.49
2020-09-15 09:26:14+00:00,L7,222.78,248.35,,,,,,231.74
2020-09-30 10:06:50+00:00,L8,225.55,250.72,237.74,214.65,209.88,215.94,233.04,229.72
2020-10-01 09:25:12+00:00,L7,232.36,255.08,244.57,,,,,
2020-10-16 10:06:52+00:00,L8,227.42,248.53,233.51,213.53,211.17,220.26,237.96,231.86
2020-10-17 09:24:11+00:00,L7,233.91,258.47,244.31,,,,,
2020-10-24 09:29:54+00:00,L7,220.45,,,,211.45,237.15,237.40,232.88
2020-11-02 09:23:07+00:00,L7,,,,,,222.45,240.23,233.01
2020-11-09 09:28:49+00:00,L7,205.73,235.23,222.37,,,223.90,226.56,227.35
2020-11-17 10:06:50+00:00,L8,223.10,250.13,239.91,213.81,206.04,221.45,238.46,225.44
2020-11-18 09:22:01+00:00,L7,240.74,264.54,250.44,,,,,
2020-11-25 09:27:42+00:00,L7,,,227.15,209.37,205.73,212.72,221.49,222.45
2021-01-04 10:06:47+00:00,L8,231.31,250.90,240.29,211.01,207.71,219.10,235.90,226.63
2021-01-20 10:06:40+00:00,L8,243.19,255.97,256.79,215.94,206.98,216.89,239.70,234.48
2021-02-06 09:16:14+00:00,L7,,,,,,,223.03,236.55
2021-02-21 10:06:34+00:00,L8,225.51,243.31,241.66,209.00,205.21,205.70,215.75,218.95
2021-03-01 09:20:40+00:00,L7,,254.16,241.59,210.50,203.46,212.96,226.86,226.91
2021-03-25 10:06:20+00:00,L8,250.95,269.79,268.64,221.28,212.24,220.65,239.89,234.85
2021-03-26 09:12:30+00:00,L7,,274.73,262.36,231.00,218.14,237.69,243.70,242.98
2021-04-02 09:18:06+00:00,L7,240.40,271.10,252.09,220.66,213.67,210.79,228.51,223.11
2021-04-10 10:06:15+00:00,L8,205.91,244.96,238.23,,324.42,,,214.39
2021-04-11 09:11:11+00:00,L7,,,,215.58,208.65,212.05,222.54,221.00
2021-04-18 09:16:46+00:00,L7,,,,238.22,224.90,241.19,243.08,240.08
2021-04-26 10:06:07+00:00,L8,204.51,234.92,237.37,204.47,196.33,202.24,213.15,211.02
