dates,sar1280-0000,sar1280-0001,sar1280-0002,sar1280-0003,sar1280-0004,sar1280-0005,sar1280-0006,sar1280-0007,satname
2006-07-14 09:56:20+00:00,220.03,245.82,229.76,212.09,210.45,221.03,234.44,230.13,L7
2006-08-23 10:00:03+00:00,221.18,245.46,230.30,212.69,211.42,222.03,234.12,229.54,L5
2006-10-10 10:00:37+00:00,223.47,247.69,230.84,213.03,212.25,222.54,232.83,229.40,L5
2006-10-26 10:00:48+00:00,221.86,246.54,230.77,212.91,211.12,221.77,232.82,228.81,L5
2006-11-19 09:56:30+00:00,222.86,247.07,230.34,213.47,210.80,221.95,232.99,228.81,L7
2006-11-27 10:01:04+00:00,222.88,246.91,230.39,212.86,209.54,221.47,233.05,228.86,L5
2006-12-05 09:56:39+00:00,222.88,246.77,230.39,212.86,209.54,221.47,233.05,228.86,L7
2007-01-07 09:55:10+00:00,233.25,247.32,230.45,213.08,210.95,220.72,236.55,235.12,L5
2007-02-24 09:55:21+00:00,235.00,247.40,231.44,210.00,209.72,217.11,232.72,235.24,L5
2007-03-27 09:57:04+00:00,235.78,249.80,235.09,211.50,209.93,219.02,233.48,235.43,L7
2007-04-20 10:01:17+00:00,234.39,250.15,235.31,211.79,209.42,218.80,233.49,234.60,L5
2007-05-15 09:54:52+00:00,236.68,252.70,236.49,214.56,212.44,220.94,234.74,236.79,L5
2007-06-23 10:00:26+00:00,238.70,255.21,236.99,214.51,213.81,219.40,233.04,236.28,L5
2007-07-01 09:56:46+00:00,235.46,252.89,236.99,214.51,212.63,219.45,232.49,234.70,L7
2007-07-09 10:00:15+00:00,225.30,251.21,235.72,213.91,211.32,219.16,228.06,228.79,L5
2007-07-25 10:00:07+00:00,224.16,249.67,234.79,213.01,211.06,219.97,228.81,228.47,L5
2007-08-02 09:56:39+00:00,224.75,248.84,233.09,212.56,210.64,219.66,228.81,228.47,L7
2007-08-26 09:59:46+00:00,224.44,248.13,232.79,214.51,211.24,222.23,232.79,229.54,L5
2007-09-11 09:59:39+00:00,224.50,248.00,232.80,214.52,211.88,223.06,232.93,230.09,L5
2008-01-25 09:56:52+00:00,225.29,244.09,233.49,213.51,209.24,217.33,222.45,232.75,L7
2008-02-10 09:56:50+00:00,223.50,244.62,238.90,215.21,210.04,218.82,226.25,231.08,L7
2008-02-26 09:56:45+00:00,229.43,249.54,242.05,214.49,208.38,216.86,225.02,230.31,L7
2008-04-06 09:56:03+00:00,235.65,256.51,245.03,214.76,207.93,215.46,224.59,229.32,L5
2008-06-09 09:54:23+00:00,230.21,253.19,243.35,214.65,207.61,215.82,225.93,227.84,L5
2008-07-19 09:55:52+00:00,228.55,251.59,240.94,213.91,207.92,215.82,225.93,228.99,L7
2008-08-04 09:55:45+00:00,228.48,250.65,238.51,213.47,209.59,221.65,232.42,229.72,L7
2008-08-12 09:52:31+00:00,227.36,248.82,236.24,213.29,210.12,221.19,230.60,231.21,L5
2008-11-08 09:55:35+00:00,223.21,244.98,232.34,213.06,209.47,220.40,232.70,231.19,L7
2009-02-28 09:56:34+00:00,247.00,265.52,246.61,213.45,209.03,221.54,236.49,228.06,L7
2009-03-08 09:52:55+00:00,234.87,259.77,243.08,214.65,211.05,221.16,235.92,233.11,L5
2009-05-03 09:56:56+00:00,234.27,256.95,243.08,214.65,211.05,222.48,236.44,233.40,L7
2009-05-19 09:56:58+00:00,231.55,254.02,239.20,215.57,211.76,222.19,236.04,233.79,L7
2009-05-27 09:54:31+00:00,230.22,251.35,235.51,212.97,209.81,220.96,235.24,233.75,L5
2009-06-04 09:56:58+00:00,230.59,250.75,234.20,212.93,209.88,220.96,235.24,234.88,L7
2009-06-12 09:54:48+00:00,229.95,249.79,233.45,211.50,208.92,220.17,233.67,233.80,L5
2009-06-28 09:55:05+00:00,229.79,249.47,233.01,211.80,209.47,220.36,233.52,232.90,L5
2009-07-30 09:55:36+00:00,229.69,249.32,233.00,212.31,210.56,220.66,233.42,232.41,L5
2009-08-15 09:55:51+00:00,228.67,248.09,232.30,211.63,209.63,220.32,232.36,232.00,L5
2009-10-02 09:56:30+00:00,226.83,244.84,229.29,209.91,208.35,220.29,231.67,228.04,L5
2009-10-26 09:56:51+00:00,227.29,245.54,230.81,210.45,209.06,220.95,231.67,228.04,L7
2009-11-03 09:56:48+00:00,226.06,245.07,230.83,210.07,209.16,220.83,231.25,228.43,L5
2009-11-11 09:57:05+00:00,227.06,248.18,231.66,210.47,209.09,221.02,231.25,228.43,L7
2010-02-23 09:57:28+00:00,227.64,253.44,235.31,210.82,209.99,223.37,232.93,221.76,L5
2010-03-11 09:57:29+00:00,228.54,253.78,235.71,211.93,210.50,222.75,233.50,223.01,L5
2010-05-22 09:58:38+00:00,228.73,252.66,234.43,212.98,210.46,221.66,230.95,222.62,L7
2010-07-17 09:57:02+00:00,227.78,249.89,233.12,212.03,209.65,221.12,230.06,223.63,L5
2010-10-21 09:56:25+00:00,229.12,251.21,234.71,211.89,208.17,220.72,229.26,222.68,L5
2010-11-06 09:56:20+00:00,228.23,251.16,235.48,212.98,208.68,220.63,230.67,223.35,L5
2010-11-14 09:59:15+00:00,229.53,253.02,236.16,213.64,208.12,221.03,232.08,223.85,L7
2010-12-08 09:56:20+00:00,228.70,250.08,235.08,212.08,206.20,218.34,232.86,224.97,L5
2011-02-10 09:56:30+00:00,231.55,255.44,241.16,215.92,208.77,221.24,233.79,224.84,L5
2011-03-14 09:56:26+00:00,229.35,253.47,239.32,216.73,207.72,220.62,232.15,224.31,L5
2011-03-22 10:00:05+00:00,231.10,254.69,241.25,217.89,207.93,220.78,231.11,225.06,L7
2011-04-07 10:00:09+00:00,232.66,255.62,242.98,218.76,209.00,220.53,231.25,225.90,L7
2011-05-01 09:56:10+00:00,231.76,255.49,242.87,218.56,208.48,220.52,229.68,225.28,L5
2011-05-17 09:56:06+00:00,231.07,254.57,242.82,218.90,209.66,221.17,228.58,225.86,L5
2011-08-05 09:55:28+00:00,230.66,254.99,243.92,220.63,211.86,222.98,229.92,227.38,L5
2011-08-13 09:59:56+00:00,228.84,252.48,241.20,219.23,210.67,221.15,229.57,229.33,L7
2011-09-06 09:55:09+00:00,228.31,251.93,240.97,218.70,210.96,221.49,230.47,229.18,L5
2011-09-14 09:59:48+00:00,229.09,252.90,242.10,217.85,211.66,221.27,230.58,229.80,L7
2011-09-22 09:54:55+00:00,227.05,251.49,240.19,216.84,212.24,221.47,231.66,229.46,L5
2011-09-30 09:59:47+00:00,226.52,251.19,240.11,216.51,212.24,221.47,232.23,229.67,L7
2011-10-16 09:59:49+00:00,223.21,249.82,238.24,215.62,211.20,222.48,232.83,229.71,L7
2011-12-03 10:00:16+00:00,222.92,248.87,238.52,216.72,210.58,222.28,234.31,230.61,L7
2011-12-19 10:00:24+00:00,223.03,249.28,237.65,216.72,210.58,221.51,234.74,230.38,L7
2012-02-21 10:00:40+00:00,222.38,250.15,237.59,217.86,210.29,221.47,234.93,229.04,L7
2012-03-24 10:00:39+00:00,223.11,251.30,241.52,219.98,209.67,220.96,236.14,229.52,L7
2012-04-09 10:00:35+00:00,226.31,253.14,241.98,219.56,208.81,220.96,236.12,229.63,L7
2012-04-25 10:00:50+00:00,231.22,253.04,241.09,218.08,207.95,218.56,235.89,229.14,L7
2012-05-27 10:01:04+00:00,231.68,254.66,241.94,218.07,207.76,219.18,234.05,228.31,L7
2012-08-15 10:01:40+00:00,232.41,254.13,242.58,216.23,208.35,219.62,233.07,229.02,L7
2012-09-16 10:01:58+00:00,231.90,253.54,240.63,213.85,207.82,219.03,233.10,229.21,L7
2013-03-11 10:02:40+00:00,229.31,254.45,238.63,210.03,,,241.10,228.28,L7
2013-04-12 10:02:33+00:00,231.18,255.90,246.48,216.44,209.85,,244.49,229.91,L7
2013-05-30 10:02:18+00:00,227.44,251.20,242.40,216.44,209.85,219.35,236.00,228.51,L7
2013-06-07 10:08:34+00:00,226.29,247.40,238.49,213.15,208.66,219.22,233.07,227.19,L8
2013-06-15 10:02:11+00:00,225.58,247.28,238.21,213.08,209.09,218.83,232.48,226.84,L7
2013-06-23 10:08:27+00:00,224.64,246.63,236.74,212.22,208.60,218.07,233.55,227.63,L8
2013-07-09 10:08:31+00:00,224.15,246.15,237.22,212.44,208.52,218.95,234.27,228.31,L8
2013-07-25 10:08:30+00:00,223.30,246.01,237.65,213.17,209.49,220.02,234.77,228.86,L8
2013-08-02 10:01:47+00:00,223.30,246.01,237.87,213.58,209.57,220.89,235.12,228.99,L7
2013-08-18 10:01:51+00:00,223.24,246.31,238.12,213.58,209.60,220.89,235.19,229.22,L7
2013-08-26 10:08:35+00:00,223.13,246.45,238.30,213.76,209.59,220.78,235.45,229.55,L8
2013-09-03 10:02:02+00:00,223.17,246.68,238.53,214.58,210.27,221.48,235.45,230.32,L7
2013-09-11 10:08:32+00:00,222.47,245.95,238.22,214.94,210.88,222.74,235.17,231.17,L8
2013-09-27 10:08:24+00:00,222.49,246.18,238.47,215.12,210.87,222.88,235.49,231.43,L8
2013-10-29 10:08:15+00:00,221.27,245.79,237.85,215.04,210.83,222.83,235.78,231.19,L8
2013-11-06 10:02:40+00:00,221.49,246.04,237.94,214.88,210.59,222.56,235.28,230.85,L7
2013-11-14 10:08:14+00:00,222.01,246.16,238.05,214.86,210.44,222.07,235.47,230.94,L8
2013-12-16 10:08:03+00:00,223.55,249.18,240.09,215.51,210.85,222.88,237.51,232.48,L8
2014-01-09 10:02:58+00:00,224.37,250.47,240.45,216.25,211.43,223.00,237.22,232.03,L7
2014-01-25 10:03:18+00:00,225.88,251.40,240.68,216.00,210.79,222.13,236.33,231.46,L7
2014-03-06 10:07:06+00:00,228.58,253.97,242.13,216.04,210.72,222.77,236.32,230.88,L8
2014-04-07 10:06:40+00:00,230.75,256.15,243.46,215.56,209.47,220.99,235.52,229.97,L8
2014-05-01 10:03:45+00:00,232.23,257.04,243.22,214.64,208.46,219.76,233.45,229.70,L7
2014-05-09 10:06:08+00:00,232.50,257.33,242.25,214.79,208.73,219.85,234.40,230.50,L8
2014-05-17 10:03:52+00:00,233.23,259.68,243.33,216.27,210.02,221.38,234.63,230.70,L7
2014-06-02 10:03:55+00:00,231.47,259.68,243.33,216.16,209.56,221.24,234.03,230.16,L7
2014-06-10 10:06:13+00:00,230.44,258.42,241.67,215.93,209.48,221.06,233.92,230.39,L8
2014-06-18 10:03:56+00:00,228.70,256.48,240.04,215.23,208.63,220.37,232.72,229.85,L7
2014-06-26 10:06:14+00:00,228.28,254.43,239.41,214.94,208.41,220.37,232.72,229.85,L8
2014-07-28 10:06:27+00:00,227.21,253.88,239.49,214.90,208.62,221.87,233.58,231.10,L8
2014-08-13 10:06:35+00:00,226.86,253.61,239.33,214.88,208.46,221.72,233.96,231.29,L8
2014-08-21 10:04:10+00:00,226.71,253.16,239.07,214.88,208.46,222.30,234.31,231.52,L7
2014-08-29 10:06:36+00:00,226.52,252.91,238.99,215.01,209.00,222.64,234.67,231.81,L8
2014-09-06 10:04:11+00:00,224.84,251.74,237.79,214.81,208.85,221.74,234.58,231.19,L7
2014-09-30 10:06:41+00:00,224.04,250.88,237.64,214.40,208.50,220.85,233.63,230.71,L8
2014-10-08 10:04:28+00:00,223.34,249.43,236.41,214.19,208.56,220.27,233.06,230.21,L7
2014-10-24 10:04:37+00:00,223.04,249.41,236.44,214.17,208.53,220.62,233.46,230.44,L7
2014-11-01 10:06:43+00:00,222.93,249.27,236.75,214.71,209.30,221.19,234.64,230.65,L8
2014-11-17 10:06:43+00:00,221.76,247.53,235.76,213.79,208.46,220.41,234.31,230.36,L8
2014-12-19 10:06:39+00:00,223.74,248.07,236.80,213.59,208.78,220.21,234.56,229.66,L8
2015-01-04 10:06:34+00:00,224.37,249.89,237.00,213.33,209.28,220.21,234.56,229.66,L8
2015-01-12 10:05:06+00:00,224.37,249.89,237.00,215.10,210.07,220.73,234.99,230.16,L7
2015-01-28 10:05:10+00:00,224.65,250.75,237.35,214.73,208.52,219.76,234.97,229.90,L7
2015-03-01 10:05:24+00:00,225.29,251.57,237.73,214.56,208.05,218.03,233.97,228.64,L7
2015-03-17 10:05:31+00:00,226.11,251.99,237.93,215.19,207.84,217.00,231.94,227.49,L7
2015-04-10 10:05:54+00:00,226.87,253.90,237.90,215.78,208.04,217.46,231.93,227.85,L8
2015-04-18 10:05:45+00:00,226.56,253.82,238.07,215.89,208.48,217.46,232.91,228.63,L7
2015-05-12 10:05:34+00:00,227.17,253.90,237.78,216.29,208.22,216.55,232.07,227.93,L8
2015-06-05 10:06:05+00:00,227.15,253.66,237.51,216.80,208.40,216.64,231.59,227.76,L7
2015-07-07 10:06:14+00:00,225.19,252.50,237.17,218.64,208.31,218.58,232.78,229.18,L7
2015-07-15 10:06:05+00:00,225.21,252.20,237.19,215.89,207.63,218.30,232.57,228.76,L8
2015-07-31 10:06:09+00:00,224.79,250.54,236.16,216.30,209.96,219.76,232.58,228.70,L8
2015-08-08 10:06:21+00:00,224.79,249.64,235.74,216.10,209.91,220.27,232.01,228.87,L7
2015-09-17 10:06:29+00:00,221.91,247.07,233.74,214.51,209.79,221.60,234.33,230.07,L8
2015-09-25 10:06:30+00:00,221.75,246.39,233.01,214.51,209.79,221.54,233.28,229.86,L7
2015-10-03 10:06:33+00:00,222.47,246.61,233.03,214.68,209.67,221.32,233.73,230.18,L8
2015-10-11 10:06:39+00:00,223.78,246.50,235.36,214.88,209.97,222.20,235.20,230.63,L7
2015-12-14 10:07:42+00:00,223.81,245.59,235.09,213.99,209.47,221.24,234.68,228.96,L7
2015-12-22 10:06:40+00:00,224.90,246.58,235.56,214.33,209.38,221.33,235.24,229.40,L8
2016-02-24 10:06:25+00:00,226.69,248.89,237.17,215.36,210.41,220.59,236.11,230.40,L8
2016-03-03 10:08:31+00:00,226.69,248.89,237.17,215.30,210.05,219.97,235.00,230.13,L7
2016-03-19 10:08:39+00:00,233.26,254.24,243.23,217.97,210.70,219.38,234.91,230.87,L7
2016-06-15 10:06:13+00:00,236.53,260.36,246.84,216.78,210.50,220.90,235.65,232.18,L8
2016-06-23 10:09:06+00:00,236.34,259.30,245.48,215.09,209.38,218.73,231.46,232.11,L7
2016-07-17 10:06:30+00:00,235.79,257.63,243.47,214.87,209.91,219.04,232.14,232.15,L8
2016-07-25 10:09:08+00:00,235.42,256.36,242.53,214.98,209.77,219.84,232.01,232.10,L7
2016-08-02 10:06:33+00:00,234.83,255.36,240.85,214.73,209.86,219.84,232.11,232.08,L8
2016-08-10 10:09:09+00:00,234.83,255.19,240.46,214.78,210.44,220.51,232.54,232.17,L7
2016-08-18 10:06:37+00:00,234.33,254.52,240.07,214.78,210.39,220.69,233.07,232.37,L8
2016-08-26 10:09:12+00:00,233.02,253.10,239.19,213.87,209.55,220.39,232.53,231.04,L7
2016-09-03 10:06:44+00:00,232.95,252.82,239.13,214.02,210.12,221.05,233.64,231.71,L8
2016-09-11 10:09:14+00:00,232.42,252.54,238.89,213.96,210.12,220.87,233.30,231.38,L7
2016-09-19 10:06:46+00:00,229.60,250.12,234.92,212.93,209.94,222.65,233.51,231.79,L8
2016-10-29 10:09:12+00:00,229.73,249.98,234.54,213.15,209.50,221.83,233.51,231.79,L7
2016-11-14 10:09:04+00:00,230.45,249.71,234.58,212.92,209.50,220.81,231.94,229.91,L7
2016-11-22 10:06:52+00:00,229.82,249.31,234.81,212.66,208.86,219.85,230.79,228.81,L8
2016-12-08 10:06:50+00:00,229.53,249.51,234.99,212.92,208.49,219.35,230.84,228.18,L8
2016-12-16 10:08:58+00:00,228.93,248.67,234.07,212.69,206.97,218.32,229.93,228.01,L7
2017-01-09 10:06:43+00:00,228.41,248.80,234.48,213.23,207.35,218.89,231.38,228.17,L8
2017-02-02 10:08:31+00:00,226.87,248.49,234.70,212.79,206.31,218.19,230.88,227.44,L7
2017-02-10 10:06:29+00:00,225.91,248.32,235.01,213.25,206.52,218.78,231.20,227.79,L8
2017-02-26 10:06:24+00:00,225.78,248.25,235.28,213.53,206.23,218.17,230.99,227.68,L8
2017-03-06 10:08:39+00:00,225.17,248.07,234.98,213.26,205.26,216.89,230.19,226.25,L7
2017-03-14 10:06:16+00:00,224.35,247.88,234.94,213.77,205.44,217.23,231.31,226.75,L8
2017-03-30 10:06:07+00:00,224.75,247.82,236.13,214.08,205.61,216.04,231.28,226.63,L8
2017-04-23 10:08:56+00:00,225.32,247.96,236.34,214.51,206.55,216.89,231.28,226.63,L7
2017-05-09 10:09:00+00:00,225.43,247.95,236.96,214.09,206.20,217.40,231.28,226.63,L7
2017-05-17 10:05:59+00:00,224.33,247.88,236.80,214.35,206.47,218.72,233.62,228.25,L8
2017-05-25 10:09:03+00:00,224.52,248.22,235.81,214.42,207.01,219.87,235.15,229.24,L7
2017-06-02 10:06:09+00:00,223.65,247.60,235.12,214.05,206.96,219.76,234.86,229.29,L8
2017-06-10 10:09:08+00:00,223.01,247.04,234.80,213.80,207.63,220.38,234.04,229.87,L7
2017-06-18 10:06:15+00:00,223.81,247.92,235.43,214.37,209.12,221.16,234.53,229.89,L8
2017-06-26 10:09:10+00:00,223.02,247.01,234.22,213.62,208.69,220.31,234.53,229.89,L7
2017-07-04 10:06:19+00:00,222.49,246.70,234.01,213.65,208.83,220.54,234.79,229.68,L8
2017-07-12 10:09:11+00:00,221.75,245.61,233.04,213.49,208.85,220.59,233.97,229.20,L7
2017-07-28 10:09:10+00:00,221.63,245.74,233.18,213.47,208.85,220.59,234.52,229.45,L7
2017-08-05 10:06:31+00:00,221.28,245.54,232.45,213.55,208.98,220.55,233.80,229.00,L8
2017-08-13 10:09:08+00:00,220.94,244.71,231.60,212.77,208.36,219.66,233.92,228.89,L7
2017-08-21 10:06:36+00:00,220.50,244.91,231.67,212.83,208.86,219.99,234.15,229.16,L8
2017-08-29 10:09:09+00:00,219.91,244.73,231.02,212.53,208.84,219.61,233.63,228.38,L7
2017-09-06 10:06:38+00:00,220.03,244.92,231.38,212.64,209.29,220.39,233.89,229.21,L8
2017-09-14 10:09:07+00:00,220.13,244.73,231.49,212.43,209.52,220.49,233.63,229.09,L7
2017-09-22 10:06:42+00:00,219.87,244.52,231.45,212.46,209.16,220.01,233.37,229.05,L8
2017-09-30 10:09:07+00:00,219.36,244.52,231.32,212.34,209.02,219.78,232.57,228.71,L7
2017-10-08 10:06:48+00:00,219.42,244.79,231.73,212.44,209.19,220.04,232.90,228.96,L8
2017-10-16 10:09:10+00:00,219.23,244.76,231.90,212.46,208.97,219.88,232.52,228.73,L7
2017-10-24 10:06:50+00:00,218.65,244.79,231.87,212.16,208.35,219.59,232.81,228.91,L8
2017-11-01 10:09:10+00:00,218.65,244.79,231.87,212.33,208.74,219.72,232.98,228.85,L7
2017-11-10 10:02:58+00:00,217.37,244.96,232.63,213.17,209.20,219.77,232.98,228.85,L7
2017-11-26 10:02:53+00:00,217.88,245.42,233.71,213.33,209.23,219.39,232.74,229.06,L7
2018-01-04 10:08:39+00:00,218.25,246.56,235.63,213.88,209.79,220.30,233.63,229.47,L7
2018-01-20 10:08:25+00:00,219.29,247.41,236.51,213.88,209.79,220.30,234.17,229.41,L7
2018-01-28 10:06:27+00:00,220.06,247.67,236.89,214.29,209.90,220.05,233.94,229.41,L8
2018-02-05 10:08:09+00:00,219.62,246.96,237.59,214.50,210.16,219.17,234.44,229.34,L7
2018-03-09 10:07:48+00:00,221.37,246.37,238.31,215.01,208.20,216.79,233.88,229.16,L7
2018-03-17 10:06:05+00:00,222.11,246.43,237.59,214.98,207.85,216.41,233.92,229.19,L8
2018-04-02 10:05:58+00:00,222.72,246.72,237.58,215.76,208.59,216.53,235.21,229.86,L8
2018-04-18 10:05:49+00:00,224.67,247.80,240.66,218.28,208.11,215.09,234.83,230.07,L8
2018-05-12 10:06:47+00:00,227.05,247.09,239.34,218.83,207.62,214.45,233.91,230.32,L7
2018-06-05 10:05:18+00:00,226.88,246.68,238.91,218.71,208.12,214.83,233.11,230.55,L8
2018-06-13 10:06:16+00:00,226.88,246.68,238.40,217.90,207.72,214.55,232.18,229.30,L7
2018-06-21 10:05:29+00:00,227.96,246.83,238.34,218.12,208.48,215.18,232.18,229.52,L8
2018-07-07 10:05:38+00:00,227.83,246.16,236.84,218.33,208.19,214.25,231.04,228.98,L8
2018-07-15 10:05:39+00:00,227.83,246.16,234.54,217.22,207.44,213.85,229.89,227.98,L7
2018-07-23 10:05:45+00:00,227.57,244.81,233.73,216.89,207.59,214.12,228.91,228.61,L8
2018-07-31 10:05:22+00:00,227.72,244.52,232.22,216.25,207.35,214.04,228.12,228.26,L7
2018-08-24 10:06:02+00:00,229.52,245.76,232.60,216.43,207.82,215.22,228.66,228.88,L8
2018-10-19 10:03:38+00:00,226.89,243.60,229.95,214.53,208.67,216.47,226.33,227.35,L7
2018-10-27 10:06:26+00:00,226.92,244.43,230.95,214.69,208.53,216.60,227.52,227.64,L8
2019-01-07 10:01:34+00:00,224.79,244.07,230.40,212.87,207.42,216.11,226.99,227.08,L7
2019-01-15 10:06:22+00:00,225.85,245.19,234.78,213.98,208.52,218.01,230.78,230.48,L8
2019-02-24 10:00:05+00:00,227.92,247.89,240.40,215.75,206.50,217.35,229.96,228.62,L7
2019-03-04 10:06:12+00:00,231.04,250.56,241.62,216.52,207.88,218.98,231.47,229.56,L8
2019-03-12 09:59:34+00:00,231.04,250.56,241.62,216.17,207.87,218.56,231.31,229.21,L7
2019-04-05 10:06:03+00:00,231.01,250.57,241.18,216.18,207.96,219.07,232.44,229.79,L8
2019-05-07 10:06:01+00:00,236.86,256.03,245.95,217.30,208.16,220.90,234.21,229.73,L8
2019-05-15 09:57:16+00:00,236.97,257.17,247.59,217.07,208.14,220.02,233.35,228.26,L7
2019-05-23 10:06:11+00:00,235.95,256.26,247.60,216.86,208.10,219.68,233.24,228.44,L8
2019-05-31 09:56:40+00:00,235.84,255.58,246.55,216.06,207.51,218.67,233.24,228.44,L7
2019-06-08 10:06:19+00:00,234.67,254.99,245.97,215.81,207.28,218.24,232.52,227.68,L8
2019-06-16 09:56:06+00:00,232.61,253.67,244.42,215.41,206.75,217.56,232.52,227.68,L7
2019-06-25 09:49:35+00:00,231.90,253.68,245.12,216.71,206.75,217.56,232.52,227.68,L7
2019-07-02 09:55:30+00:00,230.68,253.00,244.52,216.56,206.62,217.37,231.60,227.34,L7
2019-07-10 10:06:28+00:00,229.81,252.30,244.24,216.51,206.60,217.35,231.97,227.36,L8
2019-07-26 10:06:32+00:00,228.24,250.98,243.20,216.57,206.47,216.51,230.37,226.77,L8
2019-07-27 09:48:20+00:00,228.24,251.35,244.83,216.57,206.47,216.51,230.37,226.77,L7
2019-08-03 09:54:14+00:00,227.69,250.93,244.39,216.45,206.82,216.51,230.37,227.61,L7
2019-08-11 10:06:39+00:00,227.22,250.33,243.98,216.37,206.84,216.47,230.01,227.69,L8
2019-08-12 09:47:41+00:00,227.23,250.87,243.98,216.37,206.84,216.47,230.01,228.79,L7
2019-08-19 09:53:34+00:00,226.86,250.93,243.80,216.43,206.96,216.82,230.60,228.81,L7
2019-09-04 09:52:53+00:00,224.24,249.84,243.20,215.91,207.16,216.55,230.74,228.89,L7
2019-09-28 10:06:52+00:00,224.09,249.79,243.20,216.16,207.33,217.31,231.59,229.46,L8
2019-10-06 09:51:30+00:00,223.43,249.87,243.34,216.10,207.21,216.89,230.79,229.49,L7
2019-10-14 10:06:55+00:00,222.44,249.15,242.83,215.94,206.95,216.71,231.20,229.19,L8
2019-10-30 10:06:55+00:00,222.61,249.31,242.85,215.94,206.95,216.71,231.20,229.19,L8
2019-11-07 09:50:07+00:00,221.21,248.35,242.26,216.18,207.15,216.76,231.19,228.04,L7
2019-12-02 09:42:45+00:00,218.68,247.09,241.16,216.78,207.22,217.23,230.66,228.42,L7
2019-12-25 09:47:46+00:00,219.44,247.74,241.24,216.25,207.90,217.98,231.74,229.62,L7
2020-01-02 10:06:44+00:00,221.33,248.98,242.42,216.45,208.43,218.49,233.33,230.64,L8
2020-01-18 10:06:41+00:00,223.01,250.50,243.27,216.57,208.83,218.98,234.26,231.55,L8
2020-01-26 09:46:09+00:00,224.41,251.92,242.47,216.65,208.79,219.12,235.44,231.93,L7
2020-02-04 09:39:31+00:00,226.12,253.97,245.19,217.97,209.23,219.12,235.44,231.51,L7
2020-03-06 10:06:27+00:00,227.28,254.53,246.34,218.04,208.79,218.66,236.50,231.04,L8
2020-03-23 09:36:58+00:00,227.14,255.24,247.70,219.24,208.79,218.66,236.50,231.04,L7
2020-04-07 10:06:11+00:00,228.43,255.90,248.25,219.68,209.00,217.90,236.14,230.25,L8
2020-04-08 09:36:03+00:00,228.70,255.98,247.99,219.68,209.00,217.90,236.14,230.25,L7
2020-04-15 09:41:50+00:00,228.60,256.29,249.53,220.38,209.36,218.66,234.49,230.38,L7
2020-04-24 09:35:07+00:00,228.24,256.29,249.53,220.38,209.36,218.66,234.49,229.96,L7
2020-05-17 09:39:54+00:00,229.62,256.15,249.23,219.41,208.82,217.53,233.06,232.15,L7
2020-05-25 10:05:59+00:00,229.58,255.64,248.47,218.94,208.85,218.14,233.57,231.41,L8
2020-05-26 09:33:09+00:00,229.58,255.64,248.47,218.94,209.46,218.92,234.22,232.13,L7
2020-06-11 09:32:14+00:00,229.58,255.64,247.74,219.07,210.55,220.24,236.23,233.76,L7
2020-06-18 09:38:01+00:00,228.87,254.87,247.74,219.07,210.55,220.47,236.08,233.06,L7
2020-06-26 10:06:16+00:00,226.86,252.82,245.75,218.16,210.31,220.08,234.65,231.47,L8
2020-06-27 09:31:18+00:00,226.86,252.82,244.47,217.56,210.50,220.05,234.90,231.68,L7
2020-07-04 09:37:03+00:00,224.46,251.10,242.48,217.63,210.39,219.99,234.72,231.22,L7
2020-07-12 10:06:23+00:00,224.27,250.03,241.90,217.09,210.13,219.58,234.15,230.70,L8
2020-07-20 09:36:05+00:00,223.11,249.23,240.97,217.04,209.97,219.79,234.07,229.90,L7
2020-07-28 10:06:28+00:00,222.42,248.55,239.90,216.86,210.16,219.86,233.45,229.66,L8
2020-07-29 09:29:20+00:00,222.53,248.82,239.89,216.86,210.16,219.86,233.45,229.66,L7
2020-08-29 10:06:40+00:00,220.33,247.06,237.29,215.40,209.36,220.00,233.66,229.47,L8
2020-09-14 10:06:46+00:00,219.98,247.07,236.89,215.25,209.46,219.90,233.15,229.33,L8
2020-09-15 09:26:14+00:00,220.15,247.15,236.89,215.25,209.46,219.90,233.15,229.48,L7
2020-09-30 10:06:50+00:00,220.15,246.42,235.41,213.86,209.49,219.63,233.14,229.49,L8
2020-10-01 09:25:12+00:00,220.87,246.93,235.99,213.86,209.49,219.63,233.14,229.49,L7
2020-10-16 10:06:52+00:00,221.07,246.46,234.81,213.44,209.75,219.57,233.87,229.72,L8
2020-10-17 09:24:11+00:00,221.87,247.21,235.41,213.44,209.75,219.57,233.87,229.72,L7
2020-10-24 09:29:54+00:00,221.66,247.21,235.41,213.44,209.87,220.74,234.09,230.11,L7
2020-11-02 09:23:07+00:00,221.66,247.21,235.41,213.44,209.87,220.84,234.45,230.28,L7
2020-11-09 09:28:49+00:00,220.72,246.51,234.64,213.44,209.87,221.02,234.01,230.12,L7
2020-11-17 10:06:50+00:00,220.67,246.48,234.60,213.79,209.91,221.52,234.69,229.87,L8
2020-11-18 09:22:01+00:00,221.79,247.49,235.48,213.79,209.91,221.52,234.69,229.87,L7
2020-11-25 09:27:42+00:00,221.35,247.34,234.67,213.31,209.16,220.52,233.42,229.22,L7
2021-01-04 10:06:47+00:00,224.21,249.32,236.36,213.05,208.33,220.56,233.02,228.44,L8
2021-01-20 10:06:40+00:00,225.66,250.88,237.98,213.38,208.19,220.36,233.71,229.18,L8
2021-02-06 09:16:14+00:00,226.21,250.99,238.69,213.36,208.24,220.91,233.51,229.96,L7
