dates,sar1274-0000,sar1274-0001,sar1274-0002,sar1274-0003,sar1274-0004,sar1274-0005,sar1274-0006,sar1274-0007,satname
1988-04-15 09:36:38+00:00,235.93,252.41,245.84,239.23,255.20,247.01,231.24,195.56,L5
1988-05-01 09:36:45+00:00,235.90,252.71,245.71,240.13,254.48,246.81,229.94,194.03,L5
1988-05-17 09:36:55+00:00,235.48,254.16,246.37,240.54,254.57,246.72,230.18,193.43,L5
1988-06-02 09:37:02+00:00,235.05,253.50,246.39,239.33,254.63,246.76,230.35,192.50,L5
1988-07-04 09:37:12+00:00,233.38,252.64,246.10,239.99,253.06,247.41,229.70,191.33,L5
1988-08-05 09:37:16+00:00,232.66,251.78,246.73,241.98,253.09,248.62,229.66,189.04,L5
1988-08-21 09:37:17+00:00,233.33,252.42,246.10,242.66,255.63,250.13,232.24,191.05,L5
1988-09-06 09:37:19+00:00,233.07,253.00,246.40,243.63,256.32,250.48,233.18,189.96,L5
1988-10-08 09:37:09+00:00,233.54,253.20,246.46,243.63,256.32,250.48,233.18,190.17,L5
1988-10-24 09:37:05+00:00,233.89,253.55,246.58,244.61,257.27,250.72,233.56,190.54,L5
1988-12-11 09:36:57+00:00,234.34,254.04,246.73,247.31,260.53,253.20,234.03,190.94,L5
1988-12-27 09:36:51+00:00,235.02,254.22,246.89,246.38,260.08,252.85,234.37,190.61,L5
1989-01-12 09:36:44+00:00,235.16,254.71,247.58,246.24,260.30,253.46,234.63,189.46,L5
1989-01-28 09:36:31+00:00,235.16,254.71,247.58,246.24,260.30,254.09,228.13,186.86,L5
1989-03-01 09:36:18+00:00,233.33,252.05,245.80,240.53,256.62,250.15,224.54,183.35,L5
1989-04-18 09:35:31+00:00,231.80,249.60,245.31,237.79,255.53,249.92,221.95,182.37,L5
1989-05-20 09:34:56+00:00,232.11,248.66,244.33,237.83,255.39,250.07,222.69,182.59,L5
1989-06-21 09:34:19+00:00,231.24,247.73,243.03,236.47,253.12,248.51,223.56,183.63,L5
1989-07-23 09:33:45+00:00,229.03,246.18,240.14,235.04,252.31,248.08,220.81,182.32,L5
1989-08-24 09:33:03+00:00,231.26,248.39,243.18,237.53,255.49,246.93,230.60,188.38,L5
1989-09-25 09:32:16+00:00,233.60,251.82,246.22,240.80,258.55,252.20,233.84,191.06,L5
1989-10-11 09:31:53+00:00,235.85,253.98,246.94,241.32,258.38,251.31,233.86,190.50,L5
1989-10-27 09:31:15+00:00,237.64,254.69,246.85,241.97,258.62,250.19,233.17,191.13,L5
1989-11-12 09:30:54+00:00,239.08,255.51,247.63,242.35,259.13,250.81,233.69,192.25,L5
1990-01-15 09:28:57+00:00,239.65,256.22,249.84,241.79,260.34,252.03,233.44,190.28,L5
1990-02-16 09:27:59+00:00,241.02,257.27,251.70,243.42,260.26,251.45,232.78,190.57,L5
1990-04-21 09:26:46+00:00,237.92,253.80,247.89,241.32,257.01,250.31,229.58,189.51,L5
1990-05-23 09:26:44+00:00,232.15,248.00,242.85,237.72,251.71,246.18,226.50,183.85,L5
1990-06-08 09:26:43+00:00,232.39,249.56,243.16,238.24,252.80,247.47,225.63,184.82,L5
1990-06-24 09:26:42+00:00,231.06,249.48,241.59,237.18,251.71,245.51,225.48,186.12,L5
1990-07-10 09:26:40+00:00,230.43,249.70,242.06,237.88,251.95,246.50,226.98,187.03,L5
1990-08-11 09:26:31+00:00,229.82,248.98,240.55,237.78,250.75,245.54,225.62,186.77,L5
1990-09-12 09:26:23+00:00,230.14,249.34,240.57,239.16,252.47,245.53,227.44,188.75,L5
1990-09-28 09:26:14+00:00,230.94,250.51,240.44,239.30,252.60,244.97,228.75,190.60,L5
1990-10-14 09:26:08+00:00,231.11,250.52,240.77,240.23,253.02,244.63,228.96,191.74,L5
1990-10-30 09:25:59+00:00,230.33,248.68,239.06,237.23,250.44,241.62,226.76,189.58,L5
1991-01-02 09:26:25+00:00,232.14,250.28,240.97,239.06,252.37,243.04,231.03,188.05,L5
1991-01-18 09:26:53+00:00,234.99,252.34,242.95,239.83,254.17,243.33,231.12,187.36,L5
1991-04-08 09:28:18+00:00,234.92,250.56,242.54,237.92,251.55,242.22,229.06,182.16,L5
1991-05-26 09:29:10+00:00,237.90,256.04,247.78,241.90,255.63,247.61,230.50,180.61,L5
1991-06-11 09:29:20+00:00,238.81,257.69,248.28,243.48,255.63,247.61,230.50,180.61,L5
1991-06-27 09:29:37+00:00,238.65,257.70,247.97,243.30,255.31,246.73,231.67,185.41,L5
1991-07-13 09:29:45+00:00,237.01,257.31,247.70,241.78,252.88,245.21,228.52,188.95,L5
1991-07-29 09:30:00+00:00,237.88,258.03,245.75,240.53,251.28,244.54,229.44,192.25,L5
1991-08-14 09:30:03+00:00,237.93,257.90,245.88,240.91,253.07,247.12,230.77,193.93,L5
1991-08-30 09:30:13+00:00,236.97,257.43,246.02,240.02,253.47,248.01,231.64,193.59,L5
1991-09-15 09:30:26+00:00,236.97,257.43,246.02,240.02,250.31,246.40,229.72,193.08,L5
1991-11-02 09:30:40+00:00,237.43,257.43,245.89,240.07,251.53,247.35,231.11,193.68,L5
1992-01-21 09:30:48+00:00,239.17,257.43,246.10,239.59,253.42,250.39,235.10,195.09,L5
1992-02-22 09:30:41+00:00,234.47,251.65,245.87,237.89,250.32,248.04,232.38,190.19,L5
1992-03-09 09:30:43+00:00,236.26,249.22,242.53,237.34,248.47,243.25,227.45,186.43,L5
1992-04-26 09:30:22+00:00,233.85,247.68,241.50,237.40,253.38,245.38,230.19,186.10,L5
1992-05-12 09:30:15+00:00,231.53,247.47,242.02,236.64,251.14,243.54,228.32,185.33,L5
1992-05-28 09:30:06+00:00,230.28,246.22,240.29,234.93,250.97,243.56,228.99,186.03,L5
1992-06-29 09:29:44+00:00,230.54,247.35,241.19,235.15,250.93,243.18,228.77,186.35,L5
1992-09-01 09:28:50+00:00,228.93,247.25,239.72,236.38,251.13,242.43,226.48,185.11,L5
1992-11-04 09:27:46+00:00,227.25,249.75,241.74,236.56,251.65,244.86,229.18,187.51,L5
1992-12-06 09:27:46+00:00,224.21,248.38,241.11,233.71,249.48,244.99,222.79,180.72,L5
1993-03-12 09:28:42+00:00,219.70,241.53,236.38,229.26,247.37,243.20,225.18,180.72,L5
1993-03-28 09:28:44+00:00,221.08,242.62,237.20,231.22,248.99,243.58,223.19,180.72,L5
1993-04-13 09:28:51+00:00,222.70,244.12,239.22,233.32,250.79,246.08,221.65,178.67,L5
1993-05-31 09:29:04+00:00,223.31,242.39,238.57,232.97,250.74,245.38,222.18,181.98,L5
1993-06-16 09:29:02+00:00,226.10,245.36,241.38,237.77,254.58,246.23,226.14,187.91,L5
1993-07-18 09:28:56+00:00,227.10,245.72,241.93,237.75,254.87,245.37,225.16,188.38,L5
1993-08-03 09:28:56+00:00,227.60,246.91,242.74,239.67,255.70,246.91,226.89,188.15,L5
1993-08-19 09:28:55+00:00,227.19,246.95,242.84,240.13,255.72,247.71,228.18,189.03,L5
1993-09-20 09:28:50+00:00,227.40,246.95,242.72,239.45,255.45,247.40,227.01,187.90,L5
1994-02-27 09:27:23+00:00,227.07,238.69,235.09,228.57,249.38,236.63,222.09,186.49,L5
1994-03-31 09:26:54+00:00,232.46,242.59,234.10,231.05,249.59,238.89,221.22,187.44,L5
1994-05-02 09:26:17+00:00,231.13,244.16,235.82,232.66,250.38,237.65,224.06,190.19,L5
1994-06-19 09:25:22+00:00,230.86,244.94,237.21,232.25,252.63,241.82,226.21,189.28,L5
1994-07-05 09:24:58+00:00,229.58,243.95,237.96,231.97,252.56,242.36,227.12,189.68,L5
1994-08-22 09:23:41+00:00,229.50,245.47,239.06,233.05,251.74,242.35,225.76,188.47,L5
1994-09-07 09:23:17+00:00,229.62,248.42,240.97,236.25,253.80,246.05,227.46,188.36,L5
1994-10-25 09:21:52+00:00,224.12,245.30,239.64,236.53,251.20,243.44,225.27,184.89,L5
1994-12-12 09:20:16+00:00,225.19,244.89,239.71,238.84,252.65,246.71,226.81,184.35,L5
1995-01-13 09:19:10+00:00,225.62,246.30,239.23,241.12,252.11,246.19,223.86,183.18,L5
1995-01-29 09:18:34+00:00,225.53,245.75,237.57,236.19,246.93,240.91,220.79,183.76,L5
1995-03-18 09:16:38+00:00,225.33,242.63,235.77,234.68,245.86,238.97,222.37,186.31,L5
1995-04-19 09:15:18+00:00,226.67,244.48,237.92,236.77,248.21,240.93,224.00,188.96,L5
1995-05-05 09:14:35+00:00,231.67,249.41,243.01,239.37,252.88,245.55,229.36,194.89,L5
1995-06-06 09:13:07+00:00,231.60,249.65,243.25,238.99,253.26,245.62,229.92,194.65,L5
1995-07-08 09:11:41+00:00,230.94,250.29,243.29,238.38,252.92,244.86,229.15,196.10,L5
1995-07-24 09:10:56+00:00,230.21,249.63,243.23,238.25,252.76,244.93,231.01,197.56,L5
1995-08-09 09:10:13+00:00,230.59,250.51,245.29,241.52,258.08,250.37,233.46,197.46,L5
1995-09-10 09:08:43+00:00,230.94,251.58,246.22,243.48,258.08,251.13,233.87,197.09,L5
1996-02-17 09:12:07+00:00,233.70,256.04,249.78,250.97,257.00,255.41,236.14,190.91,L5
1996-05-07 09:17:10+00:00,228.62,252.25,244.21,243.88,258.07,253.82,236.13,191.16,L5
1996-05-23 09:18:04+00:00,229.40,251.55,243.26,242.86,256.27,251.24,235.05,192.34,L5
1996-07-10 09:20:39+00:00,230.41,250.88,240.68,239.55,254.90,248.64,233.55,191.77,L5
1996-07-26 09:21:31+00:00,231.08,251.66,241.82,240.00,255.79,249.31,232.25,190.83,L5
1996-08-27 09:23:11+00:00,229.14,249.11,238.80,236.08,253.27,245.12,229.21,189.71,L5
1996-09-12 09:24:05+00:00,228.63,248.26,239.48,235.53,252.81,245.31,227.15,186.13,L5
1996-11-15 09:27:20+00:00,230.15,249.08,240.45,235.54,251.93,244.44,227.40,185.65,L5
1996-12-17 09:28:51+00:00,230.32,249.20,240.62,234.41,252.93,243.91,226.64,186.11,L5
1997-04-08 09:33:36+00:00,225.97,246.36,240.47,232.64,249.91,241.50,227.44,190.58,L5
1997-04-24 09:34:10+00:00,225.81,246.32,239.88,233.35,250.95,244.12,227.45,191.38,L5
1997-05-10 09:34:43+00:00,226.24,245.65,239.78,232.82,248.14,240.56,224.70,189.79,L5
1997-06-11 09:35:50+00:00,223.12,242.44,237.38,229.71,247.13,239.74,220.84,187.23,L5
1997-07-13 09:36:56+00:00,222.36,242.99,237.97,230.29,247.06,240.66,221.41,185.83,L5
1997-07-29 09:37:29+00:00,224.38,245.39,239.49,232.65,249.02,242.63,224.12,188.28,L5
1997-08-14 09:37:59+00:00,226.15,246.99,240.56,233.84,249.07,243.83,225.71,188.97,L5
1997-08-30 09:38:29+00:00,226.60,247.77,241.11,234.48,250.19,245.10,226.92,189.53,L5
1997-10-01 09:39:24+00:00,227.60,248.79,241.78,235.97,251.89,246.85,227.32,189.75,L5
1997-11-18 09:40:37+00:00,230.61,252.12,243.14,238.92,256.06,250.86,231.47,191.80,L5
1998-02-06 09:42:29+00:00,236.42,254.12,243.85,240.83,255.99,251.50,233.45,193.20,L5
1998-03-10 09:43:03+00:00,238.54,253.59,242.46,240.92,257.05,249.63,228.65,191.97,L5
1998-03-26 09:43:17+00:00,239.02,253.27,243.49,241.10,257.37,248.96,227.36,191.21,L5
1998-05-13 09:43:56+00:00,235.17,250.56,241.18,238.08,254.95,245.85,225.34,190.26,L5
1998-06-14 09:44:24+00:00,233.49,250.15,241.89,237.39,255.62,245.36,224.47,189.46,L5
1998-06-30 09:44:36+00:00,231.76,250.36,242.55,238.10,256.00,246.09,225.45,188.65,L5
1998-07-16 09:44:47+00:00,230.93,250.81,242.57,239.48,256.16,246.03,224.61,187.58,L5
1998-08-17 09:45:00+00:00,230.21,252.03,242.91,239.34,256.68,246.79,224.55,188.13,L5
1998-09-02 09:45:12+00:00,227.77,249.52,240.57,237.52,254.35,245.28,223.62,186.42,L5
1998-09-18 09:45:20+00:00,227.94,250.12,241.23,240.04,255.05,246.37,223.56,186.11,L5
1998-10-04 09:45:22+00:00,227.13,250.95,241.59,240.39,254.65,246.71,224.67,186.06,L5
1998-11-21 09:45:34+00:00,229.78,252.86,242.76,241.20,255.36,246.65,225.77,187.72,L5
1998-12-23 09:45:35+00:00,231.29,253.78,243.71,242.82,255.07,246.59,225.85,188.57,L5
1999-02-25 09:45:46+00:00,230.85,252.00,243.16,242.09,253.22,246.66,226.47,189.71,L5
1999-03-13 09:45:34+00:00,232.29,253.22,245.11,241.97,255.21,246.77,224.86,190.02,L5
1999-04-14 09:45:15+00:00,234.62,253.04,245.19,237.44,252.81,245.45,223.60,191.36,L5
1999-04-30 09:45:13+00:00,234.22,251.96,245.00,238.82,253.57,246.75,225.54,192.47,L5
1999-06-17 09:44:29+00:00,232.55,250.83,244.40,238.04,253.23,246.95,225.81,189.84,L5
1999-07-03 09:44:19+00:00,231.79,251.85,243.54,236.53,252.75,247.42,226.27,188.75,L5
1999-07-19 09:44:16+00:00,230.38,249.92,241.90,235.11,252.21,247.20,226.58,186.57,L5
1999-08-12 09:59:25+00:00,230.22,250.32,241.94,234.52,252.27,247.60,226.95,186.68,L7
1999-08-28 09:59:28+00:00,229.54,250.11,241.36,233.83,252.73,247.28,225.96,185.88,L7
1999-09-05 09:43:34+00:00,228.88,250.44,241.20,234.30,253.24,247.92,226.77,186.20,L5
1999-09-13 09:59:23+00:00,230.03,251.57,241.80,235.55,254.40,249.72,229.69,188.41,L7
1999-09-29 09:59:32+00:00,230.37,251.81,242.00,236.15,255.07,250.10,230.40,189.19,L7
1999-10-07 09:43:09+00:00,230.50,252.39,242.93,238.22,256.35,251.51,231.85,190.42,L5
1999-10-15 09:59:30+00:00,229.19,252.28,242.32,238.41,257.39,251.86,233.14,190.71,L7
1999-10-31 09:59:25+00:00,228.69,252.59,242.18,237.39,257.15,250.96,232.39,189.58,L7
1999-11-08 09:42:30+00:00,229.02,252.19,242.62,238.34,257.22,251.06,232.71,188.92,L5
1999-11-16 09:59:25+00:00,230.37,252.59,242.17,238.19,257.33,250.62,231.84,188.40,L7
1999-12-02 09:59:20+00:00,230.46,252.36,242.00,237.93,257.09,249.91,231.46,188.49,L7
1999-12-18 09:59:28+00:00,230.68,252.26,242.08,238.20,257.36,250.20,231.26,188.91,L7
2000-01-03 09:59:21+00:00,230.57,251.82,242.58,238.43,258.09,250.65,231.72,189.63,L7
2000-01-11 09:41:31+00:00,230.68,251.93,242.95,238.68,258.41,250.90,232.58,190.51,L5
2000-01-19 09:59:18+00:00,231.33,253.12,242.97,237.76,257.72,250.26,231.78,190.90,L7
2000-01-20 09:35:06+00:00,231.35,253.00,243.17,238.35,258.16,250.26,232.33,191.20,L5
2000-02-04 09:59:18+00:00,231.22,252.43,243.25,238.43,258.20,250.28,232.13,191.04,L7
2000-03-07 09:59:06+00:00,232.32,252.39,243.84,239.25,258.37,250.14,232.35,191.66,L7
2000-04-24 09:58:51+00:00,232.69,251.19,242.94,237.27,256.82,248.33,230.30,188.91,L7
2000-05-18 09:42:19+00:00,231.47,249.82,242.43,236.04,255.70,248.36,230.35,189.55,L5
2000-06-19 09:42:59+00:00,229.65,248.60,241.28,234.61,253.66,247.61,231.37,189.49,L5
2000-06-27 09:58:13+00:00,229.02,247.77,239.99,233.73,252.48,246.66,230.99,188.82,L7
2000-07-13 09:58:00+00:00,227.16,246.45,238.01,232.26,250.31,245.30,228.23,184.99,L7
2000-07-29 09:57:43+00:00,224.97,244.92,237.73,233.68,249.49,244.68,227.89,184.24,L7
2000-08-14 09:57:37+00:00,223.91,245.01,236.96,233.24,248.81,244.45,227.73,183.79,L7
2000-08-22 09:44:16+00:00,223.37,244.96,237.30,233.11,248.83,244.36,226.53,183.33,L5
2000-09-15 09:57:07+00:00,222.80,245.28,237.17,233.71,249.79,244.55,226.99,183.87,L7
2000-10-17 09:56:41+00:00,222.80,245.28,237.17,232.56,250.79,245.45,227.42,183.92,L7
2000-11-02 09:56:53+00:00,222.72,245.35,237.63,232.85,250.90,245.35,227.59,184.98,L7
2000-11-18 09:56:51+00:00,222.05,246.11,238.63,233.85,252.12,246.21,227.92,185.18,L7
2000-12-20 09:56:57+00:00,223.60,247.11,239.57,234.80,253.84,247.40,227.52,185.78,L7
2000-12-28 09:46:14+00:00,223.64,247.96,240.98,231.75,255.17,248.43,227.51,186.11,L5
2001-01-21 09:57:03+00:00,225.49,248.74,241.83,231.95,256.03,248.91,227.65,186.58,L7
2001-02-06 09:56:56+00:00,227.41,248.93,242.58,231.72,256.81,249.67,227.63,186.83,L7
2001-02-22 09:56:55+00:00,230.20,250.32,243.89,231.51,257.75,250.19,229.27,187.82,L7
2001-03-18 09:46:41+00:00,230.21,248.83,243.21,230.63,256.75,249.39,228.08,186.82,L5
2001-05-13 09:56:27+00:00,230.39,248.59,242.92,231.52,256.20,248.91,228.75,188.22,L7
2001-05-21 09:46:43+00:00,231.74,249.03,242.62,229.92,255.98,247.66,227.05,187.66,L5
2001-05-29 09:56:18+00:00,231.92,249.51,242.81,231.35,256.57,248.28,228.49,189.16,L7
2001-06-06 09:46:54+00:00,230.47,248.55,241.62,231.06,255.67,247.77,228.45,188.58,L5
2001-06-14 09:56:07+00:00,230.03,248.86,241.36,231.36,255.47,247.71,228.54,188.20,L7
2001-06-30 09:55:52+00:00,229.58,249.08,241.58,236.16,255.47,248.21,229.14,188.34,L7
2001-07-08 09:46:56+00:00,228.22,247.67,240.60,235.84,254.80,247.84,228.30,187.72,L5
2001-08-01 09:55:40+00:00,227.88,247.92,240.46,236.32,254.84,247.90,228.73,188.76,L7
2001-08-09 09:46:50+00:00,227.05,247.76,239.57,236.28,254.81,247.78,227.75,187.87,L5
2001-08-17 09:55:21+00:00,226.76,247.92,239.31,236.18,254.14,247.60,227.27,187.04,L7
2001-08-25 09:46:46+00:00,226.91,248.45,239.48,236.97,254.69,248.58,228.36,188.62,L5
2001-09-18 09:54:59+00:00,227.37,249.44,239.95,237.76,255.45,249.12,228.72,188.76,L7
2001-10-04 09:54:47+00:00,227.55,249.63,239.97,237.22,255.71,249.20,228.59,189.22,L7
2001-11-05 09:54:55+00:00,227.74,249.87,240.39,237.23,256.00,249.32,228.49,189.16,L7
2001-11-29 09:46:05+00:00,227.73,250.75,239.81,236.82,255.29,249.16,227.99,188.53,L5
2001-12-07 09:55:05+00:00,228.89,251.58,241.08,237.63,256.42,250.22,228.05,188.41,L7
2001-12-15 09:45:59+00:00,229.42,251.75,241.19,237.13,256.12,249.61,227.92,188.82,L5
2002-02-25 09:55:28+00:00,232.66,254.14,243.36,235.71,258.27,250.01,228.13,187.79,L7
2002-03-13 09:55:25+00:00,229.72,250.81,240.78,232.23,254.33,247.10,227.66,187.33,L7
2002-03-21 09:44:35+00:00,230.39,250.38,240.19,230.53,252.44,245.42,228.25,186.77,L5
2002-04-14 09:55:20+00:00,230.34,249.43,240.57,230.87,252.32,245.55,227.56,185.21,L7
2002-04-30 09:55:22+00:00,229.93,249.22,240.53,232.09,252.65,246.23,228.21,186.56,L7
2002-05-16 09:55:15+00:00,229.63,248.17,239.68,230.99,251.70,246.40,228.21,186.27,L7
2002-05-24 09:43:15+00:00,229.62,248.31,238.76,230.68,250.16,244.84,226.71,184.82,L5
2002-06-01 09:55:09+00:00,228.25,246.18,238.94,230.58,250.31,245.63,226.77,184.86,L7
2002-06-17 09:55:02+00:00,226.49,244.23,237.61,230.73,249.06,245.39,226.57,184.77,L7
2002-06-25 09:42:31+00:00,226.34,244.50,237.72,231.17,249.22,245.61,227.14,185.54,L5
2002-07-03 09:54:58+00:00,225.69,243.64,236.57,230.73,248.16,244.56,226.92,185.76,L7
2002-07-19 09:54:50+00:00,225.79,244.10,236.91,231.04,249.22,245.21,227.41,185.95,L7
2002-08-20 09:54:40+00:00,226.73,245.20,237.54,231.63,250.29,245.99,228.44,186.46,L7
2002-09-05 09:54:31+00:00,227.09,245.43,237.91,232.06,250.82,246.38,227.98,186.66,L7
2002-10-07 09:54:14+00:00,227.87,246.77,239.00,233.60,252.94,248.38,227.68,187.13,L7
2002-10-23 09:54:19+00:00,227.79,246.71,238.96,233.42,251.99,247.75,227.68,186.67,L7
2003-01-27 09:55:01+00:00,231.44,250.26,243.35,235.38,256.72,250.74,228.31,186.08,L7
2003-02-12 09:55:12+00:00,231.58,250.31,244.09,235.83,257.32,251.02,228.62,186.97,L7
2003-03-16 09:55:15+00:00,230.36,247.66,243.74,234.94,255.76,250.53,227.97,187.95,L7
2003-05-19 09:55:12+00:00,231.95,249.11,244.23,237.53,257.96,251.87,230.84,191.70,L7
2003-06-28 09:42:38+00:00,231.06,247.73,242.41,236.01,256.42,249.91,229.57,189.27,L5
2003-07-14 09:42:55+00:00,230.38,247.27,241.36,234.77,255.27,248.76,228.17,187.59,L5
2003-07-30 09:43:13+00:00,230.13,246.83,241.15,235.00,254.63,248.38,227.10,187.96,L5
2003-08-31 09:43:47+00:00,229.98,247.05,240.96,235.18,253.91,248.32,228.07,188.68,L5
2003-10-02 09:44:16+00:00,231.95,245.14,242.39,234.52,251.03,242.91,223.16,182.30,L5
2003-10-10 09:54:34+00:00,231.83,246.15,242.46,234.94,252.18,242.91,223.16,182.30,L7
2003-12-13 09:55:18+00:00,231.84,245.71,242.37,233.88,252.21,242.02,222.53,181.06,L7
2004-01-30 09:55:36+00:00,234.34,247.36,245.53,235.92,252.83,240.76,223.91,181.82,L7
2004-02-23 09:45:30+00:00,234.34,247.36,244.63,237.03,252.34,242.24,221.15,178.17,L5
2004-03-18 09:55:48+00:00,233.31,245.39,243.60,234.61,249.86,239.80,217.44,173.75,L7
2004-04-27 09:46:34+00:00,231.36,248.61,243.00,237.09,252.66,246.85,225.31,182.70,L5
2004-05-29 09:47:28+00:00,230.38,248.61,243.15,238.44,252.91,247.12,224.94,183.43,L5
2004-06-06 09:55:37+00:00,230.38,247.01,242.62,237.10,252.81,246.48,225.51,183.67,L7
2004-06-14 09:47:56+00:00,229.04,246.09,241.97,236.60,251.69,246.80,226.08,183.18,L5
2004-06-30 09:48:25+00:00,227.41,246.18,240.90,235.94,251.39,246.54,226.88,183.97,L5
2004-07-16 09:48:52+00:00,226.59,246.12,241.14,235.62,251.31,246.51,227.13,184.46,L5
2004-08-01 09:49:13+00:00,225.28,245.49,240.95,236.35,251.25,246.71,227.72,185.21,L5
2004-08-17 09:49:36+00:00,224.39,245.29,240.36,235.25,250.11,245.18,226.53,185.42,L5
2004-10-20 09:51:08+00:00,224.00,246.02,240.83,235.27,251.74,244.37,227.72,187.20,L5
2004-11-05 09:51:27+00:00,223.74,246.22,241.37,234.38,251.38,243.83,226.88,186.01,L5
2004-11-21 09:51:42+00:00,224.93,247.42,242.34,235.91,251.85,243.83,226.88,186.01,L5
2004-12-23 09:52:22+00:00,226.15,250.02,243.12,236.14,251.39,242.26,225.90,186.89,L5
2005-01-08 09:52:33+00:00,229.22,253.66,245.53,237.56,252.96,243.47,227.15,188.75,L5
2005-01-16 09:55:56+00:00,233.31,257.35,246.69,238.16,254.32,244.26,228.73,190.24,L7
2005-02-09 09:52:58+00:00,231.56,254.80,244.13,233.26,254.83,243.84,227.91,189.73,L5
2005-03-21 09:56:13+00:00,234.07,256.65,245.46,235.57,257.83,247.15,231.27,191.70,L7
2005-04-06 09:56:09+00:00,233.40,255.43,244.85,236.18,257.27,247.10,230.86,191.25,L7
2005-04-22 09:56:04+00:00,234.81,256.76,244.65,236.38,257.15,248.30,232.17,193.34,L7
2005-07-19 09:54:20+00:00,227.70,249.29,237.34,229.91,254.81,246.09,230.26,192.79,L5
2005-09-05 09:54:39+00:00,232.44,255.90,243.90,238.81,254.13,247.43,231.29,193.55,L5
2005-10-07 09:54:35+00:00,234.97,259.99,247.62,242.05,257.46,245.85,230.27,193.44,L5
2005-10-31 09:55:52+00:00,233.42,256.71,247.62,242.05,253.96,242.33,228.11,190.68,L7
