dates,sar1274-0000,sar1274-0001,sar1274-0002,sar1274-0003,sar1274-0004,sar1274-0005,sar1274-0006,sar1274-0007,satname
1991-04-08 09:28:18+00:00,235.28,251.05,242.99,243.6,249.67,245.53,230.23,185.77,L5
1991-05-26 09:29:10+00:00,233.27,254.47,244.91,238.18,249.91,243.55,219.54,181.25,L5
1991-06-11 09:29:20+00:00,242.43,264.3,250.27,249.77,,,,,L5
1991-06-27 09:29:37+00:00,237.89,257.74,246.42,242.41,254.03,243.23,236.35,204.62,L5
1991-07-13 09:29:45+00:00,226.62,250.78,242.91,229.22,244.85,239.34,219.84,185.41,L5
1991-07-29 09:30:00+00:00,251.78,269.85,247.02,239.99,257.95,251.07,241.22,204.18,L5
1991-08-14 09:30:03+00:00,238.23,257.08,246.61,243.17,262.03,259.98,237.47,202.33,L5
1991-08-30 09:30:13+00:00,230.25,254.18,246.99,233.82,255.83,253.38,236.84,191.54,L5
1991-09-15 09:30:26+00:00,,,,,228.18,235.09,216.25,189.53,L5
1991-11-02 09:30:40+00:00,238.97,251.04,242.0,244.03,259.46,253.17,241.4,190.54,L5
1992-01-21 09:30:48+00:00,236.63,255.0,247.87,236.95,257.06,249.67,237.41,192.41,L5
1992-02-22 09:30:41+00:00,232.05,246.39,246.63,236.76,251.09,248.91,229.98,186.93,L5
1992-03-09 09:30:43+00:00,237.41,244.43,233.64,231.61,246.55,229.41,212.21,172.75,L5
1992-04-26 09:30:22+00:00,224.17,241.53,237.34,237.65,252.72,245.75,229.96,187.85,L5
1992-05-12 09:30:15+00:00,227.41,250.01,244.6,240.25,248.28,243.98,232.06,186.73,L5
1992-05-28 09:30:06+00:00,224.01,239.96,231.66,226.39,250.12,243.64,232.33,189.54,L5
1992-06-29 09:29:44+00:00,232.08,254.15,246.58,236.41,250.72,240.92,227.43,188.22,L5
1992-09-01 09:28:50+00:00,228.52,253.41,244.52,245.94,258.41,250.9,224.89,185.55,L5
1992-11-04 09:27:46+00:00,224.21,251.22,241.35,233.8,250.7,,,,L5
1992-12-06 09:27:46+00:00,212.03,234.76,231.97,218.69,238.1,243.16,216.04,168.4,L5
1993-03-12 09:28:42+00:00,222.85,238.6,235.82,235.29,253.32,243.24,234.31,193.04,L5
1993-03-28 09:28:44+00:00,225.22,245.88,239.68,237.1,253.85,244.33,219.21,,L5
1993-04-13 09:28:51+00:00,229.2,250.13,247.29,241.71,257.98,253.58,217.03,174.58,L5
1993-05-31 09:29:04+00:00,227.24,242.58,238.1,232.07,250.45,242.58,224.29,191.9,L5
1993-06-16 09:29:02+00:00,225.97,249.62,246.0,242.69,257.3,247.4,235.87,192.11,L5
1993-07-18 09:28:56+00:00,232.15,247.53,244.69,237.64,256.33,241.1,220.27,190.29,L5
1993-08-03 09:28:56+00:00,230.59,254.02,247.59,251.22,260.66,256.15,237.26,186.95,L5
1993-08-19 09:28:55+00:00,224.3,247.27,243.58,243.31,255.86,253.3,237.21,194.36,L5
1993-09-20 09:28:50+00:00,224.5,238.53,234.79,229.87,251.2,240.73,224.9,185.08,L5
1994-02-27 09:27:23+00:00,229.64,238.84,235.39,227.27,247.56,232.53,219.28,187.9,L5
1994-03-31 09:26:54+00:00,235.29,246.33,232.81,234.83,251.61,245.26,223.15,186.99,L5
1994-05-02 09:26:17+00:00,228.45,247.32,239.25,235.87,251.97,235.17,229.76,195.69,L5
1994-06-19 09:25:22+00:00,230.07,247.28,241.4,231.01,259.37,254.32,232.65,186.52,L5
1994-07-05 09:24:58+00:00,224.46,240.0,240.93,230.86,252.31,244.53,230.78,191.29,L5
1994-08-22 09:23:41+00:00,229.11,253.02,244.57,238.48,247.59,242.27,218.94,182.44,L5
1994-09-07 09:23:17+00:00,230.33,256.57,246.87,246.42,259.98,254.73,229.49,187.24,L5
1994-10-25 09:21:52+00:00,202.3,227.6,224.8,,235.97,229.6,210.01,166.16,L5
1994-12-12 09:20:16+00:00,234.88,,,247.42,260.68,254.78,239.02,192.46,L5
1995-01-13 09:19:10+00:00,231.47,248.02,240.69,232.17,256.35,249.59,221.84,187.62,L5
1995-01-29 09:18:34+00:00,225.08,243.54,230.91,216.46,221.02,214.5,205.42,186.64,L5
1995-03-18 09:16:38+00:00,232.94,251.37,246.68,242.66,255.3,246.36,235.55,198.69,L5
1995-04-19 09:15:18+00:00,233.33,251.89,246.51,245.16,259.92,250.75,232.16,202.16,L5
1995-05-05 09:14:35+00:00,232.32,252.21,250.28,252.34,264.01,257.31,242.18,201.79,L5
1995-06-06 09:13:07+00:00,231.19,250.85,244.43,236.73,255.51,246.03,233.29,193.2,L5
1995-07-08 09:11:41+00:00,230.27,254.17,243.51,243.11,258.36,249.45,233.6,202.6,L5
1995-07-24 09:10:56+00:00,226.34,243.35,240.28,231.28,255.19,250.12,234.85,197.83,L5
1995-08-09 09:10:13+00:00,227.74,249.75,245.33,239.38,258.29,252.6,222.57,185.97,L5
1995-09-10 09:08:43+00:00,233.42,259.08,252.73,257.2,258.05,256.43,236.72,194.52,L5
1996-02-17 09:12:07+00:00,233.98,253.0,246.84,244.75,255.96,254.38,235.56,187.29,L5
1996-05-07 09:17:10+00:00,223.26,251.5,241.58,243.0,260.18,253.26,236.71,195.04,L5
1996-05-23 09:18:04+00:00,230.96,250.15,241.37,240.84,252.67,246.07,232.88,194.7,L5
1996-07-10 09:20:39+00:00,233.46,248.86,232.93,229.59,250.79,240.85,229.05,190.05,L5
1996-07-26 09:21:31+00:00,233.73,254.79,246.36,241.83,259.35,251.99,227.05,187.09,L5
1996-08-27 09:23:11+00:00,224.3,240.26,231.78,225.15,243.34,233.43,220.36,181.68,L5
1996-09-12 09:24:05+00:00,226.05,243.98,242.88,232.78,250.54,246.24,216.87,168.21,L5
1996-11-15 09:27:20+00:00,232.38,256.46,247.38,243.06,254.91,248.06,238.19,192.18,L5
1996-12-17 09:28:51+00:00,231.99,250.87,242.39,234.07,258.63,242.86,228.3,197.42,L5
1997-04-08 09:33:36+00:00,213.55,231.76,231.65,220.78,236.2,233.58,215.83,182.13,L5
1997-04-24 09:34:10+00:00,225.3,246.18,238.09,235.48,254.06,251.97,227.47,193.81,L5
1997-05-10 09:34:43+00:00,228.0,242.98,239.41,230.69,236.92,226.33,213.69,183.43,L5
1997-06-11 09:35:50+00:00,216.77,240.41,235.37,227.52,249.84,243.98,218.89,179.37,L5
1997-07-13 09:36:56+00:00,228.18,253.63,245.31,236.96,258.29,247.42,231.16,190.39,L5
1997-07-29 09:37:29+00:00,234.5,257.37,247.11,244.47,258.81,252.52,237.65,200.56,L5
1997-08-14 09:37:59+00:00,236.76,256.6,247.01,240.95,249.38,251.04,235.25,193.07,L5
1997-08-30 09:38:29+00:00,229.74,253.23,244.89,238.97,258.0,253.99,235.39,193.44,L5
1997-10-01 09:39:24+00:00,235.63,256.93,247.21,247.92,265.51,260.78,230.55,191.51,L5
1997-11-18 09:40:37+00:00,232.67,246.67,235.07,235.62,252.56,246.32,231.42,194.26,L5
1998-02-06 09:42:29+00:00,247.32,257.17,245.09,240.68,254.52,245.38,234.64,193.7,L5
1998-03-10 09:43:03+00:00,,,,239.47,255.61,246.04,218.01,188.42,L5
1998-03-26 09:43:17+00:00,240.47,252.3,246.59,241.82,258.66,246.27,222.17,188.14,L5
1998-05-13 09:43:56+00:00,220.21,246.11,237.96,232.82,253.39,245.26,220.48,186.78,L5
1998-06-14 09:44:24+00:00,225.97,245.03,237.92,232.14,255.9,243.83,227.05,190.24,L5
1998-06-30 09:44:36+00:00,224.82,251.21,245.2,241.69,257.94,249.77,230.35,184.63,L5
1998-07-16 09:44:47+00:00,226.82,253.03,242.66,247.74,257.08,245.64,219.6,181.12,L5
1998-08-17 09:45:00+00:00,242.98,264.48,247.12,239.73,258.16,250.7,234.16,197.61,L5
1998-09-02 09:45:12+00:00,213.13,234.5,226.52,224.76,238.09,234.75,217.14,174.41,L5
1998-09-18 09:45:20+00:00,229.16,254.26,245.85,259.64,261.14,254.73,217.54,185.94,L5
1998-10-04 09:45:22+00:00,233.96,258.96,249.49,244.57,255.46,249.0,231.07,187.73,L5
1998-11-21 09:45:34+00:00,241.42,261.4,247.35,239.32,259.14,244.75,229.23,200.09,L5
1998-12-23 09:45:35+00:00,238.03,252.42,245.51,245.15,253.53,243.35,227.74,197.0,L5
1999-02-25 09:45:46+00:00,229.41,250.44,244.21,239.08,251.94,253.36,236.1,193.08,L5
1999-03-13 09:45:34+00:00,221.76,241.83,238.25,224.07,250.04,235.46,207.46,176.29,L5
1999-04-14 09:45:15+00:00,242.49,259.13,250.65,239.57,249.39,250.33,217.48,190.35,L5
1999-04-30 09:45:13+00:00,232.18,246.53,244.01,245.7,257.37,253.28,235.26,198.04,L5
1999-06-17 09:44:29+00:00,231.45,254.62,243.79,234.66,257.12,245.89,230.81,184.25,L5
1999-07-03 09:44:19+00:00,233.47,258.54,240.33,236.12,250.63,246.19,230.52,190.49,L5
1999-07-19 09:44:16+00:00,221.9,238.33,232.08,226.57,248.95,245.92,228.46,173.47,L5
1999-08-12 09:59:25+00:00,229.1,253.14,242.21,230.37,252.72,250.33,229.48,187.45,L7
1999-08-28 09:59:28+00:00,224.01,248.76,239.53,233.6,255.65,250.88,228.23,186.72,L7
1999-09-05 09:43:34+00:00,223.56,253.09,239.97,238.03,257.33,253.01,233.23,188.71,L5
1999-09-13 09:59:23+00:00,232.13,251.97,243.62,235.34,260.48,251.61,233.77,196.22,L7
1999-09-29 09:59:32+00:00,233.45,254.04,243.85,241.59,261.07,253.6,236.78,196.25,L7
1999-10-07 09:43:09+00:00,231.73,258.14,252.17,258.91,269.12,265.57,246.29,202.71,L5
1999-10-15 09:59:30+00:00,228.12,257.88,243.95,241.66,260.83,254.13,231.76,193.51,L7
1999-10-31 09:59:25+00:00,226.72,249.99,242.5,234.47,254.8,243.39,226.98,185.62,L7
1999-11-08 09:42:30+00:00,232.55,247.76,247.48,248.7,258.0,252.18,236.2,181.61,L5
1999-11-16 09:59:25+00:00,246.61,257.43,236.69,236.39,258.56,245.35,221.42,182.19,L7
1999-12-02 09:59:20+00:00,231.6,249.39,239.89,234.56,253.98,240.63,226.48,189.69,L7
1999-12-18 09:59:28+00:00,234.57,253.12,244.78,238.48,260.98,250.05,228.02,190.11,L7
2000-01-03 09:59:21+00:00,231.94,252.46,247.35,239.3,260.78,252.51,236.92,200.5,L7
2000-01-11 09:41:31+00:00,232.2,253.47,248.17,242.24,262.91,254.35,244.73,202.88,L5
2000-01-19 09:59:18+00:00,231.68,256.23,232.34,212.82,238.65,236.28,216.42,179.27,L7
2000-01-20 09:35:06+00:00,231.69,251.06,246.27,247.15,264.65,250.3,240.65,195.71,L5
2000-02-04 09:59:18+00:00,229.13,243.36,244.41,239.63,258.94,250.65,228.8,188.47,L7
2000-03-07 09:59:06+00:00,230.66,249.62,244.19,237.53,251.74,251.45,230.1,190.09,L7
2000-04-24 09:58:51+00:00,232.98,250.36,241.15,236.02,257.86,252.86,226.89,180.78,L7
2000-05-18 09:42:19+00:00,228.28,239.13,235.75,232.69,246.47,244.56,224.47,178.02,L5
2000-06-19 09:42:59+00:00,218.33,241.67,231.91,224.07,240.93,235.49,233.32,189.71,L5
2000-06-27 09:58:13+00:00,223.27,240.31,228.34,225.86,241.89,238.16,227.59,182.77,L7
2000-07-13 09:58:00+00:00,218.38,246.28,237.75,234.59,251.7,247.94,225.82,180.05,L7
2000-07-29 09:57:43+00:00,218.74,248.61,238.37,239.03,246.42,236.32,226.15,184.0,L7
2000-08-14 09:57:37+00:00,220.67,244.13,238.2,236.09,253.46,248.85,227.5,184.91,L7
2000-08-22 09:44:16+00:00,219.02,244.56,240.04,232.07,249.04,243.61,216.89,179.64,L5
2000-09-15 09:57:07+00:00,225.49,252.43,243.06,242.93,260.38,253.16,234.25,194.94,L7
2000-10-17 09:56:41+00:00,,,,222.2,259.75,253.51,231.33,184.37,L7
2000-11-02 09:56:53+00:00,232.3,251.05,245.23,238.97,258.98,251.92,228.59,191.42,L7
2000-11-18 09:56:51+00:00,222.29,245.92,244.75,242.65,258.6,253.14,227.72,179.95,L7
2000-12-20 09:56:57+00:00,232.26,250.67,240.41,233.59,258.23,247.41,229.32,195.75,L7
2000-12-28 09:46:14+00:00,,,,195.34,,,,,L5
2001-01-21 09:57:03+00:00,233.11,252.53,244.59,236.62,259.38,252.27,227.12,184.22,L7
2001-02-06 09:56:56+00:00,234.15,250.13,244.36,236.76,253.43,243.13,225.98,186.28,L7
2001-02-22 09:56:55+00:00,231.8,249.48,244.86,234.49,253.24,246.96,229.84,185.64,L7
2001-03-18 09:46:41+00:00,225.54,242.01,238.28,235.05,252.43,246.77,224.7,186.96,L5
2001-05-13 09:56:27+00:00,233.55,249.38,243.22,237.62,258.07,252.69,236.58,198.74,L7
2001-05-21 09:46:43+00:00,,,,,257.05,244.42,215.81,176.06,L5
2001-05-29 09:56:18+00:00,233.02,252.35,243.92,241.34,260.72,252.63,238.6,199.65,L7
2001-06-06 09:46:54+00:00,220.34,241.88,233.28,228.72,248.51,243.68,228.08,183.89,L5
2001-06-14 09:56:07+00:00,226.5,251.27,239.32,234.08,253.6,247.1,229.37,184.77,L7
2001-06-30 09:55:52+00:00,228.24,252.71,242.36,240.77,258.28,252.41,235.35,197.14,L7
2001-07-08 09:46:56+00:00,215.96,234.94,231.81,232.99,248.04,244.15,219.88,181.58,L5
2001-08-01 09:55:40+00:00,229.65,255.06,243.22,241.36,259.9,252.91,231.8,195.68,L7
2001-08-09 09:46:50+00:00,225.91,248.52,235.48,236.34,253.09,241.88,215.2,176.47,L5
2001-08-17 09:55:21+00:00,223.83,249.5,236.65,235.24,246.8,245.62,222.04,177.89,L7
2001-08-25 09:46:46+00:00,233.52,255.37,246.77,243.15,259.81,258.74,242.92,204.62,L5
2001-09-18 09:54:59+00:00,230.56,252.91,243.41,243.7,261.54,253.15,229.04,188.57,L7
2001-10-04 09:54:47+00:00,229.56,251.64,240.15,231.29,258.86,250.19,226.94,194.84,L7
2001-11-05 09:54:55+00:00,229.97,252.82,245.51,237.4,259.74,250.93,227.31,188.36,L7
2001-11-29 09:46:05+00:00,238.66,262.35,,,,,,,L5
2001-12-07 09:55:05+00:00,234.36,251.81,247.15,237.59,261.0,255.29,228.73,182.55,L7
2001-12-15 09:45:59+00:00,232.82,253.33,240.56,228.57,250.21,240.48,227.87,189.35,L5
2002-02-25 09:55:28+00:00,,,,,,,228.89,183.09,L7
2002-03-13 09:55:25+00:00,212.1,230.81,227.88,214.85,234.64,232.56,224.87,184.53,L7
2002-03-21 09:44:35+00:00,235.27,249.92,239.9,233.51,250.19,243.06,233.14,184.67,L5
2002-04-14 09:55:20+00:00,229.21,244.97,242.4,233.29,258.14,250.98,222.11,183.95,L7
2002-04-30 09:55:22+00:00,227.02,247.76,240.32,239.4,254.64,250.31,232.79,195.94,L7
2002-05-16 09:55:15+00:00,227.57,244.4,239.57,229.7,253.09,252.15,227.24,186.08,L7
2002-05-24 09:43:15+00:00,229.61,249.4,232.29,228.56,239.4,233.93,214.75,173.26,L5
2002-06-01 09:55:09+00:00,226.28,243.23,240.37,229.74,251.45,251.92,227.34,185.23,L7
2002-06-17 09:55:02+00:00,224.85,243.32,238.18,236.77,250.9,248.22,227.99,186.19,L7
2002-06-25 09:42:31+00:00,225.13,246.71,238.54,234.69,250.52,247.37,232.24,192.5,L5
2002-07-03 09:54:58+00:00,219.82,235.91,226.29,226.83,238.67,235.11,224.72,187.89,L7
2002-07-19 09:54:50+00:00,226.88,248.66,240.24,234.09,259.75,251.7,232.9,188.05,L7
2002-08-20 09:54:40+00:00,237.02,257.28,244.49,238.15,262.15,254.61,240.79,192.63,L7
2002-09-05 09:54:31+00:00,231.46,248.28,242.42,237.21,257.18,251.08,222.83,185.61,L7
2002-10-07 09:54:14+00:00,229.62,251.3,242.93,234.8,259.37,253.19,226.46,188.27,L7
2002-10-23 09:54:19+00:00,228.22,244.3,241.86,231.11,246.71,243.39,222.16,178.45,L7
2003-01-27 09:55:01+00:00,230.88,250.16,245.06,235.63,258.21,251.45,229.32,185.42,L7
2003-02-12 09:55:12+00:00,232.27,250.54,247.77,238.06,260.29,252.38,230.15,191.44,L7
2003-03-16 09:55:15+00:00,230.8,241.98,241.08,235.11,254.2,252.25,231.76,196.17,L7
2003-05-19 09:55:12+00:00,233.85,253.76,243.01,241.32,259.13,251.39,232.13,193.76,L7
2003-06-28 09:42:38+00:00,227.49,242.23,235.13,229.92,250.25,242.06,224.47,179.55,L5
2003-07-14 09:42:55+00:00,226.98,244.94,236.1,228.59,249.55,243.04,221.22,179.17,L5
2003-07-30 09:43:13+00:00,229.39,247.54,243.79,237.0,254.34,249.18,222.85,187.64,L5
2003-08-31 09:43:47+00:00,231.35,251.85,246.66,239.12,256.02,252.01,235.97,195.81,L5
2003-10-02 09:44:16+00:00,242.62,230.5,249.63,231.19,236.92,219.79,202.34,157.9,L5
2003-10-10 09:54:34+00:00,231.11,252.26,242.91,237.46,259.07,,,,L7
2003-12-13 09:55:18+00:00,233.95,250.67,,,259.32,246.04,228.36,186.27,L7
2004-01-30 09:55:36+00:00,232.65,251.52,242.91,,,245.22,228.99,187.29,L7
2004-02-23 09:45:30+00:00,,,241.03,240.35,250.37,248.13,210.07,163.56,L5
2004-03-18 09:55:48+00:00,226.23,242.0,241.51,229.44,243.63,,,,L7
2004-04-27 09:46:34+00:00,232.6,250.24,246.56,241.49,257.33,248.03,233.84,193.7,L5
2004-05-29 09:47:28+00:00,226.46,248.61,243.73,242.48,253.89,248.18,223.43,186.32,L5
2004-06-06 09:55:37+00:00,,239.03,240.01,231.76,252.32,243.27,228.35,184.87,L7
2004-06-14 09:47:56+00:00,227.28,245.12,238.05,234.11,252.6,247.96,231.79,183.34,L5
2004-06-30 09:48:25+00:00,219.22,246.74,233.36,231.96,249.57,244.96,231.71,188.69,L5
2004-07-16 09:48:52+00:00,221.71,245.66,243.1,233.41,250.79,246.36,228.88,187.88,L5
2004-08-01 09:49:13+00:00,223.47,246.49,241.24,242.14,250.76,246.79,233.66,193.28,L5
2004-08-17 09:49:36+00:00,218.12,243.74,235.0,225.33,239.79,232.91,217.08,187.11,L5
2004-10-20 09:51:08+00:00,223.12,248.59,246.44,234.73,258.57,240.85,220.7,179.61,L5
2004-11-05 09:51:27+00:00,230.55,252.0,251.39,233.53,254.1,243.16,226.28,183.02,L5
2004-11-21 09:51:42+00:00,234.43,258.21,251.12,249.64,256.13,,,,L5
2004-12-23 09:52:22+00:00,238.61,258.7,243.34,238.41,251.4,240.82,222.97,188.64,L5
2005-01-08 09:52:33+00:00,243.75,275.88,252.65,243.32,262.17,253.43,240.45,201.71,L5
2005-01-16 09:55:56+00:00,254.42,275.2,252.35,,261.64,251.85,240.0,198.28,L7
2005-02-09 09:52:58+00:00,209.45,226.07,220.73,207.85,,,,,L5
2005-03-21 09:56:13+00:00,238.25,258.55,245.69,241.48,260.8,252.81,237.21,198.94,L7
2005-04-06 09:56:09+00:00,228.03,245.66,239.91,240.46,253.38,246.77,228.44,188.52,L7
2005-04-22 09:56:04+00:00,235.81,260.56,,,257.61,249.24,229.85,194.3,L7
2005-07-19 09:54:20+00:00,226.97,255.61,243.02,229.86,247.44,235.54,225.56,189.39,L5
2005-09-05 09:54:39+00:00,233.15,259.13,246.99,243.42,251.44,252.77,235.41,196.62,L5
2005-10-07 09:54:35+00:00,243.94,264.65,252.86,252.87,273.35,,,,L5
2005-10-31 09:55:52+00:00,229.61,247.46,,,243.62,238.69,223.37,186.04,L7
2005-11-16 09:56:02+00:00,,249.13,243.42,229.73,257.12,251.19,230.42,193.38,L7
2006-02-20 09:56:36+00:00,223.13,238.49,239.51,221.47,239.36,225.73,,,L7
2006-04-09 09:56:34+00:00,228.97,246.51,238.08,226.21,,,214.93,177.78,L7
2006-05-11 09:56:36+00:00,,,,234.87,255.62,252.73,232.71,193.42,L7
2006-06-12 09:56:32+00:00,236.4,258.25,254.77,256.38,269.14,258.76,,,L7
2006-07-06 09:59:27+00:00,222.19,241.49,231.93,229.29,245.45,240.82,218.71,179.61,L5
