dates,sar0518-0000,sar0518-0001,sar0518-0002,sar0518-0003,sar0518-0004,sar0518-0005,sar0518-0006,sar0518-0007,satname
1990-01-31 09:28:06+00:00,205.96,197.46,203.25,202.23,210.70,197.40,203.53,183.13,L5
1990-03-04 09:27:02+00:00,205.57,197.70,203.72,203.01,211.38,198.06,204.81,182.29,L5
1990-04-21 09:26:22+00:00,204.36,199.13,206.92,205.80,214.49,200.83,208.09,185.43,L5
1990-05-07 09:26:19+00:00,203.94,198.85,205.41,204.54,213.35,200.03,206.74,185.95,L5
1990-06-08 09:26:19+00:00,202.47,196.79,204.66,202.55,211.95,197.89,206.05,187.05,L5
1990-06-24 09:26:18+00:00,202.42,195.67,202.85,201.97,211.11,196.14,203.66,187.08,L5
1990-07-10 09:26:16+00:00,203.25,196.21,203.55,202.74,211.83,197.00,204.98,187.80,L5
1990-07-26 09:26:12+00:00,203.37,195.63,202.84,202.95,212.35,197.73,205.37,188.10,L5
1990-08-11 09:26:07+00:00,204.54,197.38,204.57,204.20,213.42,199.79,207.03,189.44,L5
1990-08-27 09:26:01+00:00,204.87,197.74,204.39,203.49,212.43,199.11,206.66,188.85,L5
1990-09-12 09:25:59+00:00,206.26,198.02,203.73,203.08,212.28,198.29,205.32,188.44,L5
1990-09-28 09:25:50+00:00,207.05,198.97,204.00,202.87,212.41,198.30,206.06,188.48,L5
1990-10-14 09:25:44+00:00,205.78,197.59,202.84,202.20,212.07,197.15,204.47,186.56,L5
1990-11-15 09:25:37+00:00,207.11,197.09,201.28,200.88,210.96,194.92,202.28,182.59,L5
1991-04-08 09:27:54+00:00,196.20,186.26,195.16,198.87,209.57,191.82,196.12,172.10,L5
1991-05-26 09:28:46+00:00,207.51,197.81,202.78,199.74,210.17,197.39,201.93,186.81,L5
1991-06-11 09:28:57+00:00,207.60,196.16,198.72,196.28,207.81,194.43,201.93,186.81,L5
1991-06-27 09:29:13+00:00,206.54,196.00,201.86,198.22,208.68,195.57,203.72,186.85,L5
1991-07-13 09:29:21+00:00,207.91,196.52,201.52,197.36,208.27,194.78,202.06,185.41,L5
1991-07-29 09:29:36+00:00,208.02,195.88,200.22,196.15,207.02,193.35,200.22,184.61,L5
1991-08-14 09:29:39+00:00,208.34,196.89,201.58,197.19,207.82,194.18,200.85,184.95,L5
1991-08-30 09:29:49+00:00,207.37,196.42,201.69,198.25,208.60,194.98,201.35,185.08,L5
1991-10-01 09:30:07+00:00,207.50,197.30,203.03,199.50,209.99,195.99,203.18,185.69,L5
1991-10-17 09:30:18+00:00,207.88,198.31,204.13,201.09,210.55,196.68,205.37,186.58,L5
1991-11-02 09:30:16+00:00,208.23,198.31,204.77,201.48,210.72,196.86,205.39,185.31,L5
1991-12-04 09:30:36+00:00,208.04,197.84,204.64,201.41,210.32,196.44,204.67,182.92,L5
1992-01-05 09:30:23+00:00,208.93,199.45,206.32,203.16,211.76,197.66,204.63,181.52,L5
1992-02-22 09:30:17+00:00,208.49,200.11,208.04,207.15,214.38,200.57,208.14,181.20,L5
1992-03-09 09:30:19+00:00,208.24,200.23,207.76,206.15,213.39,199.59,207.38,180.14,L5
1992-05-12 09:29:51+00:00,208.74,200.01,203.94,202.69,210.61,196.76,202.18,175.77,L5
1992-05-28 09:29:42+00:00,207.70,198.73,204.60,203.17,210.75,197.16,203.10,177.98,L5
1992-06-13 09:29:31+00:00,207.45,198.00,202.51,201.20,209.50,195.43,201.72,180.52,L5
1992-06-29 09:29:20+00:00,207.30,198.02,202.84,201.14,209.85,195.50,201.78,181.25,L5
1992-07-15 09:29:08+00:00,209.73,198.32,199.25,198.16,208.73,193.80,200.25,181.08,L5
1992-07-31 09:28:56+00:00,209.67,199.24,200.56,199.13,209.15,194.87,201.17,182.70,L5
1992-09-17 09:28:12+00:00,209.40,198.79,201.59,199.56,207.88,194.62,200.18,183.21,L5
1992-11-04 09:27:22+00:00,209.62,199.50,202.04,200.50,208.13,194.77,200.23,182.36,L5
1992-12-06 09:27:22+00:00,208.90,199.76,200.87,200.76,207.80,194.83,199.51,181.36,L5
1993-02-08 09:28:02+00:00,203.56,196.27,202.57,207.21,207.97,196.77,201.26,177.20,L5
1993-02-24 09:28:05+00:00,202.46,195.44,202.00,207.58,208.75,196.50,201.31,179.03,L5
1993-03-12 09:28:18+00:00,204.07,196.42,202.14,206.28,208.47,196.26,200.81,178.53,L5
1993-05-15 09:28:37+00:00,201.85,193.97,198.60,201.90,208.00,194.05,200.05,179.41,L5
1993-05-31 09:28:40+00:00,202.62,193.95,198.69,201.58,208.86,194.39,199.75,179.69,L5
1993-06-16 09:28:38+00:00,203.31,194.28,199.65,201.75,209.59,194.53,200.49,182.47,L5
1993-07-18 09:28:32+00:00,204.82,195.25,200.22,201.44,209.44,194.49,200.26,182.94,L5
1993-08-03 09:28:32+00:00,205.57,195.55,200.49,201.69,209.97,195.11,201.10,183.81,L5
1993-08-19 09:28:32+00:00,206.50,196.34,201.05,201.02,209.87,195.52,201.62,184.24,L5
1994-01-26 09:27:23+00:00,220.32,206.14,197.88,194.26,207.43,191.58,198.73,176.33,L5
1994-03-31 09:26:30+00:00,219.01,207.30,194.38,192.09,206.81,187.03,195.75,168.21,L5
1994-05-02 09:25:53+00:00,213.81,202.65,195.35,193.58,207.38,189.86,197.04,171.82,L5
1994-07-21 09:24:07+00:00,211.47,201.47,196.99,194.95,207.81,189.43,196.35,173.97,L5
1994-08-22 09:23:17+00:00,204.74,196.45,200.06,200.63,211.32,196.62,202.31,181.50,L5
1994-09-07 09:22:53+00:00,206.14,197.01,201.54,201.43,211.40,196.88,203.05,181.89,L5
1994-11-10 09:20:54+00:00,208.00,198.63,213.68,201.41,210.74,196.68,197.44,180.55,L5
1994-12-12 09:19:52+00:00,211.71,200.88,211.57,202.85,211.60,196.26,200.45,178.14,L5
1994-12-28 09:19:20+00:00,208.91,197.23,208.97,202.17,211.79,196.41,200.38,177.59,L5
1995-01-13 09:18:46+00:00,208.53,197.90,208.13,201.77,210.57,194.62,199.45,176.70,L5
1995-01-29 09:18:10+00:00,207.84,198.09,207.40,201.46,209.92,196.03,199.56,176.19,L5
1995-04-19 09:14:54+00:00,208.37,198.66,207.61,199.87,208.91,193.75,196.89,173.54,L5
1995-05-05 09:14:11+00:00,208.72,199.59,207.59,200.74,209.51,195.07,198.45,175.69,L5
1995-05-21 09:13:28+00:00,208.68,199.42,200.36,200.56,209.58,194.78,200.51,175.95,L5
1995-07-24 09:10:32+00:00,207.23,200.58,202.68,201.60,211.78,198.11,201.26,181.81,L5
1995-08-25 09:09:05+00:00,207.49,199.43,204.27,203.73,213.26,197.67,202.36,183.20,L5
1995-09-10 09:08:19+00:00,208.02,199.16,204.19,204.01,215.45,199.25,203.72,184.07,L5
1996-02-17 09:11:43+00:00,204.98,195.15,202.16,202.74,214.38,196.98,203.51,183.65,L5
1996-03-04 09:12:46+00:00,206.55,196.30,199.80,199.27,209.74,195.80,202.86,183.69,L5
1996-05-23 09:17:41+00:00,204.59,197.46,201.51,199.16,204.67,193.74,202.67,184.09,L5
1996-06-08 09:18:34+00:00,205.15,197.62,203.42,200.81,206.04,195.02,203.25,185.04,L5
1996-07-10 09:20:15+00:00,205.61,198.27,203.11,200.19,205.78,194.19,201.17,183.30,L5
1996-07-26 09:21:07+00:00,205.56,197.80,203.12,200.62,207.28,194.81,201.42,183.74,L5
1996-08-11 09:21:57+00:00,206.64,197.98,203.29,200.67,208.09,196.10,202.23,184.62,L5
1996-09-12 09:23:41+00:00,206.98,196.63,201.88,199.97,208.83,196.41,203.50,185.94,L5
1996-09-28 09:24:33+00:00,206.80,196.54,200.99,198.11,207.44,194.53,201.34,183.34,L5
1996-11-15 09:26:56+00:00,206.01,195.80,201.05,199.90,208.03,195.39,202.23,183.89,L5
1996-12-17 09:28:27+00:00,206.78,196.64,200.33,198.64,207.99,195.00,200.97,180.50,L5
1997-03-23 09:32:37+00:00,207.13,198.87,204.04,202.35,209.29,196.98,202.38,178.58,L5
1997-04-08 09:33:12+00:00,204.29,196.33,203.79,204.85,212.02,200.42,204.93,181.26,L5
1997-04-24 09:33:46+00:00,205.76,197.55,204.42,204.20,211.93,199.78,204.61,182.40,L5
1997-05-10 09:34:19+00:00,206.21,197.81,204.74,204.05,212.00,198.99,204.84,183.98,L5
1997-07-13 09:36:33+00:00,206.94,196.92,205.38,203.65,212.32,198.86,205.92,187.89,L5
1997-07-29 09:37:05+00:00,206.85,197.00,205.01,203.95,212.16,199.09,206.35,187.82,L5
1997-08-14 09:37:35+00:00,206.94,198.15,206.25,204.47,212.52,199.75,206.81,188.36,L5
1997-08-30 09:38:05+00:00,207.44,198.23,206.76,203.81,212.22,199.14,206.09,188.09,L5
1997-10-01 09:39:00+00:00,207.18,198.33,206.43,203.42,212.72,199.00,207.08,187.65,L5
1997-11-02 09:39:52+00:00,207.97,199.75,208.87,205.76,215.68,200.99,210.09,188.42,L5
1997-11-18 09:40:14+00:00,208.44,200.86,209.52,206.06,216.74,201.34,210.36,186.56,L5
1997-12-20 09:41:00+00:00,205.52,197.55,206.24,203.90,213.73,198.92,207.11,184.51,L5
1998-01-21 09:41:44+00:00,204.65,197.02,204.19,202.06,212.99,196.91,205.31,182.43,L5
1998-02-22 09:42:24+00:00,202.50,194.35,202.23,200.50,212.02,194.70,203.58,180.15,L5
1998-03-10 09:42:39+00:00,201.64,193.83,199.99,199.76,209.82,194.10,203.29,178.77,L5
1998-03-26 09:42:52+00:00,202.67,194.51,199.93,199.46,209.36,194.28,202.64,178.25,L5
1998-05-13 09:43:32+00:00,202.84,193.44,198.64,197.69,205.48,192.19,199.62,178.49,L5
1998-06-14 09:44:01+00:00,201.29,191.30,197.52,197.55,204.54,192.20,199.07,179.50,L5
1998-06-30 09:44:12+00:00,204.09,194.28,200.19,199.48,206.96,194.10,201.39,182.36,L5
1998-07-16 09:44:23+00:00,204.10,194.56,200.33,199.75,207.23,194.39,201.41,182.67,L5
1998-08-01 09:44:28+00:00,204.52,195.04,201.06,200.90,207.24,195.36,202.02,183.79,L5
1998-08-17 09:44:36+00:00,205.66,196.07,201.20,201.38,208.69,196.51,203.25,185.13,L5
1998-09-02 09:44:48+00:00,206.84,197.02,200.56,200.84,208.55,196.30,202.65,184.66,L5
1998-09-18 09:44:56+00:00,207.08,197.90,201.80,201.55,210.17,196.87,203.28,185.41,L5
1998-10-04 09:44:58+00:00,206.70,197.83,201.28,201.62,210.17,196.78,204.56,186.26,L5
1998-10-20 09:44:58+00:00,206.72,197.78,201.16,200.78,209.51,196.14,203.73,185.58,L5
1998-11-05 09:45:03+00:00,205.97,197.43,200.88,200.55,209.15,195.56,203.59,185.11,L5
1998-11-21 09:45:10+00:00,206.06,197.92,201.41,200.56,209.41,195.87,204.28,184.77,L5
1998-12-23 09:45:11+00:00,207.05,199.19,201.80,201.06,210.06,196.57,204.28,183.71,L5
1999-02-25 09:45:23+00:00,207.04,199.65,202.85,200.73,209.44,196.62,204.89,180.33,L5
1999-03-13 09:45:10+00:00,205.39,198.95,203.35,201.97,209.65,197.32,205.88,180.80,L5
1999-04-14 09:44:51+00:00,205.42,197.69,201.71,200.18,209.07,196.47,203.98,179.59,L5
1999-04-30 09:44:50+00:00,205.12,197.51,202.16,201.68,210.70,197.83,205.40,180.50,L5
1999-06-01 09:44:14+00:00,204.95,196.84,200.33,201.24,210.09,196.58,202.94,180.18,L5
1999-06-17 09:44:05+00:00,204.24,196.53,200.53,201.44,209.94,196.51,203.30,181.44,L5
1999-07-03 09:43:56+00:00,203.94,195.81,200.22,200.52,208.93,195.06,203.17,182.63,L5
1999-07-19 09:43:52+00:00,204.02,195.79,201.40,201.60,210.04,196.26,203.77,183.39,L5
1999-08-04 09:43:50+00:00,204.37,195.87,201.08,201.11,209.37,195.54,202.79,182.68,L5
1999-08-12 09:59:01+00:00,204.70,196.10,201.14,200.91,209.48,195.63,203.29,182.98,L7
1999-08-20 09:43:39+00:00,204.48,195.99,201.18,201.24,209.67,195.36,203.04,183.34,L5
1999-08-28 09:59:04+00:00,204.43,195.71,200.18,200.36,209.34,194.39,201.95,183.57,L7
1999-09-05 09:43:10+00:00,204.60,195.67,200.22,200.63,209.76,194.99,202.48,183.60,L5
1999-09-13 09:58:59+00:00,206.20,196.62,200.76,200.71,210.56,195.49,203.07,184.28,L7
1999-10-07 09:42:45+00:00,206.73,197.33,201.54,201.08,211.11,196.27,203.71,184.22,L5
1999-10-31 09:59:01+00:00,206.69,197.87,202.74,202.44,211.81,196.91,205.09,184.82,L7
1999-11-08 09:42:06+00:00,206.26,197.52,201.80,201.53,210.82,196.22,204.48,183.86,L5
1999-12-02 09:58:56+00:00,206.34,198.17,202.63,202.26,211.89,197.41,205.94,183.64,L7
1999-12-18 09:59:04+00:00,207.14,198.71,203.01,202.46,212.73,197.59,206.38,182.78,L7
2000-01-03 09:58:57+00:00,207.14,198.83,203.30,202.67,213.16,198.13,206.76,182.84,L7
2000-01-11 09:41:07+00:00,207.20,199.98,204.00,202.88,213.21,198.37,206.85,182.39,L5
2000-01-19 09:58:54+00:00,205.88,198.67,202.59,201.76,209.77,197.98,206.10,181.93,L7
2000-02-20 09:58:47+00:00,205.84,198.12,201.44,200.78,208.73,197.48,205.63,180.84,L7
2000-03-07 09:58:42+00:00,205.96,198.66,202.47,201.44,209.20,197.78,206.79,180.91,L7
2000-03-23 09:58:44+00:00,204.25,197.53,201.46,200.55,208.09,196.93,206.06,180.47,L7
2000-04-24 09:58:27+00:00,203.09,195.70,199.29,198.99,206.16,194.88,204.24,180.02,L7
2000-06-19 09:42:35+00:00,203.96,195.37,199.02,198.51,204.02,194.45,202.31,181.65,L5
2000-06-27 09:57:49+00:00,203.70,195.25,198.57,197.84,203.77,193.77,201.79,181.81,L7
2000-07-13 09:57:37+00:00,202.09,191.27,194.41,195.11,200.10,189.72,198.43,181.62,L7
2000-07-29 09:57:19+00:00,203.67,192.71,194.23,194.95,204.12,189.31,198.39,181.16,L7
2000-08-14 09:57:13+00:00,203.79,192.98,194.87,195.33,204.25,189.97,200.05,183.46,L7
2000-09-15 09:56:43+00:00,203.92,193.91,195.91,196.52,205.15,191.27,201.80,185.35,L7
2000-10-17 09:56:17+00:00,204.43,194.26,196.35,197.19,205.17,191.43,201.41,185.21,L7
2000-11-02 09:56:30+00:00,204.41,195.71,197.30,198.28,206.22,192.47,202.01,185.22,L7
2000-12-20 09:56:33+00:00,203.67,194.91,197.66,198.19,206.67,192.62,202.02,184.11,L7
2001-01-21 09:56:39+00:00,205.41,196.13,198.61,199.41,208.20,195.00,204.23,184.01,L7
2001-03-10 09:56:28+00:00,206.60,197.98,199.41,200.43,209.20,196.55,203.68,181.98,L7
2001-04-11 09:56:14+00:00,206.02,196.24,194.86,195.93,204.78,192.90,198.79,177.75,L7
2001-05-05 09:46:21+00:00,206.82,195.88,194.12,193.53,203.10,190.98,197.62,175.93,L5
2001-05-29 09:55:55+00:00,207.45,196.43,194.99,193.87,203.31,191.36,198.23,177.26,L7
2001-06-06 09:46:30+00:00,206.27,195.87,194.93,194.27,203.74,191.35,198.15,177.67,L5
2001-06-14 09:55:43+00:00,206.39,196.30,195.84,195.15,204.48,192.06,199.11,178.97,L7
2001-06-30 09:55:29+00:00,204.74,195.29,195.02,195.36,203.43,191.63,198.66,179.79,L7
2001-08-01 09:55:16+00:00,204.83,195.45,196.01,196.02,204.38,191.94,199.47,181.63,L7
2001-08-17 09:54:57+00:00,204.34,195.33,196.82,197.03,205.03,192.70,200.58,182.46,L7
2001-08-25 09:46:22+00:00,204.93,195.70,197.64,198.02,205.96,193.36,201.62,182.80,L5
2001-09-18 09:54:35+00:00,205.63,195.80,198.40,197.77,205.81,192.90,201.24,182.26,L7
2001-10-04 09:54:23+00:00,206.21,196.07,199.06,198.48,206.81,193.71,202.09,182.70,L7
2001-11-05 09:54:31+00:00,207.45,197.70,202.72,201.83,211.03,197.07,206.24,185.41,L7
2001-12-07 09:54:41+00:00,208.88,198.78,203.58,202.90,212.52,198.23,208.04,185.40,L7
2002-01-08 09:54:52+00:00,211.02,200.57,204.54,203.00,214.26,199.23,209.04,183.86,L7
2002-02-17 09:44:36+00:00,212.29,201.65,204.80,202.15,213.73,199.31,208.48,181.43,L5
2002-02-25 09:55:04+00:00,211.55,201.50,203.97,200.39,211.88,198.61,206.96,180.53,L7
2002-03-13 09:55:01+00:00,210.18,200.71,204.19,201.24,211.90,198.77,207.17,181.30,L7
2002-03-21 09:44:11+00:00,209.10,199.75,202.74,201.15,211.94,198.75,206.06,180.25,L5
2002-04-14 09:54:56+00:00,207.62,199.25,201.08,199.96,210.16,197.45,204.38,179.63,L7
2002-04-30 09:54:58+00:00,206.98,198.89,201.33,200.48,210.28,197.60,204.67,180.62,L7
2002-05-16 09:54:51+00:00,206.26,198.46,200.06,199.48,208.71,197.06,203.12,180.79,L7
2002-06-01 09:54:45+00:00,206.22,198.51,200.40,199.77,208.77,197.15,203.22,181.73,L7
2002-06-17 09:54:38+00:00,205.89,198.06,200.98,200.56,209.07,197.47,203.53,183.41,L7
2002-06-25 09:42:07+00:00,205.71,198.06,201.14,200.40,208.92,196.85,203.07,183.42,L5
2002-07-03 09:54:34+00:00,205.03,197.21,201.23,200.87,209.20,196.97,203.48,183.93,L7
2002-08-04 09:54:19+00:00,203.81,195.80,200.47,200.71,208.20,196.19,203.07,184.73,L7
2002-08-20 09:54:16+00:00,204.22,195.79,200.58,201.32,208.90,196.27,203.36,185.70,L7
2002-09-05 09:54:07+00:00,203.72,195.45,200.69,201.80,209.27,196.39,203.44,186.08,L7
2002-10-07 09:53:50+00:00,204.29,196.15,200.74,201.46,209.05,196.19,204.05,187.25,L7
2003-01-27 09:54:37+00:00,206.97,197.10,199.69,199.94,206.73,194.81,203.10,184.61,L7
2003-02-12 09:54:48+00:00,209.63,198.85,201.03,200.44,208.29,196.75,203.91,183.70,L7
2003-04-17 09:54:53+00:00,210.13,199.79,202.63,202.43,209.55,197.93,205.80,183.75,L7
2003-05-19 09:54:48+00:00,211.49,199.73,202.09,203.06,210.25,198.42,205.86,185.16,L7
2003-06-28 09:42:14+00:00,209.99,198.40,201.32,202.25,209.72,197.28,203.61,184.66,L5
2003-07-14 09:42:31+00:00,209.96,198.17,201.29,202.19,210.30,197.59,203.94,185.19,L5
2003-07-30 09:42:49+00:00,209.28,198.28,202.21,204.03,213.16,199.71,205.15,187.32,L5
2003-08-31 09:43:23+00:00,209.37,199.18,202.26,204.09,212.33,199.36,205.15,187.91,L5
2003-09-16 09:43:40+00:00,209.46,199.48,202.75,203.63,212.47,199.33,205.13,187.61,L5
2003-10-02 09:43:52+00:00,206.38,198.31,200.62,201.49,211.70,198.40,204.21,186.88,L5
2003-10-10 09:54:11+00:00,206.42,198.44,199.62,200.74,210.55,197.34,203.81,185.94,L7
2003-10-18 09:44:04+00:00,206.69,198.34,199.12,200.18,210.53,195.21,200.56,185.48,L5
2003-12-13 09:54:54+00:00,206.18,199.62,201.11,201.52,212.26,196.29,201.90,184.51,L7
2004-01-22 09:44:57+00:00,205.04,200.28,201.64,200.62,211.53,195.39,202.09,183.81,L5
2004-01-30 09:55:12+00:00,204.87,200.41,202.54,200.13,210.17,194.44,201.64,182.40,L7
2004-02-23 09:45:06+00:00,204.87,199.41,201.11,199.08,208.69,193.30,200.79,181.36,L5
2004-03-18 09:55:24+00:00,203.17,197.98,200.37,199.29,209.16,192.74,200.55,181.14,L7
2004-04-27 09:46:10+00:00,206.58,198.96,205.26,202.66,210.86,196.76,205.80,182.85,L5
2004-05-29 09:47:04+00:00,206.47,198.24,204.06,202.01,211.24,197.06,205.34,183.27,L5
2004-06-06 09:55:14+00:00,206.24,197.70,203.21,201.62,210.54,196.63,205.24,183.58,L7
2004-06-14 09:47:32+00:00,205.36,195.49,200.55,198.89,207.96,194.38,202.52,183.33,L5
2004-06-30 09:48:01+00:00,205.14,195.78,201.05,199.38,208.06,194.72,202.23,183.91,L5
2004-07-16 09:48:28+00:00,205.73,196.60,201.52,200.26,208.30,195.55,202.89,185.07,L5
2004-07-24 09:55:03+00:00,206.02,196.36,201.13,200.79,208.70,196.16,203.16,185.64,L7
2004-08-17 09:49:12+00:00,205.94,195.17,200.16,200.64,209.14,196.22,203.30,185.43,L5
2004-10-20 09:50:44+00:00,206.91,195.72,199.78,200.79,210.37,197.83,204.37,186.38,L5
2004-11-05 09:51:03+00:00,207.59,196.59,199.70,200.78,211.09,197.78,204.18,185.55,L5
2005-03-21 09:55:50+00:00,214.50,203.16,204.77,203.77,216.81,203.86,210.35,186.88,L7
2005-04-06 09:55:46+00:00,213.38,202.25,207.06,204.76,217.19,204.49,211.20,189.10,L7
2005-04-22 09:55:40+00:00,212.26,202.03,210.06,206.07,216.00,203.69,210.57,190.18,L7
2005-05-16 09:53:25+00:00,210.69,199.38,208.20,205.48,214.71,203.29,210.42,191.98,L5
2005-07-03 09:53:45+00:00,210.69,199.38,208.20,200.08,214.71,203.29,207.30,191.98,L5
2005-07-19 09:53:56+00:00,210.10,198.68,205.19,198.45,212.56,200.07,205.37,188.59,L5
2005-09-05 09:54:15+00:00,211.05,199.97,206.08,199.77,213.74,200.28,206.06,188.67,L5
2005-11-08 09:54:22+00:00,211.83,201.14,203.21,198.50,215.15,198.45,204.41,184.05,L5
2005-12-18 09:55:45+00:00,211.62,202.47,203.39,198.66,215.41,196.90,204.15,181.35,L7
2006-01-03 09:55:54+00:00,210.73,201.53,200.16,201.31,212.80,194.38,204.14,179.61,L7
2006-01-19 09:56:03+00:00,210.97,201.92,200.81,202.10,212.50,194.71,204.95,181.47,L7
2006-01-27 09:56:13+00:00,210.68,202.49,203.05,203.06,212.78,196.77,206.21,181.56,L5
2006-02-12 09:56:36+00:00,210.18,202.73,204.60,203.75,213.46,197.99,206.99,181.41,L5
