dates,satname,sar0518-0000,sar0518-0001,sar0518-0002,sar0518-0003,sar0518-0004,sar0518-0005,sar0518-0006,sar0518-0007
2006-06-04 09:58:32+00:00,L5,208.93,197.09,203.76,197.99,206.63,195.25,204.34,187.63
2006-06-12 09:56:09+00:00,L7,201.04,192.91,200.27,202.51,207.45,196.19,200.33,184.44
2006-06-20 09:58:48+00:00,L5,206.38,196.66,199.72,201.44,208.78,192.20,199.81,186.29
2006-07-14 09:55:56+00:00,L7,206.15,199.58,206.25,206.47,212.89,199.29,208.58,194.20
2006-07-30 09:55:49+00:00,L7,211.89,201.21,199.23,198.72,203.01,197.23,201.52,183.99
2006-08-07 09:59:28+00:00,L5,202.90,194.27,192.86,188.98,202.29,186.23,192.01,174.19
2006-08-23 09:59:39+00:00,L5,209.52,205.24,212.69,207.96,218.90,204.37,212.22,188.38
2006-10-10 10:00:13+00:00,L5,215.80,205.37,204.83,213.49,222.86,206.70,215.00,191.69
2006-10-26 10:00:24+00:00,L5,203.01,200.71,209.50,207.49,218.63,200.89,211.15,182.79
2006-11-03 09:55:55+00:00,L7,218.35,206.32,206.37,206.57,219.95,206.23,211.66,187.18
2006-11-19 09:56:06+00:00,L7,215.84,205.01,207.50,204.55,223.17,201.27,208.51,179.44
2006-12-29 10:00:54+00:00,L5,217.35,208.62,215.42,215.46,230.14,209.11,212.29,178.55
2007-02-15 10:01:07+00:00,L5,206.18,192.44,182.43,181.55,190.25,177.72,188.83,167.19
2007-03-27 09:56:40+00:00,L7,208.57,200.69,205.04,205.35,213.11,198.14,209.67,188.49
2007-06-23 10:00:02+00:00,L5,202.40,193.38,199.39,196.85,206.62,188.19,198.16,182.10
2007-07-01 09:56:22+00:00,L7,206.59,200.80,214.79,206.51,221.21,203.03,214.46,198.25
2007-07-09 09:59:51+00:00,L5,207.67,199.67,203.15,200.55,213.43,196.10,201.22,187.46
2007-07-17 09:56:19+00:00,L7,204.10,196.50,195.63,197.96,204.48,193.75,202.74,185.77
2007-07-25 09:59:43+00:00,L5,207.46,199.63,201.56,189.78,203.34,190.29,191.30,178.37
2007-08-02 09:56:15+00:00,L7,214.67,200.20,202.42,197.64,206.47,200.73,209.84,191.53
2008-01-25 09:56:28+00:00,L7,214.43,203.62,212.88,205.61,220.89,200.09,216.38,183.92
2008-02-10 09:56:26+00:00,L7,212.67,204.45,211.90,207.25,220.69,204.70,213.05,184.07
2008-02-26 09:56:21+00:00,L7,208.26,200.93,211.11,205.19,212.07,202.01,206.79,185.30
2008-03-13 09:56:16+00:00,L7,207.50,196.82,195.23,191.87,206.39,188.62,191.05,177.34
2008-04-06 09:55:39+00:00,L5,211.46,197.97,199.77,206.60,213.68,197.27,208.17,183.12
2008-05-08 09:54:49+00:00,L5,200.47,192.39,199.40,202.12,208.96,193.42,196.76,181.36
2008-06-09 09:53:59+00:00,L5,207.64,193.49,195.49,198.97,207.22,195.95,198.25,182.15
2008-06-25 09:53:32+00:00,L5,200.25,192.90,200.55,205.20,207.28,192.10,201.07,181.71
2008-07-11 09:53:05+00:00,L5,204.63,196.71,209.18,207.70,211.60,195.92,204.21,194.61
2008-07-19 09:55:28+00:00,L7,213.60,200.44,199.70,196.09,209.19,191.25,204.34,187.24
2008-08-04 09:55:22+00:00,L7,211.81,200.71,200.07,207.43,208.79,193.57,208.09,189.39
2008-09-29 09:50:46+00:00,L5,210.64,201.83,207.25,204.75,214.36,203.46,214.20,189.21
2009-01-11 09:55:48+00:00,L7,212.32,206.85,216.22,211.22,224.90,206.91,213.25,184.45
2009-02-04 09:51:44+00:00,L5,199.29,182.50,191.63,196.02,202.13,189.31,198.72,173.53
2009-02-28 09:56:10+00:00,L7,214.47,203.64,207.55,204.78,211.35,206.09,216.35,186.54
2009-03-08 09:52:31+00:00,L5,205.67,185.47,189.13,189.06,200.21,183.35,189.27,178.47
2009-04-17 09:56:29+00:00,L7,209.20,196.60,197.63,193.95,201.60,191.05,192.81,181.76
2009-05-03 09:56:32+00:00,L7,214.29,202.60,203.28,200.89,212.23,198.70,207.57,188.39
2009-05-11 09:53:49+00:00,L5,197.87,192.90,193.40,197.11,203.79,189.88,201.58,184.73
2009-05-19 09:56:34+00:00,L7,217.19,203.64,205.53,205.66,216.03,199.98,208.94,190.84
2009-06-04 09:56:34+00:00,L7,210.07,200.61,198.11,197.51,205.86,193.16,206.85,189.03
2009-06-12 09:54:24+00:00,L5,209.58,197.89,196.83,196.10,206.59,193.10,205.20,187.26
2009-06-28 09:54:41+00:00,L5,205.51,198.30,205.24,201.64,209.83,198.28,203.22,189.06
2009-07-30 09:55:12+00:00,L5,208.36,199.63,205.49,205.74,211.34,195.43,204.77,184.44
2009-08-15 09:55:27+00:00,L5,214.16,203.23,209.83,209.03,223.33,206.09,214.82,197.47
2009-08-31 09:55:41+00:00,L5,213.00,206.98,212.12,209.88,220.50,204.41,210.25,196.91
2009-10-02 09:56:06+00:00,L5,212.15,199.38,203.68,200.61,211.70,195.22,207.19,183.20
2009-10-18 09:56:16+00:00,L5,212.80,198.27,198.51,205.02,214.44,192.35,201.64,182.29
2009-10-26 09:56:27+00:00,L7,212.95,202.80,210.51,205.78,222.89,204.45,217.50,191.85
2009-11-11 09:56:42+00:00,L7,213.22,195.52,192.52,190.77,206.19,194.57,204.77,184.30
2009-11-19 09:56:30+00:00,L5,211.29,209.06,210.87,205.98,215.60,199.77,210.75,182.43
2010-01-22 09:56:58+00:00,L5,211.11,201.21,208.51,201.58,207.54,194.52,199.46,179.72
2010-02-23 09:57:04+00:00,L5,204.80,195.35,188.71,196.14,204.15,181.61,191.81,178.64
2010-03-11 09:57:05+00:00,L5,201.71,191.21,190.28,193.31,200.53,185.21,192.05,173.11
2010-04-20 09:58:20+00:00,L7,209.79,200.28,209.52,208.76,213.10,203.86,208.98,189.91
2010-05-22 09:58:14+00:00,L7,195.61,195.25,202.30,205.15,210.03,198.35,202.85,185.30
2010-06-23 09:58:18+00:00,L7,211.80,199.62,195.62,191.67,204.25,191.28,196.71,183.96
2010-09-03 09:56:24+00:00,L5,213.56,201.34,204.76,208.12,220.50,202.07,211.72,189.14
2010-11-06 09:55:56+00:00,L5,212.42,212.86,213.96,213.40,222.27,205.06,212.02,188.66
2011-01-25 09:56:04+00:00,L5,202.44,199.46,206.44,205.61,211.95,203.10,207.57,180.58
2011-02-10 09:56:06+00:00,L5,216.11,210.80,214.22,210.83,221.06,207.95,210.75,185.34
2011-02-26 09:56:05+00:00,L5,207.07,203.27,207.67,207.68,212.24,201.19,212.08,185.32
2011-03-22 09:59:41+00:00,L7,205.61,200.99,213.87,208.09,222.31,207.76,214.82,193.99
2011-04-07 09:59:45+00:00,L7,204.82,199.96,212.35,208.09,218.24,205.05,216.77,195.22
2011-05-01 09:55:46+00:00,L5,203.65,192.86,195.46,199.81,208.11,196.59,201.62,182.23
2011-05-17 09:55:42+00:00,L5,208.97,201.60,211.13,206.36,212.02,199.18,209.25,185.83
2011-08-13 09:59:32+00:00,L7,212.25,199.74,207.73,205.16,215.31,202.01,213.98,192.27
2011-08-29 09:59:30+00:00,L7,207.79,205.68,226.71,222.72,235.28,220.08,228.71,200.93
2011-09-06 09:54:45+00:00,L5,207.61,200.28,204.39,203.61,211.82,201.89,210.77,184.53
2011-09-14 09:59:24+00:00,L7,209.92,207.63,215.75,209.25,222.57,200.85,212.47,193.25
2011-09-22 09:54:31+00:00,L5,216.10,205.23,211.84,215.46,224.76,208.74,210.66,191.20
2011-10-16 09:59:25+00:00,L7,204.75,200.98,210.56,208.03,216.69,196.03,205.07,184.09
2011-12-03 09:59:53+00:00,L7,213.99,202.66,209.29,207.67,221.48,201.24,212.39,181.55
2012-01-04 10:00:09+00:00,L7,206.28,201.96,198.62,203.32,206.08,194.58,203.87,173.82
2012-02-21 10:00:16+00:00,L7,214.54,203.53,202.37,202.71,219.42,199.31,208.96,183.24
2012-03-08 10:00:12+00:00,L7,205.72,198.64,196.84,197.09,203.73,194.30,193.82,176.56
2012-03-24 10:00:15+00:00,L7,206.11,198.88,203.43,206.09,212.15,198.95,209.06,187.18
2012-04-09 10:00:11+00:00,L7,195.73,181.39,186.33,185.52,190.93,,,
2012-04-25 10:00:26+00:00,L7,202.52,193.12,196.30,192.59,196.96,200.56,199.68,186.51
2012-05-11 10:00:49+00:00,L7,209.92,200.46,204.52,205.21,210.77,199.11,208.87,
2012-05-27 10:00:40+00:00,L7,215.51,203.76,210.89,203.83,212.47,198.98,206.04,189.41
2012-08-15 10:01:16+00:00,L7,211.04,201.60,207.81,208.85,215.97,200.16,210.89,193.90
2012-09-16 10:01:34+00:00,L7,214.83,204.29,207.95,207.94,215.64,200.09,208.18,189.35
2012-10-02 10:01:45+00:00,L7,210.33,203.27,213.45,205.61,216.25,205.95,210.90,190.79
2013-01-06 10:02:18+00:00,L7,210.85,206.77,205.50,205.82,211.89,197.49,205.42,177.32
2013-01-22 10:02:19+00:00,L7,194.87,182.00,190.77,192.11,196.83,183.66,187.57,171.70
2013-04-12 10:02:09+00:00,L7,213.84,200.72,202.14,196.75,209.17,197.43,210.34,191.08
2013-04-20 10:07:55+00:00,L8,198.74,190.70,188.66,188.39,197.60,187.37,198.87,182.27
2013-05-06 10:07:57+00:00,L8,205.41,194.47,196.21,195.36,202.88,191.58,200.10,184.20
2013-06-07 10:08:10+00:00,L8,205.91,198.60,204.62,203.41,209.79,195.59,207.94,188.96
2013-06-15 10:01:47+00:00,L7,208.64,201.54,210.63,205.49,211.81,202.18,206.57,191.89
2013-06-23 10:08:03+00:00,L8,202.83,199.04,200.70,201.06,206.99,193.75,200.68,185.35
2013-07-09 10:08:07+00:00,L8,208.27,200.07,206.68,205.52,210.17,199.43,207.76,190.66
2013-07-25 10:08:06+00:00,L8,209.83,199.93,208.17,203.52,211.00,196.45,208.23,189.20
2013-08-02 10:01:23+00:00,L7,207.30,200.15,211.42,206.90,214.67,201.35,209.74,192.06
2013-08-18 10:01:27+00:00,L7,210.34,202.73,214.15,207.19,221.35,203.92,214.50,197.00
2013-08-26 10:08:11+00:00,L8,204.67,198.89,205.53,201.09,211.78,196.54,205.97,184.66
2013-09-03 10:01:39+00:00,L7,210.35,201.91,213.59,209.19,220.63,204.88,218.88,196.58
2013-09-19 10:01:49+00:00,L7,206.20,198.83,197.22,197.22,211.95,198.29,201.15,182.20
2013-09-27 10:08:00+00:00,L8,209.42,202.49,211.51,206.86,223.04,205.50,216.78,191.07
2013-10-29 10:07:51+00:00,L8,209.14,201.98,210.52,208.90,217.33,201.99,209.91,182.03
2013-11-06 10:02:16+00:00,L7,201.96,188.39,191.56,191.70,201.02,183.89,197.72,170.30
2013-11-14 10:07:50+00:00,L8,208.51,200.72,202.95,202.41,222.65,197.18,207.83,185.69
2013-11-30 10:07:45+00:00,L8,209.38,199.64,201.25,198.13,211.79,194.15,206.43,184.73
2013-12-08 10:02:29+00:00,L7,208.15,205.08,218.82,200.59,221.53,202.00,225.52,182.19
2013-12-16 10:07:39+00:00,L8,214.46,206.33,212.77,207.47,223.35,204.76,216.56,181.84
2014-01-09 10:02:34+00:00,L7,219.70,214.86,215.36,210.11,224.58,205.29,211.61,178.39
2014-01-25 10:02:54+00:00,L7,206.51,216.94,211.66,196.64,210.29,190.48,201.17,180.83
2014-02-26 10:02:51+00:00,L7,196.38,188.57,187.59,188.99,200.92,194.65,208.99,187.30
2014-03-22 10:06:31+00:00,L8,212.22,202.04,208.51,207.18,215.65,202.39,210.10,188.23
2014-04-07 10:06:16+00:00,L8,208.33,200.43,206.64,206.14,213.14,198.79,207.27,187.46
2014-04-23 10:06:00+00:00,L8,199.18,195.93,198.90,192.36,201.67,187.97,201.71,184.43
2014-05-09 10:05:44+00:00,L8,203.25,197.75,208.17,200.64,212.75,196.08,206.90,188.27
2014-05-17 10:03:28+00:00,L7,209.81,203.02,216.00,209.29,222.00,204.73,214.08,201.18
2014-06-10 10:05:49+00:00,L8,215.17,203.58,214.29,206.08,222.48,202.50,215.02,201.21
2014-06-26 10:05:50+00:00,L8,190.82,180.22,184.97,178.43,,185.60,193.18,178.36
2014-07-12 10:06:00+00:00,L8,199.01,188.04,190.88,190.47,203.13,188.91,194.95,181.29
2014-07-28 10:06:03+00:00,L8,206.75,198.40,207.53,203.53,212.34,196.63,207.31,188.12
2014-08-13 10:06:11+00:00,L8,208.50,199.29,206.72,207.68,211.98,198.06,208.21,189.27
2014-08-21 10:03:46+00:00,L7,203.37,199.84,210.91,208.19,213.49,200.23,209.83,190.75
2014-08-29 10:06:12+00:00,L8,215.26,202.24,214.27,208.15,222.01,201.65,216.20,193.40
2014-09-14 10:06:16+00:00,L8,212.93,201.08,210.12,206.48,218.91,199.73,211.68,191.58
2014-09-30 10:06:17+00:00,L8,204.08,199.57,205.28,205.83,215.22,200.21,209.48,186.72
2014-10-08 10:04:04+00:00,L7,208.06,201.19,215.70,209.31,218.61,205.65,213.75,191.88
2014-10-24 10:04:13+00:00,L7,208.68,198.16,199.42,202.76,212.67,196.14,208.33,185.36
2014-11-01 10:06:19+00:00,L8,215.11,204.29,214.48,210.22,224.05,205.12,218.02,189.66
2014-12-11 10:04:33+00:00,L7,,,-51.42,191.90,200.74,189.59,193.74,177.41
2015-01-04 10:06:10+00:00,L8,194.94,193.48,193.58,193.73,201.75,190.20,198.85,183.68
2015-01-12 10:04:42+00:00,L7,209.26,201.08,195.20,194.53,201.02,182.86,192.35,169.04
2015-01-28 10:04:46+00:00,L7,209.04,189.30,188.27,197.15,204.45,192.84,204.08,181.08
2015-02-05 10:06:03+00:00,L8,198.51,188.83,187.90,188.53,197.93,187.57,195.59,182.82
2015-03-17 10:05:07+00:00,L7,205.64,200.07,204.64,205.28,216.66,199.98,208.40,181.39
2015-04-02 10:05:13+00:00,L7,206.10,177.44,174.25,174.17,181.88,165.65,179.43,162.44
2015-04-10 10:05:30+00:00,L8,199.53,198.72,201.42,202.57,211.26,199.64,208.52,187.48
2015-04-18 10:05:21+00:00,L7,208.54,198.49,206.88,204.98,211.51,195.57,208.92,191.71
2015-05-04 10:05:27+00:00,L7,208.53,200.21,202.53,204.63,206.23,197.80,206.12,189.52
2015-05-12 10:05:10+00:00,L8,209.64,200.74,208.12,206.34,216.09,200.98,212.43,192.86
2015-05-28 10:05:12+00:00,L8,204.42,198.99,201.97,198.54,205.88,193.38,201.93,187.42
2015-06-05 10:05:41+00:00,L7,202.93,198.82,204.13,201.52,208.26,196.15,204.43,190.49
2015-06-13 10:05:24+00:00,L8,197.89,187.51,193.48,195.08,201.71,186.94,197.39,182.72
2015-06-21 10:05:44+00:00,L7,196.38,192.39,203.27,204.32,212.09,198.31,203.41,191.11
2015-06-29 10:05:31+00:00,L8,203.51,198.22,199.94,200.34,206.40,193.90,200.77,186.27
2015-07-07 10:05:50+00:00,L7,204.49,198.80,198.64,198.35,209.15,197.44,206.61,189.69
2015-07-15 10:05:41+00:00,L8,205.26,199.57,206.27,202.18,211.37,195.45,205.41,187.47
2015-07-23 10:05:53+00:00,L7,203.64,197.80,202.40,204.95,207.44,196.92,204.27,186.31
2015-07-31 10:05:45+00:00,L8,204.78,196.48,202.79,202.16,207.41,194.53,204.27,185.92
2015-08-08 10:05:57+00:00,L7,205.21,200.47,215.51,206.83,217.49,205.92,212.44,195.31
2015-08-16 10:05:51+00:00,L8,203.59,193.82,200.57,195.55,204.40,189.19,,
2015-09-17 10:06:05+00:00,L8,197.62,190.94,192.88,192.65,202.32,189.18,199.13,181.83
2015-10-03 10:06:09+00:00,L8,205.65,199.11,207.40,207.50,219.96,199.35,214.49,187.48
2015-10-11 10:06:15+00:00,L7,210.09,200.46,199.60,200.80,214.52,199.73,211.32,187.73
2015-10-19 10:06:10+00:00,L8,206.57,201.88,206.90,208.20,219.99,200.77,213.64,185.65
2015-11-20 10:06:16+00:00,L8,203.63,,,,207.54,190.88,198.32,166.69
2015-12-22 10:06:16+00:00,L8,211.92,205.48,210.95,206.83,223.59,203.96,214.84,182.07
2016-02-08 10:06:08+00:00,L8,198.12,192.63,191.88,193.73,202.56,188.42,196.14,185.53
2016-02-24 10:06:02+00:00,L8,210.59,196.71,191.54,195.64,201.38,193.21,200.95,183.58
2016-03-27 10:05:50+00:00,L8,205.94,198.31,199.62,198.08,206.94,194.14,199.52,185.40
2016-04-20 10:08:26+00:00,L7,210.91,201.69,210.24,207.17,219.05,201.12,215.69,195.36
2016-05-06 10:08:31+00:00,L7,208.35,198.52,194.79,194.35,206.71,197.22,206.11,187.38
2016-05-22 10:08:34+00:00,L7,200.45,193.27,204.33,203.95,207.26,195.01,205.32,189.55
2016-06-07 10:08:39+00:00,L7,195.50,191.52,210.47,207.52,211.81,200.54,208.95,196.46
2016-06-15 10:05:50+00:00,L8,215.50,200.70,209.49,207.22,212.97,202.37,211.09,190.74
2016-06-23 10:08:42+00:00,L7,202.59,195.98,191.85,198.81,206.30,194.33,202.96,188.18
2016-07-01 10:05:59+00:00,L8,208.73,199.68,203.03,204.30,208.41,195.24,206.26,188.65
2016-07-17 10:06:06+00:00,L8,206.14,199.04,207.66,201.70,212.27,196.51,207.70,189.04
2016-07-25 10:08:44+00:00,L7,200.44,196.27,203.24,204.22,211.45,196.47,205.16,186.76
2016-08-02 10:06:09+00:00,L8,203.18,197.19,199.82,194.18,207.38,191.24,199.40,183.87
2016-08-10 10:08:45+00:00,L7,202.14,193.29,200.11,199.22,200.07,187.45,186.63,178.46
2016-08-18 10:06:13+00:00,L8,209.17,200.58,205.70,207.83,215.38,201.31,210.45,190.77
2016-08-26 10:08:48+00:00,L7,208.47,200.06,215.21,211.40,221.15,205.84,215.32,200.17
2016-09-03 10:06:20+00:00,L8,211.69,201.30,208.20,206.71,218.57,205.08,213.96,191.73
2016-09-11 10:08:50+00:00,L7,203.77,198.44,206.73,207.90,217.55,202.73,216.03,195.43
2016-09-27 10:08:53+00:00,L7,209.05,201.62,217.41,218.85,225.78,212.86,223.49,204.68
2016-10-05 10:06:24+00:00,L8,212.09,201.88,210.08,207.97,220.12,205.75,214.18,191.27
2016-10-29 10:08:49+00:00,L7,218.25,203.98,213.42,210.89,218.50,214.12,226.40,201.96
2016-11-22 10:06:28+00:00,L8,201.39,196.69,196.35,200.67,206.06,195.24,206.47,181.44
2016-11-30 10:08:38+00:00,L7,212.95,211.01,220.30,216.11,226.41,211.94,219.04,194.99
2016-12-08 10:06:26+00:00,L8,210.61,205.05,208.66,207.97,222.96,203.70,213.96,181.93
2016-12-16 10:08:34+00:00,L7,211.25,203.56,208.66,211.98,225.03,207.35,219.17,194.01
2017-01-01 10:08:25+00:00,L7,216.48,206.52,217.25,215.21,224.88,202.14,215.39,175.19
2017-01-09 10:06:19+00:00,L8,207.21,204.94,208.34,203.20,218.39,197.98,210.43,180.57
2017-02-10 10:06:05+00:00,L8,210.70,197.74,204.36,200.37,208.93,195.00,205.27,181.85
2017-02-26 10:06:00+00:00,L8,209.42,199.40,204.95,201.21,210.45,195.00,201.68,184.33
2017-03-14 10:05:52+00:00,L8,211.10,202.09,211.51,208.15,219.46,201.22,213.57,187.59
2017-03-22 10:08:20+00:00,L7,209.76,177.07,188.35,197.37,207.32,,,172.45
2017-03-30 10:05:43+00:00,L8,210.21,201.91,206.64,208.20,215.75,201.84,209.54,189.33
2017-04-07 10:08:25+00:00,L7,218.71,203.37,201.24,196.68,212.68,194.90,206.24,182.11
2017-04-15 10:05:35+00:00,L8,210.53,200.74,207.45,204.31,213.25,198.38,209.94,187.92
2017-04-23 10:08:32+00:00,L7,217.92,203.81,200.62,197.12,210.80,198.43,209.00,189.04
2017-05-09 10:08:36+00:00,L7,204.28,196.24,202.64,198.52,204.30,193.32,197.49,180.97
2017-05-17 10:05:35+00:00,L8,212.64,200.94,206.97,207.34,214.41,199.59,209.34,196.23
2017-05-25 10:08:39+00:00,L7,,,202.40,204.78,213.42,196.73,206.93,191.06
2017-06-02 10:05:45+00:00,L8,205.63,198.90,202.64,202.78,209.85,194.84,206.26,189.21
2017-06-18 10:05:51+00:00,L8,207.53,197.44,201.83,202.66,205.73,193.27,201.18,186.35
2017-06-26 10:08:47+00:00,L7,205.84,198.98,200.82,200.09,216.89,199.87,212.37,198.20
2017-07-04 10:05:55+00:00,L8,205.88,198.85,199.02,198.49,206.03,193.68,200.42,187.30
2017-07-12 10:08:48+00:00,L7,210.34,198.40,194.87,193.43,201.39,189.24,195.70,180.74
2017-07-20 10:06:00+00:00,L8,200.68,198.88,200.21,201.57,206.72,194.76,202.28,186.10
2017-07-28 10:08:47+00:00,L7,210.28,199.85,203.63,202.08,210.19,195.68,208.72,190.51
2017-08-05 10:06:07+00:00,L8,203.95,197.82,202.09,201.20,209.41,194.74,204.49,186.01
2017-08-13 10:08:44+00:00,L7,217.37,202.29,203.54,198.05,214.37,194.21,205.62,183.80
2017-08-21 10:06:12+00:00,L8,210.32,199.06,206.04,203.53,210.45,195.62,206.86,187.35
2017-08-29 10:08:45+00:00,L7,209.35,199.02,209.18,203.66,213.89,198.75,210.64,192.78
2017-09-14 10:08:43+00:00,L7,210.73,201.60,217.83,211.64,222.95,205.57,218.92,200.79
2017-09-22 10:06:18+00:00,L8,211.94,201.99,209.23,206.70,220.43,204.52,213.66,190.41
2017-09-30 10:08:44+00:00,L7,209.75,203.54,212.70,208.72,222.49,204.80,215.19,195.24
2017-10-08 10:06:24+00:00,L8,212.96,201.68,210.68,207.03,219.72,204.32,212.47,190.36
2017-10-16 10:08:46+00:00,L7,212.30,205.78,216.03,210.76,223.50,207.36,217.78,193.55
2017-10-24 10:06:26+00:00,L8,204.22,190.95,194.07,197.08,203.71,191.58,202.57,185.17
2017-11-01 10:08:46+00:00,L7,211.02,203.56,216.68,211.25,223.84,206.02,219.03,190.34
2017-11-17 10:08:43+00:00,L7,220.91,214.22,206.98,210.19,223.54,201.96,211.86,186.81
2017-12-03 10:08:36+00:00,L7,206.74,200.07,194.43,200.55,209.17,191.91,200.95,177.23
2018-01-04 10:08:15+00:00,L7,208.56,195.80,201.15,196.45,203.04,189.20,195.45,172.77
2018-01-20 10:08:01+00:00,L7,215.67,204.66,197.07,199.10,217.14,189.89,198.03,172.04
2018-03-09 10:07:24+00:00,L7,211.13,202.06,209.18,207.65,213.06,200.97,219.09,190.17
2018-04-02 10:05:34+00:00,L8,203.06,195.78,200.93,198.63,205.78,194.19,205.17,186.91
2018-04-18 10:05:25+00:00,L8,206.84,198.39,201.29,196.42,201.94,189.94,202.02,185.56
2018-05-12 10:06:23+00:00,L7,212.42,200.43,200.54,199.21,206.21,192.77,199.58,184.06
2018-06-13 10:05:52+00:00,L7,199.54,186.83,178.74,182.05,194.37,174.40,,
2018-06-21 10:05:05+00:00,L8,211.81,199.58,209.54,206.45,212.91,198.66,208.56,190.34
2018-06-29 10:05:34+00:00,L7,198.25,197.36,204.97,208.96,213.61,198.96,209.29,192.93
2018-07-07 10:05:14+00:00,L8,207.01,198.19,200.98,197.90,206.73,189.83,199.16,185.11
2018-07-15 10:05:15+00:00,L7,203.47,194.61,196.31,191.51,201.63,188.61,194.28,175.50
2018-07-23 10:05:21+00:00,L8,208.59,192.37,193.73,194.58,201.11,187.25,195.87,180.63
2018-07-31 10:04:59+00:00,L7,206.61,199.39,196.17,202.00,213.56,199.15,210.58,188.82
2018-08-08 10:05:30+00:00,L8,213.67,201.52,206.92,207.69,215.56,200.61,210.37,192.58
2018-08-16 10:04:41+00:00,L7,216.93,203.52,211.56,208.04,222.11,198.69,209.71,189.69
2018-08-24 10:05:38+00:00,L8,209.34,201.47,208.18,206.38,216.13,199.31,210.71,188.88
2018-09-01 10:04:21+00:00,L7,209.60,200.83,204.72,204.71,213.84,198.07,209.57,186.21
2018-09-17 10:04:00+00:00,L7,202.47,200.63,212.93,214.75,223.11,200.77,208.31,185.21
2018-10-11 10:05:57+00:00,L8,210.36,199.43,205.90,205.67,215.13,200.21,210.28,186.23
2018-10-19 10:03:14+00:00,L7,212.74,199.99,201.94,209.07,222.13,199.46,213.38,188.62
2018-10-27 10:06:02+00:00,L8,209.49,200.80,204.29,208.51,217.20,197.61,209.49,185.22
2018-11-20 10:02:31+00:00,L7,195.18,178.92,185.03,191.88,195.68,178.12,194.44,174.02
2018-11-28 10:06:03+00:00,L8,198.15,191.22,194.50,194.82,203.53,192.93,198.19,182.13
2018-12-30 10:06:00+00:00,L8,215.62,206.81,215.00,210.66,225.51,207.46,211.55,181.23
2019-01-07 10:01:10+00:00,L7,214.29,206.06,211.61,206.48,214.22,200.99,211.30,171.36
2019-01-15 10:05:58+00:00,L8,201.01,192.88,194.91,195.84,203.07,189.66,201.46,184.52
2019-01-23 10:00:39+00:00,L7,206.91,196.47,206.48,197.29,205.23,192.71,192.35,163.62
2019-02-16 10:05:52+00:00,L8,215.50,206.61,212.67,206.82,222.58,205.02,215.81,185.32
2019-02-24 09:59:41+00:00,L7,211.93,202.19,209.30,206.07,218.26,201.22,210.36,182.77
2019-03-04 10:05:48+00:00,L8,208.12,197.33,205.32,197.61,207.72,195.32,208.61,185.33
2019-03-12 09:59:10+00:00,L7,207.68,198.44,211.47,199.51,202.80,190.62,199.81,181.38
2019-03-20 10:05:43+00:00,L8,206.12,201.05,207.09,201.39,214.86,196.34,208.16,186.30
2019-03-28 09:58:38+00:00,L7,217.78,205.64,205.74,205.24,216.94,201.46,218.30,192.68
2019-04-05 10:05:39+00:00,L8,215.09,200.74,209.88,203.33,216.36,199.37,209.55,186.85
2019-04-29 09:57:29+00:00,L7,,,,,,190.42,192.43,176.72
2019-05-07 10:05:37+00:00,L8,207.38,199.67,201.71,201.22,210.29,195.87,199.10,185.33
2019-05-23 10:05:47+00:00,L8,214.50,202.12,210.22,208.06,219.46,200.80,212.29,194.59
2019-05-31 09:56:16+00:00,L7,205.13,198.55,198.76,200.80,216.08,201.14,213.53,191.80
2019-06-08 10:05:55+00:00,L8,199.29,193.98,200.81,200.37,208.07,194.18,200.78,185.42
2019-06-16 09:55:42+00:00,L7,189.91,189.22,199.15,206.24,211.70,198.93,204.25,187.32
2019-06-24 10:06:00+00:00,L8,204.29,199.53,206.70,200.31,209.78,195.65,206.71,187.29
2019-07-02 09:55:06+00:00,L7,205.65,200.78,211.69,206.93,214.62,199.97,209.19,189.68
2019-07-18 09:54:29+00:00,L7,206.20,200.53,212.95,208.88,216.22,199.51,210.18,195.71
2019-07-26 10:06:09+00:00,L8,208.07,198.30,204.87,205.39,211.25,197.87,207.42,185.03
2019-08-03 09:53:50+00:00,L7,205.12,198.56,199.52,198.01,202.61,194.27,205.29,185.03
2019-08-11 10:06:15+00:00,L8,206.89,199.02,205.42,203.29,212.32,199.05,208.49,188.92
2019-08-19 09:53:10+00:00,L7,209.70,221.16,219.60,210.06,219.54,203.37,215.09,193.34
2019-08-27 10:06:19+00:00,L8,204.90,200.11,202.54,204.13,213.65,199.20,209.87,189.73
2019-09-04 09:52:29+00:00,L7,207.45,199.42,208.46,208.49,215.69,196.46,208.36,184.71
2019-09-12 10:06:23+00:00,L8,212.77,199.75,207.65,207.52,213.29,199.62,209.35,187.48
2019-09-20 09:51:46+00:00,L7,206.53,198.90,215.73,211.05,219.64,206.01,218.74,190.76
2019-09-28 10:06:28+00:00,L8,211.40,203.10,212.95,208.85,223.86,205.98,216.90,190.84
2019-10-06 09:51:06+00:00,L7,204.12,200.00,191.56,194.01,202.03,191.99,,
2019-10-14 10:06:31+00:00,L8,204.64,199.72,206.52,206.19,218.20,202.60,211.60,187.13
2019-10-30 10:06:31+00:00,L8,209.90,203.58,209.80,208.65,223.71,204.94,216.50,186.84
2019-11-07 09:49:43+00:00,L7,210.95,286.02,210.12,208.01,210.21,199.12,207.99,182.49
2019-12-01 10:06:27+00:00,L8,197.46,196.38,200.68,202.10,215.02,199.41,212.01,183.68
